year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,18FEB2016,MW,10.06675,9.91732,9.66565,9.52409,9.29602,9.09154,9.00502,8.84773,8.69830,8.59606,8.59606,8.55674,8.47809,8.41518,8.32080,8.32080,8.32080,8.32080,8.35226,8.59606,8.53315,8.82414,8.82414,9.05221,9.57128,9.84654,10.10608,10.64874,11.35655,11.97000,12.64636,13.08678,13.53506,13.81819,14.14851,14.38444,14.52601,14.79341,14.87992,14.77768,14.73049,14.81700,14.76195,14.61252,14.66757,14.58106,14.65971,14.55747,14.65184,14.60465,14.67544,14.73049,14.87992,15.01362,15.19450,15.06080,14.95070,14.86419,15.01362,15.06080,15.02148,14.78554,14.73835,14.87992,14.73049,14.75408,14.71476,14.63611,14.47882,14.56533,14.62038,14.39231,13.92043,13.81033,13.84965,13.73168,13.18902,13.06318,12.84297,12.85084,12.96094,13.22834,13.15756,13.13397,12.97667,12.84297,12.92948,12.55985,12.18234,11.88349,11.60822,11.37228,11.08129,10.89254,10.64874,10.65660
2016,Blackwattle Bay 33_5kV,19FEB2016,MW,10.53077,10.17686,10.14540,10.05102,9.68925,9.48477,9.31961,9.18591,9.01289,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.79268,8.98929,9.09940,9.21737,9.52409,10.12180,10.32629,10.64874,11.05770,11.89922,12.41042,13.33058,13.66876,14.14851,14.36085,14.74622,15.00575,15.32034,15.15518,15.18664,15.30461,15.43044,15.26529,15.32820,15.39898,15.70571,16.07534,16.00456,16.11467,16.08321,16.35847,16.46858,16.37420,16.50004,16.55509,16.76743,16.62587,16.61801,16.69665,16.60228,16.52363,16.34274,16.35847,16.42139,16.35061,16.32701,16.40566,16.16972,16.10680,15.93378,15.87873,16.01243,15.79222,15.28888,15.02148,14.70690,14.65971,14.03840,13.77887,13.84965,13.88897,13.96762,13.91257,13.63730,13.70808,13.79460,13.56652,13.38563,13.44855,13.19688,12.90589,12.68568,12.50479,12.20594,12.33964,12.05651,11.93067
2016,Blackwattle Bay 33_5kV,20FEB2016,MW,11.78911,11.64755,11.48239,11.29364,11.28577,11.01051,10.90040,10.75098,10.38134,10.12967,10.07462,10.07462,10.02743,9.94878,9.78362,10.05102,9.86227,9.83081,9.80722,9.80722,9.89373,9.97238,9.97238,9.97238,10.23191,10.38134,10.54650,10.64087,10.75884,10.97119,11.25431,11.44307,11.63182,11.98573,12.19021,12.27672,12.58344,12.80365,13.00027,13.18902,13.36990,13.55079,13.60584,13.51933,13.77100,13.93616,13.72381,13.70022,13.60584,13.51933,13.59798,13.40923,13.21261,13.22834,13.09464,12.90589,12.98454,12.94521,12.90589,12.75646,12.68568,12.67782,12.67782,12.55198,12.53625,12.44188,12.51266,12.34750,12.39469,12.62276,12.91375,12.82724,12.83511,12.74073,12.81151,12.85870,12.81938,12.78792,12.92162,13.07891,12.96094,12.87443,12.79579,12.99240,12.80365,12.70141,12.71714,12.53625,12.37109,12.26885,12.13515,12.01718,11.78125,11.69473,11.46666,11.36442
2016,Blackwattle Bay 33_5kV,21FEB2016,MW,11.26218,10.86108,10.70379,10.86108,10.77457,10.52290,10.36561,10.25550,10.12967,9.97238,9.94878,9.94878,9.84654,9.68138,9.67352,9.58701,9.39039,9.38253,9.38253,9.38253,9.38253,9.38253,9.38253,9.38253,9.55555,9.69711,9.64993,9.73644,9.84654,10.18472,10.30269,10.46785,10.58582,10.79030,10.87681,10.97119,11.10489,11.38015,11.52958,11.64755,11.69473,11.61609,11.65541,11.71046,11.62395,11.76552,11.98573,12.02505,12.01718,11.89135,11.85203,11.87562,11.74979,11.74192,11.83630,11.89135,12.04864,11.93067,11.98573,11.91494,11.73406,11.76552,11.97786,11.91494,12.11943,12.08797,12.09583,12.25312,12.47333,12.53625,12.65422,12.52052,12.48906,12.43401,12.44974,12.58344,12.54412,12.53625,12.53625,12.62276,12.85084,12.93735,12.91375,12.90589,12.91375,12.86657,12.77219,12.59130,12.55985,12.34750,12.22167,11.99359,11.69473,11.49812,11.29364,11.07343
2016,Blackwattle Bay 33_5kV,22FEB2016,MW,10.82176,10.75098,10.49144,10.25550,10.12967,9.98811,9.81508,9.68925,9.53196,9.36680,9.24883,9.24883,9.24883,9.24883,9.13086,9.11513,9.13872,9.24883,9.06794,9.21737,9.30388,9.56341,9.54768,9.79935,10.28696,10.70379,11.08129,11.30937,12.30818,13.00813,14.06986,14.25861,14.84059,15.10013,15.03721,15.24169,15.56414,15.72930,16.04389,16.07534,16.01243,15.99670,16.22477,15.96524,15.79222,15.98883,16.19331,16.19331,16.20904,16.27196,16.29555,16.46858,16.50004,16.48431,16.51576,16.50004,16.38993,16.53149,16.42139,16.33488,16.22477,16.12253,16.20904,15.98097,15.86300,15.67425,15.65852,15.81581,15.63492,15.53268,15.57201,15.42258,14.90351,14.73835,14.73835,14.84059,14.24288,14.18783,14.25075,14.30580,14.20356,14.01481,13.99908,13.88897,13.70808,13.62944,13.43282,13.33058,12.93735,12.69354,12.62276,12.46547,12.07224,11.88349,11.56104,11.36442
2016,Blackwattle Bay 33_5kV,23FEB2016,MW,11.11275,10.93186,10.71952,10.60941,10.42853,10.06675,9.95665,9.74430,9.50836,9.48477,9.44544,9.22523,9.32747,9.15445,9.15445,9.18591,9.20164,9.32747,9.16232,9.42185,9.42185,9.69711,9.85441,10.01170,10.70379,10.97119,11.14421,11.65541,12.48906,13.05532,13.78673,14.18783,14.80127,15.09226,15.37539,15.43044,15.57201,15.65065,15.66638,15.69784,15.72143,15.85513,15.95737,15.94951,16.14613,16.22477,16.20118,16.06748,15.97310,16.09894,16.11467,16.04389,16.06748,16.28769,16.24050,16.39779,16.27983,16.27196,16.18545,16.13826,16.19331,16.02816,15.83940,15.88659,15.76862,15.67425,15.59560,15.51695,15.54841,15.65065,15.65065,15.53268,14.89565,14.97429,14.69117,14.72262,14.32939,14.14851,14.22715,14.28220,14.44736,14.40804,14.25861,14.03840,14.08559,13.87324,13.76314,13.60584,13.24407,12.86657,12.65422,12.33177,12.08797,11.82843,11.57676,11.43520
2016,Blackwattle Bay 33_5kV,24FEB2016,MW,10.99478,10.75098,10.45998,10.42066,10.24764,10.16113,9.94878,9.79935,9.63420,9.47690,9.55555,9.40612,9.32747,9.34320,9.24883,9.24883,9.37466,9.23310,9.23310,9.24096,9.50050,9.56341,9.87800,10.09821,10.57009,10.86108,11.12848,11.41947,11.96213,12.50479,13.38563,13.76314,14.31366,14.76981,15.06867,15.34393,15.54055,15.80795,16.00456,16.24837,16.16186,16.15399,16.39779,16.44498,16.34274,16.49217,16.56295,16.52363,16.59441,16.39779,16.55509,16.57082,16.61014,16.42925,16.69665,16.62587,16.63373,16.64160,16.58655,16.58655,16.61801,16.56295,16.54722,16.64160,16.69665,16.71238,16.50790,16.46858,16.27983,16.34274,16.38207,16.20118,15.74503,15.60347,15.56414,15.47763,14.81700,14.59679,14.54174,14.60465,14.73049,14.56533,14.51814,14.60465,14.44736,14.29007,14.29007,13.96762,13.55866,13.19688,12.89803,12.59917,12.37109,12.26099,11.95427,11.81270
2016,Blackwattle Bay 33_5kV,25FEB2016,MW,11.38015,11.10489,10.92400,10.75884,10.56222,10.38134,10.23191,10.09035,9.92519,9.92519,9.69711,9.68925,9.67352,9.62633,9.44544,9.59487,9.66565,9.67352,9.67352,9.85441,9.91732,9.98811,10.08248,10.29483,10.90827,11.19926,11.47452,11.87562,12.80365,13.48001,14.13278,14.64398,15.28101,15.44617,15.79222,15.98883,16.20904,16.26410,16.28769,16.46071,16.42139,16.57868,16.67306,16.88540,17.16853,17.16067,17.24718,17.38874,17.21572,17.34942,17.40447,17.74265,17.62468,17.62468,17.52244,17.56176,17.71119,17.60109,17.60895,17.63254,17.45952,17.50671,17.42020,17.38088,17.32582,17.19212,17.25504,17.27864,17.18426,17.13707,17.14494,16.94046,16.33488,16.03602,16.04389,15.90232,15.30461,15.17091,15.21810,15.29674,15.24169,15.13945,15.13945,15.09226,15.06867,14.87992,14.84059,14.52601,14.28220,14.02267,13.81033,13.65303,13.34631,13.17329,12.75646,12.47333
2016,Blackwattle Bay 33_5kV,26FEB2016,MW,12.12729,11.93854,11.79697,11.57676,11.53744,11.20713,11.04197,10.80603,10.78243,10.57795,10.72738,10.75884,10.78243,10.47571,10.49144,10.43639,10.49931,10.53077,10.42066,10.43639,10.42853,10.71165,10.77457,11.01837,11.55317,12.09583,12.36323,12.67782,13.38563,14.11705,14.84846,15.16304,15.68998,16.03602,15.99670,16.22477,16.46071,16.52363,16.56295,16.56295,16.59441,16.46071,16.53936,16.67306,16.79103,16.87754,16.72811,16.56295,16.48431,16.47644,16.60228,16.60228,16.45285,16.38993,16.29555,16.36634,16.42139,16.35847,16.32701,16.37420,16.22477,16.30342,15.85513,15.72143,15.52482,15.42258,15.32820,15.23383,15.04508,15.06080,15.09226,15.00575,14.46309,14.09345,13.88111,14.07772,13.73168,13.59011,13.70808,13.63730,13.76314,13.64517,13.50360,13.43282,13.38563,13.26766,13.24407,13.00813,12.71714,12.48906,12.32391,12.13515,11.93854,11.74979,11.45879,11.60036
2016,Blackwattle Bay 33_5kV,27FEB2016,MW,11.31723,11.18353,10.86108,10.86895,10.81389,10.43639,10.32629,10.22404,9.94092,9.83081,9.73644,9.55555,9.55555,9.55555,9.57128,9.50836,9.50836,9.50836,9.50836,9.50836,9.65779,9.57128,9.72857,9.75217,10.07462,10.18472,10.27123,10.28696,10.48358,10.79816,10.98692,11.18353,11.56890,12.04864,12.04078,12.35536,12.81151,12.91375,13.04745,13.15756,13.37777,13.36204,13.31485,13.25980,13.44855,13.51147,13.48787,13.33058,13.45642,13.43282,13.36990,13.43282,13.21261,13.05532,13.20475,12.95308,12.81151,12.63849,12.69354,12.55985,12.33177,12.30818,12.33964,12.44188,12.08010,12.07224,12.07224,12.12729,12.22953,12.23740,12.41828,12.48906,12.37896,12.30031,12.33177,12.09583,12.02505,12.08010,12.29245,12.35536,12.26885,12.28458,12.27672,12.22953,12.09583,12.01718,12.09583,12.18234,12.15875,11.82057,11.89135,11.74192,11.55317,11.41161,11.30937,11.09702
2016,Blackwattle Bay 33_5kV,28FEB2016,MW,11.04197,10.73525,10.57009,10.46785,10.45212,10.16899,10.03529,9.86227,9.76003,9.49263,9.37466,9.35107,9.16232,9.34320,9.34320,9.16232,9.13086,9.25669,9.06794,9.25669,9.29602,9.29602,9.29602,9.29602,9.35893,9.43758,9.32747,9.39039,9.52409,9.65779,9.70498,9.93305,10.20045,10.44425,10.80603,11.04983,11.35655,11.41161,11.56104,11.67114,11.64755,11.74979,11.98573,11.95427,11.93067,12.12729,12.30818,12.40255,12.34750,12.26099,12.24526,12.29245,12.31604,12.24526,12.25312,12.16661,12.13515,12.00932,12.05651,11.99359,12.08010,11.93067,12.00146,12.04864,12.11156,11.86776,11.85203,11.96213,12.12729,12.21380,12.28458,12.48120,12.48906,12.48906,12.47333,12.49693,12.52839,12.63063,12.81151,13.08678,13.02386,12.90589,13.05532,13.08678,13.06318,12.87443,12.84297,12.39469,12.35536,12.30818,12.06437,11.79697,11.51385,11.34869,11.04983,10.83749
2016,Blackwattle Bay 33_5kV,29FEB2016,MW,10.77457,10.39707,10.27123,10.09035,10.09035,9.83868,9.65779,9.50050,9.50050,9.24096,9.29602,9.17805,9.17805,9.00502,8.91851,8.93424,9.02862,9.20950,9.28815,9.44544,9.44544,9.50836,9.61060,10.06675,10.20832,10.69592,11.19140,11.51385,12.40255,13.00027,13.65303,14.18783,14.72262,14.95070,15.24169,15.41471,15.48550,15.65065,15.53268,15.67425,15.60347,15.83154,16.02029,16.01243,16.01243,15.99670,15.87873,15.76862,15.63492,15.50122,15.59560,15.50909,15.76076,15.76076,15.76076,15.61919,15.79222,15.83940,15.58774,15.49336,15.56414,15.38326,15.25742,15.21810,15.10013,14.99002,14.95070,14.94283,14.86419,14.87992,14.94283,14.76195,14.33726,14.14851,14.35299,14.37658,14.01481,13.95189,14.04626,14.10918,13.96762,13.78673,13.83392,13.75527,13.56652,13.52720,13.30699,13.20475,13.00027,12.52839,12.41042,12.19021,11.72619,11.39588,11.15207,10.75098
2016,Blackwattle Bay 33_5kV,01MAR2016,MW,10.51504,10.11394,10.09821,10.05102,9.86227,9.67352,9.50836,9.48477,9.24096,9.22523,9.22523,9.02862,9.07581,9.06794,8.94211,8.94211,8.94211,8.94211,9.03648,9.24883,9.06794,9.23310,9.47690,9.73644,10.30269,10.63301,11.07343,11.37228,12.23740,12.75646,13.93616,14.29793,14.77768,15.10013,15.30461,15.21023,15.32820,15.24169,15.45404,15.54841,15.54055,15.51695,15.58774,15.43831,15.41471,15.57201,15.57201,15.68211,15.72143,15.69784,15.64279,15.72143,15.91019,15.72143,15.80795,15.76862,15.74503,15.71357,15.57987,15.51695,15.57987,15.52482,15.52482,15.50122,15.51695,15.29674,15.23383,15.21023,15.19450,15.24956,15.39898,15.17091,14.62825,14.73049,14.64398,14.62825,14.02267,14.10918,14.06986,14.23502,14.15637,14.17996,14.09345,13.87324,13.78673,13.66090,13.50360,13.45642,12.83511,12.59917,12.32391,12.07224,11.91494,11.60822,11.22286,11.01837
2016,Blackwattle Bay 33_5kV,02MAR2016,MW,10.69592,10.40493,10.27910,10.12967,10.01170,9.72857,9.58701,9.58701,9.43758,9.36680,9.29602,9.03648,9.14659,9.04435,9.09154,8.91851,8.94997,9.13872,9.13872,9.13872,9.14659,9.24096,9.58701,9.78362,10.34988,10.84535,11.11275,11.41947,12.24526,12.88230,13.75527,14.19569,14.51814,14.95070,15.24169,15.42258,15.61133,15.45404,15.46190,15.71357,15.74503,15.70571,15.83940,15.87873,15.91805,16.09894,16.13040,16.18545,16.17758,16.08321,16.24837,16.11467,16.16186,16.19331,16.18545,16.27196,16.23264,16.02816,15.87873,15.64279,15.61919,15.62706,15.70571,15.72930,15.75289,15.80795,15.63492,15.59560,15.46190,15.50909,15.52482,15.42258,14.94283,14.91924,14.95070,14.81700,14.31366,14.34512,14.68330,14.62038,14.47882,14.33726,14.28220,14.21929,13.92043,13.79460,13.62157,13.45642,13.18902,12.79579,12.72500,12.56771,12.27672,12.08010,11.81270,11.39588
2016,Blackwattle Bay 33_5kV,03MAR2016,MW,11.17567,10.66447,10.45212,10.59368,10.41280,10.22404,10.02743,9.83868,9.69711,9.63420,9.43758,9.45331,9.38253,9.38253,9.38253,9.38253,9.38253,9.38253,9.38253,9.38253,9.61060,9.68925,9.79935,9.94878,10.57009,11.01051,11.37228,11.60036,12.29245,12.97667,13.78673,14.37658,14.90351,15.31247,15.49336,15.50122,15.75289,15.79222,16.07534,16.19331,16.34274,16.33488,16.40566,16.64160,16.62587,16.68879,16.64160,16.67306,16.54722,16.52363,16.54722,16.72025,16.61801,16.65733,16.68879,16.61801,16.68092,16.55509,16.56295,16.62587,16.64946,16.52363,16.43712,16.46858,16.23264,16.28769,16.34274,16.13040,16.05961,16.15399,16.13040,15.79222,15.41471,15.28888,15.15518,15.07653,14.62825,14.51028,14.55747,14.51028,14.45523,14.29793,14.25075,14.02267,13.90470,13.72381,13.68449,13.65303,13.29126,13.01600,12.85084,12.43401,12.27672,12.07224,11.72619,11.52958
2016,Blackwattle Bay 33_5kV,04MAR2016,MW,11.24645,10.92400,10.71952,10.50717,10.50717,10.28696,9.96451,9.90946,9.90946,9.63420,9.57128,9.57128,9.31175,9.32747,9.30388,9.44544,9.48477,9.42972,9.49263,9.61060,9.72857,9.76790,9.94092,10.34988,10.95546,11.19926,11.70260,12.04078,12.85084,13.33058,14.00694,14.44736,15.09226,15.54841,15.59560,15.68211,15.95737,16.09894,16.15399,16.16186,16.08321,16.25623,16.26410,16.53936,16.72811,16.70452,16.75957,16.75957,16.62587,16.57082,16.60228,16.57082,16.39779,16.39779,16.35847,16.42139,16.44498,16.22477,16.33488,16.23264,16.24837,16.01243,16.20904,16.17758,16.02029,15.82368,15.80795,15.75289,15.70571,15.56414,15.51695,15.43044,14.73049,14.38444,14.20356,14.03840,13.93616,13.89684,13.90470,13.78673,13.72381,13.67663,13.68449,13.42496,13.19688,13.10251,12.95308,12.97667,12.62276,12.36323,12.21380,12.04864,11.85203,11.71046,11.43520,11.25431
2016,Blackwattle Bay 33_5kV,05MAR2016,MW,11.04983,10.86108,10.75884,10.53077,10.28696,10.32629,10.01956,9.90159,9.66565,9.63420,9.50050,9.32747,9.28029,9.20950,9.20950,9.20950,9.20950,9.20950,9.20950,9.22523,9.22523,9.29602,9.47690,9.48477,9.53196,9.61060,9.74430,9.79149,10.27910,10.53077,10.66447,11.01051,11.45879,11.60036,11.92281,12.23740,12.51266,12.74860,12.98454,13.09464,13.36990,13.51147,13.51933,13.50360,13.75527,13.72381,13.72381,13.78673,13.71595,13.72381,13.66090,13.51933,13.46428,13.52720,13.52720,13.51933,13.40136,13.25980,13.14969,13.12610,13.16542,13.04745,12.96881,12.92162,12.63063,12.59917,12.70141,12.69354,12.77219,12.62276,12.79579,12.77219,12.59130,12.54412,12.57558,12.50479,12.33964,12.13515,12.17448,12.32391,12.23740,12.15088,12.26885,12.18234,12.08010,11.93854,12.01718,11.76552,11.66328,11.74979,11.73406,11.40374,11.27791,11.38015,11.06556,11.04197
2016,Blackwattle Bay 33_5kV,06MAR2016,MW,10.90040,10.75884,10.67233,10.54650,10.37347,10.19259,10.04316,9.92519,9.70498,9.53982,9.44544,9.44544,9.44544,9.24883,9.10726,9.10726,9.22523,9.19378,9.09940,8.98929,9.13086,9.23310,9.30388,9.24096,9.26456,9.28815,9.25669,9.41399,9.42972,9.68138,9.83081,9.99597,10.36561,10.62514,10.64874,10.98692,11.43520,11.63182,11.90708,12.22953,12.30818,12.39469,12.26885,12.50479,12.70141,12.70927,12.81938,12.70141,12.59917,12.64636,12.85870,12.85084,12.72500,12.74073,12.88230,12.85084,12.71714,12.53625,12.29245,12.31604,12.26099,12.28458,12.34750,12.46547,12.37896,12.31604,12.40255,12.43401,12.72500,12.72500,12.85870,13.04745,13.08678,13.06318,12.92948,13.05532,13.26766,13.18115,13.32272,13.48787,13.53506,13.44855,13.48001,13.46428,13.36204,13.39350,13.22048,13.01600,12.78006,12.64636,12.47333,12.11156,11.97000,11.78911,11.41947,11.18353
2016,Blackwattle Bay 33_5kV,07MAR2016,MW,11.16780,10.86895,10.78243,10.57009,10.49144,10.23191,9.89373,9.90159,9.90159,9.90159,9.64993,9.63420,9.57128,9.35893,9.35893,9.45331,9.36680,9.40612,9.40612,9.67352,9.73644,9.86227,9.96451,10.20832,10.79030,11.23858,11.56104,12.01718,12.97667,13.44855,14.05413,14.61252,15.13159,15.43044,15.71357,16.02029,16.31128,16.14613,16.49217,16.58655,16.64946,16.75957,16.81462,16.91686,16.86967,16.89327,17.06629,16.93259,16.98764,16.86967,16.88540,16.87754,16.93259,16.94832,16.98764,16.94046,16.90900,16.72811,16.65733,16.38207,16.42925,16.34274,16.34274,16.35061,16.43712,16.35061,16.27196,16.13826,16.11467,15.96524,15.95737,15.83940,15.29674,15.17091,15.02935,14.99002,14.57320,14.53387,14.68330,14.73835,14.65184,14.56533,14.54174,14.34512,14.28220,14.17210,14.00694,13.74741,13.53506,12.92948,12.74860,12.44974,12.30031,12.04864,11.64755,11.35655
2016,Blackwattle Bay 33_5kV,08MAR2016,MW,11.11275,10.89254,10.73525,10.53077,10.36561,10.12180,9.99597,9.72857,9.78362,9.75217,9.64206,9.39826,9.36680,9.36680,9.38253,9.39039,9.39039,9.39039,9.39039,9.48477,9.60274,9.84654,9.96451,10.29483,10.87681,11.28577,11.56104,11.94640,12.77219,13.29126,13.96762,14.47882,14.99789,15.38326,15.58774,15.80008,15.92592,16.10680,16.26410,16.27983,16.46858,16.42139,16.51576,16.43712,16.46858,16.53936,16.57082,16.61801,16.70452,16.79103,16.82249,16.68092,16.91686,16.64946,16.65733,16.52363,16.58655,16.54722,16.30342,16.30342,16.23264,16.19331,16.22477,16.07534,16.12253,15.89446,15.75289,15.82368,15.76862,15.87873,15.84727,15.60347,15.08440,15.00575,15.04508,14.96643,14.65184,14.56533,14.69117,14.80127,14.77768,14.69117,14.64398,14.35299,14.24288,14.32153,14.18783,13.88111,13.44069,13.06318,12.88230,12.64636,12.35536,12.11943,11.71046,11.50598
2016,Blackwattle Bay 33_5kV,09MAR2016,MW,11.26218,11.00265,10.67233,10.64874,10.35774,10.16899,9.96451,9.90159,9.75217,9.74430,9.69711,9.59487,9.62633,9.57128,9.57128,9.57128,9.70498,9.57128,9.66565,9.67352,9.88586,10.04316,10.07462,10.47571,11.08129,11.42734,11.82843,12.04078,12.97667,13.58225,14.30580,14.71476,14.91924,15.38326,15.68211,15.83154,16.02029,16.31915,16.39779,16.49217,16.63373,16.70452,16.75170,16.82249,16.97978,17.16853,17.28650,17.12921,17.03483,17.02697,17.12921,16.97978,17.17640,17.34155,17.21572,17.14494,17.00337,17.08988,16.96405,16.88540,16.85394,16.92473,16.83035,16.86181,16.89327,16.78316,16.52363,16.52363,16.35847,16.29555,16.26410,16.27983,15.65852,15.58774,15.60347,15.50909,15.04508,15.42258,15.28888,15.02148,14.78554,14.73835,14.86419,14.58106,14.26647,14.35299,14.21142,13.97548,13.47215,13.23621,13.00027,12.59917,12.27672,12.11156,11.73406,11.61609
2016,Blackwattle Bay 33_5kV,10MAR2016,MW,11.51385,11.23858,11.00265,10.89254,10.70379,10.41280,10.29483,10.27910,10.14540,9.78362,9.74430,9.70498,9.61060,9.82295,9.63420,9.69711,9.65779,9.65779,9.67352,9.83868,9.91732,9.98024,10.29483,10.31842,10.88468,11.26218,11.63182,12.07224,12.96881,13.77100,14.47882,14.84846,15.20237,15.62706,15.80008,15.95737,16.31915,16.45285,16.68092,16.76743,16.60228,16.65733,16.73597,16.73597,16.72811,16.72025,16.79103,16.87754,16.95618,16.94046,16.82249,16.80676,16.85394,16.82249,16.95618,17.14494,17.04270,16.99551,16.94046,16.78316,16.86967,16.90900,16.65733,16.66519,16.56295,16.34274,16.25623,16.10680,16.09894,15.99670,16.11467,15.90232,15.48550,15.19450,15.08440,14.92711,14.54174,14.56533,14.60465,14.52601,14.56533,14.52601,14.35299,14.33726,14.17210,14.08559,13.97548,13.89684,13.33058,13.11824,13.09464,12.90589,12.70141,12.55198,12.28458,12.00932
2016,Blackwattle Bay 33_5kV,11MAR2016,MW,11.86776,11.57676,11.27791,11.12061,10.95546,10.71952,10.57795,10.45212,10.24764,9.99597,10.05102,9.80722,9.80722,9.95665,9.80722,9.80722,9.82295,9.89373,9.87800,9.89373,10.02743,10.25550,10.39707,10.62514,11.17567,11.59249,12.03291,12.48906,13.39350,13.78673,14.44736,14.64398,15.17877,15.46190,15.62706,15.57201,15.98883,16.24837,16.37420,16.31915,16.35061,16.32701,16.38993,16.41352,16.39779,16.42925,16.43712,16.53936,16.55509,16.38993,16.27983,16.13826,16.26410,16.33488,16.39779,16.40566,16.50790,16.61801,16.56295,16.53149,16.31128,16.14613,16.04389,16.02816,15.91019,15.80008,15.76862,15.70571,15.60347,15.46977,15.35966,15.11586,14.65184,14.36872,14.36872,14.54174,14.26647,14.10918,14.12491,13.95189,13.90470,13.81819,13.82605,13.63730,13.53506,13.49574,13.51147,13.29126,13.00027,12.67782,12.51266,12.46547,12.27672,12.26885,11.89922,11.63968
2016,Blackwattle Bay 33_5kV,12MAR2016,MW,11.47452,11.27004,11.12061,11.04197,10.81389,10.59368,10.33415,10.21618,10.21618,10.09035,9.95665,9.82295,9.70498,9.68138,9.59487,9.76790,9.62633,9.62633,9.62633,9.74430,9.87800,9.90946,9.90159,9.93305,10.31842,10.43639,10.55436,10.42066,10.67233,10.90040,11.24645,11.47452,11.81270,12.14302,12.31604,12.70141,13.14183,13.14183,13.40136,13.50360,13.80246,13.91257,14.12491,14.02267,14.03054,14.24288,14.19569,14.21142,14.15637,14.22715,14.06986,14.10132,14.17210,14.07772,13.93616,13.84965,13.84178,13.81819,13.66876,13.72381,13.49574,13.51147,13.48787,13.40136,13.26766,13.22048,13.20475,13.08678,13.21261,13.07891,13.37777,13.34631,13.10251,13.02386,13.04745,13.11037,12.96094,12.92948,13.06318,13.14183,13.16542,12.98454,12.96094,12.91375,12.87443,12.74073,12.71714,12.60703,12.46547,12.27672,12.12729,11.95427,11.77338,11.78911,11.56890,11.40374
2016,Blackwattle Bay 33_5kV,13MAR2016,MW,11.12848,11.02624,10.73525,10.73525,10.73525,10.53077,10.31056,10.15326,10.14540,10.00383,9.87800,9.75217,9.62633,9.74430,9.67352,9.61847,9.61847,9.58701,9.50836,9.36680,9.46904,9.58701,9.58701,9.58701,9.64993,9.72857,9.87800,9.67352,9.83081,10.05889,10.31056,10.42066,10.72738,11.00265,11.19140,11.52171,11.76552,11.97000,12.04864,12.22953,12.44974,12.55198,12.74073,12.64636,12.70141,12.60703,12.70141,12.66995,12.74073,12.58344,12.58344,12.63063,12.60703,12.50479,12.56771,12.54412,12.48120,12.50479,12.48906,12.31604,12.47333,12.45761,12.53625,12.23740,12.15088,12.19021,12.16661,12.26885,12.38682,12.52052,12.79579,12.92162,12.79579,12.79579,12.96094,13.21261,13.38563,13.44855,13.73954,13.70022,13.66876,13.66090,13.70808,13.51933,13.42496,13.31485,13.33845,13.18902,13.07105,12.89016,12.62276,12.37109,12.14302,11.83630,11.49025,11.47452
2016,Blackwattle Bay 33_5kV,14MAR2016,MW,11.12061,10.93973,10.81389,10.73525,10.55436,10.26337,10.05102,9.87014,9.81508,9.81508,9.57914,9.54768,9.54768,9.50836,9.54768,9.41399,9.45331,9.42185,9.39826,9.57128,9.88586,10.05889,10.05102,10.23191,10.81389,11.32510,11.77338,12.19807,13.03172,13.59798,14.35299,14.84059,15.13159,15.66638,15.81581,15.87086,15.93378,16.02816,16.05175,16.10680,16.29555,16.20904,16.18545,16.35061,16.48431,16.59441,16.58655,16.53936,16.61014,16.71238,16.69665,16.56295,16.72811,16.68092,16.83822,16.84608,17.08202,17.00337,17.15280,16.97978,16.79103,16.55509,16.35061,16.31128,16.24050,16.15399,16.13826,15.93378,15.84727,15.76862,15.71357,15.47763,15.03721,14.95856,14.99789,15.00575,14.99002,15.04508,14.99002,14.87992,14.65971,14.64398,14.43163,14.20356,14.06986,13.92829,13.78673,13.62157,13.28339,12.93735,12.70927,12.44188,12.11156,11.89922,11.62395,11.31723
