year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,05FEB2015,MW,5.35049,5.04899,4.53949,4.12152,3.87689,3.56063,3.32132,3.13866,3.02243,2.85477,2.71848,2.69214,2.63413,2.62944,2.68312,2.59760,2.61905,2.66698,2.63054,2.64584,2.79663,2.79594,2.87429,2.98981,3.04306,3.17515,3.35391,3.63350,3.51409,3.51805,3.55635,3.50751,3.34430,3.31179,3.30157,3.20532,3.15842,3.13574,3.08652,3.13538,3.01529,2.91502,2.87246,2.81017,2.84505,2.90194,2.95629,3.04847,2.97448,2.76577,2.54355,2.56073,2.58770,2.54240,2.60948,2.60354,2.49957,2.41826,2.28757,2.38074,2.49520,2.53961,2.69449,2.68916,2.76540,2.92824,3.10044,3.18789,3.32682,3.63051,3.67692,3.81159,3.84598,3.90949,4.01496,4.01509,3.99028,3.94320,3.96712,4.01279,4.01245,3.94722,3.98080,3.91055,3.84491,3.86887,3.80484,3.65462,3.66899,3.55169,3.90370,4.59945,4.31447,4.00964,4.97454,5.00252
2015,Branxton 66_11kV,06FEB2015,MW,5.42994,5.08938,4.61650,4.24846,3.92370,3.52571,3.40469,3.17912,3.07314,2.90778,2.74174,2.70332,2.61129,2.62382,2.59734,2.59163,2.60169,2.58696,2.65729,2.78603,2.93342,2.94452,2.94357,3.03801,3.13551,3.18832,3.40261,3.48481,3.28992,3.34497,3.37703,3.27699,3.21757,3.11007,2.93431,2.75540,2.69128,2.50970,2.47865,2.58226,2.72079,2.60939,2.54292,2.62812,2.74725,2.85491,2.83323,2.42104,2.30577,2.32628,2.44412,2.42577,2.45981,2.49307,2.45478,2.50659,2.48402,2.50479,2.55824,2.48647,2.49486,2.62149,2.74117,2.84554,2.86788,2.97306,2.64997,2.77591,2.82072,2.89179,3.21774,3.53679,3.51995,3.61528,3.71374,3.73186,3.72098,3.71899,3.70416,3.73522,3.77372,3.88440,3.84479,3.74569,3.66579,3.66287,3.69571,3.53742,3.51558,3.38475,3.73715,4.52782,4.33961,3.97853,4.84083,4.76814
2015,Branxton 66_11kV,07FEB2015,MW,5.12802,4.84037,4.24025,4.19097,3.89043,3.39981,3.25129,3.09625,2.97972,2.83619,2.67222,2.65242,2.52650,2.47303,2.46807,2.45217,2.53565,2.44337,2.45193,2.47384,2.47746,2.49106,2.52212,2.53486,2.55960,2.59774,2.74254,2.81602,2.97832,3.10707,3.16363,3.29649,3.40909,3.45715,3.43495,3.49469,3.58494,3.48307,3.39620,3.47830,3.28058,3.29716,3.26663,3.02784,3.11896,3.18142,3.06347,3.00475,3.07984,2.94653,3.01404,3.14115,3.18445,3.30487,3.31128,3.18980,3.34564,3.14893,3.31881,3.42438,3.58633,3.56457,3.67714,3.75299,3.91073,4.04309,4.20048,4.39192,4.57065,4.73115,4.75686,4.92479,5.07664,5.17370,5.15021,5.11403,5.13762,5.04275,5.01316,4.94133,4.98619,4.93485,4.78853,4.61652,4.58215,4.45251,4.36243,4.20964,4.10255,3.91377,3.89776,3.72325,3.68817,3.57014,3.26933,3.30236
2015,Branxton 66_11kV,08FEB2015,MW,3.81742,3.72225,3.46056,3.27216,3.13732,2.94832,3.03939,2.96637,2.85640,2.71474,2.61130,2.64465,2.57676,2.50977,2.52883,2.65625,2.58609,2.54911,2.51370,2.52088,2.58958,2.55578,2.58934,2.58784,2.59804,2.48488,2.54421,2.62384,2.72289,2.84752,2.96744,3.06460,3.18044,3.35057,3.36809,3.41912,3.32913,3.38679,3.34063,3.39472,3.41930,3.37631,3.34119,3.37980,3.48370,3.65807,3.75584,3.78062,3.93756,4.07303,4.20776,4.37937,4.54582,4.73918,4.88790,5.06796,5.28711,5.63642,5.78451,5.94151,6.24249,6.57415,6.92888,7.19890,7.42339,7.73627,8.02703,8.27253,8.51604,8.98568,9.16305,9.18066,9.38643,9.48798,9.50648,9.28143,8.93467,8.70282,8.39723,8.13252,7.98845,7.69523,7.48278,7.18099,6.91938,6.44499,6.10029,5.69194,5.29218,4.98189,4.80955,4.55859,4.40805,4.15761,4.01286,3.75700
2015,Branxton 66_11kV,09FEB2015,MW,4.34007,4.15154,3.85596,3.62566,3.46249,3.34412,3.38415,3.20550,3.20335,3.07333,2.96976,2.93921,2.90527,2.82825,2.83551,2.85359,2.86638,2.89216,2.96176,2.98985,3.07979,3.07548,3.13913,3.21717,3.31983,3.38041,3.46633,3.56046,3.47363,3.49881,3.54893,3.46224,3.41811,3.38426,3.20208,3.23322,3.27472,3.38293,3.39576,3.34916,3.36800,3.46191,3.65723,3.75157,3.72479,3.69513,3.63116,3.60144,3.73049,3.72672,3.71973,3.90448,3.90595,3.97066,4.12858,4.12449,4.19869,4.33861,4.27006,4.34636,4.34815,4.40411,4.58348,4.70286,4.71123,4.91359,5.08856,5.31887,5.35848,5.47833,5.54846,5.65090,5.70619,5.73604,5.77179,5.72299,5.52198,5.37981,5.33652,5.23809,5.12633,4.98797,4.96483,4.82235,4.72363,4.72014,4.55573,4.33989,4.27842,4.11499,4.42438,5.06518,4.84849,4.48222,5.36716,5.26087
2015,Branxton 66_11kV,10FEB2015,MW,5.59440,5.20940,4.66694,4.29551,3.98666,3.73837,3.68004,3.60950,3.45107,3.18259,3.04698,2.97518,2.92255,2.90601,2.88295,2.86531,2.96590,2.98542,2.99017,2.94360,3.08810,3.08186,3.14388,3.24656,3.38403,3.46324,3.55967,3.68451,3.55682,3.52624,3.54334,3.53173,3.39570,3.38834,3.38262,3.35864,3.57422,3.60924,3.60770,3.55065,3.57040,3.69124,3.69438,3.76208,3.91797,3.91482,3.88311,4.06224,4.05824,4.16015,4.33257,4.30155,4.38492,4.34765,4.49348,4.80311,4.69007,4.55588,4.54548,4.69244,4.97701,5.12707,5.20814,5.41729,5.66009,5.67236,5.77677,5.95161,6.12803,6.28825,6.39725,6.50061,6.65738,6.72423,6.62461,6.43394,6.32122,6.15190,5.95910,5.85783,5.66473,5.54665,5.44507,5.25801,5.07148,5.04409,4.88313,4.57519,4.47660,4.21883,4.52681,5.21618,4.81724,4.35422,5.26007,5.20438
2015,Branxton 66_11kV,11FEB2015,MW,5.55501,5.16846,4.63659,4.27335,3.96759,3.74828,3.72157,3.42580,3.20432,2.99159,2.96464,2.88675,2.81100,2.79664,2.80987,2.86604,2.89603,2.85391,2.90933,2.95615,3.04314,3.07698,3.12744,3.26243,3.39754,3.48366,3.55646,3.70058,3.56414,3.53317,3.45507,3.39979,3.30398,3.21059,3.16876,3.10453,3.13938,3.16758,3.22126,3.18923,3.28276,3.23927,3.33720,3.27878,3.44122,3.70424,3.62904,3.64301,3.70453,3.95596,3.96036,4.10151,4.16539,4.22420,4.24627,4.20876,4.41436,4.44878,4.55559,4.80964,4.86930,5.02401,5.19895,5.24311,5.52436,5.64803,5.87351,6.15084,6.15745,6.48908,6.55289,6.71233,6.83202,6.91237,6.79085,6.64703,6.43522,6.34723,6.11757,6.07239,5.95203,5.72903,5.56273,5.36174,5.14212,5.08211,4.92219,4.61389,4.63424,4.37652,4.62789,5.20322,4.97366,4.56858,5.38730,5.20928
2015,Branxton 66_11kV,12FEB2015,MW,5.58364,5.22205,4.75975,4.23132,3.99141,3.70058,3.68204,3.41270,3.24967,3.19056,3.11696,2.98328,2.92749,2.90381,2.88398,2.92303,2.92898,2.93355,2.91868,2.95407,3.00754,3.05397,3.08344,3.14197,3.30209,3.45788,3.53458,3.71188,3.52862,3.61386,3.59003,3.47856,3.37631,3.18134,3.09233,2.97615,2.88783,2.89058,2.90714,2.91857,2.84912,2.88851,2.98109,3.05438,3.08612,3.19499,3.31097,3.46507,3.57590,3.65633,3.74457,3.87397,3.91597,4.02880,4.11514,4.27353,4.44854,4.61837,4.73723,4.89593,5.04108,5.10582,5.23069,5.42395,5.59872,5.73027,6.03479,6.37318,6.50377,6.70613,6.61239,6.50491,6.53063,6.50274,6.54080,6.19820,6.04228,5.88345,5.65294,5.57567,5.44547,5.25419,5.16687,5.03145,4.90752,4.82186,4.70144,4.41493,4.33031,4.19648,4.44932,5.04362,4.81832,4.40761,5.28052,5.28217
2015,Branxton 66_11kV,13FEB2015,MW,5.54729,5.20300,4.64786,4.22773,4.02852,3.80175,3.71939,3.40951,3.25404,3.12504,3.06062,2.95623,2.89975,2.81499,2.86058,2.93924,2.89042,2.97967,2.97359,3.00545,3.05849,3.09242,3.17496,3.21640,3.33844,3.44868,3.68582,3.76979,3.60882,3.67797,3.64335,3.60690,3.52458,3.40606,3.44489,3.43437,3.36715,3.37916,3.35025,3.40481,3.32260,3.41110,3.50215,3.40543,3.42115,3.59419,3.62128,3.71454,3.79264,3.67653,3.83795,3.93587,4.14895,4.16635,3.97377,4.12190,4.34886,4.12164,4.11217,4.22517,4.27320,4.22543,4.42806,4.54443,4.64319,4.84803,5.06584,5.06179,4.94462,5.01528,5.05858,5.20175,5.08877,5.07821,5.03231,5.00026,4.87177,4.81781,4.81309,4.86442,4.82507,4.81788,4.72730,4.57973,4.38747,4.38817,4.33603,4.14718,4.14104,4.06907,4.34699,5.02771,4.87803,4.48190,5.33421,5.18948
2015,Branxton 66_11kV,14FEB2015,MW,5.49935,5.10901,4.49755,4.15364,3.87293,3.57260,3.60059,3.30562,3.08961,3.05204,2.97262,2.90338,2.74230,2.72040,2.75263,2.84226,2.79924,2.78183,2.73853,2.68520,2.66475,2.76767,2.79017,2.83757,2.89072,2.93031,2.94913,3.07862,3.27861,3.42709,3.37920,3.42892,3.50923,3.66559,3.71363,3.81493,3.78699,3.74478,3.66842,3.68242,3.69181,3.55274,3.52658,3.53857,3.64632,3.78230,3.71958,3.78532,4.08967,4.00459,4.18201,4.42757,4.51232,4.51464,4.59578,4.52123,4.31055,4.41858,4.42739,4.62678,4.70190,4.93419,5.16617,5.37664,5.62916,5.66252,5.50773,5.55274,5.52326,5.63207,5.74674,5.83179,5.67010,5.61762,5.57015,5.65512,5.55611,5.45826,5.30985,5.24167,5.19777,5.06405,5.06089,4.90824,4.73816,4.59839,4.41374,4.38087,4.22883,4.11796,4.23418,4.08419,3.94846,3.75669,3.67275,3.54757
2015,Branxton 66_11kV,15FEB2015,MW,4.15455,3.96351,3.63800,3.51932,3.37258,3.12011,3.20936,3.03907,2.91553,2.88782,2.81752,2.78794,2.76175,2.67261,2.61989,2.69227,2.70487,2.72153,2.69651,2.74945,2.70129,2.67679,2.69690,2.73498,2.83221,2.78542,2.79301,2.85212,2.91267,3.03538,3.16684,3.23416,3.03811,3.09556,3.09020,3.35105,3.30018,3.11741,3.16920,3.32723,4.19895,3.83738,3.88014,3.77019,3.98369,4.01388,4.16152,4.32794,4.25226,4.27652,4.40956,4.69201,4.85576,5.08390,5.66885,5.85163,5.46401,5.29513,5.31783,5.42617,5.74582,5.92538,6.14496,6.48170,6.78351,7.18209,6.91037,6.50832,6.11390,6.00598,6.02399,6.04588,6.03089,5.93026,5.63966,5.45782,5.27556,4.99979,4.92204,4.87215,4.92413,4.96001,4.85594,4.65787,4.51051,4.34775,4.13750,4.01545,3.86832,3.67142,3.76736,3.60250,3.33877,3.24794,3.12012,3.01487
2015,Branxton 66_11kV,16FEB2015,MW,3.62225,3.45966,3.27508,3.08850,3.01346,2.91773,2.97282,2.88371,2.75457,2.64596,2.57601,2.53303,2.51958,2.53966,2.52215,2.50265,2.56682,2.57961,2.66692,2.68204,2.77912,2.80948,2.82299,2.86640,3.08787,3.21611,3.42095,3.59000,3.46343,3.45922,3.43725,3.34111,3.24581,3.17005,3.03175,3.00195,2.90244,2.83691,2.83088,2.77664,2.66767,2.62521,2.61218,2.70017,2.77891,2.85778,2.98086,3.12119,3.21037,3.24007,3.32712,3.45429,3.50686,3.63164,3.84340,3.85046,4.01669,4.12885,4.31546,4.35508,4.50512,4.73964,5.04961,5.23618,5.57556,5.78649,5.96261,6.21691,6.33377,6.55931,6.56901,6.66458,6.66891,6.77290,6.69891,6.49577,6.31436,6.17807,5.90668,5.72973,5.62121,5.42302,5.34271,5.15593,4.94712,4.82193,4.63634,4.35086,4.31165,4.13021,4.33747,5.05816,4.81966,4.39890,5.29203,5.08837
2015,Branxton 66_11kV,17FEB2015,MW,5.45498,5.00795,4.43747,4.13277,3.86050,3.55871,3.43944,3.34458,3.17828,3.08665,2.99983,2.87313,2.80468,2.74474,2.76340,2.73898,2.79260,2.77161,2.79684,2.80891,2.91321,2.92306,2.96740,3.07722,3.10560,3.27295,3.52584,3.57351,3.41254,3.43678,3.38599,3.27409,3.16270,3.16807,3.12940,3.07591,3.05884,2.97663,2.95953,2.96830,3.04198,2.99796,2.96670,2.98622,2.97705,2.98575,3.02833,3.18651,3.25924,3.39981,3.59694,3.65709,3.73056,3.77250,3.81201,3.88396,4.02178,4.12129,4.16991,4.24243,4.35438,4.52225,4.73686,4.95781,5.24891,5.36975,5.46328,5.61361,5.79418,5.99996,6.19635,6.36981,6.25217,6.20921,6.00950,6.00702,5.80090,5.66417,5.49306,5.41696,5.29978,5.26084,5.23996,5.03886,4.74823,4.71665,4.54439,4.26326,4.20397,4.07393,4.27689,4.94819,4.69359,4.28755,5.13491,5.01890
2015,Branxton 66_11kV,18FEB2015,MW,5.35530,4.94276,4.52201,4.16824,3.89323,3.56643,3.39701,3.22000,3.12495,2.99776,2.87600,2.86624,2.77384,2.78518,2.76714,2.80256,2.87468,2.87063,2.80827,2.87305,3.00675,3.03931,3.06963,3.08967,3.34493,3.43272,3.52516,3.72559,3.57519,3.54913,3.39830,3.32992,3.26223,3.09261,2.99375,2.91993,2.97221,2.98876,2.98895,2.95520,2.97212,3.06760,3.18056,3.19784,3.31376,3.38128,3.48139,3.75904,3.78943,3.72553,3.76226,3.68882,3.81232,3.98457,4.01904,4.13400,4.18523,4.20871,4.21491,4.40915,4.46602,4.55161,4.66795,4.71669,4.69661,4.86057,5.03442,5.25585,5.45621,5.65427,5.75413,5.84705,5.89566,6.02333,5.96495,5.88390,5.63098,5.56941,5.51475,5.40678,5.32019,5.25202,5.19595,4.93601,4.74502,4.59408,4.39716,4.19163,4.14152,4.04406,4.30553,4.94668,4.73709,4.28224,5.17050,5.14142
2015,Branxton 66_11kV,19FEB2015,MW,5.43650,5.09378,4.54599,4.13577,3.86665,3.58448,3.50993,3.19988,3.07870,2.99343,2.86542,2.79386,2.80164,2.74491,2.72201,2.75017,2.82965,2.84818,2.84388,2.81239,2.99160,3.01192,3.03884,3.16483,3.33318,3.47569,3.57940,3.71684,3.59258,3.60377,3.50058,3.45365,3.29948,3.21907,3.20320,3.14215,3.05122,3.01866,3.10742,2.96207,2.87953,2.94666,3.01459,3.11571,3.18029,3.37252,3.40177,3.45199,3.48829,3.41514,3.28670,3.57361,3.53717,3.51758,3.52340,3.28942,3.25291,3.31171,3.53066,3.69239,3.80184,3.67238,3.62700,3.78257,3.77037,3.91940,4.16342,4.32452,4.34973,4.55530,4.67131,4.81217,4.81355,4.90482,4.92294,4.93467,4.87554,4.86253,4.80927,4.81426,4.88425,4.87322,4.91681,4.72392,4.55580,4.64405,4.45561,4.21545,4.23104,4.08603,4.34282,4.99235,4.76729,4.35012,5.24029,5.16321
2015,Branxton 66_11kV,20FEB2015,MW,5.49419,5.17275,4.56692,4.22447,3.96048,3.70168,3.56905,3.28369,3.24362,3.05833,2.87643,2.82755,2.90314,2.86072,2.84479,2.80600,2.85750,2.89983,2.90398,2.93869,2.94663,3.04744,3.10486,3.18681,3.26773,3.40693,3.51456,3.72123,3.63603,3.70196,3.66176,3.69531,3.47381,3.26642,3.13474,3.14383,3.19839,3.27374,3.21505,3.30181,3.30298,3.36974,3.40314,3.37159,3.36613,3.29228,3.34687,3.47214,3.44480,3.37851,3.38796,3.49522,3.61063,3.46478,3.53792,3.66973,3.68502,3.57415,3.59677,3.45174,3.34445,3.49736,3.58012,3.64580,3.61326,3.64749,3.68372,3.72468,3.85389,3.96371,4.03790,4.14156,4.11871,4.24531,4.25682,4.29053,4.19607,4.25284,4.22236,4.28810,4.26094,4.23626,4.23320,4.07825,4.02705,4.13162,4.11903,3.95620,4.01441,3.87379,4.25889,4.94076,4.82702,4.42632,5.34806,5.24821
2015,Branxton 66_11kV,21FEB2015,MW,5.64219,5.22984,4.69466,4.33069,3.98337,3.65002,3.44358,3.31280,3.17647,3.06729,2.93893,2.90388,2.79515,2.73899,2.71600,2.80459,2.81185,2.80307,2.80604,2.75846,2.80643,2.82711,2.91560,2.94079,2.95187,3.04874,3.11676,3.22089,3.29171,3.50988,3.52635,3.63819,3.74806,3.82186,3.91364,3.94589,3.96102,3.93574,3.97001,3.95255,3.85238,3.85235,3.67573,3.51655,3.51348,3.60301,3.55899,3.53382,3.30575,3.16011,3.25583,3.34308,3.20900,3.25177,3.54748,3.39178,3.45943,3.37131,3.76511,3.55888,3.44977,3.51498,3.71057,3.60305,3.68822,3.69806,3.81005,3.73952,3.67827,3.89953,4.15949,4.20916,4.26672,4.27453,4.47253,4.62866,4.59344,4.53026,4.46520,4.45342,4.43947,4.35991,4.36084,4.28651,4.18212,4.11378,4.05797,3.96123,3.88574,3.79831,3.87423,3.72292,3.56367,3.33515,3.14775,3.10252
2015,Branxton 66_11kV,22FEB2015,MW,3.80662,3.68738,3.42912,3.26109,3.18239,3.06502,3.10229,3.04146,2.91512,2.83874,2.74857,2.72408,2.70748,2.67848,2.65090,2.66830,2.67930,2.70341,2.74039,2.67030,2.70819,2.75633,2.74387,2.71150,2.76910,2.79109,2.75104,2.84540,3.01231,3.14616,3.06561,3.14674,3.30910,3.43540,3.59219,3.67408,3.80779,3.78871,3.67608,3.68256,3.84091,3.86830,4.00710,4.06010,4.00485,3.87927,3.70663,3.58699,3.22004,3.36438,3.60659,3.48420,3.45217,3.42790,3.31789,3.33790,3.41411,3.55854,3.63175,3.76908,3.98248,4.19061,4.35410,4.61805,4.57158,4.46753,4.59190,4.72312,4.95826,5.14442,5.30543,5.33765,5.34064,5.34604,5.42608,5.39017,5.33889,5.25115,5.25215,5.31360,5.24297,5.22887,5.12668,5.06258,4.85466,4.75117,4.53142,4.34305,4.15143,3.94676,3.99707,3.83034,3.75186,3.58203,3.44081,3.16621
2015,Branxton 66_11kV,23FEB2015,MW,3.82632,3.72681,3.49119,3.36252,3.28569,3.10116,3.16627,3.04665,2.92849,2.88643,2.79452,2.74622,2.70500,2.72112,2.72640,2.78110,2.74819,2.76902,2.82394,2.95858,3.04528,3.03938,2.99427,3.02125,3.21426,3.43167,3.59341,3.74619,3.73946,3.77662,3.71464,3.51744,3.48352,3.41275,3.28928,3.18312,3.23845,3.19296,3.17442,3.18894,3.33547,3.23685,3.24106,3.18192,3.19049,3.24783,3.30987,3.35822,3.19072,3.34187,3.38697,3.29011,3.48056,3.61779,3.70765,3.76834,3.79728,3.78382,3.88660,3.93089,4.02220,4.14159,4.28830,4.53372,4.68304,4.86295,5.13483,5.33551,5.44378,5.67377,5.76600,5.91937,5.93233,5.96491,6.01473,5.99268,5.84218,5.68565,5.61210,5.52992,5.41113,5.25585,5.20760,5.06174,4.86208,4.85032,4.61648,4.34047,4.34741,4.17114,4.42845,5.04630,4.80351,4.37730,5.17315,5.08471
2015,Branxton 66_11kV,24FEB2015,MW,5.50368,5.08889,4.58906,4.12956,3.84104,3.62247,3.62245,3.42857,3.35260,3.05778,2.94406,2.85412,2.79152,2.82643,2.76944,2.78098,2.82777,2.82995,2.81899,2.92761,2.99475,3.06571,3.10978,3.18644,3.33837,3.44207,3.59212,3.68266,3.63249,3.79791,3.71605,3.64310,3.47966,3.42110,3.27610,3.20378,3.29332,3.11630,3.15183,3.17831,3.27186,3.29611,3.14190,2.99137,3.13156,3.18583,3.04703,3.05806,3.05640,2.89520,3.05621,3.13276,3.31486,3.46254,3.68441,3.54743,3.69389,4.00342,4.02083,3.90392,4.03763,3.99641,4.03490,4.12822,4.35492,4.41081,4.52909,4.59515,4.63035,4.81524,4.95257,5.05121,4.99438,5.11033,5.11513,5.02353,4.96678,4.83552,4.79160,4.80633,4.78038,4.78099,4.73072,4.65075,4.38476,4.39927,4.28565,4.05713,4.08352,4.01952,4.29750,5.03269,4.78960,4.33617,5.21517,5.14447
2015,Branxton 66_11kV,25FEB2015,MW,5.53924,5.11958,4.64151,4.24676,3.97456,3.55888,3.48842,3.30479,3.19808,3.13487,3.02031,2.89189,2.82770,2.88465,2.84555,2.83566,2.86892,2.91117,2.92900,2.96680,3.11305,3.08683,3.13947,3.24488,3.34756,3.47875,3.60550,3.79584,3.73701,3.78375,3.72377,3.70504,3.59273,3.41106,3.31766,3.25476,3.18812,3.03267,2.90012,2.95381,2.99322,2.93924,2.91769,2.98181,2.99536,2.90646,2.97289,3.12757,3.19248,3.14070,3.22094,3.26237,3.25524,3.46700,3.26754,3.01703,3.20832,3.47509,3.54757,3.61440,3.80359,3.99458,4.28388,4.27998,4.18562,3.92862,4.04700,4.21911,4.16443,4.22985,4.50111,4.58928,4.55620,4.74247,4.79210,4.76756,4.66732,4.59995,4.64972,4.57369,4.49261,4.47798,4.50390,4.41520,4.32895,4.34082,4.21233,4.01244,3.96574,3.82947,4.16890,4.85904,4.70533,4.30813,5.24356,5.17915
2015,Branxton 66_11kV,26FEB2015,MW,5.57874,5.17902,4.80359,4.35934,3.98225,3.70437,3.66413,3.43336,3.25331,3.05445,2.97101,2.92569,2.81773,2.78500,2.78944,2.78308,2.80548,2.87656,2.83657,2.95157,3.04563,3.12161,3.11348,3.13328,3.34516,3.37690,3.59081,3.78605,3.75815,3.81850,3.65725,3.54280,3.40598,3.33062,3.31790,3.23184,3.18165,3.09836,3.04786,3.09095,2.94417,2.83108,2.71065,2.82635,3.05571,3.14463,3.09096,3.19663,3.45692,3.08125,3.17847,3.35046,3.47447,3.42401,3.39110,3.33918,3.41800,3.65568,3.56594,3.69555,3.78932,3.89013,3.87331,3.72096,3.97403,4.22924,4.56819,4.65016,4.87563,5.27623,5.42649,5.48370,5.45738,5.38768,5.35079,5.27678,5.19294,5.00511,4.99273,4.96240,4.84357,4.84241,4.78868,4.62885,4.50124,4.42170,4.31933,4.06336,4.05462,3.90158,4.23826,4.85905,4.65785,4.28137,5.14312,5.02824
2015,Branxton 66_11kV,27FEB2015,MW,5.42194,5.07093,4.48534,4.13137,3.81683,3.57023,3.59643,3.42485,3.14070,2.98186,2.83955,2.80214,2.78628,2.75320,2.75045,2.70304,2.73789,2.77203,2.78721,2.86723,2.93527,2.96956,2.98827,3.05788,3.23326,3.33619,3.51668,3.63845,3.50819,3.55455,3.52223,3.45466,3.30840,3.21679,3.13454,3.09664,2.99779,2.97952,2.92663,2.92982,2.98023,2.93278,2.92873,2.93946,3.02859,3.12869,3.11321,3.14099,3.10819,3.02212,2.98069,3.06513,3.08247,3.02235,2.97531,3.06023,3.16752,3.23457,3.25732,3.34388,3.43830,3.50271,3.60267,3.71700,3.84102,4.10445,4.06798,4.20874,4.28693,4.40466,4.49332,4.61224,4.60279,4.64393,4.64523,4.66417,4.59419,4.51596,4.49741,4.52424,4.54989,4.58162,4.49485,4.36480,4.25903,4.27908,4.22927,4.03190,4.05254,3.89781,4.20347,4.89820,4.72881,4.32708,5.17214,5.07811
2015,Branxton 66_11kV,28FEB2015,MW,5.47560,5.07537,4.55272,4.18763,3.88340,3.47689,3.36735,3.19401,3.01380,2.91395,2.80745,2.75708,2.70384,2.65206,2.67585,2.67911,2.67013,2.66262,2.68601,2.66548,2.66477,2.68964,2.71183,2.73179,2.79933,2.84162,2.91240,2.99206,3.13774,3.25469,3.31654,3.34130,3.42944,3.58659,3.60809,3.67675,3.76750,3.76954,3.71341,3.60292,3.52824,3.47514,3.46572,3.34315,3.23388,3.38747,3.32901,3.14110,3.17086,3.20529,3.28956,3.43361,3.59972,3.44333,3.40518,3.53356,3.69231,3.70949,3.91731,3.95916,4.02272,4.08370,4.18281,4.32657,4.46873,4.62101,4.74670,4.88361,4.99667,5.21831,5.37316,5.53221,5.55328,5.60983,5.59430,5.55565,5.54834,5.47523,5.39722,5.30331,5.27396,5.20132,5.10502,4.95291,4.84037,4.66020,4.51226,4.39221,4.27927,4.11985,4.17600,4.01241,3.91311,3.73650,3.57745,3.47136
2015,Branxton 66_11kV,01MAR2015,MW,3.97744,3.80980,3.54175,3.42935,3.38719,3.21812,3.22824,3.10924,2.97588,2.91909,2.89584,2.79953,2.79692,2.74332,2.78600,2.75706,2.82718,2.80353,2.79535,2.83109,2.82719,2.77509,2.74242,2.71631,2.78237,2.79764,2.89720,2.95081,3.02885,3.08880,3.13306,3.06637,3.20008,3.34875,3.40783,3.41940,3.54021,3.52659,3.55669,3.74353,3.94205,4.05638,4.19715,4.38043,4.49748,4.74723,4.94613,5.20296,5.64046,5.83848,5.94733,6.22222,6.48944,6.85086,7.06163,7.27900,7.59880,7.76018,7.97135,8.28578,8.66490,8.92383,8.85672,9.20524,9.15530,9.01519,9.21089,9.43621,9.42398,9.52636,9.37279,9.26683,9.24752,9.11458,8.39588,7.37101,6.41678,5.97732,5.67427,5.67433,5.66968,5.59682,5.45991,5.29086,5.14178,5.00667,4.68054,4.47810,4.31965,4.08849,4.04425,3.83761,3.74994,3.57360,3.36270,3.16244
2015,Branxton 66_11kV,02MAR2015,MW,3.84049,3.56027,3.12770,3.00667,2.92449,2.78671,2.83120,2.72529,3.05795,2.98768,2.88944,2.77783,2.72168,2.72354,2.79908,2.80754,2.75625,2.80270,2.86232,2.90618,3.00306,3.02114,3.05595,3.11102,3.20947,3.30470,3.42898,3.65647,3.52619,3.57027,3.63632,3.47053,3.33640,3.25086,3.16260,3.08037,3.08258,3.12350,3.01874,2.96307,2.86092,2.97051,2.98512,3.06739,2.98608,2.86611,2.84427,2.88569,2.92589,2.86304,2.84019,2.73353,2.82309,2.84163,2.93648,3.00057,2.98580,3.01318,2.90501,3.04908,3.18166,3.22204,3.28637,3.30693,3.28264,3.36966,3.40351,3.49208,3.61714,3.76025,3.93363,4.13226,4.05163,4.10251,4.16286,4.13086,4.16193,4.08211,4.05149,4.09896,4.02539,4.01751,3.94522,3.79785,3.82423,3.84622,3.78625,3.54483,3.55138,3.46141,3.81289,4.54502,4.36069,3.94881,4.85875,4.80459
