year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,13NOV2016,MW,4.93201,4.81152,4.72317,4.56251,4.49825,4.49825,4.47416,4.28137,4.28137,4.28137,4.28137,4.19301,4.07253,4.07253,4.07253,3.87974,3.86368,3.86368,3.83958,3.67090,3.77532,3.83958,3.83958,3.83958,3.83958,3.93597,3.86368,4.03236,4.19301,4.24121,4.24924,4.20105,4.31350,4.41793,4.64284,4.69907,4.80349,5.03644,5.08463,5.08463,5.26938,5.34971,5.24528,5.34971,5.51839,5.51036,5.44610,5.62282,5.51036,5.71921,5.76740,5.75937,5.58265,5.59872,5.59872,5.52642,5.51036,5.43003,5.45413,5.47823,5.44610,5.42200,5.24528,5.30954,5.43003,5.43003,5.43003,5.47020,5.64691,5.67904,5.67904,5.82363,5.83166,5.77544,5.66298,5.76740,5.80757,5.83166,5.83166,5.91199,6.05658,5.88789,5.93609,5.89592,5.73527,5.71921,5.59069,5.40594,5.21315,5.08463,5.08463,4.94808,4.65890,4.56251,4.40186,4.40186
2017,Camperdown 33_5kV,14NOV2016,MW,4.40186,4.40186,4.19301,4.16892,4.16892,4.16892,4.02433,3.91991,3.79138,3.81548,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,3.75925,4.01630,4.37776,4.41793,4.77136,5.11676,5.45413,5.74331,5.99232,6.13690,6.11280,6.32968,6.42608,6.45821,6.42608,6.42608,6.52247,6.53050,6.57869,6.58673,6.71525,6.73935,6.80361,6.71525,6.66705,6.53050,6.66705,6.74738,6.91606,6.88393,6.71525,6.71525,6.78754,6.67509,6.60279,6.72328,6.63492,6.49837,6.57066,6.61083,6.47427,6.52247,6.43411,6.41804,6.41001,6.36985,6.39395,6.30559,6.28952,6.12084,5.91199,6.00035,6.00035,6.02445,5.89592,5.86379,5.98428,5.83970,5.82363,5.83970,5.79150,5.78347,5.62282,5.55856,5.44610,5.34168,5.26938,5.11676,4.94808,4.94005,4.69907,4.51432,4.46612,4.31350
2017,Camperdown 33_5kV,15NOV2016,MW,4.31350,4.12875,4.05646,3.92794,4.07253,4.00826,3.90384,3.90384,3.77532,3.67893,3.67893,3.67893,3.67893,3.55844,3.51024,3.51024,3.51024,3.51024,3.60663,3.59860,3.68696,3.68696,3.68696,3.94400,4.30547,4.40989,4.63481,4.88382,5.23725,5.63888,5.75937,5.75937,5.88789,6.07264,6.03248,6.17707,6.25739,6.22526,6.10477,6.22526,6.24936,6.24936,6.24936,6.29755,6.42608,6.42608,6.40198,6.29755,6.35378,6.45821,6.47427,6.48230,6.55460,6.56263,6.62689,6.45821,6.41804,6.36181,6.36985,6.33772,6.23329,6.24133,6.24133,6.33772,6.46624,6.42608,6.24133,6.20116,6.32165,6.21723,6.19313,6.02445,5.83970,5.87183,5.87183,5.87183,5.92805,5.89592,5.87986,5.84773,5.90396,5.83166,5.78347,5.70314,5.67101,5.67101,5.54249,5.43807,5.24528,5.20512,5.11676,4.91595,4.73923,4.42596,4.33760,4.16892
2017,Camperdown 33_5kV,16NOV2016,MW,4.16088,4.16088,4.00023,3.98417,3.98417,3.91991,3.81548,3.81548,3.69499,3.62270,3.55844,3.63073,3.58254,3.58254,3.58254,3.47811,3.36566,3.38172,3.55844,3.55844,3.57450,3.59860,3.78335,3.90384,4.19301,4.36973,4.68300,5.05250,5.30954,5.66298,5.89592,5.90396,6.00838,6.20116,6.16903,6.09674,6.23329,6.36985,6.40198,6.45821,6.44214,6.41001,6.50640,6.42608,6.50640,6.57066,6.65902,6.49837,6.59476,6.68312,6.70722,6.66705,6.71525,6.69115,6.69918,6.69918,6.68312,6.71525,6.69918,6.63492,6.53853,6.46624,6.47427,6.46624,6.48230,6.48230,6.48230,6.45017,6.45821,6.42608,6.33772,6.24133,5.91199,5.91199,5.77544,5.83166,5.92002,5.91199,5.92805,5.97625,6.13690,6.00035,5.93609,5.93609,5.86379,5.75134,5.69511,5.58265,5.42200,5.27741,4.98824,4.94808,4.76333,4.51432,4.50629,4.32154
2017,Camperdown 33_5kV,17NOV2016,MW,4.32154,4.10466,4.09662,4.09662,4.09662,3.93597,3.91991,3.82351,3.88778,3.73516,3.67090,3.67090,3.67090,3.67090,3.67090,3.51828,3.48615,3.48615,3.48615,3.48615,3.67893,3.75925,3.88778,3.97613,4.26531,4.52235,4.80349,4.99627,5.38987,5.66298,5.79150,6.05658,6.19313,6.21723,6.39395,6.41001,6.41001,6.42608,6.41001,6.53050,6.57066,6.47427,6.49837,6.60279,6.69918,6.69918,6.73131,6.80361,6.85180,6.83574,6.86787,6.73131,6.85180,6.82771,6.79557,6.68312,6.71525,6.69918,6.69115,6.59476,6.58673,6.56263,6.48230,6.59476,6.49837,6.57869,6.53050,6.47427,6.50640,6.50640,6.37788,6.37788,6.18510,6.08067,6.11280,6.03248,6.10477,6.08067,6.14493,6.08871,6.00838,5.97625,5.98428,5.92002,5.90396,5.73527,5.71921,5.54249,5.48626,5.32561,5.14086,5.00431,4.86775,4.68300,4.60268,4.45809
2017,Camperdown 33_5kV,18NOV2016,MW,4.45809,4.28137,4.28137,4.10466,4.10466,3.98417,3.93597,3.93597,3.93597,3.86368,3.82351,3.76729,3.76729,3.76729,3.76729,3.57450,3.53434,3.60663,3.73516,3.73516,3.73516,3.73516,3.77532,4.02433,4.38580,4.60268,4.86775,5.18102,5.55052,5.71921,5.87986,5.92805,6.14493,6.34575,6.55460,6.62689,6.52247,6.57869,6.67509,6.75541,6.85180,6.94819,7.21327,7.45425,7.46228,7.49441,7.51048,7.64703,7.65506,7.71932,7.82375,7.87194,7.86391,7.94424,7.91211,7.94424,7.81571,7.72736,7.68719,7.68719,7.68719,7.65506,7.71129,7.66310,7.67113,7.56670,7.68719,7.63096,7.48638,7.38999,7.26147,7.13294,6.85984,6.64296,6.77148,6.68312,6.65902,6.56263,6.56263,6.56263,6.52247,6.37788,6.37788,6.37788,6.30559,6.12887,6.12887,6.05658,5.91199,5.75134,5.67101,5.49429,5.34168,5.28545,5.10873,5.05250
2017,Camperdown 33_5kV,19NOV2016,MW,5.05250,4.83562,4.74726,4.66694,4.66694,4.59464,4.46612,4.43399,4.25728,4.25728,4.25728,4.09662,4.06449,4.06449,4.06449,3.97613,3.86368,3.86368,3.86368,3.86368,3.86368,3.86368,3.86368,3.92794,4.08859,4.08859,4.25728,4.28137,4.28137,4.44202,4.50629,4.72317,4.85972,4.89185,5.02840,5.23725,5.44610,5.46216,5.67904,5.56659,5.61478,5.73527,5.78347,5.74331,5.84773,5.86379,5.87986,5.87986,5.84773,5.89592,5.90396,5.96019,5.98428,5.87986,5.87986,5.75937,5.70314,5.67101,5.67101,5.67101,5.77544,5.64691,5.59872,5.63085,5.51036,5.45413,5.53446,5.49429,5.56659,5.57462,5.57462,5.72724,5.68708,5.68708,5.65495,5.61478,5.62282,5.56659,5.58265,5.55052,5.50233,5.55052,5.46216,5.37381,5.37381,5.32561,5.19709,5.14889,4.98021,4.98021,4.96414,4.80349,4.80349,4.68300,4.53038,4.40989
2017,Camperdown 33_5kV,20NOV2016,MW,4.57055,4.41793,4.40186,4.40186,4.47416,4.35367,4.24924,4.14482,4.03236,4.02433,3.96810,3.96810,3.75925,3.91991,3.74319,3.71909,3.79942,3.81548,3.72712,3.71106,3.70303,3.70303,3.70303,3.70303,3.84761,3.91991,4.01630,3.95204,4.09662,4.28941,4.32154,4.33760,4.04843,4.18498,4.36170,4.45006,4.59464,4.66694,4.83562,5.16496,5.46216,5.66298,5.67101,5.66298,5.73527,5.83970,5.83970,5.83970,5.81560,5.86379,5.79953,5.81560,5.82363,5.84773,5.76740,5.74331,5.73527,5.62282,5.73527,5.71117,5.55856,5.65495,5.59069,5.61478,5.79150,5.75134,5.75937,5.75937,5.63085,5.70314,5.56659,5.54249,5.66298,5.67101,5.72724,5.83970,5.78347,5.78347,5.91199,5.94412,5.99232,5.93609,5.87183,5.90396,5.84773,5.82363,5.70314,5.63888,5.47020,5.26938,5.25332,5.04447,4.91595,4.85169,4.63481,4.63481
2017,Camperdown 33_5kV,21NOV2016,MW,4.63481,4.46612,4.46612,4.27334,4.31350,4.33760,4.21711,4.21711,4.21711,4.21711,4.09662,4.00023,3.93597,4.02433,3.91991,4.02433,3.85565,3.83155,3.92794,4.01630,4.00826,4.02433,4.05646,4.25728,4.80349,4.93201,5.13283,5.39790,5.90396,6.36985,6.54656,6.61886,6.78754,6.87590,6.96426,7.12491,7.22130,7.28556,7.36589,7.30966,7.51048,7.55867,7.57474,7.59883,7.57474,7.79965,7.86391,7.82375,7.89604,7.89604,7.94424,8.06472,8.05669,8.00850,8.00850,7.86391,7.96833,7.88801,7.81571,7.81571,7.74342,7.71932,7.64703,7.74342,7.74342,7.81571,7.75145,7.75145,7.71129,7.53457,7.51048,7.35786,7.02049,6.94819,7.00442,7.00442,7.00442,7.00442,7.00442,7.06868,7.06868,6.94016,7.04459,6.95623,6.78754,6.65902,6.47427,6.42608,6.30559,6.00838,5.88789,5.64691,5.47020,5.31758,5.11676,5.11676
2017,Camperdown 33_5kV,22NOV2016,MW,5.04447,4.77939,4.66694,4.66694,4.66694,4.66694,4.49825,4.46612,4.45809,4.25728,4.25728,4.25728,4.25728,4.25728,4.24924,4.04039,4.04039,4.07253,4.21711,4.21711,4.14482,4.14482,4.31350,4.50629,5.00431,5.11676,5.43003,5.84773,6.13690,6.36181,6.58673,6.71525,7.05262,7.25343,7.31769,7.39802,7.60687,7.64703,7.76752,7.78358,7.94424,8.04063,8.14505,8.14505,8.18521,8.34587,8.50652,8.33783,8.47439,8.47439,8.43422,8.27357,8.34587,8.31374,8.31374,8.36996,8.43422,8.43422,8.36996,8.32980,8.10489,8.18521,8.16112,8.14505,8.01653,8.01653,7.87194,7.84784,7.79965,7.57474,7.55064,7.30966,6.97229,6.85180,6.81967,6.81967,6.81967,6.81967,6.81967,6.81967,6.76344,6.65099,6.65099,6.65099,6.50640,6.45017,6.36985,6.22526,6.22526,6.04051,5.79150,5.58265,5.55856,5.29348,5.12480,5.09266
2017,Camperdown 33_5kV,23NOV2016,MW,4.90792,4.73923,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.69104,4.63481,4.63481,4.63481,4.51432,4.97218,5.10873,5.39790,5.71117,6.16100,6.39395,6.59476,6.78754,6.89197,6.98032,6.90000,7.11688,7.28556,7.33376,7.35786,7.51048,7.64703,7.76752,7.87194,7.90407,7.90407,7.91211,8.01653,7.97637,8.01653,8.01653,8.10489,8.11292,8.03259,8.02456,8.04866,7.98440,7.95227,7.95227,7.81571,7.58277,7.51048,7.38999,7.37392,7.30966,7.28556,7.30966,7.16507,7.12491,7.01245,6.94819,6.94016,6.78754,6.43411,6.36985,6.43411,6.40198,6.42608,6.30559,6.40198,6.41001,6.41001,6.31362,6.27346,6.31362,6.16903,6.04051,5.98428,5.88789,5.71921,5.38184,5.37381,5.25332,5.14889,4.89185,4.80349,4.69907
2017,Camperdown 33_5kV,24NOV2016,MW,4.64284,4.46612,4.32957,4.22514,4.11269,4.11269,4.08859,3.94400,3.94400,3.87171,3.94400,3.84761,3.84761,3.91991,3.84761,3.71106,3.71106,3.71106,3.71106,3.71106,3.84761,3.73516,3.80745,4.10466,4.45006,4.67497,4.95611,5.23725,5.49429,5.67904,5.87986,5.93609,6.08871,6.15297,6.05658,6.18510,6.15297,6.23329,6.34575,6.28952,6.41804,6.50640,6.44214,6.47427,6.46624,6.34575,6.28149,6.41804,6.52247,6.47427,6.53050,6.43411,6.49034,6.59476,6.55460,6.57066,6.49034,6.48230,6.45017,6.46624,6.47427,6.47427,6.45821,6.39395,6.36985,6.45017,6.36985,6.29755,6.29755,6.26542,6.25739,6.21723,6.00838,5.97625,5.97625,5.92805,5.97625,5.97625,5.98428,6.04051,6.03248,5.88789,5.76740,5.75134,5.64691,5.60675,5.54249,5.43003,5.27741,5.13283,5.02840,4.86775,4.75530,4.65890,4.62677,4.43399
2017,Camperdown 33_5kV,25NOV2016,MW,4.33760,4.26531,4.08859,3.95204,3.91991,3.89581,3.81548,3.75122,3.75122,3.75122,3.71909,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.57450,3.71106,3.75122,3.83958,4.22514,4.37776,4.79546,5.06857,5.39790,5.64691,5.76740,5.92805,6.02445,6.24936,6.20920,6.29755,6.24936,6.26542,6.34575,6.41001,6.53050,6.47427,6.53853,6.49837,6.64296,6.61083,6.61083,6.52247,6.53853,6.57066,6.62689,6.61083,6.67509,6.64296,6.73935,6.67509,6.67509,6.67509,6.67509,6.64296,6.54656,6.61083,6.56263,6.49034,6.54656,6.48230,6.36985,6.47427,6.35378,6.37788,6.32165,6.20116,5.97625,5.90396,6.04854,5.96822,5.87183,5.87986,5.80757,5.82363,5.81560,5.71117,5.64691,5.64691,5.48626,5.47020,5.47020,5.20512,5.14086,5.00431,4.92398,4.77939,4.65890,4.65890,4.55448,4.38580
2017,Camperdown 33_5kV,26NOV2016,MW,4.38580,4.38580,4.28137,4.10466,3.99220,4.04843,3.91991,3.91991,3.85565,3.75122,3.75122,3.75122,3.57450,3.51828,3.56647,3.58254,3.58254,3.58254,3.59057,3.53434,3.53434,3.53434,3.64680,3.71106,3.71106,3.87171,3.88778,4.11269,4.18498,4.19301,4.40186,4.49825,4.58661,4.76333,4.93201,5.06053,5.11676,5.24528,5.22922,5.36577,5.44610,5.61478,5.61478,5.67101,5.76740,5.74331,5.79953,5.75937,5.71117,5.68708,5.80757,5.75134,5.75134,5.79150,5.79150,5.67101,5.80757,5.65495,5.81560,5.64691,5.67101,5.61478,5.60675,5.47823,5.53446,5.51036,5.59872,5.59872,5.59872,5.59872,5.59872,5.59872,5.57462,5.43003,5.58265,5.58265,5.59872,5.58265,5.57462,5.53446,5.56659,5.53446,5.72724,5.55052,5.53446,5.53446,5.41397,5.36577,5.27741,5.17299,5.16496,4.96414,4.96414,4.80349,4.74726,4.78743
2017,Camperdown 33_5kV,27NOV2016,MW,4.78743,4.60268,4.54645,4.40186,4.40186,4.40186,4.40186,4.20105,4.18498,4.01630,4.04843,4.12875,3.96810,3.91991,3.91991,3.91991,3.91991,3.88778,3.74319,3.74319,3.83958,3.83958,3.85565,3.79138,3.91187,3.91187,3.91187,3.96810,4.12072,4.12072,4.12072,4.22514,4.42596,4.52235,4.70710,4.78743,4.89185,5.02037,5.08463,5.22922,5.32561,5.37381,5.34971,5.47020,5.55052,5.50233,5.50233,5.42200,5.54249,5.51839,5.38184,5.45413,5.39790,5.51839,5.43003,5.50233,5.37381,5.29348,5.39790,5.34168,5.26938,5.26938,5.26938,5.26938,5.20512,5.11676,5.34168,5.34168,5.34168,5.34971,5.30954,5.30954,5.30954,5.42200,5.51036,5.65495,5.64691,5.67904,5.83166,5.68708,5.66298,5.57462,5.52642,5.63085,5.45413,5.33364,5.23725,5.24528,5.08463,5.03644,4.89185,4.76333,4.63481,4.45809,4.41793,4.41793
2017,Camperdown 33_5kV,28NOV2016,MW,4.39383,4.23318,4.14482,4.02433,4.08056,4.04843,3.98417,3.98417,3.83155,3.81548,3.81548,3.81548,3.71909,3.69499,3.78335,3.62270,3.62270,3.62270,3.62270,3.62270,3.68696,3.79138,3.79138,4.05646,4.44202,4.79546,5.15693,5.47020,5.82363,6.12084,6.32968,6.45821,6.59476,6.65099,6.74738,6.77148,6.92410,6.98836,7.02049,7.02049,7.24540,7.17311,7.26950,7.37392,7.35786,7.35786,7.41408,7.47835,7.53457,7.67113,7.68719,7.64703,7.59883,7.58277,7.67916,7.56670,7.59080,7.55867,7.64703,7.55867,7.53457,7.47835,7.51048,7.51851,7.50244,7.50244,7.50244,7.50244,7.38999,7.37392,7.14901,7.04459,6.85984,6.91606,6.81967,6.89197,6.87590,6.76344,6.57869,6.57066,6.68312,6.58673,6.49837,6.49837,6.45821,6.19313,6.11280,6.04051,5.87183,5.73527,5.54249,5.48626,5.35774,5.10070,4.88382,4.88382
2017,Camperdown 33_5kV,29NOV2016,MW,4.88382,4.71513,4.61874,4.45006,4.45006,4.45006,4.45006,4.31350,4.25728,4.25728,4.25728,4.14482,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.06449,4.15285,4.20908,4.32957,4.77939,5.06857,5.29348,5.54249,5.87986,6.20920,6.36181,6.65099,6.66705,6.84377,6.83574,6.75541,6.80361,6.86787,6.88393,6.81967,6.93213,6.83574,6.85984,7.02049,7.09278,7.18114,7.01245,7.05262,7.21327,7.31769,7.30163,7.31769,7.25343,7.26147,7.28556,7.30163,7.32573,7.27753,7.20524,7.19720,7.22130,7.16507,7.15704,7.21327,7.12491,7.06868,7.06065,7.07672,6.85984,6.75541,6.74738,6.69115,6.40198,6.32165,6.35378,6.37788,6.37788,6.24936,6.32968,6.28149,6.23329,6.16903,6.12887,6.05658,5.96822,5.88789,5.73527,5.63085,5.57462,5.39790,5.29348,5.10070,5.01234,4.89185,4.70710,4.53842
2017,Camperdown 33_5kV,30NOV2016,MW,4.45006,4.30547,4.30547,4.11269,4.22514,4.29744,4.13679,4.06449,4.06449,4.06449,3.96810,3.91187,3.81548,3.73516,3.73516,3.73516,3.73516,3.73516,3.73516,3.88778,3.90384,3.89581,3.89581,4.11269,4.57055,4.73923,5.12480,5.45413,5.71117,6.04051,6.30559,6.51443,6.57066,6.74738,6.67509,6.65902,6.77148,6.73131,6.85180,6.74738,6.82771,6.89197,6.97229,7.02852,7.04459,7.14901,7.15704,7.15704,7.21327,7.14098,7.17311,7.23737,7.26950,7.33376,7.24540,7.24540,7.32573,7.34179,7.34982,7.14901,7.06868,7.07672,7.13294,7.14901,7.13294,7.02852,6.96426,6.95623,6.85180,6.73131,6.64296,6.57869,6.47427,6.29755,6.40198,6.47427,6.45821,6.41804,6.35378,6.47427,6.37788,6.31362,6.29755,6.29755,6.23329,6.12084,6.06461,5.86379,5.80757,5.53446,5.38184,5.25332,5.10873,4.89185,4.76333,4.75530
2017,Camperdown 33_5kV,01DEC2016,MW,4.55448,4.42596,4.36170,4.36170,4.36170,4.20105,4.17695,4.12072,3.94400,3.94400,3.99220,3.88778,3.79138,3.82351,3.83155,3.87974,3.88778,3.84761,3.79942,3.78335,3.98417,3.98417,4.04843,4.21711,4.52235,4.84365,5.07660,5.44610,5.77544,6.07264,6.21723,6.32165,6.45821,6.67509,6.54656,6.52247,6.57869,6.73131,6.77951,6.90000,6.92410,6.98836,7.06868,7.08475,7.18917,7.28556,7.40605,7.37392,7.50244,7.52654,7.56670,7.53457,7.61490,7.58277,7.59883,7.58277,7.69523,7.69523,7.58277,7.47031,7.30966,7.22130,7.22130,7.17311,7.26950,7.30163,7.20524,7.21327,7.18917,7.03655,7.03655,7.03655,6.70722,6.63492,6.69918,6.64296,6.53853,6.54656,6.53050,6.43411,6.32968,6.39395,6.39395,6.39395,6.23329,6.18510,6.12084,5.99232,5.92002,5.75134,5.66298,5.46216,5.30954,5.03644,5.10070,4.89988
2017,Camperdown 33_5kV,02DEC2016,MW,4.88382,4.73923,4.57055,4.38580,4.48219,4.40989,4.28137,4.10466,4.10466,4.10466,4.10466,4.10466,3.96007,3.93597,3.93597,3.92794,3.72712,3.89581,3.91187,3.91187,3.91187,3.96007,4.08056,4.23318,4.61874,4.89185,5.11676,5.50233,5.91199,6.08871,6.29755,6.48230,6.67509,6.84377,6.95623,6.98032,7.11688,7.30966,7.38195,7.36589,7.53457,7.61490,7.79965,7.81571,8.02456,7.96833,7.91211,8.04063,8.08079,8.08079,8.11292,8.25751,8.30570,8.30570,8.41013,8.36193,8.29767,8.30570,8.35390,8.23341,8.03259,8.04866,7.95227,8.00850,8.12095,8.04063,7.95227,7.88801,7.64703,7.56670,7.56670,7.49441,7.12491,6.92410,7.02852,6.94016,6.98032,6.94819,7.01245,7.01245,6.92410,6.78754,6.81164,6.56263,6.55460,6.55460,6.41001,6.18510,6.09674,5.91199,5.91199,5.71117,5.67904,5.48626,5.27741,5.14086
2017,Camperdown 33_5kV,03DEC2016,MW,5.06857,4.95611,4.86775,4.86775,4.86775,4.73923,4.66694,4.47416,4.45006,4.45006,4.45006,4.40186,4.25728,4.25728,4.25728,4.08859,4.06449,4.06449,4.06449,4.06449,4.09662,4.09662,4.20105,4.29744,4.49022,4.49022,4.49022,4.65890,4.54645,4.77939,4.84365,4.94808,5.06053,5.12480,5.30954,5.30954,5.44610,5.55856,5.64691,5.69511,5.84773,5.87986,5.92002,6.08871,6.18510,6.29755,6.29755,6.29755,6.09674,6.07264,6.14493,6.21723,6.05658,6.11280,6.02445,6.07264,5.96822,6.02445,5.96019,6.02445,6.02445,5.92002,5.91199,5.85576,5.99232,5.93609,6.04854,5.89592,5.87986,5.87986,5.87986,6.01641,5.86379,5.87183,5.91199,5.90396,5.79150,5.70314,5.71117,5.71117,5.71117,5.71117,5.71117,5.71117,5.78347,5.62282,5.60675,5.60675,5.55856,5.53446,5.36577,5.22922,5.20512,5.14086,5.14086,4.98824
2017,Camperdown 33_5kV,04DEC2016,MW,4.93201,4.93201,4.77136,4.71513,4.71513,4.71513,4.57055,4.51432,4.37776,4.32957,4.32957,4.24924,4.15285,4.15285,4.15285,4.05646,4.13679,4.04039,4.00826,4.11269,4.06449,4.02433,3.90384,3.90384,4.02433,4.13679,4.24121,4.32154,4.32154,4.32154,4.33760,4.69104,4.71513,4.87578,4.99627,5.20512,5.37381,5.37381,5.37381,5.55856,5.68708,5.74331,5.90396,5.87986,5.91199,6.04051,6.04051,6.07264,6.07264,6.07264,6.04051,6.02445,6.06461,6.01641,6.00838,5.89592,5.82363,5.74331,5.88789,5.81560,5.82363,5.86379,5.91199,5.91199,5.91199,5.95215,6.04051,6.05658,6.08871,6.14493,6.06461,6.15297,6.16903,6.11280,6.15297,6.15297,6.15297,6.15297,6.04854,6.11280,6.15297,6.34575,6.34575,6.16903,6.16903,6.16903,6.14493,5.92805,5.92805,5.72724,5.60675,5.50233,5.42200,5.18906,5.08463,4.98021
2017,Camperdown 33_5kV,05DEC2016,MW,5.00431,4.94005,4.81152,4.59464,4.58661,4.58661,4.58661,4.58661,4.43399,4.37776,4.37776,4.37776,4.19301,4.17695,4.17695,4.17695,4.17695,4.17695,4.17695,4.17695,4.34563,4.34563,4.34563,4.65890,5.18102,5.44610,5.73527,5.94412,6.28149,6.49034,6.72328,6.86787,7.18917,7.26147,7.19720,7.32573,7.57474,7.57474,7.60687,7.75145,7.78358,7.78358,8.00850,8.04866,8.24947,8.24144,8.35390,8.50652,8.54668,8.65110,8.61897,8.51455,8.51455,8.49848,8.60291,8.61094,8.61094,8.51455,8.43422,8.43422,8.34587,8.32177,8.45029,8.46635,8.51455,8.47439,8.31374,8.16915,8.09686,8.04063,7.86391,7.90407,7.51048,7.34982,7.19720,7.33376,7.30966,7.26147,7.29360,7.17311,7.20524,7.09278,7.02852,6.91606,6.91606,6.69918,6.51443,6.48230,6.28952,6.04051,5.83970,5.62282,5.43807,5.26938,5.05250,5.01234
2017,Camperdown 33_5kV,06DEC2016,MW,4.81956,4.81956,4.60268,4.60268,4.60268,4.52235,4.39383,4.39383,4.20105,4.18498,4.18498,4.18498,4.18498,4.11269,3.98417,3.98417,3.98417,3.98417,3.98417,3.98417,4.09662,4.21711,4.28941,4.59464,4.82759,5.13283,5.29348,5.71117,6.12887,6.45017,6.61886,6.69115,6.73131,6.96426,7.02852,6.97229,7.10885,7.10081,7.14901,7.14901,7.26147,7.20524,7.28556,7.30966,7.53457,7.44622,7.36589,7.41408,7.30966,7.42212,7.49441,7.49441,7.53457,7.47835,7.46228,7.49441,7.38195,7.43818,7.39802,7.25343,7.25343,7.25343,7.22130,7.19720,7.14901,7.28556,7.28556,7.23737,7.06868,7.14901,7.06065,7.06065,6.85984,6.78754,6.81164,6.79557,6.75541,6.75541,6.75541,6.75541,6.75541,6.66705,6.52247,6.52247,6.52247,6.35378,6.28952,6.17707,5.99232,5.71117,5.57462,5.46216,5.14889,4.97218,4.95611,4.85972
2017,Camperdown 33_5kV,07DEC2016,MW,4.74726,4.57858,4.53842,4.38580,4.31350,4.31350,4.31350,4.13679,4.12072,4.12072,4.12072,4.04039,3.94400,4.12875,3.96810,3.95204,3.95204,3.95204,3.95204,3.95204,4.00826,4.14482,4.14482,4.26531,4.73120,4.94808,5.16496,5.36577,5.71117,6.07264,6.25739,6.41001,6.60279,6.66705,6.72328,6.77148,6.85984,6.91606,6.90000,6.88393,6.94016,6.97229,6.98032,7.01245,7.18114,7.22933,7.21327,7.21327,7.14098,7.19720,7.18917,7.26147,7.26147,7.29360,7.18114,7.26147,7.30163,7.22933,7.25343,7.21327,7.05262,7.10081,7.14098,7.14901,7.06868,7.18114,7.09278,7.06065,7.00442,6.94819,6.91606,6.73131,6.50640,6.28149,6.37788,6.40198,6.41001,6.25739,6.32165,6.33772,6.19313,6.23329,6.30559,6.14493,6.21723,6.00838,6.00838,5.96822,5.79150,5.50233,5.42200,5.34168,5.17299,5.02037,4.90792,4.83562
2017,Camperdown 33_5kV,08DEC2016,MW,4.65087,4.60268,4.56251,4.37776,4.37776,4.37776,4.37776,4.16088,4.01630,3.96810,4.05646,4.17695,3.99220,3.99220,3.99220,3.96007,3.79942,3.91991,3.99220,3.99220,4.03236,4.03236,4.16892,4.28941,4.63481,4.81152,5.06053,5.41397,5.83166,6.06461,6.38591,6.44214,6.57869,6.84377,7.01245,7.06065,6.99639,7.16507,7.19720,7.25343,7.27753,7.29360,7.37392,7.37392,7.37392,7.37392,7.50244,7.61490,7.71932,7.76752,7.72736,7.71129,7.79162,7.87194,7.87998,7.83981,7.76752,7.84784,7.90407,7.83178,7.83178,7.83178,7.83178,7.92014,8.00850,8.04063,8.08079,8.08079,7.97637,7.83178,7.89604,7.71129,7.39802,7.32573,7.16507,7.14098,7.09278,7.09278,7.06065,7.10885,6.98032,7.16507,7.16507,6.99639,6.92410,6.92410,6.81967,6.66705,6.52247,6.47427,6.28149,5.99232,5.76740,5.52642,5.36577,5.27741
