year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,27MAY2014,MW,4.82697,4.91107,4.94471,4.82697,4.79334,4.74288,4.84379,4.57469,4.47378,4.44014,4.33923,4.18786,4.30559,4.23832,3.68330,3.33011,3.39738,3.39738,3.39738,3.43102,3.53193,3.48148,3.49830,3.78421,4.40651,5.09607,5.43245,5.33154,5.46609,5.60064,5.73519,5.80246,5.46609,5.53336,5.53336,5.39881,4.92789,5.21381,5.28108,5.38199,5.39881,4.79334,4.54106,4.59151,4.57469,4.60833,4.50742,4.60833,4.59151,4.42332,4.42332,4.52424,4.44014,4.47378,4.89425,4.79334,4.81016,4.81016,4.72606,4.75970,4.84379,5.14653,5.41563,5.78564,5.76882,5.81928,5.83610,6.17247,6.35748,6.49203,6.79477,6.57612,6.45839,6.52567,6.34066,6.20611,5.90337,5.85292,5.81928,5.58382,5.80246,5.80246,5.78564,5.78564,5.81928,5.60064,5.66791,5.41563,4.99516,5.04562,5.01198,4.89425,5.04562,4.94471,5.26426,5.18017
2015,Peats Ridge 33_11kV,28MAY2014,MW,5.09607,5.18017,5.12971,4.87743,4.74288,4.60833,4.60833,4.64197,4.49060,4.37287,4.32241,4.32241,4.40651,4.30559,3.90194,3.43102,3.21238,3.26283,3.26283,3.26283,3.38056,3.41420,3.51511,3.98604,4.44014,4.81016,5.14653,5.33154,5.41563,5.55018,5.48290,5.43245,5.39881,5.60064,5.53336,5.49972,5.38199,5.39881,5.41563,5.38199,5.33154,5.29790,5.48290,5.41563,5.49972,4.99516,4.81016,4.75970,4.74288,4.72606,4.64197,4.55787,4.47378,4.45696,4.57469,4.49060,4.50742,4.57469,4.81016,4.77652,4.60833,4.67561,4.62515,4.64197,4.37287,4.97834,5.56700,5.73519,5.90337,6.08838,6.42475,6.34066,6.30702,6.34066,6.30702,6.03792,5.71837,5.76882,5.73519,5.65109,5.51654,5.38199,5.38199,5.12971,5.07926,5.21381,5.19699,5.02880,5.02880,5.06244,5.02880,4.87743,4.92789,4.75970,5.16335,5.01198
2015,Peats Ridge 33_11kV,29MAY2014,MW,5.04562,5.12971,5.01198,4.87743,4.75970,4.64197,4.60833,4.50742,4.44014,4.30559,4.30559,4.23832,4.25514,4.22150,3.76739,3.26283,3.29647,3.39738,3.41420,3.34693,3.43102,3.39738,3.64966,3.80103,4.25514,4.65879,5.02880,5.12971,5.16335,5.61745,5.66791,5.41563,5.71837,5.53336,5.51654,5.46609,5.12971,4.91107,5.43245,5.41563,5.23062,4.86061,4.81016,4.77652,4.86061,4.79334,4.97834,4.92789,4.91107,4.64197,4.37287,4.55787,4.57469,4.74288,4.79334,4.77652,4.82697,4.67561,4.60833,4.72606,5.18017,5.97065,6.13883,5.88655,6.07156,6.18929,6.17247,6.37430,6.50885,6.71067,6.77795,6.71067,6.64340,6.62658,6.67703,6.35748,5.60064,5.38199,5.39881,5.18017,5.06244,5.06244,4.97834,4.94471,4.89425,4.87743,4.96152,4.81016,4.69242,4.65879,4.60833,4.52424,4.50742,4.38969,4.57469,4.57469
2015,Peats Ridge 33_11kV,30MAY2014,MW,4.33923,4.38969,4.35605,4.23832,4.13741,4.20468,4.30559,4.27196,4.13741,4.03649,4.01968,3.90194,3.83467,3.80103,3.71694,3.71694,3.78421,3.76739,3.64966,3.68330,3.80103,3.75058,3.83467,4.05331,4.62515,4.92789,5.33154,5.38199,5.09607,5.46609,5.78564,5.66791,5.38199,5.48290,5.53336,5.43245,5.19699,5.18017,5.21381,5.41563,5.58382,5.53336,5.39881,5.49972,5.46609,5.44927,5.41563,5.48290,5.49972,5.23062,5.26426,5.18017,5.09607,5.09607,5.06244,4.86061,4.91107,5.09607,4.99516,4.94471,4.87743,4.97834,4.96152,4.84379,4.87743,5.04562,5.14653,5.26426,5.48290,5.55018,5.31472,5.38199,5.46609,5.53336,5.49972,5.24744,4.82697,4.79334,4.67561,4.47378,4.55787,4.50742,4.42332,4.33923,4.44014,4.32241,4.27196,4.08695,3.88513,3.95240,3.98604,3.86831,3.91876,3.81785,4.08695,3.96922
2015,Peats Ridge 33_11kV,31MAY2014,MW,3.96922,4.01968,3.90194,3.75058,3.70012,3.70012,3.73376,3.70012,3.59921,3.51511,3.43102,3.24601,3.17874,3.09465,3.09465,3.09465,3.06101,3.16192,3.26283,3.34693,3.34693,3.34693,3.51511,3.80103,4.13741,4.32241,4.44014,4.52424,4.54106,4.60833,4.70924,5.16335,5.12971,5.12971,4.86061,4.70924,4.38969,4.37287,4.27196,4.23832,4.42332,4.52424,4.45696,4.37287,4.30559,4.35605,4.35605,4.23832,3.95240,3.91876,3.91876,4.17104,4.10377,3.91876,4.00286,4.01968,3.71694,3.54875,3.54875,3.56557,3.56557,3.63284,3.54875,3.58239,4.05331,3.86831,3.90194,3.98604,3.98604,4.38969,4.45696,4.49060,4.52424,4.45696,4.54106,4.45696,4.38969,4.33923,4.27196,4.28878,4.18786,4.10377,4.12059,4.01968,3.96922,3.90194,3.96922,3.93558,3.90194,3.98604,3.96922,3.73376,3.64966,3.59921,3.86831,3.88513
2015,Peats Ridge 33_11kV,01JUN2014,MW,3.85149,4.12059,4.00286,3.78421,3.61603,3.48148,3.58239,3.44784,3.26283,3.14510,3.09465,3.09465,3.09465,3.17874,3.17874,3.17874,3.17874,3.17874,3.17874,3.14510,3.17874,3.17874,3.21238,3.29647,3.36375,3.41420,3.46466,3.54875,3.41420,3.56557,3.54875,3.33011,3.44784,3.54875,3.59921,3.90194,3.96922,4.07013,4.00286,3.88513,3.81785,3.80103,3.86831,3.86831,3.88513,3.98604,3.98604,3.91876,3.86831,3.85149,3.96922,3.90194,3.91876,3.83467,3.76739,3.76739,3.81785,3.86831,3.86831,3.76739,3.78421,3.95240,4.00286,4.15423,4.27196,4.37287,4.44014,4.50742,4.64197,4.79334,4.75970,4.79334,4.77652,4.89425,4.77652,4.62515,4.49060,4.27196,4.20468,4.15423,4.27196,4.30559,4.27196,4.15423,4.07013,3.76739,3.90194,3.86831,3.49830,3.29647,3.34693,3.31329,3.36375,3.41420,3.64966,3.61603
2015,Peats Ridge 33_11kV,02JUN2014,MW,3.53193,3.64966,3.56557,3.46466,3.39738,3.36375,3.41420,3.33011,3.16192,3.12828,3.12828,2.99373,2.90964,2.82555,2.80873,2.85918,2.97691,3.39738,3.83467,4.00286,4.15423,4.44014,4.45696,4.70924,5.29790,5.68473,5.88655,5.93701,6.07156,6.27338,6.27338,6.39112,6.30702,6.12202,5.85292,5.71837,5.73519,5.68473,5.61745,5.68473,5.68473,5.70155,5.63427,5.48290,5.26426,5.12971,5.33154,5.29790,5.23062,4.94471,5.04562,5.07926,5.16335,5.14653,5.16335,5.29790,5.34835,5.16335,5.16335,5.04562,5.24744,5.19699,5.51654,5.63427,5.66791,5.76882,5.88655,5.93701,6.08838,6.29020,6.62658,6.42475,6.55930,6.64340,6.59294,6.37430,5.90337,5.81928,5.80246,5.53336,5.48290,5.38199,5.41563,5.39881,5.29790,5.28108,5.23062,5.09607,4.91107,4.96152,4.92789,4.75970,4.81016,4.65879,4.97834,4.89425
2015,Peats Ridge 33_11kV,03JUN2014,MW,4.86061,4.94471,4.84379,4.64197,4.55787,4.62515,4.65879,4.55787,4.33923,4.20468,4.15423,4.08695,4.08695,4.00286,3.78421,3.29647,3.17874,3.19556,3.17874,3.24601,3.48148,3.64966,3.80103,4.45696,4.49060,5.19699,5.31472,5.48290,5.58382,5.68473,5.75200,5.31472,5.23062,5.06244,5.16335,5.11289,5.04562,4.99516,5.09607,5.11289,5.16335,5.07926,5.01198,5.02880,5.04562,4.81016,4.77652,4.69242,4.60833,4.37287,4.12059,4.23832,4.44014,4.44014,4.23832,4.35605,4.62515,4.50742,4.50742,4.49060,4.89425,5.26426,5.76882,5.73519,5.73519,5.61745,5.76882,6.20611,6.40793,6.69385,6.86204,6.76113,6.81158,6.72749,6.74431,6.40793,6.22293,6.15565,6.05474,5.88655,5.92019,5.78564,5.73519,5.61745,5.51654,5.39881,5.29790,5.06244,5.07926,5.06244,5.04562,4.82697,4.92789,4.89425,5.11289,5.02880
2015,Peats Ridge 33_11kV,04JUN2014,MW,5.01198,5.11289,5.04562,4.84379,4.67561,4.62515,4.69242,4.60833,4.54106,4.50742,4.40651,4.25514,4.22150,4.08695,3.80103,3.41420,3.41420,3.48148,3.53193,3.44784,3.41420,3.49830,3.61603,3.80103,4.42332,5.04562,5.28108,5.48290,5.21381,5.39881,5.44927,5.26426,5.55018,5.44927,5.49972,5.44927,5.11289,5.01198,4.92789,4.89425,5.01198,5.14653,5.12971,4.87743,4.62515,4.74288,4.64197,4.60833,4.50742,4.49060,4.70924,4.55787,4.44014,4.37287,4.47378,4.40651,4.37287,4.27196,4.96152,4.96152,4.89425,5.12971,5.75200,5.88655,5.83610,5.86974,6.03792,6.34066,6.49203,6.77795,6.50885,6.62658,6.59294,6.64340,6.59294,6.57612,6.37430,6.08838,5.93701,5.76882,5.65109,5.60064,5.58382,5.49972,5.48290,5.29790,5.26426,5.07926,5.01198,5.07926,5.02880,4.87743,4.97834,4.79334,5.11289,5.01198
2015,Peats Ridge 33_11kV,05JUN2014,MW,4.91107,4.94471,4.82697,4.49060,4.57469,4.52424,4.60833,4.45696,4.35605,4.35605,4.27196,4.25514,4.13741,4.03649,3.86831,3.31329,3.22920,3.22920,3.22920,3.22920,3.36375,3.59921,3.78421,4.40651,4.59151,4.97834,5.01198,5.23062,5.16335,5.38199,5.31472,4.92789,4.91107,4.87743,4.87743,5.06244,5.12971,5.04562,4.94471,4.99516,5.55018,5.56700,5.58382,5.51654,5.49972,5.53336,5.46609,5.39881,5.41563,5.26426,5.21381,5.28108,5.29790,5.14653,5.23062,5.78564,6.03792,6.05474,6.00429,5.76882,5.81928,5.73519,5.60064,5.58382,5.97065,6.00429,6.05474,6.47521,6.72749,6.97977,7.01341,6.89568,6.45839,6.40793,6.40793,6.12202,5.68473,5.75200,5.48290,5.34835,5.07926,4.94471,4.91107,4.92789,4.86061,4.81016,4.81016,4.72606,4.54106,4.65879,4.42332,3.85149,3.75058,3.68330,4.60833,5.21381
2015,Peats Ridge 33_11kV,06JUN2014,MW,5.14653,5.26426,5.09607,4.91107,4.89425,4.74288,4.81016,4.70924,4.55787,4.28878,4.20468,4.18786,4.27196,4.13741,4.05331,3.93558,4.03649,4.20468,4.22150,4.23832,4.33923,4.42332,4.32241,4.22150,4.60833,4.87743,5.34835,5.51654,5.48290,5.58382,5.56700,5.68473,5.75200,5.65109,5.63427,5.56700,5.31472,5.33154,5.26426,5.49972,5.48290,5.58382,5.55018,5.48290,5.31472,5.41563,5.46609,5.09607,4.89425,4.94471,4.91107,4.84379,4.74288,5.16335,5.31472,5.39881,5.36517,5.29790,5.24744,5.24744,5.51654,6.00429,6.03792,5.97065,6.12202,6.05474,6.02110,6.25657,5.95383,6.12202,6.27338,6.07156,5.81928,5.55018,5.44927,5.49972,5.36517,5.26426,5.11289,5.18017,5.16335,5.01198,5.06244,4.92789,4.91107,4.92789,4.97834,4.82697,4.81016,4.86061,4.86061,4.67561,4.60833,4.55787,4.81016,4.81016
2015,Peats Ridge 33_11kV,07JUN2014,MW,4.74288,4.75970,4.69242,4.45696,4.40651,4.67561,4.75970,4.67561,4.50742,4.38969,4.33923,4.30559,4.08695,4.03649,4.08695,4.08695,4.12059,4.15423,4.15423,4.10377,4.17104,4.15423,4.08695,3.64966,3.51511,3.71694,4.00286,3.75058,3.64966,3.68330,3.90194,4.01968,3.93558,4.01968,4.12059,4.10377,3.91876,3.91876,3.91876,3.91876,3.86831,3.71694,3.66648,3.66648,3.66648,3.71694,3.78421,3.80103,3.76739,3.70012,3.70012,3.70012,3.61603,3.56557,3.51511,3.36375,3.11146,3.11146,3.11146,3.27965,3.34693,3.34693,3.14510,3.21238,3.34693,3.59921,3.71694,3.83467,4.10377,4.35605,4.52424,4.59151,4.49060,4.33923,4.35605,4.37287,4.37287,4.32241,4.25514,4.23832,4.25514,4.08695,4.03649,3.98604,3.96922,3.91876,3.91876,3.63284,3.56557,3.58239,3.58239,3.43102,3.51511,3.41420,3.75058,3.61603
2015,Peats Ridge 33_11kV,08JUN2014,MW,3.54875,3.61603,3.54875,3.39738,3.39738,3.36375,3.43102,3.38056,3.27965,3.16192,3.04419,2.96010,2.96010,2.97691,2.99373,2.96010,2.85918,2.84236,2.84236,2.84236,2.84236,2.89282,2.97691,2.97691,2.97691,3.09465,3.21238,3.21238,3.31329,3.31329,3.43102,3.53193,3.54875,3.54875,3.64966,3.78421,3.71694,3.81785,3.78421,3.81785,3.80103,3.51511,3.34693,3.39738,3.41420,3.31329,3.31329,3.31329,3.26283,3.21238,3.16192,3.22920,3.19556,3.17874,3.14510,3.22920,3.26283,3.19556,3.21238,3.21238,3.26283,3.41420,3.33011,3.44784,3.46466,3.56557,3.90194,3.96922,4.10377,4.40651,4.65879,4.72606,4.79334,4.79334,4.69242,4.55787,4.49060,4.44014,4.35605,4.25514,4.18786,4.18786,4.54106,4.30559,4.32241,4.18786,4.23832,4.12059,4.05331,4.20468,4.18786,3.78421,3.75058,3.64966,3.81785,3.75058
2015,Peats Ridge 33_11kV,09JUN2014,MW,3.64966,3.73376,3.63284,3.51511,3.46466,3.48148,3.58239,3.46466,3.24601,2.99373,2.94328,2.85918,2.85918,2.82555,2.94328,3.12828,3.17874,3.33011,3.22920,3.26283,3.34693,3.16192,3.26283,3.56557,3.56557,3.63284,3.68330,3.68330,3.78421,3.86831,3.90194,4.00286,4.10377,4.23832,4.23832,4.28878,4.15423,4.15423,4.15423,4.08695,3.86831,3.88513,3.83467,3.78421,3.85149,3.91876,3.85149,3.78421,3.78421,3.73376,3.53193,3.53193,3.53193,3.61603,3.71694,3.76739,3.76739,3.81785,3.96922,4.20468,4.17104,4.20468,4.20468,4.20468,4.30559,4.33923,4.40651,4.55787,4.79334,4.79334,4.82697,4.91107,4.91107,4.96152,4.94471,4.84379,4.81016,4.72606,4.69242,4.47378,4.37287,4.23832,4.22150,4.01968,4.05331,4.00286,4.13741,3.81785,3.80103,3.85149,3.83467,3.68330,3.80103,3.68330,4.17104,4.07013
2015,Peats Ridge 33_11kV,10JUN2014,MW,3.88513,4.03649,3.93558,3.80103,3.78421,3.75058,3.91876,3.86831,3.58239,3.04419,3.16192,3.17874,3.17874,3.09465,3.06101,2.97691,2.94328,2.94328,2.99373,2.85918,3.01055,3.19556,3.31329,3.71694,4.28878,4.69242,5.09607,5.16335,5.21381,5.46609,5.46609,5.75200,5.90337,5.85292,5.83610,5.80246,5.58382,5.66791,5.76882,5.58382,5.49972,5.55018,5.55018,5.61745,5.61745,5.71837,5.65109,5.55018,5.56700,5.44927,5.19699,5.28108,5.21381,5.24744,5.28108,5.24744,5.26426,5.14653,5.24744,5.16335,5.16335,5.18017,5.16335,5.31472,5.65109,5.53336,5.76882,6.17247,6.52567,6.86204,7.08068,6.87886,6.87886,6.99659,7.01341,6.94613,6.42475,6.17247,6.12202,6.02110,5.85292,5.71837,5.85292,5.78564,5.76882,5.55018,5.49972,5.16335,5.23062,5.23062,5.02880,4.99516,5.16335,5.07926,5.38199,5.28108
2015,Peats Ridge 33_11kV,11JUN2014,MW,5.23062,5.24744,5.14653,5.01198,4.99516,4.92789,4.89425,4.74288,4.57469,4.38969,4.28878,4.28878,4.18786,4.27196,4.30559,4.27196,4.32241,4.32241,4.27196,4.38969,4.35605,4.60833,4.38969,4.00286,4.33923,5.09607,5.44927,5.73519,5.78564,5.88655,5.83610,5.75200,5.65109,5.68473,5.66791,5.61745,5.60064,5.44927,5.56700,5.39881,5.09607,5.16335,5.07926,5.04562,4.99516,5.02880,5.09607,4.92789,5.06244,4.81016,4.55787,4.57469,4.62515,4.47378,4.32241,4.40651,4.38969,4.37287,4.45696,4.75970,5.58382,5.76882,5.70155,5.70155,5.44927,5.12971,5.19699,5.39881,5.68473,5.78564,6.17247,6.12202,6.17247,6.15565,6.03792,5.95383,5.88655,5.81928,5.70155,5.63427,5.21381,5.26426,5.21381,5.06244,5.06244,4.99516,5.14653,4.92789,4.82697,4.82697,4.81016,4.65879,4.55787,4.64197,5.04562,4.87743
2015,Peats Ridge 33_11kV,12JUN2014,MW,4.75970,4.67561,4.55787,4.42332,4.32241,4.27196,4.37287,4.13741,3.95240,3.96922,3.86831,3.75058,3.88513,3.93558,3.58239,3.19556,3.16192,3.17874,3.17874,3.17874,3.19556,3.24601,3.31329,3.68330,4.10377,4.54106,5.12971,5.29790,5.02880,5.44927,5.98747,5.76882,5.76882,5.70155,5.61745,5.53336,5.23062,5.12971,5.46609,5.38199,5.38199,5.29790,5.23062,5.12971,5.19699,5.21381,5.23062,5.11289,5.12971,5.01198,4.81016,5.04562,5.18017,5.26426,5.31472,5.24744,5.26426,5.16335,5.18017,5.26426,5.66791,5.98747,5.73519,5.85292,5.86974,5.86974,5.80246,6.10520,6.34066,6.72749,6.82840,6.62658,6.07156,5.81928,6.10520,5.92019,5.51654,5.31472,5.23062,5.24744,5.26426,5.21381,5.18017,5.02880,5.07926,5.16335,5.06244,4.89425,4.79334,4.94471,5.09607,4.97834,4.97834,4.84379,5.26426,5.09607
2015,Peats Ridge 33_11kV,13JUN2014,MW,5.06244,5.12971,5.04562,4.82697,4.60833,4.59151,4.64197,4.57469,4.44014,4.32241,4.20468,4.15423,4.15423,4.15423,3.98604,3.68330,3.51511,3.44784,3.43102,3.43102,3.53193,3.68330,3.85149,4.33923,4.84379,5.18017,5.58382,5.70155,5.68473,5.88655,5.81928,5.44927,5.53336,5.65109,5.61745,5.56700,5.39881,5.29790,5.43245,5.70155,5.65109,5.60064,5.56700,5.61745,5.65109,5.53336,5.43245,5.36517,5.41563,5.24744,5.16335,5.55018,5.34835,5.19699,5.16335,5.16335,5.24744,5.11289,5.44927,5.88655,5.85292,5.88655,6.00429,6.03792,5.83610,5.92019,6.27338,6.54248,6.60976,6.97977,6.99659,6.87886,6.67703,6.47521,6.42475,6.20611,5.80246,5.56700,5.48290,5.53336,5.48290,5.34835,5.43245,5.33154,5.21381,5.14653,5.19699,5.04562,5.02880,4.97834,4.81016,4.65879,4.72606,4.35605,5.07926,4.97834
2015,Peats Ridge 33_11kV,14JUN2014,MW,4.96152,5.04562,4.96152,4.59151,4.47378,4.59151,4.50742,4.38969,4.35605,4.15423,3.98604,4.01968,3.98604,3.98604,3.98604,4.00286,4.05331,3.83467,3.95240,3.95240,3.95240,3.91876,3.96922,4.10377,4.23832,4.40651,4.45696,4.65879,4.65879,4.72606,4.70924,4.79334,4.96152,5.01198,5.18017,5.12971,4.75970,4.92789,5.16335,5.23062,5.29790,5.11289,5.04562,5.02880,5.07926,4.99516,4.91107,4.50742,4.20468,4.08695,4.23832,4.23832,4.28878,4.22150,4.30559,4.15423,4.01968,3.90194,3.71694,3.64966,3.71694,3.73376,3.75058,3.88513,3.90194,4.00286,4.03649,4.15423,4.35605,4.52424,4.35605,4.38969,4.37287,4.42332,4.50742,4.38969,4.30559,4.20468,4.08695,4.07013,4.07013,4.07013,4.35605,4.33923,4.33923,4.25514,4.22150,4.12059,4.05331,4.12059,4.10377,3.93558,4.01968,3.93558,4.07013,3.96922
2015,Peats Ridge 33_11kV,15JUN2014,MW,3.86831,4.00286,3.93558,3.75058,3.56557,3.63284,3.80103,3.71694,3.58239,3.24601,3.16192,3.14510,3.04419,3.11146,3.14510,3.11146,2.99373,2.99373,2.99373,2.99373,3.09465,3.11146,3.21238,3.24601,3.31329,3.43102,3.48148,3.49830,3.51511,3.59921,3.70012,3.91876,4.05331,4.08695,4.13741,4.13741,4.13741,4.03649,4.00286,4.00286,3.86831,3.83467,3.83467,3.86831,3.88513,3.95240,3.80103,3.86831,3.88513,3.75058,3.51511,3.49830,3.75058,3.83467,3.80103,3.75058,3.81785,3.90194,3.88513,3.83467,3.80103,3.85149,3.93558,4.05331,4.22150,4.42332,4.52424,4.49060,4.62515,4.86061,5.07926,5.18017,5.18017,5.18017,5.01198,4.91107,4.77652,4.70924,4.60833,4.49060,4.50742,4.45696,4.45696,4.28878,4.30559,4.13741,4.13741,4.05331,4.03649,4.00286,3.95240,3.76739,3.85149,3.81785,4.08695,3.98604
2015,Peats Ridge 33_11kV,16JUN2014,MW,3.98604,4.00286,4.01968,3.88513,3.71694,3.64966,3.71694,3.61603,3.53193,3.48148,3.39738,3.27965,3.22920,3.26283,3.22920,3.16192,3.21238,3.22920,3.26283,3.29647,3.48148,3.51511,3.66648,4.15423,4.45696,5.04562,5.48290,5.65109,5.60064,5.70155,5.66791,5.78564,5.81928,5.66791,5.55018,5.43245,5.06244,5.11289,5.29790,4.99516,4.89425,4.84379,4.75970,4.62515,4.82697,5.12971,5.12971,4.99516,4.99516,5.04562,5.02880,4.94471,4.92789,4.96152,5.01198,5.02880,5.06244,4.96152,5.01198,4.97834,4.96152,4.89425,5.23062,5.44927,5.60064,5.56700,5.73519,6.13883,6.39112,6.60976,6.79477,6.69385,6.71067,6.71067,6.69385,6.50885,6.20611,6.25657,6.23975,6.08838,5.98747,5.81928,5.73519,5.46609,5.33154,5.33154,5.44927,5.26426,5.12971,5.23062,5.12971,4.97834,4.96152,4.89425,5.24744,5.16335
2015,Peats Ridge 33_11kV,17JUN2014,MW,5.06244,5.12971,5.02880,4.87743,4.77652,4.74288,4.70924,4.69242,4.59151,4.44014,4.33923,4.32241,4.27196,4.20468,4.03649,3.44784,3.36375,3.38056,3.43102,3.48148,3.31329,3.24601,3.39738,3.81785,4.42332,4.91107,5.18017,5.29790,5.29790,5.61745,5.66791,5.68473,5.65109,5.75200,5.51654,5.48290,5.39881,5.29790,5.48290,5.66791,5.61745,5.60064,5.39881,5.24744,5.39881,5.26426,5.14653,5.18017,5.28108,5.19699,4.92789,4.87743,4.94471,4.91107,4.89425,4.64197,4.81016,4.99516,4.87743,4.99516,5.07926,5.70155,5.73519,5.93701,5.98747,6.07156,6.18929,6.34066,6.59294,6.77795,7.16478,7.03023,6.99659,6.97977,6.87886,6.49203,6.15565,6.05474,6.00429,5.86974,5.78564,5.19699,5.07926,5.09607,5.41563,5.34835,5.28108,5.11289,5.07926,5.12971,5.01198,4.87743,4.91107,4.75970,5.07926,5.02880
2015,Peats Ridge 33_11kV,18JUN2014,MW,4.89425,5.11289,4.99516,4.42332,4.28878,4.30559,4.28878,4.10377,4.05331,3.95240,3.90194,3.85149,3.83467,3.76739,3.51511,2.97691,3.01055,3.36375,3.38056,3.46466,3.54875,3.80103,3.86831,4.20468,4.59151,4.79334,4.97834,5.33154,5.18017,5.24744,5.38199,5.60064,5.51654,5.51654,5.43245,5.36517,5.28108,5.29790,5.31472,5.31472,5.23062,5.06244,5.06244,5.12971,5.06244,4.96152,4.74288,4.86061,5.01198,5.09607,4.82697,4.87743,4.87743,4.77652,4.79334,5.14653,5.61745,5.70155,5.73519,5.55018,5.73519,5.70155,5.66791,5.56700,5.49972,4.96152,5.75200,5.80246,6.00429,6.74431,6.67703,6.86204,6.66022,6.40793,6.40793,6.25657,5.93701,5.90337,5.85292,5.80246,5.80246,5.70155,5.66791,5.55018,5.55018,5.49972,5.38199,5.16335,5.18017,5.23062,5.24744,5.02880,4.57469,4.47378,5.12971,5.11289
2015,Peats Ridge 33_11kV,19JUN2014,MW,5.06244,5.12971,5.02880,4.89425,4.35605,4.27196,4.33923,4.23832,4.13741,4.01968,3.90194,3.88513,4.22150,4.15423,4.18786,4.13741,4.13741,4.23832,4.22150,4.37287,4.42332,4.47378,4.54106,4.59151,4.82697,5.12971,5.58382,5.65109,5.56700,5.71837,5.83610,5.86974,5.71837,5.78564,5.78564,5.70155,5.56700,5.48290,5.46609,5.39881,5.14653,5.19699,5.23062,5.14653,5.24744,5.24744,5.06244,5.04562,5.19699,5.18017,5.28108,5.26426,5.23062,5.21381,5.14653,5.18017,5.18017,5.41563,6.07156,5.97065,5.88655,5.85292,5.83610,5.86974,5.86974,6.00429,5.97065,5.97065,5.80246,6.05474,6.17247,5.80246,5.81928,5.55018,5.49972,5.63427,5.46609,5.38199,5.28108,5.24744,5.28108,5.24744,5.24744,5.18017,5.09607,4.52424,4.86061,4.79334,4.69242,4.79334,5.04562,4.99516,4.99516,4.84379,5.11289,4.97834
2015,Peats Ridge 33_11kV,20JUN2014,MW,4.99516,5.04562,4.97834,4.82697,4.65879,4.64197,4.60833,4.54106,4.49060,4.32241,4.03649,4.15423,4.13741,4.15423,4.05331,4.03649,4.08695,4.10377,4.15423,4.15423,4.32241,4.47378,4.49060,4.35605,4.64197,5.07926,5.49972,5.68473,5.63427,5.86974,5.92019,5.95383,5.88655,5.83610,5.81928,5.46609,5.29790,5.44927,5.55018,5.43245,5.46609,5.49972,5.39881,5.53336,5.49972,5.28108,5.24744,5.33154,5.09607,4.67561,4.49060,4.79334,4.81016,4.84379,4.84379,4.94471,5.02880,5.51654,5.41563,5.48290,5.53336,5.48290,5.33154,5.31472,5.46609,5.53336,5.70155,5.95383,5.83610,6.27338,6.40793,6.32384,6.25657,6.10520,6.12202,6.10520,5.95383,5.90337,5.83610,5.68473,5.46609,5.51654,5.46609,5.21381,5.31472,5.19699,5.19699,4.89425,4.91107,4.91107,4.91107,4.42332,4.44014,4.59151,5.09607,5.07926
2015,Peats Ridge 33_11kV,21JUN2014,MW,4.86061,4.67561,4.55787,4.47378,4.30559,4.13741,4.13741,4.13741,3.95240,3.86831,3.73376,3.63284,3.53193,3.80103,3.93558,3.86831,3.90194,3.96922,4.00286,3.91876,4.00286,4.18786,4.25514,4.42332,4.75970,4.91107,4.97834,5.04562,5.06244,5.21381,5.26426,5.56700,5.56700,5.60064,5.51654,5.33154,5.33154,5.26426,5.24744,5.19699,5.14653,5.07926,5.11289,5.01198,4.99516,4.99516,4.75970,4.18786,4.07013,4.07013,4.07013,4.07013,4.07013,3.96922,3.90194,3.91876,3.78421,3.78421,3.71694,3.80103,3.80103,3.81785,3.85149,3.95240,4.01968,4.03649,4.17104,4.35605,4.45696,4.67561,4.92789,5.01198,4.99516,4.92789,4.96152,4.97834,4.87743,4.77652,4.75970,4.70924,4.64197,4.64197,4.52424,4.52424,4.47378,4.32241,4.33923,4.20468,4.20468,4.20468,4.20468,4.07013,4.07013,4.03649,4.32241,4.27196
