year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,02MAR2017,MW,5.41091,5.01404,4.71777,4.40831,4.11244,3.96187,3.85410,3.69089,3.58834,3.48747,3.47728,3.42588,3.32931,3.27381,3.30033,3.24535,3.24932,3.20584,3.22127,3.24302,3.44063,3.60475,3.57744,3.61442,3.90369,4.02145,4.16732,4.26950,4.26022,4.66351,4.87367,4.91264,4.79009,4.86351,4.96900,4.92105,4.89799,4.85658,4.89793,5.13552,5.15173,5.04156,4.96295,5.01426,5.16978,5.20301,5.37035,5.29875,5.31034,5.15047,5.36516,5.50135,5.34983,5.31997,5.42313,5.51232,5.46329,5.57871,5.58911,5.85475,6.07744,6.02974,6.03467,6.22646,6.23415,6.29791,6.45297,6.45741,6.55569,6.60725,6.65794,6.70963,6.69046,6.61517,6.65762,6.55586,6.39397,6.10771,6.16052,6.13314,6.11421,5.97811,5.91053,5.91445,5.72821,5.49503,5.49760,5.56233,5.63246,6.11622,6.11454,5.59849,5.32887,5.03392,4.80797,4.61582
2017,Mitchell Line 66_11kV,03MAR2017,MW,4.68752,4.52842,4.31838,4.03743,3.96942,3.83236,3.71527,3.62043,3.49892,3.39028,3.38309,3.30007,3.33229,3.37313,3.39756,3.31714,3.39718,3.32028,3.29179,3.32218,3.57143,3.60690,3.63401,3.82583,4.08879,4.10347,4.34560,4.37052,4.59400,4.77779,5.14029,5.50779,5.44806,5.46318,5.44475,5.33006,5.26966,5.37897,5.48870,5.50069,5.54074,5.62293,5.78821,5.84459,5.82269,5.67233,5.75109,5.75024,5.51306,5.60982,5.77226,5.92192,6.04647,5.90589,6.07402,6.15435,6.20329,6.27770,6.21911,6.22346,6.17252,6.10613,5.97168,6.14069,6.26056,6.21457,6.22044,6.22283,6.23394,6.11054,5.95063,6.04202,5.98696,5.87348,5.70683,5.71670,5.79585,5.67632,5.65473,5.57414,5.53364,5.32082,5.26443,5.21443,5.09036,4.89984,4.77863,4.69334,4.56248,4.41623,4.44357,4.35545,4.31164,4.10951,4.02326,4.01235
2017,Mitchell Line 66_11kV,04MAR2017,MW,4.30766,4.12758,3.98406,3.78452,3.64374,3.51078,3.43403,3.34815,3.29311,3.22753,3.25546,3.20110,3.07323,3.05274,3.03192,2.99857,3.01396,3.00440,2.99233,3.10805,3.20850,3.24876,3.21320,3.36387,3.44388,3.51234,3.54145,3.57569,3.53821,3.65452,3.77092,3.84940,3.90304,3.92116,4.02276,4.28797,4.34671,4.43808,4.54841,4.64573,4.62821,4.54216,4.57228,4.56784,4.65862,4.60816,4.59328,5.00835,5.58285,5.50134,5.45687,5.43364,5.31824,4.98683,5.10615,5.14588,5.11497,5.07183,4.95669,4.56565,4.47457,4.48811,4.49467,4.44324,4.36832,4.33221,4.34268,4.49357,4.51881,4.71565,4.65363,4.64526,4.62849,4.75490,4.74236,4.83460,4.81643,4.80638,4.81479,4.66159,4.50337,4.44639,4.35585,4.34259,4.22239,3.95766,3.90477,3.87279,3.74781,3.66132,3.68275,3.57376,3.57329,3.55429,3.55019,3.38181
2017,Mitchell Line 66_11kV,05MAR2017,MW,3.61188,3.49437,3.34149,3.16491,3.16734,3.00426,2.99433,2.91628,2.82749,2.78520,2.75918,2.76665,2.76777,2.75454,2.71443,2.77492,2.74201,2.78834,2.78591,2.82671,2.88396,2.83546,2.83506,2.99193,3.09432,3.05728,3.13408,3.15651,3.01085,3.03753,3.23998,3.37268,3.41301,3.58540,3.66135,3.72433,3.89039,3.85906,3.94321,3.94780,3.98887,3.95527,3.93333,3.84266,3.89114,3.69084,3.85982,3.89213,4.02893,4.10460,3.83559,3.63867,3.63299,3.78862,4.01699,4.02086,4.47533,4.43687,4.26783,3.91811,3.96767,4.08534,4.31459,4.45075,4.43305,4.49374,4.44045,4.56294,4.61914,4.73477,4.75227,4.65915,4.68901,4.66709,4.67705,4.63786,4.48379,4.38430,4.33538,4.45495,4.36926,4.31389,4.17725,4.11538,4.02056,3.92192,3.80968,3.63891,3.57967,3.41621,3.46105,3.34735,3.26338,3.20135,3.16482,3.04376
2017,Mitchell Line 66_11kV,06MAR2017,MW,3.42577,3.24125,3.06926,2.87891,2.94096,2.84610,2.77695,2.71418,2.68603,2.63042,2.67653,2.58814,2.62515,2.63780,2.61804,2.60138,2.62529,2.60546,2.66125,2.71681,2.87472,2.99035,3.04279,3.17331,3.32669,3.35754,3.59374,3.85764,3.97273,4.19097,4.30111,4.51203,4.39723,4.31549,4.32844,4.43522,4.26462,4.20471,4.30764,4.16502,4.21376,4.27847,4.16080,4.20314,4.15790,4.10191,4.20174,4.24165,4.19781,4.24484,4.36601,4.25105,4.28076,4.12073,4.29431,4.46631,4.35732,4.26665,4.31586,4.37752,4.13959,4.08561,4.18593,4.19332,4.16669,4.25583,4.34694,4.32344,4.31540,4.47010,4.50129,4.56102,4.63189,4.61795,4.63487,4.64943,4.63020,4.63306,4.69446,4.80985,4.75239,4.58348,4.50791,4.43603,4.29450,4.21423,4.20027,4.34674,4.33225,4.93964,4.99436,4.63868,4.47470,4.68652,4.44284,4.33666
2017,Mitchell Line 66_11kV,07MAR2017,MW,4.45255,4.15198,3.87172,3.61414,3.58026,3.37331,3.28280,3.11983,2.95876,2.86910,2.80392,2.82684,2.85004,2.80051,2.74203,2.83002,2.78455,2.70744,2.74745,2.86560,3.09555,3.15805,3.18235,3.24029,3.44912,3.62872,3.83336,3.94882,4.04118,4.31398,4.45859,4.41742,4.34988,4.27946,4.14705,4.11234,4.11936,4.16992,4.17875,4.20886,4.06776,3.85414,3.91315,4.02438,4.07587,4.02059,3.87387,3.78113,3.85420,4.11513,4.14705,3.99832,3.87815,4.05896,4.19759,4.13775,3.93550,3.98023,4.10299,3.97539,4.12087,4.15680,4.22563,4.19958,4.17573,4.12457,4.49175,4.52224,4.39155,4.49579,4.56830,4.49530,4.38596,4.34468,4.39069,4.43947,4.59141,4.56679,4.60190,4.59566,4.60263,4.45064,4.30822,4.30702,4.21058,4.12742,4.08342,4.21935,4.31958,4.89215,5.01367,4.60545,4.66984,4.84587,4.65596,4.54318
2017,Mitchell Line 66_11kV,08MAR2017,MW,4.61443,4.30350,4.01521,3.85737,3.64034,3.43096,3.37456,3.25637,3.15906,3.03231,2.95226,2.87917,2.89428,2.87083,2.86539,2.85175,2.87596,2.78834,2.86732,3.00447,3.12466,3.19916,3.30427,3.44366,3.68046,3.73974,3.88455,4.09749,4.18541,4.37446,4.53156,4.63162,4.52226,4.44903,4.49278,4.54061,4.39945,4.31084,4.41946,4.31545,4.22690,4.31908,4.20970,4.32798,4.32632,4.29843,4.38392,4.33496,4.18140,4.31089,4.57292,4.53768,4.37566,4.29805,4.18108,4.20588,4.19012,4.03209,4.20941,4.19553,4.19729,4.00927,4.02493,4.01662,4.08130,4.13791,4.19281,4.22157,4.07296,4.33695,4.56227,4.59319,4.43554,4.41894,4.46409,4.51963,4.59143,4.52087,4.52848,4.49945,4.43606,4.26503,4.18790,4.20464,4.17194,3.96177,4.01173,4.21576,4.25379,4.87944,5.10243,4.71312,4.73138,4.97437,4.77053,4.62918
2017,Mitchell Line 66_11kV,09MAR2017,MW,4.74263,4.43541,4.10595,3.79867,3.74514,3.52383,3.40370,3.32822,3.22370,3.12018,2.98376,2.99942,2.91032,2.87237,2.96130,3.08211,3.00851,2.90907,2.97511,2.97347,3.12566,3.30673,3.38563,3.51291,3.67926,3.91001,4.02303,4.14776,4.26122,4.41080,4.66027,4.60199,4.42310,4.41695,4.56609,4.65314,4.52562,4.47113,4.46510,4.44152,4.46366,4.29863,4.25250,4.35142,4.28271,4.26854,4.29255,4.26807,4.36552,4.45972,4.72230,4.75337,4.81817,4.89623,4.62657,4.47120,4.45946,4.48919,4.42390,4.48812,4.50223,4.37094,4.29457,4.31659,4.46361,4.45835,4.47064,4.43870,4.29922,4.27179,4.40335,4.35541,4.34335,4.30477,4.52232,4.59055,4.53692,4.49829,4.59932,4.67668,4.55268,4.45872,4.38729,4.39533,4.24906,4.09943,4.16468,4.29508,4.44887,4.95345,4.94588,4.59311,4.74379,4.92214,4.70063,4.52264
2017,Mitchell Line 66_11kV,10MAR2017,MW,4.54555,4.21022,3.97641,3.78976,3.61433,3.45241,3.37409,3.18076,3.08041,3.00201,2.91750,2.87225,2.87316,2.87902,2.91829,2.91342,2.87500,2.88152,2.95022,3.02511,3.22374,3.29288,3.36114,3.39349,3.59477,3.76182,3.99583,3.99103,4.01045,4.26055,4.35054,4.40201,4.19656,4.30777,4.17394,4.02007,4.09332,3.99322,4.04350,3.98403,3.98663,3.96594,3.98509,3.82456,4.02997,3.86013,3.85380,3.84025,4.06239,4.18863,4.26745,4.15193,4.22725,4.08822,4.01066,3.85615,3.91191,3.94797,3.75182,3.79758,3.80630,3.85360,3.77450,3.89587,4.05408,4.04757,4.14715,4.04399,4.13463,4.14700,4.12874,4.20042,4.21143,4.20178,4.16227,4.26778,4.24860,4.23184,4.28986,4.26403,4.23016,4.12213,4.17693,4.14208,3.90324,3.74000,3.73129,3.86709,3.97357,4.67353,4.72448,4.35585,4.38450,4.66720,4.39492,4.23990
2017,Mitchell Line 66_11kV,11MAR2017,MW,4.15734,3.91662,3.69985,3.44718,3.35475,3.20027,3.11163,2.99389,2.88769,2.84435,2.76986,2.74463,2.75205,2.67956,2.65627,2.64470,2.70389,2.68115,2.68698,2.73167,2.86518,2.93095,2.93557,2.94731,3.03024,3.12440,3.15594,3.09365,3.16789,3.26200,3.32385,3.44463,3.48526,3.63757,3.82364,3.73578,3.57015,3.47481,3.48981,3.41798,3.51576,3.52132,3.41976,3.35303,3.26423,3.40616,3.25855,3.22122,3.29601,3.24489,3.24484,3.17465,3.23156,3.22467,3.18039,3.23102,3.27005,3.27427,3.28803,3.32200,3.36024,3.47246,3.50237,3.60805,3.46434,3.53948,3.60365,3.66179,3.75295,3.87701,4.03875,4.09786,3.96423,4.07555,4.24097,4.19656,4.16058,4.14045,4.23037,4.20132,4.07547,3.99226,3.97536,3.92654,3.76415,3.67116,3.67376,3.62547,3.60117,3.47356,3.48419,3.36940,3.33158,3.26801,3.24413,3.24635
2017,Mitchell Line 66_11kV,12MAR2017,MW,3.52773,3.32315,3.17884,3.00768,2.97506,2.89236,2.85846,2.76154,2.71640,2.65913,2.62274,2.57228,2.56783,2.62514,2.63471,2.70109,2.71313,2.60885,2.60066,2.66403,2.73782,2.73866,2.75191,2.77655,2.85163,2.85676,2.89807,2.92411,2.92245,2.89837,2.91706,2.95627,3.02345,3.02981,3.13057,3.24367,3.25185,3.26497,3.36347,3.45077,3.28420,3.16759,3.13867,3.20254,3.15804,3.17391,3.25362,3.28945,3.30118,3.44366,3.44546,3.43145,3.45414,3.44094,3.55373,3.63198,3.66547,3.80435,3.97088,4.09625,4.21385,4.34779,4.33108,4.46003,4.63924,4.83235,4.96038,5.00745,5.08908,5.27977,5.34027,5.48870,5.59345,5.67189,5.70124,5.54875,5.31140,5.23551,5.24198,5.20151,5.08759,4.83226,4.77624,4.78324,4.53145,4.33240,4.20264,4.10967,3.90747,3.70227,3.67078,3.52815,3.44685,3.47464,3.44279,3.36274
2017,Mitchell Line 66_11kV,13MAR2017,MW,4.92110,4.72783,4.57148,4.37661,4.17486,3.92495,3.84381,3.63206,3.43006,3.29102,3.15921,3.02046,2.96798,2.83633,2.83213,2.79225,2.81802,2.74262,2.71818,2.77605,2.96127,3.03550,3.08805,3.23707,3.40648,3.51726,3.71088,3.82236,3.91842,4.21009,4.55000,4.57197,4.55860,4.51043,4.51135,4.36921,4.26579,4.30870,4.44770,4.61843,4.55501,4.43547,4.35669,4.46859,4.61733,4.64030,4.56291,4.67728,4.73676,4.91882,4.94529,5.02273,5.10731,5.14827,5.25186,5.50646,5.60512,5.64031,5.51979,5.63681,5.48019,5.29184,5.52349,5.87973,5.74461,5.65362,5.70338,5.54090,5.58650,5.60621,5.74560,5.81581,5.75686,5.66709,5.68821,5.56877,5.45718,5.49948,5.43704,5.37353,5.27918,5.11816,5.06674,4.98097,4.76598,4.49979,4.57673,4.69080,4.66650,5.08448,5.12377,4.66799,4.68979,4.92666,4.53627,4.54050
2017,Mitchell Line 66_11kV,14MAR2017,MW,4.62509,4.26712,3.97180,3.75957,3.64968,3.43268,3.35914,3.22713,3.16158,2.97895,2.92051,2.93288,2.86670,2.80321,2.82496,2.85416,2.88266,2.88474,2.90585,3.00650,3.20193,3.16014,3.35107,3.59955,3.65770,3.78120,3.94455,4.10102,4.26764,4.41477,4.52084,4.56524,4.48950,4.42639,4.49430,4.49017,4.61245,4.65562,4.80581,4.80379,4.76656,4.73886,4.93189,4.94824,4.89225,4.97922,4.96576,4.88611,5.08910,5.26946,5.95571,7.09673,6.30482,6.07784,5.79536,5.76292,5.46088,5.19174,5.09574,4.92333,5.08990,5.14440,5.11970,4.87948,5.06778,5.10976,5.04886,5.22043,5.16533,5.03320,5.09975,5.11444,5.03892,5.01160,5.11183,5.11584,4.94830,4.89033,4.93770,4.95153,4.97038,4.83776,4.75220,4.73529,4.53131,4.50130,4.38701,4.29046,4.14591,3.98679,3.98141,3.79136,3.73789,3.60305,3.57698,3.53695
2017,Mitchell Line 66_11kV,15MAR2017,MW,3.91301,3.78665,3.65343,3.42564,3.35714,3.28098,3.16427,3.07610,2.96212,2.90767,2.79110,2.76180,2.78300,2.72953,2.79064,2.78560,2.87893,2.79131,2.83933,2.94464,3.08551,3.20840,3.29357,3.54434,3.66325,3.66251,3.87722,3.97740,4.19068,4.47629,4.68743,4.74931,4.70565,4.56075,4.63934,4.59134,4.55864,4.46283,4.55532,4.43267,4.42521,4.44397,4.42659,4.36558,4.50710,4.72629,4.52993,4.56771,4.72512,4.92579,5.02964,5.22319,5.11406,4.89764,4.96509,5.01496,5.08224,5.10351,5.23041,5.26611,5.22166,5.16389,5.19252,5.32669,5.37008,5.35567,5.37850,5.28758,5.40927,5.33634,5.38425,5.29018,5.23596,5.36685,5.44767,5.45516,5.39011,5.45456,5.48139,5.47526,5.45832,5.40914,5.29823,5.20648,5.07934,4.91534,5.01431,4.81402,4.66189,4.53833,4.53458,4.49335,4.41396,4.35838,4.33989,4.30065
2017,Mitchell Line 66_11kV,16MAR2017,MW,4.65626,4.50986,4.23390,4.10107,4.01128,3.86087,3.79899,3.67385,3.56996,3.45130,3.36577,3.36480,3.34957,3.29413,3.27381,3.31385,3.36734,3.32934,3.33257,3.37980,3.44136,3.61197,3.65113,3.81327,4.07656,4.22378,4.38972,4.63227,4.91265,5.05822,5.23871,5.43082,5.24450,5.19015,5.18941,5.22301,4.86939,4.87502,4.76739,4.90907,5.00970,5.07170,5.02371,5.00688,5.11101,5.19390,5.13307,5.23308,5.26104,5.31628,5.49754,5.38555,5.48942,5.60570,6.01545,5.90178,5.84560,5.99913,6.10553,6.13392,6.10967,6.24262,6.43250,6.39449,6.42921,6.42394,6.62565,6.75034,6.78641,6.90420,7.02216,6.87152,6.71244,6.74650,6.74205,6.84213,6.67832,6.42667,6.57362,6.57311,6.37121,6.25274,6.22145,6.12771,5.94157,5.71952,5.58273,5.70421,5.70138,5.84762,6.07026,5.61947,5.52364,5.71748,5.39300,5.13273
2017,Mitchell Line 66_11kV,17MAR2017,MW,5.18952,4.81960,4.45551,4.20320,4.05182,3.85768,3.78114,3.69988,3.66222,3.59975,3.50216,3.41460,3.37564,3.35640,3.37752,3.32298,3.32635,3.28086,3.23777,3.35621,3.55694,3.61854,3.72080,3.85057,4.05775,4.22095,4.31979,4.54099,4.60306,4.71846,4.84816,4.99296,4.84276,4.82237,4.89622,5.14448,4.82575,4.88871,4.84956,4.94709,4.93021,4.83639,4.87242,4.77705,4.74779,4.76241,4.75611,4.77627,4.44452,4.60590,4.79863,4.67255,4.58840,4.30019,4.21530,4.37851,4.19605,4.34893,4.33242,4.29123,4.35065,4.30780,4.45221,4.34305,4.50173,4.42579,4.26632,4.27520,4.32072,4.27097,4.27915,4.45508,4.21666,4.23825,4.19545,4.26188,4.30442,4.23212,4.28506,4.25017,4.13479,3.99163,3.92951,3.88815,3.81086,3.66456,3.71828,3.88827,3.95901,4.46029,4.54296,4.32332,4.48950,4.71644,4.53031,4.48962
2017,Mitchell Line 66_11kV,18MAR2017,MW,4.60009,4.19806,3.83238,3.59387,3.50683,3.37107,3.29934,3.11432,3.07573,3.01753,2.81557,2.75171,2.77371,2.77510,2.73982,2.76443,2.70732,2.80491,2.83792,2.87129,2.99331,2.92218,2.98357,3.06099,3.05226,3.09301,3.15852,3.29024,3.29354,3.33977,3.47043,3.67812,3.75253,4.05899,4.06881,3.97662,4.17048,4.13069,4.10972,4.12950,4.25862,4.26132,4.11300,3.85688,4.01097,4.14597,4.13558,3.96906,3.55333,3.70035,3.72248,3.66705,3.69804,3.70673,3.80827,3.88298,3.70546,3.69795,3.68683,3.45514,3.61448,3.74879,3.85253,3.74525,3.55421,3.75223,3.81564,3.80450,3.88477,3.95719,4.00932,4.12835,4.19730,4.11887,4.18023,4.19278,4.32835,4.31349,4.33145,4.24324,4.14547,4.03350,4.03824,4.08900,3.88972,3.70285,3.62152,3.62496,3.56331,3.48177,3.58035,3.48398,3.43439,3.39366,3.39699,3.31007
2017,Mitchell Line 66_11kV,19MAR2017,MW,3.63761,3.44964,3.21366,3.08301,3.06312,2.95007,2.94737,2.90219,2.76459,2.68996,2.74914,2.67956,2.63754,2.63183,2.70608,2.65576,2.59834,2.65368,2.71556,2.64110,2.72551,2.73668,2.72372,2.74433,2.75168,2.81422,2.89378,2.91293,2.88327,3.00567,3.11615,3.26008,3.35352,3.38142,3.44631,3.60658,3.74324,3.82142,3.83439,3.76578,3.69728,3.83182,3.98149,4.03731,4.06508,4.14813,3.97937,4.06526,4.08002,4.07301,4.20753,4.25744,4.36811,4.34656,4.48660,4.69448,4.81178,5.00261,5.19663,5.25979,5.06259,5.06393,5.01025,4.84702,5.09507,5.36025,5.47701,5.38542,5.40037,5.51224,5.57407,5.58557,5.54727,5.55181,5.40231,5.28345,5.24492,5.14116,5.08300,5.00841,4.89523,4.78835,4.67131,4.53658,4.35400,4.20092,4.07671,3.84493,3.81169,3.72115,3.67213,3.55516,3.42459,3.34317,3.25910,3.22981
2017,Mitchell Line 66_11kV,20MAR2017,MW,3.55045,3.39785,3.25911,3.09137,3.11066,2.99782,2.96231,2.84283,2.72136,2.64877,2.62628,2.60242,2.61420,2.67912,2.69878,2.71969,2.72096,2.71667,2.76613,2.83518,2.97944,3.11107,3.13470,3.30048,3.58899,3.77913,4.03116,4.29782,4.28958,4.51704,4.66743,4.77297,4.75416,4.85794,4.82351,4.66578,4.54844,4.65896,4.86014,4.72999,4.64662,5.05484,5.22511,5.17414,5.11375,5.17754,5.10428,5.23902,5.09844,5.15407,5.26410,5.32343,5.28295,5.29978,5.36185,5.43021,5.60851,5.56869,5.41501,5.37774,5.55526,5.46068,5.47591,5.49443,5.53392,5.59469,5.62101,5.70479,5.72755,5.77649,5.81780,5.88815,5.74466,5.73969,5.93313,5.91406,5.98693,5.93336,5.75640,5.68495,5.60928,5.36835,5.33915,5.36336,5.08790,4.90310,4.96434,4.90955,4.87708,5.23505,5.55715,5.17094,5.12102,5.34531,5.02732,4.83195
2017,Mitchell Line 66_11kV,21MAR2017,MW,4.89597,4.60773,4.32201,4.01176,3.84113,3.64170,3.60235,3.42893,3.29546,3.19398,3.16722,3.12273,3.07226,3.07118,3.04761,3.06861,3.16838,3.07362,3.09772,3.18475,3.33947,3.42662,3.49743,3.68958,3.89672,4.04479,4.26728,4.49690,4.55263,4.69021,4.81697,4.86272,4.83121,4.89882,4.93028,4.91782,4.96900,4.86112,4.90206,4.91028,4.93313,4.90586,4.77608,4.88374,5.05236,5.18282,5.30167,5.31245,5.31314,5.23859,5.53456,5.45234,5.37007,5.77547,6.12549,6.04706,5.99473,5.90884,5.91724,5.84558,6.00630,6.04290,6.12296,6.33713,6.49248,6.72064,6.95192,7.10620,6.96632,6.92503,6.94737,6.94028,6.73022,6.70392,6.82885,6.95789,6.88006,6.91345,6.91818,6.77686,6.54337,6.31478,6.12999,5.84763,5.57547,5.37067,5.23023,5.31648,5.27172,5.82305,5.87358,5.40057,5.35771,5.58571,5.35476,5.12783
2017,Mitchell Line 66_11kV,22MAR2017,MW,5.24087,4.79063,4.41346,4.14155,4.05022,3.85379,3.78744,3.57857,3.49427,3.48799,3.39148,3.33483,3.32868,3.28064,3.28034,3.30560,3.35918,3.33952,3.31099,3.41483,3.55406,3.58636,3.62943,3.84919,4.06934,4.23418,4.36563,4.60346,4.59730,4.76519,5.04297,4.98058,4.79443,4.72811,4.86586,4.80565,4.85917,5.00018,5.05248,5.00230,4.94766,5.01547,4.99044,5.18144,5.33285,5.51876,5.55803,5.48422,5.45755,5.61012,5.70573,5.93574,5.91250,5.95610,5.89249,5.81651,5.54351,5.35166,5.24554,5.18219,5.18464,5.10758,5.11264,5.07640,4.92354,5.01799,5.06482,5.23350,5.18977,5.18039,5.28725,5.23189,5.08385,5.07137,5.08177,4.96963,4.97873,4.84128,4.77673,4.68978,4.55672,4.53075,4.44989,4.34505,4.32050,4.26171,4.26789,4.41580,4.41041,4.87903,5.09551,4.76211,4.83190,5.03092,4.77268,4.71683
2017,Mitchell Line 66_11kV,23MAR2017,MW,4.77739,4.51101,4.16800,3.83488,3.66576,3.49850,3.45245,3.19797,3.11656,3.02270,2.94639,2.85698,2.84829,2.83425,2.87076,2.89443,2.96291,2.91633,2.95989,3.09775,3.26301,3.23254,3.31466,3.45237,3.68527,3.75356,3.90990,4.06666,4.16271,4.44228,4.62296,4.67273,4.57076,4.60907,4.54355,4.46782,4.40109,4.29967,4.15325,4.21195,4.25899,4.24020,4.31210,4.41114,4.35601,4.19385,4.39414,4.29368,4.17830,4.03519,4.20233,4.14705,4.01772,3.96835,4.01481,4.07318,4.05303,4.10219,4.12448,4.27374,4.18396,3.95924,4.17084,4.25680,4.32463,4.30501,4.21870,4.29314,4.56831,4.46099,4.48536,4.64545,4.66495,4.74564,4.74581,4.78792,4.82355,4.72246,4.78210,4.69735,4.54089,4.38358,4.43363,4.29454,4.21909,4.09406,4.08509,4.24161,4.41645,4.85250,5.09216,4.71671,4.66529,4.93155,4.67671,4.62377
2017,Mitchell Line 66_11kV,24MAR2017,MW,4.80781,4.48775,4.14168,3.81500,3.67580,3.49519,3.37593,3.21769,3.10351,2.97774,2.92879,2.84781,2.79671,2.75021,2.96617,2.98523,2.88327,2.89501,2.95528,3.05628,3.16659,3.17777,3.30158,3.42391,3.64605,3.87592,4.02583,4.21886,4.20927,4.48469,4.71217,4.73805,4.59971,4.56399,4.60257,4.63859,4.60219,4.43549,4.49212,4.44970,4.18341,4.23112,4.09988,4.18955,4.20731,3.95122,4.19001,4.28712,3.96806,4.16414,4.36268,4.34566,4.18607,4.06101,4.05883,4.20858,4.10588,4.02651,4.10777,4.18965,4.10398,3.89466,3.99900,4.02618,3.98812,3.95989,4.10224,3.93168,4.01625,4.08689,4.21081,4.26197,4.23084,4.20940,4.37473,4.28858,4.38820,4.41290,4.42229,4.34651,4.26283,4.15987,4.05096,4.04986,3.90316,3.76081,3.82231,4.10960,4.28613,4.72356,4.83980,4.48557,4.45456,4.73323,4.51288,4.39982
2017,Mitchell Line 66_11kV,25MAR2017,MW,4.47921,4.21729,3.93912,3.73203,3.54212,3.30127,3.28731,3.10812,3.02222,2.94176,2.78192,2.74660,2.69955,2.68446,2.64430,2.65201,2.63531,2.62974,2.55747,2.62828,2.69950,2.73419,2.74318,2.93369,3.08157,3.01421,3.12120,3.24723,3.32489,3.38969,3.46183,3.64570,3.75080,3.70518,3.79872,3.91277,3.84816,3.80978,3.95122,3.93147,3.96208,3.98953,3.85226,4.13490,4.28210,4.31631,4.17238,4.19441,4.20311,3.93285,3.72196,3.86359,3.72049,3.46555,3.50542,3.47159,3.51420,3.39443,3.60704,3.73357,3.65473,3.46801,3.57077,3.51349,3.67561,3.78741,3.83117,3.82965,4.00757,4.18054,4.18421,4.22095,4.28057,4.31726,4.45440,4.42128,4.53486,4.60541,4.57968,4.52445,4.38466,4.30695,4.25397,4.21657,4.06256,3.96579,3.82321,3.75926,3.67682,3.59028,3.54889,3.49086,3.36381,3.39723,3.42652,3.34326
2017,Mitchell Line 66_11kV,26MAR2017,MW,3.60813,3.44164,3.21203,3.12220,3.06793,2.91343,2.92128,2.80496,2.69969,2.65072,2.60783,2.58461,2.58933,2.60550,2.59318,2.62723,2.62505,2.62933,2.61663,2.64378,2.72517,2.67695,2.73993,2.75948,2.77960,2.83305,2.92804,2.97234,2.99137,3.05072,3.12414,3.26189,3.36132,3.33233,3.37944,3.47932,3.53831,3.59918,3.73565,3.93028,3.91957,3.87604,3.79716,3.88874,3.98345,3.92952,3.86924,3.82868,3.86905,3.78410,3.87342,3.92768,4.09273,4.06145,4.11822,4.20717,4.31676,4.31180,4.32780,4.16920,4.11719,4.28613,4.38658,4.60654,4.56025,4.63671,4.75970,4.84162,5.03015,5.22039,5.35845,5.33079,5.34959,5.41800,5.54131,5.42842,5.43714,5.44083,5.40236,5.31020,5.18237,4.98998,4.89875,4.76867,4.62536,4.46857,4.33130,4.17170,3.95004,3.81747,3.79812,3.60512,3.64300,3.60737,3.52430,3.34476
2017,Mitchell Line 66_11kV,27MAR2017,MW,3.61003,3.52027,3.30581,3.22977,3.18313,3.06786,3.04405,2.87529,2.81871,2.80201,2.70516,2.64364,2.64165,2.71619,2.71242,2.79032,2.82271,2.79968,2.87418,2.87878,3.04102,3.10573,3.18329,3.38665,3.57458,3.82083,3.96090,4.09187,4.13699,4.42260,4.44026,4.51697,4.47921,4.44578,4.49419,4.43878,4.37345,4.37125,4.47185,4.48797,4.56830,4.38759,4.44957,4.41681,4.41574,4.47622,4.44363,4.43688,4.43231,4.55429,4.80331,4.76701,4.92968,4.89892,4.93609,4.96972,4.96963,4.97308,5.18679,5.27143,5.29391,5.27615,5.35728,5.40150,5.45023,5.62290,5.82256,5.87711,5.87876,5.98880,6.12047,6.11077,6.14330,6.17440,6.21285,6.02370,6.01832,6.00887,5.98175,5.87583,5.66263,5.56845,5.31667,5.14574,4.97074,4.80184,4.71436,4.79682,4.87403,5.06286,5.48135,5.15087,5.13632,5.24205,4.89484,4.77986
