year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,06MAR2015,MW,10.90802,10.65014,10.32652,10.34429,10.24407,9.62378,9.10148,8.81319,8.58910,8.30646,7.96826,7.63648,7.61855,7.44659,7.42307,7.45408,7.44355,7.21730,7.21730,7.21730,7.39767,7.59283,7.75745,8.04902,8.53546,9.46082,10.09968,10.51657,11.28411,11.80970,12.16681,12.42877,12.47409,12.19094,12.19478,12.31688,12.26666,12.44048,12.35839,12.24750,12.34936,12.14624,12.07299,11.86123,11.89809,11.81948,11.93165,11.76007,11.61697,11.85664,11.76577,11.83795,11.71982,11.63464,11.65340,11.76864,11.82417,11.97053,11.96358,11.98248,12.09222,12.24534,12.38422,12.57822,12.73748,13.14510,13.33640,13.50881,13.62473,13.67292,13.71802,13.91078,13.94289,13.93133,13.92018,13.90580,13.44991,13.36097,13.53064,13.85845,13.71354,13.62026,13.46780,13.34162,13.06287,12.73092,12.44602,12.17869,12.70739,12.78676,12.70862,12.16573,11.69391,11.75553,11.59206,10.94053
2015,Lindfield 33_11kV,07MAR2015,MW,11.00057,10.81712,10.54468,10.56939,10.52566,9.97477,9.57574,9.07695,8.75635,8.46986,8.14740,7.95806,7.81681,7.60110,7.66539,7.52337,7.43212,7.37163,7.37163,7.37163,7.37163,7.59904,7.69585,7.66867,7.69571,8.08983,8.36341,8.59022,8.85796,9.24804,9.80065,10.32801,10.85271,11.19806,11.55586,11.76599,11.94763,11.95192,11.98147,12.13216,12.40629,12.59009,12.53108,12.47434,12.20730,12.52372,12.32304,12.13952,12.15092,12.01784,12.33058,12.18126,11.68229,11.70737,11.52075,11.55355,11.45127,11.34151,11.40932,11.36182,11.26845,11.35555,11.44904,11.61715,11.85705,11.80512,12.24916,12.50319,12.58435,12.78672,12.81276,12.95091,12.90884,13.08086,13.47018,13.42953,12.97247,13.19499,13.59287,13.87860,13.64937,13.41874,13.22438,12.95822,12.91446,12.79340,12.53838,12.35147,13.15954,13.37200,13.15010,12.89202,12.37336,12.28000,12.15138,11.59700
2015,Lindfield 33_11kV,08MAR2015,MW,11.47597,11.13799,10.85408,11.03973,10.71329,10.18656,9.67217,9.14646,9.10760,8.83317,8.49866,8.16170,7.94394,7.82216,7.71339,7.65278,7.57659,7.67306,7.57739,7.57739,7.57739,7.57739,7.66481,7.76258,7.94566,8.08516,8.30347,8.58116,8.62309,8.95659,9.22018,9.63972,9.83208,10.17845,10.61074,11.05658,11.29914,11.55519,11.53541,11.64166,11.78586,11.76727,11.87933,11.89785,12.15131,12.10395,12.27970,12.15767,12.09041,12.20787,12.42759,12.39813,12.20228,12.15465,12.25883,12.15969,12.22854,12.26585,12.32820,12.27310,12.08909,12.20202,12.32712,12.41808,12.38967,12.57920,13.01703,13.01158,13.26674,13.50125,13.67961,13.82292,14.05601,14.24017,14.54436,14.55778,14.62022,14.63033,15.05027,15.31454,15.45443,15.37577,15.08844,14.86841,14.48010,14.32245,14.02189,13.66540,14.03622,13.99973,13.80450,13.08163,12.43392,12.26252,11.99596,11.57301
2015,Lindfield 33_11kV,09MAR2015,MW,11.36783,11.08810,10.98576,11.09451,10.98452,10.49376,10.00905,9.49160,9.25671,9.00046,8.67256,8.45538,8.22619,7.95040,7.73172,7.70674,7.62085,7.71598,7.72474,7.62369,7.74837,7.79643,8.01979,8.34237,8.98022,9.88995,10.51471,11.09142,11.69255,12.36802,12.74931,13.02119,13.39568,13.41465,13.31946,13.52691,13.40791,13.53575,13.55220,13.79229,13.75556,13.73658,13.69252,13.91448,13.89576,13.93288,13.93916,14.14177,14.06254,14.16113,14.30370,14.30416,14.25352,14.29203,14.51301,14.47733,14.76220,14.86565,14.94842,15.01886,15.34067,15.55387,15.83886,15.92821,16.28235,16.40568,16.40997,16.69002,16.74788,16.71170,16.69492,16.82458,16.87938,17.02113,17.01586,16.71673,16.51248,16.76370,17.04994,17.10602,17.18817,17.01194,16.79832,16.63565,16.08805,15.80773,15.41068,14.81687,14.95371,14.97493,14.49705,13.77262,12.99274,12.75364,12.49447,11.83120
2015,Lindfield 33_11kV,10MAR2015,MW,11.69368,11.35255,11.21480,11.25716,11.16457,10.59689,10.17795,9.55783,9.41794,9.03287,8.79081,8.58909,8.41884,8.28384,8.17491,8.14325,8.17594,8.15354,8.15354,8.11061,8.25044,8.33359,8.52897,8.83287,9.28062,10.22796,10.80901,11.23331,11.91887,12.65021,13.05402,13.23275,13.61786,13.56284,13.22276,13.28376,13.49749,13.67795,13.73267,13.46182,13.46537,13.56256,13.62569,13.59611,13.40085,13.31584,13.45595,13.51464,13.63264,13.70075,13.77869,14.11154,14.17470,14.05022,13.81081,13.96402,13.76903,13.79172,13.68676,13.52871,13.44070,13.49320,13.54856,13.78850,13.72000,13.85608,13.96665,14.06619,14.13408,13.97343,13.96529,14.11308,14.07906,14.32930,14.57438,14.75226,14.55194,14.80201,15.40949,15.40558,15.19738,15.21352,15.10611,15.14639,14.76859,14.58614,14.27662,13.75570,14.05276,14.13698,13.73076,13.15581,12.40148,12.24943,12.08410,11.59884
2015,Lindfield 33_11kV,11MAR2015,MW,11.39532,11.07320,10.80256,10.89242,10.79593,10.23391,9.67279,9.12810,9.09447,8.67376,8.47759,8.35733,8.14325,8.13240,7.91692,7.93979,7.97350,7.85168,7.91025,7.80888,7.97262,8.10706,8.18166,8.48819,9.13860,10.05317,10.69105,11.11917,11.63035,12.36163,12.75688,13.06468,13.35264,13.53391,13.62746,13.56399,13.65315,13.73350,13.90722,13.76884,13.77769,13.91408,14.06538,13.94579,14.07349,14.12699,14.17832,14.36239,14.59302,14.62560,14.78749,14.81618,14.92368,15.04529,15.01410,15.04669,15.27122,15.45095,15.43257,15.52081,15.77170,15.69809,16.11603,16.20865,16.19603,15.93608,15.73501,15.82444,15.59720,15.61101,15.38762,15.66667,15.73432,16.11179,16.49901,16.95626,17.09472,17.33619,16.77809,16.26413,15.88958,15.61450,15.26214,14.90255,14.72182,14.45827,14.05511,13.67489,14.02916,13.88297,13.61763,12.90769,12.30207,12.21431,12.01614,11.43612
2015,Lindfield 33_11kV,12MAR2015,MW,11.27281,10.95034,10.66161,10.86731,10.69696,10.07474,9.55737,9.01717,8.89401,8.64168,8.38118,8.15574,8.08667,7.92399,7.78533,7.75470,7.81698,7.77802,7.77802,7.86539,7.90400,8.00000,8.17412,8.39877,9.21215,9.91932,10.58715,11.11557,11.58123,12.18451,12.73869,13.06699,13.39785,13.34169,13.27912,13.32345,13.32202,13.55217,13.72643,13.73184,13.70339,13.66802,13.62545,13.75118,13.71126,13.79349,13.77511,13.72571,13.80920,13.62440,13.50234,13.80617,13.92039,13.94694,13.90098,13.76786,14.05487,14.10459,14.06886,13.74577,13.65367,13.57194,13.89024,14.01102,14.00374,13.99401,14.22560,13.83796,14.14998,14.39759,14.60049,14.53378,14.51412,15.16927,15.43628,15.46120,15.11771,15.06222,15.60365,15.63077,15.21272,15.23781,15.17947,15.02136,14.82994,14.33719,14.02498,13.54310,14.01702,14.02659,13.77297,13.03001,12.46700,12.33696,12.32288,11.67786
2015,Lindfield 33_11kV,13MAR2015,MW,11.53318,11.21451,11.13376,11.02674,10.97895,10.34172,9.75058,9.22305,9.02595,8.83067,8.63595,8.29403,8.02523,7.92890,7.78699,7.92850,7.97536,7.75942,7.70405,7.73311,7.84489,7.89590,8.27347,8.68242,9.15567,9.74213,10.56309,11.21144,12.05175,12.66970,13.20259,13.54061,13.60645,13.30929,13.33934,13.31365,13.16045,13.35910,13.14505,12.97205,13.01301,12.90547,12.86654,12.92024,12.76531,12.88211,12.70988,12.60749,12.73813,12.72808,12.56304,12.72329,12.51177,12.49053,12.51477,12.48646,12.22464,11.95368,11.77754,11.71531,11.68712,11.84487,11.99670,11.94807,12.08286,12.26650,12.33756,12.37188,12.52560,12.83926,12.98831,13.38501,13.29171,13.19373,13.14909,13.53514,13.66415,13.65867,13.48749,13.47369,13.33193,12.97661,12.78984,12.53464,12.26996,11.99103,11.86387,11.68323,12.21166,12.56644,12.41994,11.98688,11.60089,11.66599,11.61271,11.16426
2015,Lindfield 33_11kV,14MAR2015,MW,11.05505,10.70842,10.52872,10.51963,10.36345,9.91581,9.37211,8.79588,8.63272,8.45372,8.10370,7.82424,7.64913,7.49518,7.39085,7.19158,7.19158,7.19158,7.19158,7.19158,7.19158,7.19158,7.37968,7.48561,7.66188,7.89600,8.39729,8.69150,8.90811,9.13247,9.60672,10.11704,10.53837,10.94837,11.36752,11.53961,11.57424,11.83464,11.82338,11.82080,12.07683,12.05062,12.06365,11.87995,11.82719,12.00033,11.63649,11.39251,11.43764,11.43362,11.35693,11.06000,11.02281,11.34594,11.23056,10.88312,10.89324,10.98886,10.77279,10.75748,10.73380,10.59754,10.70769,10.77448,10.83334,11.04642,11.28001,11.29343,11.46139,11.60062,11.66434,11.78235,11.90230,12.06379,12.25124,12.48799,12.31032,12.78612,12.99011,12.85819,12.77205,12.61200,12.47514,12.36664,12.30270,11.94116,11.77078,11.64731,12.35973,12.53907,12.55165,12.14408,11.59562,11.60614,11.60626,11.12173
2015,Lindfield 33_11kV,15MAR2015,MW,11.18673,10.94166,10.66584,10.72580,10.66507,10.12958,9.66263,9.24996,8.90470,8.60997,8.30599,7.97789,7.78239,7.52479,7.38191,7.38191,7.38191,7.28698,7.32088,7.27389,7.25548,7.22480,7.21885,7.28834,7.44298,7.68690,7.86032,8.03590,8.28707,8.62257,9.15286,9.65282,9.93240,10.32454,10.66404,10.86560,11.12063,11.48504,11.55678,12.03676,11.87481,11.97462,11.89611,11.96718,11.71050,11.69563,11.66585,11.66888,11.30284,11.53871,11.70898,11.89154,11.77577,11.38049,10.98061,11.01085,10.90823,10.90728,10.93822,10.73578,10.75645,10.60555,10.57535,10.78304,11.01502,11.28655,11.40287,11.60924,11.78217,11.82419,12.35438,12.81614,12.86924,13.08111,13.66022,13.72163,13.59617,13.96724,14.10722,13.93837,13.56173,13.42338,13.32684,13.31132,12.91762,12.68180,12.48192,11.92805,12.47556,12.57773,12.54115,11.95207,11.37927,11.49884,11.37817,10.89606
2015,Lindfield 33_11kV,16MAR2015,MW,10.78608,10.37544,10.23823,10.36315,10.33000,9.76554,9.43960,8.92809,8.70304,8.37930,8.24466,8.01661,7.76367,7.58194,7.31734,7.15221,7.09384,7.09384,7.09384,7.31048,7.55639,7.63303,7.85581,8.05619,8.67110,9.53531,10.40566,11.12099,11.78216,12.36434,12.80892,13.10435,13.04624,12.96334,12.75676,12.53672,12.25800,12.21679,12.43401,12.39581,12.36509,12.26753,12.22868,12.09017,12.02596,12.20093,12.31424,12.24480,11.94028,11.95038,11.99685,12.00044,11.80570,11.81788,11.69718,11.41223,11.49342,11.55288,11.49958,11.22386,11.19567,11.20466,11.35564,11.45550,11.52458,11.59598,11.78125,11.97372,11.94729,12.04831,12.24925,12.60899,12.76188,12.92390,13.30390,13.59602,13.74338,14.03845,14.32601,14.30832,14.04202,13.82801,13.64909,13.43776,13.06982,12.84990,12.44470,11.99367,12.44750,12.65932,12.51676,11.85557,11.43989,11.36946,11.18633,10.57513
2015,Lindfield 33_11kV,17MAR2015,MW,10.47782,10.26204,10.24688,10.42727,10.45708,9.97199,9.47011,8.93059,8.65158,8.27399,8.01420,7.71637,7.65970,7.52406,7.26453,7.21216,7.09531,7.15772,7.17885,7.23788,7.33927,7.54345,7.69854,8.06430,8.90196,9.57673,10.38173,10.89263,11.76152,12.19151,12.47350,12.76708,12.71147,12.55148,12.47753,12.36074,12.31852,12.46644,12.40720,12.32160,12.29354,12.19529,12.04721,11.97190,11.98354,11.76326,11.82665,11.93456,12.00634,11.87847,11.95289,11.87441,11.75238,11.85324,11.84862,11.81016,11.55606,11.67279,11.57180,11.42112,11.28207,11.48592,11.41925,11.50428,11.65505,11.76870,11.86031,11.94888,12.23823,12.48741,12.82465,13.04714,13.28197,13.58110,13.61107,13.96143,14.02040,14.24939,14.40958,14.38854,14.03203,13.75783,13.65268,13.45610,13.27343,12.79889,12.30563,11.90161,12.52836,12.61995,12.61243,11.91813,11.42058,11.41905,11.28130,10.74474
2015,Lindfield 33_11kV,18MAR2015,MW,10.65504,10.39291,10.27145,10.35206,10.46937,9.87201,9.45163,8.99554,8.74810,8.46336,8.19750,7.81295,7.66377,7.57243,7.41792,7.41792,7.41792,7.41792,7.25147,7.40763,7.64724,7.79345,8.03007,8.32332,8.93305,9.64079,10.49820,11.09307,11.42110,11.96872,12.54123,12.92001,12.93927,12.70646,12.70506,12.57644,12.85423,13.00721,12.95837,12.95277,12.82544,12.75328,12.79338,12.57595,12.61971,12.74254,13.03124,12.97052,12.88118,12.94520,13.00807,13.06661,13.36884,13.14582,13.21353,13.34500,13.38648,13.41360,13.43727,13.54245,13.30019,13.21056,13.28089,13.22906,13.48254,13.72468,13.95394,14.09031,14.09771,14.15244,14.11968,14.34919,14.48129,14.47860,14.68572,14.78429,14.84053,14.91467,15.35541,15.34739,14.97321,14.65521,14.64933,14.32425,14.17128,13.92974,13.51990,13.11949,13.58663,13.53913,13.29415,12.59286,11.99763,11.88645,11.64450,11.13063
2015,Lindfield 33_11kV,19MAR2015,MW,11.05371,10.68722,10.43764,10.48687,10.55651,10.04832,9.61690,9.22691,9.06898,8.60243,8.40589,8.10380,7.85137,7.82431,7.60549,7.60665,7.55167,7.55167,7.55167,7.55167,7.73426,7.83212,8.11351,8.34994,8.82492,9.63535,10.44796,11.08694,11.52830,12.17353,12.74651,12.83366,13.10016,12.82262,12.93429,13.06177,13.12797,13.12335,13.17240,13.34922,13.12488,13.19289,13.24680,13.28230,13.48286,13.54452,13.41421,13.50876,13.58686,13.76178,13.66195,13.54638,13.62574,13.66235,13.63398,13.59886,13.73216,13.81215,13.82714,13.87826,13.66434,13.80040,14.26788,14.36689,14.57258,14.78196,15.00267,15.11371,15.22736,15.30243,15.17022,15.29534,15.24695,15.26648,15.26467,15.32220,15.35312,15.61812,15.96179,15.94792,15.76695,15.70628,15.37632,14.97132,14.75974,14.42946,14.13337,13.71241,14.04274,14.13129,13.87630,13.07236,12.62975,12.54576,12.38588,11.64548
2015,Lindfield 33_11kV,20MAR2015,MW,11.34578,11.15352,10.95930,10.96634,10.86685,10.36602,9.76296,9.36704,9.15725,8.63344,8.30465,8.05076,8.04591,7.95369,7.85518,7.85518,7.82455,7.67513,7.65583,7.63478,7.85151,7.91621,8.17287,8.50996,9.23106,9.91893,10.59329,10.91562,11.74616,12.26744,12.86435,13.09951,13.17648,13.29034,13.35432,13.21394,13.07747,13.51748,13.47593,13.49485,13.69613,13.78243,13.90154,14.04345,14.17702,14.54500,14.65743,14.22135,14.33822,14.29799,14.24744,14.37180,14.44452,14.38562,14.40655,14.48235,14.22485,14.04382,14.16739,14.05175,13.82457,13.55816,13.11026,13.10034,13.36830,13.21015,13.26172,13.35576,13.30689,13.50150,13.47231,13.95372,14.17873,14.31909,14.33044,14.74103,14.50367,14.19965,14.06983,13.71245,13.62635,13.48823,13.19699,13.17798,12.94651,12.70109,12.49099,12.08564,12.83103,12.88741,12.76914,12.32614,11.94241,11.88709,11.61784,10.96735
2015,Lindfield 33_11kV,21MAR2015,MW,10.84378,10.55660,10.43385,10.64976,10.58972,9.96157,9.39155,8.94942,8.74009,8.38008,8.13306,8.04551,7.89308,7.67709,7.49905,7.44521,7.32140,7.48994,7.32379,7.42972,7.36478,7.52754,7.54973,7.66396,7.93901,8.29786,8.58910,8.92673,9.15627,9.36167,9.76987,10.37187,10.83668,11.12643,11.55467,11.90257,12.20274,12.27217,12.39511,12.36079,12.47393,12.63614,12.88323,12.58415,12.43894,12.33781,12.25837,12.18182,11.94304,11.95424,11.97389,11.91866,11.81546,11.69401,11.37183,11.18421,11.20919,10.99661,10.84379,10.92816,10.58430,10.72215,10.73086,10.77265,10.73771,10.89288,11.22233,11.40948,11.55766,11.61327,12.07555,12.20164,12.40570,12.63974,13.01606,13.20791,13.23433,13.49743,13.34707,13.10095,12.84534,12.64920,12.72639,12.34768,12.09320,12.05700,11.85409,11.65045,12.22698,12.57240,12.51384,11.93083,11.39833,11.48354,11.62288,11.10875
2015,Lindfield 33_11kV,22MAR2015,MW,11.05458,10.78304,10.66855,10.63337,10.58148,9.98590,9.64864,9.26900,8.98256,8.66571,8.26562,8.13297,7.92899,7.76634,7.54926,7.33047,7.39862,7.34590,7.34590,7.34590,7.53498,7.49431,7.52595,7.52595,7.63993,7.92787,8.03263,8.36034,8.39948,8.75400,9.36378,9.58851,9.80058,10.18425,10.84598,11.12090,11.30155,11.57378,11.84319,11.98053,12.14280,12.33941,12.13838,12.05633,11.96882,11.95349,11.95806,12.05693,11.97736,12.00787,11.80809,11.70652,11.55537,11.44000,11.47004,11.49397,11.40996,11.29240,11.21014,10.87251,10.98066,11.07586,11.32554,11.29664,11.37874,11.51184,11.85733,12.24781,12.42619,12.91571,13.13990,13.24933,13.39760,13.61332,13.86878,14.09059,14.45544,14.55560,14.66616,14.35236,14.09791,13.96075,13.66091,13.46709,13.27490,12.93764,12.36979,11.93380,12.42882,12.64498,12.51989,12.07072,11.50631,11.38198,11.33412,10.72680
2015,Lindfield 33_11kV,23MAR2015,MW,10.77764,10.55324,10.48455,10.53453,10.56484,10.00050,9.62536,9.18171,8.88883,8.60313,8.29595,8.12093,7.84212,7.65149,7.47451,7.44447,7.37560,7.27389,7.31369,7.46937,7.61794,7.70308,7.98976,8.21384,8.85571,9.60442,10.60110,11.08341,11.57830,12.21306,12.76176,13.20010,13.16024,12.97375,12.72408,12.74418,12.82162,12.83990,12.83003,12.48163,12.59801,12.63058,12.63928,12.44848,12.42165,12.46976,12.51422,12.41479,12.50096,12.62168,12.67075,12.54247,12.57636,12.54315,12.55872,12.47379,12.57380,12.43090,12.44713,12.44055,12.48612,12.63001,12.79654,12.84504,13.11225,13.07777,13.21722,13.39319,13.29296,13.15375,13.46388,13.74929,13.79070,13.72163,13.96102,14.01649,14.06420,14.58774,14.75587,14.62459,14.22931,14.14958,13.87268,13.75605,13.40255,13.14289,12.79664,12.39603,12.64118,12.76381,12.47306,11.73851,11.27744,11.18244,11.08234,10.53020
2015,Lindfield 33_11kV,24MAR2015,MW,10.40983,10.14982,10.03384,10.10385,10.13434,9.60756,9.14904,8.68776,8.45088,8.18333,7.94498,7.71672,7.56342,7.41278,7.38437,7.28556,7.22244,7.14905,7.04754,7.07095,7.36104,7.43336,7.65395,7.94088,8.50922,9.45720,10.07999,10.56719,11.10940,11.93115,12.62389,12.97323,13.05596,13.27067,13.06110,12.83755,12.80862,12.79169,12.59975,12.79838,12.94824,12.91377,12.82217,12.65457,12.62201,12.65772,12.69556,13.05406,12.92634,12.93422,12.96009,13.51554,13.23060,13.16967,13.22401,13.17687,12.99750,13.11254,12.89145,12.56481,12.44633,12.42837,12.58396,12.76455,12.85053,13.06056,13.15884,13.19579,13.48684,14.07056,14.08434,14.04192,14.16682,14.68051,14.64798,14.85844,14.80679,14.85289,14.62105,14.32800,14.13259,13.92403,13.68673,13.51602,13.25321,12.88896,12.56161,12.22280,12.60088,12.78947,12.57418,11.92624,11.39785,11.14931,10.91923,10.40208
2015,Lindfield 33_11kV,25MAR2015,MW,10.36225,10.06848,9.82956,9.86262,9.94813,9.38218,8.89108,8.61188,8.35931,8.15674,7.84169,7.61855,7.48383,7.29500,7.20001,7.14535,7.21567,7.07987,7.06812,7.18759,7.34295,7.59940,7.63160,7.87817,8.65948,9.49302,10.14259,10.87264,11.30684,12.06219,12.40291,12.41840,12.37467,12.29126,12.18780,11.99954,12.05555,11.93567,11.75820,11.74055,11.90199,11.97568,11.85050,11.84668,11.78020,11.76180,11.90159,11.83847,11.77889,11.72872,11.64610,11.61550,11.45495,11.41346,11.47279,11.45097,11.56646,11.27030,11.06704,11.11613,11.24006,11.38008,11.54562,11.66291,11.65380,11.79124,11.91408,11.84244,11.82746,12.00900,12.18640,12.36849,12.39209,12.59253,12.84751,13.09588,13.26456,13.71905,13.74777,13.68289,13.43051,13.47219,13.32204,13.05645,12.83171,12.38749,11.95196,11.62738,12.00126,12.12007,12.02035,11.42628,11.15256,11.24586,11.11667,10.65578
2015,Lindfield 33_11kV,26MAR2015,MW,10.30795,9.96478,9.85543,9.92393,9.90175,9.43328,8.91206,8.39564,8.18718,7.90695,7.66226,7.51574,7.33753,7.19158,7.31731,7.25094,7.19158,7.06925,7.01153,7.04180,7.29380,7.43807,7.66743,8.03661,8.67671,9.49726,10.20298,10.77052,11.35581,11.79518,12.06945,12.30118,12.34373,12.13981,12.30806,12.11666,12.27074,12.18321,12.16702,12.05672,12.21743,12.11685,12.15056,12.10110,12.03837,11.77099,11.88742,11.92077,12.03272,12.10621,12.00607,11.92354,11.78573,11.80134,11.65953,11.64130,11.80122,11.67131,11.70442,11.95444,11.80166,12.02399,12.20561,12.12576,12.14131,12.46014,12.68178,12.87227,12.77995,12.82762,12.95136,12.81252,12.65790,12.98586,13.17669,13.57906,13.74149,14.20934,14.28238,14.13508,13.95619,13.79922,13.52947,13.36516,12.94387,12.74049,12.50941,12.16217,12.61249,12.64084,12.53126,11.88101,11.47851,11.42256,11.31153,10.78110
2015,Lindfield 33_11kV,27MAR2015,MW,10.57173,10.35726,10.22925,10.31136,10.44259,9.77622,9.33548,8.75602,8.59232,8.25246,8.14738,7.87533,7.65109,7.50334,7.41278,7.28939,7.23788,7.28485,7.32434,7.30190,7.58119,7.55604,7.74917,8.14872,8.77297,9.58375,10.27739,10.93054,11.32778,11.96655,12.56346,12.92634,12.91110,12.78501,12.47293,12.38624,12.21575,12.27484,12.00216,11.99886,11.69328,11.71323,11.71115,11.44157,11.47687,11.57974,11.36745,11.40338,11.38918,11.33009,11.19536,11.35453,11.34882,11.34799,11.36904,11.31824,11.18307,11.19105,10.86995,10.91787,11.28983,11.25097,11.27853,11.34937,11.49886,11.65896,11.75141,11.93888,11.94920,12.02712,12.17070,12.37779,12.25735,12.31538,12.42837,12.68554,12.93090,13.33317,13.33913,13.15370,12.94611,12.63356,12.52114,12.43347,12.15853,12.02964,11.67663,11.32683,11.86781,12.37692,12.39280,11.84203,11.44401,11.35479,11.29147,10.66481
2015,Lindfield 33_11kV,28MAR2015,MW,10.61956,10.43413,10.28620,10.26281,10.28708,9.80033,9.09237,8.58290,8.34666,8.02613,7.75723,7.63398,7.46641,7.25883,7.25845,7.18750,7.07841,6.97190,6.99266,7.17958,7.25845,7.25845,7.31028,7.51421,7.70472,8.14657,8.54500,8.72183,9.02389,9.42275,9.96943,10.32265,10.48067,10.91784,11.28206,11.23564,11.44870,11.46022,11.31961,11.33263,11.34882,11.32176,11.24905,11.08610,10.95030,10.81160,10.88231,10.75738,10.69816,10.70271,11.04534,10.91290,10.95903,11.05638,10.75651,10.42327,10.18771,10.19899,10.22101,10.17398,10.02917,10.10319,10.08193,10.34311,10.51890,10.60054,10.79811,10.98247,11.03883,10.94777,11.37686,11.54348,11.92099,12.15903,12.33635,12.54496,12.92830,13.21470,13.01764,12.83820,12.48299,12.43865,12.36041,12.23803,12.03616,11.69728,11.64270,11.43039,12.25600,12.49163,12.36392,11.92926,11.50665,11.52830,11.52790,11.04871
2015,Lindfield 33_11kV,29MAR2015,MW,11.03884,10.79197,10.56716,10.56427,10.47777,10.02546,9.61931,9.02091,8.92971,8.59816,8.31065,8.25687,7.90544,7.43511,7.30475,7.30475,7.27283,7.12470,7.16584,7.12470,7.13646,7.29170,7.15557,7.33499,7.48073,7.71504,7.89738,8.10653,8.27394,8.66373,9.16705,9.46315,9.82998,10.18471,10.54119,10.83484,11.20068,11.30990,11.21687,11.25742,11.42620,11.40898,11.13175,11.27293,11.11979,11.39580,11.45896,11.32806,11.29844,11.22175,11.16405,10.99565,11.01496,10.96143,10.85502,10.81327,11.00816,10.85116,11.28387,11.07401,10.96940,10.98711,10.88932,11.02493,11.25894,11.47772,11.78711,11.98164,11.97084,12.31626,12.68258,13.03086,13.33052,13.66214,13.88420,14.25234,14.43604,14.52720,14.55959,14.29486,14.04588,13.86825,13.69346,13.46403,13.07757,12.67481,12.35730,12.09554,12.76132,12.72355,12.47123,11.73376,11.17824,11.08083,11.14599,10.72519
2015,Lindfield 33_11kV,30MAR2015,MW,10.71911,10.41247,10.28846,10.43149,10.50461,9.91636,9.55045,9.06139,8.81790,8.44658,8.22525,7.91230,7.72624,7.55599,7.48480,7.37926,7.30475,7.30962,7.45111,7.42908,7.45008,7.57739,7.80802,8.13338,8.72193,9.64506,10.54951,11.18467,11.66018,12.33912,12.59675,12.76529,13.04252,12.99332,12.85360,12.64864,12.69877,12.81021,13.10443,12.81914,12.64436,12.36805,12.23806,12.34445,12.30518,12.29392,12.48796,12.28538,12.09414,11.81427,11.75868,11.75780,11.85083,11.64186,11.73555,11.66188,11.60526,11.35770,11.43411,11.37657,11.44969,11.56038,11.47669,11.44483,11.49827,11.81368,11.70946,11.90062,11.97648,12.16766,12.46231,12.66473,12.78055,13.21162,13.55715,14.25539,14.53416,14.32961,14.16055,14.01652,13.41248,13.27907,13.61945,13.46432,13.29082,12.91440,12.56701,11.98040,12.46744,12.70047,12.48985,12.01023,11.52674,11.51151,11.39211,10.82791
2015,Lindfield 33_11kV,31MAR2015,MW,10.75895,10.50379,10.34671,10.50417,10.41496,9.82283,9.34097,8.86420,8.63416,8.25095,8.03848,7.81621,7.81894,7.63710,7.50303,7.27165,7.29429,7.35199,7.24051,7.32221,7.66451,7.69506,7.88561,8.12074,8.80164,9.60277,10.17943,10.96155,11.78326,12.50504,13.04198,13.18585,13.01063,13.09276,13.16802,13.12558,13.18038,13.21999,13.14960,13.30562,13.05689,12.72060,12.70514,12.72327,12.53394,12.48466,12.56274,12.48350,12.40137,12.14965,11.94500,12.00019,12.16659,12.53406,12.28681,12.24837,12.19782,12.01398,11.78046,11.90281,12.11476,12.10659,12.01387,12.02317,11.97017,12.13228,12.31290,12.42247,12.64254,12.81620,13.08872,13.35975,13.31078,13.69880,13.81098,14.17251,14.58368,14.72119,14.65504,14.49951,14.18992,14.02609,13.85041,13.55935,13.37989,12.87804,12.48427,12.05141,12.55202,12.56298,12.54218,12.01554,11.40224,11.55860,11.39595,10.77922
