year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,02FEB2015,MW,19.69441,19.10652,18.09607,18.79420,18.35328,17.41632,16.86517,16.11194,15.92822,15.46893,15.10150,14.84429,15.06475,14.93615,14.73406,14.45849,14.45849,14.44012,14.32989,14.64220,14.53197,15.83636,16.38751,17.48981,18.35328,19.63929,20.98042,21.64180,22.90945,23.91989,24.82010,25.29776,26.52866,27.22678,28.10862,29.21092,30.07439,30.55205,30.69903,30.69903,31.63598,31.65435,31.80133,32.33410,32.77502,32.86688,33.12408,33.52826,34.00592,33.87732,33.71198,33.87732,34.46521,35.20008,35.27357,35.10822,34.99799,34.22638,34.22638,34.00592,33.19757,32.92200,33.17920,33.21594,33.03223,32.77502,33.23431,32.90362,31.98504,31.19506,30.36834,28.86186,27.00632,27.02470,26.69401,26.41843,25.95914,25.46311,25.24265,25.13242,24.96707,25.31613,25.13242,24.91196,24.69150,24.56290,24.03012,23.31362,23.20339,22.59713,22.52364,23.07479,21.93575,20.66811,21.31111,20.74159
2015,Greenacre Park 132_11kV,03FEB2015,MW,20.00673,19.43721,18.75745,19.29023,19.23512,18.09607,16.90192,16.49774,16.24054,16.02008,15.35870,15.13824,15.26684,14.99127,15.37707,15.13824,15.35870,15.52404,15.24847,15.59753,15.72613,15.98334,16.57123,17.47144,18.37165,19.38209,20.74159,21.36623,22.43178,23.42385,23.97500,24.37918,25.59171,26.05100,27.30027,28.88023,30.20299,30.55205,30.88274,31.26855,31.59924,32.05853,31.91156,32.20550,32.46270,32.59131,33.06897,32.57293,33.58338,33.74872,33.17920,32.86688,33.52826,33.19757,33.30780,33.23431,33.14246,33.73035,33.28943,32.90362,32.27899,32.59131,32.94037,33.36292,33.34454,33.50989,33.28943,33.08734,32.46270,31.39715,30.11113,29.55998,28.14537,27.66770,26.98795,26.71238,26.01426,25.27939,25.16916,25.29776,25.07730,25.48148,25.66519,25.27939,25.68357,25.38962,24.61801,24.39755,23.68106,23.49734,23.31362,23.29525,21.97249,20.81508,20.96205,20.26393
2015,Greenacre Park 132_11kV,04FEB2015,MW,20.15370,19.36372,19.36372,20.13533,19.32698,18.48188,17.89399,16.82843,16.38751,15.87311,15.48730,15.02801,15.24847,15.11987,15.13824,15.24847,15.21173,15.41381,15.54242,15.65265,15.96496,16.16705,17.04889,17.87562,18.57374,19.52906,21.20088,21.80715,22.98293,23.68106,24.45267,25.05893,26.51029,27.04307,28.65977,29.63347,30.31322,30.82763,31.67272,31.61761,32.29736,32.88525,32.66479,32.92200,33.01385,33.25269,34.50196,34.37336,34.52033,34.74079,34.20801,34.53870,34.74079,34.88776,34.26313,34.06104,34.42847,34.11615,34.07941,33.63849,33.28943,33.28943,33.69361,33.71198,33.65686,33.08734,33.50989,33.85895,32.95874,31.67272,30.14788,29.63347,28.07188,27.35539,26.91447,26.10611,25.53659,25.42636,25.29776,25.16916,25.49985,25.62845,25.81217,25.33450,24.91196,24.54452,24.32406,23.95663,23.55245,23.38711,23.84640,24.10360,23.95663,22.30318,22.28481,21.66017
2015,Greenacre Park 132_11kV,05FEB2015,MW,20.90694,20.28230,20.53950,21.14577,20.44765,19.84138,18.75745,17.60004,17.01215,16.88355,16.49774,16.36914,16.13031,16.05682,16.02008,15.85473,16.22217,16.53448,16.64471,16.84680,17.15912,17.34284,18.18793,18.77583,20.02510,20.98042,21.88063,22.76247,23.57083,24.67313,25.59171,26.32657,27.24516,28.09025,29.78044,30.12951,30.69903,31.81970,32.51782,32.53619,32.71991,32.59131,32.70154,33.50989,33.69361,33.80384,34.18964,34.20801,33.67523,34.02430,34.04267,34.33661,34.48359,34.44684,34.57544,34.24475,34.33661,34.41010,33.71198,33.54663,33.41803,32.70154,32.84851,32.83014,33.10571,32.81177,32.18713,31.94830,32.00341,31.76458,31.13995,30.55205,29.72533,29.13744,28.93535,28.75163,28.12700,28.60466,28.93535,28.60466,28.53117,28.89860,28.27397,27.24516,26.41843,25.83054,25.40799,24.85684,23.95663,24.08523,24.14035,23.47897,22.63387,22.08272,22.89108,22.08272
2015,Greenacre Park 132_11kV,06FEB2015,MW,21.27437,20.83345,20.50276,20.57625,19.71278,18.26142,17.19586,16.40588,16.22217,16.13031,16.07519,15.89148,15.98334,15.59753,15.52404,15.41381,15.63427,15.68939,15.87311,15.79962,16.40588,16.58960,17.48981,18.37165,19.54744,20.06184,21.20088,21.69692,22.94619,24.03012,24.78336,25.04056,26.49192,27.44724,28.60466,30.03765,30.93786,31.45226,32.00341,31.89318,32.95874,33.89569,32.92200,33.06897,33.16083,33.14246,32.94037,32.90362,32.77502,32.75665,33.05060,33.03223,33.12408,33.08734,32.68316,32.60968,31.81970,31.67272,31.37878,31.25018,31.08483,31.30529,32.09527,32.27899,33.10571,32.31573,32.57293,33.12408,32.24225,31.13995,30.03765,29.26604,27.99839,27.55747,27.15330,26.76749,26.49192,25.75705,25.75705,25.48148,25.55496,26.17960,26.28983,25.73868,25.40799,24.72824,23.82803,23.79129,23.80966,24.06686,23.82803,24.17709,23.01968,21.73366,21.69692,21.86226
2015,Greenacre Park 132_11kV,07FEB2015,MW,21.43972,20.87019,20.41090,20.83345,20.26393,19.01466,18.37165,17.04889,16.60797,15.78125,15.39544,15.37707,15.39544,15.13824,15.23010,15.04638,15.34033,15.17498,15.19335,15.08312,15.39544,15.21173,15.57916,16.14868,16.35077,16.60797,16.97540,17.04889,17.72864,18.15119,18.68397,19.41883,20.63136,21.58669,22.52364,23.49734,24.08523,25.16916,25.77542,25.68357,26.08774,26.58378,26.43680,26.51029,27.24516,27.13493,27.17167,27.55747,27.83305,27.85142,27.98002,27.85142,27.85142,28.45769,28.99046,28.80675,28.51280,28.99046,29.19255,29.63347,29.57836,29.67021,30.01928,30.46020,30.16625,29.96416,29.46813,29.15581,28.38420,28.20048,27.94328,27.44724,26.93284,26.62052,26.16123,25.55496,25.35288,25.38962,24.80173,24.78336,25.11405,25.40799,24.80173,24.69150,24.45267,24.01175,23.86477,22.70736,22.43178,22.43178,23.53408,24.93033,24.48941,24.01175,24.85684,23.53408
2015,Greenacre Park 132_11kV,08FEB2015,MW,21.01717,20.64973,21.40297,22.08272,21.71529,20.94368,20.72322,19.82301,19.08814,18.18793,17.54493,17.52655,17.45307,16.02008,15.50567,14.86266,14.88104,14.95452,14.71569,14.89941,14.97289,14.91778,15.00964,15.21173,15.24847,15.24847,15.56079,15.72613,16.20379,17.04889,16.81006,17.19586,18.31653,18.86768,19.54744,20.64973,21.78878,23.09316,23.91989,24.74661,25.95914,26.41843,26.69401,27.28190,28.01677,28.62303,29.04558,30.29485,30.47857,30.99297,31.54412,32.48108,32.70154,33.25269,33.78546,34.44684,34.74079,34.94288,35.31031,35.25520,35.71449,36.24726,36.52284,36.39424,35.10822,35.23682,34.97962,35.36543,35.49403,34.44684,34.17127,34.00592,33.60175,33.16083,33.08734,31.92993,31.25018,31.15832,30.69903,30.55205,30.57042,31.06646,31.47064,31.39715,31.28692,31.04809,30.91949,29.68859,29.76207,29.65184,29.44975,29.65184,27.57585,26.01426,25.90403,25.51822
2015,Greenacre Park 132_11kV,09FEB2015,MW,25.27939,24.41592,23.90152,24.50778,23.64431,22.41341,21.64180,20.55788,20.22719,19.34535,18.79420,18.73908,19.27186,18.72071,18.72071,18.61048,18.88606,18.88606,18.84931,18.66560,18.90443,19.32698,20.39253,21.23763,22.50527,23.58920,24.94870,25.64682,27.04307,27.61259,28.54954,29.44975,31.19506,31.69110,33.06897,34.77753,35.75123,36.54121,36.94539,37.03725,38.13954,38.85604,38.01094,37.58840,37.27608,37.93746,37.95583,37.93746,38.15792,38.47023,38.65395,38.67232,39.44393,39.03976,38.72744,38.21303,38.28652,38.47023,38.37838,37.93746,37.51491,37.47817,38.04769,38.02931,37.77211,37.47817,37.77211,36.76167,36.33912,35.69612,34.42847,33.45477,31.85644,31.21343,31.19506,30.88274,30.12951,29.72533,29.76207,29.41301,29.30278,29.06395,29.11906,28.69652,28.14537,27.77793,27.77793,27.42887,27.17167,26.96958,26.10611,26.62052,25.26102,24.52615,24.41592,23.77291
2015,Greenacre Park 132_11kV,10FEB2015,MW,22.63387,21.89901,21.43972,21.86226,20.99880,20.09858,19.25349,18.26142,18.24305,18.16956,18.11445,17.91236,17.91236,17.60004,17.26935,17.15912,17.32447,17.26935,17.41632,17.54493,18.42676,18.92280,19.95161,20.59462,21.80715,22.24807,23.51571,24.63638,25.42636,26.69401,27.88816,28.78837,30.11113,31.02972,32.84851,34.37336,35.82472,36.57795,37.31282,37.86397,38.76418,39.16836,39.11324,39.02138,39.60928,40.50949,40.76669,41.39133,42.01596,42.27317,42.43851,42.25479,42.53037,42.89780,43.26523,43.77964,43.72453,43.17338,42.65897,43.19175,42.51200,42.29154,43.11826,43.57755,43.76127,43.59592,43.39384,43.08152,42.51200,41.99759,39.57253,38.87441,36.90864,36.43098,35.86146,35.12659,34.41010,33.69361,32.99548,32.37085,32.48108,32.84851,32.26062,32.02179,31.56249,31.32366,30.99297,30.60717,29.87230,29.61510,29.72533,29.35790,27.39213,26.21634,26.47355,26.01426
2015,Greenacre Park 132_11kV,11FEB2015,MW,24.67313,23.47897,23.53408,24.14035,23.22177,21.93575,21.18251,20.72322,20.22719,19.67604,19.25349,18.94117,19.06977,17.94910,17.76539,17.89399,18.20630,18.22468,18.44514,18.35328,19.43721,19.49232,19.78627,20.52113,21.54995,22.79922,23.84640,24.98544,26.62052,28.21885,29.26604,29.74370,31.32366,32.68316,34.68567,36.00843,37.57002,37.82723,38.87441,39.14999,39.42556,39.55416,40.12368,39.70113,39.90322,39.97671,40.38089,40.45437,41.35458,41.53830,42.49363,42.54874,42.29154,41.68527,42.03433,42.05271,42.03433,42.29154,42.07108,41.59341,41.97922,42.12619,42.30991,42.97129,43.21012,43.02640,42.91617,42.64060,41.57504,40.06857,38.89278,38.06606,36.32075,34.81428,34.52033,34.24475,33.32617,32.48108,32.83014,32.40759,32.38922,32.51782,32.44433,32.02179,31.25018,30.93786,30.29485,30.29485,29.32115,29.32115,29.22929,30.00090,28.31071,26.45518,26.52866,25.53659
2015,Greenacre Park 132_11kV,12FEB2015,MW,24.91196,23.82803,23.20339,24.32406,23.66268,22.19295,21.67855,20.59462,20.09858,19.10652,18.73908,18.68397,18.46351,18.18793,17.74701,17.71027,18.16956,18.26142,18.48188,18.62885,19.14326,19.29023,19.71278,21.09065,22.17458,23.24014,24.26895,24.45267,25.59171,26.93284,27.85142,28.80675,30.55205,32.02179,33.52826,35.54914,36.92702,37.77211,38.72744,39.05813,40.08694,39.90322,39.84811,40.72995,41.17087,41.39133,41.55667,41.77713,41.59341,41.77713,42.34665,41.92410,43.08152,43.68778,43.94499,44.00010,43.32035,43.50407,43.46732,43.43058,43.41221,43.54081,43.68778,43.72453,44.16545,44.64311,44.34916,42.98966,42.29154,41.97922,40.89529,40.52786,38.28652,37.47817,37.09236,36.24726,36.06355,35.69612,35.95332,35.60426,35.87983,35.60426,35.18171,33.23431,32.09527,31.10320,30.42345,29.02721,28.62303,28.58629,28.51280,29.02721,27.07981,25.33450,24.98544,24.43429
2015,Greenacre Park 132_11kV,13FEB2015,MW,23.60757,23.01968,22.78085,23.22177,22.41341,21.60506,20.57625,19.80464,18.79420,18.26142,18.16956,18.02259,18.33491,18.04096,17.83887,18.15119,18.13282,18.15119,18.29816,18.24305,18.48188,18.70234,19.36372,19.62092,21.82552,22.52364,23.44222,24.19546,25.51822,26.34495,27.19004,28.23723,29.92742,30.47857,31.78295,32.88525,33.52826,34.42847,34.72242,35.32868,35.67774,36.21052,36.85353,37.53328,37.47817,37.99257,38.24977,38.30489,38.26815,39.02138,39.11324,38.87441,39.57253,38.85604,38.78255,39.03976,39.00301,38.59884,38.61721,38.23140,37.36794,36.79841,36.68818,36.44935,35.80635,35.82472,35.64100,35.03474,35.10822,34.81428,33.82221,32.11364,30.66228,29.78044,29.74370,29.15581,28.65977,28.40257,28.25560,28.27397,28.29234,28.67815,29.22929,28.80675,28.43931,28.71489,28.21885,27.83305,27.94328,27.24516,27.86979,28.27397,26.80424,24.87521,25.22427,24.32406
2015,Greenacre Park 132_11kV,14FEB2015,MW,23.84640,23.38711,22.78085,22.96456,22.57876,21.27437,21.05391,20.04347,19.23512,18.09607,17.48981,17.37958,17.14075,16.64471,16.77332,16.66309,16.79169,16.99378,16.73657,16.69983,16.84680,16.99378,17.32447,17.60004,18.24305,18.35328,19.06977,19.21675,19.74952,20.64973,21.14577,21.58669,23.14828,24.61801,25.70194,26.69401,27.98002,28.86186,29.70696,29.90905,30.16625,30.47857,31.34203,31.81970,32.22387,32.31573,32.73828,32.55456,32.15039,32.38922,32.88525,32.97711,32.68316,32.92200,33.03223,33.10571,32.99548,33.14246,33.78546,33.58338,33.16083,33.06897,33.25269,32.95874,32.11364,31.78295,31.78295,31.21343,29.96416,29.46813,28.82512,27.92491,27.41050,27.02470,26.96958,27.04307,26.89610,26.78587,27.13493,27.42887,27.31864,27.02470,27.04307,26.65726,25.99588,25.59171,24.56290,24.32406,24.25058,24.17709,25.22427,26.60215,26.23472,25.02219,25.75705,24.23221
2015,Greenacre Park 132_11kV,15FEB2015,MW,22.48690,22.24807,21.97249,23.33200,22.59713,21.69692,21.14577,20.15370,19.45558,18.99629,18.57374,17.74701,17.50818,17.30609,17.43470,16.31402,16.07519,16.14868,16.02008,16.14868,16.03845,15.90985,16.29565,16.14868,16.69983,17.19586,16.90192,17.08563,17.65516,18.13282,18.22468,18.51862,19.47395,20.26393,21.20088,21.88063,23.20339,23.71780,24.76498,25.15079,25.81217,26.58378,27.44724,27.48399,27.64933,27.85142,28.38420,29.33952,29.87230,30.64391,30.99297,31.26855,31.45226,32.09527,32.33410,32.49945,31.83807,32.42596,33.21594,32.71991,31.83807,30.36834,29.59673,28.80675,27.66770,27.04307,27.41050,27.68608,27.09818,27.13493,27.06144,27.31864,27.19004,26.89610,26.74912,26.47355,26.47355,25.97751,26.34495,26.47355,27.02470,27.19004,27.28190,27.20841,27.09818,26.71238,26.08774,25.97751,25.94077,25.02219,25.55496,25.55496,25.04056,23.29525,24.41592,23.51571
2015,Greenacre Park 132_11kV,16FEB2015,MW,22.50527,20.94368,20.17207,21.40297,20.75996,20.17207,19.54744,18.75745,18.07770,17.06726,16.71820,16.60797,16.38751,16.13031,16.33240,16.57123,16.77332,16.97540,16.90192,16.88355,17.56330,17.80213,18.57374,19.38209,20.92531,21.89901,23.68106,24.10360,25.20590,26.71238,27.70445,28.23723,30.03765,31.13995,32.68316,33.89569,35.36543,36.24726,36.83516,37.00050,37.29445,38.08443,37.93746,38.87441,39.48068,39.64602,39.99508,40.36251,41.33621,41.20761,41.18924,41.70364,42.03433,42.14456,42.67734,43.43058,42.78757,43.08152,43.33872,43.04478,42.32828,42.54874,43.09989,42.80594,42.89780,42.91617,42.07108,41.42807,40.95041,39.24184,37.66188,36.85353,34.97962,34.15290,33.12408,32.40759,31.50738,31.28692,30.79088,30.90111,30.84600,30.60717,30.64391,29.76207,28.99046,29.15581,28.49443,28.09025,27.41050,27.26353,26.87772,27.22678,26.62052,25.59171,25.18753,24.01175
2015,Greenacre Park 132_11kV,17FEB2015,MW,22.78085,22.67062,22.59713,23.24014,22.08272,21.20088,20.44765,18.92280,18.77583,18.26142,17.74701,17.80213,17.74701,17.78376,17.91236,17.89399,18.07770,17.89399,17.96747,18.07770,18.40839,18.44514,19.25349,19.93324,21.29274,22.33993,23.31362,24.01175,25.22427,25.92240,26.80424,27.75956,29.24767,30.68065,32.26062,33.82221,34.90613,35.95332,36.74330,37.16585,37.69863,38.24977,38.36000,38.67232,39.20510,39.46230,39.82974,39.88485,40.50949,40.32577,40.43600,40.76669,41.18924,40.69320,41.13412,41.48318,41.00552,41.22598,41.28110,41.63016,41.50156,41.17087,41.74039,42.01596,42.08945,41.75876,41.99759,41.61179,41.06064,40.30740,38.23140,37.80885,36.13703,35.01636,34.07941,32.42596,31.63598,31.19506,31.50738,31.23180,31.37878,31.19506,30.97460,30.57042,29.68859,29.10069,29.37627,28.88023,28.65977,27.52073,27.96165,28.40257,26.32657,24.87521,24.72824,25.02219
2015,Greenacre Park 132_11kV,18FEB2015,MW,24.10360,23.00131,22.54201,23.07479,22.33993,21.34786,20.81508,20.17207,19.73115,19.34535,19.01466,18.48188,17.96747,17.34284,17.47144,17.67353,18.20630,18.24305,18.16956,18.20630,18.77583,18.99629,19.47395,20.26393,21.66017,22.24807,23.12991,24.52615,25.66519,26.71238,28.01677,28.45769,29.98253,30.99297,32.75665,34.26313,35.78797,36.76167,37.55165,37.84560,38.61721,38.81930,38.12117,38.48861,38.87441,38.91115,39.42556,39.40719,39.57253,39.77462,39.75625,39.93997,40.63809,41.06064,41.37295,40.87692,40.54623,40.60135,40.21554,40.61972,40.67483,41.57504,41.92410,42.27317,42.40177,42.67734,42.10782,41.97922,40.30740,39.62765,38.13954,37.07399,35.62263,34.37336,33.76709,32.88525,32.22387,31.28692,30.93786,31.01134,31.23180,31.28692,31.34203,30.86437,30.33159,29.65184,29.74370,29.46813,29.32115,28.73326,28.54954,28.91698,26.76749,25.44473,25.35288,25.33450
2015,Greenacre Park 132_11kV,19FEB2015,MW,24.61801,24.04849,22.65224,23.49734,22.72573,21.58669,21.67855,20.53950,19.93324,19.30860,18.31653,18.16956,17.89399,17.67353,17.93073,18.05933,18.04096,18.48188,18.68397,18.53699,19.08814,19.16163,20.44765,20.92531,22.61550,23.82803,24.37918,24.94870,25.81217,26.78587,28.07188,28.93535,30.58880,31.48901,33.30780,34.37336,35.47566,36.43098,36.78004,37.36794,37.80885,37.90071,38.17629,38.69069,38.92953,39.59090,40.32577,40.43600,40.30740,39.79299,39.66439,39.81136,40.63809,40.74832,40.96878,41.42807,40.85855,40.69320,40.50949,40.45437,39.70113,39.37045,39.62765,39.57253,39.57253,39.73788,39.49905,38.83767,38.21303,37.25771,36.35749,36.06355,34.72242,34.07941,33.73035,33.82221,33.19757,32.77502,33.06897,33.19757,33.52826,33.43640,32.79339,31.63598,30.55205,30.55205,29.81719,29.28441,27.99839,27.48399,27.75956,28.16374,27.02470,25.20590,25.07730,24.45267
2015,Greenacre Park 132_11kV,20FEB2015,MW,23.69943,22.90945,22.39504,23.24014,22.22970,21.36623,20.92531,20.26393,19.54744,18.53699,17.94910,18.37165,18.35328,18.05933,17.71027,17.78376,17.87562,18.07770,18.22468,18.16956,18.70234,18.77583,19.60255,20.20881,21.45809,22.76247,23.86477,24.12198,25.11405,26.62052,27.30027,28.25560,29.52324,30.34997,31.91156,33.43640,34.63056,35.12659,35.25520,36.48610,36.98213,37.55165,37.40468,37.47817,38.28652,38.48861,39.09487,39.16836,39.26022,39.68276,40.03182,39.71951,40.08694,40.23391,39.97671,39.86648,39.95834,40.03182,40.14205,39.75625,38.92953,38.70907,39.03976,38.83767,39.09487,39.29696,38.83767,38.45186,37.58840,36.65144,35.07148,32.68316,31.52575,31.12157,30.79088,30.80926,30.47857,30.14788,30.44182,30.71740,31.43389,31.08483,31.13995,30.97460,31.25018,30.11113,29.83556,29.98253,29.44975,29.19255,28.82512,29.59673,28.32908,26.95121,26.67564,25.61008
2015,Greenacre Park 132_11kV,21FEB2015,MW,25.44473,24.25058,24.01175,24.50778,24.03012,22.59713,21.47646,20.53950,20.09858,19.23512,18.51862,17.94910,17.93073,17.72864,17.17749,16.93866,17.19586,17.17749,17.01215,17.21424,17.36121,17.48981,18.00422,18.37165,18.51862,18.88606,18.94117,19.41883,19.82301,20.28230,21.01717,21.84389,23.55245,24.83847,25.66519,26.47355,27.52073,28.36583,28.64140,28.54954,28.97209,29.92742,30.25811,30.18462,30.90111,31.34203,31.10320,30.93786,30.42345,30.20299,30.99297,30.55205,30.77251,30.62554,31.25018,31.08483,30.90111,30.38671,30.46020,30.25811,30.86437,31.04809,30.44182,30.58880,30.47857,30.53368,30.01928,29.35790,28.67815,27.85142,27.98002,27.37376,26.95121,26.47355,26.52866,26.23472,26.23472,26.41843,26.17960,26.32657,26.52866,26.54703,26.45518,26.52866,26.19797,25.44473,25.61008,24.47104,24.14035,24.25058,25.31613,26.60215,25.86728,24.83847,25.13242,22.67062
2015,Greenacre Park 132_11kV,22FEB2015,MW,21.45809,21.36623,21.78878,22.65224,22.37667,21.16414,20.04347,19.38209,18.95954,19.10652,19.10652,18.66560,18.46351,18.20630,17.94910,17.65516,16.47937,16.25891,16.25891,16.57123,16.40588,16.46100,16.79169,16.79169,17.01215,17.12238,17.01215,17.39795,18.02259,18.05933,18.62885,18.59211,19.95161,21.07228,21.67855,22.92782,24.10360,24.96707,25.53659,26.43680,27.07981,27.35539,28.03514,28.25560,28.20048,28.38420,28.58629,29.06395,29.24767,29.48650,30.09276,30.22136,29.72533,30.20299,30.40508,30.47857,30.22136,30.14788,30.34997,30.49694,30.69903,30.80926,30.64391,30.14788,29.21092,28.75163,28.29234,28.09025,27.85142,27.30027,27.57585,27.28190,26.82261,26.32657,26.06937,26.01426,25.66519,25.04056,25.13242,25.11405,26.05100,26.21634,26.14286,25.92240,25.61008,25.59171,25.64682,25.55496,24.89359,24.41592,24.65475,25.51822,23.62594,22.43178,22.74410,22.61550
2015,Greenacre Park 132_11kV,23FEB2015,MW,21.86226,21.25600,20.72322,21.34786,20.44765,19.73115,19.10652,18.42676,17.45307,17.14075,16.58960,16.51611,16.73657,16.29565,16.46100,16.66309,16.73657,17.04889,17.08563,17.04889,17.52655,17.85724,19.03303,19.87812,21.03554,22.65224,23.57083,24.56290,25.61008,26.62052,28.31071,29.54161,30.53368,31.43389,32.95874,33.74872,35.31031,35.97169,36.28401,36.54121,37.12910,37.29445,37.09236,38.06606,38.83767,38.87441,38.02931,38.52535,39.00301,39.66439,39.49905,39.49905,40.54623,41.37295,40.80343,40.52786,39.57253,38.58046,38.37838,38.32326,39.05813,38.74581,39.55416,39.59090,40.27066,40.43600,40.28903,40.19717,39.38882,38.43349,36.63307,35.56751,34.06104,33.52826,32.97711,32.84851,32.22387,31.58087,31.36041,31.74621,31.70947,31.45226,31.10320,30.46020,30.14788,29.50487,28.62303,28.54954,28.36583,27.50236,27.64933,28.18211,26.87772,24.74661,24.37918,23.44222
2015,Greenacre Park 132_11kV,24FEB2015,MW,22.63387,21.80715,21.78878,22.45016,21.97249,20.92531,20.53950,19.76790,19.43721,19.38209,18.57374,18.46351,17.94910,17.94910,17.47144,17.21424,17.58167,17.83887,18.04096,18.20630,18.57374,19.12489,19.87812,21.10903,22.39504,23.46060,24.89359,25.31613,26.05100,27.31864,28.14537,29.13744,30.91949,32.00341,33.27106,33.98755,35.42054,35.99006,37.00050,37.64351,38.04769,39.00301,38.39675,38.48861,38.70907,38.36000,38.30489,37.88234,37.79048,37.22096,37.79048,37.47817,37.77211,37.86397,37.93746,37.99257,37.91908,38.15792,37.99257,37.11073,37.27608,37.12910,36.61470,37.12910,37.55165,37.38631,37.47817,36.79841,35.64100,34.59382,33.38129,32.71991,31.91156,31.02972,30.73577,29.78044,29.02721,28.62303,28.20048,28.60466,28.31071,27.99839,28.10862,27.57585,26.89610,27.37376,26.73075,26.65726,25.79380,25.00382,25.07730,25.59171,23.99337,22.76247,23.80966,22.87270
2015,Greenacre Park 132_11kV,25FEB2015,MW,22.06435,20.85182,20.44765,21.23763,20.92531,19.98835,18.86768,17.85724,17.67353,17.21424,16.93866,17.50818,17.47144,17.08563,16.66309,16.53448,16.79169,16.86517,16.62634,17.58167,18.40839,18.50025,19.45558,20.46602,21.67855,23.29525,24.14035,24.48941,25.13242,26.16123,27.17167,27.41050,28.69652,29.87230,31.45226,32.62805,33.76709,33.67523,33.93244,34.50196,34.96125,32.66479,31.87481,31.58087,32.59131,32.37085,32.59131,32.33410,32.79339,32.53619,32.31573,33.39966,33.23431,33.65686,34.09778,33.80384,33.30780,33.50989,33.73035,33.47315,32.94037,32.60968,32.77502,33.69361,33.60175,33.78546,34.17127,33.91407,33.17920,32.68316,31.23180,30.20299,29.17418,28.69652,28.38420,27.98002,27.94328,27.50236,27.61259,28.14537,27.85142,27.33701,26.96958,26.78587,26.23472,26.45518,25.81217,25.46311,25.09567,24.74661,24.03012,24.61801,23.79129,22.50527,23.46060,23.09316
2015,Greenacre Park 132_11kV,26FEB2015,MW,22.11947,21.31111,21.18251,21.64180,20.85182,19.91487,19.21675,18.61048,17.85724,17.36121,17.08563,16.92029,16.55286,16.68146,16.35077,16.44263,16.95703,16.92029,17.08563,17.15912,17.71027,17.80213,18.51862,19.62092,20.59462,22.13784,22.70736,23.58920,24.52615,25.02219,26.32657,26.80424,27.92491,28.86186,29.94579,30.80926,31.65435,31.85644,32.44433,33.52826,33.87732,34.85102,35.03474,35.27357,35.71449,36.02680,36.48610,36.74330,36.70656,36.19215,35.82472,35.64100,36.11866,36.21052,36.37587,37.36794,37.31282,37.47817,37.29445,37.47817,37.77211,38.13954,37.44142,38.06606,38.36000,38.41512,38.10280,37.29445,36.76167,36.41261,36.46772,35.65937,34.70405,34.75916,34.61219,34.31824,33.65686,33.17920,33.12408,33.89569,33.36292,33.14246,32.35248,30.84600,29.19255,28.93535,29.24767,28.40257,27.72282,27.20841,27.59422,27.90654,25.70194,24.32406,24.52615,24.45267
2015,Greenacre Park 132_11kV,27FEB2015,MW,23.95663,22.98293,22.68899,23.03805,22.30318,21.49483,20.08021,19.08814,18.37165,17.93073,17.63678,17.26935,17.06726,16.86517,16.93866,16.92029,17.39795,17.39795,17.28772,17.56330,17.98584,18.31653,18.95954,19.58418,21.23763,22.68899,23.25851,24.01175,24.72824,25.84891,27.07981,27.17167,28.49443,29.02721,30.64391,31.48901,32.37085,33.10571,33.67523,34.22638,34.74079,34.55707,34.68567,35.54914,35.84309,35.93495,35.75123,36.57795,37.12910,37.20259,37.29445,37.86397,38.01094,37.58840,38.32326,38.24977,37.90071,38.52535,38.61721,38.54372,38.28652,38.08443,38.28652,38.83767,38.83767,39.22347,39.33370,38.50698,37.77211,36.94539,35.47566,34.24475,33.06897,31.92993,31.41552,30.88274,30.44182,30.11113,30.07439,30.18462,30.46020,30.33159,30.23974,30.00090,29.54161,29.00883,28.93535,28.58629,28.62303,28.07188,28.62303,29.15581,27.99839,26.38169,26.51029,24.82010
