year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,18FEB2017,MW,10.33965,10.10909,9.98495,10.62342,11.06680,10.92492,10.26871,9.61251,9.34648,9.54157,9.16913,9.11592,8.81442,8.77895,8.83216,8.79669,8.86763,8.99177,9.09818,8.90310,9.09818,8.76121,9.02724,8.90310,8.77895,8.93857,8.88536,9.08045,9.41742,9.80759,9.75439,10.32192,10.85397,11.17321,11.65206,11.54565,11.72300,11.84715,12.30827,12.41468,12.27279,12.45015,12.48562,12.68071,12.71618,12.96447,13.01768,12.75165,12.76938,12.75165,12.64523,12.73391,12.64523,12.53882,12.34374,12.23732,12.13091,12.14865,12.30827,12.25506,12.16638,12.23732,12.30827,12.34374,12.34374,12.27279,12.27279,11.93582,11.68753,11.77621,11.70527,11.54565,11.43924,11.35056,11.12000,10.90718,10.62342,10.81850,10.53474,10.60568,10.55248,10.60568,10.60568,10.60568,10.35739,10.32192,9.98495,9.89627,9.64798,9.38195,9.22233,8.92083,10.48153,10.18003,9.73665,9.39968
2017,Caringbah 33_11kV,19FEB2017,MW,8.97404,8.70801,8.49519,9.18686,9.54157,9.54157,9.09818,8.76121,8.26463,8.22916,7.87445,7.78578,7.75031,7.51975,7.23598,7.12957,6.96995,7.07637,7.04090,6.93448,7.14731,7.11184,7.27145,7.32466,7.14731,7.20051,7.39560,7.48428,7.55522,7.71483,7.83898,7.83898,8.28236,8.56613,8.72574,9.04498,9.08045,9.27554,9.75439,9.59477,9.75439,9.75439,9.63024,9.78986,9.77212,10.02042,9.87854,9.73665,10.07362,9.82533,9.82533,9.78986,9.78986,9.71892,9.57704,9.52383,9.45289,9.45289,9.47062,9.70118,9.61251,9.73665,9.73665,9.80759,10.44606,10.37512,10.33965,10.44606,10.85397,10.78303,10.92492,10.94265,10.99586,10.99586,11.12000,10.62342,10.51700,10.57021,10.58795,10.64115,10.78303,11.10227,10.96039,10.94265,10.32192,9.77212,9.48836,9.24007,9.08045,8.77895,8.45972,8.30010,9.61251,9.32874,8.90310,8.47745
2017,Caringbah 33_11kV,20FEB2017,MW,8.19369,8.05180,7.78578,8.63707,9.11592,9.04498,8.70801,8.30010,7.83898,8.08728,7.39560,7.28919,7.23598,7.27145,7.20051,7.12957,7.07637,7.16504,7.12957,7.51975,7.64389,7.62616,7.99860,8.35330,8.93857,9.93174,10.42833,10.60568,10.97812,11.38603,11.79394,11.93582,12.50335,12.68071,13.24823,13.33691,13.46106,13.62067,13.70935,13.78029,13.85123,13.83350,13.79803,13.90444,13.99311,13.81576,13.93991,13.97538,13.95764,13.95764,13.90444,14.08179,14.29461,14.52517,14.36555,14.45423,14.38329,14.43650,14.75573,14.68479,14.25914,14.45423,14.43650,14.47197,14.43650,14.22367,14.11726,14.27688,13.86897,13.56747,13.54973,13.60294,13.17729,13.17729,13.12409,12.68071,12.27279,12.23732,12.20185,12.18412,12.02450,12.11318,11.81168,11.54565,11.31509,11.24415,10.96039,10.51700,10.10909,9.73665,9.52383,9.24007,10.72983,10.41059,10.07362,9.82533
2017,Caringbah 33_11kV,21FEB2017,MW,9.27554,9.04498,9.11592,9.64798,10.09136,10.10909,9.84306,9.38195,9.13365,9.31101,8.60160,8.40651,8.10501,8.45972,8.17595,8.14048,8.15822,8.26463,8.12275,8.37104,8.56613,8.77895,9.02724,9.34648,9.89627,10.57021,10.92492,10.85397,11.66980,12.07771,12.36147,12.59203,13.15956,13.23050,13.51426,13.46106,13.67388,13.60294,13.86897,14.20594,14.36555,14.33008,14.50744,14.64932,14.68479,15.19911,15.03949,15.00402,14.96855,14.57838,15.07496,15.02176,15.02176,14.87988,14.77347,14.80894,15.21685,15.32326,15.11043,15.14591,15.00402,14.77347,14.73799,14.95082,14.56064,14.63158,14.56064,14.47197,14.20594,14.13500,14.08179,13.93991,13.83350,13.83350,13.51426,13.07088,13.01768,12.84032,12.92900,12.96447,12.91126,12.69844,12.20185,12.14865,11.79394,11.74074,11.66980,11.17321,11.15547,10.81850,10.58795,10.21551,11.35056,10.88944,10.67662,10.33965
2017,Caringbah 33_11kV,22FEB2017,MW,9.98495,9.82533,9.61251,10.19777,10.51700,10.60568,10.21551,9.89627,9.55930,9.39968,9.06271,8.95630,8.86763,8.79669,8.69027,8.53066,8.56613,8.67254,8.65480,8.90310,9.06271,9.20460,9.52383,9.48836,9.98495,10.55248,10.87171,11.15547,11.70527,12.11318,12.78712,13.21276,13.76256,14.13500,14.59611,14.93308,15.16364,15.42967,15.69570,15.69570,15.83758,15.80211,15.92626,16.01493,16.29870,16.45831,16.42284,16.45831,16.10361,15.90852,16.28096,16.29870,16.45831,16.51152,16.58246,16.28096,16.33417,16.40511,16.35190,16.31643,15.99720,15.76664,15.66023,15.80211,15.85532,15.67796,15.58929,15.28779,15.14591,14.82667,14.80894,14.73799,14.24141,14.27688,14.01085,13.70935,13.63841,13.21276,13.03541,13.46106,13.30144,13.14182,13.03541,12.78712,12.45015,12.34374,11.84715,11.42150,11.01359,10.44606,10.46380,10.09136,11.29736,10.83624,10.64115,10.23324
2017,Caringbah 33_11kV,23FEB2017,MW,9.87854,9.75439,9.63024,10.32192,10.74756,10.62342,10.12683,9.78986,9.63024,9.39968,8.93857,9.11592,8.83216,8.61933,8.53066,8.58386,8.61933,8.72574,8.67254,8.83216,9.09818,9.11592,9.29327,9.75439,10.28645,10.96039,11.24415,11.13774,11.84715,12.05997,12.52109,12.80485,13.39012,13.70935,13.93991,13.99311,14.61385,14.52517,14.54291,15.09270,15.30552,15.16364,15.58929,15.51835,15.62476,15.55382,15.53608,15.53608,15.34099,15.67796,15.62476,15.51835,15.53608,15.58929,15.94399,15.96173,16.06814,16.31643,16.10361,16.15681,16.84849,16.86622,16.75981,16.93717,16.84849,16.91943,16.93717,16.77755,16.28096,15.80211,15.76664,15.66023,15.35873,15.25232,15.03949,14.48970,14.22367,14.17047,13.58520,13.44332,13.56747,13.46106,12.96447,12.87579,12.53882,12.20185,12.05997,11.43924,11.19094,10.67662,10.33965,10.19777,11.65206,11.26189,11.04906,10.67662
2017,Caringbah 33_11kV,24FEB2017,MW,10.16230,10.02042,9.87854,10.42833,10.92492,10.71209,10.32192,9.93174,9.47062,9.45289,8.77895,8.93857,8.70801,8.69027,8.49519,8.51292,8.77895,8.81442,8.95630,9.00951,9.11592,9.41742,9.36421,9.64798,10.19777,10.65889,11.26189,11.52791,12.52109,13.28370,13.56747,14.04632,14.79120,14.73799,15.09270,15.34099,15.28779,15.62476,15.74890,15.60702,15.87305,15.78437,15.78437,15.81984,16.03267,16.05040,16.15681,16.05040,16.05040,15.99720,15.89079,15.81984,15.80211,15.90852,15.90852,15.78437,15.74890,15.60702,15.69570,15.83758,15.46514,15.21685,15.05723,15.02176,15.03949,15.12817,15.07496,14.93308,14.70252,14.57838,14.38329,14.02858,13.70935,13.69161,13.54973,13.12409,12.85806,12.94673,12.64523,12.71618,12.89353,12.55656,12.69844,12.36147,11.98903,11.66980,11.59885,10.94265,10.85397,10.71209,10.74756,10.39286,11.47471,11.19094,10.76530,10.21551
2017,Caringbah 33_11kV,25FEB2017,MW,9.87854,9.70118,9.48836,10.05589,10.55248,10.16230,9.73665,9.27554,9.32874,9.29327,8.90310,8.79669,8.45972,8.42424,8.31783,8.17595,7.96313,7.89219,7.96313,7.98086,7.78578,8.05180,8.10501,8.24689,8.30010,8.51292,8.28236,8.47745,8.74348,9.09818,9.32874,9.75439,10.25098,10.48153,10.87171,10.81850,10.94265,11.03133,10.92492,11.04906,11.12000,11.01359,11.06680,11.13774,11.01359,10.76530,10.64115,10.60568,10.94265,10.72983,10.60568,10.58795,10.32192,10.35739,10.37512,10.25098,10.12683,10.23324,10.23324,10.16230,10.23324,9.77212,9.78986,9.75439,10.02042,9.91401,9.86080,9.91401,10.03815,10.19777,10.18003,10.23324,10.16230,9.87854,9.91401,9.75439,9.54157,9.57704,9.80759,9.80759,9.91401,9.82533,9.63024,9.36421,8.99177,9.09818,8.95630,8.86763,8.90310,8.49519,8.67254,8.44198,9.70118,9.43515,9.29327,8.95630
2017,Caringbah 33_11kV,26FEB2017,MW,8.40651,8.22916,8.05180,8.97404,9.64798,9.43515,9.08045,8.58386,8.47745,8.44198,7.90992,7.87445,7.67936,7.57295,7.05863,7.04090,7.09410,7.09410,7.00542,6.88128,6.81034,7.00542,6.93448,6.91675,7.18278,7.36013,7.11184,7.30692,7.46654,7.62616,7.96313,7.83898,7.99860,8.31783,8.61933,8.77895,8.93857,9.11592,9.36421,9.47062,9.36421,9.43515,9.63024,9.71892,9.64798,9.73665,9.82533,9.75439,9.61251,9.57704,9.38195,9.18686,8.93857,9.25780,9.32874,9.36421,9.50610,9.39968,9.43515,9.32874,9.22233,9.25780,9.11592,9.29327,9.71892,9.78986,9.80759,9.59477,9.73665,9.94948,9.89627,10.16230,10.12683,9.98495,10.00268,9.94948,9.93174,10.00268,9.91401,10.02042,10.12683,10.14456,9.98495,9.89627,9.68345,9.11592,9.02724,8.93857,8.79669,8.65480,8.60160,8.12275,9.29327,8.95630,8.92083,8.54839
2017,Caringbah 33_11kV,27FEB2017,MW,8.10501,7.99860,7.90992,8.45972,8.92083,9.00951,8.60160,8.24689,7.82125,7.85672,7.39560,7.32466,7.21825,7.20051,7.00542,6.95222,6.77487,7.00542,6.89901,7.16504,7.46654,7.82125,7.85672,7.80351,8.70801,9.78986,10.23324,10.00268,10.81850,11.49244,12.29053,12.43241,13.12409,13.76256,14.01085,14.22367,14.25914,14.31235,14.45423,14.61385,14.41876,14.15273,14.40102,14.43650,14.63158,14.68479,14.89761,14.80894,15.09270,14.91535,14.87988,15.03949,15.14591,14.77347,14.86214,15.27005,15.39420,15.16364,14.87988,14.63158,14.27688,14.40102,14.38329,14.43650,14.34782,14.27688,14.15273,13.95764,13.58520,13.76256,13.17729,13.21276,13.08862,12.99994,12.96447,12.64523,12.39694,12.09544,12.04224,12.21959,12.13091,11.74074,11.61659,11.29736,11.10227,10.92492,10.83624,10.53474,10.21551,9.84306,9.73665,9.47062,10.90718,10.53474,10.42833,10.18003
2017,Caringbah 33_11kV,28FEB2017,MW,9.70118,9.61251,9.18686,9.71892,10.35739,10.23324,9.73665,9.50610,9.31101,9.11592,8.65480,8.58386,8.51292,8.42424,8.19369,8.38877,8.35330,8.33557,8.35330,8.54839,8.81442,8.97404,9.34648,9.73665,10.23324,10.74756,11.33283,11.61659,12.94673,13.30144,13.70935,14.06405,14.34782,14.82667,15.02176,15.25232,15.32326,15.39420,15.66023,15.90852,15.90852,16.05040,16.08587,15.80211,15.81984,15.97946,15.53608,15.12817,15.30552,15.57155,15.90852,15.81984,15.97946,15.80211,15.89079,15.80211,15.81984,15.81984,15.80211,15.85532,15.69570,15.58929,15.48288,15.66023,15.73117,15.81984,15.66023,14.98629,14.66705,14.27688,14.17047,14.17047,13.99311,13.85123,13.69161,13.54973,13.10635,13.40785,13.37238,13.07088,13.12409,12.96447,12.68071,12.32600,12.13091,11.86488,11.72300,11.35056,10.97812,10.99586,10.58795,10.30418,11.70527,11.20868,10.80077,10.64115
2017,Caringbah 33_11kV,01MAR2017,MW,10.16230,9.86080,9.93174,10.42833,10.88944,11.10227,10.48153,9.82533,9.91401,9.66571,9.16913,9.43515,9.06271,9.06271,8.86763,8.99177,8.90310,8.97404,9.13365,9.02724,9.27554,9.41742,9.84306,10.18003,11.10227,11.49244,11.88262,12.14865,12.87579,13.37238,14.08179,14.66705,14.63158,14.77347,14.98629,15.35873,15.28779,15.58929,15.51835,15.74890,15.81984,15.42967,15.60702,16.06814,16.36964,16.24549,16.42284,16.33417,16.19229,16.42284,16.28096,16.21002,16.17455,16.01493,15.73117,15.74890,15.78437,15.76664,15.44740,15.03949,14.63158,14.63158,14.91535,15.11043,14.75573,14.66705,14.63158,14.63158,14.45423,14.38329,14.17047,14.20594,13.95764,13.90444,13.69161,13.56747,13.42559,13.39012,13.31917,13.30144,12.96447,13.07088,12.92900,12.43241,12.30827,12.21959,11.75847,11.29736,11.20868,10.71209,10.46380,10.14456,11.26189,11.06680,10.80077,10.42833
2017,Caringbah 33_11kV,02MAR2017,MW,10.05589,9.73665,9.63024,10.28645,10.85397,10.67662,10.33965,9.93174,9.55930,9.59477,8.95630,8.95630,8.76121,8.61933,8.33557,8.63707,8.53066,8.70801,8.63707,8.74348,9.11592,9.34648,9.68345,9.93174,10.64115,11.33283,11.68753,11.54565,11.93582,12.60976,13.42559,13.86897,14.11726,14.38329,14.89761,15.73117,15.74890,15.92626,16.01493,15.66023,15.67796,15.90852,15.87305,16.03267,16.19229,16.24549,16.13908,16.01493,16.08587,15.83758,16.13908,16.17455,16.05040,16.10361,16.05040,16.15681,15.83758,15.81984,15.94399,15.85532,15.41193,15.11043,15.11043,15.02176,14.84441,14.68479,14.63158,14.54291,14.52517,14.31235,14.15273,14.24141,13.85123,13.56747,13.70935,13.60294,13.37238,13.10635,13.46106,13.47879,12.96447,12.80485,12.75165,12.46788,12.07771,11.74074,11.81168,11.65206,11.13774,10.72983,10.72983,10.48153,11.68753,11.10227,10.88944,10.30418
2017,Caringbah 33_11kV,03MAR2017,MW,9.94948,9.77212,9.66571,10.44606,10.97812,10.60568,10.35739,9.73665,9.25780,9.34648,8.99177,9.09818,8.83216,8.74348,8.81442,8.70801,8.61933,8.72574,8.83216,8.83216,9.08045,9.38195,9.89627,10.09136,10.64115,10.99586,11.52791,11.58112,12.21959,13.10635,13.62067,13.92217,14.40102,14.73799,14.89761,15.02176,15.16364,15.05723,15.12817,15.60702,15.12817,15.00402,15.48288,15.48288,15.87305,16.21002,15.89079,15.21685,15.42967,15.51835,15.41193,15.28779,15.05723,15.05723,15.11043,14.82667,15.23458,15.34099,15.41193,15.07496,14.73799,14.31235,14.41876,14.64932,14.47197,14.22367,13.76256,14.02858,13.81576,13.56747,13.76256,13.72709,13.26597,13.05315,13.01768,12.68071,12.53882,12.96447,12.69844,12.50335,12.11318,11.97130,11.81168,11.63433,11.68753,11.54565,11.43924,11.22641,10.96039,10.35739,10.26871,10.16230,11.66980,11.24415,10.99586,10.51700
2017,Caringbah 33_11kV,04MAR2017,MW,10.18003,9.91401,9.84306,10.37512,10.97812,10.85397,10.23324,10.09136,9.78986,9.61251,9.04498,8.97404,8.84989,8.63707,8.35330,8.40651,8.56613,8.65480,8.45972,8.40651,8.44198,8.40651,8.53066,8.60160,8.63707,8.77895,8.97404,8.60160,8.99177,9.32874,9.66571,10.16230,10.62342,11.12000,11.22641,11.59885,11.91809,12.07771,12.25506,11.91809,11.93582,12.29053,12.07771,11.98903,12.34374,12.27279,12.39694,12.18412,12.00677,11.90035,12.13091,11.81168,11.75847,11.66980,11.42150,11.17321,11.04906,11.04906,10.96039,10.96039,10.72983,10.64115,10.80077,10.78303,10.78303,10.64115,10.80077,10.83624,10.83624,11.01359,10.90718,11.22641,11.13774,11.13774,11.19094,10.72983,10.67662,10.62342,10.65889,10.60568,10.81850,10.46380,10.53474,10.35739,9.86080,9.50610,9.18686,9.22233,9.04498,8.76121,8.86763,8.38877,10.14456,9.77212,9.55930,9.06271
2017,Caringbah 33_11kV,05MAR2017,MW,8.70801,8.56613,8.30010,9.02724,9.45289,9.31101,8.92083,8.44198,8.31783,8.26463,7.96313,7.67936,7.36013,7.21825,7.23598,7.28919,7.21825,7.00542,7.20051,7.05863,7.00542,7.16504,7.16504,7.28919,7.51975,7.69710,7.62616,7.51975,7.60842,7.76804,8.05180,8.58386,8.95630,9.00951,9.25780,9.41742,9.82533,10.02042,10.21551,10.12683,10.39286,10.37512,10.09136,10.18003,10.42833,10.35739,10.35739,10.53474,10.48153,10.25098,10.39286,10.28645,10.19777,9.91401,9.63024,9.70118,10.18003,10.14456,10.07362,9.77212,9.84306,9.80759,9.80759,9.84306,10.23324,9.98495,10.33965,10.21551,10.12683,10.35739,10.55248,10.42833,10.64115,10.88944,10.88944,10.71209,10.64115,10.55248,10.60568,10.58795,10.46380,10.41059,10.26871,10.14456,10.05589,9.80759,9.59477,9.29327,9.13365,8.67254,8.70801,8.30010,9.64798,9.48836,9.32874,8.92083
2017,Caringbah 33_11kV,06MAR2017,MW,8.51292,8.40651,8.14048,8.65480,9.38195,9.22233,8.61933,8.44198,8.26463,8.37104,7.78578,7.78578,7.46654,7.34239,7.16504,7.14731,6.96995,6.77487,6.86354,7.48428,7.75031,7.98086,8.26463,8.51292,9.31101,9.96721,10.33965,10.46380,11.33283,11.95356,12.43241,12.55656,12.84032,13.26597,13.67388,13.86897,13.90444,14.24141,14.24141,14.18820,14.27688,14.15273,14.43650,14.48970,14.45423,14.43650,14.64932,14.61385,14.48970,13.95764,14.22367,13.97538,13.74482,13.72709,14.01085,13.92217,14.17047,14.27688,14.40102,14.40102,13.99311,13.79803,13.70935,13.78029,13.40785,13.44332,13.37238,13.35464,13.31917,13.24823,13.05315,12.92900,12.82259,12.73391,12.64523,12.36147,12.27279,12.21959,12.41468,12.39694,12.11318,12.16638,11.79394,11.51018,11.33283,11.12000,10.78303,10.55248,10.30418,10.02042,9.94948,9.57704,10.94265,10.65889,10.60568,10.25098
2017,Caringbah 33_11kV,07MAR2017,MW,9.59477,9.59477,9.41742,10.33965,10.78303,10.78303,10.39286,10.07362,9.66571,9.89627,9.24007,9.16913,8.86763,8.61933,8.47745,8.42424,8.40651,8.54839,8.49519,8.61933,8.74348,8.88536,9.27554,9.55930,10.07362,10.72983,11.17321,11.42150,11.77621,12.16638,12.91126,13.23050,13.24823,13.53200,14.15273,14.09953,14.33008,14.33008,14.40102,14.15273,14.45423,14.24141,14.36555,14.27688,14.33008,14.38329,14.33008,14.31235,13.97538,14.06405,14.27688,14.01085,13.97538,13.72709,13.67388,13.93991,13.92217,13.86897,13.79803,13.69161,13.46106,13.30144,13.40785,13.58520,13.39012,13.31917,13.17729,13.21276,12.84032,12.69844,12.75165,12.76938,12.46788,12.46788,12.27279,12.07771,11.98903,11.90035,12.11318,12.13091,11.90035,11.58112,11.52791,11.24415,11.04906,10.81850,10.33965,10.03815,9.77212,9.20460,9.41742,8.90310,10.30418,10.16230,9.91401,9.59477
2017,Caringbah 33_11kV,08MAR2017,MW,9.32874,9.09818,8.88536,9.50610,10.00268,10.07362,9.61251,9.08045,8.97404,8.95630,8.45972,8.47745,7.99860,7.89219,7.83898,7.96313,7.76804,7.92766,7.96313,7.96313,8.40651,8.60160,8.99177,9.20460,10.09136,10.57021,11.04906,11.15547,11.82941,12.48562,12.80485,13.17729,13.44332,13.70935,13.95764,13.86897,13.95764,13.81576,13.92217,13.88670,14.22367,14.02858,14.11726,14.13500,14.15273,14.11726,14.17047,14.08179,13.97538,13.97538,14.06405,14.15273,14.11726,13.97538,14.04632,14.04632,14.01085,14.01085,13.70935,13.72709,13.46106,13.26597,13.24823,13.30144,13.10635,13.03541,13.14182,13.14182,12.82259,12.89353,12.92900,12.87579,12.80485,12.71618,12.66297,12.59203,12.16638,12.09544,12.29053,12.23732,12.05997,11.95356,11.75847,11.36830,11.15547,10.90718,10.76530,10.39286,10.14456,9.73665,9.45289,9.36421,10.92492,10.55248,10.25098,10.03815
2017,Caringbah 33_11kV,09MAR2017,MW,9.57704,9.50610,9.15139,9.64798,10.37512,10.32192,9.86080,9.36421,9.24007,9.27554,8.90310,8.76121,8.31783,8.15822,8.05180,8.05180,8.17595,8.22916,8.19369,8.21142,8.60160,8.76121,8.93857,9.36421,10.07362,10.42833,10.74756,10.96039,11.35056,11.91809,12.60976,12.98220,13.17729,13.40785,13.54973,13.65614,13.74482,13.79803,13.62067,13.79803,13.65614,13.93991,13.86897,13.97538,13.95764,13.93991,14.13500,14.09953,13.93991,13.85123,13.81576,13.86897,13.95764,13.65614,13.81576,13.78029,13.74482,13.93991,13.79803,13.67388,13.54973,13.21276,12.84032,13.03541,13.08862,12.92900,12.94673,12.66297,12.53882,12.41468,12.41468,12.46788,12.23732,12.23732,12.18412,11.91809,11.93582,12.00677,12.16638,12.13091,11.88262,11.81168,11.56338,11.26189,10.94265,10.72983,10.39286,10.37512,10.00268,9.75439,9.52383,9.32874,10.74756,10.42833,10.39286,10.16230
2017,Caringbah 33_11kV,10MAR2017,MW,9.55930,9.36421,9.22233,9.54157,10.14456,10.12683,9.59477,9.32874,9.18686,9.24007,8.74348,8.69027,8.38877,8.33557,8.14048,8.08728,8.21142,8.01633,7.94539,7.94539,8.31783,8.77895,9.11592,9.27554,9.98495,10.33965,10.80077,10.80077,11.38603,11.79394,12.29053,12.64523,12.89353,12.98220,13.26597,13.47879,13.67388,13.72709,13.83350,13.74482,13.78029,13.60294,13.58520,13.72709,13.72709,14.04632,13.99311,13.83350,13.53200,13.65614,13.79803,13.69161,13.65614,13.69161,13.72709,13.67388,13.56747,13.65614,13.60294,13.51426,13.42559,13.26597,13.35464,13.03541,12.92900,13.01768,13.19503,13.10635,12.87579,12.80485,12.46788,12.32600,12.20185,12.00677,12.11318,11.81168,11.54565,11.72300,11.91809,12.00677,11.79394,11.49244,11.13774,11.04906,11.04906,10.76530,10.42833,10.25098,10.30418,10.00268,9.80759,9.48836,10.90718,10.53474,10.37512,9.98495
2017,Caringbah 33_11kV,11MAR2017,MW,9.50610,9.16913,9.08045,9.66571,10.12683,10.09136,9.55930,9.08045,8.88536,8.97404,8.51292,8.49519,8.22916,7.89219,7.75031,7.78578,7.53748,7.60842,7.57295,7.25372,7.51975,7.60842,7.98086,7.78578,8.05180,8.14048,8.19369,8.10501,8.24689,8.61933,8.86763,9.25780,9.70118,9.87854,10.37512,10.53474,10.78303,10.65889,10.87171,10.81850,10.92492,10.78303,10.74756,10.92492,11.03133,10.92492,10.72983,10.64115,10.65889,10.69436,10.65889,10.67662,10.35739,10.26871,10.53474,10.44606,10.41059,10.25098,10.07362,10.09136,9.98495,10.03815,9.98495,10.30418,10.44606,10.42833,10.48153,10.44606,10.37512,10.46380,10.35739,10.00268,10.03815,10.05589,10.16230,10.37512,10.19777,10.02042,10.42833,10.48153,10.48153,10.25098,10.14456,9.96721,9.66571,9.45289,9.16913,9.06271,9.15139,8.69027,8.42424,8.35330,10.05589,9.63024,9.48836,9.24007
2017,Caringbah 33_11kV,12MAR2017,MW,8.76121,8.61933,8.45972,8.88536,9.36421,9.50610,8.92083,8.56613,8.21142,8.40651,7.90992,7.59069,7.51975,7.41334,7.16504,7.21825,7.04090,7.00542,6.95222,6.86354,6.88128,6.98769,7.09410,6.93448,7.25372,7.55522,7.73257,7.25372,7.21825,7.67936,8.06954,8.22916,8.40651,8.67254,8.99177,9.24007,9.50610,9.77212,9.94948,9.84306,9.98495,10.00268,10.07362,10.21551,10.14456,10.18003,10.39286,10.49927,10.49927,10.49927,10.42833,10.42833,10.33965,10.12683,10.18003,10.39286,10.35739,10.32192,10.71209,10.60568,10.48153,10.51700,10.57021,10.72983,10.69436,10.83624,10.87171,11.29736,11.43924,11.27962,11.27962,11.47471,11.42150,11.38603,11.52791,11.08453,11.12000,11.56338,11.22641,11.47471,11.49244,11.45697,11.10227,10.85397,10.64115,10.16230,9.77212,9.78986,9.82533,9.45289,9.16913,8.95630,10.26871,9.68345,9.80759,9.36421
2017,Caringbah 33_11kV,13MAR2017,MW,8.99177,8.63707,8.47745,9.08045,9.41742,9.41742,8.99177,8.69027,8.63707,8.67254,8.24689,8.15822,7.87445,7.75031,7.39560,7.25372,7.30692,7.41334,7.83898,7.92766,8.14048,8.17595,8.35330,8.65480,9.48836,10.10909,10.76530,10.76530,11.61659,12.14865,12.78712,13.24823,13.72709,13.92217,13.85123,14.20594,14.47197,14.80894,14.93308,15.11043,15.34099,15.19911,15.30552,15.25232,15.23458,15.55382,15.71343,15.53608,15.35873,15.25232,15.58929,15.78437,15.58929,15.64249,15.62476,15.92626,16.08587,15.99720,16.08587,16.05040,15.90852,15.80211,15.83758,15.85532,15.90852,15.78437,15.73117,15.57155,15.16364,14.96855,14.91535,14.52517,14.33008,14.09953,13.90444,13.88670,13.90444,13.78029,13.72709,13.69161,13.44332,13.21276,13.08862,12.73391,12.37921,11.90035,11.65206,11.68753,11.45697,11.10227,10.90718,10.53474,11.63433,11.35056,11.22641,10.49927
2017,Caringbah 33_11kV,14MAR2017,MW,10.16230,10.12683,9.73665,10.37512,11.19094,11.03133,10.39286,10.32192,9.87854,9.80759,9.32874,9.06271,8.92083,8.95630,8.86763,8.74348,8.88536,8.83216,8.88536,8.93857,9.13365,9.47062,9.80759,10.33965,10.58795,11.08453,11.61659,11.82941,12.46788,13.12409,13.65614,14.08179,14.40102,14.45423,14.93308,15.19911,15.11043,15.42967,15.51835,15.34099,15.48288,15.42967,15.34099,15.28779,15.64249,16.06814,16.26323,16.29870,16.19229,16.06814,15.94399,15.89079,15.66023,15.58929,15.71343,15.50061,15.27005,15.46514,15.11043,14.75573,14.82667,14.79120,14.48970,14.15273,14.29461,14.34782,14.25914,14.08179,13.90444,13.85123,13.58520,13.63841,13.28370,13.01768,12.87579,12.91126,12.99994,12.78712,12.94673,12.94673,12.82259,12.59203,12.64523,12.07771,11.91809,11.66980,11.26189,11.12000,10.69436,10.35739,10.39286,10.03815,11.51018,10.88944,10.81850,10.74756
2017,Caringbah 33_11kV,15MAR2017,MW,10.03815,9.93174,9.64798,10.07362,10.71209,10.71209,10.33965,9.70118,9.59477,9.71892,9.27554,9.18686,8.70801,8.74348,8.61933,8.67254,8.97404,8.84989,8.63707,8.74348,9.18686,9.43515,9.59477,9.78986,10.55248,10.67662,10.99586,11.49244,12.02450,12.53882,13.05315,13.53200,13.79803,13.99311,14.36555,14.80894,14.57838,14.93308,15.03949,15.12817,15.48288,15.74890,15.74890,15.83758,15.78437,15.69570,15.90852,15.81984,15.48288,15.53608,15.76664,15.76664,15.97946,15.96173,15.74890,15.96173,16.12134,16.22776,15.81984,15.73117,15.60702,15.50061,15.37646,15.46514,15.41193,15.21685,15.09270,14.64932,14.41876,13.95764,14.11726,14.25914,13.92217,13.85123,13.70935,13.37238,12.99994,12.89353,13.17729,13.30144,13.05315,12.80485,12.57429,12.30827,12.13091,11.93582,11.45697,11.03133,10.67662,10.44606,10.26871,10.07362,11.59885,11.04906,10.90718,10.30418
