year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,21FEB2018,MW,11.06410,10.72321,10.57356,10.68616,10.04568,10.43117,10.21523,9.44094,9.01500,8.88422,8.92437,9.66338,9.48870,9.38033,9.53414,9.54595,9.63101,9.50032,9.82139,9.78000,9.77779,9.92956,10.18228,10.64082,11.01611,10.51967,11.59210,11.89887,12.45929,13.16817,13.55643,14.61966,14.43564,14.67331,14.88701,15.07126,14.17665,13.77867,14.90514,15.23686,14.70268,15.21785,15.40878,15.68435,15.30929,15.49458,15.12212,14.55722,15.11150,13.95477,15.04018,15.44268,15.28093,13.82853,13.62859,14.75430,14.44552,14.43629,15.07610,13.42805,12.87410,12.15102,12.40642,13.17491,13.43970,13.54821,13.24238,13.39483,12.05213,11.70821,12.77383,12.86179,12.73066,12.70691,12.45568,12.34813,12.30524,12.44064,12.45396,11.92685,11.47985,11.39968,12.16409,11.88399,11.82423,11.74712,11.56168,11.08065,12.07366,10.86045,10.91617,10.96243,10.90059,10.69997,10.74503,10.70924
2018,Mayfield West 132_11kV,22FEB2018,MW,11.15729,10.70094,10.20347,10.63316,10.54892,10.10771,9.80977,9.91513,9.66754,9.49149,9.54285,9.43779,9.48817,9.36773,8.72335,8.46238,8.57172,9.12306,9.69485,9.78743,9.87315,9.85879,10.00633,10.41987,10.92280,10.65353,11.64200,12.99871,13.92715,14.55776,14.73910,14.05504,14.23513,14.61004,14.40425,14.44393,14.14786,14.69767,14.07094,14.15649,14.54299,14.83718,14.29796,14.06583,14.89747,14.10938,14.56345,14.98386,14.70022,15.31304,15.24831,14.91349,14.42695,14.79263,15.65950,15.41984,15.03954,15.05268,15.10077,15.10386,14.17977,14.82763,14.66098,14.64299,14.41451,14.46613,14.44522,14.33926,13.07842,12.57437,12.98202,13.33390,12.76580,12.79355,13.35500,13.68968,13.35687,13.25906,13.57657,13.63256,12.79336,12.50832,13.03963,13.38212,13.14808,11.94513,11.92823,11.66802,12.14044,11.79660,11.54477,11.18472,11.00594,10.70611,10.83998,10.90021
2018,Mayfield West 132_11kV,23FEB2018,MW,11.33504,10.73427,10.65980,11.00134,10.80127,10.60019,10.22535,10.22450,9.33457,8.99093,9.63852,9.68300,9.31385,9.64382,9.66801,9.57405,9.74065,9.83562,9.78452,9.72626,9.27956,9.26131,10.26017,10.59335,11.22043,11.34610,11.65389,11.89270,12.19054,12.71246,13.66571,14.38759,14.76177,14.56553,14.41175,14.88020,14.65919,15.07085,15.03526,15.38238,16.23610,15.81825,16.17005,16.39790,16.24825,16.53247,16.06762,16.07839,15.59058,15.27747,15.95339,16.39677,16.63368,16.83028,17.16348,16.44999,15.47169,14.75928,14.57277,14.26164,14.23111,14.35904,13.66130,13.58534,13.79013,13.82295,13.55556,13.62757,12.99191,12.88307,12.88118,12.77387,12.76305,12.60421,12.83897,12.59176,12.28005,12.40453,12.22293,12.15418,12.01706,11.83618,11.82870,11.76687,11.52501,11.44348,11.92883,11.64399,12.06857,11.82691,11.15608,10.53758,10.97868,10.84549,10.88605,11.04024
2018,Mayfield West 132_11kV,24FEB2018,MW,11.42762,11.18755,10.31856,10.02313,9.97832,9.49167,9.28469,9.19495,9.11311,9.18166,9.40260,9.21835,9.25068,9.56295,9.54269,9.56969,9.47693,9.42488,9.52235,9.59636,8.94151,8.95310,9.86718,9.87299,10.02815,10.09485,10.02190,10.13110,9.66600,9.91473,10.46361,10.67421,10.85010,10.81817,11.10453,11.09474,11.10440,11.14690,11.32028,11.44440,11.41513,11.22379,11.71543,11.82483,11.94000,12.01089,12.15349,12.15328,12.52275,12.86130,13.03930,12.56781,12.52076,12.74376,12.92779,13.01165,13.05528,12.90512,13.14199,13.03023,13.00801,13.04946,13.17818,13.55526,13.98838,13.79138,14.07678,13.93062,14.23264,14.36981,14.59146,14.53039,14.60702,14.45997,14.41435,14.44842,14.44864,14.49013,14.27026,14.43242,14.28092,13.93195,13.94385,13.89558,13.69997,13.44584,13.83693,13.40644,12.80520,12.62099,12.62459,12.41617,12.21016,11.92093,11.50924,11.50730
2018,Mayfield West 132_11kV,25FEB2018,MW,11.62957,11.19193,10.66123,11.00921,10.70491,10.27715,10.07513,10.09999,9.95269,9.78613,9.86482,9.65948,9.48716,9.33186,9.23215,9.25512,9.36261,9.24559,9.20886,9.24646,9.31491,9.21109,9.20845,9.24905,9.27901,9.32421,9.46074,9.34554,9.45376,9.37681,9.67761,9.81886,9.85894,10.08868,10.39710,10.56870,10.68967,10.85762,10.96470,11.15503,11.07516,11.56504,11.06653,11.06929,11.06808,11.07674,11.29963,11.53157,11.44488,11.87556,12.01194,11.94041,12.11211,11.77266,11.54995,11.39526,11.22306,11.03090,11.03713,10.74669,10.73797,10.82342,10.73597,10.57672,10.52904,10.56087,10.71532,10.61610,10.73663,10.84862,10.71499,10.68694,10.62999,10.54079,10.54806,10.56091,10.53974,10.75537,10.70103,10.60903,10.46837,10.31521,10.09232,10.06871,9.96348,9.82715,10.35258,10.07209,9.49950,9.30814,9.45453,9.33717,9.25514,9.05069,8.98034,9.00336
2018,Mayfield West 132_11kV,26FEB2018,MW,9.36284,9.17647,8.91442,9.39326,9.23324,8.92748,8.76810,8.79476,8.90518,8.65399,8.76119,8.40410,8.32035,8.47451,8.56619,8.65549,8.69753,8.60083,8.64355,9.01565,9.04653,9.36736,10.16558,10.56458,11.19708,11.76594,12.51064,12.72833,12.81422,13.07900,14.19923,14.72740,14.93082,14.83366,14.96993,15.21828,14.33858,14.81469,14.51203,15.02468,14.62091,15.05027,15.37300,15.30583,14.93465,15.32355,14.69067,14.59417,14.26652,14.73116,15.24328,14.57743,13.90291,14.35717,14.97918,14.55163,14.18253,13.88771,13.97429,12.85254,12.22406,12.49712,12.47369,11.89168,11.72488,12.28628,12.30784,12.80124,12.11192,11.77740,11.98015,11.62027,11.47921,11.47263,11.39910,11.16180,12.18802,12.42589,12.18514,12.19221,11.47594,11.57195,11.42607,11.24625,10.47829,10.76340,10.70770,12.73554,13.19925,11.69199,11.17929,10.86733,10.80390,10.59884,10.55597,10.15265
2018,Mayfield West 132_11kV,27FEB2018,MW,10.36884,9.84276,10.47111,9.99390,9.48336,9.21799,8.98102,8.92914,9.36524,9.58536,9.80623,10.00104,10.07093,9.92368,9.27964,9.25650,9.05290,8.67524,9.28581,9.76190,8.89311,9.55622,10.39494,10.61640,10.97770,11.30376,11.71347,12.87501,12.84203,12.56497,12.38313,12.67360,12.80355,14.62097,15.05502,13.99093,13.16895,13.79882,13.68148,13.44248,13.71364,14.94701,14.69662,14.13260,14.30984,14.87860,14.67991,13.87460,13.96209,14.25794,13.60881,14.50716,15.03760,14.14531,13.85418,13.60023,14.06402,14.49239,14.16939,12.36115,13.16722,13.54526,13.80855,13.94567,13.80440,13.53476,13.50013,13.84149,13.55916,13.46205,12.72755,11.82462,11.88580,11.92026,12.33825,13.34607,12.76963,13.01165,12.86086,12.85330,11.38933,11.00366,10.82237,10.76583,10.85492,10.64370,10.38179,10.20791,10.80001,10.58318,10.41767,11.51931,11.24941,11.05677,11.09273,13.25702
2018,Mayfield West 132_11kV,28FEB2018,MW,13.61517,11.95901,10.87202,11.07622,10.88667,10.55984,10.39182,10.21752,10.09927,9.10027,8.58976,8.82221,9.42129,9.43405,9.39259,9.36919,9.65190,9.43546,11.31456,10.37001,9.64351,9.85859,10.12807,10.58605,10.39455,9.95137,10.39512,10.68285,11.31041,12.28803,13.03538,13.12563,13.30229,13.55616,13.45493,13.64164,12.10923,12.89932,14.64130,14.92351,14.95327,15.18179,15.41519,14.73778,15.38126,14.70019,14.42315,13.92279,13.30834,13.37883,15.68632,17.27779,16.75538,14.89073,16.62500,16.62684,16.22533,16.35445,16.57677,16.46094,17.26729,17.74465,16.31992,16.03405,16.44235,15.63049,15.08355,15.27693,14.65791,14.15927,16.16769,16.61463,16.08124,15.19026,15.27632,15.54447,15.95085,15.28509,14.95783,14.67383,14.55164,15.34509,15.10116,14.89929,14.58802,13.11629,12.87899,12.91613,13.18046,12.88623,12.13656,11.48649,11.77973,11.60824,11.41838,11.25921
2018,Mayfield West 132_11kV,01MAR2018,MW,11.56664,10.53294,10.11574,11.12137,10.78680,10.72337,10.37519,10.56016,10.29147,10.19252,9.21915,9.29598,10.02294,10.12096,10.10066,10.06142,10.35027,10.44034,11.13845,11.12254,10.79471,10.88042,11.09748,11.38844,12.04962,12.17722,12.64847,13.22983,14.52291,15.52858,16.01130,16.38160,16.65177,15.98346,16.55415,15.89187,14.36755,14.34032,15.17110,15.10207,14.42880,15.00623,15.30640,14.43042,15.00994,14.73724,15.17331,14.66015,14.42274,14.43735,15.98592,15.94447,15.74880,14.89527,15.41679,15.17063,15.15580,14.82095,13.91206,13.64700,13.91730,13.54965,13.64882,13.51510,13.01506,12.87673,13.00093,12.94078,13.03672,13.32541,13.10194,13.05078,12.85542,12.89240,12.72545,12.66964,12.20087,11.99938,11.84317,12.79925,11.97055,12.39767,12.40844,12.28109,12.14836,11.75979,11.55933,11.59466,12.16146,11.59616,10.61992,10.92161,10.46257,10.01527,10.82097,10.29491
2018,Mayfield West 132_11kV,02MAR2018,MW,11.48153,11.25972,10.92538,10.78892,10.85824,10.55367,10.18990,10.17892,10.14711,9.90113,9.70397,9.67885,9.54161,9.42289,9.41563,9.40387,8.78757,8.95363,9.57366,9.84044,9.76839,9.92768,9.39367,9.67916,10.21987,10.63152,10.94037,11.02546,11.34591,11.71097,12.43920,12.70989,12.95761,13.12666,13.00292,13.12850,13.07010,13.05785,13.06191,13.03975,13.22444,13.07807,13.18067,13.80399,13.85783,13.54580,14.01907,13.58245,12.86555,12.86891,13.00841,12.77807,13.71370,13.67065,14.39281,13.05116,13.17906,14.14369,13.86013,12.78186,12.85651,12.97928,12.62989,12.67975,12.01673,11.96918,12.02742,11.81137,11.48830,11.48797,11.52561,11.36721,11.18310,11.11721,10.87243,10.51460,10.47346,10.80368,10.63929,10.77907,10.64374,10.68002,10.56967,10.38245,10.14696,9.81742,9.77524,9.86885,10.25940,9.84365,9.65374,9.27853,9.02897,8.77882,8.73756,8.82534
2018,Mayfield West 132_11kV,03MAR2018,MW,9.29987,9.07427,8.78353,8.87526,8.71397,8.28618,8.05071,7.99427,8.07143,7.94708,7.84474,7.70130,7.64782,7.52366,7.56356,7.53238,7.47447,7.55742,7.57037,7.74787,7.80202,7.90595,8.02197,8.16282,8.21874,8.41909,8.22049,8.21831,8.22952,8.29995,8.45539,8.63485,8.76191,8.96405,8.82443,8.87880,8.99785,8.84850,8.90217,9.13596,9.16058,9.42710,9.36798,9.14227,9.16898,9.14592,9.25746,9.41004,9.13937,9.18037,9.18026,9.16769,9.38615,9.37371,9.36401,9.53965,9.55017,9.62724,9.76411,9.76407,9.86439,9.90242,10.09911,10.25120,10.34046,10.52599,10.55606,10.68831,11.00030,11.03347,11.00077,11.08342,11.05576,11.15152,11.26002,11.21831,11.15484,11.30851,11.27743,11.37519,11.26166,11.07809,11.08497,10.91936,10.77224,10.66968,11.02441,10.58362,10.38707,10.13951,10.17049,10.02020,9.89837,9.66175,9.49392,9.28134
2018,Mayfield West 132_11kV,04MAR2018,MW,9.73257,9.30330,8.87262,9.20330,8.97612,8.66165,8.54434,8.32841,8.26657,8.20152,8.19456,8.21797,8.23567,8.10721,8.11625,8.11583,8.03547,7.98305,7.96195,8.00630,7.97530,8.05904,8.06188,8.11440,8.15858,8.18228,8.01836,8.13352,8.23013,8.17165,8.21868,8.31190,8.38958,8.75734,8.75796,8.92310,9.12333,9.48157,9.47135,9.55143,9.70522,10.09493,9.94813,10.45817,10.33874,10.36662,10.09532,10.21750,10.10345,10.48362,10.13964,10.04584,10.14984,10.63538,10.05443,10.26966,11.19984,11.17308,10.98414,10.92861,10.16939,10.14631,10.29242,10.48585,10.51282,10.49891,10.51619,10.43548,10.46776,10.76689,10.81803,10.81549,10.81301,10.62725,10.45265,10.35519,10.23639,10.72788,10.53636,10.34459,10.30971,10.24759,10.12320,10.05170,9.70507,9.51898,10.04452,9.81906,9.53455,9.15139,9.33447,9.15937,9.23732,9.09641,9.02857,8.98790
2018,Mayfield West 132_11kV,05MAR2018,MW,9.29457,9.02650,8.66671,9.29848,9.07921,8.64016,8.51731,8.63640,9.22806,9.22595,8.29423,8.17617,8.10586,8.18167,8.10031,8.13814,8.33157,8.44420,8.52933,8.60967,8.96976,9.28303,9.53255,9.32274,10.09722,11.42583,11.83365,11.25744,12.79420,13.55324,14.00133,15.40190,15.62234,15.37987,15.38044,15.28309,14.82887,13.75717,14.46862,16.22425,15.98023,14.86137,14.60197,14.78896,14.43757,14.22765,15.42572,16.06304,14.58041,14.98668,15.29934,15.33897,15.92522,14.41003,15.21838,14.98119,15.58103,16.23648,14.52759,13.67505,13.46918,13.55325,13.74626,13.19046,12.98339,13.39199,13.29402,13.21013,12.52664,12.28998,12.38780,12.39691,12.45436,12.38748,12.20169,12.09479,11.88641,12.06667,12.07427,11.89898,11.43091,11.28119,11.31823,11.15700,11.30212,10.90385,10.40693,10.90214,10.70858,10.38399,10.19365,9.82147,9.60084,9.19331,9.29050,9.43927
2018,Mayfield West 132_11kV,06MAR2018,MW,9.82934,9.70863,9.26503,9.47671,9.26878,8.97637,9.63665,9.66155,9.53512,9.21399,9.29178,9.34524,9.30423,9.34434,9.24346,8.81584,8.48714,8.60159,8.62157,8.63488,8.67445,8.63868,8.69604,9.06647,9.63423,10.14291,10.72804,12.28207,12.99928,12.98087,13.32656,13.14432,14.34494,13.87866,14.73931,14.68248,13.75709,13.69382,13.86645,14.59996,14.67213,14.43623,14.37719,13.50732,14.09588,13.52491,13.88350,14.07565,14.14529,14.56776,14.34746,13.91196,14.38718,13.87037,13.40379,12.99739,13.56581,13.49732,13.06829,13.19454,13.07019,12.57426,11.88366,12.01296,12.25431,12.65304,12.35277,12.17169,12.37820,12.59407,12.40115,12.00746,11.99390,11.90074,11.66662,11.77816,11.65419,11.82891,11.96999,11.93099,11.49931,11.19816,11.25333,11.15184,10.76892,10.72618,10.50004,10.20247,10.15220,9.95572,10.44276,10.50952,11.51330,12.33296,10.83019,10.32364
2018,Mayfield West 132_11kV,07MAR2018,MW,10.78864,10.46188,10.07532,10.44612,9.28136,8.95534,9.65389,9.66918,9.37038,9.11147,9.01849,9.20036,8.98342,9.00954,8.71054,8.62423,8.00441,7.90413,8.99678,8.56308,8.64194,9.52973,9.65408,9.93829,10.54684,10.96633,12.11223,13.09524,13.55933,14.08687,14.78364,14.30790,15.04639,14.73325,14.87705,14.45509,13.69066,12.98800,12.85191,13.82398,13.64321,13.92208,14.79162,15.29083,16.07010,15.76889,17.10879,15.08458,13.85762,14.76742,16.37406,15.64233,15.59243,14.24134,13.14259,12.57750,13.43340,13.75000,13.97078,12.82263,13.57422,13.90135,13.84863,13.54802,13.27232,13.61677,13.52405,12.96099,11.84536,11.50062,11.28334,12.52331,12.07519,12.06249,11.23625,11.34577,12.01405,12.15987,12.07041,12.06016,11.80956,11.59364,11.41833,10.05279,10.26453,9.86759,10.81355,10.66920,11.43864,11.17682,10.26972,9.77211,9.19787,8.56573,8.53886,8.69283
2018,Mayfield West 132_11kV,08MAR2018,MW,8.99456,8.84357,8.49155,8.77382,8.64312,8.35479,8.30894,8.16090,7.87507,7.77293,7.59767,7.63042,7.74343,7.71230,7.93550,7.79099,7.91878,7.97576,8.98550,8.98936,9.00796,8.70394,9.25303,9.60750,10.10032,10.56609,10.98272,11.30028,11.59042,11.84274,12.69798,12.95077,12.89198,12.98453,13.03524,12.91194,12.32807,12.38674,12.47951,13.37941,13.60889,14.25513,14.06840,15.34654,14.01489,14.32564,14.77024,15.34035,14.53137,14.89340,14.64666,15.16721,15.59538,15.20656,15.09004,14.16257,14.60008,14.23481,14.67390,13.31944,14.18187,14.52110,13.07211,13.37819,13.20519,12.43581,12.11931,12.48574,13.21970,12.70804,12.61236,13.03224,13.73286,13.58891,13.65196,13.48709,13.74772,13.87029,13.39694,13.27387,13.14539,13.01414,11.76043,12.58879,12.60956,10.86205,10.59612,10.55657,11.11467,10.78823,10.53191,9.73692,9.33284,9.20344,10.01885,10.22951
2018,Mayfield West 132_11kV,09MAR2018,MW,10.61054,10.56849,10.11225,10.37983,8.88537,8.51825,9.17858,9.70580,9.43811,9.13272,9.10612,9.09587,9.30255,8.35930,8.17257,8.08296,7.91281,7.93714,9.58245,9.40924,9.48832,9.63778,9.81668,10.13790,10.88541,10.08196,10.33379,10.60759,11.53125,14.02663,14.14688,14.87930,13.70388,15.16584,14.85222,13.43664,12.55731,13.84766,14.62324,13.73040,13.86351,14.82613,14.61030,13.88812,14.07405,14.26912,14.80593,16.02172,15.10325,13.80153,12.63766,13.57494,13.56292,13.72271,13.70588,13.67627,13.49762,12.89536,12.60895,11.10070,11.11040,11.29734,11.23931,11.43390,11.29712,11.18799,11.15203,11.20083,11.16714,10.85179,10.76503,10.40925,10.87064,10.86846,10.81518,10.55272,10.43777,10.90886,11.13393,11.08360,10.08174,9.85859,10.61956,9.75219,9.64421,9.65170,9.54818,9.77774,10.19474,9.81085,9.83627,9.95132,9.86681,9.66346,9.75499,9.79697
2018,Mayfield West 132_11kV,10MAR2018,MW,10.16275,10.00209,9.75004,9.69680,9.70858,9.50480,9.16554,9.02624,9.01182,8.64466,8.69957,8.58276,8.37734,8.25167,8.38327,8.36633,8.38623,8.42637,8.47292,8.68366,8.61453,8.72956,8.76994,8.64782,8.93542,9.17054,8.49378,8.38996,9.30096,9.42178,9.55547,9.51044,9.66139,9.77944,9.93668,10.11090,9.39814,9.07284,9.18818,9.57824,9.44975,9.54092,9.54068,9.39999,9.28015,8.92827,8.52517,9.13000,8.82275,8.79205,9.28625,9.14584,8.63588,8.60190,8.76259,8.91430,8.69466,7.87808,7.89798,7.89055,7.95041,7.92996,8.10258,8.21103,8.41258,8.46872,8.61824,8.61269,8.68549,8.94761,9.18603,9.15639,9.06697,9.31252,9.31269,9.35491,9.21904,9.49656,9.41037,9.51895,9.43489,9.33255,9.19150,9.07237,8.93922,8.82735,9.19291,8.86786,8.50510,8.34252,8.60482,8.34859,8.41303,8.13180,7.94506,7.91281
2018,Mayfield West 132_11kV,11MAR2018,MW,8.23273,7.90945,7.73232,8.10504,7.86509,7.58411,7.44799,7.28212,7.19268,7.17355,7.13423,7.05309,7.03756,7.01593,6.99463,6.94586,6.85800,6.83829,6.87903,6.90309,6.90712,6.98556,7.07877,7.14773,7.15246,7.30510,7.34282,7.26721,7.34938,7.37033,7.32631,7.41847,7.56272,7.69535,7.78916,7.84922,7.92536,7.96546,7.92991,7.92180,8.16765,7.96183,7.84410,7.89457,7.99527,7.88327,7.77465,7.82182,7.84570,7.84500,7.84566,7.73481,7.82620,7.85605,7.91694,7.85756,7.74904,7.88543,8.00101,8.08071,8.32282,8.38084,8.53806,8.67920,8.74680,8.97185,9.10360,9.21134,9.31777,9.63089,9.77360,9.92443,9.92993,9.96792,10.01408,10.02521,9.97146,10.04950,9.94910,9.86365,9.74870,9.59043,9.48531,9.27653,9.19281,8.90195,9.47087,9.11133,8.83247,8.55725,8.68817,8.57281,8.62455,8.54521,8.78588,8.36702
2018,Mayfield West 132_11kV,12MAR2018,MW,9.51113,9.06528,8.99507,9.44915,8.99929,8.65060,8.53830,8.35952,8.34359,8.26369,8.06022,8.10825,8.17454,7.91990,7.48957,7.48169,8.56182,8.69833,8.80574,8.98926,9.07806,9.19493,9.39272,9.48378,10.17106,9.91512,9.97887,11.06426,11.55411,11.06896,11.32093,11.38496,11.39667,11.43353,11.60922,11.79511,11.69456,11.68344,11.67436,11.76994,12.11796,12.54256,13.15114,13.02037,12.78592,13.17970,14.01064,13.99918,13.32234,13.98748,14.03928,13.90823,13.60364,13.58224,13.76386,14.44780,14.14958,12.68424,13.87791,12.69564,12.46288,12.36733,12.36295,12.48529,12.41817,12.23130,12.29627,11.80702,11.77665,11.63908,12.24676,11.28782,11.89409,12.21711,12.33358,12.28536,11.53410,11.84815,11.38262,11.62362,10.79893,10.55214,11.18978,11.19224,10.74578,10.24857,9.79535,10.43989,10.51731,10.27491,9.71834,9.36608,9.10199,8.85405,8.78702,9.03266
2018,Mayfield West 132_11kV,13MAR2018,MW,9.96738,9.97593,9.68280,9.89786,8.85371,8.57467,9.29982,8.84829,8.05294,7.81876,8.51654,8.49129,8.60528,8.01779,7.57576,8.43912,8.82935,8.93808,9.20800,9.33271,8.01904,8.34384,9.87040,10.02667,10.77297,11.18784,11.85474,12.86258,13.67377,14.73404,14.67279,14.86427,15.06921,15.31499,14.62551,15.12949,14.21714,13.95582,14.33488,14.57584,15.15319,15.07046,15.80791,15.86641,16.03737,16.26568,16.28035,15.57253,14.76997,14.18177,13.97544,14.63748,14.18313,15.81997,15.98974,15.81174,15.77746,14.17950,13.90516,12.49718,12.40263,12.58205,13.61664,13.33547,13.36021,13.67172,13.79374,13.34655,12.14849,11.75050,12.65674,12.47505,12.29243,12.06114,12.10666,11.43736,10.99279,11.34904,11.05461,10.91207,10.80504,10.38374,10.23447,10.19653,9.89674,9.74722,9.41880,9.45245,10.11790,9.91684,9.54734,9.17853,8.88262,8.74056,8.92324,9.00925
2018,Mayfield West 132_11kV,14MAR2018,MW,9.45825,9.27098,9.02145,9.48691,9.27115,8.86522,8.82521,9.02244,8.90969,8.77031,8.73004,8.55590,8.59408,8.55323,8.42183,8.41355,8.50108,8.60441,8.58144,8.60258,8.33815,9.01311,9.13451,9.53307,9.79630,9.86444,10.78253,12.31065,13.14182,13.46081,13.65500,13.10011,14.69745,14.65080,14.65634,13.27793,14.16921,14.01993,14.30855,14.22061,14.29028,14.83268,15.69555,16.38971,15.57919,15.56063,16.14436,16.17275,14.71099,14.82719,15.95066,15.99131,16.04929,16.02483,16.10839,15.06032,14.24688,14.88082,14.57120,15.61928,14.73671,15.76758,17.30937,17.99990,17.82907,15.83491,16.00238,15.94302,13.29450,12.88266,14.51697,15.04936,14.83488,13.49400,12.97362,13.76617,14.06608,14.04026,13.99613,14.09901,12.88131,12.46629,13.60350,12.53135,12.84503,11.65019,11.29290,11.15954,11.39747,10.34333,10.27715,9.91236,10.77316,10.91667,13.11937,12.71971
2018,Mayfield West 132_11kV,15MAR2018,MW,11.13169,12.12060,11.69714,11.89959,12.48312,11.49376,8.51805,11.04970,8.29358,8.02630,11.37408,11.38088,10.83243,9.02527,9.30536,9.29770,9.33376,9.52332,9.54194,9.56322,8.34563,8.49372,9.84860,10.09175,10.86002,11.34801,11.80389,11.76778,12.68202,13.92859,14.53637,14.22642,13.45885,14.72178,15.15791,15.30972,13.98513,13.99823,14.11990,14.44756,14.19721,14.29592,13.24244,13.43747,13.86420,13.78889,14.81840,15.24854,14.30071,14.72940,16.05044,15.72136,14.89207,15.81024,16.49765,16.40931,16.60344,15.96525,15.73114,15.98405,16.02780,16.11969,16.61356,17.05196,16.89442,17.52064,17.84864,17.82012,15.88342,15.60589,16.51020,16.17186,15.76586,15.28810,15.85349,15.63046,15.46452,15.36760,14.87398,14.26775,13.90243,13.72549,14.36673,16.44148,14.58980,13.18255,13.77227,13.23852,12.79804,12.84685,11.85337,11.83194,12.20690,12.03328,11.94708,12.04840
2018,Mayfield West 132_11kV,16MAR2018,MW,12.01498,11.71877,11.47861,11.73305,11.48949,11.11700,10.81064,10.63350,10.53208,10.30167,10.09174,10.12639,10.07670,9.62714,8.96077,10.05736,10.20884,10.23719,10.22224,10.82761,9.51574,11.70576,12.19290,11.37564,11.89259,12.44735,12.37143,12.84243,13.30245,13.03292,13.20034,13.26447,14.79779,15.17405,15.30473,14.19900,14.06393,14.11241,14.71664,14.10750,13.58169,13.73984,13.72237,13.42924,13.63849,13.87854,13.39017,13.68342,13.75139,13.57935,13.76625,13.82345,13.88834,14.06504,13.69548,13.67545,13.66590,13.66939,13.65395,13.45013,13.51842,13.11416,13.36910,13.29632,13.13974,13.29303,13.01044,12.74664,12.30096,12.23248,12.98241,12.14253,11.74275,11.56147,11.46989,11.50916,11.62891,13.63568,12.56431,12.64945,11.31250,11.08589,11.85431,11.67595,11.01188,11.54407,10.97119,10.51303,11.41051,11.32566,11.04372,10.10573,10.62241,10.52044,10.51260,10.58412
2018,Mayfield West 132_11kV,17MAR2018,MW,10.96177,10.28056,9.46963,10.01745,10.73715,10.43952,11.82219,11.74876,10.03225,10.02930,9.87983,8.58734,9.06633,9.74391,9.64351,9.50822,9.55377,8.64185,9.37802,9.45800,9.45193,9.38818,9.01885,9.71322,9.73554,10.02754,8.80682,8.91749,10.16354,10.16511,10.42204,9.64625,10.05027,9.96307,10.01449,10.18349,10.02915,10.08408,12.27161,12.26040,9.81809,10.15587,11.35804,11.97122,11.59380,11.77024,12.18604,12.41423,11.02993,11.24202,13.01508,13.05435,12.79689,12.16545,12.71310,12.87033,11.68165,11.46479,11.69820,11.86894,11.90308,12.15842,12.15200,12.10004,12.11314,12.07989,12.08781,11.83322,12.19316,12.32731,12.03061,12.17242,11.95446,11.85333,11.79039,11.85251,11.74633,12.05693,11.93871,11.80088,11.66529,11.47572,11.47543,11.12723,10.97223,10.79098,11.22803,10.73248,10.29217,10.04670,10.01665,9.86795,9.92290,9.67556,9.47799,9.33434
2018,Mayfield West 132_11kV,18MAR2018,MW,9.60793,9.16366,8.89619,9.21893,8.87892,8.49462,8.25906,8.07648,8.04478,8.09362,7.90434,7.85207,7.80064,7.70118,7.73955,7.76937,7.70971,7.64484,7.80654,7.81037,7.81120,7.99863,8.02720,8.12016,8.19051,8.12183,8.10938,8.00535,7.97793,8.07819,8.07711,8.31078,8.46339,8.48428,8.64387,8.76606,8.85048,8.83215,8.85852,9.09168,9.32100,9.41906,9.62148,9.95720,10.30662,10.44517,10.72601,10.75347,11.06708,11.44713,11.62657,11.99363,12.23433,12.23706,12.30380,12.49530,12.80577,13.02683,13.16069,13.48809,13.74099,14.13301,14.39638,14.74191,14.88201,15.29486,15.44072,15.47738,15.47679,15.77818,15.89600,16.08740,16.30557,16.37611,16.40143,16.21346,16.13951,16.23530,16.02203,15.61608,15.25041,14.88583,14.42521,14.04137,13.68017,13.29387,13.34677,12.80704,12.19292,11.77784,11.57422,11.31051,11.43928,12.16790,12.72566,14.39992
