year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,27FEB2016,MW,7.66419,7.26626,6.94438,7.15305,6.80523,6.22434,5.85001,5.39389,5.76676,5.51289,5.20017,4.88917,4.76830,4.60950,4.49293,4.61889,4.60949,4.53168,4.62637,4.59075,4.64874,4.61045,4.67338,4.80051,5.17504,5.40232,5.54761,5.76230,5.95169,6.14693,6.40386,6.76890,6.89268,6.88428,7.08491,7.35113,7.45325,7.54603,7.62754,7.76167,7.68896,7.56374,7.59385,7.63965,7.83863,7.44086,7.23705,7.26593,7.16132,7.12267,7.14495,7.14054,7.09379,7.14443,7.14180,7.07511,7.08847,7.04001,7.04374,6.97952,7.09869,7.20076,7.42262,7.43927,7.68155,7.52055,7.48091,7.28622,7.20277,7.04772,6.95616,6.83060,6.70163,6.66481,6.51626,6.47662,6.52320,6.74193,6.59082,6.59695,6.46285,6.40960,6.43895,6.30600,6.29142,6.19077,7.15592,6.73302,6.22216,5.82521,6.32994,5.98762,6.23225,5.96245,5.47100,5.80897
2016,Gateshead 33_11kV,28FEB2016,MW,6.39657,5.67001,5.62675,6.41002,5.67344,5.09269,4.92793,4.65895,4.71952,4.50878,4.38974,4.34147,4.31041,4.25435,4.25755,4.28317,4.18574,4.16591,4.21099,4.19169,4.22330,4.26277,4.19250,4.34601,4.41221,4.58728,4.57290,4.64544,4.74500,4.91241,4.99714,5.20626,5.25604,5.40028,5.68529,5.92530,6.07705,6.11003,6.39363,6.64345,6.82492,6.77912,6.67105,6.64953,6.59234,6.57862,6.34466,6.44138,6.44338,6.48482,6.67273,6.57078,6.61227,6.58996,6.59652,6.52007,6.43651,6.50489,6.52190,6.59167,6.68275,6.76027,6.80099,6.93408,6.98224,7.05462,7.04769,7.04118,7.08329,7.01673,7.07035,7.12492,7.15027,7.25957,7.23705,7.12693,7.01524,7.26157,7.09682,7.08855,6.99958,6.90370,6.90040,6.76823,6.54962,6.35482,7.29121,6.82699,6.27997,5.80794,6.28932,5.83151,5.99876,5.74748,5.39315,5.77571
2016,Gateshead 33_11kV,29FEB2016,MW,6.34959,5.85806,5.70981,6.33256,5.61789,4.93486,4.79926,4.75433,4.43870,4.39983,4.33007,4.26913,4.21669,4.18481,4.18192,4.31817,4.37029,4.51939,4.50400,4.56845,4.78026,4.96613,5.12130,5.42071,5.76921,6.40939,6.80433,6.64161,6.88476,7.45579,7.63708,7.72579,7.74363,8.05402,8.21934,8.38248,8.24611,8.45969,8.75882,8.70757,8.82401,8.93619,8.89689,8.82860,8.99999,8.94070,8.91639,8.93679,8.88079,8.81979,8.92507,8.92722,8.90624,9.01561,9.05320,9.07125,8.96541,8.94203,9.04827,8.80475,8.54376,8.71092,8.75155,8.80913,8.96040,8.97584,8.90171,9.04597,8.91210,8.95145,8.91159,8.68489,8.67888,8.66537,8.48022,8.34361,8.21534,8.37020,8.24195,8.20228,8.06023,7.89871,7.76395,7.59088,7.32785,7.18789,6.97756,6.67463,7.82264,7.45587,7.34318,6.74848,6.41945,6.06812,6.41376,6.99613
2016,Gateshead 33_11kV,01MAR2016,MW,7.76865,7.03853,6.71108,7.06511,6.72937,6.13237,5.92916,6.03664,5.41903,4.89953,4.69407,4.64932,4.44117,4.42519,4.40360,4.46961,4.59511,4.62432,4.74859,4.83592,5.21022,5.61974,5.86452,6.05013,6.46270,6.88225,7.00405,7.03971,7.37759,7.66944,7.88807,8.12145,8.32474,8.45327,8.65910,8.73160,8.19223,8.49873,9.03207,9.11164,9.11655,9.14863,9.31266,9.31376,9.28719,9.26298,9.45824,9.32303,9.23813,9.39246,9.71237,9.74845,9.74928,9.82139,9.88059,9.75329,9.47114,9.57556,9.48336,9.48300,9.39012,8.95914,8.83452,8.94086,8.98473,9.02579,8.99361,8.98168,8.97986,8.93733,8.73951,8.59487,8.48467,8.44998,8.38890,8.39788,8.32092,8.46299,8.35027,8.30668,8.12107,7.99433,7.89856,7.68962,7.39218,7.36957,7.07608,6.73408,7.91579,7.53170,7.48080,6.96410,6.50836,6.10939,6.37090,6.98397
2016,Gateshead 33_11kV,02MAR2016,MW,7.77720,7.12357,6.69395,7.04931,6.71213,6.12304,5.90461,5.98253,5.46621,4.99955,4.71788,4.56414,4.45155,4.35263,4.34063,4.34216,4.58386,4.57313,4.69837,4.87661,5.14287,5.57249,5.71071,5.68304,6.16555,6.47767,6.82840,6.84136,7.28236,7.68487,7.84663,8.11339,8.30294,8.38588,8.53280,8.58293,8.38565,8.51607,8.74223,8.74727,8.94309,8.92245,8.97429,9.12519,8.95270,9.04432,9.13649,9.03503,8.97885,9.05660,9.31686,9.38979,9.17356,9.29265,9.39890,9.57566,9.64140,9.67466,9.24198,9.37099,9.30198,9.18547,9.29096,9.35988,8.97534,9.19661,9.23908,9.28633,9.25101,9.02252,8.71645,8.53332,8.39917,8.47715,8.44882,8.59253,8.47281,8.53061,8.50602,8.47772,8.29093,8.25621,8.04137,7.72627,7.46302,7.48525,7.20203,7.00463,8.02380,7.68738,7.56033,7.04922,6.55340,6.16826,6.50890,7.05964
2016,Gateshead 33_11kV,03MAR2016,MW,7.84758,7.26648,6.87347,7.17503,6.90536,6.23745,6.04905,6.16223,5.58187,5.23287,4.98176,4.84203,4.62392,4.53128,4.47915,4.52937,4.66727,4.58854,4.74725,4.80614,5.36508,5.78151,5.87137,6.07454,6.64915,6.86628,7.07830,6.99455,7.42892,7.83490,8.10368,8.27822,8.46021,8.55118,8.67707,8.75682,8.59406,8.69105,9.17219,9.31896,9.37766,9.35500,9.34725,9.44285,9.58573,9.52360,9.36730,9.50188,9.63763,9.62352,9.62927,9.72648,9.92753,9.91074,10.16077,10.17258,9.96865,9.98477,9.82340,9.82968,9.49837,9.25229,9.30826,9.32238,9.20231,9.25322,9.27673,9.31247,9.11068,9.17740,9.09021,9.10119,8.87148,8.85990,8.82418,8.80230,8.67261,8.73061,8.62050,8.62725,8.34837,7.94297,7.78053,7.66138,7.29518,7.23656,7.13779,6.75279,7.89557,7.54398,7.41515,6.98729,6.48030,6.09633,6.54047,6.99153
2016,Gateshead 33_11kV,04MAR2016,MW,7.78096,7.15415,6.74311,7.15149,6.84086,6.19165,5.99858,6.02253,5.42576,5.01190,4.86293,4.68674,4.56361,4.46438,4.38903,4.40004,4.72306,4.90480,4.88367,5.00401,5.29126,5.59105,5.75746,5.95031,6.52198,6.78146,7.00645,6.95582,7.49438,7.76540,8.03299,8.18993,8.38423,8.43136,8.56303,8.54373,8.88411,9.17350,9.37811,9.29353,9.40500,9.36041,9.10663,9.40402,9.52092,9.48517,9.32188,9.24510,9.11323,8.96106,9.09131,9.27122,9.20467,9.28176,8.95779,8.81547,8.46028,8.52423,8.46975,8.25459,8.15994,8.16883,8.20994,8.17777,7.93859,7.97208,8.01250,7.78351,7.61847,7.50896,7.36691,7.15512,6.96927,6.92004,6.86559,6.85039,6.77360,6.94190,6.81565,6.82971,6.71310,6.60419,6.50861,6.38839,6.25946,6.18903,6.16158,6.08550,7.34453,7.02538,6.94887,6.47254,6.02737,5.85494,6.23955,6.84920
2016,Gateshead 33_11kV,05MAR2016,MW,7.43640,7.09352,6.69642,6.93260,6.61292,6.11119,5.63008,5.27741,5.58738,5.27320,4.90844,4.65486,4.54916,4.45560,4.35032,4.40366,4.35772,4.32139,4.28281,4.37128,4.40642,4.46108,4.67781,4.74685,4.93272,4.94119,4.99757,5.24388,5.46289,5.65831,5.91447,6.25411,6.32370,6.47775,6.67550,6.81412,6.94570,7.12942,7.22679,7.25583,7.18648,7.00731,7.13472,7.06704,6.97342,7.07725,7.07255,6.94063,7.03782,6.96586,7.01806,7.04918,7.02576,7.00350,6.97167,7.01925,7.02631,6.99466,6.96020,6.94713,7.02081,7.09417,7.15276,7.11090,7.21640,7.24989,7.34602,7.10367,7.07722,7.09209,6.96984,7.03517,6.89965,6.87814,6.85702,6.89069,6.82166,6.92641,6.81099,6.76539,6.65925,6.48302,6.50044,6.44752,6.32568,6.04170,7.05316,6.65706,6.01072,5.60157,6.13802,5.76608,6.00037,5.75350,5.26580,5.75306
2016,Gateshead 33_11kV,06MAR2016,MW,6.32998,5.57584,5.52324,6.18267,5.50271,4.91332,4.77662,4.49566,4.65785,4.44027,4.24500,4.19042,4.06191,4.06348,4.07454,4.06660,3.99609,3.98183,3.94640,3.99334,4.08573,4.10494,4.17253,4.14855,4.28985,4.37302,4.43039,4.64560,4.74023,4.89098,4.98789,5.19734,5.34130,5.49248,5.63012,5.84884,5.97895,6.02335,6.26653,6.43138,6.59693,6.59950,6.57314,6.58855,6.69549,6.80970,6.69829,6.72923,6.74081,6.67367,6.68026,6.77611,6.78187,6.71027,6.71047,6.73349,6.65685,6.72848,6.63253,6.70638,6.77401,6.82478,6.83151,6.99685,7.09348,7.18610,7.16933,7.09427,6.94128,6.95617,7.07991,7.18785,7.24245,7.30706,7.16906,7.10096,7.00870,7.22512,7.00504,6.94403,6.89311,6.81245,6.71534,6.51844,6.52374,6.28530,7.07579,6.33599,6.02977,5.61340,6.07651,5.77165,6.08496,5.81917,5.27532,5.65599
2016,Gateshead 33_11kV,07MAR2016,MW,6.12529,5.75663,5.56155,6.11676,5.47743,4.93062,4.83242,4.79252,4.53341,4.43268,4.28218,4.30309,4.20301,4.18075,4.16011,4.13052,4.24544,4.37534,4.44440,4.61390,4.78794,5.04329,5.14117,5.40377,5.98598,6.57489,6.66473,6.76173,7.13895,7.42966,7.67236,7.98431,7.67437,7.88647,8.01130,8.23417,8.16500,8.35318,8.67783,8.66154,8.79337,8.71186,8.80473,8.85385,8.98219,8.83557,8.95371,8.99830,8.95478,9.02290,9.26117,9.33916,9.17343,9.16212,9.07456,9.03455,9.28232,9.18314,9.11082,9.19132,9.10004,9.07931,9.19796,9.11136,9.06570,9.10974,9.17013,9.21436,9.21162,9.16820,8.97180,8.77784,8.77010,8.72332,8.63694,8.54213,8.47259,8.52374,8.46005,8.35392,8.13810,7.80370,7.80443,7.57339,7.45996,7.11078,6.88108,6.64305,7.76715,7.42746,7.23947,6.75029,6.48997,6.12597,6.48318,7.13722
2016,Gateshead 33_11kV,08MAR2016,MW,7.80940,7.13915,6.78407,7.14508,6.85875,6.29249,5.93631,5.97887,5.34274,4.91136,4.70760,4.51961,4.51616,4.37817,4.44953,4.55577,4.57594,4.65630,4.63189,4.77277,5.19429,5.35862,5.56213,5.74637,6.26428,6.78080,6.99011,7.04583,7.37701,7.88591,8.09460,8.48599,8.50779,8.48651,8.68092,8.43646,8.52328,8.76213,9.02802,8.89565,8.85857,8.96935,8.86960,9.09957,9.16832,9.32511,9.41892,9.41508,9.45303,9.27951,9.28092,9.36584,9.45907,9.35389,9.42038,9.45686,9.26226,9.05540,9.16908,9.21035,8.95826,9.04453,9.14414,9.18150,9.15596,9.21957,9.22962,9.15500,9.16598,9.10975,8.94199,8.75284,8.51187,8.60786,8.63217,8.56162,8.37963,8.53265,8.46303,8.24403,7.99019,8.01843,7.85766,7.48430,7.31165,7.15980,7.00720,6.64698,7.84939,7.53165,7.46125,6.89500,6.52590,6.15163,6.47539,6.96801
2016,Gateshead 33_11kV,09MAR2016,MW,7.82890,7.10787,6.77670,7.04821,6.67486,6.12801,5.91898,5.97309,5.47640,5.05772,4.97734,4.70369,4.49204,4.45153,4.45874,4.49529,4.51482,4.66033,4.76147,4.79336,5.19214,5.46949,5.54848,5.83147,6.15124,6.83941,7.22532,7.18843,7.60011,7.69084,7.94841,8.32844,8.39816,8.71987,8.84022,8.68287,8.58338,8.79632,9.09591,9.19696,9.26656,9.24163,9.37735,9.48297,9.52401,9.53899,9.69464,9.69757,9.65826,9.60939,9.79414,9.88586,9.95853,10.00108,10.02187,10.02134,10.15898,10.17090,10.12428,9.97098,10.05420,10.14677,9.82453,9.74521,9.70784,9.70898,9.84966,9.88678,9.77689,9.64567,9.54224,9.31876,9.35582,9.23092,9.07276,8.94086,8.90571,9.02856,8.94430,8.83795,8.68563,8.39186,8.26040,8.11163,7.89959,7.83159,7.47149,7.13384,8.29525,7.81959,7.57188,7.12168,6.66497,6.35772,6.73434,7.22004
2016,Gateshead 33_11kV,10MAR2016,MW,7.94159,7.31880,7.10701,7.30982,6.94640,6.37663,6.17560,6.20909,5.71181,5.27321,4.99286,4.88296,4.69955,4.73826,4.66235,4.70546,4.98021,5.08909,5.14233,5.12483,5.36736,5.48720,5.65067,5.75259,6.17724,6.62243,7.02603,6.97349,7.43899,7.71287,7.97322,8.38410,8.48089,8.49898,8.64465,8.77924,8.70519,8.68581,8.83860,9.10178,9.24301,9.40681,9.69267,9.87596,10.02130,10.54744,10.39176,10.34750,10.27934,10.38125,10.14123,10.06857,10.22440,10.50472,10.66902,10.54282,10.60470,10.38833,10.26325,10.26428,10.18820,10.17922,10.43047,10.41810,10.17505,10.11320,9.85259,9.73860,9.44849,9.28789,9.15457,8.97676,8.77985,8.74790,8.72568,8.75040,8.75083,8.81541,8.77590,8.58308,8.33511,8.03704,7.80587,7.68577,7.56748,7.21359,6.99812,6.87716,7.95493,7.48363,7.29444,6.78171,6.36000,6.02382,6.47256,7.01131
2016,Gateshead 33_11kV,11MAR2016,MW,7.76528,7.07401,6.73378,7.11691,6.74974,6.13534,5.91382,5.98454,5.35194,4.87735,4.62261,4.52505,4.40977,4.24760,4.24375,4.23370,4.65866,4.76201,4.94860,5.05222,5.19210,5.30233,5.56146,5.65484,6.10280,6.55199,6.73568,6.70744,7.21294,7.64923,7.97489,8.03466,7.88554,7.95153,8.48292,8.58904,8.61935,8.84178,8.98643,8.82415,8.89126,8.97212,9.00731,9.11834,9.33915,9.33284,9.36118,9.55687,9.53731,9.50006,9.68548,9.74074,9.69902,9.79712,9.77958,9.74629,9.54841,9.42801,9.19316,9.09893,8.83624,8.90000,8.99170,8.78690,8.82740,8.83330,9.03942,8.86520,8.53267,8.22082,7.83669,7.63155,7.28913,7.14894,7.09346,7.08075,7.28997,7.48372,7.40043,7.22572,6.98389,6.88302,6.70367,6.72033,6.46854,6.34073,6.30590,6.23227,7.40564,7.07754,6.96558,6.43417,6.09548,5.81883,6.23481,6.73168
2016,Gateshead 33_11kV,12MAR2016,MW,7.32910,6.99078,6.77932,7.07640,6.67811,6.08675,5.70358,5.25883,5.64053,5.29098,4.94122,4.78387,4.56740,4.52276,4.50515,4.37905,4.43174,4.66846,4.62269,4.71210,4.75726,4.65831,4.73490,4.88073,5.27013,5.55848,5.65061,5.78537,5.92470,6.10064,6.33788,6.68988,6.96615,7.02210,7.22672,7.39239,7.58750,7.71401,7.66057,7.68693,7.67023,7.82341,7.94803,7.91021,8.05996,7.93743,7.89958,7.88442,7.81049,7.83755,7.90911,7.98117,7.93620,7.96239,7.93693,8.05905,8.22277,7.99714,7.92244,8.02064,8.12039,8.16070,8.18863,8.23745,8.27997,8.41821,8.35843,8.07303,8.09649,8.04716,7.87310,7.78042,7.67644,7.67635,7.56459,7.51383,7.47096,7.59185,7.49573,7.31413,7.18390,7.08769,7.04490,6.97235,6.76550,6.48862,7.34170,7.01575,6.39611,5.96461,6.52221,6.09427,6.42578,6.04988,5.56471,5.95264
2016,Gateshead 33_11kV,13MAR2016,MW,6.48853,5.71571,5.71642,6.43438,5.70818,5.17466,4.91950,4.72179,4.86535,4.60341,4.49855,4.45451,4.32501,4.33765,4.34487,4.21687,4.31266,4.27441,4.27982,4.31557,4.36064,4.32974,4.39909,4.45962,4.59113,4.81793,4.93437,5.05916,5.13776,5.26042,5.37541,5.52072,5.91274,6.02369,6.04048,6.01520,6.35200,6.70470,6.67722,6.78285,6.83076,7.02716,7.11724,7.03259,7.14159,7.06050,7.24767,7.29608,7.26069,7.55337,7.39556,7.26432,7.43445,7.38719,7.58861,7.33301,7.34865,7.38364,7.32253,7.25298,7.42416,7.49921,7.75853,7.64091,7.48224,7.59583,7.61606,7.47409,7.25877,7.23969,7.26057,7.38823,7.40151,7.41858,7.39981,7.39567,7.36336,7.63112,7.43345,7.35407,7.13998,6.89356,6.86054,6.71836,6.63009,6.39109,7.30686,6.90675,6.29285,5.92546,6.46680,6.03479,6.19948,5.94389,5.41668,5.75768
2016,Gateshead 33_11kV,14MAR2016,MW,6.32995,5.84593,5.72044,6.33992,5.68438,5.01846,4.92027,4.89636,4.67552,4.56598,4.44862,4.48352,4.38051,4.39142,4.35066,4.30511,4.45979,4.49841,4.59245,4.66370,5.11480,5.32354,5.55856,5.81358,6.22636,6.68055,6.83639,6.76192,7.13676,7.51004,7.71293,8.12629,8.22064,8.52150,8.75957,8.70415,8.61742,8.46677,9.07300,8.98008,8.97674,8.89249,9.03712,9.11022,9.25090,9.19397,9.41137,9.50019,9.42442,9.61777,9.58245,9.85172,10.15185,9.86276,9.96545,10.06345,10.04372,9.87990,9.69862,9.84225,9.45847,9.46747,9.58168,9.58879,9.69403,9.76787,9.81130,10.10071,10.08608,9.93002,9.76024,9.62445,9.47127,9.43546,9.47554,9.29451,9.29216,9.38626,9.18175,9.13764,8.74136,8.50331,7.95620,7.49148,7.51063,7.43199,7.13355,6.84775,7.91703,7.54057,7.55127,6.96399,6.57894,6.20153,6.52342,7.04223
2016,Gateshead 33_11kV,15MAR2016,MW,7.88934,7.35288,6.85091,7.20303,6.89402,6.14424,5.90672,5.96211,5.37050,4.96959,4.74583,4.54878,4.50548,4.46627,4.46806,4.42224,4.55391,4.73665,4.84295,4.81867,5.27455,5.50218,5.66310,5.95303,6.36771,6.87309,7.22025,7.31794,7.63457,8.04953,8.37745,8.52733,8.78621,9.00101,9.03556,9.00859,8.70672,8.67560,9.02668,9.22710,9.17054,9.13951,8.98673,8.99184,8.76725,8.60153,8.78503,8.82257,8.88839,8.81520,8.84941,8.81390,8.81360,8.76180,8.73351,8.88803,8.74921,8.45554,8.41378,8.18022,8.24419,8.02173,8.18329,7.99392,7.77671,7.86960,7.85622,7.79690,7.95629,7.91435,7.65614,7.45849,7.30126,7.33776,7.41422,7.53330,7.66369,8.05377,7.87096,7.60386,7.36076,7.33500,7.20910,7.02290,6.74035,6.68517,6.52991,6.17396,7.41875,7.12832,7.14038,6.55138,6.12785,5.88548,6.27598,6.74332
2016,Gateshead 33_11kV,16MAR2016,MW,7.58064,7.07727,6.71911,6.93201,6.54441,6.00508,5.88515,5.96455,5.43315,5.00273,4.78410,4.52637,4.48294,4.38539,4.38760,4.44214,4.60793,4.55717,4.68899,4.77198,5.07381,5.30401,5.58614,5.84771,6.25291,6.68035,7.02411,7.01751,7.50321,7.98396,8.09677,8.32100,8.40519,8.55728,8.50960,8.52761,8.61208,8.72631,8.95014,8.87679,8.71254,8.69256,8.68861,8.78335,8.67804,8.73214,8.71037,8.57777,8.46245,8.13661,8.49707,8.72021,8.43008,8.25352,8.24201,8.21236,8.07804,7.85431,7.82817,8.01075,7.95903,7.97807,7.68495,7.68506,7.58168,7.75993,7.67048,7.80939,7.74043,7.67202,7.50624,7.51419,7.45467,7.41876,7.43202,7.47860,7.57896,7.88520,7.81686,7.65614,7.40098,7.21892,7.26756,6.92467,6.78789,6.80474,6.65978,6.47232,7.60218,7.35870,7.28364,6.76215,6.38199,6.08760,6.35777,6.80396
2016,Gateshead 33_11kV,17MAR2016,MW,7.49912,6.96101,6.67003,6.90405,6.62800,6.06395,5.73212,5.83578,5.44464,4.96170,4.76972,4.54785,4.40970,4.30343,4.25596,4.28166,4.63592,4.81478,4.75691,4.90500,5.00161,5.45659,5.67389,5.94859,6.40023,6.75004,6.88733,6.97307,7.29821,7.61917,7.86867,8.14399,8.11020,8.17644,8.30534,8.33185,8.34069,8.50756,8.61319,8.63246,8.68005,8.69300,8.55650,8.49294,8.46673,8.44614,8.41327,8.29845,8.13903,8.00131,8.41512,8.57230,8.79048,8.79670,8.60046,8.73391,8.40467,8.34328,8.09821,8.03926,8.06789,8.16530,7.82316,8.03753,7.93954,7.93127,7.86084,7.81707,7.76628,7.72957,7.65025,7.70825,7.54782,7.61658,7.66223,7.57174,7.81318,8.13562,8.08749,7.95887,7.73376,7.55117,7.33482,7.01116,6.84990,6.75364,6.58520,6.55360,7.49012,7.17763,7.05553,6.59776,6.18735,5.82554,6.20429,6.78477
2016,Gateshead 33_11kV,18MAR2016,MW,7.50118,6.95046,6.61505,6.99947,6.72050,6.04230,5.91311,5.92629,5.48130,5.07199,4.79314,4.53344,4.44252,4.28520,4.27230,4.29082,4.52493,4.68998,4.81055,4.89163,5.17343,5.41336,5.47190,5.81987,6.27570,6.58649,6.87493,6.90894,7.20586,7.47830,7.74513,7.70416,7.68861,7.78762,8.14004,7.96830,8.08719,8.07117,8.41127,8.26773,8.40130,8.34765,8.59015,8.67255,8.96450,9.03418,8.88382,8.69070,8.51022,8.21385,8.42249,8.86547,8.92554,8.86097,8.69735,8.61757,8.45203,8.35817,8.05855,7.78091,7.54502,7.60565,7.42869,7.30523,7.51953,7.34171,7.52470,7.69628,7.77655,7.64777,7.33123,7.33647,7.30838,7.21731,7.08665,6.93531,6.85101,7.34190,7.31031,7.17311,7.03524,6.86566,6.75745,6.65009,6.45372,6.23647,6.08343,6.03319,7.15675,6.74549,6.74193,6.25377,5.88496,5.68596,6.15858,6.64606
2016,Gateshead 33_11kV,19MAR2016,MW,7.18398,6.86087,6.52127,6.83829,6.55970,5.96796,5.48255,5.07600,5.49149,5.15968,4.66828,4.37503,4.24797,4.12796,4.14104,4.14241,4.13659,4.08510,4.10973,4.08036,4.30946,4.56146,4.53189,4.78181,5.02173,5.12692,5.24018,5.45662,5.58061,5.71789,6.04785,6.15976,6.44465,6.50540,6.70740,6.68987,6.71436,6.75954,6.80607,6.89700,6.86935,6.87318,6.77081,6.67265,6.26509,6.08496,5.93888,5.92911,5.93297,5.98089,5.80527,5.83933,5.70482,5.59130,5.60845,5.60337,5.64409,5.61042,5.56326,5.58890,5.52134,5.36556,5.53904,5.61986,6.01358,6.20845,6.11295,5.89069,5.96312,5.93239,5.83902,5.87753,5.88901,5.92391,5.93670,6.01855,6.12713,6.50468,6.30415,6.16846,6.04401,5.85659,5.83053,5.83405,5.78560,5.46575,6.31319,6.01294,5.50614,5.17084,5.72819,5.38592,5.66199,5.43521,5.02074,5.38417
2016,Gateshead 33_11kV,20MAR2016,MW,5.98464,5.26192,5.30591,5.75437,5.17749,4.70828,4.54873,4.27307,4.45817,4.18365,3.99164,3.95705,3.96308,3.90791,3.85176,3.92106,3.91627,3.81789,3.79029,3.80548,3.88489,3.96293,3.99120,4.07930,4.27752,4.35944,4.39849,4.42766,4.59599,4.66864,5.02118,5.13965,5.35577,5.47022,5.60545,5.77647,5.91734,6.03376,5.96618,6.32686,6.56624,6.80041,6.62227,6.44883,5.97580,5.73938,5.49494,5.57992,5.70042,6.01917,5.79426,5.64127,5.47599,5.34641,5.39521,5.38262,5.40853,5.67479,5.67437,5.81082,5.82741,5.89255,5.85665,5.82576,5.88289,5.89663,5.82184,5.65151,5.68103,5.73832,5.77612,6.01276,6.16122,6.24889,6.21829,6.22297,6.40773,6.63994,6.53889,6.33034,6.08685,5.89403,5.93932,5.92556,5.93473,5.83590,6.89067,6.70029,6.13641,5.89151,6.86975,6.50162,6.79164,6.33378,5.67076,5.82202
2016,Gateshead 33_11kV,21MAR2016,MW,6.23946,5.68299,5.49290,5.99686,5.50828,4.88322,4.80707,4.88323,4.55041,4.26779,4.13815,4.06524,3.94385,3.94737,3.92209,3.95966,3.98979,4.31031,4.42534,4.61453,4.93828,5.20682,5.14343,5.47650,5.88984,6.27633,6.76343,6.86464,7.15070,7.53575,7.92729,8.01661,7.84133,7.93050,8.16670,7.94636,7.84714,7.98666,8.01366,7.91732,8.06692,8.28243,8.42904,8.16817,7.95212,7.61228,7.54264,7.55902,7.37071,7.49241,7.48592,7.76270,7.64015,7.90014,7.80536,7.67387,7.26463,7.54325,7.03968,6.96570,6.84970,6.77588,6.75972,6.82243,6.93019,7.08710,7.08770,7.16664,7.20733,7.24530,7.20540,7.08516,6.95314,7.08293,7.24988,7.31285,7.45878,7.79228,7.70694,7.42615,7.30486,7.07171,6.95216,6.77144,6.49597,6.34843,6.30470,6.29210,7.44353,7.21493,7.10040,6.58167,6.12120,5.75325,6.22418,6.77585
2016,Gateshead 33_11kV,22MAR2016,MW,7.63180,7.10741,6.74756,6.89580,6.63973,6.13056,6.02183,6.28723,5.64315,5.14590,4.81342,4.58348,4.39142,4.20416,4.13333,4.03615,4.31088,4.60532,4.68396,4.79874,5.09561,5.37465,5.43025,5.64037,6.08333,6.40038,6.73027,6.74483,7.13028,7.44357,7.67023,7.88198,7.84891,7.74747,7.72140,7.76405,7.71868,7.73074,7.69989,7.77710,7.60274,7.37331,7.45984,7.53079,7.51863,7.53658,7.63184,7.65249,7.54489,7.54972,7.85192,8.20538,7.85358,7.90781,7.52844,7.72434,7.45029,7.20323,6.70398,6.73832,6.74486,6.73237,6.76961,6.65635,6.71877,6.89823,7.03822,7.07015,7.15928,7.05326,6.98851,6.91844,6.89663,7.05054,7.22175,7.31586,7.40462,7.73138,7.46233,7.28575,7.01360,6.91179,6.84580,6.67882,6.33232,6.41170,6.25036,6.08480,7.32434,7.18919,7.19002,6.55250,6.07260,5.72963,6.09134,6.71318
2016,Gateshead 33_11kV,23MAR2016,MW,7.49530,7.05339,6.87786,6.91945,6.63284,6.05197,5.98525,6.12463,5.60872,5.12143,4.95949,4.59203,4.42901,4.37088,4.23267,4.25260,4.43826,4.61454,4.64576,4.73215,4.88213,5.13715,5.40799,5.71349,6.07835,6.36601,6.69898,6.71600,7.18275,7.50251,7.78067,7.85251,7.88871,7.84113,7.86354,7.47441,7.49167,7.62762,7.51926,7.73336,7.57814,7.55558,7.69387,7.61432,7.49384,7.59112,7.58503,7.57019,7.37343,7.54050,7.78754,7.72793,7.60224,7.49781,7.69447,7.68692,7.58947,7.60764,7.51157,7.50471,7.54188,7.70727,7.19089,7.32301,7.29608,7.41583,7.17286,7.32521,7.24776,7.36952,7.31464,7.03049,7.02564,7.02154,7.10771,7.31815,7.49122,7.79790,7.50112,7.40514,7.13142,6.95178,6.87365,6.66179,6.55726,6.45210,6.14508,6.15789,7.46009,7.01478,6.89665,6.34146,6.00442,5.68029,6.07675,6.64223
