year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Macquarie Park 132_11kV,26JAN2018,MW,44.77409,44.62546,44.30963,44.19816,44.43968,43.78943,43.43644,42.95340,43.41786,43.00913,42.32173,41.82011,41.80153,41.63433,41.72722,41.15129,41.56001,41.56001,41.48570,41.74580,42.21026,42.47036,43.30639,43.91948,45.20139,46.14889,46.44615,46.65051,48.48978,49.02856,49.97606,50.44052,51.36944,51.66670,52.11258,52.27979,52.59562,53.33876,53.46881,53.89611,53.91469,54.15621,53.95185,54.17479,54.30484,54.45347,54.95508,54.99224,55.71680,56.60857,56.14411,55.99548,56.12553,55.93974,55.95832,56.10695,56.31131,56.51568,57.27739,57.33313,56.96156,57.44460,57.64896,57.98337,57.85332,57.76043,57.74185,57.59323,56.72004,56.36705,55.75396,54.95508,53.61744,52.52131,51.33228,51.12792,49.45586,48.61983,48.17395,47.76522,47.20787,47.04066,47.04066,47.07782,46.74341,46.31610,46.03742,46.14889,46.46473,46.18605,45.79590,45.79590,45.62870,45.16424,44.92272,44.53257
2018,Macquarie Park 132_11kV,27JAN2018,MW,44.17958,44.12384,44.12384,43.95664,44.16100,43.15776,42.97198,42.73046,42.84193,42.48894,42.00590,42.08021,42.04305,41.87585,41.42997,41.13271,41.13271,41.48570,41.50428,41.41139,41.89443,41.85727,42.28457,42.22884,42.63757,43.06487,43.28781,43.54791,44.12384,44.95987,45.62870,46.09316,47.11497,47.17071,48.43405,49.36297,50.44052,50.84924,51.51807,51.20224,52.22405,51.92680,52.59562,52.70709,52.70709,52.98577,52.85572,53.06008,53.26444,53.37592,53.76606,53.56170,53.72891,53.65459,53.17155,53.13440,53.71033,53.41307,53.58028,53.67317,53.67317,54.34200,54.02616,53.95185,53.82180,54.15621,53.85896,53.80322,53.56170,53.43165,53.43165,52.96719,51.55523,50.66346,50.21758,49.60449,49.12145,48.67557,48.76846,48.26684,48.41547,48.19253,48.13679,47.89527,48.24826,47.82096,47.52370,47.30076,47.61659,47.28218,47.24502,46.72483,46.65051,46.59478,46.33468,45.90737
2018,Macquarie Park 132_11kV,28JAN2018,MW,45.51723,45.42433,44.75551,44.77409,44.94129,44.71835,44.14242,43.84517,43.75227,43.43644,43.43644,43.34355,42.99056,42.73046,42.52609,42.35889,42.84193,42.84193,42.60041,42.43320,42.30315,42.76761,42.76761,42.76761,43.19492,43.71512,43.75227,43.88232,44.04953,44.45825,44.62546,45.42433,46.50189,46.40899,47.00350,47.56086,47.87669,48.69414,48.95424,48.95424,49.49302,48.97282,49.58591,49.56733,50.36620,50.42194,50.79351,50.90498,51.33228,50.96072,50.92356,50.77493,51.27655,51.35086,51.40660,52.24263,51.96395,52.09400,51.98253,51.66670,51.68528,51.66670,51.81532,51.81532,51.59238,51.55523,51.38802,51.35086,51.31371,50.77493,51.20224,50.53341,49.77169,49.00998,48.78704,48.60125,48.34115,47.93243,47.69091,47.28218,47.37507,47.50512,47.50512,47.31934,47.11497,46.29752,46.18605,45.90737,46.20463,46.20463,45.90737,45.53581,45.33144,45.10850,44.95987,44.36536
2018,Macquarie Park 132_11kV,29JAN2018,MW,44.04953,43.90090,43.47360,43.47360,43.77085,43.36213,42.93482,42.69330,42.43320,42.39605,42.00590,41.93158,41.41139,41.61575,41.20702,41.16987,41.29992,41.35565,41.93158,42.24742,44.06811,45.70301,47.69091,48.97282,51.05361,53.39449,56.16268,57.51891,60.56578,63.76127,66.51089,67.97858,69.24192,70.05937,70.76535,71.76859,72.62320,73.42207,73.44065,73.44065,73.81222,73.84938,73.66359,74.29526,74.20237,73.99801,74.55536,74.98266,75.26134,75.07556,75.13129,75.46570,75.03840,75.24276,75.39139,75.70722,75.67007,75.52144,75.46570,75.65149,75.72580,75.27992,74.88977,74.96409,75.03840,74.74114,74.25810,73.81222,73.60786,72.75325,71.06261,69.57633,63.46402,60.84446,59.13524,58.50357,56.70146,55.25234,54.26768,53.84038,52.44699,51.96395,51.44376,51.18366,50.86782,50.23616,49.79027,48.99140,48.99140,48.56409,47.87669,47.02208,46.50189,46.42757,46.68767,45.72159
2018,Macquarie Park 132_11kV,30JAN2018,MW,45.10850,44.79267,44.45825,44.27247,44.60688,43.91948,42.99056,42.97198,42.95340,42.22884,42.39605,42.06163,42.06163,42.06163,42.00590,41.33707,41.46712,41.78296,41.91301,41.87585,43.04629,43.78943,45.03419,45.90737,48.08105,50.58915,52.59562,53.95185,57.55607,60.49147,62.98098,65.00603,66.38084,67.34692,68.46162,69.76212,70.02222,71.34129,71.61996,72.02869,72.17732,72.27021,72.84614,72.67894,73.16198,73.57070,73.79364,74.25810,75.24276,75.80012,76.24600,76.06021,75.85585,75.89301,76.69188,77.24924,77.54649,77.15634,77.13777,77.06345,77.21208,77.56507,77.49076,77.45360,77.10061,77.15634,76.87767,76.84051,75.89301,75.33566,73.32918,70.67246,64.22574,61.77338,60.43573,59.63686,56.92440,55.15945,54.71356,54.23052,52.89288,52.42841,51.96395,51.96395,51.49949,50.84924,50.23616,49.92032,49.73454,49.04713,48.69414,47.63517,46.57620,45.59154,45.64728,45.27571
2018,Macquarie Park 132_11kV,31JAN2018,MW,44.81125,43.84517,43.56649,43.26923,43.67796,43.23208,42.93482,42.00590,42.00590,41.67149,41.33707,41.09555,41.09555,40.87261,40.72398,40.72398,41.15129,40.70541,40.85403,40.48246,41.61575,42.30315,43.64080,44.17958,46.09316,48.22968,50.10611,51.42518,53.97043,56.38563,57.81617,58.96803,59.67401,60.17563,60.54720,60.69583,61.32750,61.66191,61.99632,62.12637,62.46078,62.55367,62.47936,62.38647,62.53510,62.42363,62.31215,62.64657,62.57225,62.18211,61.86627,61.97774,61.69907,61.56902,61.62475,61.55044,61.36465,61.04882,61.58759,61.86627,61.66191,61.40181,60.93735,60.71441,60.51004,60.02700,59.89695,59.63686,56.79435,55.43812,54.91793,53.97043,51.75959,50.73777,49.93890,49.34439,47.70949,46.96635,46.79914,45.88880,45.59154,45.57296,45.55438,45.23855,44.64404,44.40252,44.12384,43.62222,43.90090,43.15776,42.95340,42.13595,41.56001,41.26276,41.18845,41.11413
2018,Macquarie Park 132_11kV,01FEB2018,MW,41.00266,41.00266,40.85403,40.59393,40.64967,40.27810,40.27810,39.94369,39.68359,39.23771,39.01477,39.01477,38.81040,38.38310,38.38310,38.38310,38.38310,38.38310,38.62462,38.75467,38.88472,40.09232,41.22560,42.08021,44.16100,45.38718,46.94777,47.52370,49.58591,51.48091,53.33876,54.00758,54.75072,55.60533,56.31131,56.99872,57.76043,58.31779,59.22813,59.80406,60.65867,60.90019,60.99308,61.04882,61.71764,61.40181,61.10455,61.45755,62.25642,62.34931,62.53510,62.83235,62.23784,62.03348,62.70230,62.64657,62.57225,62.70230,62.49794,61.73622,62.20068,61.90343,61.08598,61.01166,61.45755,60.58436,60.52862,59.71117,59.24671,58.00195,57.68612,56.40420,52.85572,51.59238,51.03503,50.45910,48.87993,48.34115,47.95101,47.35649,47.35649,47.44939,47.09640,46.68767,46.14889,45.27571,44.55115,44.12384,43.90090,43.51075,43.26923,42.61899,42.32173,42.22884,42.02448,41.42997
2018,Macquarie Park 132_11kV,02FEB2018,MW,41.18845,40.94693,40.72398,40.87261,40.92835,40.87261,40.46389,40.14805,39.88795,39.40491,38.92187,38.68035,38.84756,38.45741,38.36452,38.34594,38.53173,38.51315,38.99619,38.99619,39.57212,40.16663,40.61251,41.59717,43.64080,44.86698,46.26037,46.87345,49.64164,51.10934,52.70709,53.84038,54.50920,54.88077,55.47528,55.69822,56.88724,57.68612,58.22489,58.89372,59.76691,59.72975,59.59970,59.59970,59.30244,59.95269,60.47289,60.69583,61.29034,61.82911,61.71764,61.27176,61.45755,61.56902,61.88485,61.88485,61.77338,61.58759,61.62475,61.19745,60.65867,60.37999,60.24995,60.15705,60.08274,59.58112,58.96803,58.54073,58.09484,57.46318,56.31131,54.63925,51.70385,49.86459,49.36297,49.04713,47.28218,46.66909,45.98169,46.07458,45.03419,45.21997,44.95987,44.29105,43.88232,43.43644,43.19492,43.04629,42.93482,42.78619,42.76761,42.06163,41.74580,41.74580,41.74580,40.98408
2018,Macquarie Park 132_11kV,03FEB2018,MW,40.96550,40.96550,40.87261,40.85403,40.89119,40.48246,40.20379,39.62786,39.57212,39.42349,39.18197,39.18197,38.47599,38.32736,38.32736,38.32736,38.04869,37.99295,37.99295,37.99295,38.27163,38.53173,38.53173,38.55030,38.55030,39.38634,39.51638,39.51638,39.98085,40.64967,40.79830,41.65291,42.22884,42.43320,43.15776,43.54791,44.43968,44.66262,44.01237,44.06811,44.79267,44.62546,45.14566,44.81125,44.14242,44.97845,45.18281,44.60688,44.51399,44.30963,45.07134,44.88556,45.27571,45.35002,45.01561,45.46149,45.55438,44.69977,45.10850,44.73693,45.20139,45.51723,45.61012,45.40576,45.07134,45.23855,45.23855,45.01561,45.38718,44.77409,44.79267,44.77409,43.69654,42.95340,42.54467,42.82335,42.82335,42.48894,41.83869,41.78296,42.22884,42.28457,42.19168,42.19168,41.69006,41.50428,41.42997,40.89119,41.41139,41.48570,41.11413,40.92835,40.74256,40.81688,41.09555,40.98408
2018,Macquarie Park 132_11kV,04FEB2018,MW,40.83545,40.55678,40.11089,40.14805,40.48246,40.24094,39.85080,39.72075,39.38634,39.08908,38.82898,38.29021,38.27163,38.23447,37.82574,37.90006,37.91864,37.69570,38.10442,37.54707,37.80717,37.88148,38.04869,38.21589,38.68035,38.42026,38.95903,38.88472,39.23771,39.03334,39.83222,40.12947,40.42673,41.00266,41.33707,42.09879,42.50752,42.74904,43.45502,43.41786,43.99379,43.73369,43.95664,44.04953,44.06811,44.49541,44.21673,44.34678,44.81125,44.47683,45.05277,44.81125,44.51399,44.34678,44.38394,44.45825,44.55115,44.30963,44.25389,44.82982,44.43968,44.82982,44.56973,44.45825,44.81125,45.01561,45.33144,44.94129,45.10850,45.20139,44.97845,45.05277,44.43968,43.84517,43.84517,43.49217,43.21350,43.08345,43.08345,43.08345,43.02771,43.12061,42.63757,42.63757,42.63757,42.28457,42.02448,41.74580,41.74580,41.74580,41.37423,40.96550,40.81688,40.81688,41.03982,40.48246
2018,Macquarie Park 132_11kV,05FEB2018,MW,40.53820,39.96227,39.68359,39.94369,39.94369,40.07374,39.73933,39.07050,39.34918,38.81040,38.68035,38.27163,38.27163,38.27163,38.27163,38.25305,37.88148,38.17874,38.23447,38.30878,39.46065,39.92511,41.18845,41.96874,43.62222,45.10850,47.44939,48.67557,51.05361,53.17155,54.37915,54.88077,56.38563,57.64896,58.68935,59.28387,60.19421,62.60941,63.48260,63.63123,64.56015,64.72735,64.33721,64.59731,65.06177,65.04319,65.11750,65.60054,65.73059,65.86064,66.12074,66.15790,66.64094,66.45515,66.71525,66.69667,66.64094,66.65951,66.00927,65.34044,65.43334,65.54481,65.35902,65.56339,65.00603,64.74593,64.30005,64.35579,63.90990,63.03671,61.86627,61.10455,56.38563,53.98900,52.89288,52.13116,50.40336,49.43728,48.95424,48.78704,47.96958,47.67233,47.50512,47.11497,46.53904,46.00027,45.62870,45.18281,45.05277,44.60688,44.34678,43.49217,43.10203,42.37747,42.39605,41.80153
2018,Macquarie Park 132_11kV,06FEB2018,MW,41.69006,41.69006,41.28134,41.35565,41.78296,41.33707,40.76114,40.61251,40.05516,39.81364,39.64643,39.23771,39.23771,39.07050,39.36776,39.38634,39.38634,39.38634,39.38634,39.38634,39.88795,40.87261,41.74580,43.10203,45.12708,46.70625,48.34115,49.17718,51.68528,53.28302,55.88401,57.18450,58.37352,59.93411,61.21603,61.97774,63.09245,64.37436,64.18858,65.04319,65.84206,65.56339,65.73059,66.19505,66.02785,66.21363,66.10216,66.02785,66.43657,66.04643,65.73059,66.08358,66.47373,66.21363,66.36226,66.12074,66.30652,65.87922,65.50765,65.73059,65.91638,65.63770,65.89780,65.60054,65.26613,64.87598,64.67162,64.56015,63.63123,63.31539,62.29358,60.90019,56.32989,54.28626,53.35734,52.76283,50.86782,50.01321,49.10287,48.93566,48.00674,48.04390,47.57944,47.28218,46.48331,46.07458,45.75875,45.57296,44.94129,44.68120,44.30963,44.06811,43.49217,42.47036,42.02448,42.02448
2018,Macquarie Park 132_11kV,07FEB2018,MW,41.56001,41.61575,41.39281,41.72722,41.31849,41.07697,40.74256,40.37099,40.40815,40.40815,39.60928,39.62786,39.27486,39.18197,38.99619,38.75467,38.82898,39.38634,39.38634,39.53496,40.31526,40.87261,42.21026,43.19492,44.62546,46.59478,48.17395,49.25150,51.61096,53.84038,56.21842,57.89048,59.58112,61.38323,62.16353,63.14819,64.41152,65.17324,65.39618,65.74917,66.08358,66.13932,66.56662,66.73383,66.71525,66.93819,66.90103,66.32510,67.27260,67.29118,67.12398,67.14255,67.16113,67.62559,67.16113,66.10216,66.77098,67.16113,67.19829,67.01250,67.30976,67.60702,67.36550,67.12398,67.51412,67.16113,66.71525,66.25079,65.28471,64.54157,63.53833,62.29358,57.29597,55.08513,54.50920,53.78464,51.66670,50.42194,49.45586,49.45586,48.80561,48.28542,48.15537,47.48654,47.22645,46.46473,46.27894,45.08992,45.21997,45.10850,44.53257,44.30963,43.60365,42.71188,41.28134,41.24418
2018,Macquarie Park 132_11kV,08FEB2018,MW,40.92835,40.61251,40.35241,40.35241,40.76114,40.24094,39.85080,39.72075,39.57212,39.31202,39.01477,39.05192,38.88472,38.64320,38.84756,39.18197,39.18197,38.88472,38.99619,39.03334,39.47923,40.29668,40.72398,42.17310,43.97521,45.42433,46.57620,47.93243,50.19900,52.55846,54.37915,56.23700,57.85332,59.37676,60.54720,61.23460,62.81377,63.31539,63.85417,64.13284,64.54157,64.95030,65.08035,65.41476,65.58196,65.87922,66.04643,66.36226,66.86388,66.95677,67.06824,67.08682,67.62559,67.88569,68.25726,68.55452,68.53594,68.51736,68.29442,68.55452,69.03756,68.48020,68.55452,68.51736,68.88893,68.44305,68.57310,67.92285,66.91961,66.26937,65.37760,63.68696,58.65220,56.90582,55.75396,54.56494,52.74425,51.85248,51.12792,50.58915,50.08753,49.58591,49.10287,49.04713,47.96958,47.44939,46.42757,45.85164,45.57296,45.10850,44.92272,44.38394,43.69654,43.34355,43.30639,43.08345
2018,Macquarie Park 132_11kV,09FEB2018,MW,42.56325,41.61575,41.63433,41.63433,41.63433,41.11413,40.89119,40.35241,40.53820,40.63109,40.31526,40.16663,39.81364,39.57212,39.57212,39.57212,40.01800,39.98085,39.66501,39.79506,40.64967,41.11413,42.17310,42.87909,45.59154,47.67233,49.17718,49.86459,52.81856,55.45670,58.15058,59.69259,60.41715,61.29034,62.14495,63.18534,65.32187,65.39618,65.09892,65.32187,66.73383,67.56986,69.03756,69.18618,69.91074,70.13369,70.56099,70.56099,70.70962,71.17408,71.08119,71.08119,71.52707,71.88006,72.51173,72.01011,72.62320,73.42207,73.34776,73.32918,73.36634,72.67894,71.63854,71.13692,71.09977,70.48668,69.59491,69.09329,67.53270,66.25079,64.15142,62.44220,58.29921,56.32989,55.49386,54.86219,52.48415,51.12792,50.70062,50.19900,49.40012,49.10287,48.69414,48.28542,47.87669,47.63517,47.59801,47.15213,46.24179,46.00027,46.13032,45.92595,45.61012,45.20139,44.92272,44.90414
2018,Macquarie Park 132_11kV,10FEB2018,MW,44.66262,44.21673,43.80801,44.34678,44.25389,43.45502,43.38070,42.78619,42.73046,42.82335,42.56325,42.06163,41.56001,41.33707,41.33707,41.13271,41.63433,41.48570,41.29992,41.26276,41.37423,41.46712,41.87585,42.17310,42.63757,42.86051,43.06487,43.84517,44.25389,44.53257,44.88556,44.99703,46.14889,46.13032,46.96635,47.83953,48.37831,48.61983,48.76846,48.80561,49.25150,49.43728,49.69738,49.58591,50.08753,49.97606,49.82743,50.21758,50.58915,50.57057,50.96072,51.22081,51.12792,51.42518,51.09076,51.09076,51.22081,51.38802,51.46233,51.31371,51.79675,51.51807,51.51807,51.83390,51.20224,51.12792,51.16508,51.20224,50.47768,50.19900,50.42194,49.93890,49.30723,48.52694,48.17395,47.69091,47.20787,46.65051,46.65051,46.65051,47.07782,46.48331,46.24179,46.24179,46.24179,46.24179,45.62870,45.51723,45.51723,45.48007,44.47683,43.23208,42.93482,42.54467,41.85727,41.56001
2018,Macquarie Park 132_11kV,11FEB2018,MW,41.50428,41.56001,41.65291,41.13271,41.07697,41.05840,41.05840,40.57536,41.85727,42.43320,42.30315,41.98732,41.87585,41.26276,41.26276,41.26276,41.42997,41.31849,41.31849,41.52286,41.72722,41.72722,41.72722,41.72722,41.83869,42.26600,42.26600,42.34031,42.84193,42.56325,42.99056,43.23208,43.71512,44.17958,44.25389,44.36536,44.06811,44.97845,45.44291,45.72159,46.16747,46.70625,47.13355,47.54228,47.91385,48.00674,48.13679,48.63841,48.78704,48.89851,49.23292,49.19576,48.74988,48.48978,48.80561,49.21434,48.69414,48.69414,48.69414,48.09963,48.00674,47.57944,47.67233,47.48654,47.41223,47.41223,47.11497,46.76198,46.98493,46.55762,46.11174,46.48331,45.61012,45.48007,44.94129,44.64404,44.58830,44.58830,44.58830,44.77409,44.32821,44.12384,44.12384,44.12384,44.01237,43.95664,43.52933,43.45502,43.10203,43.17634,42.95340,42.63757,42.48894,42.21026,42.35889,42.00590
2018,Macquarie Park 132_11kV,12FEB2018,MW,41.82011,41.83869,41.65291,41.35565,41.35565,41.35565,41.42997,41.16987,40.72398,41.13271,40.70541,40.57536,40.70541,40.87261,40.53820,40.92835,40.92835,40.92835,40.72398,40.92835,42.30315,43.26923,44.25389,45.20139,48.06248,50.83067,53.43165,54.69499,57.35171,59.72975,61.66191,62.92524,63.89132,64.70878,66.17647,67.47697,68.68457,69.53918,69.65065,70.09653,70.52383,70.20800,70.80251,70.57957,70.98830,70.80251,71.02545,71.41560,72.14016,71.86148,72.80898,73.05050,73.05050,72.54889,72.67894,73.01335,72.79041,72.43742,72.32594,72.04727,72.15874,72.32594,71.17408,70.80251,70.54241,70.67246,69.78070,69.31623,68.27584,67.90427,66.45515,64.00279,59.02377,56.66430,55.54960,55.06656,53.20871,52.50273,51.40660,51.01645,50.51483,49.82743,49.10287,48.43405,48.41547,47.63517,47.20787,46.65051,46.87345,46.42757,46.11174,45.85164,45.46149,44.79267,44.58830,44.04953
2018,Macquarie Park 132_11kV,13FEB2018,MW,44.29105,44.34678,43.82659,43.99379,43.90090,43.49217,43.26923,42.80477,42.54467,42.28457,42.34031,42.19168,41.82011,41.82011,41.82011,41.96874,42.21026,42.21026,42.15453,42.21026,43.26923,44.14242,45.55438,46.78056,49.30723,51.25797,53.46881,54.67641,58.16916,60.84446,63.33397,65.02461,66.34368,67.62559,68.38731,68.53594,69.89217,69.96648,70.37521,70.76535,71.24839,71.28555,71.75001,71.84290,71.30413,71.06261,71.56423,71.82433,71.86148,70.74678,71.22982,71.61996,72.40026,72.38168,72.45599,72.90188,73.21771,72.99477,72.97619,72.56746,72.49315,71.89864,71.63854,71.69428,71.95438,71.73143,71.65712,71.08119,69.59491,69.00040,67.38407,65.73059,60.15705,58.11342,57.37028,56.47852,54.52778,53.61744,53.28302,52.57704,51.81532,51.10934,50.62630,50.25473,49.67880,49.27008,48.80561,48.61983,48.45262,48.02532,47.93243,47.57944,46.96635,46.26037,46.22321,45.81448
2018,Macquarie Park 132_11kV,14FEB2018,MW,45.61012,45.36860,44.77409,44.77409,45.01561,44.68120,44.58830,44.12384,44.16100,44.19816,43.82659,43.95664,43.54791,43.47360,42.87909,43.15776,43.17634,43.17634,43.00913,43.10203,43.73369,44.36536,46.00027,46.96635,49.54875,52.03827,54.19337,55.25234,58.57788,61.58759,65.41476,67.03108,67.71849,67.94143,69.76212,69.65065,70.52383,70.82109,71.52707,71.58281,72.51173,72.43742,72.97619,74.33242,74.27668,75.03840,74.87119,75.09414,74.31384,73.29202,73.62644,74.14663,73.79364,74.01658,74.81546,74.85262,74.94551,74.90835,75.14987,75.57717,75.59575,75.59575,75.42855,75.37281,75.22418,75.35423,75.24276,74.83404,74.14663,73.77506,72.28879,71.11834,64.57873,62.53510,61.56902,60.93735,58.20631,57.03587,56.06979,55.75396,54.63925,54.02616,53.72891,52.83714,52.20547,51.14650,50.64488,49.90174,49.27008,48.84277,48.13679,47.46797,46.91061,45.74017,45.53581,45.23855
2018,Macquarie Park 132_11kV,15FEB2018,MW,44.55115,44.23531,44.19816,43.90090,43.90090,43.43644,43.45502,42.89766,42.63757,42.78619,43.02771,42.58183,42.19168,41.91301,42.06163,42.28457,42.28457,42.28457,42.28457,42.28457,43.41786,44.21673,45.01561,46.20463,48.50836,50.51483,52.37268,53.67317,57.66754,60.91877,62.60941,62.29358,63.70554,64.28147,65.00603,65.41476,66.45515,67.21687,67.86711,67.97858,68.94466,69.66922,69.78070,69.76212,69.87359,69.87359,70.02222,70.44952,71.06261,71.41560,71.95438,72.28879,72.53031,72.19590,72.41884,72.45599,72.47457,72.73467,72.75325,72.41884,72.43742,72.43742,72.80898,72.62320,72.54889,72.17732,71.78717,71.24839,70.59815,69.55775,68.33158,66.30652,61.06740,58.83798,57.98337,56.92440,55.73538,54.84361,53.97043,53.54312,53.46881,52.59562,52.48415,52.00111,51.48091,50.58915,50.14326,49.04713,49.06571,48.37831,48.04390,47.39365,47.09640,46.72483,46.14889,45.72159
2018,Macquarie Park 132_11kV,16FEB2018,MW,45.18281,44.94129,44.23531,44.23531,44.45825,43.95664,43.49217,43.23208,43.26923,42.78619,42.41462,42.22884,42.22884,42.28457,42.08021,41.72722,41.91301,41.69006,42.00590,41.82011,42.52609,43.38070,44.03095,45.10850,47.11497,48.93566,50.21758,51.01645,54.06332,56.81293,59.19097,61.10455,63.66838,64.67162,65.86064,66.77098,67.08682,67.45839,66.97535,67.81138,67.79280,68.05290,68.29442,67.88569,68.38731,68.53594,68.18295,68.85177,69.27908,69.33481,69.33481,69.70638,69.94790,69.33481,68.79604,68.49878,67.90427,67.58844,67.81138,67.38407,67.25402,67.58844,68.05290,68.62883,68.55452,67.96001,67.79280,67.19829,66.17647,65.54481,64.30005,62.68372,57.35171,55.15945,53.89611,52.78140,51.33228,50.10611,49.62307,49.25150,48.50836,48.35973,47.89527,47.22645,46.98493,46.31610,46.07458,45.61012,45.57296,45.38718,44.99703,44.99703,44.49541,44.25389,44.25389,43.71512
2018,Macquarie Park 132_11kV,17FEB2018,MW,43.43644,43.00913,43.00913,42.99056,43.02771,43.02771,42.35889,42.28457,42.28457,42.19168,41.91301,41.42997,41.80153,42.08021,41.70864,41.70864,41.70864,41.70864,41.70864,41.70864,41.91301,42.04305,42.08021,41.78296,42.11737,42.84193,42.99056,43.25065,43.47360,43.65938,44.53257,44.97845,45.70301,46.00027,46.78056,47.39365,47.82096,48.09963,48.41547,48.80561,49.14003,48.97282,48.78704,49.15860,49.23292,48.89851,49.02856,48.86135,49.00998,49.00998,48.93566,48.82419,49.23292,49.23292,49.80885,49.25150,49.25150,49.34439,49.08429,49.38155,49.23292,49.19576,48.97282,49.25150,48.82419,49.23292,49.66022,49.58591,49.17718,49.00998,48.80561,48.30400,47.52370,46.81772,46.44615,46.29752,46.29752,45.55438,45.55438,45.55438,45.35002,45.29429,45.33144,45.03419,44.79267,44.64404,44.90414,44.68120,44.47683,44.47683,44.42110,44.27247,44.25389,43.99379,44.14242,43.65938
2018,Macquarie Park 132_11kV,18FEB2018,MW,43.86374,43.71512,43.32497,43.23208,43.58507,42.84193,42.63757,42.63757,42.61899,42.06163,42.06163,41.89443,41.56001,41.56001,41.56001,41.56001,41.56001,41.56001,41.56001,41.22560,41.20702,41.35565,41.59717,41.59717,41.95016,41.98732,41.98732,41.98732,42.45178,42.48894,42.89766,43.54791,44.06811,44.56973,44.95987,45.36860,46.20463,46.96635,47.22645,47.30076,47.43081,47.59801,48.13679,48.13679,48.13679,48.13679,48.15537,48.63841,49.23292,49.60449,49.90174,49.75312,50.05037,50.16184,49.92032,50.06895,50.06895,50.44052,50.68204,50.99787,50.86782,50.90498,50.97929,50.81209,50.83067,51.01645,50.60772,50.60772,50.58915,50.73777,50.25473,49.95748,48.91708,47.87669,47.63517,47.13355,46.78056,46.20463,46.20463,46.40899,46.91061,46.40899,46.55762,46.78056,46.11174,45.72159,45.33144,44.94129,45.40576,44.73693,44.68120,44.51399,44.25389,44.25389,44.23531,43.82659
2018,Macquarie Park 132_11kV,19FEB2018,MW,43.67796,43.80801,43.19492,43.41786,43.62222,43.38070,43.41786,43.04629,43.47360,43.04629,42.93482,42.61899,42.54467,42.39605,42.06163,42.47036,42.47036,42.47036,42.47036,42.93482,44.53257,45.31286,47.05924,48.35973,51.01645,54.36057,57.35171,59.15382,62.03348,64.31863,66.51089,67.86711,69.66922,70.41236,71.21124,71.39702,72.28879,71.65712,72.06585,72.82756,72.64178,73.19913,73.44065,73.92369,,,,,,,74.22095,74.14663,74.72257,74.64825,70.37521,64.35579,62.86951,63.01814,70.80251,73.83080,73.60786,73.75649,73.51497,73.38492,73.18055,72.08442,70.93256,70.98830,70.43094,69.63207,67.84854,65.71201,60.10132,58.02053,56.31131,55.30808,53.11582,52.42841,51.59238,51.61096,50.19900,49.62307,49.27008,48.82419,47.70949,47.59801,46.78056,46.74341,46.31610,46.05600,45.75875,45.23855,45.18281,44.43968,44.43968,44.14242
2018,Macquarie Park 132_11kV,20FEB2018,MW,44.32821,43.71512,43.39928,43.39928,43.39928,43.10203,42.82335,42.47036,42.47036,42.47036,42.37747,42.04305,41.69006,41.56001,41.56001,41.56001,41.89443,41.89443,41.89443,41.89443,42.80477,43.34355,44.19816,44.81125,47.05924,48.99140,50.64488,51.20224,54.41631,56.62715,58.68935,59.71117,60.65867,61.49470,61.55044,62.40505,62.79519,63.38971,63.51975,63.03671,63.03671,62.98098,62.66515,63.01814,63.66838,63.11103,63.20392,63.11103,63.33397,63.18534,63.64980,63.70554,64.26289,63.63123,63.11103,63.76127,63.87275,62.99956,62.73946,62.38647,62.18211,61.45755,61.86627,62.23784,62.21926,61.77338,60.95593,61.12313,60.36142,59.56254,58.35494,57.12876,53.52454,51.53665,51.40660,50.88640,49.71596,48.86135,48.28542,48.02532,47.37507,47.22645,47.09640,46.20463,45.90737,45.33144,44.86698,44.84840,44.84840,44.84840,44.42110,43.80801,43.30639,43.21350,43.28781,42.87909
