year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,08OCT2017,MW,10.35377,9.87811,9.47817,9.46610,8.59687,8.59687,8.59687,8.59687,8.59687,7.92281,7.73264,7.73264,7.73264,7.73264,7.73264,7.73264,7.73264,7.73264,7.02932,6.84376,6.84376,6.84376,6.84376,6.84376,7.10165,7.72506,7.72506,7.72506,8.58205,9.36089,9.82471,10.42769,10.59094,11.32604,11.32604,12.34044,12.35706,13.16409,13.28764,14.15187,14.15187,14.15187,14.15187,14.44503,15.05401,15.05401,15.05401,15.05401,15.05401,15.05401,15.05401,15.05401,15.05401,14.45873,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.19167,14.52102,15.17151,15.17151,15.84926,16.09640,16.09640,16.39813,16.97390,16.97390,16.97390,16.97390,16.97390,16.97390,16.73340,16.10208,16.10208,15.54219,15.21889,14.57965,14.33191,13.72003,13.46010,13.00519,12.58638,11.83039,11.49147,10.77096,9.97283,9.91086
2018,Waverley 132_11kV,09OCT2017,MW,9.11428,9.11428,8.94917,8.25383,8.25383,8.25383,8.25383,8.25383,8.02780,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,7.38960,8.09649,8.74572,9.94477,10.28371,11.51251,12.56292,13.70919,14.57072,14.57072,14.57072,14.07822,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,14.53557,14.60673,14.60673,14.68766,15.51266,15.51266,15.51266,16.02658,16.42807,16.42807,16.61974,17.38138,17.38138,17.38138,17.38138,17.38138,17.38138,16.93032,16.46028,16.37893,15.52213,14.85217,14.59666,13.79366,13.13494,12.59329,11.68966,10.97379,10.29123,9.62329
2018,Waverley 132_11kV,10OCT2017,MW,9.42889,9.40567,8.55328,8.55328,8.55328,8.55328,7.96966,7.68715,7.68715,7.68715,7.68715,7.68715,7.68715,7.57393,6.81723,6.81723,6.81723,6.81723,6.81723,6.81723,6.81723,6.81723,7.68268,7.85572,8.69860,9.50849,10.16843,11.47138,12.61704,13.70015,14.50862,14.80063,14.01162,14.01162,13.71634,13.05641,13.05641,13.05641,13.05641,13.30864,14.01162,13.14969,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.13790,13.57633,13.99456,13.99456,13.99456,14.30171,14.86448,14.86448,14.99842,15.78747,15.90403,16.66876,16.66876,16.66876,16.66876,16.66876,16.66876,16.66876,15.98776,15.77799,15.77799,15.59413,14.73757,14.03815,13.52882,13.17960,12.76850,11.82497,11.19010,10.53572,9.76484
2018,Waverley 132_11kV,11OCT2017,MW,9.63547,9.19308,8.77692,8.62808,7.92027,7.92027,7.92027,7.92027,7.92027,7.92027,7.89136,7.04466,7.04466,7.04466,7.04466,7.04466,7.04466,7.04466,7.04466,7.04466,7.04466,7.18987,7.92406,8.04407,8.92335,9.68854,10.55906,11.77611,12.96227,14.20143,15.07106,15.07106,14.24955,14.15376,14.15376,14.11424,13.33353,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.21441,14.00304,13.34259,13.34259,13.34259,13.34259,13.34259,13.34259,13.34259,13.34259,13.34259,13.34259,13.89930,14.20493,14.20493,14.20493,14.98447,15.09191,15.09191,15.36097,16.15886,16.89051,16.89051,16.89051,16.89051,16.89051,16.73231,16.03196,16.03196,16.03196,15.67878,15.16772,14.85020,14.26748,13.93178,13.40893,12.84899,12.04414,11.48953,10.76884,10.14939
2018,Waverley 132_11kV,12OCT2017,MW,9.91218,9.67891,9.04415,9.04415,9.04415,8.86787,8.18560,8.18560,8.18560,8.18560,8.18560,7.83031,7.31189,7.31189,7.31189,7.31189,7.31189,7.31189,7.31189,7.31189,7.31189,7.31189,7.67413,8.20456,8.90775,9.68223,10.46372,11.78494,12.95601,14.24144,14.38498,14.38498,14.38498,14.38498,14.27424,13.51696,13.51696,13.77698,14.04755,13.43925,13.80536,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,14.33949,13.89074,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.67071,14.29590,14.34820,15.16962,15.16962,15.16962,15.16962,15.53435,16.04712,16.04712,16.68223,16.92273,16.92273,16.92273,16.92273,16.91172,15.95804,15.95804,15.95804,15.95804,15.04979,15.01610,14.11097,13.47714,12.89228,12.27410,11.37138,10.59258,10.29898
2018,Waverley 132_11kV,13OCT2017,MW,9.69802,9.47522,8.83757,8.83757,8.80507,7.98281,7.98281,7.98281,7.98281,7.98281,7.98281,7.98281,7.98281,7.12143,7.10152,7.10152,7.10152,7.10152,7.10152,7.10152,7.10152,7.12487,7.99039,7.99039,8.67295,9.56485,10.61101,11.61174,12.66638,13.80860,14.14049,14.14049,14.14049,14.04959,13.25162,13.25162,13.94919,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,14.14049,13.32027,13.22129,13.22129,13.22129,13.22129,13.22129,13.22129,13.22129,13.22129,13.22129,13.22129,13.57218,14.07795,14.07795,14.07795,14.39550,14.31817,15.02368,15.02368,15.02368,15.02368,15.02368,15.02368,15.02368,15.02368,15.40041,15.88602,15.88602,14.98612,14.98388,14.98388,14.98388,14.68988,14.07985,14.07985,13.43692,13.08484,13.08484,12.72517,12.22439,11.48787,11.10320,10.41253
2018,Waverley 132_11kV,14OCT2017,MW,10.41253,10.07727,9.54829,9.10534,8.68785,8.68785,8.68785,8.43955,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,7.81982,8.48452,8.97498,9.57862,10.40618,11.00579,11.32604,12.01594,12.30399,12.71902,13.16823,13.98295,14.93271,15.14944,15.78747,15.78747,15.78747,15.78747,15.78747,15.78747,15.78747,15.78747,15.78747,15.68364,14.93081,14.93081,15.77727,15.32385,14.90807,14.90807,14.90807,14.90807,14.90807,14.90807,14.90807,14.90807,14.90807,14.90807,14.77293,14.00593,14.00593,14.00593,14.47255,14.88343,14.88343,14.88343,14.88343,15.01031,15.74577,15.74577,15.74577,15.74577,15.74577,15.74577,15.74577,15.28951,14.88343,14.88343,14.31592,14.01730,13.62344,13.10000,13.10000,13.10000,12.66117,12.23576,12.23576,11.74719,11.34499,11.09166,10.47507
2018,Waverley 132_11kV,15OCT2017,MW,10.47507,9.65601,9.59757,9.20433,8.70111,8.70111,8.70111,7.99180,7.84446,7.84446,7.84446,7.84446,7.84446,7.84446,7.20475,6.98970,6.98970,6.98970,6.98970,6.98970,6.98970,6.98970,6.98970,6.98970,6.98970,7.38183,7.93733,8.17966,8.90201,9.54463,9.87807,10.42830,10.73472,10.98528,11.68993,12.26046,12.79949,13.46957,13.58435,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,14.41720,15.22853,15.32882,15.32882,15.32882,15.41775,16.21390,16.21390,16.21390,16.21390,16.21390,16.21390,15.83981,15.33071,15.28533,14.45700,14.45700,13.68110,13.49179,12.71526,12.69788,11.79985,11.30668,10.71299,10.01642,9.72951
2018,Waverley 132_11kV,16OCT2017,MW,9.14650,9.14650,8.62148,8.28416,8.28416,8.28416,8.28416,7.76896,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,8.25397,8.96685,9.92573,10.44306,11.67923,13.02049,13.64028,14.51007,14.51007,13.72324,13.60793,13.10726,12.74369,13.56394,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.15999,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.82140,12.98015,13.75007,13.75007,13.75007,13.75007,13.79816,14.62947,14.62947,14.62947,14.69270,15.51266,15.70459,16.37500,16.90811,17.24682,17.24682,17.24682,17.24682,16.48173,16.41859,15.96969,15.55056,15.31182,14.69580,14.24960,13.52431,12.95785,12.28786,11.48388,10.69077,10.22671,9.40881
2018,Waverley 132_11kV,17OCT2017,MW,9.39667,8.85646,8.53812,8.53812,8.53812,8.31883,7.68336,7.68336,7.68336,7.68336,7.68336,7.68336,7.68336,7.08076,6.79828,6.79828,6.79828,6.79828,6.79828,6.79828,6.79828,6.89099,7.68905,7.84146,8.93155,9.51607,10.58417,11.84849,12.82485,13.87812,14.14807,14.14807,14.14807,13.88360,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.22509,13.98911,14.12154,14.12154,14.12154,14.22817,14.97630,15.31644,15.84243,16.08207,16.71614,16.71614,16.71614,16.71614,16.71614,16.71614,16.19162,15.67433,14.97630,14.84792,14.12344,13.35638,13.26299,12.60124,11.81526,10.85564,10.35339,9.73782
2018,Waverley 132_11kV,18OCT2017,MW,9.73782,8.96203,8.88306,8.61616,8.02261,8.02261,8.02261,8.02261,8.02261,8.02261,7.48828,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.16596,7.83382,8.03588,9.06800,10.18733,10.87837,12.02576,12.84048,14.10192,14.33191,14.33191,14.30488,13.42598,13.42598,13.42598,13.42598,13.42598,13.42598,13.46086,14.28264,14.28264,14.28264,14.28264,13.67677,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41034,12.54848,12.54848,13.35157,13.50179,13.50179,13.50179,13.50179,13.50179,14.35555,14.36603,14.36603,14.36603,14.36603,14.36603,14.36603,15.42821,16.09640,16.09640,16.11848,16.99096,16.47771,16.09261,16.09261,16.09261,16.09261,15.25888,15.13124,14.29022,14.29022,13.45541,13.33345,12.52195,11.86376,11.24907,10.29776,9.88754
2018,Waverley 132_11kV,19OCT2017,MW,9.56426,8.95318,8.95318,8.88636,8.07757,8.07757,8.07757,8.07757,8.07757,8.07757,7.89968,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.21334,7.71584,8.07568,8.88055,9.89692,10.92144,11.82794,12.74521,13.67903,14.36034,14.36034,13.53931,13.46957,13.30489,12.61481,12.92213,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.54349,13.63295,14.47216,14.47216,14.47216,14.56605,15.35346,15.35346,15.35346,15.42719,16.29729,16.29729,16.88309,17.16342,17.16342,17.16342,17.16342,16.58691,16.23364,15.42737,15.42737,15.42737,14.72462,14.23888,13.69511,13.10673,12.78062,11.94200,11.39283,10.67471,10.18131
2018,Waverley 132_11kV,20OCT2017,MW,9.83156,9.32086,9.32086,8.57880,8.45852,8.45852,8.45852,7.98574,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.59428,7.98438,8.94412,9.97486,10.85937,11.88369,12.89712,14.00862,14.74318,14.74318,14.74318,14.62590,13.88274,13.88274,13.88274,14.58269,14.80383,14.80383,14.80383,14.80383,14.80383,14.80383,14.80383,14.80383,14.80383,14.80383,14.45616,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,13.80124,14.51681,14.68633,14.68633,14.68633,14.84026,15.56383,15.56383,16.27472,16.45649,16.45649,16.45649,16.45649,16.45649,16.45649,16.45649,16.45649,16.45649,15.65116,15.50508,14.75952,14.64274,14.64274,14.05014,13.77471,13.77471,13.15056,12.89531,12.52597,12.01402,11.49479,10.87695,10.23248
2018,Waverley 132_11kV,21OCT2017,MW,9.83119,9.35119,9.35119,9.35119,8.92625,8.48126,8.48126,8.48126,8.48126,7.90352,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,7.62271,8.22861,9.02245,9.34929,9.89807,10.33551,11.21422,11.60766,12.13342,12.77936,12.98818,13.92721,14.02189,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.59701,14.01730,14.01730,14.01730,14.01730,14.01730,14.01730,14.01730,14.01730,13.50522,13.08863,13.08863,13.08863,13.52318,13.98319,13.98319,13.98319,13.98319,13.98319,13.98319,13.98319,13.98319,14.14723,14.90618,14.90618,14.90618,14.90618,14.90618,14.90618,14.64539,14.03815,14.03780,13.15117,13.15117,13.15117,12.75033,12.25093,12.25093,11.74517,11.36774,10.57395,10.48208
2018,Waverley 132_11kV,22OCT2017,MW,9.62979,9.62979,9.62979,8.88611,8.76366,8.76366,8.76366,8.73450,7.87668,7.87668,7.87668,7.87668,7.87668,7.87668,7.62416,7.00676,7.00676,7.00676,7.00676,7.00676,7.00676,7.00676,7.00676,7.00676,7.00676,7.87742,7.88236,8.03884,8.86558,9.63168,9.77721,10.49213,10.58910,11.51178,11.51178,12.05673,12.44993,13.31909,13.34449,13.88189,14.23147,14.23147,14.23147,14.23147,14.23147,14.74921,15.09002,15.09002,14.74573,14.22578,14.22578,14.22578,14.22578,14.22578,13.77923,13.36913,13.36913,13.36913,13.41779,14.24852,14.24852,14.24852,14.24852,14.24852,14.85742,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.13171,15.83549,16.02438,16.11480,16.88293,16.88293,16.88293,16.88293,16.88293,16.88293,16.88293,16.61945,16.02438,15.76012,15.14687,14.90357,14.25231,14.03221,13.37671,12.70523,12.16899,11.53452,10.77642,10.18247,9.90696
2018,Waverley 132_11kV,23OCT2017,MW,9.02520,9.02520,9.02520,8.41566,8.16476,8.16476,8.16476,7.54797,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.31000,7.34420,8.18371,8.96680,10.01073,11.08501,11.95260,13.19116,14.17937,15.12359,14.61999,14.61999,13.73595,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.71785,13.13899,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.84793,12.97033,13.78229,13.78229,14.48620,14.67685,14.67685,14.67685,15.19031,15.63206,16.08138,16.52283,17.13986,17.38138,17.38138,17.38138,17.38138,16.49064,16.47166,16.21823,15.60932,14.90116,14.47562,13.84294,13.28241,12.50473,11.64685,11.03559,10.32535,9.72204
2018,Waverley 132_11kV,24OCT2017,MW,9.17794,8.60256,8.60256,8.60256,8.36504,7.74591,7.74591,7.74591,7.74591,7.74591,7.74591,7.37504,6.87409,6.87409,6.87409,6.87409,6.87409,6.87409,6.87409,6.87409,6.87409,6.98633,7.75538,8.06301,8.90243,9.94455,11.29733,11.96087,12.93990,13.91273,14.11965,14.11965,14.11965,14.11965,13.26876,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.21751,13.91949,14.03057,14.03057,14.28368,14.89291,14.89291,14.89291,15.00884,15.74767,16.01129,16.65739,16.65739,16.65739,16.65739,16.65739,16.65739,16.65739,16.30861,15.75146,15.68148,14.80280,13.92064,13.92064,13.38799,12.43146,11.55737,10.93286,10.46370,9.60772
2018,Waverley 132_11kV,25OCT2017,MW,9.16736,8.72386,8.72386,8.72386,8.72386,7.85961,7.84825,7.84825,7.84825,7.84825,7.84825,7.63962,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,7.70743,7.92458,9.10538,9.71318,10.85455,12.00772,12.78557,13.95553,14.18408,14.18408,14.18408,14.18408,13.37141,13.29521,13.29521,13.29521,13.29521,13.39412,14.19546,13.47396,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.33880,13.68399,13.80378,14.24094,14.24094,14.43903,15.16772,15.16772,15.16772,15.16772,15.16772,15.69731,16.05281,16.05281,16.36321,16.97579,16.97579,16.97579,16.97579,16.09681,16.03575,16.03575,15.27712,15.16772,14.36909,14.26748,13.51691,12.89683,12.32175,11.61791,10.85218,10.18699,9.86669
2018,Waverley 132_11kV,26OCT2017,MW,9.48553,9.00435,9.00435,8.75461,8.15149,8.15149,8.15149,8.15149,8.15149,7.90945,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.29673,7.82573,8.16286,8.96640,9.92166,10.77852,11.91849,12.80438,13.81030,14.49870,14.49870,14.49870,14.11895,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.56055,13.59119,14.55745,13.68728,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,13.65720,14.21282,14.52523,14.52523,14.52523,14.52523,14.52523,14.52523,15.10529,15.39136,15.41611,16.27455,16.27455,16.27455,16.35831,17.19185,17.19185,17.19185,17.19185,17.19185,17.12127,16.12722,15.44822,15.44822,15.44822,14.65155,14.55176,13.78392,13.21722,12.68816,11.86050,11.18038,10.58599,10.12445
2018,Waverley 132_11kV,27OCT2017,MW,9.52553,9.26211,8.98855,8.38650,8.38650,8.38650,8.38650,7.87589,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,7.52226,8.11025,8.97409,9.99613,10.85964,11.88474,12.70540,13.70585,14.09959,14.96872,14.49160,14.09311,14.09311,14.09311,13.36638,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.08553,14.88628,14.96493,14.96493,15.56440,15.85380,15.85380,15.85380,15.51140,14.98957,15.80913,15.88034,15.88034,15.77949,14.98957,14.98957,14.98957,14.98957,14.80571,14.00214,14.00214,14.00214,13.24942,13.08105,12.45246,12.07666,11.31846,11.20841,10.44096
2018,Waverley 132_11kV,28OCT2017,MW,10.08031,9.54261,9.54261,9.00310,8.68785,8.68785,8.68785,8.64635,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,7.83309,8.47335,8.77069,9.58999,9.92673,10.47507,11.09190,11.34499,11.93026,12.55891,13.19476,14.03971,14.65203,15.02368,15.02368,15.58396,15.89171,15.89171,15.89171,15.89171,15.89171,15.89171,15.89171,15.89171,15.89171,15.13404,15.44020,15.89360,15.34097,15.03126,15.03126,15.03126,15.03126,15.03126,15.03126,15.03126,14.67831,14.15755,15.03052,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,15.10707,14.36630,14.23526,13.43053,13.30848,13.30848,13.30848,12.86685,12.44235,12.44235,11.74594,11.49661,10.97593,10.63238
2018,Waverley 132_11kV,29OCT2017,MW,10.29601,9.76625,9.76625,8.98818,8.88306,8.88306,8.88306,8.88306,8.39658,8.02261,8.02261,8.02261,8.02261,8.02261,8.02261,7.23600,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.20669,8.03209,8.49367,8.98851,9.79847,10.16925,10.66270,10.73839,11.54589,12.23568,12.40065,13.13344,13.96586,14.36711,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,15.09949,14.42539,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.24663,14.75986,15.11276,15.11276,15.11276,15.11276,15.87892,16.01111,16.01111,16.01111,16.01111,16.35081,16.88293,16.88293,16.88293,16.88293,16.88293,16.88293,16.88293,16.39997,15.97700,15.35810,15.11465,14.89529,14.24473,13.78525,13.38997,12.72709,12.22610,11.48426,10.75367,10.18564
2018,Waverley 132_11kV,30OCT2017,MW,9.85911,9.41607,8.99298,8.99298,8.99298,8.99298,8.33079,8.13822,8.13822,8.13822,8.13822,8.13822,8.13822,7.77957,7.25314,7.25314,7.25314,7.25314,7.25314,7.25314,7.25314,7.25314,7.94112,8.18275,9.31076,9.92333,10.82759,11.95625,12.89409,13.47526,14.28373,14.34518,14.34518,14.34518,14.34518,14.34518,14.34518,14.64363,15.20184,15.20184,15.28348,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.05660,16.41048,16.95116,16.95116,16.95116,16.95116,16.95116,16.95116,16.95116,16.95116,16.95116,16.95116,17.20706,17.80781,17.80781,17.80781,17.80781,17.71281,16.94737,16.81866,16.04901,15.58513,15.19046,14.33977,14.06607,13.47147,12.89084,12.10339,11.57958,10.84844,10.16190,9.83446
2018,Waverley 132_11kV,31OCT2017,MW,9.11996,9.11996,8.68185,8.25952,8.25952,8.25952,8.25952,8.25952,7.84702,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.39718,7.51798,8.26899,8.87318,9.90018,10.97892,11.87187,12.96669,13.72169,14.47595,14.47595,13.64468,13.54538,12.84191,12.65272,12.65272,13.15534,13.59845,13.59845,12.78187,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.73990,12.80456,13.60035,13.60035,13.60035,13.60035,13.69750,14.45511,14.77763,15.34967,15.34967,16.16911,16.69113,17.13500,17.12158,16.23475,16.23475,15.72187,15.37810,15.12035,14.49680,13.64134,13.16943,12.77022,12.27498,11.49983,10.63580,10.09034,9.47981
2018,Waverley 132_11kV,01NOV2017,MW,9.18819,8.52734,8.32964,8.32964,8.32964,8.32964,7.57483,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,7.45404,8.16255,8.84215,9.72906,10.92699,11.79938,12.54345,13.66289,13.99482,14.20085,13.71975,13.71975,13.08941,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.84414,12.27070,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,11.97801,12.69190,12.84983,12.84983,12.84983,12.84983,13.48264,13.75576,13.75576,14.14924,14.61052,14.61052,14.61052,14.61052,15.10900,15.55056,15.55056,15.74227,16.43565,16.43565,16.30420,15.55814,15.55814,15.44162,14.69770,14.69770,14.69770,14.42695,13.84104,13.03475,12.30565,11.42774,11.10216,10.21542,9.39824
2018,Waverley 132_11kV,02NOV2017,MW,9.34360,9.06736,8.47558,8.47558,8.47558,8.30348,7.61134,7.61134,7.61134,7.61134,7.61134,7.61134,7.61134,7.61134,7.61134,6.76080,6.74900,6.74900,6.74900,6.74900,6.74900,7.17157,7.62082,7.81597,8.89141,9.92465,10.94219,12.22284,13.20166,13.89032,13.89032,13.89032,13.89032,13.49454,13.02419,13.02419,13.02419,13.02419,13.02419,13.02419,13.02419,13.34849,13.90548,13.90548,13.90548,13.49670,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.02798,13.19068,14.01730,14.01730,14.01730,14.01730,14.60525,14.92513,15.03648,15.85191,15.85191,16.60262,16.79954,16.79954,16.79954,16.64634,15.94288,15.94288,15.08699,15.04453,14.93578,14.19167,13.65235,13.32743,12.59274,11.94262,11.24456,10.73093,10.01343
