year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,20JAN2015,MW,8.30671,8.03936,7.72295,7.98507,7.78718,7.15918,6.91273,6.96109,6.58940,6.51136,6.29493,6.05580,5.79419,5.67720,5.71894,5.68886,5.56928,5.89508,6.13629,6.20000,6.27575,6.12768,6.78767,6.72744,7.28070,7.61241,7.99527,8.24577,8.70483,9.21312,9.58400,9.85198,10.15009,10.33946,10.26257,10.46797,10.55866,10.41554,10.14865,10.27414,10.46371,10.54931,10.50854,10.56940,10.39821,10.56858,10.37154,10.20201,10.20084,9.78341,9.92841,10.04664,10.47017,10.54684,10.60909,10.38454,10.30781,10.38344,9.87637,10.03568,9.88581,10.10359,10.36178,10.10905,10.01711,9.96630,9.77461,9.70318,9.62838,9.68395,9.27927,9.37647,9.49782,9.45320,9.22022,9.18589,9.32215,9.54573,9.07623,9.03399,9.13426,9.08714,8.85063,8.79879,8.53159,8.39354,8.36758,8.44179,9.64775,9.16930,9.01666,8.56482,8.10151,7.61097,7.68150,8.14082
2015,Cardiff 33_11kV,21JAN2015,MW,9.04086,8.66225,8.24530,8.43697,8.11087,7.56332,7.19712,7.19328,6.62756,6.51556,6.39634,6.32736,6.07097,6.06220,6.26160,6.21666,6.21235,6.13896,6.18997,5.94009,6.04520,6.39468,6.71605,7.00632,7.48218,7.66084,7.70943,8.03136,8.76364,8.92572,9.42238,9.68181,10.05974,10.40254,10.62649,10.56332,10.64858,10.58170,10.61477,10.93106,10.89068,11.33037,11.46322,11.77652,11.95865,11.83796,11.89470,12.21390,11.97769,12.04951,12.46576,12.24645,12.46394,12.37943,12.47502,12.51329,12.05484,12.16337,12.42771,12.45551,12.48150,12.16849,12.00620,12.23578,12.17206,12.15746,11.68981,11.99751,11.65868,11.56290,11.14986,10.58476,10.85106,10.81547,10.69380,10.47528,10.31312,10.35960,9.99423,9.86290,9.70193,9.37459,9.39962,9.37229,9.05852,9.18002,9.06511,8.89978,9.83209,9.84484,9.47624,8.73292,8.28048,7.72808,7.91210,8.28116
2015,Cardiff 33_11kV,22JAN2015,MW,9.04945,8.60226,7.96088,8.37743,8.25622,7.58155,7.24341,7.21430,6.84398,6.81325,6.52907,6.35347,6.19223,5.73488,6.02808,6.22409,6.31772,6.32829,6.30125,6.52068,6.65146,6.83725,7.19319,7.24024,7.52415,7.87136,8.35011,8.27872,8.72903,9.13464,9.61142,10.09924,10.36977,10.63559,10.90079,11.02388,10.98962,10.95697,11.03174,11.12206,11.72994,12.15099,11.91898,11.73484,11.76343,11.82990,12.21164,11.96490,12.26413,12.45647,12.64813,12.84185,13.09379,12.96314,12.48589,12.87198,12.68795,12.59574,12.60148,12.81514,12.81492,12.34991,12.25341,11.50134,11.89689,11.95500,11.97824,11.90984,11.53318,11.62244,11.51738,11.42448,10.93553,10.98970,11.18893,11.16511,10.89249,11.20034,10.75113,10.31347,10.10345,10.31585,10.19011,10.37094,10.11672,9.63947,9.67658,9.62632,10.79706,10.31265,9.62183,9.11071,8.76917,8.10152,7.92596,8.15790
2015,Cardiff 33_11kV,23JAN2015,MW,9.22227,8.89752,8.19816,8.58415,8.39893,7.41020,7.27766,7.25876,6.65311,6.68874,6.70216,6.57215,6.49372,6.36061,6.45790,6.37147,6.39271,6.41182,6.40302,6.55396,6.73917,6.83417,7.17147,7.39923,7.84817,8.12678,8.44625,8.51892,8.97156,9.33909,9.79421,10.16579,10.75396,11.09118,11.27478,11.44239,11.64654,11.66741,11.73470,12.15934,12.52852,12.47304,12.27708,12.52571,12.33175,12.35788,12.57420,12.90886,12.98342,13.26205,13.44547,13.89010,13.93679,14.10315,14.14477,14.09311,14.36793,14.27926,14.47133,14.80942,14.69688,14.60886,14.44355,14.10647,13.88203,14.14469,14.19610,14.02054,13.94310,13.99066,13.90745,13.72465,13.90827,13.98915,13.93755,13.79076,13.39683,13.27066,12.79195,12.37646,12.22683,12.15639,12.07275,11.94789,11.34077,10.68453,10.25052,9.91151,10.97377,10.57229,10.01812,9.08103,8.57374,8.04059,8.19189,8.49634
2015,Cardiff 33_11kV,24JAN2015,MW,9.12388,8.62081,8.14615,8.50710,7.89124,7.19398,6.83789,6.38851,6.58436,6.30011,6.01935,5.74373,5.63733,5.38981,5.33241,5.23155,5.24840,5.23901,5.27461,5.13391,5.25234,5.25895,5.35904,5.39323,5.45238,5.62915,5.66474,5.67031,5.90962,6.12930,6.35333,6.75734,7.14134,7.40914,7.61070,7.93108,8.05249,8.25324,8.37186,8.52351,8.80872,8.83166,8.87261,9.18222,9.35590,9.51798,9.79740,10.14169,10.25149,10.33728,10.49369,10.67945,10.83300,10.81964,10.98400,11.09045,11.11275,11.23803,11.20966,11.38031,11.40301,11.48031,11.61760,11.63667,11.69599,11.67202,11.55823,11.49569,11.53230,11.41828,11.48711,11.62380,11.73383,11.71286,11.73953,11.68475,11.31667,11.21293,10.57814,10.32868,10.14782,10.04866,10.03496,9.83010,9.81079,9.54805,10.34896,9.91502,9.24640,8.66937,8.95238,8.44031,8.59066,8.03154,7.50951,7.47001
2015,Cardiff 33_11kV,25JAN2015,MW,8.22133,7.39585,7.12911,7.57238,6.92639,6.28971,5.97846,5.77877,5.78117,5.66615,5.45317,5.34586,5.28898,5.15994,5.20577,5.14164,5.11437,5.05182,5.08440,4.95897,5.09815,5.07115,5.12879,5.13452,5.02823,5.04270,5.08641,5.16619,5.41316,5.58636,5.78765,5.86152,6.17668,6.20861,6.27392,6.21362,6.59748,6.66820,7.11243,7.66025,7.69872,8.00230,8.14176,8.37235,8.60424,8.89862,9.24323,9.52448,9.80179,10.18597,10.63229,11.03897,11.36495,11.76263,11.92388,12.22619,12.56939,12.90612,13.25745,13.29295,13.64948,13.95361,14.18613,14.49174,14.61012,14.89220,15.24460,15.04143,14.85780,15.16347,15.21870,15.07647,15.18934,15.06647,14.63534,14.30670,14.17021,14.12150,13.59134,13.25791,13.09082,12.77413,12.74541,12.48265,12.38527,11.98037,12.63430,11.98979,10.95812,10.18206,10.30439,9.48492,9.44478,9.03915,8.25795,8.18902
2015,Cardiff 33_11kV,26JAN2015,MW,8.85127,8.01071,7.58619,7.97809,7.24907,6.49716,6.40363,6.07924,6.05520,5.97407,5.76416,5.69737,5.61736,5.58686,5.44506,5.44266,5.38603,5.40621,5.49151,5.37982,5.37899,5.38913,5.46636,5.39070,5.44997,5.43862,5.49940,5.61353,5.72003,5.90796,6.09578,6.30587,6.30870,6.53535,6.79611,6.97429,7.15965,7.11552,7.21875,7.14701,7.30458,7.57694,7.70996,7.65270,7.60996,7.61376,7.54638,7.48394,7.43831,7.45167,7.28826,7.11177,6.96056,7.12579,7.21238,7.34799,7.13960,7.24358,7.51635,7.51035,7.32447,7.34422,7.54579,7.49959,7.63566,7.64073,7.40883,7.16618,7.19739,7.76175,8.06102,8.21752,7.98799,7.93693,8.26995,8.18893,8.15221,8.40170,8.06484,7.41117,7.65797,7.60084,7.69813,7.68722,7.81342,7.59967,8.61113,8.23484,7.37053,7.08626,7.68310,7.30917,7.48482,7.05590,6.59737,6.65537
2015,Cardiff 33_11kV,27JAN2015,MW,7.26548,6.93820,6.65538,7.23829,6.32906,6.17870,6.00973,6.01522,5.90398,5.79465,5.79368,5.77329,5.67993,5.39657,5.71425,5.51990,5.87186,5.99350,5.64329,6.11100,6.45032,6.75552,7.18602,7.18209,7.49051,7.81067,8.09824,8.48648,8.79314,9.29922,9.70234,9.89410,10.20965,10.43566,10.44805,10.52888,10.62648,10.70682,10.61895,10.61565,10.69874,10.94249,11.06520,11.11302,11.06229,11.06812,10.94141,10.88726,10.76017,10.86943,10.94285,10.80309,10.67568,10.76851,10.52990,10.24953,10.27981,10.18346,9.89724,9.83468,9.74403,9.55089,9.24357,9.24716,9.34974,9.30350,9.19421,9.13894,8.94028,9.12242,9.21480,9.13344,8.97683,8.89309,8.73869,8.60103,8.63761,8.87118,8.44800,8.54116,8.46302,8.36690,8.17769,8.10666,7.64801,7.76186,7.56831,7.53448,8.85387,8.69575,8.46333,7.73628,7.55305,7.11584,7.20913,7.52779
2015,Cardiff 33_11kV,28JAN2015,MW,8.43898,7.96700,7.85716,8.12651,7.86982,7.07681,6.91378,7.17751,6.73177,6.17645,6.14382,5.91452,5.74228,5.60307,5.56051,5.61151,5.82930,5.63146,5.44678,5.83106,6.00049,6.32894,6.72931,7.06920,7.41006,7.77052,8.08508,8.23256,8.81831,9.34358,9.76310,10.03652,10.03601,9.98188,9.73143,9.60168,9.85706,10.27480,10.21475,9.97296,10.41519,10.36658,10.50351,10.38496,10.20283,10.37463,10.52454,10.44278,10.16680,10.14248,10.28550,10.37825,10.18465,10.21085,10.15727,10.13119,9.90680,9.60311,9.28881,8.96199,8.94673,9.24459,9.32657,9.11539,8.90113,8.67075,8.58090,8.31188,8.83391,9.26728,9.08941,9.06135,8.94284,8.70313,8.49370,8.50769,8.62975,9.03976,8.85034,8.67594,8.11956,7.95649,7.93896,7.68853,7.59515,7.76301,7.74800,7.71530,8.80270,8.63306,8.77167,8.21234,7.66171,7.28701,7.32846,7.73776
2015,Cardiff 33_11kV,29JAN2015,MW,8.55085,8.18970,8.13469,8.34687,8.12999,7.51792,7.30572,7.43941,6.96273,6.59734,6.16479,6.04695,5.62195,5.63986,5.67661,5.56599,5.54861,5.83856,5.82766,5.89418,6.00403,6.07430,6.16552,6.67716,7.03875,7.51176,7.93570,8.14185,8.47811,8.93219,8.89728,9.24764,8.93467,9.27370,9.30900,9.18748,9.10186,8.86520,8.82617,8.93427,8.91635,8.80157,8.88398,9.17624,9.19145,8.79756,9.04582,8.78766,9.10679,8.79925,8.88690,8.92612,8.76504,9.03587,8.96107,8.83363,8.97764,8.71904,8.29729,8.19898,8.18682,8.26955,7.95574,8.06688,8.12481,8.33727,8.32349,8.34239,8.37110,8.44907,8.47954,8.44013,8.27099,8.09185,8.30390,8.10006,8.10761,8.66549,8.42831,8.31937,8.14914,8.23319,8.43556,7.91510,7.74097,7.41142,7.65262,7.64004,8.82611,8.74346,8.67875,8.06848,7.58060,7.00058,7.11202,7.57346
2015,Cardiff 33_11kV,30JAN2015,MW,8.47419,7.83563,7.84350,7.88264,7.56977,7.13940,6.94551,7.06044,6.79744,6.53464,6.17450,5.80795,5.62454,5.67634,5.70625,5.67342,5.66253,5.73938,5.84609,5.76840,5.62614,6.06808,6.38364,6.59545,6.91891,7.11850,7.43755,7.75538,8.31651,8.66387,8.79468,8.95610,8.96094,8.90223,8.68537,8.86102,8.88119,8.71674,8.68840,8.95522,8.94612,8.89370,8.85009,8.96541,9.03846,9.09537,9.07801,9.06960,9.10672,8.99702,9.05386,9.04168,9.02869,9.10040,9.28585,9.29506,9.22119,9.17917,8.93528,8.55961,8.86667,8.92741,9.22001,8.50486,8.34692,8.64448,8.10910,8.30221,8.17118,7.88345,7.80089,8.21928,8.04752,7.96730,7.86454,7.93445,8.11321,8.31069,8.11789,8.01993,8.02527,8.04702,8.25162,8.02790,7.76661,7.49753,7.39152,7.12879,8.21254,8.02113,7.77897,7.18386,6.93765,6.46607,6.73635,7.05638
2015,Cardiff 33_11kV,31JAN2015,MW,7.83489,7.52785,7.14317,7.39563,7.17839,6.57572,6.20156,5.71000,6.03055,5.73434,5.34707,5.07056,4.88064,4.75103,4.67975,4.58586,4.56903,4.55659,4.56521,4.50015,4.50520,4.57677,4.57479,4.76761,4.87550,4.92859,5.13873,5.08408,5.23846,5.57136,5.84359,5.97850,6.27811,6.49209,6.66451,6.77121,6.86896,6.73757,6.81874,6.86192,6.85122,6.86564,6.76113,6.54217,6.53592,6.57538,6.66094,6.59013,6.64714,7.01301,6.98832,6.81131,6.78854,6.80216,6.71175,6.15813,6.10713,6.40937,6.29203,6.48903,6.52658,6.34032,6.78197,6.60235,6.61278,6.78647,6.83113,6.73290,6.72690,7.04373,7.15729,7.24991,7.30106,7.48869,7.51492,7.45697,7.52627,7.74996,7.51016,7.34507,7.24312,7.37408,7.45496,7.28492,7.29152,7.10100,8.14876,7.93565,7.37290,6.88438,7.31080,6.89991,7.23119,6.97090,6.41301,6.49601
2015,Cardiff 33_11kV,01FEB2015,MW,7.14901,6.40601,6.30717,6.78046,6.21744,5.53539,5.28644,5.12175,5.12937,4.92588,4.73520,4.61226,4.61887,4.62217,4.62176,4.56993,4.57484,4.59799,4.54746,4.52061,4.62916,4.62720,4.62772,4.60470,4.59027,4.64278,4.73193,4.84502,4.91971,5.15018,5.35489,5.52169,5.58569,5.68173,5.84431,6.08639,6.14483,6.30665,6.80510,7.09170,6.81657,6.39639,6.20119,6.18518,6.21203,6.25628,6.54264,6.55109,6.40549,6.68514,6.38726,6.68564,7.02923,6.59395,6.28857,6.49829,6.68136,6.76340,6.82159,6.57531,6.80967,6.95398,6.92906,6.59434,6.35177,6.55892,6.88366,6.85775,7.17005,7.40930,7.51397,7.69709,7.63556,7.76855,7.86254,7.76640,7.68350,7.96440,7.70168,7.53265,7.57208,7.52926,7.49481,7.26206,7.21814,7.17992,8.14193,7.93326,7.35715,6.89533,7.22201,6.76319,7.20808,7.06238,6.56833,6.76063
2015,Cardiff 33_11kV,02FEB2015,MW,7.38792,6.90013,6.73345,7.22115,6.68661,5.97568,5.84849,5.76533,5.98275,5.69186,5.63194,5.50661,5.49265,5.58751,5.65588,5.37252,5.66398,5.68578,5.79445,6.33409,6.39173,6.43435,6.19636,6.82636,7.43271,7.98940,8.46889,8.43981,8.81722,9.24171,9.67718,9.86276,10.01638,10.05113,9.78939,9.87375,9.90228,9.92913,9.98879,10.04951,10.36608,10.52034,9.61478,9.85386,10.06397,10.25364,10.21277,10.16489,10.04511,10.21587,10.68906,10.42922,10.38525,10.14144,9.95776,9.69619,9.94954,9.54077,9.47582,9.57537,9.80347,9.70234,9.48200,9.58680,9.36186,9.55367,9.46638,9.70936,9.27516,9.14440,9.19674,9.15115,9.04857,9.22540,9.17192,9.01741,8.90879,9.35114,9.17046,9.01621,8.83233,8.90439,8.81565,8.37626,8.19794,8.05424,7.71834,7.96210,9.06441,8.87045,8.41833,7.94971,7.75798,7.00926,7.03750,7.59507
2015,Cardiff 33_11kV,03FEB2015,MW,8.38366,8.14240,7.94067,7.88089,7.63739,7.22253,7.05759,7.03568,6.55234,6.18665,5.72002,5.60575,5.79105,5.74154,5.75919,5.51423,5.57698,5.63886,5.53054,5.86877,6.01342,5.97938,6.48075,6.93134,7.17767,7.49089,8.16982,8.02587,8.59873,9.05214,9.24262,9.44246,9.50303,9.67307,9.98240,9.85961,9.60451,9.65385,9.58875,10.28943,10.06215,10.15899,10.35597,9.95994,10.15250,10.14507,10.43728,10.20209,9.99566,9.92371,10.21925,10.29033,10.47865,10.28658,10.32395,10.37269,10.18547,10.03534,9.69424,9.83762,9.79675,9.87178,9.60858,9.31537,9.06423,8.76543,8.92159,8.41710,8.76021,8.68886,8.35889,8.94592,8.95950,8.70015,8.62788,8.68660,8.29974,8.60265,8.57211,8.41038,8.33838,8.49272,8.47905,8.19673,7.90886,7.65917,7.76601,7.66466,8.87929,8.67579,8.44239,7.84311,7.65483,7.11996,7.31688,7.49953
2015,Cardiff 33_11kV,04FEB2015,MW,8.40848,8.04249,7.66702,7.81637,7.60127,6.78852,6.96664,7.19243,6.84447,6.41772,6.21290,6.14841,5.99300,5.66221,5.61149,5.76587,5.92751,5.61071,6.01123,6.09794,6.26974,6.43606,6.67506,6.95690,7.41648,7.72847,8.16472,8.26415,8.84324,9.21290,9.47569,9.54490,9.47630,9.63454,9.68522,9.50428,9.25956,9.28567,9.62300,9.75328,10.05180,9.93289,9.98607,9.89156,9.85988,9.53343,9.83250,9.99412,10.17413,10.64282,10.67586,10.43160,10.13793,10.16899,9.98854,9.59838,9.76653,10.09854,9.66219,9.18224,9.69466,9.65105,9.08789,8.95270,9.21780,9.31081,9.33816,8.78776,8.90720,9.00040,8.78067,8.67538,8.62562,8.67923,8.53893,8.59949,8.60854,8.98719,8.60432,8.45175,8.53334,8.36266,8.44121,8.25134,8.12359,8.08067,7.93440,7.91578,9.14672,8.99276,8.72665,8.01398,7.69625,6.99202,7.16947,7.84978
2015,Cardiff 33_11kV,05FEB2015,MW,8.71970,8.36672,8.01935,8.14968,7.85641,7.20148,7.06870,7.13077,6.80330,6.28430,5.93735,6.07289,5.68343,5.68972,5.84314,5.78358,5.70427,5.63314,5.85100,6.10406,6.38170,6.38245,6.64194,6.75953,7.40573,7.73636,8.27986,8.28388,8.80527,9.17201,9.88658,10.21926,10.32224,10.09507,10.19424,10.14923,10.09512,10.27518,9.95135,9.92706,10.05047,10.38760,10.40028,10.21069,9.89986,9.76541,9.84269,9.64202,9.94497,9.89183,10.10397,9.95081,9.77075,9.96401,9.71965,9.97814,9.91965,9.70282,9.69861,9.23887,9.53026,9.55054,9.26688,9.42354,9.29889,9.15753,8.86830,8.94251,8.63745,8.67745,8.65745,8.76873,8.75216,8.57295,8.55496,8.36526,8.43471,8.96266,8.70625,8.42126,8.62448,8.47016,8.46301,8.03278,7.96301,8.00687,7.88609,7.73979,9.01192,8.81377,8.68768,8.11862,7.72319,7.30794,7.54236,7.68849
2015,Cardiff 33_11kV,06FEB2015,MW,8.45965,8.19723,7.87848,7.94213,7.74060,6.98825,6.82262,7.15318,6.68665,6.23930,6.21362,6.16106,6.05471,5.86101,5.88345,5.60637,5.97464,5.88778,6.04966,6.26028,6.39577,6.48302,6.51669,7.01999,7.48481,7.94252,8.23844,8.49677,9.08659,9.45488,9.67987,9.84513,9.98171,10.11420,9.99551,9.97755,9.70954,9.87615,10.07994,9.98264,9.78699,9.88472,9.92604,9.79008,9.73279,9.73433,9.69802,9.74234,9.78831,9.86098,9.56942,9.77270,9.25868,9.45386,9.52180,9.48778,9.25303,8.92125,8.64226,8.61653,8.83155,8.85831,8.88132,8.74239,8.51582,8.38646,8.44121,8.17817,7.95599,8.04229,8.15197,8.20158,7.83270,8.12039,7.89811,8.01544,8.06791,8.44002,8.19696,7.75319,8.13766,8.23999,8.12953,8.06363,7.83752,7.70099,7.58711,7.55417,8.77965,8.65916,8.52796,7.92594,7.54070,6.86302,7.35810,7.68420
2015,Cardiff 33_11kV,07FEB2015,MW,8.52427,8.17907,7.97711,8.13027,7.85794,7.19491,6.81818,6.43183,6.74632,6.77353,6.32012,5.86078,5.67255,5.68954,5.42127,5.28339,5.15966,5.24085,5.27029,5.16424,4.82849,4.82564,4.80988,4.90458,5.07841,5.10994,5.24610,5.35139,5.32546,5.63457,6.05630,6.46067,6.76060,7.08833,7.14702,7.24256,7.42422,7.37161,7.23384,7.12398,7.10278,7.08910,7.09159,7.27014,7.18419,7.11596,6.88481,6.78470,6.75994,7.12504,7.17861,7.15067,7.15593,7.08005,7.23332,6.87317,6.44126,6.31394,6.26805,6.56913,6.59819,6.77231,6.27094,6.38178,6.45688,6.57787,6.67133,6.69145,6.73356,7.00411,7.20368,7.40543,7.46115,7.56888,7.64155,7.62896,7.56252,7.78553,7.48370,7.28287,7.24716,7.49323,7.55949,7.32454,7.20668,7.03671,8.08695,7.88683,7.26372,6.84385,7.26123,6.82094,7.16354,6.72408,6.17284,6.21845
2015,Cardiff 33_11kV,08FEB2015,MW,6.97089,6.30163,6.01586,6.46944,5.99087,5.32585,5.22343,4.96127,5.09148,4.95047,4.75224,4.58994,4.45160,4.39349,4.44368,4.53853,4.43511,4.52119,4.41652,4.47590,4.41907,4.35898,4.44017,4.51378,4.66833,4.59668,4.58372,4.70850,4.96956,5.06614,5.19168,5.40900,5.66937,5.83221,6.05326,6.20519,6.33813,6.39863,6.45630,6.57648,6.84218,6.79056,6.72280,6.90289,6.97110,7.08027,7.26928,7.48465,7.73812,7.89259,8.06839,8.27999,8.65205,9.00341,9.25828,9.47859,9.79711,10.16532,10.36486,10.63705,11.01089,11.39422,11.71869,11.98040,12.23976,12.66582,12.89198,13.15649,13.43959,13.71155,13.90743,14.09156,14.08906,14.10021,13.95152,13.75942,13.53312,13.54029,12.98202,12.46644,12.10135,11.86610,11.64966,11.30977,11.07127,10.44422,11.06504,10.65764,9.63952,8.98403,9.22714,8.59095,8.50546,8.05610,7.44722,7.36685
2015,Cardiff 33_11kV,09FEB2015,MW,7.80657,7.46069,7.21583,7.77454,6.94943,6.05331,6.25004,6.26085,6.33784,5.88733,6.10483,6.16141,6.14928,6.11036,5.95293,5.86574,6.45358,6.22238,6.34625,6.36939,6.62901,6.60669,6.92481,7.33755,7.63598,7.72438,8.46048,8.95899,9.51531,10.08348,10.35068,10.53234,10.83792,11.12653,11.23839,11.10123,11.32058,11.41890,11.43364,11.52831,11.48058,11.61722,12.39357,12.07072,12.07682,11.99854,11.85512,12.11768,12.11814,12.04587,11.89611,12.18750,12.37488,12.23409,12.11351,12.16610,12.18846,12.26578,12.12868,11.88359,11.92450,12.28826,12.19360,12.16387,11.63313,11.92222,12.09278,12.05289,11.85432,11.53940,11.52466,11.51449,11.36799,11.36141,11.11430,10.85300,10.70867,10.92148,10.32332,10.10950,10.30767,10.56592,10.48222,10.30234,9.97467,9.63330,9.20959,8.80139,10.09336,9.51308,9.44485,8.88734,8.49432,7.92548,8.04816,8.33386
2015,Cardiff 33_11kV,10FEB2015,MW,9.24545,8.99147,8.74250,8.97353,8.69211,7.83504,7.69733,7.64938,7.04007,7.06867,6.79662,6.65431,6.54141,6.45826,6.34641,6.30580,6.38370,6.20016,6.21661,6.50736,6.63581,7.18019,7.41010,7.61768,7.84119,8.15715,8.61360,8.89604,9.43760,9.75642,10.26555,10.58740,10.59106,10.81446,10.90996,11.15787,11.38251,11.47941,11.64931,11.69987,11.74786,11.88020,12.17317,12.13741,12.11428,12.41181,12.79117,12.75611,12.62858,12.72511,12.88224,13.06246,13.11731,13.13042,13.13010,13.06373,13.20234,13.14254,12.60414,12.53153,12.74741,12.82542,12.96749,13.12951,12.88032,12.50674,12.56321,12.61363,12.85705,12.75005,12.73733,12.56890,12.39648,12.41119,12.30322,12.16093,11.88987,11.91960,11.45194,11.15931,10.95055,10.75507,10.64113,10.62494,10.25809,9.74194,9.29811,9.38237,10.62937,10.40107,10.07277,9.27222,8.80418,8.21014,8.38594,8.72468
2015,Cardiff 33_11kV,11FEB2015,MW,9.38254,8.65018,8.26019,8.62613,8.21677,7.35894,7.48071,7.63879,7.12522,6.70119,6.17333,6.11369,5.91875,5.95801,6.00552,5.98278,6.22426,6.20432,6.39870,6.60640,6.65427,6.73806,6.92081,7.30049,7.72538,8.14715,8.59407,8.75377,9.29469,9.75978,10.07821,10.25822,10.48013,10.61550,10.89439,10.93042,11.13186,11.08999,11.07202,11.27621,11.60045,11.48589,11.10149,11.44127,11.45738,11.66035,11.80513,11.79380,11.86671,11.88053,12.07468,12.19798,12.33458,12.25532,12.40397,12.59353,12.76957,12.53686,12.56540,12.69881,12.67484,12.85528,12.88636,12.91114,12.76746,12.90340,12.72603,12.68681,12.25051,12.39878,12.29433,12.29931,12.01291,11.84934,11.73912,11.27110,11.27186,11.69764,11.36104,11.26657,10.83249,11.10540,10.90088,10.53869,10.11385,9.94401,9.39995,9.30101,10.16223,10.16868,9.85894,9.13401,8.63361,8.17659,8.26646,8.65778
2015,Cardiff 33_11kV,12FEB2015,MW,9.43104,8.94055,8.66643,8.82306,8.07039,7.61514,7.54662,7.55094,7.19339,6.95166,6.71425,6.16320,6.01507,6.39816,6.22562,6.26574,6.36421,6.20203,6.33460,6.36867,6.42752,6.65893,6.94196,7.12778,7.64325,8.02674,8.38898,8.57109,9.26420,9.70959,10.06865,10.23403,10.48088,10.70799,10.70110,10.63175,10.73262,11.04206,11.13298,11.29579,11.56140,11.68205,11.61628,11.65762,11.72089,11.95631,12.12502,12.01720,12.11417,12.79464,12.67919,12.81621,12.68957,12.49204,12.87999,12.98555,13.08178,13.09758,13.05776,12.91952,12.95463,13.09071,13.23821,13.30137,13.00680,13.26254,13.05165,13.01819,13.04667,12.76911,12.36246,12.10780,11.46392,11.54662,11.45353,11.37430,11.19780,11.59994,11.19600,11.17923,11.04727,10.87363,10.65684,10.31308,9.97634,9.88298,9.63018,9.19498,10.56855,10.18107,9.85791,9.18850,8.54111,7.86863,8.27950,8.32726
2015,Cardiff 33_11kV,13FEB2015,MW,9.24426,8.91072,8.56523,8.61043,8.16683,7.66941,6.98485,7.31439,7.04953,6.88770,6.43817,6.37445,6.40191,6.23811,6.41804,6.31722,6.45643,6.40085,6.19488,6.20327,6.37114,6.50505,6.58563,7.02668,7.54962,7.72155,8.23414,8.49738,8.81209,8.89301,9.45773,9.61092,10.02278,10.06194,9.97249,9.98267,10.40836,10.93792,11.11982,11.16569,10.98172,10.93470,11.32722,11.38524,11.30625,10.95789,10.98738,11.37535,11.47763,11.39090,11.56993,11.77243,11.52501,11.81504,11.77450,11.75190,11.62290,11.60611,11.35968,11.54694,11.20482,11.23541,11.28799,11.35635,11.43822,11.40907,11.45232,11.70116,11.13840,11.03937,11.07508,10.99712,10.72087,10.61211,10.45966,10.11996,9.83578,10.06822,9.64924,9.53926,9.56590,9.28743,8.89732,8.59003,8.31082,8.19033,7.90060,7.59282,8.81525,8.65232,8.28612,7.70689,7.31939,6.91858,7.13374,7.47738
2015,Cardiff 33_11kV,14FEB2015,MW,8.22193,7.91945,7.53725,7.74977,7.31397,6.63887,6.29603,5.85421,6.03526,5.76384,5.35122,5.12948,4.98949,4.94115,4.93071,4.90463,4.85983,4.85615,4.97875,4.79360,4.86021,4.86640,5.08009,5.15609,5.28849,5.24351,5.35772,5.57399,5.73372,5.89454,6.09647,6.38478,6.62812,6.81001,7.00746,6.97780,7.19238,7.20356,7.30348,7.19562,7.28908,7.35140,7.43707,7.54365,7.52465,7.60612,7.75748,8.07264,8.07456,8.01752,8.11051,8.03633,8.16105,8.22914,8.39906,8.32440,8.10332,7.81995,8.01236,7.90512,7.98878,8.48313,8.61574,8.27558,8.68883,8.90006,8.98679,8.74817,8.62356,8.62426,8.57643,8.54183,8.59056,8.55283,8.33545,8.22825,8.37047,8.54414,8.31544,8.22766,8.19969,8.16184,8.17917,7.97926,8.01725,7.82667,8.89405,8.39300,7.60485,7.25096,7.62632,7.01006,7.30522,6.94843,6.43947,6.60082
