year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wyong 132_11kV,11MAY2017,MW,14.26059,15.35033,14.50484,13.30237,12.56961,12.47567,12.66355,12.13747,11.29198,10.65317,10.05193,9.61979,9.54464,9.28160,9.15007,9.13129,9.18765,9.60100,9.80768,9.95799,10.52165,11.10410,12.02474,12.87023,14.44848,15.65095,17.13525,18.24378,17.88680,18.26257,18.43167,18.03711,18.09347,17.83043,17.04131,16.62796,16.19582,15.59458,15.53822,15.44427,14.71152,14.67394,14.54242,14.22301,13.88482,13.90360,13.82845,13.56541,13.65935,13.56541,13.41510,13.64056,13.99755,14.14786,14.27938,13.99755,14.07270,14.26059,13.92239,13.67814,13.54662,14.09149,13.80966,14.09149,14.41090,14.73031,14.88061,15.08729,15.57580,16.68433,17.69891,18.18742,18.11226,18.16863,18.13105,17.94317,17.68012,17.36072,17.32314,16.87221,17.47345,16.66554,16.70311,16.00793,16.13945,15.53822,14.89940,14.41090,13.73451,14.22301,14.27938,13.69693,14.18543,13.65935,15.03092,14.29817
2018,Wyong 132_11kV,12MAY2017,MW,13.64056,14.65515,14.20422,12.79507,11.94958,11.51745,12.06232,11.51745,10.61559,10.14587,9.41312,9.26281,9.09371,8.66157,8.66157,8.66157,8.66157,8.66157,9.01855,9.37554,10.07072,10.27739,10.89742,11.55502,12.94538,14.22301,15.40670,16.28976,16.10188,16.68433,17.02252,17.22920,17.13525,17.00373,17.11646,16.75948,16.64675,16.57159,16.25219,16.00793,16.00793,16.06430,16.19582,15.89520,15.95157,16.10188,16.59038,16.40250,15.89520,15.65095,15.42549,14.46726,14.22301,14.01634,13.73451,13.73451,13.88482,14.09149,13.94118,13.86603,13.84724,13.84724,14.09149,14.37332,14.18543,14.59878,14.97456,15.48185,16.02672,16.34613,17.04131,17.09768,17.09768,17.37951,16.85342,16.83463,16.51523,16.04551,15.63216,15.57580,15.74489,15.53822,15.61337,14.95577,15.04971,14.27938,13.88482,13.33995,13.17085,13.45268,13.82845,12.87023,13.95997,13.37752,14.91819,14.37332
2018,Wyong 132_11kV,13MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.37134,10.52165,10.20224,10.20224,9.86404,10.46528,10.50286,10.23982,9.67616,9.69495,9.16886,9.71373,9.18765,9.13129,9.33796,9.41312,9.78889,9.80768,9.77010,9.61979,9.90162,10.33376,10.54044,10.63438,11.01015,11.40471,12.06232,12.73871,13.60299,14.80546,15.35033,15.65095,15.50064,15.33154,15.33154,14.86183,14.63636,14.11028,14.03513,13.65935,14.01634,13.65935,13.58420,13.28358,13.45268,12.73871,12.60719,12.06232,11.87443,12.79507,13.03933,12.49446,13.69693,13.32116,14.69273,14.12907
2018,Wyong 132_11kV,14MAY2017,MW,13.54662,14.71152,13.73451,12.64476,11.89322,11.66775,12.34415,11.27319,10.50286,9.90162,9.31917,8.88703,8.49247,8.17306,8.17306,8.17306,7.98518,7.92881,8.22943,7.91002,8.09791,8.04154,8.22943,8.22943,8.69915,8.90582,9.15007,9.50706,9.28160,9.58221,10.14587,10.61559,11.21683,11.55502,11.96837,11.98716,11.72412,12.00595,12.21263,12.36294,12.00595,11.81806,11.36714,11.36714,11.61139,11.38592,11.19804,11.27319,11.02894,10.42770,10.40891,10.70953,10.78469,10.57801,10.74711,10.37134,10.42770,10.59680,10.76590,11.21683,11.19804,11.49866,11.61139,12.13747,12.30657,12.81386,13.17085,13.58420,14.46726,15.35033,16.27098,16.74069,16.60917,16.40250,16.28976,16.28976,15.74489,15.59458,15.76368,15.20002,15.74489,15.08729,15.10608,14.42969,14.59878,13.95997,13.58420,12.94538,12.53203,12.92659,13.17085,12.51324,13.35873,12.77629,14.26059,13.77208
2018,Wyong 132_11kV,15MAY2017,MW,13.33995,14.91819,13.82845,12.75750,12.21263,11.78049,12.43809,11.61139,10.93500,10.23982,9.73252,9.37554,8.84946,8.56763,8.56763,8.56763,8.73672,8.86825,8.84946,9.28160,10.05193,10.33376,11.16046,11.85564,12.92659,14.07270,15.33154,16.12067,15.78247,16.32734,17.04131,17.15404,17.02252,17.19162,17.11646,16.66554,16.68433,16.21461,15.51943,15.35033,16.08309,16.34613,16.32734,16.55281,16.92858,17.21041,16.32734,16.36492,17.34193,17.45466,17.00373,16.28976,15.80126,16.12067,15.21881,14.95577,14.84304,14.14786,14.31696,14.20422,13.86603,13.97876,14.37332,14.59878,14.48605,15.08729,15.21881,16.25219,16.79706,18.33773,19.37110,19.59657,19.48384,19.44626,19.25837,18.80744,18.50683,18.13105,17.62376,17.26677,17.62376,16.94737,16.87221,16.38371,16.59038,15.89520,15.36912,14.33574,13.92239,14.52363,14.39211,13.82845,14.71152,13.90360,15.50064,14.33574
2018,Wyong 132_11kV,16MAY2017,MW,13.95997,15.36912,14.42969,13.26479,12.47567,12.19384,12.51324,11.76170,11.01015,10.46528,9.78889,9.56343,9.45069,9.07492,9.01855,8.88703,8.92461,9.01855,9.20644,9.48827,10.05193,10.82227,11.66775,12.53203,13.79087,15.01214,16.23340,17.36072,17.21041,17.68012,17.71770,18.65713,18.63835,18.28136,17.83043,17.41708,16.77827,16.59038,16.23340,16.17703,15.55701,15.31275,15.08729,14.80546,14.67394,14.56121,14.41090,14.50484,14.22301,14.24180,13.86603,14.48605,14.56121,14.71152,14.44848,13.67814,13.67814,13.56541,14.42969,13.60299,13.67814,14.18543,14.26059,14.56121,14.54242,14.88061,15.44427,16.02672,16.74069,18.14984,18.86381,19.52141,19.44626,19.48384,19.31474,19.23958,18.99533,18.67592,18.35652,17.99953,18.48804,17.96195,17.98074,17.17283,16.92858,15.95157,15.74489,15.12487,14.58000,15.03092,14.93698,14.16665,15.01214,14.33574,15.72610,15.03092
2018,Wyong 132_11kV,17MAY2017,MW,14.50484,15.38791,14.56121,13.47147,12.58840,12.47567,12.88902,12.15626,11.32956,10.78469,10.20224,9.77010,9.48827,8.99977,9.20644,9.11250,9.11250,9.26281,9.75131,9.80768,10.59680,11.34835,12.21263,13.20842,14.69273,16.04551,17.37951,18.28136,18.13105,18.86381,20.00992,20.04749,19.29595,19.22079,18.67592,18.14984,17.51103,17.00373,16.60917,16.28976,16.04551,15.78247,15.40670,15.33154,15.35033,15.08729,15.06850,15.36912,15.35033,15.08729,15.10608,15.16244,15.50064,15.44427,15.04971,14.74909,14.78667,14.65515,14.44848,14.67394,15.08729,14.99335,15.97036,15.66974,15.01214,15.08729,15.55701,16.44007,17.49224,18.76987,19.69051,19.72809,19.70930,19.59657,19.80324,19.35231,18.95775,18.54440,18.11226,18.01832,18.24378,17.56739,17.43587,17.11646,17.02252,16.23340,15.72610,15.04971,14.27938,14.52363,14.71152,14.07270,14.56121,13.97876,15.23760,14.93698
2018,Wyong 132_11kV,18MAY2017,MW,14.48605,15.61337,14.63636,13.37752,12.58840,12.30657,12.71992,11.94958,11.31077,10.63438,10.07072,9.65737,9.43190,9.13129,8.94340,9.13129,9.28160,9.45069,9.46948,9.86404,10.50286,11.23562,12.40051,13.37752,14.82425,15.83884,17.47345,18.76987,18.71350,19.59657,19.67172,19.31474,19.16443,18.78866,17.77407,17.41708,16.72190,16.49644,16.12067,16.02672,15.53822,15.21881,15.10608,15.33154,15.44427,15.23760,15.29397,15.06850,14.99335,14.78667,14.78667,14.71152,14.89940,14.91819,15.21881,15.38791,15.18123,15.38791,15.46306,15.65095,15.14366,14.99335,15.38791,15.40670,15.33154,15.53822,16.02672,16.25219,16.47765,16.92858,17.81164,18.13105,18.14984,18.11226,17.69891,17.58618,17.30435,16.94737,16.59038,16.36492,16.40250,15.76368,16.08309,15.36912,15.35033,14.50484,14.22301,13.54662,13.20842,13.67814,13.54662,13.20842,14.05391,13.35873,14.67394,13.97876
2018,Wyong 132_11kV,19MAY2017,MW,13.56541,14.54242,13.79087,12.66355,11.81806,11.72412,12.08111,11.10410,10.37134,9.82647,9.43190,8.94340,8.68036,8.24822,8.21064,8.47368,8.54884,8.62399,8.60520,9.15007,9.92041,10.40891,10.99136,11.72412,12.79507,13.79087,14.95577,16.08309,16.21461,16.51523,16.98494,17.13525,16.92858,16.81585,17.21041,17.26677,17.21041,17.28556,17.09768,17.51103,17.17283,16.70311,16.36492,16.36492,16.34613,16.15824,16.32734,16.23340,15.65095,15.21881,15.35033,15.74489,15.89520,15.85762,15.97036,15.53822,15.31275,15.20002,15.01214,15.06850,15.18123,15.29397,15.50064,15.82005,15.85762,16.45886,17.07889,17.39829,17.51103,17.60497,18.26257,18.46925,18.37530,18.18742,17.98074,17.36072,16.79706,16.51523,16.21461,15.85762,16.10188,15.48185,15.44427,14.97456,14.86183,14.11028,13.86603,13.24600,12.96417,13.39631,13.69693,13.02054,13.88482,13.33995,14.61757,13.95997
2018,Wyong 132_11kV,20MAY2017,MW,13.45268,14.39211,13.56541,12.40051,11.64897,11.36714,11.78049,11.10410,10.39013,9.82647,9.22523,8.84946,8.43611,8.13549,8.09791,7.98518,7.94760,7.94760,8.00397,8.11670,8.28580,8.41732,8.69915,8.86825,9.31917,9.78889,10.23982,10.57801,10.35255,11.25440,11.63018,12.19384,12.34415,12.64476,12.68234,12.79507,12.36294,12.04353,12.40051,12.47567,12.11868,11.19804,11.70533,12.06232,11.85564,11.81806,11.02894,10.42770,10.55922,10.46528,10.20224,10.20224,10.31497,10.31497,10.18345,10.01435,10.25861,10.42770,10.39013,10.74711,10.50286,10.97257,11.31077,11.78049,11.94958,12.43809,12.83265,13.33995,13.95997,14.93698,15.53822,15.61337,15.40670,15.42549,15.03092,14.97456,14.41090,14.31696,13.77208,13.62177,13.94118,13.41510,13.54662,13.15206,13.33995,12.75750,12.64476,12.04353,11.64897,12.40051,12.83265,12.38172,13.09569,12.66355,14.26059,13.73451
2018,Wyong 132_11kV,21MAY2017,MW,13.24600,14.33574,13.45268,12.45688,11.64897,11.29198,11.68654,11.02894,10.40891,9.39433,9.16886,8.79309,8.36095,8.15428,7.91002,7.81608,7.77850,7.62819,7.77850,7.77850,7.77850,7.77850,8.22943,8.24822,8.47368,8.84946,9.11250,9.09371,9.01855,9.58221,9.84526,9.80768,9.99556,10.59680,10.89742,11.16046,11.08531,11.02894,11.32956,10.76590,10.57801,10.84105,10.76590,10.50286,10.70953,10.52165,9.69495,9.78889,9.54464,9.24402,9.65737,9.92041,9.67616,9.63858,9.33796,9.37554,9.75131,9.82647,10.40891,10.63438,10.20224,10.54044,10.74711,11.44229,11.98716,12.41930,12.96417,14.12907,14.82425,16.00793,16.53402,16.98494,16.96616,16.59038,16.40250,15.93278,15.48185,15.14366,14.88061,14.39211,14.80546,14.24180,14.50484,13.82845,13.99755,13.32116,13.00175,12.47567,11.78049,12.43809,12.90781,12.17505,12.83265,12.62598,13.79087,13.33995
2018,Wyong 132_11kV,22MAY2017,MW,13.11448,14.33574,13.62177,12.85144,12.73871,12.53203,13.15206,12.43809,11.76170,10.89742,10.52165,10.07072,9.77010,9.41312,9.39433,9.39433,9.45069,9.41312,9.41312,9.93920,10.54044,11.17925,11.83685,12.38172,13.75330,14.91819,15.82005,16.47765,16.51523,16.92858,17.60497,17.28556,16.96616,16.66554,16.66554,16.47765,16.17703,16.17703,15.42549,15.55701,15.36912,15.42549,15.27518,16.13945,16.62796,16.94737,15.76368,16.10188,15.55701,15.63216,14.78667,14.73031,15.85762,15.91399,15.33154,14.74909,14.89940,15.06850,15.03092,15.12487,15.31275,15.29397,15.20002,15.25639,15.14366,15.66974,15.59458,16.62796,17.06010,18.20621,18.86381,19.07048,18.73229,18.45046,18.18742,17.81164,17.28556,17.11646,16.66554,16.38371,16.90979,16.12067,15.93278,15.51943,15.80126,15.01214,14.56121,14.14786,13.45268,13.84724,14.18543,13.62177,14.24180,13.79087,15.14366,14.41090
2018,Wyong 132_11kV,23MAY2017,MW,14.01634,15.16244,14.71152,13.33995,12.58840,12.36294,12.92659,12.15626,11.53623,10.70953,10.20224,9.80768,9.35675,9.33796,9.24402,9.35675,9.26281,9.05613,9.31917,9.45069,10.40891,10.85984,11.61139,12.34415,13.62177,14.65515,15.66974,16.15824,15.98915,16.36492,16.70311,16.36492,16.13945,16.23340,16.28976,16.53402,15.78247,15.35033,15.01214,15.10608,14.78667,14.71152,14.59878,14.86183,14.71152,14.71152,14.80546,14.71152,14.37332,14.54242,14.67394,14.86183,15.29397,15.46306,15.85762,15.36912,15.23760,15.20002,14.39211,14.58000,14.31696,14.22301,14.46726,14.91819,14.69273,14.80546,14.69273,15.38791,15.72610,16.64675,17.13525,17.69891,17.43587,17.11646,16.79706,16.57159,16.23340,16.17703,15.83884,15.74489,15.87641,15.12487,15.40670,14.71152,14.65515,13.99755,13.69693,13.30237,12.66355,13.13327,13.60299,12.87023,13.45268,13.05812,14.22301,13.67814
2018,Wyong 132_11kV,24MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65935,13.60299,13.64056,13.52783,13.65935,13.64056,13.65935,13.88482,14.05391,14.16665,14.71152,14.44848,13.80966,13.84724,13.65935,13.94118,13.65935,13.86603,13.73451,13.50904,13.49025,13.56541,13.67814,14.07270,14.14786,14.35453,14.71152,14.86183,15.72610,16.77827,17.56739,17.94317,17.64255,17.75528,17.52982,17.19162,17.09768,16.87221,16.62796,16.38371,16.55281,15.89520,16.12067,15.59458,15.51943,14.59878,14.31696,13.75330,13.32116,13.65935,14.03513,13.13327,14.03513,13.39631,14.84304,14.44848
2018,Wyong 132_11kV,25MAY2017,MW,13.64056,14.93698,13.99755,12.81386,11.91201,11.72412,12.21263,11.74291,10.76590,10.33376,9.71373,9.35675,9.11250,8.79309,8.54884,8.84946,8.88703,8.92461,9.26281,9.52585,10.33376,11.04773,11.81806,12.66355,14.37332,15.53822,16.79706,17.81164,17.66134,18.14984,18.26257,18.05590,18.11226,17.28556,17.06010,16.45886,15.82005,15.48185,15.12487,15.04971,14.50484,14.18543,14.16665,13.86603,13.64056,13.82845,13.64056,13.71572,13.18964,13.47147,13.18964,13.39631,13.69693,13.79087,14.16665,14.05391,14.09149,13.90360,13.92239,13.88482,14.01634,13.99755,14.46726,14.42969,14.48605,14.71152,14.76788,15.44427,16.38371,17.62376,18.26257,18.78866,18.56319,18.95775,18.65713,18.78866,18.48804,18.24378,17.96195,17.71770,17.86801,17.19162,17.39829,16.74069,16.92858,15.89520,15.36912,14.74909,14.41090,14.76788,15.04971,14.16665,15.06850,14.09149,15.36912,14.71152
2018,Wyong 132_11kV,26MAY2017,MW,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,14.12907,9.01855,9.01855,9.39433,9.60100,10.95379,11.49866,12.11868,12.92659,14.31696,15.65095,17.37951,18.31894,18.20621,19.14564,19.38989,19.20201,18.63835,18.39409,18.50683,18.13105,17.51103,16.94737,16.70311,15.98915,15.01214,14.78667,14.44848,14.52363,14.61757,14.11028,14.03513,13.50904,13.47147,13.13327,12.83265,12.85144,12.81386,12.88902,12.83265,12.58840,12.28778,12.45688,12.45688,12.87023,12.81386,13.00175,13.50904,13.67814,14.11028,14.16665,14.91819,15.50064,16.34613,17.45466,18.16863,18.46925,18.82623,18.58198,18.67592,18.24378,18.03711,17.83043,17.51103,17.39829,17.52982,16.89100,17.11646,16.32734,16.42128,15.95157,15.36912,14.89940,14.27938,14.67394,14.97456,14.24180,14.78667,14.20422,15.33154,14.86183
2018,Wyong 132_11kV,27MAY2017,MW,14.12907,15.18123,14.35453,13.26479,12.38172,11.96837,12.64476,11.89322,11.02894,10.40891,9.84526,9.41312,9.09371,8.79309,8.79309,8.79309,8.60520,8.45489,8.45489,8.58642,9.05613,9.22523,9.73252,9.86404,10.61559,11.21683,11.76170,12.45688,12.43809,12.81386,13.20842,13.43389,13.50904,13.86603,13.52783,13.56541,13.50904,13.11448,12.75750,12.00595,11.29198,10.97257,10.59680,10.57801,10.61559,10.27739,9.93920,9.92041,9.67616,9.61979,9.56343,9.65737,9.20644,9.15007,9.28160,9.30038,9.30038,9.41312,9.41312,9.65737,9.93920,10.20224,10.54044,10.84105,11.49866,11.94958,12.70113,13.92239,14.97456,16.38371,16.68433,16.85342,16.85342,16.57159,16.45886,16.10188,15.66974,15.36912,15.33154,15.01214,15.23760,14.84304,15.06850,14.44848,14.74909,14.09149,13.90360,13.39631,13.15206,13.65935,13.88482,13.11448,14.05391,13.45268,14.89940,14.41090
2018,Wyong 132_11kV,28MAY2017,MW,13.73451,14.89940,14.20422,13.13327,12.36294,11.98716,12.45688,11.57381,10.93500,10.29618,9.73252,9.26281,9.09371,8.51126,8.51126,8.51126,8.32337,8.15428,8.17306,8.39853,8.54884,8.54884,8.54884,8.56763,9.13129,9.65737,10.40891,10.55922,10.35255,10.95379,11.55502,11.72412,11.78049,12.00595,11.89322,11.85564,11.79928,11.44229,12.17505,12.96417,13.03933,11.44229,10.95379,10.59680,9.93920,9.61979,9.60100,9.50706,9.35675,8.83067,8.83067,8.83067,8.99977,8.79309,8.96219,8.86825,9.13129,9.11250,9.22523,9.63858,9.82647,10.29618,10.70953,11.21683,11.64897,12.06232,13.00175,14.03513,15.12487,16.53402,17.17283,17.41708,17.62376,17.49224,17.19162,16.85342,16.32734,15.83884,15.57580,15.25639,15.55701,14.78667,14.74909,14.39211,14.33574,13.65935,13.30237,12.71992,12.60719,12.87023,13.15206,12.28778,13.13327,12.90781,14.14786,13.84724
2018,Wyong 132_11kV,29MAY2017,MW,13.30237,14.31696,13.90360,12.79507,12.17505,11.81806,12.55082,11.85564,11.21683,10.59680,9.88283,9.35675,9.13129,9.01855,8.90582,9.01855,9.07492,9.16886,9.39433,9.78889,10.37134,10.95379,11.76170,12.60719,13.90360,15.55701,17.26677,18.11226,18.05590,18.67592,19.37110,19.18322,19.08927,18.46925,18.01832,17.66134,17.04131,16.66554,16.23340,15.80126,15.78247,15.20002,14.69273,15.04971,14.63636,14.61757,14.71152,14.44848,14.11028,14.03513,13.97876,13.95997,14.18543,14.26059,14.37332,14.20422,14.01634,14.03513,14.14786,14.01634,13.97876,14.01634,14.42969,14.95577,15.42549,15.97036,16.79706,17.92438,19.55899,21.26876,21.86999,22.32092,22.43365,22.49002,22.39608,21.94515,21.51301,21.36270,21.34391,20.98693,20.72389,20.10386,19.95355,19.37110,19.38989,18.63835,17.98074,16.98494,16.00793,16.36492,16.55281,15.42549,16.02672,15.36912,16.72190,15.98915
2018,Wyong 132_11kV,30MAY2017,MW,15.66974,16.53402,15.76368,14.78667,13.97876,13.94118,14.20422,13.03933,12.34415,11.96837,11.42350,10.80348,10.42770,10.18345,9.95799,10.29618,10.39013,10.57801,11.08531,11.04773,12.26899,13.26479,14.20422,15.50064,17.24799,18.93896,20.91177,22.17061,22.15182,23.48582,24.19979,23.91796,23.71128,23.35430,22.67791,22.02030,21.45664,20.72389,20.00992,19.63414,18.97654,18.41288,18.28136,17.73649,17.17283,16.83463,16.89100,16.34613,15.95157,15.85762,15.53822,15.76368,15.55701,15.70732,15.55701,15.14366,14.95577,15.33154,15.25639,15.50064,15.20002,15.59458,16.15824,16.70311,17.17283,17.64255,18.73229,19.76567,21.60695,23.41066,24.12463,24.68829,24.81981,24.93255,24.66950,24.27494,24.36889,24.16221,23.88038,23.46703,23.29793,22.41487,22.35850,21.53180,20.81783,20.06628,19.22079,18.26257,17.22920,17.58618,17.47345,16.15824,16.34613,15.78247,17.15404,16.55281
2018,Wyong 132_11kV,31MAY2017,MW,15.83884,16.98494,16.19582,15.20002,14.12907,13.77208,14.46726,13.60299,12.75750,12.13747,11.68654,11.04773,10.67196,10.16466,10.10830,10.27739,10.07072,10.23982,10.48407,11.36714,12.13747,13.05812,13.94118,14.61757,16.59038,18.16863,20.04749,21.30633,21.34391,22.09546,22.49002,22.45244,22.05788,21.70090,21.30633,20.70510,19.63414,19.18322,18.65713,17.96195,17.56739,17.06010,16.98494,16.68433,16.79706,16.90979,16.79706,16.77827,16.70311,17.04131,17.39829,17.64255,18.13105,18.45046,18.43167,18.26257,17.41708,17.09768,16.51523,16.45886,17.22920,17.71770,18.61956,18.76987,19.14564,19.63414,20.34811,21.21239,22.35850,23.76765,24.78224,25.49620,25.42105,25.90956,25.40226,25.23316,24.95133,24.51919,24.46283,24.08706,23.82401,23.11005,22.90337,22.09546,21.96394,20.61115,20.21659,19.12685,18.26257,17.98074,17.69891,16.51523,16.94737,16.27098,17.17283,16.55281
2018,Wyong 132_11kV,01JUN2017,MW,15.82005,16.75948,16.15824,15.03092,14.42969,13.97876,14.46726,13.80966,12.70113,11.98716,11.42350,11.10410,10.42770,10.08951,10.03314,10.03314,10.07072,10.05193,10.33376,11.01015,11.87443,12.68234,13.33995,14.41090,16.23340,17.94317,19.70930,20.85541,20.91177,21.81363,21.94515,22.20819,21.75726,21.38149,20.79904,20.12265,19.42747,18.78866,18.30015,17.83043,17.52982,16.68433,16.21461,15.59458,15.50064,15.51943,15.51943,15.20002,14.74909,14.48605,14.42969,14.65515,14.86183,14.65515,14.97456,14.97456,14.69273,14.54242,14.58000,14.63636,14.50484,14.63636,15.16244,15.63216,15.83884,16.89100,17.68012,19.03291,20.34811,21.75726,22.58396,22.99731,23.26035,23.44824,23.80523,23.42945,22.99731,22.71548,22.94095,22.73427,22.60275,22.13304,22.02030,21.00572,20.66752,19.67172,18.80744,17.96195,17.13525,17.52982,17.47345,16.27098,16.64675,15.68853,16.81585,16.55281
2018,Wyong 132_11kV,02JUN2017,MW,15.85762,16.77827,15.91399,14.84304,13.94118,13.60299,14.14786,13.37752,12.40051,11.78049,11.14167,10.80348,10.23982,10.14587,10.14587,10.14587,10.01435,10.14587,10.25861,10.80348,11.38592,12.11868,13.30237,14.16665,15.78247,17.45466,18.92018,19.97234,19.72809,21.06208,22.50881,22.64033,22.18940,21.70090,21.13724,20.44206,19.65293,19.03291,18.63835,18.31894,17.88680,17.15404,16.90979,16.66554,16.32734,15.85762,15.68853,16.13945,16.45886,16.81585,15.25639,15.14366,14.97456,14.69273,14.54242,14.05391,14.73031,15.44427,15.14366,15.08729,15.61337,16.60917,16.60917,16.94737,16.68433,18.05590,18.80744,19.55899,20.29175,21.58816,22.30213,22.79064,23.14762,23.11005,22.80943,22.47123,21.58816,20.94935,20.61115,20.12265,20.23538,19.59657,19.55899,18.71350,18.41288,17.49224,16.96616,16.25219,15.70732,15.85762,16.17703,15.38791,15.91399,15.21881,16.47765,15.72610
2018,Wyong 132_11kV,03JUN2017,MW,15.03092,16.00793,15.46306,14.27938,13.64056,13.18964,13.58420,12.68234,11.83685,11.21683,10.72832,10.20224,9.63858,9.37554,9.22523,9.01855,9.05613,9.30038,9.50706,9.22523,9.52585,9.77010,10.14587,10.46528,11.14167,11.91201,12.13747,12.71992,12.58840,13.45268,13.65935,14.03513,13.71572,13.94118,13.77208,13.60299,13.45268,13.45268,13.45268,12.66355,12.26899,12.21263,11.55502,10.91621,10.93500,10.99136,11.55502,11.59260,11.53623,11.02894,10.87863,11.32956,11.91201,12.45688,12.83265,12.56961,11.87443,11.68654,11.70533,11.98716,12.60719,13.43389,13.56541,14.03513,14.59878,15.12487,15.87641,16.77827,17.26677,18.65713,18.92018,19.38989,19.50262,19.22079,19.18322,18.75108,18.37530,17.96195,17.64255,17.09768,17.17283,16.81585,16.92858,16.38371,16.36492,15.68853,15.18123,14.69273,14.18543,14.71152,15.08729,14.29817,15.18123,14.67394,16.00793,15.42549
2018,Wyong 132_11kV,04JUN2017,MW,14.73031,15.68853,15.14366,13.88482,13.02054,12.62598,13.32116,12.53203,11.32956,10.84105,10.18345,9.71373,9.46948,8.98098,8.96219,8.69915,8.60520,8.60520,8.60520,8.60520,8.60520,8.60520,8.68036,9.30038,9.56343,9.88283,10.29618,10.57801,10.61559,10.99136,11.42350,11.70533,12.08111,12.79507,13.07690,13.15206,12.87023,12.66355,12.87023,12.75750,12.45688,12.09989,12.53203,12.19384,11.68654,11.57381,11.29198,10.69074,10.22103,10.16466,10.78469,10.78469,10.46528,10.54044,10.44649,10.59680,10.35255,10.70953,10.82227,11.10410,11.49866,11.59260,12.13747,12.66355,13.41510,13.97876,15.06850,16.30855,17.77407,19.52141,20.16023,20.55479,20.70510,20.38569,20.17902,19.72809,19.40868,19.05170,18.45046,18.11226,18.41288,17.86801,17.90559,17.15404,17.24799,16.17703,15.74489,14.91819,14.41090,14.74909,15.06850,14.18543,14.95577,14.29817,15.59458,15.20002
2018,Wyong 132_11kV,05JUN2017,MW,14.69273,15.89520,15.33154,14.22301,13.54662,13.22721,13.84724,12.96417,12.28778,11.66775,10.95379,10.61559,10.27739,9.97678,9.82647,9.80768,9.90162,9.90162,10.22103,10.55922,11.27319,12.15626,13.03933,14.18543,15.74489,17.02252,18.92018,20.14144,20.31054,21.23118,21.98273,21.71969,21.66332,21.17481,20.64873,20.27296,19.33353,18.52561,18.13105,17.58618,17.00373,16.32734,16.17703,15.80126,15.59458,15.35033,14.91819,15.16244,15.21881,15.35033,15.18123,14.86183,14.88061,15.06850,14.84304,14.80546,14.67394,14.54242,14.37332,14.48605,14.59878,14.71152,14.89940,15.63216,16.28976,17.17283,17.88680,19.29595,20.46085,21.86999,22.82822,23.09126,23.37309,23.46703,23.44824,23.01610,22.62154,22.07667,21.66332,21.43786,21.38149,20.89298,20.79904,19.97234,19.85961,18.76987,18.31894,17.49224,16.68433,16.98494,16.85342,15.82005,16.27098,15.50064,16.98494,16.32734
2018,Wyong 132_11kV,06JUN2017,MW,15.55701,16.47765,15.85762,14.73031,14.07270,13.73451,14.09149,13.37752,12.64476,11.79928,11.27319,10.85984,10.67196,10.31497,10.08951,10.23982,10.33376,10.42770,10.78469,11.25440,12.13747,12.81386,13.94118,14.95577,17.02252,18.65713,20.49842,21.71969,21.75726,22.77185,23.11005,23.27914,22.56517,22.05788,21.38149,20.93056,20.19780,19.74688,19.14564,18.69471,17.92438,17.22920,16.77827,16.75948,17.54860,17.00373,16.32734,16.10188,15.40670,15.51943,16.27098,16.15824,16.00793,15.55701,16.42128,18.16863,17.77407,16.36492,15.59458,16.06430,16.57159,16.96616,16.92858,17.39829,18.20621,18.95775,19.63414,20.87420,22.20819,23.91796,25.12043,25.51499,25.79682,26.04108,26.07865,25.51499,25.15801,24.63193,24.27494,23.71128,23.56097,22.95974,22.69670,21.73847,21.66332,20.42327,19.48384,18.28136,17.45466,17.73649,17.60497,16.36492,16.85342,16.19582,17.30435,16.55281
