year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rathmines 132_11kV,19MAY2015,MW,6.88770,6.74847,6.43975,6.55020,6.19989,5.39627,5.23612,5.33718,4.80735,4.16637,3.95010,3.53515,3.30930,2.98536,2.68200,2.68200,2.67953,2.49930,2.49930,2.56661,2.67277,2.75130,2.80802,3.43440,3.43440,3.91473,4.27392,4.74210,4.74210,4.74210,4.74210,4.74210,4.74210,4.74210,4.74210,4.70124,4.09220,4.12102,4.01246,3.99060,3.99292,3.96360,3.96360,3.96360,3.96360,3.96360,3.86235,3.19950,3.19950,3.19950,3.19950,3.19950,3.19950,3.20006,3.19950,3.19950,2.84590,2.80170,2.80170,2.80170,2.80170,2.80170,2.80170,3.17459,3.56220,3.56220,4.16039,4.60886,5.20753,5.82773,6.23520,6.23520,6.54826,6.63811,6.62799,6.59520,6.30067,6.23070,6.02861,6.01830,6.01830,5.77481,5.32260,5.32260,5.32260,5.32260,5.32260,4.80490,6.03427,6.09317,6.05880,5.63412,6.07064,5.95059,6.15597,6.70217
2016,Rathmines 132_11kV,20MAY2015,MW,7.00110,6.76743,6.58282,6.60690,6.22461,5.50881,5.29873,5.28930,4.98099,4.21706,4.04640,3.93829,3.17160,3.17160,2.81356,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.74149,2.76120,2.76120,3.26983,3.51270,4.17017,4.24980,4.24980,4.24980,4.50290,4.73040,4.73040,4.73040,4.73040,4.73040,4.73040,4.73040,4.73040,4.73040,4.73040,4.00839,3.84480,3.78893,3.23910,3.23910,2.83336,2.73298,2.57040,2.57040,2.57040,2.57040,2.57040,2.57040,2.73834,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.86074,3.38940,3.60880,4.05810,4.65886,5.11492,5.54580,5.54580,5.54580,5.54580,5.54580,5.54580,5.54580,5.52465,5.21730,5.21730,5.10042,4.55670,4.55670,4.55670,4.55670,4.05380,4.15208,4.08795,5.48218,5.90259,5.49174,5.31540,5.53145,5.51870,5.61885,6.15194
2016,Rathmines 132_11kV,21MAY2015,MW,6.88349,6.74190,6.26086,6.09371,6.03305,5.19930,4.95870,4.89682,4.52610,4.08456,3.40837,3.25710,3.02358,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.64325,2.85390,2.85390,2.85390,3.52711,4.09700,4.09203,4.14156,4.21470,4.21470,4.21470,4.58605,4.74328,4.69890,4.42048,4.04460,4.04460,4.04460,3.73162,3.58830,3.58830,3.58830,3.37811,3.26078,3.43440,3.27527,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,2.72629,2.60331,2.66760,2.73690,2.73690,2.73690,2.73690,2.73690,2.73690,3.05047,3.49920,3.49920,4.33694,4.71983,5.27147,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.56560,5.40292,4.53780,4.53780,4.53780,4.53780,5.68350,5.96970,5.88033,5.28840,5.51694,5.51880,5.51880,6.25805
2016,Rathmines 132_11kV,22MAY2015,MW,6.86604,6.45081,6.06290,5.96451,5.89530,5.27940,4.94913,5.03484,4.65660,4.07914,3.99548,3.18780,3.18780,2.97671,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.67263,2.85930,2.85930,3.05809,3.51450,3.51450,4.15784,4.27680,4.27680,4.65511,4.73040,4.77362,5.53453,5.50440,5.31159,5.45505,5.54040,5.54040,5.54040,5.54040,5.54040,5.54040,5.54040,5.49799,5.28210,5.28210,5.35017,5.34140,5.41699,5.53329,5.57820,5.57820,6.09441,6.08740,6.06600,6.06600,6.06600,5.38408,5.38519,5.34889,5.27369,5.39455,5.42610,5.85191,6.16860,6.16860,6.16860,6.60778,7.18807,7.62063,8.24940,8.24940,8.24940,8.24940,8.24940,8.14643,8.06310,8.06310,8.06310,7.75671,7.36200,7.36200,7.18185,6.73470,6.73470,6.42850,6.11108,5.98383,7.16267,7.41778,6.77516,6.64560,6.85227,6.85530,6.85530,7.44748
2016,Rathmines 132_11kV,23MAY2015,MW,7.78950,7.50855,7.33892,7.11549,6.66000,6.12307,5.49450,5.17698,5.22108,5.17500,4.79972,4.01712,3.89880,3.44025,3.24990,3.24990,3.07227,2.68285,2.66822,2.64420,2.64420,2.66018,2.85300,2.85300,2.85300,3.27246,3.41910,3.55737,4.08600,4.48466,4.86866,5.44320,5.86997,6.07770,6.07770,6.07770,6.07770,6.07770,6.07770,6.07770,6.11438,6.06690,6.06690,6.06690,6.06690,5.45579,5.38830,5.09520,4.59450,4.42304,3.94470,3.96574,4.17870,4.17870,4.40307,4.73418,4.67370,4.67370,4.67370,4.64825,4.13668,4.23900,4.23900,4.23900,4.52080,4.82850,5.25497,5.52720,6.43413,7.09145,7.51410,7.51410,7.51410,7.42006,7.38291,7.29424,7.27200,7.27200,7.27200,6.79446,6.64470,6.08223,6.04900,6.03900,6.03900,6.03900,7.01110,6.77171,6.36652,5.91480,5.91480,5.91480,6.67145,6.56584,6.08710,5.73839
2016,Rathmines 132_11kV,24MAY2015,MW,6.05455,5.45238,5.01903,5.64189,5.08150,4.40614,3.92547,3.74042,3.48533,3.49380,3.49380,2.84942,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.68290,2.88121,2.96513,3.27188,3.37590,3.96853,4.26780,4.80130,5.43802,5.51880,6.11409,6.14250,6.14250,6.47758,6.58350,6.23405,5.94720,5.94720,5.63500,5.19300,5.19300,5.08588,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,4.69620,5.04175,5.82621,6.09382,6.62880,7.31394,8.16901,8.21324,8.21880,8.21880,8.21880,8.21880,8.21880,8.04609,7.91100,7.91100,7.51409,7.37280,7.26493,6.71940,6.71940,6.71940,7.37326,7.23724,6.62760,6.49099,6.19360,6.08570,6.76962,6.77932,6.04890,5.94275
2016,Rathmines 132_11kV,25MAY2015,MW,6.05527,5.65155,5.33086,5.61632,5.03163,4.64331,3.85380,3.85380,3.85380,3.28041,3.25350,3.25350,2.87360,2.65727,2.62620,2.62620,2.62620,2.62620,2.62620,2.65385,2.83320,3.31727,3.60810,3.90856,4.11390,4.72233,5.40889,5.92145,5.91480,5.91480,5.91480,5.91480,5.91480,5.91480,5.67195,5.24250,5.24250,4.69340,4.61610,4.55570,3.85317,3.38686,3.39444,3.36436,3.35250,3.35250,3.35250,3.35250,3.35250,3.35250,3.35250,3.35250,2.84107,2.75618,2.79259,2.63934,2.87550,2.87550,2.87550,2.87550,2.87550,2.87550,3.34949,3.45600,3.94730,4.26412,4.87657,5.66645,6.30235,7.06690,7.53480,7.74338,8.01630,8.01630,8.01630,7.70646,7.34670,7.34670,7.34670,7.31217,6.72660,6.72660,6.72660,6.43682,5.92020,5.62197,5.46840,5.37697,6.69689,6.84388,6.70230,6.58588,6.27843,6.28200,6.70581,7.09502
2016,Rathmines 132_11kV,26MAY2015,MW,7.47260,7.14559,6.79073,6.64902,6.52410,6.02612,5.42057,5.71050,5.27291,4.64849,4.02840,4.02840,3.63282,3.18330,3.18330,3.18330,3.06962,2.55330,2.66865,2.75940,2.81002,3.44610,3.59643,4.04605,4.16160,4.39626,5.26464,5.66550,5.66550,5.88581,6.02256,6.62473,6.54120,6.47038,5.92683,5.82442,5.20650,5.08019,4.59503,4.54410,4.48660,3.92130,3.92130,3.92130,3.54525,3.86128,3.87990,3.87990,3.87990,3.09123,2.70467,2.64420,2.87543,2.88662,2.70106,2.78384,2.72553,2.89540,3.00392,3.22870,3.17772,3.44070,3.44070,4.00724,4.10760,4.54486,4.81644,5.47255,6.41907,7.35925,7.73137,8.10296,8.11375,8.33400,7.95786,7.91730,7.91730,7.78023,7.30710,7.30710,7.30233,6.67260,6.67260,6.52247,5.91905,5.88060,5.88060,5.88060,7.13278,7.03136,6.73470,6.69049,6.73627,6.57180,6.57180,6.96721
2016,Rathmines 132_11kV,27MAY2015,MW,7.61686,7.12270,6.69050,6.75273,6.46201,6.05340,5.42963,5.83200,5.54275,4.93270,4.14005,3.88710,3.39968,3.25800,3.25800,3.25800,3.25800,2.77040,2.60820,2.76837,2.82150,2.96204,3.52080,3.52080,4.16352,4.38267,5.22071,5.33147,5.54693,5.60160,5.60160,5.60160,5.56180,5.29020,5.04338,4.72049,3.89145,4.03109,3.89790,3.89790,3.51194,3.28500,3.28500,3.28500,2.85721,2.58020,2.54430,2.69611,2.66586,2.90250,2.90250,2.90250,2.81470,2.69413,2.74950,2.74950,2.74950,2.74950,2.74950,2.74950,2.74950,2.74950,2.74950,3.22374,3.76688,4.10850,4.90297,5.56385,6.05049,6.57217,7.45612,7.62320,7.63470,7.63470,7.63470,7.46962,7.27164,7.27920,7.27920,7.27920,7.01413,6.72570,6.72570,6.15945,5.88240,5.88240,5.88240,5.88240,6.99814,7.11795,6.56404,6.41173,6.29281,6.29550,6.29550,6.91849
2016,Rathmines 132_11kV,28MAY2015,MW,7.48352,7.07648,6.75404,6.67937,6.35462,6.03360,5.67199,5.68890,5.25988,4.70211,4.07717,4.03020,3.49245,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,2.80953,2.81880,2.81880,3.20644,3.45780,3.66326,4.41124,5.04316,5.40563,5.39730,5.39730,5.39730,5.39730,5.39730,5.39730,4.69549,4.63860,4.31243,3.78720,3.42619,3.30210,3.30210,3.30210,3.30210,3.03875,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.59691,2.72003,2.84775,2.88540,2.88540,2.88540,2.88540,2.91590,3.55410,3.82510,4.26002,4.85891,5.79501,6.14607,6.17580,6.17580,6.17580,6.17580,6.17580,5.98653,6.12900,5.92158,5.91930,5.91930,5.91930,5.91930,5.71327,5.29380,5.29380,5.29380,4.86777,5.98894,6.09938,6.00840,6.00840,6.00840,6.00840,6.19058,6.53584
2016,Rathmines 132_11kV,29MAY2015,MW,6.80400,6.54763,6.19738,6.37435,5.99130,5.55735,5.02521,5.20650,4.77110,4.47082,3.93840,3.39455,3.27150,3.10686,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.69921,2.85570,2.85570,3.04582,3.53700,3.80638,4.10393,4.63288,4.64823,4.84732,4.94370,4.94370,4.82116,4.74079,4.65660,4.65660,4.65660,4.62322,4.07609,4.03502,3.90780,3.94387,4.02375,3.96058,3.95370,3.96504,3.98929,4.00196,4.07164,4.04010,4.03602,4.05990,4.05990,4.05148,3.87000,3.87000,3.87000,3.87000,3.87000,3.87000,3.87000,3.87000,3.87000,3.87000,3.90206,4.13307,4.29519,4.76640,5.17148,6.03246,6.58127,6.61113,6.82380,6.82380,6.77866,6.58080,6.58080,6.58080,6.58080,6.58080,6.35106,6.01552,6.00840,6.00840,6.00840,5.84502,5.45123,5.45490,6.62481,6.80490,6.80490,6.58781,6.27994,6.28110,6.28110,7.03274
2016,Rathmines 132_11kV,30MAY2015,MW,7.46460,7.25303,6.88789,6.79575,6.42432,5.92710,5.30370,4.89447,4.89714,4.78303,4.19451,4.04280,3.70784,3.18600,3.18600,3.18600,3.14723,2.54790,2.54790,2.54790,2.67729,2.75940,2.75940,2.75940,2.75940,3.05484,3.42810,3.71616,4.13595,4.32422,5.04411,5.50980,5.50980,5.50980,5.50980,5.50980,5.50980,5.50980,5.50980,5.50980,5.11477,4.65275,4.12693,4.10755,4.07170,3.97440,3.97440,3.97440,3.97440,3.97440,3.97440,3.98306,3.68959,3.51990,3.51990,3.51990,3.51990,3.51990,3.51990,3.51990,3.96090,4.16160,4.16160,4.16160,4.24285,4.80510,5.44028,5.57180,6.06587,6.26040,6.69455,6.69330,6.73604,6.73290,6.73290,6.73290,6.73290,6.64763,5.87970,5.87126,5.35383,5.21190,5.21190,5.21190,5.21190,4.90314,5.99169,5.71697,5.38110,5.38110,5.38110,5.38110,6.04251,5.89100,5.26950,5.19845
2016,Rathmines 132_11kV,31MAY2015,MW,5.45729,4.86065,4.82786,5.26050,4.40606,3.88458,3.36330,3.36330,3.36330,3.36330,2.55914,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.52360,2.66250,2.78370,2.79664,3.51630,3.51630,3.66520,4.14090,4.56841,5.10500,5.45940,5.45940,6.02751,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.07952,5.93100,5.93100,5.93100,5.93100,5.93100,5.94209,5.92470,5.92470,5.92470,5.92470,5.46687,5.36841,5.52410,5.54233,5.59350,5.59350,5.59350,5.59350,5.93944,6.25680,6.91078,7.08503,7.45643,7.49250,8.13784,8.21160,8.20914,8.23500,8.23500,8.00018,7.98840,7.98840,7.76780,7.40690,7.35030,7.35030,6.95438,6.70410,6.70410,6.31283,6.29100,7.35247,7.06935,6.67170,6.07421,6.16601,6.79547,7.59445,7.47605,6.69333,6.86098
2016,Rathmines 132_11kV,01JUN2015,MW,6.46906,5.57782,5.45036,5.83830,5.06285,4.53986,3.96450,3.96450,3.96450,3.34275,3.32100,3.32100,3.12953,2.69910,2.69910,2.69910,2.69910,2.77016,2.92680,2.92680,3.22946,3.39120,3.39120,4.04155,4.17526,5.10597,5.71890,6.09300,6.25194,6.48288,7.07130,6.65149,6.44086,5.99281,5.98201,6.08146,5.99580,5.87501,5.35140,5.35140,4.83325,4.53600,4.67691,4.79610,4.79610,4.79610,4.44808,3.58560,3.58560,3.58560,3.37766,3.24412,3.26173,3.45981,3.33460,3.43141,3.38061,3.40931,3.57840,3.57840,3.79464,4.09590,4.16849,4.73670,4.73670,5.36058,6.16600,7.00630,8.07259,8.97695,10.10480,10.20420,10.20420,10.20420,10.20420,10.20420,10.17417,10.01596,10.01520,10.01520,9.95363,9.37260,9.35577,8.75250,8.30902,7.92000,7.92000,7.46374,8.00997,8.10900,8.00577,7.38360,7.61884,7.41753,7.41690,7.90820
2016,Rathmines 132_11kV,02JUN2015,MW,8.19000,7.93544,7.46150,7.54445,7.26157,6.63480,6.06149,6.29887,5.93550,5.56375,4.76682,4.67460,4.20701,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.11408,4.96232,5.86584,6.52715,7.08212,7.39844,7.57440,7.57440,7.55123,7.63085,7.22897,6.83844,6.52221,5.95890,5.70544,5.33340,5.33340,4.59820,4.52610,4.49673,3.91345,3.91500,3.91500,3.67377,3.38664,3.38319,3.38552,3.34440,3.34440,3.34440,3.34440,3.68938,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.14101,4.64679,4.99585,5.65370,6.42501,7.24920,8.30196,9.44566,9.48267,9.99065,10.13792,10.17540,10.17540,10.03176,9.96750,9.96750,9.96750,9.90820,9.31410,9.16805,8.69490,8.69490,8.31417,7.96950,7.96950,7.45228,8.34541,8.27234,7.84429,7.40340,7.40340,7.40340,7.40340,7.89098
2016,Rathmines 132_11kV,03JUN2015,MW,8.16930,7.99356,7.66934,7.45019,7.29000,6.60669,6.11942,6.37376,5.99310,5.43606,4.78670,4.70880,3.99967,3.85650,3.85650,3.69087,3.24000,3.31929,3.27055,3.39730,3.48660,3.48660,4.02380,4.17510,4.99141,5.62567,6.31103,6.84000,7.01511,7.42770,7.42770,7.37951,7.22790,6.88580,6.39042,6.06240,5.64506,5.20020,4.94766,4.51260,4.09166,3.88170,3.88170,3.63385,3.37394,3.35730,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.37140,3.89644,4.20031,4.52955,5.31904,6.00355,6.81918,7.59489,8.32897,9.25484,9.42949,9.51930,9.51930,9.41241,9.43211,9.42738,9.31272,9.24750,9.24750,8.94833,8.61840,8.61840,8.18936,8.04690,7.42515,7.47100,7.15875,7.99667,8.00155,7.31520,7.31520,7.31520,7.29007,7.17296,7.63371
2016,Rathmines 132_11kV,04JUN2015,MW,8.05112,7.78076,7.39425,7.40818,7.07587,6.55537,5.97635,6.17137,5.71650,5.11329,4.67010,4.67010,4.03843,4.03650,3.96156,3.26610,3.26610,3.26610,3.26610,3.47427,3.51630,3.53573,4.18410,4.52364,4.86574,5.68986,6.55908,6.75810,6.76034,7.60050,7.60050,7.51375,7.37491,7.36236,6.63830,6.07485,5.79949,5.48640,5.44118,4.66920,4.51559,4.04941,3.84210,3.84210,3.59298,3.37106,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.30030,3.44518,3.52350,3.52350,4.09445,4.30154,4.83210,5.22450,6.38791,7.38169,8.24645,9.04005,9.46465,9.47610,9.47610,9.47610,9.47610,9.57232,9.66870,9.41309,9.24120,9.24120,9.14191,8.65261,8.54388,7.97580,7.52659,7.34850,7.24131,8.31045,8.35498,7.91350,7.24230,7.47443,7.29801,7.28370,7.51349
2016,Rathmines 132_11kV,05JUN2015,MW,8.04711,7.79393,7.33005,7.36171,7.16349,6.59446,6.05501,6.22003,6.02688,5.20380,4.93324,4.58190,4.04060,3.90870,3.75800,3.26430,3.26430,3.26430,3.26430,3.40857,3.46950,3.61509,4.20210,4.34602,4.81500,5.43067,5.88890,6.17670,6.38320,7.14426,7.43371,7.50600,7.50600,7.50600,7.50600,7.50600,7.50600,7.50600,7.50600,7.03078,6.07050,6.07050,6.07050,5.73384,5.20458,5.19390,4.70921,4.56300,3.97443,3.90330,3.90330,3.90330,4.04428,4.19670,3.97676,3.97170,4.09712,4.16520,4.56083,4.80150,4.80150,4.80150,5.06447,5.51070,5.51070,6.11459,6.87088,7.55182,8.33986,9.04569,9.46890,9.46890,9.46890,9.59668,9.47414,9.42570,9.38627,9.23130,9.23130,9.23130,8.73832,8.68680,8.49357,8.09010,7.85760,7.26300,7.26300,7.26300,8.36203,8.27501,7.87694,7.21440,7.64302,7.42548,7.63601,8.03849
2016,Rathmines 132_11kV,06JUN2015,MW,8.12244,7.89831,7.47911,7.37104,7.06584,6.69780,5.91366,5.47583,5.58546,5.43043,5.24792,4.55670,4.12394,3.88620,3.68747,3.25710,3.25710,3.25710,3.25710,3.25710,3.25710,3.25710,3.32192,3.39708,3.54690,3.57785,4.27500,4.70032,5.08644,5.44410,5.70191,6.11100,6.56918,6.77058,6.73120,6.69870,6.69870,6.69870,6.24401,6.04440,6.04440,5.62069,5.19300,5.19300,4.97565,4.56480,4.56480,4.30382,3.92886,3.91050,3.91050,3.82715,3.28869,3.23910,3.23910,3.23910,3.23910,3.30953,3.44520,3.28129,3.43800,3.43800,3.43800,3.88203,4.09950,4.62006,5.32151,5.40827,6.12180,6.79831,7.44419,7.36118,7.43976,7.37730,7.43844,7.39637,7.38900,7.38900,7.38900,7.03337,6.55470,6.55470,6.55470,5.91130,5.96731,5.93820,6.74507,6.74856,6.65370,6.24432,6.19463,5.95530,6.65286,6.58260,5.85701,5.71769
2016,Rathmines 132_11kV,07JUN2015,MW,6.08025,5.45756,5.01951,5.61401,4.98962,4.46446,3.89070,3.47324,3.59477,3.60270,3.33769,3.18600,3.18600,2.73544,2.57921,2.53350,2.53350,2.53350,2.59025,2.77020,2.57446,2.76768,2.77200,2.77200,2.77200,2.87722,3.45060,3.79280,4.35812,4.74941,4.92660,5.44334,5.56020,6.19336,6.25140,6.25140,6.15374,6.25590,6.07542,6.04800,5.74614,5.19840,5.19840,4.74435,4.56930,4.38153,4.05167,4.04867,3.92174,3.37195,3.28410,3.29090,3.28500,3.28500,3.28500,3.28500,3.28500,3.28500,3.28500,3.28500,3.34038,3.57750,3.57750,3.65636,4.13607,4.50067,4.85910,5.29365,5.94456,6.65624,6.79950,6.79950,6.79950,6.79950,6.79950,6.79950,6.79950,6.79950,6.79950,6.79950,6.37227,6.07149,5.94479,5.93250,5.91570,5.87776,6.85032,6.57379,6.12161,6.06420,6.06420,5.57843,6.35759,6.15905,5.67628,5.43675
2016,Rathmines 132_11kV,08JUN2015,MW,5.51618,5.09263,4.77287,5.33880,4.95310,3.99902,3.86190,3.80473,3.45122,3.30521,3.25080,2.91496,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.66580,2.79921,2.84940,2.84940,2.84940,3.32426,3.60833,4.22370,4.68159,5.15634,5.85490,5.92581,6.00620,6.22080,6.22080,6.18031,6.01380,5.75176,5.37660,5.37660,4.83890,4.53150,4.47558,3.91860,3.91860,3.91860,3.91860,3.57585,3.35129,3.29078,3.20310,3.20249,3.15180,3.15180,3.19813,3.17160,3.31996,3.38040,3.38040,3.38040,3.38040,4.18128,4.53305,4.75740,5.32055,5.98918,6.78510,6.98658,7.38270,7.38270,7.38270,7.38270,7.38270,7.38270,7.33584,6.57090,6.57090,6.46541,5.95350,5.95350,5.82549,5.32710,5.32710,6.04385,6.14700,6.14700,6.13409,5.56198,5.47652,6.26584,6.19210,5.81523,5.67143
2016,Rathmines 132_11kV,09JUN2015,MW,5.90220,5.45483,5.36817,5.64513,5.04394,4.09055,4.00410,4.00410,3.50445,3.33810,3.33810,2.96345,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.76483,2.94390,2.95890,3.64140,3.72965,4.07070,4.70363,4.74930,4.74930,4.74930,4.74930,4.74930,4.74930,4.74930,4.65451,4.51980,4.15484,3.86550,3.86550,3.61704,3.22020,3.22020,3.22020,3.22020,3.22020,3.22020,3.22020,3.22020,3.22020,2.86645,2.65908,2.77542,2.72837,2.62170,2.62170,2.62170,2.63561,2.65305,2.74915,2.81430,2.81430,2.81430,2.81430,2.81430,3.37359,3.56148,4.04938,4.60407,5.03587,5.92848,6.15420,6.39036,6.60600,6.60600,6.60600,6.60600,6.60600,6.60600,6.60600,6.60600,6.15537,5.87520,5.87520,5.87520,5.34157,5.24790,5.43064,5.25510,6.51372,6.58974,6.31965,5.93640,6.16106,6.05712,6.21847,6.65536
2016,Rathmines 132_11kV,10JUN2015,MW,6.93000,6.79127,6.67307,6.61950,6.27406,5.50650,5.35410,5.35410,4.96114,4.68450,4.24823,3.84390,3.70218,3.21480,3.21480,3.21480,3.21480,2.79513,2.57760,2.57760,2.73539,2.78550,3.05198,3.51090,3.66084,4.28310,4.69829,5.26860,5.26860,5.53394,5.56830,5.56830,5.48697,5.24556,5.19030,5.19030,5.19030,5.39751,5.46120,5.29619,5.25510,5.25510,5.25510,5.25510,5.25510,5.01917,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.71870,4.55433,4.53690,4.54415,4.85100,4.85100,4.85100,5.08381,5.43259,5.74751,6.25854,6.80670,7.26601,7.86043,8.11620,8.96659,9.01710,9.01710,9.01710,9.01710,8.88108,8.62110,8.29962,8.00550,8.00550,7.69355,7.37640,7.19719,6.74820,6.74820,6.57167,6.03767,5.90940,7.38233,7.43963,7.12364,6.55740,6.72328,6.75450,6.75450,7.19823
2016,Rathmines 132_11kV,11JUN2015,MW,7.44930,7.33660,6.69455,6.85801,6.68790,6.04634,5.59502,5.37840,5.35810,4.69080,4.61652,3.86010,3.79606,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,3.33055,3.51180,3.87733,4.21290,4.91917,5.29914,5.32544,5.71103,5.96034,5.92830,5.44325,5.25491,4.65480,4.65480,4.79230,4.74862,4.66290,4.66290,4.66290,4.66290,4.66290,4.26760,4.09153,4.28670,3.92770,4.00502,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.12020,4.63568,4.74376,5.66093,6.19380,6.71389,7.38954,8.18359,8.67388,8.74890,8.82420,9.03865,8.93846,8.71186,8.62020,8.62020,8.31894,7.99290,7.81666,7.36380,7.36380,7.08915,6.72750,6.72750,6.72750,6.42112,7.28180,7.41421,7.41240,6.66233,6.81931,6.69946,6.86467,7.29757
2016,Rathmines 132_11kV,12JUN2015,MW,7.54920,7.54920,7.15114,7.18470,6.68719,6.23671,5.92200,5.92200,5.48331,4.98265,4.45023,3.95910,3.59899,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.79778,4.33852,4.80600,4.80600,4.80600,5.35804,5.59350,5.59350,5.59350,5.59350,5.50578,5.20740,5.58204,5.14293,4.64310,4.19608,4.00050,4.00050,4.00050,4.00050,4.00050,4.00050,3.44383,3.20220,3.20220,3.20220,3.26290,3.33990,3.33990,3.33990,3.33990,3.33990,3.33990,3.33866,3.34458,3.49980,3.52890,3.52890,3.97751,4.13280,4.13280,4.75543,5.08830,5.55480,6.32289,6.86340,7.21487,7.50150,7.50150,7.42272,7.41517,7.38360,7.20025,6.91756,6.71715,6.64343,6.57270,6.57270,6.57270,6.36902,5.87610,5.87610,5.87610,5.84542,6.94889,7.00804,6.56370,6.56370,6.76185,6.60909,6.60690,7.28173
2016,Rathmines 132_11kV,13JUN2015,MW,7.65900,7.27569,7.04752,6.89702,6.60240,6.01474,5.31536,4.75185,4.91809,4.76362,4.54275,3.87810,3.51234,3.25260,3.25260,3.25260,3.09036,2.62260,2.62260,2.62260,2.62260,2.62807,2.76502,2.89980,2.89980,3.01036,3.37590,3.56571,4.06980,4.06980,4.83279,5.43689,5.92801,6.06716,5.87610,6.03865,5.89950,5.89950,5.89950,5.33133,5.28886,4.85552,4.62240,4.62240,4.03663,4.00950,4.00950,4.00950,3.92468,3.45690,3.45690,3.29807,3.29626,3.38743,3.45330,3.45330,3.45330,3.45330,3.45330,3.45330,3.45330,3.49196,4.31010,4.31010,4.31010,4.52662,4.88700,5.30066,5.78502,6.66370,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.64367,6.61500,6.36675,5.98680,5.98680,5.98680,5.98680,5.98680,6.73794,6.75888,6.07686,6.03990,6.03990,5.45413,6.64561,6.75821,5.96885,5.96002
