year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,25OCT2015,MW,4.91060,4.32765,3.80532,4.29334,4.00685,3.39318,3.23341,2.97851,2.91873,2.80257,2.60870,2.45663,2.37298,2.35841,2.29264,2.18898,2.24090,2.26968,2.25276,2.20784,2.25857,2.20861,2.22528,2.25643,2.29669,2.33876,2.42073,2.55659,2.64475,2.73774,2.86423,3.05265,3.13645,3.23354,3.48767,3.41065,3.43820,3.38304,3.23662,3.25272,3.21543,3.30895,3.07284,2.85738,2.68740,2.60702,2.65458,2.73290,2.56801,2.65784,2.71430,2.59021,2.56954,2.62908,2.53846,2.52300,2.56254,2.68246,2.65448,2.78643,2.80707,2.98957,3.09486,3.19414,3.55355,3.76868,3.80917,3.58284,3.76273,3.94243,4.14649,4.40029,4.37746,4.31079,4.23680,4.27028,4.28401,4.30285,4.24458,4.14244,4.00872,3.84193,3.77141,3.58772,3.53644,3.37853,3.64886,3.70882,3.38659,3.22173,3.38298,3.33495,3.49930,3.39988,3.13445,3.21138
2016,Medowie 33_11kV,26OCT2015,MW,4.70744,4.32650,3.85363,4.24751,3.92427,3.41513,3.30595,3.19605,2.86353,2.55036,2.39936,2.36569,2.32368,2.32217,2.37495,2.31676,2.31643,2.22228,2.28475,2.36763,2.37689,2.47170,2.63654,2.88024,3.19139,3.54873,3.76007,3.46562,3.32755,3.37008,3.21493,3.14234,2.74945,2.70734,2.50281,2.39328,2.29446,2.23243,2.16791,2.16328,2.22053,2.19572,2.28887,2.23161,2.19466,2.27554,2.52272,2.51619,2.67810,2.63261,2.78496,2.74246,2.97232,2.97108,2.97668,3.14234,3.75821,3.90062,3.86851,3.92899,3.89224,3.79943,3.67787,3.66755,3.64846,3.67325,3.76490,3.77419,3.86744,4.01886,4.11750,4.21826,4.18670,4.14725,4.25618,4.13052,4.10969,4.12697,4.08063,4.04536,3.90272,3.80010,3.67533,3.62947,3.45796,3.32685,3.20211,3.05088,3.53333,3.72011,3.69572,3.48156,3.46389,3.22308,3.37340,3.83184
2016,Medowie 33_11kV,27OCT2015,MW,5.80060,5.54218,5.17372,5.29736,5.17498,4.59590,4.34338,4.39465,3.98198,3.50680,3.10436,2.93201,2.70995,2.52251,2.43610,2.38719,2.37275,2.36698,2.38267,2.39318,2.52428,2.67597,2.71194,2.82957,3.10342,3.53900,3.82989,3.58489,3.61086,3.63582,3.71376,3.58586,3.16446,3.10595,3.00388,2.87179,2.76579,2.68283,2.82803,2.92469,2.91764,2.80929,2.77002,2.79586,2.85244,2.88173,2.90023,2.91185,2.79739,2.64086,2.70667,2.78928,2.48633,2.38963,2.35241,2.31540,1.91775,2.01156,2.10383,2.08346,2.08929,2.16614,2.12387,2.31520,2.50250,2.69473,2.95909,3.13258,3.39256,3.56829,3.84994,4.10312,4.16627,4.06976,4.16530,4.17013,4.17544,4.24994,4.23170,4.10931,4.05624,3.98440,3.85790,3.73386,3.54282,3.46085,3.32410,3.19554,3.75908,3.95236,4.02023,3.79704,3.75291,3.47761,3.65538,4.10914
2016,Medowie 33_11kV,28OCT2015,MW,6.15464,6.00660,5.64907,5.66125,5.46625,4.93234,4.71536,4.80731,4.35248,3.91014,3.50884,3.12879,2.97396,2.70289,2.53287,2.51257,2.35813,2.31889,2.27767,2.43499,2.46908,2.60764,2.71452,2.93645,3.25213,3.62873,4.01490,3.77484,3.70006,3.72102,3.65197,3.42728,2.89538,2.80855,2.69582,2.59926,2.46400,2.40383,2.36773,2.15864,2.06563,1.84779,1.93974,1.77852,1.85309,2.03676,1.95453,1.99608,1.96846,1.87472,1.72243,1.84193,1.99677,2.10786,2.05470,1.99119,1.88474,1.97172,1.95497,2.01724,2.06148,2.02358,2.08105,2.19179,2.36769,2.48268,2.52281,2.80019,2.95729,3.09244,3.26453,3.63078,3.77916,3.93353,3.97039,3.97849,3.96403,4.04831,4.04806,3.95761,3.82373,3.81872,3.66213,3.58975,3.50398,3.23665,3.13862,3.08566,3.60932,3.79725,3.84952,3.56664,3.55497,3.31154,3.52124,3.93766
2016,Medowie 33_11kV,29OCT2015,MW,5.90728,5.74354,5.30988,5.51723,5.41906,4.91217,4.63312,4.65501,4.23266,3.73303,3.33384,3.00238,2.84846,2.71137,2.48849,2.37536,2.32879,2.33679,2.33594,2.44608,2.54593,2.61801,2.78084,2.96563,3.23926,3.51751,3.81998,3.52491,3.48391,3.48241,3.33757,3.17137,2.81571,2.77849,2.52771,2.46673,2.44508,2.39412,2.43455,2.21915,2.19699,2.11466,2.06165,1.95146,1.72780,1.70266,1.63665,1.71069,1.73607,1.74080,1.79242,1.83067,1.68775,1.76249,1.59642,1.66831,1.66523,1.65867,1.69620,1.68367,1.76447,1.77817,1.86477,2.03710,2.21678,2.24605,2.37592,2.53374,2.83270,3.01953,3.17143,3.48805,3.49804,3.62555,3.72605,3.76636,3.78967,3.83155,3.84010,3.85412,3.82578,3.79614,3.66829,3.61613,3.47802,3.29992,3.23094,3.08536,3.64910,3.74797,3.68278,3.43466,3.43184,3.22390,3.37807,3.85692
2016,Medowie 33_11kV,30OCT2015,MW,5.82532,5.77676,5.31948,5.38439,5.19879,4.69688,4.45928,4.50026,4.02895,3.55281,3.12221,2.86017,2.72599,2.64012,2.43993,2.36068,2.30365,2.30165,2.35036,2.33419,2.46165,2.60622,2.74200,2.86290,3.29376,3.61595,3.83937,3.61388,3.56817,3.55776,3.42500,3.19773,2.78382,2.65763,2.55908,2.40084,2.25659,2.10148,2.13122,2.15726,2.14154,2.12938,2.09470,1.86269,1.71988,1.78832,1.76958,1.71464,1.77109,1.70994,1.79397,1.80573,1.88566,1.94774,1.87229,1.78542,1.93953,1.76099,1.82133,1.87353,1.96786,1.77167,1.81032,1.99366,2.14308,2.31796,2.44000,2.46068,2.71323,2.85124,3.16220,3.35833,3.38704,3.43034,3.52134,3.62256,3.64576,3.75334,3.80490,3.85162,3.77777,3.63143,3.63600,3.50928,3.34009,3.22763,3.19574,3.09541,3.60079,3.75806,3.73364,3.48667,3.46995,3.25901,3.43800,3.92805
2016,Medowie 33_11kV,31OCT2015,MW,5.80630,5.74267,5.35368,5.31603,5.06681,4.63837,4.41445,3.84153,3.94345,3.76132,3.31019,3.00422,2.75842,2.59821,2.41837,2.39235,2.31338,2.29851,2.30836,2.21769,2.21431,2.24836,2.34622,2.36167,2.47589,2.49337,2.58901,2.84730,2.94062,3.03827,3.14049,3.20742,3.37535,3.47485,3.65868,3.76340,3.59890,3.32398,3.37658,3.47488,3.27009,3.28138,3.10072,2.78089,2.59764,2.56349,2.53563,2.51259,2.85153,2.69278,2.49300,2.70114,2.91517,3.24684,3.24892,3.11684,3.21699,3.41242,3.35109,3.30378,3.25129,3.15461,3.21595,3.33500,3.42473,3.52141,3.45206,3.51024,3.53141,3.65503,3.75773,3.86261,3.74451,3.69959,3.72010,3.86095,3.75502,3.66433,3.61119,3.61173,3.47577,3.45441,3.36464,3.31048,3.23893,3.15016,3.52778,3.59541,3.33069,3.17821,3.44635,3.30219,3.57115,3.53817,3.21246,3.29438
2016,Medowie 33_11kV,01NOV2015,MW,4.77849,4.09776,3.69440,4.12524,3.69631,3.16695,3.10609,2.84137,2.79944,2.60098,2.46746,2.37680,2.33576,2.36572,2.29569,2.29521,2.27974,2.26734,2.29956,2.24651,2.30800,2.28077,2.37489,2.37297,2.31250,2.34972,2.47426,2.53900,2.65628,2.76569,2.89565,2.98719,3.21874,3.15688,3.22978,3.27162,3.34665,3.31813,3.16467,3.18436,3.22495,3.05265,2.96109,2.86839,2.79743,2.79711,2.85579,2.97166,3.08383,2.97045,3.10309,3.08417,2.92996,2.96514,3.16462,3.29982,3.39300,3.11714,3.23787,3.21555,3.56179,3.59561,3.63585,3.80287,3.92789,4.13534,4.21761,4.21123,4.50194,4.71859,4.76736,4.85504,4.69685,4.69351,4.74681,4.73820,4.75064,4.77285,4.73364,4.64308,4.45045,4.31305,4.24986,4.14096,3.92970,3.71960,3.97833,3.99277,3.64983,3.35943,3.60390,3.47738,3.69565,3.67880,3.34381,3.39248
2016,Medowie 33_11kV,02NOV2015,MW,4.90323,4.52094,3.94711,4.37945,3.97563,3.47541,3.38440,3.25082,2.97533,2.65708,2.59944,2.50254,2.47154,2.45347,2.36793,2.41666,2.33686,2.32271,2.34411,2.40239,2.53051,2.63698,2.73870,2.95027,3.13673,3.44574,3.67824,3.48876,3.36650,3.40715,3.45168,3.31684,2.96705,2.88238,2.87154,2.68273,2.47185,2.50217,2.29280,2.27202,2.68062,2.26484,2.25556,2.31370,2.26542,2.45225,2.66964,2.71176,2.98620,2.95560,2.66683,2.60017,2.74329,2.72104,2.80252,2.90470,2.99514,3.08866,3.22580,3.38021,3.60414,3.75739,3.98222,4.24548,4.40350,4.77083,4.82260,5.09688,5.28367,5.53160,5.63793,5.89176,6.06614,5.98065,6.00715,5.76607,5.61480,5.64647,5.53769,5.39348,5.23443,4.98255,4.80427,4.60660,4.43579,4.18533,4.00922,3.78261,4.18248,4.21805,4.09086,3.76176,3.67899,3.46257,3.60096,4.04034
2016,Medowie 33_11kV,03NOV2015,MW,5.95073,5.68051,5.17085,5.30580,4.99425,4.43687,4.18778,4.15630,3.73335,3.32293,2.96495,2.82477,2.66972,2.57026,2.41462,2.40438,2.39528,2.44974,2.42971,2.50561,2.49826,2.61270,2.75735,3.00491,3.22011,3.46021,3.73363,3.52245,3.50374,3.57155,3.59699,3.56655,3.13240,3.17875,3.21670,3.13736,3.06314,2.98907,3.02079,3.00303,2.93596,2.86841,3.02119,3.13729,3.08217,3.08323,3.13290,3.08183,3.06717,2.91907,2.86904,2.96968,3.00044,2.90346,2.40882,2.59262,2.71985,2.81116,2.75269,2.80679,2.63306,2.70657,2.73186,2.95623,3.13549,3.13788,3.23933,3.39269,3.68894,3.97255,4.23611,4.32318,4.23548,4.28704,4.33412,4.35804,4.20606,4.20979,4.13753,4.07557,3.98403,3.84835,3.69858,3.60280,3.44534,3.31066,3.21264,3.11372,3.69222,3.86698,3.86346,3.60708,3.53438,3.27873,3.41369,3.84836
2016,Medowie 33_11kV,04NOV2015,MW,5.87574,5.71276,5.33929,5.46228,5.34880,4.79223,4.48295,4.42785,3.93472,3.67875,3.21156,2.82699,2.66153,2.43393,2.38900,2.33242,2.33068,2.37976,2.36665,2.44849,2.65045,2.80622,2.86542,3.02338,3.35751,3.60605,3.83221,3.61658,3.60675,3.59859,3.47297,3.51919,3.23734,3.22403,3.15607,3.10477,3.39811,4.27140,4.24601,4.29023,4.20631,4.16260,4.26537,4.13050,3.94316,3.94579,4.06977,4.08963,4.03853,4.01223,3.00053,2.92405,2.85811,2.79832,2.80204,2.85092,2.76092,2.80832,2.76767,2.87623,3.03692,3.01322,3.06899,3.18637,3.09474,3.27496,3.39693,3.61357,3.80174,4.05635,4.25617,4.41967,4.27907,4.31970,4.30666,4.29700,4.25214,4.23017,4.15917,4.08951,3.99622,3.83987,3.64970,3.55364,3.41904,3.28463,3.16834,3.08861,3.69679,3.95180,4.02846,3.74652,3.68998,3.48783,3.73143,4.10684
2016,Medowie 33_11kV,05NOV2015,MW,6.20778,6.07435,5.65047,5.74690,5.55646,5.01909,4.82959,4.79557,4.35246,3.81316,3.36893,2.99843,2.78757,2.64337,2.50934,2.49198,2.42610,2.38203,2.34747,2.50330,2.57218,2.51855,2.61686,2.81253,3.16608,3.46815,3.91302,3.73037,3.80080,3.80148,3.72858,3.51526,3.19224,3.17680,3.15452,3.05564,3.00842,2.95939,2.95256,2.95903,2.92705,2.84286,2.85889,2.75583,2.66415,2.63111,2.77649,2.69511,2.60214,2.79792,2.76872,2.64032,2.58806,2.53317,2.54024,2.65543,2.55916,2.63835,2.56983,2.56269,2.45144,2.41044,2.46873,2.33764,2.29833,2.53196,2.74702,2.92240,3.13707,3.33258,3.38480,3.68319,3.82428,3.82221,3.87280,3.91458,3.94032,4.07952,4.08885,4.16498,4.04826,3.92645,3.84552,3.81733,3.61361,3.47170,3.30285,3.24883,3.90523,3.98640,3.98336,3.78254,3.71947,3.48582,3.65611,4.07594
2016,Medowie 33_11kV,06NOV2015,MW,6.15990,6.01952,5.61177,5.72180,5.54469,4.86134,4.56332,4.59723,4.22881,3.73738,3.30005,2.97823,2.72463,2.60719,2.58175,2.48315,2.40837,2.41785,2.45141,2.39267,2.40710,2.53637,2.78146,3.00960,3.25863,3.56471,3.75559,3.65538,3.47264,3.52267,3.52348,3.41744,3.01502,2.88973,2.90269,2.75582,2.59580,2.53083,2.38898,2.37285,2.25926,2.28005,2.35718,2.35805,2.34031,2.40608,2.48805,2.56617,2.68748,3.05939,3.28206,3.47434,3.24294,3.18052,3.56229,3.78691,3.69337,3.57050,3.22871,2.97573,3.09057,3.40227,3.17461,2.92861,3.30533,3.52238,3.66424,3.57318,3.74290,4.67859,5.11456,5.06130,4.39427,3.92148,3.94335,3.86304,3.89972,4.04257,4.03270,4.02041,3.97603,4.05516,3.95199,3.82277,3.66717,3.52149,3.42381,3.36254,3.88974,3.96414,3.86108,3.66392,3.63341,3.38016,3.58143,3.99124
2016,Medowie 33_11kV,07NOV2015,MW,5.89347,5.80158,5.31433,5.42203,5.16978,4.53647,4.25936,3.81037,3.87078,3.62526,3.18558,2.90085,2.67577,2.57547,2.49349,2.46216,2.42729,2.39034,2.28989,2.27778,2.29834,2.35318,2.36242,2.34842,2.49336,2.56625,2.60033,2.77784,2.98106,3.14467,3.28054,3.34399,3.54911,3.56412,3.53115,3.53237,3.49097,3.43750,3.62626,3.37180,3.20676,3.11735,3.01838,3.00767,3.08118,3.07489,2.94678,2.95660,3.19314,3.06507,3.07381,3.10331,3.06137,2.98516,2.87868,2.96691,3.00354,3.07809,2.96933,3.01375,3.13107,3.23157,3.31890,3.42559,3.42604,3.52946,3.60147,3.47423,3.61752,3.78193,3.92909,4.04592,4.04063,4.17923,4.28644,4.14676,4.13970,4.17555,4.01908,3.95192,3.85242,3.79553,3.64965,3.53484,3.42008,3.37252,3.64594,3.71758,3.46069,3.24424,3.50264,3.41860,3.65980,3.59342,3.23871,3.34547
2016,Medowie 33_11kV,08NOV2015,MW,5.04752,4.36096,3.84139,4.25571,3.89707,3.38967,3.29758,2.98781,2.92110,2.80018,2.58612,2.57230,2.39464,2.30246,2.25097,2.22361,2.22488,2.25357,2.24471,2.24730,2.28181,2.25591,2.27475,2.27353,2.25199,2.27401,2.33845,2.45126,2.60826,2.94221,3.08968,3.10066,3.20914,3.45746,3.70707,3.75874,3.91118,3.90674,3.84597,4.16762,4.22770,4.09008,3.85224,3.86310,3.96973,3.91140,3.96443,4.07336,4.07727,3.70815,3.70278,3.55576,3.52104,3.77033,3.77111,3.58858,3.44243,3.41781,3.34215,3.20588,3.45403,3.21564,3.08144,3.38484,3.65908,3.67880,3.53461,3.45945,3.65682,3.79724,3.97311,4.08489,4.17339,4.26274,4.46253,4.39584,4.24720,4.29497,4.17488,4.05698,3.98973,3.89044,3.78151,3.71249,3.60288,3.41264,3.76332,3.81725,3.54977,3.25704,3.53247,3.39982,3.64062,3.57032,3.28567,3.30661
2016,Medowie 33_11kV,09NOV2015,MW,4.79062,4.38557,4.01076,4.42080,4.15258,3.61764,3.48768,3.39299,3.01516,2.70292,2.58902,2.45372,2.41034,2.39404,2.36707,2.29508,2.31406,2.33180,2.34371,2.32960,2.40916,2.51146,2.70085,2.94849,3.23295,3.54555,3.73669,3.48879,3.45498,3.49193,3.36208,3.16315,2.76171,2.60811,2.47156,2.36818,2.35138,2.26679,2.21498,2.25802,2.14627,2.02182,1.98436,2.00975,1.84459,1.73031,1.78428,1.76850,1.81850,1.86013,2.09151,1.96812,1.97637,1.84448,1.90265,2.07011,1.90762,1.92558,1.75234,1.82376,1.80451,1.82981,1.91128,2.05950,2.26883,2.44803,2.54241,2.73138,2.95381,3.25965,3.50259,3.63887,3.66701,3.77343,3.94436,3.98653,3.93042,3.96849,3.93805,3.95166,3.85729,3.76437,3.67836,3.65756,3.46871,3.33086,3.22842,3.11989,3.62434,3.78621,3.72779,3.50651,3.42531,3.25603,3.37260,3.81593
2016,Medowie 33_11kV,10NOV2015,MW,5.74581,5.62444,5.25464,5.26271,5.11574,4.61917,4.38588,4.38339,3.95065,3.50184,3.15861,2.92559,2.72510,2.56306,2.43600,2.35944,2.32949,2.33895,2.33078,2.38770,2.43214,2.47111,2.64434,2.91729,3.19779,3.49355,3.76302,3.49026,3.44061,3.32788,3.27217,3.10526,2.64361,2.56314,2.38495,2.30511,2.15912,2.07529,2.03475,1.93858,1.86738,1.86309,1.80993,1.80639,1.80602,1.79453,1.79164,1.81087,1.94534,1.93722,1.92431,1.97835,1.91374,1.96311,1.94482,2.00538,1.98489,2.06384,2.13608,2.14079,2.24941,2.22325,2.31640,2.45488,2.61696,2.72217,2.87738,3.06608,3.28889,3.46224,3.71376,3.87262,3.88930,3.98944,4.04522,4.06746,3.96852,4.09840,3.98279,4.04086,3.98076,3.92859,3.85418,3.71802,3.63948,3.47134,3.34767,3.22972,3.74787,3.83868,3.77862,3.48768,3.43297,3.22733,3.41558,3.87754
2016,Medowie 33_11kV,11NOV2015,MW,5.82449,5.70716,5.18971,5.33105,5.15363,4.58240,4.30001,4.26189,3.86684,3.38978,2.99460,2.81771,2.60701,2.52295,2.40357,2.40415,2.34620,2.27639,2.27487,2.45016,2.49565,2.56455,2.68514,2.93162,3.09097,3.42729,3.83171,3.52372,3.42060,3.31751,3.28037,3.17337,2.77933,2.64675,2.53007,2.52789,2.56318,2.35548,2.19344,2.21489,2.16326,2.05420,1.94984,1.92646,2.00397,2.07803,2.07852,2.05583,2.04148,2.06137,2.02546,2.09457,2.02624,2.06316,2.11072,2.01661,1.99045,2.00988,2.11030,2.04839,2.10988,2.26781,2.29534,2.44475,2.50542,2.88319,3.13024,3.19308,3.28410,3.45237,3.67968,3.85087,3.81175,3.83673,3.81121,3.83721,3.80008,3.96004,3.89281,4.05233,3.99861,3.89913,3.80316,3.71426,3.55268,3.45394,3.35576,3.23249,3.72442,3.86615,3.79466,3.56436,3.46703,3.23466,3.44424,3.87105
2016,Medowie 33_11kV,12NOV2015,MW,5.79290,5.55178,5.14253,5.25740,5.12922,4.53584,4.44480,4.40133,3.83872,3.43019,3.01761,2.78553,2.65538,2.51035,2.40720,2.37323,2.27277,2.30625,2.31621,2.41685,2.50886,2.65072,2.73922,2.96466,3.20166,3.49903,3.67532,3.49222,3.42765,3.35725,3.21481,2.98034,2.66164,2.64472,2.51794,2.56487,2.45435,2.29249,2.17852,2.15023,2.15044,2.18051,2.26718,2.34390,2.27382,2.06173,2.07509,2.20829,2.23794,2.17407,2.12546,2.25614,2.38792,2.49137,2.48246,2.48651,2.67043,2.81017,2.73766,2.81780,2.81636,2.74172,2.72524,2.70429,2.53166,2.78789,3.01987,3.13735,3.37888,3.51682,3.69265,3.89535,3.88203,4.05753,4.19069,4.24189,4.20473,4.28344,4.12584,4.08875,4.10421,4.01382,3.91010,3.80322,3.67697,3.49790,3.30351,3.19776,3.75142,3.87395,3.81143,3.57984,3.58379,3.33996,3.46847,3.87641
2016,Medowie 33_11kV,13NOV2015,MW,5.85411,5.61149,5.18535,5.27173,5.06150,4.46951,4.24734,4.27876,3.89236,3.41760,2.99502,2.81980,2.68776,2.50235,2.42517,2.41312,2.31373,2.36732,2.34093,2.40875,2.54012,2.63939,2.67730,2.92049,3.16905,3.34854,3.62854,3.39066,3.38007,3.52807,3.40067,3.21611,2.94273,2.82346,2.65595,2.56941,2.46827,2.38793,2.33811,2.32367,2.24117,2.64608,2.53695,2.68748,2.75997,2.67113,2.76237,2.74477,2.97449,2.99964,2.76481,2.52988,2.29300,2.35306,2.47000,2.88141,3.32676,3.39079,3.42606,3.23665,3.03281,2.77761,3.04230,3.16761,3.35528,3.89518,3.96146,4.10743,4.15758,4.27788,4.34490,4.26575,4.11844,4.06368,4.03774,4.08121,4.02354,4.09340,4.01563,3.93693,3.88081,3.79702,3.64106,3.60913,3.55186,3.46852,3.34788,3.24139,3.79802,3.90345,3.94531,3.71642,3.66783,3.43084,3.59442,4.12902
2016,Medowie 33_11kV,14NOV2015,MW,5.90507,5.76513,5.33342,5.32608,5.08927,4.60848,4.25495,3.75475,3.78546,3.55831,3.23588,2.93658,2.73098,2.57750,2.37294,2.41783,2.44344,2.34250,2.27660,2.26989,2.29867,2.40927,2.39766,2.51916,2.55905,2.65693,2.71824,2.83819,2.93155,3.08736,3.30378,3.49331,3.51848,3.47630,3.57240,3.78073,4.00171,3.82097,3.80552,3.99058,4.03943,3.99736,3.99074,3.98118,3.90711,3.85034,3.70113,3.63904,3.57691,3.59555,3.61982,3.52411,3.50689,3.43140,3.48185,3.44825,3.36351,3.30641,3.38418,3.32636,3.36108,3.47338,3.60351,3.70066,3.74282,3.70501,3.62912,3.54012,3.70769,3.85215,3.93020,4.17021,4.13103,4.12255,4.11421,4.02552,3.89317,4.01454,3.95979,3.82319,3.83517,3.77305,3.69661,3.59566,3.50458,3.35178,3.75377,3.83145,3.52778,3.34178,3.66293,3.52868,3.85281,3.72075,3.32094,3.41067
2016,Medowie 33_11kV,15NOV2015,MW,5.15872,4.46638,4.01522,4.49842,4.00890,3.47175,3.35822,2.96330,2.96718,2.82360,2.64761,2.48338,2.40001,2.38123,2.32357,2.32817,2.25213,2.25222,2.26161,2.25540,2.28693,2.33164,2.34113,2.40269,2.41854,2.45174,2.51628,2.71069,2.73432,2.73846,2.91213,3.10115,3.29714,3.79762,3.94952,4.04901,4.12302,4.02737,3.95298,3.99542,3.96258,3.78541,4.04401,4.41835,4.27388,4.28496,4.39566,4.12028,3.74446,3.69143,3.47598,3.53570,3.65541,4.08389,4.08318,3.66091,3.42716,3.28656,3.09706,2.94679,3.16065,3.32034,3.70919,3.94722,3.63013,3.64652,3.77896,3.60557,3.81536,3.82107,3.94189,4.13514,4.07747,4.25273,4.40564,4.53151,4.43237,4.47630,4.33559,4.30583,4.24463,4.09808,3.96833,3.83862,3.66796,3.46343,3.86084,3.88575,3.61732,3.39146,3.70249,3.57213,3.84234,3.72476,3.46836,3.59296
2016,Medowie 33_11kV,16NOV2015,MW,5.21550,4.74737,4.31602,4.69879,4.26810,3.74731,3.56082,3.50892,3.08854,2.81001,2.66108,2.54292,2.45901,2.36617,2.29595,2.26758,2.44994,1.99243,1.58343,2.06499,2.34201,2.31901,2.51669,2.92061,3.06765,3.52973,4.22145,3.76268,3.69499,3.58042,3.50438,3.31788,2.87570,2.75356,2.69728,2.71991,2.47176,2.26973,2.24865,2.23213,2.11700,2.07139,1.96425,1.97034,1.87590,1.82506,1.83212,1.81853,1.87797,1.91328,1.84509,1.89991,1.87096,1.77408,1.75323,1.79887,1.80340,1.78527,1.91665,1.80787,1.79892,1.87839,1.97790,2.15120,2.24185,2.36675,2.54505,2.79932,3.02605,3.11702,3.43362,3.72215,3.76792,3.91888,3.99530,4.02728,3.95899,3.95523,3.88261,3.89007,3.91791,3.80827,3.68724,3.66375,3.54573,3.37814,3.24484,3.13780,3.59609,3.77918,3.79224,3.51986,3.51699,3.22778,3.39279,3.83582
2016,Medowie 33_11kV,17NOV2015,MW,5.86648,5.63354,5.16350,5.36967,5.19335,4.66349,4.43196,4.45389,4.03174,3.58541,3.21839,3.03500,2.80291,2.56770,2.55432,2.37489,2.31410,2.32790,2.31308,2.38025,2.49149,2.58579,2.76549,2.99549,3.24449,3.52385,3.85344,3.61103,3.46137,3.39218,3.37068,3.19338,2.75826,2.56856,2.47179,2.36406,2.26554,2.13721,2.07610,1.97699,1.87146,1.72225,1.75492,1.74221,1.69715,1.67946,1.69919,1.73840,1.82276,1.78282,1.87472,1.82315,1.81975,1.83154,1.79131,1.89555,1.82070,1.89083,1.91467,1.96377,1.97581,2.06860,2.23169,2.37529,2.51025,2.60744,2.76348,3.01175,3.25308,3.46254,3.63410,3.75652,3.82607,3.98069,4.04412,4.10402,4.04017,4.02771,4.02402,4.05566,3.99458,3.95255,3.82973,3.74288,3.61812,3.46640,3.35759,3.19209,3.69936,3.83120,3.75556,3.49438,3.47939,3.20144,3.38481,3.84497
2016,Medowie 33_11kV,18NOV2015,MW,5.77509,5.67698,5.29901,5.37186,5.14974,4.55137,4.29675,4.33848,3.93924,3.51816,3.18392,2.90601,2.79716,2.59156,2.53049,2.44188,2.42205,2.35337,2.40910,2.48032,2.49852,2.59834,2.61163,2.82119,3.18659,3.57055,3.82415,3.54020,3.32869,3.31024,3.26979,3.13058,2.75812,2.59486,2.53890,2.39182,2.24630,2.15464,2.07264,2.04795,2.03549,2.02746,2.05365,2.10122,2.14490,2.25392,2.32844,2.43010,2.51281,2.59672,2.74597,2.77548,2.83076,2.90853,3.09872,3.18383,3.30090,3.40021,3.57202,3.76827,4.01834,4.36608,4.65631,4.97103,5.07776,5.38199,5.83694,6.13763,6.24997,6.39893,6.71722,7.17308,7.19594,7.08480,6.98623,7.07912,6.90958,6.74852,6.62727,6.44571,6.27288,5.97727,5.80471,5.52479,5.22936,4.91581,4.58599,4.29018,4.64013,4.56432,4.45867,4.12708,3.92675,3.62859,3.74479,4.11216
2016,Medowie 33_11kV,19NOV2015,MW,6.12930,5.79625,5.22847,5.37658,5.09223,4.46225,4.10851,4.13434,3.68018,3.29532,3.06654,2.89378,2.78425,2.71392,2.61553,2.53601,2.48794,2.55718,2.50617,2.57131,2.65195,2.72575,2.87701,3.06682,3.28398,3.48102,3.69099,3.48528,3.42571,3.41519,3.26663,3.23872,2.86089,2.77286,2.78444,2.75502,2.68750,2.63892,2.66591,2.68689,2.72367,2.77619,2.78960,2.80043,2.91554,3.08901,3.17416,3.54349,3.40255,3.53128,3.71206,3.86554,4.00637,4.12853,4.37698,4.70677,4.90893,5.10668,5.27616,5.46052,5.75367,6.06589,6.27465,6.56265,6.91823,7.18499,7.36142,7.60031,7.86099,8.06804,8.30775,8.43064,8.36427,8.35221,8.27542,8.15290,7.89660,7.67655,7.34260,7.22286,7.12127,6.99786,6.74517,6.46260,6.09681,5.67472,5.34290,5.02984,5.29930,5.24144,5.06824,4.62835,4.41551,4.00982,4.15702,4.53636
