year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gateshead 33_11kV,27MAY2017,MW,7.85467,7.50110,7.26523,7.45314,7.09759,6.73319,6.23520,5.80144,6.47123,6.18914,5.79202,5.51252,5.13731,4.99008,4.89607,4.88103,4.74914,4.62982,4.62471,4.69197,4.77612,4.90596,5.14336,5.36769,5.43929,5.76824,6.12476,6.41287,6.89483,7.27197,7.57180,7.76698,7.68477,7.91971,8.02913,8.04070,7.87358,7.61659,7.29044,7.20830,7.02919,7.02749,6.81658,6.82288,6.62817,6.28752,6.19054,6.15459,6.09478,5.99291,6.00417,5.99814,5.88454,5.97517,5.96406,5.79570,5.63907,5.67211,5.70114,5.77564,5.76415,5.86687,5.94576,6.12533,6.41545,6.79968,7.09626,7.06233,7.34345,7.68590,7.78523,7.58014,7.40448,7.34677,7.32283,7.28413,7.29613,7.30367,7.01716,6.84347,6.69982,6.51074,6.48560,6.36855,6.40205,6.18596,7.02197,6.72639,6.41757,6.17404,6.62795,6.22329,6.92938,6.60373,6.07476,6.21894
2018,Gateshead 33_11kV,28MAY2017,MW,6.36509,5.59381,5.61727,6.30679,5.77691,5.14308,4.90690,4.72264,4.94618,4.81157,4.60764,4.40804,4.38451,4.36381,4.25650,4.19246,4.23344,4.19888,4.17046,4.31729,4.40783,4.38547,4.33255,4.46424,4.70359,4.78056,4.73266,5.08835,5.31434,5.64593,5.73358,5.93636,6.19920,6.63343,6.68148,6.83984,6.70616,6.53698,6.41851,6.49877,6.76300,6.70437,6.46083,6.33209,5.99980,5.83905,5.88041,5.81461,5.89296,5.80737,5.74035,5.66132,5.66350,5.65932,5.59076,5.54820,5.52708,5.62718,5.77032,5.78542,5.91741,6.09290,6.11768,6.39624,6.60912,6.79518,7.12624,7.18783,7.53418,7.98113,8.16854,7.92882,7.91435,7.92366,7.73222,7.62605,7.46630,7.51406,7.10984,6.96032,6.69156,6.47737,6.38207,6.29642,6.19869,6.03310,6.88231,6.64768,6.27558,5.95375,6.16163,5.89508,6.67108,6.31669,5.73934,5.97968
2018,Gateshead 33_11kV,29MAY2017,MW,6.06934,5.71633,5.60817,6.19104,5.55899,5.08620,4.93882,5.00727,4.79561,4.60966,4.44733,4.32234,4.31505,4.26886,4.26915,4.36225,4.28802,4.47165,4.58458,4.81843,5.14401,5.39460,5.74093,6.04126,6.62470,7.30430,7.54910,7.62036,8.16774,8.72358,9.11570,8.98673,8.79863,8.36369,8.34121,8.42697,8.14453,8.20809,8.09880,7.90229,7.93866,7.89364,7.83278,7.66616,7.59288,7.43321,7.53848,7.34000,7.13999,7.06261,7.30759,7.55154,7.50081,7.37942,7.47421,7.44512,7.24513,7.22418,7.16564,7.09904,7.07442,7.19757,7.29096,7.44688,7.65067,8.05143,8.41802,8.84498,9.47692,9.97082,10.21501,10.06953,9.84067,9.80190,9.82876,9.87871,9.94625,9.92136,9.66527,9.52177,9.21823,9.11871,8.71936,8.58093,8.35164,8.12912,7.98565,7.65451,8.57996,8.47959,8.35529,8.06612,8.20186,7.81046,7.99086,8.30433
2018,Gateshead 33_11kV,30MAY2017,MW,8.48722,8.06882,7.84259,7.96055,7.63341,7.21945,6.78911,7.24238,6.90175,6.51910,6.13440,5.89737,5.67631,5.42402,5.29985,5.19608,5.27179,5.47035,5.61390,5.69662,5.91835,6.23392,6.47626,6.84909,7.75511,8.49181,9.07475,9.09232,9.69934,10.38950,10.98956,11.06234,10.89519,10.67674,10.81368,10.53994,10.21556,10.19722,10.07520,9.87732,9.81689,9.54736,9.32281,9.22382,9.17289,9.08177,8.99627,8.88550,8.39415,8.09684,8.31592,8.52013,8.33183,8.34623,8.17140,8.37996,8.27437,8.17768,8.05988,7.90160,7.79416,7.85407,8.06785,8.18197,8.64235,9.00349,9.40250,9.85362,10.84219,11.59762,11.84949,11.55885,11.37225,11.37906,11.28899,11.21779,10.97117,11.12231,10.85564,10.41199,9.99281,9.71640,9.47322,9.02181,8.81527,8.48075,8.40213,8.22610,9.03280,8.87821,8.73735,8.39373,8.55275,8.04404,8.20687,8.45257
2018,Gateshead 33_11kV,31MAY2017,MW,8.59379,8.22863,8.09040,8.07260,7.81218,7.31032,7.12946,7.59959,7.29430,6.73980,6.41827,6.06386,5.69309,5.56897,5.49218,5.35939,5.44281,5.60609,5.61194,5.72339,6.00661,6.27390,6.52989,6.92315,7.81031,8.76174,9.05223,9.08528,9.73571,10.34451,10.60514,10.70231,10.53979,10.43917,10.38674,10.16219,9.89001,9.58171,9.51047,9.40850,9.26095,8.87455,8.78128,8.58653,8.52816,8.44126,8.23599,8.29182,7.84863,7.70371,7.98822,8.55752,8.48379,8.72809,8.78951,8.87641,8.63405,8.84493,8.62110,8.38694,8.36092,8.22806,8.46178,8.37722,8.71073,9.31258,9.89630,10.43164,10.84007,11.52532,11.76684,11.71018,11.69053,11.48006,11.46965,11.56579,11.30674,11.34639,10.95936,10.72214,10.47687,10.01375,9.80971,9.52184,9.49870,9.40209,9.20999,8.81397,9.66939,9.44401,9.19258,8.82346,8.90178,8.37482,8.48324,8.72967
2018,Gateshead 33_11kV,01JUN2017,MW,8.92409,8.48040,8.35301,8.23970,7.96350,7.47337,7.25881,7.64606,7.16051,6.69486,6.38906,6.03815,5.73889,5.69824,5.44768,5.38622,5.59033,5.68393,5.76408,5.86612,6.24004,6.37830,6.50799,6.81603,7.54177,8.44384,8.68458,8.95922,9.74481,10.25570,10.55364,10.88021,10.50821,10.46484,10.54098,10.33452,9.90554,9.61262,9.32661,9.17756,9.04446,8.92765,8.76334,8.57087,8.34251,8.32218,8.22631,8.15011,7.79866,7.60456,7.93943,7.94816,7.94876,7.98060,7.99541,7.88456,7.76085,7.72483,7.71877,7.78419,7.57968,7.49879,7.73800,8.12638,8.36365,8.70988,9.18278,9.80618,10.38701,11.04551,11.39829,11.16656,10.90918,10.96288,11.09937,11.07565,10.81430,10.78654,10.47537,10.34600,10.13114,9.79815,9.30014,9.12128,8.90158,8.63760,8.40089,8.13814,9.18915,9.10597,8.82989,8.53182,8.61376,8.00875,8.16812,8.57813
2018,Gateshead 33_11kV,02JUN2017,MW,8.76792,8.31948,8.13610,8.21162,7.93827,7.48834,7.24986,7.65568,7.20579,6.62158,6.34012,6.05577,5.73635,5.49192,5.45770,5.34032,5.33590,5.51502,5.54997,5.65367,5.74145,6.31224,6.49721,6.69760,7.41323,8.10378,8.43845,8.55320,9.09761,9.96023,10.06671,10.22590,10.05007,9.83347,10.04094,9.81390,9.53624,9.22079,8.86294,8.92722,8.74712,8.58614,8.40490,8.27769,8.12959,8.01942,8.08213,8.13928,7.70969,7.63536,7.99754,8.26960,8.20008,8.12533,7.78824,8.06227,7.98919,8.01481,8.25232,8.22683,8.21642,8.30059,8.12423,8.06373,8.23881,8.39621,8.80961,9.40005,9.72007,10.32681,10.50255,10.21351,10.11258,10.11401,10.14392,9.85548,9.46588,9.37128,9.02114,8.83262,8.65306,8.38770,8.06794,7.94838,7.80693,7.74982,7.66383,7.57110,8.48331,8.27623,8.21457,7.86642,7.95596,7.66762,7.93299,8.27329
2018,Gateshead 33_11kV,03JUN2017,MW,8.30424,7.94340,7.73834,7.93810,7.54911,7.15457,6.67268,6.29933,6.80535,6.66995,6.28422,5.94801,5.57000,5.45718,5.16235,5.03094,5.01360,5.04615,5.05786,4.99721,5.06032,5.06744,5.12669,5.19851,5.55146,5.91316,6.25456,6.57629,7.14210,7.53242,8.07357,8.28399,8.64954,8.79754,9.19368,9.46640,9.45885,9.31009,9.27182,9.28785,9.24486,8.81476,8.89948,8.88791,9.02565,8.91214,8.50078,8.45446,8.32388,7.78985,7.25130,7.29466,7.14546,7.15450,7.33035,7.45661,7.72538,7.37355,7.21889,7.08673,7.20287,7.59461,7.45547,7.52746,7.79380,8.24000,8.52860,8.73759,9.15532,9.55637,9.67501,9.34181,9.28413,9.08862,8.98625,9.00869,8.76365,8.90036,8.59372,8.37904,8.12781,8.01908,7.93127,7.88460,7.75599,7.37972,8.22272,7.92076,7.48662,7.12849,7.34808,6.97561,7.58356,7.33591,6.75651,6.91829
2018,Gateshead 33_11kV,04JUN2017,MW,7.04717,6.32312,6.22153,6.73098,6.05313,5.62296,5.26026,5.05906,5.31427,5.21138,4.94933,4.77494,4.68378,4.59221,4.51381,4.44387,4.45599,4.49568,4.48208,4.57586,4.68918,4.82332,4.73992,4.83824,4.95211,5.10263,5.24743,5.40404,5.76574,6.08826,6.53548,6.80375,7.06015,7.53117,7.70485,7.65445,7.50968,7.43641,7.32313,7.34427,7.14948,7.14096,7.02749,6.79534,6.85717,6.77759,6.94824,6.86942,6.90932,6.89367,6.76061,6.23973,6.28017,6.21284,6.12276,6.04344,5.98348,6.02644,6.07493,6.22552,6.31740,6.52813,6.69841,6.93525,7.15963,7.56442,7.92213,8.12538,8.56600,9.02881,9.29729,9.28014,9.24259,9.15634,9.02977,8.93545,8.69292,8.86096,8.59354,8.34308,7.97357,7.92619,7.66450,7.59978,7.52121,7.27220,8.18097,7.84436,7.38007,7.00654,7.22840,6.81667,7.52060,7.09612,6.59517,6.66782
2018,Gateshead 33_11kV,05JUN2017,MW,6.72032,6.31200,6.18980,6.71811,6.13833,5.56345,5.30577,5.66175,5.36850,5.12532,4.85012,4.80813,4.60356,4.52134,4.44306,4.55336,4.79019,5.08108,5.16922,5.24034,5.52703,5.88981,6.11182,6.50089,7.32387,7.90743,8.47326,8.67077,9.06424,9.69804,10.03565,10.31623,10.28769,10.03181,10.04181,9.96897,9.72150,9.27033,8.88654,8.75012,8.52267,8.52610,8.48104,8.49725,8.43453,8.60600,8.06864,8.02739,7.68696,7.46240,7.75943,8.16533,8.04633,8.09039,7.97100,7.83804,7.67868,7.58919,7.54252,7.57337,7.51854,7.65671,7.71544,7.73967,8.15954,8.56566,8.92830,9.55872,10.03535,10.64212,10.75093,10.42471,10.38342,10.35287,10.46198,10.28363,10.13995,10.08466,9.87053,9.64585,9.53119,9.24416,9.06174,8.85380,8.53697,8.27837,8.25142,7.89846,8.88047,8.76955,8.72894,8.14724,8.32431,7.92135,8.08553,8.33638
2018,Gateshead 33_11kV,06JUN2017,MW,8.63491,8.08519,7.83493,7.89852,7.70836,7.23904,6.98739,7.50449,6.97796,6.63564,6.30555,6.02617,5.79013,5.55034,5.43040,5.34081,5.29277,5.48437,5.60101,5.73179,5.98455,6.27195,6.59467,6.95144,7.47974,8.43616,9.00296,9.23834,9.69083,10.35949,10.91935,11.08461,10.95011,10.66333,10.57887,10.45648,10.33381,10.11555,9.70825,9.67825,9.41668,9.22332,9.10086,9.44628,9.07321,8.57576,8.74705,8.67853,8.92502,8.66408,8.66016,8.86111,9.18167,9.15214,9.23451,9.05182,9.17865,9.05116,9.18048,9.45286,9.38094,9.35310,9.30699,9.23875,9.36584,9.71034,9.92420,10.66246,11.15264,11.95640,12.34834,12.12264,12.08659,12.00244,12.06623,11.95068,11.63623,11.58660,11.38264,11.18234,10.82877,10.63595,10.26624,9.93511,9.46486,9.21251,8.98823,8.48341,9.47313,9.26474,9.04879,8.66397,8.87889,8.41929,8.48773,8.66160
2018,Gateshead 33_11kV,07JUN2017,MW,8.93362,8.39110,8.11605,8.21423,7.97502,7.52530,7.43221,7.87557,7.47550,6.97466,6.50580,6.16565,5.97457,5.78317,5.55031,5.49387,5.55355,5.70275,5.70088,5.90470,6.09036,6.37882,6.66050,7.01717,7.77853,8.55057,9.21197,9.37161,9.94845,10.73809,11.13494,11.36823,11.35257,11.34100,11.69542,12.15023,12.27582,12.39972,12.56310,12.64056,12.73261,13.01665,13.49009,13.50393,13.53749,13.11059,13.02708,13.01370,12.83172,12.81025,12.46979,12.16497,11.91644,11.86737,11.95911,11.75130,11.54531,11.53025,11.22574,11.31344,10.85226,10.67314,10.40879,10.19917,10.34542,10.56410,10.80568,11.33205,11.91186,12.53308,12.83133,12.46523,12.33917,12.20805,12.14756,12.00017,11.87042,11.94143,11.63597,11.28198,10.91490,10.59219,10.29964,10.14463,9.73907,9.42348,9.27729,8.76338,9.63759,9.29003,9.06092,8.73269,8.66649,8.41188,8.46803,8.82590
2018,Gateshead 33_11kV,08JUN2017,MW,9.00135,8.58906,8.37232,8.48946,8.22082,7.67425,7.48403,7.89921,7.54051,7.14006,6.64769,6.35942,6.30674,6.29791,6.39192,6.05930,5.94606,6.03483,5.94789,5.97599,6.25404,6.58939,6.78073,6.95715,7.43840,8.22550,8.63468,8.90557,9.42641,9.88333,10.41348,10.62867,10.46975,10.32218,10.54855,10.37887,9.71257,9.22151,9.57535,9.75234,9.98029,10.32861,10.60441,10.68581,10.65357,10.31787,10.60833,10.51172,10.30505,10.33901,10.50908,10.43376,10.37573,10.19598,10.27686,10.36858,10.06263,10.25796,10.07073,9.89892,9.87065,9.80452,9.84370,9.87787,10.13978,10.30972,10.45417,10.68648,11.01411,11.44949,11.85741,11.49335,11.43544,11.41322,11.42518,11.27657,10.99079,10.79320,10.45480,10.10097,9.80295,9.47350,9.14163,8.93162,8.63054,8.41601,8.32445,8.01077,8.90537,8.72252,8.57551,8.15333,8.29969,7.99209,8.19568,8.35855
2018,Gateshead 33_11kV,09JUN2017,MW,8.54787,8.15717,7.96561,8.07699,7.78858,7.21049,7.06647,7.58674,7.21672,6.74407,6.18602,5.91589,5.73749,5.61989,5.29118,5.17615,5.29560,5.43415,5.49159,5.52535,5.88001,6.09128,6.38598,6.49436,7.14539,7.71883,8.00779,8.31987,8.76571,9.49970,9.96662,10.20137,10.43447,10.30911,10.72302,10.76349,10.75882,10.71360,10.66708,10.44384,10.31805,10.38382,10.60283,9.65128,10.34906,10.41307,10.14211,10.10041,10.02874,9.86846,9.95970,9.78610,9.81775,9.68741,9.49299,9.44134,9.35975,9.23255,9.04250,9.04467,9.23987,9.58859,9.59550,9.86945,10.01656,10.05733,10.30361,11.12135,12.13278,12.43022,12.30065,12.07206,12.05727,12.00571,11.86625,11.64920,11.29601,11.45413,11.37267,11.36335,11.55995,11.36265,10.98099,10.47609,10.00089,9.74869,9.85931,8.77271,9.22029,8.93064,8.78471,8.50327,8.64574,8.32836,8.55203,8.85854
2018,Gateshead 33_11kV,10JUN2017,MW,8.82666,8.52579,8.23964,8.27512,8.08158,7.50654,6.92600,6.51794,7.03776,6.82787,6.42991,6.13197,5.78760,5.60272,5.30029,5.22105,5.01850,5.00897,5.03385,5.01281,4.91842,5.07376,5.11099,5.23914,5.41610,5.69775,6.01661,6.42206,6.59119,7.07994,7.42889,7.70960,7.90411,8.23530,8.75149,9.06445,9.12000,8.99881,9.52577,9.63949,9.18566,9.32216,9.14413,9.12975,9.15416,9.17399,9.25162,8.85983,8.72222,8.74570,8.72290,8.74255,8.20689,7.95924,7.91630,8.12209,8.08246,8.02248,7.95829,7.79469,7.82398,8.02923,8.41223,8.39693,8.48323,8.67817,8.88923,8.79842,9.03464,9.34701,9.33847,9.04825,8.93746,8.81036,8.67564,8.54282,8.43463,8.48445,8.26326,8.01723,7.90967,7.69849,7.57417,7.37216,7.28828,7.17326,8.05811,7.68488,7.33798,6.96002,7.37575,7.00736,7.73228,7.30056,6.70550,6.75285
2018,Gateshead 33_11kV,11JUN2017,MW,6.95039,6.21966,6.11417,6.73337,6.10590,5.57576,5.27130,5.02851,5.36821,5.27144,4.97788,4.70480,4.69263,4.61403,4.44050,4.46944,4.38090,4.45605,4.39410,4.52927,4.58487,4.59010,4.69107,4.83059,4.92129,4.96427,5.11256,5.30318,5.55858,5.93390,6.10532,6.39900,6.69200,7.10254,7.33388,7.56788,7.74196,8.02850,8.21889,8.26630,8.21869,8.05024,7.59948,7.98847,7.82401,7.67422,7.73101,7.69664,7.51691,7.44212,7.37962,7.25945,7.34250,7.11907,6.99972,6.87487,7.00548,7.09673,7.19437,7.32609,7.46433,7.40649,7.40795,7.36851,7.57404,7.80706,7.91550,8.19284,8.68744,8.97854,8.99298,8.68160,8.64092,8.51332,8.39019,8.30538,8.23209,8.28644,8.06126,7.87926,7.68093,7.50995,7.34460,7.27570,7.26807,7.05573,7.93792,7.59899,7.20404,6.89179,7.26278,6.98807,7.64334,7.34249,6.71021,6.80373
2018,Gateshead 33_11kV,12JUN2017,MW,6.91166,6.23495,6.12247,6.65698,6.06894,5.50940,5.23226,4.97992,5.29121,5.11643,4.98243,4.76406,4.67603,4.59973,4.56423,4.46115,4.60898,4.77328,4.72150,4.76766,4.96905,4.97625,5.00992,5.10929,5.25367,5.61803,5.71301,5.74078,6.17472,6.35107,6.55859,6.80652,6.88673,6.96497,7.17977,7.30641,7.45750,7.42227,7.29567,7.44648,7.34740,7.08360,7.04974,6.98014,6.86088,6.85686,6.72099,6.54765,6.29027,6.38318,6.48729,6.47093,6.43434,6.43518,6.19553,6.37412,6.19600,6.27526,6.24346,6.35619,6.45373,6.60092,6.61753,6.81441,7.26179,7.76739,8.08780,8.04587,8.57852,9.00070,9.23672,9.11785,8.97706,8.89416,8.63525,8.51472,8.46405,8.46253,8.22655,8.13578,7.83479,7.74332,7.59493,7.46057,7.25692,7.01304,7.81153,7.57798,7.15062,6.76410,7.01154,6.79544,7.63906,7.27622,6.65309,6.76084
2018,Gateshead 33_11kV,13JUN2017,MW,6.78102,6.31927,6.13342,6.67711,6.11672,5.61523,5.36174,5.53816,5.10841,4.96181,4.69940,4.61537,4.50447,4.46288,4.34301,4.36692,4.71472,4.94420,4.95700,5.06250,5.35088,5.62694,5.79171,6.18031,6.78193,7.29127,7.67913,7.66669,8.25968,8.83471,9.10230,9.15062,9.16348,9.01378,9.17515,9.35443,9.48495,9.78430,9.69534,9.63629,9.44358,9.47579,9.38789,9.30572,8.97554,8.82957,8.65421,8.69369,8.54096,8.07480,8.24036,8.18066,8.06045,7.82096,8.02542,8.55520,8.70245,8.45846,8.28198,8.18133,7.99210,8.13788,8.26239,8.41157,8.57258,8.90014,9.34695,9.82253,10.10044,10.51387,10.67851,10.37604,10.30422,10.05319,10.16057,10.04772,9.77645,9.74541,9.50349,9.26469,9.12777,8.78844,8.50899,8.19546,8.05227,7.82374,7.70168,7.34740,8.36176,8.19530,8.01505,7.66192,7.90985,7.64247,7.87880,8.11227
2018,Gateshead 33_11kV,14JUN2017,MW,8.30439,7.84278,7.63668,7.74616,7.40221,7.02256,6.89285,7.21093,6.85663,6.35145,5.94163,5.71986,5.58048,5.28015,5.11614,5.07939,5.17247,5.33792,5.36162,5.40569,5.66270,5.84529,6.01325,6.23814,6.94493,7.49030,8.08343,8.24852,8.69896,9.03726,9.38429,9.51073,9.50574,9.73466,10.05065,9.87080,9.49885,9.37326,9.04752,9.08518,8.79555,8.84575,8.70447,8.85818,8.72024,8.95953,9.01758,8.95134,8.61387,8.46673,8.40907,8.21244,8.04400,8.00314,8.15529,7.94667,8.04606,7.98376,7.97115,7.76724,7.56078,7.46648,7.48814,7.72485,7.88428,8.28283,8.63342,9.05326,9.48144,10.05173,10.25093,10.01353,9.80782,9.87046,9.91885,9.90951,9.73535,9.79421,9.58215,9.35074,9.11468,8.79657,8.52353,8.34466,8.13629,7.96561,7.87023,7.71458,8.72236,8.45988,8.27959,7.98153,7.97800,7.57649,7.79313,8.20637
2018,Gateshead 33_11kV,15JUN2017,MW,8.38582,8.01633,7.67355,7.75872,7.49172,6.96415,6.83538,7.33127,6.90305,6.44675,6.14664,5.83432,5.61317,5.37273,5.15427,5.02095,5.26326,5.45484,5.32531,5.50554,5.86396,6.14090,6.28728,6.56894,7.15581,7.93566,8.25136,8.41077,8.94791,9.42774,9.60707,9.55935,9.67426,9.75251,9.56577,9.55939,9.44099,9.29043,9.09266,8.94837,8.62044,8.56251,8.39287,8.53264,8.64022,8.46802,8.23026,8.25691,7.79347,7.76588,7.86790,7.97601,8.05181,8.14003,8.02717,7.98764,7.77793,7.78829,7.47788,7.50165,7.36509,7.45457,7.65200,7.64779,7.89042,8.08625,8.41709,8.74484,9.45718,10.11786,10.26291,10.13439,10.03359,10.07803,10.27638,10.33264,10.18194,10.09296,9.71886,9.42781,9.12900,8.97405,8.66248,8.31262,8.00812,7.88553,7.92684,7.68149,8.70364,8.57537,8.41302,8.11627,8.16270,7.71079,7.94684,8.34377
2018,Gateshead 33_11kV,16JUN2017,MW,8.58036,8.17297,7.94557,7.85800,7.49648,7.04978,6.86374,7.29487,6.92503,6.48317,6.09094,5.82796,5.64120,5.45963,5.29035,5.23640,5.42223,5.50030,5.47379,5.65528,5.86436,6.06451,6.19450,6.42239,6.96266,7.66782,8.07207,8.16467,8.52998,9.24358,9.48230,9.53377,9.61654,9.73809,9.81206,9.96165,9.78687,9.31208,9.29144,8.90071,8.97807,8.80844,8.83210,8.64094,8.33520,8.58059,8.57148,8.58802,8.27148,8.25204,8.54408,8.33900,8.55836,8.64913,8.72527,8.49703,8.61827,8.47003,8.30447,8.05151,7.84689,7.85688,7.87894,7.81015,8.04091,8.25790,8.49436,9.08323,9.32111,9.67508,9.62701,9.33289,9.25755,9.08418,9.14685,9.02793,8.91384,8.93226,8.76080,8.60689,8.31359,8.06696,7.94057,7.71252,7.48469,7.30935,7.29570,7.21218,8.30558,8.14500,8.02257,7.62108,7.87039,7.51476,7.74156,8.13668
2018,Gateshead 33_11kV,17JUN2017,MW,8.24679,7.96422,7.65957,7.73557,7.35354,6.82490,6.44903,6.07113,6.70505,6.56448,6.10274,5.65949,5.45793,5.18280,4.99124,4.84829,4.90002,4.72155,4.80295,4.74957,4.83144,4.88310,5.02727,5.07903,5.34495,5.66828,5.90646,6.21822,6.66539,7.10223,7.40865,7.69222,7.79373,7.78005,7.94252,8.21554,8.18683,8.38071,8.26848,8.36097,8.17410,8.28438,8.24917,8.21599,7.93068,7.85645,7.80682,8.22283,8.35369,8.14576,7.68607,7.60135,7.62570,7.72687,7.72912,7.72830,7.59332,7.60997,7.55629,7.53533,7.68931,7.77673,7.74511,7.74665,8.09133,8.31753,8.45420,8.41818,8.65210,8.88159,8.93531,8.72924,8.72599,8.59852,8.40217,8.41440,8.29358,8.33627,8.13617,7.96458,7.72545,7.64598,7.42650,7.27752,7.20168,6.97583,7.84271,7.47927,7.11519,6.86837,7.15377,6.92171,7.34732,7.01504,6.49095,6.64552
2018,Gateshead 33_11kV,18JUN2017,MW,6.78242,6.14249,5.97538,6.61593,6.07307,5.50268,5.23065,5.03863,5.24745,5.05153,4.73125,4.59111,4.50932,4.44858,4.40020,4.33516,4.39131,4.36934,4.40972,4.43268,4.54827,4.61052,4.55185,4.66008,4.89733,5.11154,5.24234,5.36174,5.59838,5.88171,6.32918,6.60252,6.87718,6.92754,7.03553,7.44901,8.05827,8.44498,8.04880,9.02400,9.08491,8.34916,8.31610,8.91466,9.27240,9.16964,8.78193,9.00883,8.75498,8.73926,8.57808,8.59338,8.84470,9.28583,9.47947,9.54134,9.77575,9.85582,9.85574,9.77285,9.96264,9.89340,9.83480,9.83825,10.02935,10.23036,10.30944,10.18225,10.39074,10.55600,10.87088,10.81020,10.94580,11.05914,10.70988,10.40432,10.22911,10.08436,9.65848,9.34303,9.20245,8.29170,8.31906,7.95094,7.78348,7.49600,8.27519,7.93639,7.50853,7.31108,7.58507,7.20445,7.94046,7.62310,6.93129,6.96399
2018,Gateshead 33_11kV,19JUN2017,MW,7.02529,6.57871,6.40649,6.92066,6.32762,5.75379,5.63494,5.74778,5.41733,5.28469,5.02501,4.88820,4.85120,4.68677,4.65942,4.78860,4.82930,5.17014,5.24444,5.46500,5.77284,5.85545,6.04445,6.37521,6.87330,7.43256,8.16695,8.26180,8.51979,8.90074,9.18101,9.34919,9.62565,9.42519,9.80614,9.82517,9.49692,9.41471,9.13684,9.26384,9.39816,9.19017,9.00001,8.82085,8.61055,8.41482,8.20525,8.05602,8.12564,7.98866,7.77076,8.47270,8.05202,8.44729,8.31083,8.14914,7.89581,7.99415,8.04789,7.89680,7.60788,7.60833,7.69072,7.77423,8.04238,8.24472,8.73601,9.29193,9.94448,10.60874,10.77161,10.52572,10.39488,10.25525,10.20730,10.11513,9.85374,9.95127,9.63762,9.36837,9.16456,8.92609,8.52201,8.37525,8.06581,7.83856,7.88702,7.61936,8.52764,8.25319,8.10207,7.72441,7.95926,7.48486,7.68975,8.09795
2018,Gateshead 33_11kV,20JUN2017,MW,8.33852,7.96712,7.79492,7.84242,7.54911,7.14987,6.89671,7.22042,6.82068,6.49680,6.02374,5.82115,5.55970,5.42191,5.23276,5.17918,5.35339,5.44698,5.38906,5.46136,5.75334,5.85110,6.08580,6.27223,6.80086,7.56384,8.19322,8.19857,8.76216,9.26071,9.82361,9.92734,9.68050,9.47509,9.30944,9.33739,9.73879,9.70279,9.63157,9.38379,8.83461,8.58787,8.57263,8.50338,8.50847,8.39295,8.29475,8.21855,7.76544,7.48727,7.65771,7.83176,7.94265,7.79223,7.79533,7.79521,7.55262,7.75851,7.56875,7.37725,7.29759,7.30098,7.44652,7.66325,7.95764,8.17515,8.48389,9.01080,9.51576,10.11590,10.33687,10.15087,10.02467,9.86070,9.91279,9.94838,9.80091,9.98476,9.77030,9.40470,9.13081,9.00575,8.73695,8.48095,8.16356,8.13214,8.03133,7.68139,8.71006,8.55723,8.46198,8.16392,8.19706,7.77586,7.98458,8.25842
2018,Gateshead 33_11kV,21JUN2017,MW,8.42621,8.13735,7.88067,7.96370,7.64584,7.22881,6.98716,7.40471,7.09066,6.66529,6.27948,5.96072,5.71760,5.57273,5.40661,5.32747,5.45893,5.52097,5.46698,5.50433,5.80665,6.12922,6.45899,6.50819,7.21386,8.06187,8.51643,8.90590,9.25120,9.91282,9.99201,10.12137,9.92426,9.77357,9.76922,9.58246,9.35193,9.12213,8.93337,8.79610,8.70097,8.66284,8.62198,8.22711,8.03956,7.91399,7.78617,7.63198,7.38150,7.29654,7.48644,7.81726,8.00931,8.02306,8.00153,7.87908,7.49415,7.44996,7.51205,7.39307,7.67663,7.80243,7.99667,8.16811,8.11896,8.22759,8.60866,9.16799,9.67337,10.10773,10.38824,9.99884,10.05939,9.90446,9.83280,9.81017,9.74589,9.90049,9.53150,9.30271,9.01939,8.61589,8.42042,8.33538,8.15107,7.98274,7.95413,7.69271,8.66930,8.40361,8.30548,8.10610,8.23891,7.84933,8.02361,8.24719
