year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,17OCT2017,MW,0.49593,0.48974,0.43895,0.43616,0.40055,0.38961,0.38770,0.36294,0.34730,0.33001,0.33761,0.32544,0.31764,0.32163,0.31235,0.32102,0.26555,0.27026,0.29570,0.29991,0.28953,0.31562,0.31061,0.31115,0.36783,0.41631,0.42416,0.40097,0.47144,0.45429,0.43566,0.41844,0.41500,0.46148,0.41649,0.34917,0.34212,0.35950,0.34975,0.31882,0.33637,0.34128,0.30996,0.32099,0.31295,0.30736,0.30266,0.30270,0.29483,0.30480,0.30346,0.30014,0.31438,0.31653,0.30330,0.30370,0.31014,0.29041,0.31770,0.30400,0.28348,0.29091,0.30279,0.28039,0.28732,0.28516,0.28582,0.29532,0.32359,0.30812,0.31716,0.35061,0.34952,0.35987,0.33714,0.36470,0.36062,0.37958,0.39818,0.48737,0.45229,0.43896,0.43312,0.43723,0.43120,0.43118,0.39204,0.38972,0.38044,0.35237,0.42362,0.41437,0.43233,0.42063,0.39185,0.39431
2018,Moonan 33_11kV,18OCT2017,MW,0.47115,0.44546,0.41297,0.41533,0.39562,0.35465,0.34314,0.32781,0.29756,0.29128,0.31840,0.30930,0.30858,0.27867,0.26387,0.24116,0.23798,0.28581,0.29029,0.26095,0.32488,0.32135,0.32721,0.31705,0.34427,0.37347,0.34801,0.38140,0.36616,0.37484,0.38219,0.37250,0.34090,0.35646,0.36375,0.36228,0.35300,0.32991,0.34788,0.34885,0.35512,0.33931,0.33304,0.32061,0.30900,0.32178,0.33757,0.36704,0.35835,0.32535,0.31110,0.31996,0.33275,0.31746,0.32087,0.32419,0.30823,0.30285,0.29297,0.29273,0.30408,0.31205,0.31510,0.33214,0.32385,0.29475,0.27715,0.29088,0.30415,0.30103,0.31686,0.32391,0.31454,0.33513,0.35360,0.35404,0.36515,0.37497,0.36105,0.42427,0.44746,0.42550,0.43120,0.40538,0.41996,0.40007,0.36850,0.37417,0.38188,0.36978,0.42699,0.41785,0.43283,0.43274,0.40017,0.37933
2018,Moonan 33_11kV,19OCT2017,MW,0.45601,0.42952,0.37411,0.35993,0.35750,0.29058,0.28309,0.31055,0.32132,0.32816,0.29193,0.29719,0.28218,0.25875,0.27882,0.30549,0.27442,0.29994,0.30161,0.27486,0.25745,0.30104,0.27986,0.29019,0.34200,0.42103,0.38948,0.38285,0.36892,0.41355,0.39716,0.38091,0.36116,0.34334,0.33111,0.33291,0.34748,0.33484,0.34833,0.33935,0.33829,0.31780,0.32084,0.32167,0.30044,0.29824,0.30582,0.32907,0.33612,0.33107,0.33840,0.34566,0.36182,0.33831,0.33189,0.33384,0.32996,0.35993,0.35836,0.34352,0.33104,0.31993,0.33554,0.35862,0.35119,0.35597,0.35857,0.35649,0.37373,0.37299,0.35358,0.35584,0.37048,0.39351,0.39764,0.39594,0.41779,0.40272,0.43790,0.42619,0.44421,0.42323,0.41961,0.40052,0.37734,0.37772,0.36895,0.34813,0.34225,0.34574,0.37284,0.35716,0.36090,0.33646,0.30461,0.29787
2018,Moonan 33_11kV,20OCT2017,MW,0.36083,0.34407,0.31977,0.33178,0.33852,0.31725,0.31199,0.30878,0.27736,0.26671,0.26068,0.28552,0.25523,0.23060,0.24361,0.23238,0.24525,0.25195,0.25604,0.24341,0.24062,0.22565,0.23851,0.26264,0.27759,0.30151,0.32170,0.31799,0.33345,0.30968,0.31961,0.33440,0.31514,0.32060,0.32065,0.35173,0.37086,0.37578,0.40423,0.43170,0.43301,0.43158,0.40908,0.42329,0.40269,0.43444,0.37048,0.36350,0.36685,0.37890,0.40030,0.37975,0.39682,0.39413,0.32842,0.33528,0.32940,0.34583,0.33741,0.34057,0.34370,0.33569,0.36694,0.46263,0.48319,0.45840,0.44720,0.43709,0.48573,0.52656,0.52797,0.54272,0.52717,0.50663,0.48776,0.48307,0.47446,0.47076,0.43401,0.42251,0.42920,0.41414,0.41541,0.37381,0.36125,0.35954,0.35219,0.35832,0.35111,0.33384,0.41521,0.37819,0.38775,0.36035,0.33039,0.32870
2018,Moonan 33_11kV,21OCT2017,MW,0.42462,0.41819,0.38571,0.40669,0.35872,0.34327,0.33107,0.35955,0.31650,0.31112,0.29540,0.32797,0.28824,0.31572,0.32437,0.31169,0.28756,0.30199,0.28254,0.29704,0.30800,0.32344,0.30094,0.29810,0.31738,0.31878,0.29652,0.31968,0.33088,0.31600,0.36352,0.36676,0.39170,0.38499,0.39468,0.38133,0.38287,0.37790,0.39173,0.40213,0.42477,0.39653,0.36831,0.36939,0.38179,0.37243,0.35451,0.34172,0.34544,0.34754,0.35126,0.34990,0.36631,0.37058,0.37844,0.37154,0.36219,0.35398,0.35460,0.36260,0.35412,0.35571,0.34982,0.36081,0.34745,0.34022,0.33361,0.35340,0.36574,0.36167,0.38600,0.42655,0.43037,0.41967,0.44307,0.44358,0.44758,0.46533,0.45665,0.46846,0.47846,0.45156,0.46796,0.44893,0.46686,0.46403,0.47184,0.43944,0.43278,0.42371,0.51701,0.47791,0.45942,0.44571,0.45326,0.43601
2018,Moonan 33_11kV,22OCT2017,MW,0.47237,0.42325,0.39685,0.37378,0.35701,0.34592,0.34279,0.32666,0.31759,0.32952,0.32494,0.32921,0.31760,0.31516,0.32765,0.33496,0.33859,0.32489,0.33155,0.32930,0.32227,0.32383,0.34535,0.34136,0.33726,0.35755,0.36614,0.37093,0.35652,0.38974,0.39676,0.46210,0.42951,0.39284,0.37339,0.39850,0.38869,0.37985,0.39631,0.41294,0.38583,0.37189,0.36172,0.37522,0.35408,0.34390,0.35127,0.34990,0.33838,0.34553,0.34750,0.34568,0.33804,0.35027,0.35033,0.34957,0.33049,0.33327,0.32677,0.33662,0.34760,0.35410,0.35999,0.37729,0.38141,0.36858,0.36765,0.37869,0.38763,0.41750,0.49905,0.48488,0.52712,0.50604,0.50460,0.49357,0.49969,0.48709,0.52788,0.53754,0.46371,0.47346,0.47042,0.46101,0.45895,0.42678,0.38759,0.36671,0.34839,0.34183,0.38767,0.36523,0.33500,0.35874,0.33088,0.32677
2018,Moonan 33_11kV,23OCT2017,MW,0.37997,0.36200,0.32066,0.32775,0.32689,0.33362,0.31635,0.32402,0.31539,0.30149,0.28168,0.30367,0.29241,0.30948,0.28553,0.26420,0.27552,0.29748,0.28007,0.29319,0.30508,0.27670,0.28677,0.32983,0.34325,0.33526,0.36906,0.38931,0.36289,0.33921,0.32743,0.32733,0.35014,0.34915,0.37395,0.34947,0.36570,0.38170,0.36738,0.37043,0.37576,0.34131,0.31382,0.32181,0.34044,0.35331,0.33930,0.33207,0.33061,0.32031,0.33372,0.33604,0.35762,0.36255,0.33205,0.32915,0.30603,0.31028,0.29804,0.31118,0.31268,0.28865,0.31319,0.29436,0.29474,0.29752,0.31535,0.32494,0.31224,0.33101,0.34042,0.36257,0.40080,0.40413,0.40769,0.40881,0.39231,0.39227,0.40492,0.41519,0.43163,0.41302,0.42272,0.42850,0.41476,0.39783,0.38893,0.38966,0.38958,0.35136,0.40436,0.38265,0.39306,0.38658,0.36027,0.34980
2018,Moonan 33_11kV,24OCT2017,MW,0.42734,0.41465,0.38804,0.38237,0.37573,0.33900,0.36408,0.34965,0.32167,0.31651,0.32401,0.31286,0.31302,0.31660,0.29761,0.31092,0.31629,0.29902,0.30522,0.30811,0.31186,0.31332,0.31308,0.35306,0.40176,0.44750,0.46047,0.43603,0.46248,0.48674,0.42383,0.38682,0.37236,0.37705,0.36826,0.37627,0.37805,0.36618,0.35247,0.33596,0.35214,0.34384,0.35409,0.34746,0.34323,0.34858,0.35418,0.34890,0.35402,0.34133,0.34080,0.36162,0.37231,0.37727,0.35786,0.36345,0.35905,0.34677,0.35499,0.36872,0.35662,0.37874,0.39410,0.39260,0.40177,0.40318,0.39064,0.35471,0.35269,0.33497,0.35562,0.35161,0.35048,0.37158,0.37177,0.37598,0.36488,0.37551,0.40250,0.42513,0.42676,0.43350,0.45705,0.43734,0.42677,0.41605,0.39746,0.39847,0.37843,0.38171,0.44566,0.41831,0.41552,0.39406,0.38567,0.38270
2018,Moonan 33_11kV,25OCT2017,MW,0.46082,0.46524,0.41656,0.41488,0.37691,0.37621,0.38796,0.36186,0.35639,0.34893,0.34252,0.31189,0.30857,0.30742,0.30555,0.28909,0.32290,0.29315,0.31248,0.31071,0.32330,0.31153,0.33070,0.34283,0.37026,0.38000,0.38796,0.41561,0.40911,0.40936,0.42098,0.43098,0.45654,0.43528,0.39300,0.39215,0.41037,0.40281,0.40260,0.40778,0.41556,0.44918,0.44876,0.44717,0.44535,0.43696,0.44150,0.44970,0.43215,0.38914,0.39309,0.40289,0.40728,0.45965,0.45980,0.45422,0.41628,0.40570,0.37970,0.33837,0.30804,0.32810,0.33825,0.35008,0.35036,0.36954,0.43862,0.44065,0.43894,0.46567,0.50757,0.49189,0.53210,0.53763,0.52233,0.53496,0.55888,0.50266,0.52559,0.53029,0.51132,0.51172,0.52348,0.52024,0.51328,0.49685,0.51278,0.50174,0.48117,0.48647,0.51417,0.44607,0.41899,0.41108,0.43232,0.38562
2018,Moonan 33_11kV,26OCT2017,MW,0.45298,0.45946,0.43549,0.41012,0.38561,0.35330,0.33711,0.31548,0.30832,0.29544,0.29980,0.28987,0.29020,0.26399,0.28717,0.27963,0.27421,0.27557,0.27507,0.29217,0.29067,0.30324,0.30176,0.35178,0.36883,0.40416,0.40028,0.37744,0.37870,0.36671,0.37920,0.42656,0.39358,0.40518,0.39151,0.35427,0.36445,0.34068,0.37028,0.35415,0.35229,0.36362,0.34982,0.36548,0.37177,0.36856,0.35909,0.34357,0.35605,0.36086,0.35888,0.37543,0.38139,0.35154,0.35895,0.34334,0.34659,0.38679,0.34954,0.36030,0.34144,0.36141,0.36457,0.35947,0.34584,0.35085,0.36026,0.35671,0.38858,0.38813,0.40044,0.39235,0.38452,0.38922,0.38344,0.39555,0.42943,0.41019,0.48014,0.48478,0.48237,0.51685,0.48105,0.45554,0.39001,0.36635,0.35880,0.32232,0.33174,0.30788,0.37778,0.34708,0.32160,0.32197,0.30699,0.31231
2018,Moonan 33_11kV,27OCT2017,MW,0.38199,0.36880,0.34953,0.36206,0.33707,0.32100,0.30059,0.30137,0.30291,0.27993,0.27131,0.25485,0.25145,0.25215,0.25004,0.27068,0.27593,0.26442,0.28172,0.27623,0.28408,0.27645,0.28983,0.30219,0.35829,0.33831,0.33565,0.34931,0.33401,0.34053,0.35176,0.38314,0.38137,0.36055,0.36607,0.36399,0.38708,0.37781,0.35955,0.35918,0.35877,0.36272,0.37525,0.38012,0.36121,0.37192,0.36735,0.38970,0.36624,0.37412,0.34286,0.36414,0.36170,0.34838,0.32940,0.30902,0.30493,0.26651,0.26051,0.27277,0.26847,0.27621,0.28822,0.36155,0.37167,0.37525,0.37304,0.39478,0.39887,0.33175,0.33694,0.38019,0.39251,0.41747,0.45024,0.46357,0.44096,0.45388,0.45819,0.45577,0.48010,0.47743,0.45800,0.44126,0.42397,0.42643,0.42225,0.42657,0.44103,0.42939,0.50068,0.45625,0.40256,0.37945,0.34355,0.35316
2018,Moonan 33_11kV,28OCT2017,MW,0.42696,0.43228,0.39455,0.34183,0.34932,0.34164,0.32869,0.34361,0.31761,0.31351,0.28904,0.29551,0.29588,0.29938,0.28122,0.29076,0.29302,0.27819,0.27249,0.30147,0.30725,0.31104,0.31993,0.31624,0.31108,0.29848,0.30981,0.29080,0.31420,0.29847,0.31667,0.30332,0.31602,0.34393,0.37301,0.38399,0.37018,0.34823,0.34767,0.33672,0.32030,0.31436,0.34148,0.32794,0.35268,0.34589,0.31215,0.30661,0.31193,0.30067,0.30356,0.32246,0.33218,0.32419,0.33659,0.33379,0.32134,0.30919,0.31419,0.32407,0.33546,0.35161,0.35960,0.34915,0.35392,0.36828,0.35981,0.33896,0.36353,0.34813,0.36332,0.35912,0.39494,0.42990,0.44731,0.45025,0.47413,0.45532,0.43307,0.42868,0.43219,0.42480,0.43922,0.43818,0.43477,0.41111,0.40387,0.40098,0.36416,0.37571,0.43806,0.41574,0.39807,0.36050,0.35105,0.34121
2018,Moonan 33_11kV,29OCT2017,MW,0.42326,0.39161,0.37409,0.36539,0.33909,0.32567,0.31382,0.28971,0.29261,0.28761,0.27813,0.28070,0.28485,0.26507,0.27441,0.26521,0.27411,0.28150,0.26388,0.27057,0.26902,0.27136,0.26999,0.27235,0.28191,0.26492,0.29426,0.30661,0.30912,0.33130,0.33362,0.37716,0.38430,0.34420,0.34813,0.37334,0.37886,0.39150,0.42857,0.46921,0.45840,0.43276,0.44184,0.41771,0.40115,0.38600,0.41895,0.43872,0.44550,0.42133,0.43053,0.41486,0.40613,0.43384,0.44117,0.45002,0.41393,0.43502,0.43152,0.42641,0.43053,0.42508,0.43611,0.44625,0.48062,0.47737,0.46184,0.46747,0.47846,0.48365,0.48947,0.50512,0.50668,0.48739,0.58191,0.58497,0.59641,0.58458,0.57908,0.60012,0.61075,0.58099,0.56406,0.54658,0.50972,0.54803,0.53535,0.50512,0.47785,0.47447,0.52083,0.49742,0.48991,0.44147,0.41470,0.40966
2018,Moonan 33_11kV,30OCT2017,MW,0.48385,0.44777,0.42160,0.40616,0.38033,0.36819,0.37699,0.36160,0.34588,0.33290,0.34123,0.32266,0.33042,0.29315,0.29075,0.26917,0.26992,0.27247,0.27861,0.27185,0.28142,0.28839,0.30950,0.30882,0.36244,0.39484,0.39667,0.40179,0.39661,0.39668,0.40173,0.40841,0.47879,0.49738,0.47956,0.48088,0.41272,0.42194,0.40610,0.42435,0.39494,0.38574,0.38948,0.40352,0.40069,0.40525,0.43043,0.41889,0.42043,0.43726,0.43514,0.43262,0.44043,0.42022,0.42313,0.40936,0.39312,0.40225,0.40648,0.41074,0.42377,0.42348,0.41855,0.39617,0.39802,0.40176,0.41695,0.41675,0.39015,0.40380,0.43359,0.43449,0.41918,0.43271,0.44244,0.44261,0.46345,0.45858,0.48562,0.49989,0.49938,0.48439,0.48073,0.45807,0.46446,0.46519,0.45457,0.45741,0.44782,0.41294,0.46395,0.46264,0.44913,0.42051,0.41900,0.40608
2018,Moonan 33_11kV,31OCT2017,MW,0.48323,0.43747,0.40518,0.37697,0.36887,0.34804,0.34912,0.36408,0.34672,0.33929,0.30376,0.31354,0.28888,0.27967,0.31626,0.29691,0.27874,0.27745,0.31442,0.31930,0.31658,0.33124,0.32506,0.33687,0.37411,0.37858,0.39941,0.44229,0.47522,0.43912,0.43653,0.42994,0.41971,0.43235,0.41993,0.42812,0.43144,0.41483,0.39890,0.39700,0.40932,0.40386,0.38608,0.37826,0.38997,0.38714,0.40953,0.41210,0.40768,0.37051,0.37695,0.35953,0.34393,0.32661,0.30265,0.32849,0.32457,0.34658,0.30124,0.28953,0.27687,0.27955,0.27848,0.29683,0.35976,0.35853,0.30167,0.31511,0.32614,0.33069,0.35035,0.37138,0.34995,0.35230,0.37230,0.40922,0.45950,0.43818,0.43938,0.45542,0.47381,0.49964,0.47840,0.47998,0.49468,0.50308,0.48676,0.50745,0.50564,0.46511,0.51635,0.49986,0.50074,0.50181,0.48786,0.45728
2018,Moonan 33_11kV,01NOV2017,MW,0.52625,0.51329,0.50442,0.47653,0.48760,0.46010,0.43088,0.40883,0.40912,0.38829,0.37087,0.35866,0.32884,0.33193,0.32368,0.32573,0.33629,0.32911,0.31219,0.30926,0.31544,0.31177,0.34249,0.36957,0.40327,0.42813,0.47501,0.42463,0.47411,0.49575,0.42315,0.40950,0.42229,0.42159,0.40380,0.37748,0.39784,0.43876,0.44690,0.44914,0.46103,0.45447,0.35678,0.33831,0.35079,0.33867,0.32971,0.33920,0.35868,0.36511,0.37972,0.35074,0.35414,0.39950,0.38967,0.39807,0.41256,0.40443,0.41446,0.43465,0.40895,0.39386,0.38551,0.37180,0.38141,0.36350,0.37852,0.38519,0.39423,0.41101,0.41102,0.37158,0.34679,0.38130,0.49559,0.51149,0.53176,0.50800,0.51940,0.60619,0.62366,0.61688,0.59665,0.48627,0.45718,0.48741,0.47404,0.47617,0.47612,0.46256,0.51665,0.53061,0.48816,0.42740,0.42791,0.41771
2018,Moonan 33_11kV,02NOV2017,MW,0.46929,0.51593,0.48554,0.43088,0.39104,0.39272,0.37453,0.39017,0.38928,0.37500,0.34554,0.34099,0.33177,0.33329,0.33373,0.34345,0.35491,0.30793,0.31064,0.30082,0.35628,0.37685,0.38445,0.40338,0.37631,0.44865,0.48141,0.47341,0.53941,0.53455,0.48943,0.46954,0.40819,0.38899,0.36970,0.37395,0.38859,0.42020,0.38123,0.35254,0.33879,0.32506,0.33297,0.32356,0.30961,0.30396,0.31233,0.31774,0.32742,0.30864,0.29123,0.29900,0.32979,0.31974,0.32269,0.32430,0.32474,0.32176,0.31871,0.32111,0.32589,0.32611,0.32393,0.33229,0.32605,0.33407,0.35439,0.35089,0.35057,0.34045,0.33950,0.35917,0.36352,0.37925,0.39742,0.43814,0.46585,0.47440,0.46477,0.45263,0.46513,0.47863,0.44708,0.44880,0.44461,0.43549,0.42172,0.40771,0.37261,0.36676,0.44542,0.42453,0.40434,0.38169,0.33553,0.32111
2018,Moonan 33_11kV,03NOV2017,MW,0.40579,0.41984,0.40099,0.39994,0.35074,0.29583,0.31838,0.30233,0.33155,0.32200,0.31263,0.29107,0.26068,0.28020,0.28883,0.28157,0.29343,0.33643,0.34737,0.25392,0.28510,0.30748,0.30979,0.32882,0.35971,0.37390,0.36923,0.38011,0.39224,0.38582,0.35401,0.35271,0.39029,0.37535,0.34450,0.37557,0.38827,0.38663,0.37625,0.41135,0.39908,0.37918,0.37384,0.34798,0.34863,0.34181,0.32792,0.32086,0.33159,0.32360,0.33362,0.34019,0.32773,0.33141,0.34329,0.34470,0.35340,0.36026,0.34084,0.36798,0.35868,0.38306,0.43099,0.40519,0.32394,0.33548,0.35462,0.41848,0.41015,0.34646,0.36953,0.34816,0.37508,0.38377,0.45150,0.46298,0.45687,0.46149,0.45665,0.47089,0.52856,0.54764,0.55781,0.56084,0.55341,0.50748,0.43553,0.38807,0.38333,0.39349,0.43134,0.44307,0.46437,0.44539,0.42338,0.37965
2018,Moonan 33_11kV,04NOV2017,MW,0.47293,0.42431,0.38472,0.38127,0.37064,0.34264,0.33200,0.32127,0.30641,0.28069,0.26872,0.27673,0.29174,0.27128,0.27863,0.27841,0.25045,0.26854,0.26797,0.23736,0.23055,0.25325,0.27380,0.22860,0.24155,0.26574,0.26978,0.27546,0.28139,0.30181,0.30837,0.33340,0.30630,0.30446,0.30161,0.31200,0.33811,0.33046,0.31405,0.31149,0.34575,0.33745,0.36230,0.38448,0.36039,0.33286,0.33590,0.33845,0.41487,0.44476,0.43999,0.42636,0.43518,0.41711,0.41477,0.39741,0.36555,0.37558,0.38248,0.35291,0.36387,0.37327,0.37842,0.38478,0.37967,0.41439,0.43929,0.43326,0.41722,0.41603,0.41880,0.38191,0.39815,0.44356,0.45344,0.45205,0.44043,0.45008,0.44894,0.45510,0.42153,0.42085,0.41964,0.39877,0.39983,0.41136,0.38048,0.36924,0.35336,0.35691,0.40866,0.39700,0.36941,0.35269,0.34451,0.34516
2018,Moonan 33_11kV,05NOV2017,MW,0.40767,0.38997,0.35680,0.34123,0.32160,0.30069,0.30436,0.28932,0.29212,0.28216,0.26427,0.28030,0.27999,0.27539,0.25751,0.24226,0.25021,0.24585,0.24082,0.23267,0.26335,0.23364,0.23275,0.23798,0.25197,0.26993,0.24411,0.26076,0.27695,0.29357,0.28856,0.29197,0.31337,0.32147,0.32023,0.33396,0.34980,0.34285,0.37668,0.40520,0.40331,0.38736,0.37223,0.35606,0.35368,0.34652,0.34268,0.35755,0.33431,0.34019,0.35607,0.35695,0.33900,0.35962,0.36635,0.36306,0.35898,0.30997,0.32027,0.31270,0.33844,0.33105,0.32227,0.32766,0.34905,0.37044,0.36945,0.40399,0.38707,0.40053,0.41874,0.42719,0.42274,0.42040,0.43195,0.44588,0.44734,0.39588,0.37467,0.39883,0.40834,0.39868,0.38011,0.39126,0.37994,0.37136,0.33954,0.33734,0.31278,0.32948,0.37061,0.34353,0.32440,0.32156,0.29601,0.29074
2018,Moonan 33_11kV,06NOV2017,MW,0.34018,0.33862,0.30797,0.29515,0.27945,0.25912,0.25991,0.25944,0.25192,0.25003,0.24075,0.23888,0.23313,0.24859,0.24651,0.24836,0.23132,0.24051,0.25226,0.26431,0.24465,0.25807,0.26131,0.27644,0.26799,0.27365,0.29100,0.32585,0.34528,0.34796,0.34995,0.34532,0.32196,0.32422,0.34894,0.34631,0.35839,0.35348,0.36334,0.39510,0.40729,0.37977,0.36789,0.34372,0.35214,0.33621,0.33026,0.33379,0.34189,0.34173,0.31900,0.31758,0.32255,0.31406,0.35221,0.35937,0.35319,0.32760,0.33677,0.33149,0.36412,0.35043,0.31777,0.31996,0.33505,0.33442,0.33141,0.34413,0.36173,0.35254,0.35560,0.36214,0.35906,0.36984,0.34187,0.31602,0.33973,0.35338,0.36969,0.37923,0.35761,0.37116,0.37577,0.34665,0.35458,0.33980,0.30351,0.29696,0.30219,0.28121,0.33548,0.31169,0.29794,0.27482,0.26070,0.26814
2018,Moonan 33_11kV,07NOV2017,MW,0.35108,0.35361,0.32423,0.29630,0.30085,0.29181,0.26791,0.27819,0.28269,0.29281,0.29089,0.29266,0.25790,0.25663,0.26933,0.28197,0.28762,0.28633,0.28536,0.26081,0.25046,0.26584,0.27243,0.30748,0.34015,0.36293,0.36728,0.38066,0.37343,0.38055,0.37249,0.36155,0.36766,0.38454,0.36783,0.39363,0.38147,0.39607,0.38232,0.36678,0.37034,0.35675,0.35306,0.35069,0.36005,0.39478,0.38993,0.39594,0.35586,0.35036,0.35087,0.34647,0.32055,0.31158,0.31834,0.33822,0.30827,0.27435,0.27941,0.26046,0.27419,0.27918,0.27834,0.28347,0.28418,0.29662,0.27927,0.28504,0.29380,0.30602,0.30229,0.32026,0.30626,0.32154,0.33373,0.35294,0.37917,0.38764,0.36864,0.37533,0.38833,0.40622,0.38870,0.38793,0.37367,0.35750,0.34494,0.34155,0.32492,0.32187,0.36642,0.35210,0.33175,0.32061,0.31303,0.30461
2018,Moonan 33_11kV,08NOV2017,MW,0.38308,0.38442,0.34429,0.32097,0.32035,0.30242,0.30298,0.28755,0.28700,0.29540,0.29443,0.30824,0.28302,0.26602,0.26560,0.28146,0.28790,0.27633,0.27812,0.29339,0.27371,0.27972,0.28872,0.30284,0.37444,0.35636,0.35863,0.40619,0.43851,0.44385,0.43561,0.42703,0.41221,0.41443,0.37182,0.38530,0.36285,0.35324,0.33552,0.33120,0.36203,0.35165,0.36942,0.38769,0.41884,0.39062,0.36645,0.35236,0.36148,0.36734,0.38210,0.35681,0.35446,0.38215,0.37716,0.35465,0.32594,0.35415,0.34107,0.30359,0.30675,0.28837,0.30920,0.33286,0.30786,0.30860,0.32807,0.33139,0.33284,0.35040,0.35555,0.34851,0.33250,0.34141,0.35854,0.36809,0.40134,0.43092,0.42107,0.42508,0.44607,0.44106,0.43304,0.44104,0.40229,0.41215,0.40414,0.40087,0.42154,0.41643,0.45558,0.45676,0.46066,0.41909,0.40433,0.40196
2018,Moonan 33_11kV,09NOV2017,MW,0.47835,0.46500,0.41942,0.40364,0.39383,0.39484,0.37549,0.35278,0.35115,0.34563,0.33780,0.33918,0.32667,0.32784,0.33579,0.34075,0.34572,0.33138,0.31716,0.30670,0.31065,0.33819,0.33452,0.35587,0.39715,0.39166,0.38716,0.40372,0.42054,0.40728,0.39007,0.36650,0.35807,0.36107,0.32398,0.33734,0.35259,0.35089,0.34990,0.36706,0.36403,0.35958,0.34586,0.32464,0.34366,0.34760,0.34010,0.35307,0.35720,0.34631,0.35295,0.32168,0.32955,0.32834,0.32995,0.32914,0.31465,0.30045,0.29589,0.32143,0.31600,0.29097,0.30448,0.31769,0.31704,0.31088,0.32809,0.33145,0.33386,0.34529,0.37629,0.38289,0.34204,0.34985,0.36346,0.37140,0.39142,0.40273,0.43001,0.42766,0.41455,0.41346,0.41736,0.40127,0.40046,0.36780,0.36079,0.35168,0.36696,0.38141,0.44688,0.39765,0.39756,0.37902,0.38439,0.36579
2018,Moonan 33_11kV,10NOV2017,MW,0.44480,0.44585,0.42834,0.38336,0.37095,0.34832,0.36300,0.35855,0.34379,0.34488,0.34249,0.33726,0.31996,0.31634,0.33544,0.32006,0.29524,0.30573,0.31400,0.31239,0.31971,0.31348,0.31308,0.34251,0.37103,0.38129,0.37753,0.38544,0.39933,0.40291,0.39655,0.39102,0.37160,0.35916,0.43649,0.46419,0.46306,0.45978,0.44774,0.44780,0.44088,0.36838,0.35719,0.35693,0.38218,0.37204,0.37848,0.34848,0.35300,0.35362,0.35495,0.34334,0.35123,0.32751,0.31603,0.30719,0.32099,0.30669,0.32359,0.34468,0.32926,0.33452,0.34364,0.34933,0.34620,0.35278,0.35848,0.34951,0.33127,0.35480,0.37748,0.36057,0.37266,0.39563,0.39074,0.37074,0.37125,0.37413,0.39602,0.41188,0.44180,0.49865,0.51063,0.49455,0.46678,0.46333,0.47189,0.47321,0.44736,0.42418,0.47803,0.43581,0.41047,0.39913,0.38247,0.37371
2018,Moonan 33_11kV,11NOV2017,MW,0.45521,0.44977,0.39086,0.35490,0.35589,0.34012,0.35711,0.36295,0.35070,0.34802,0.32930,0.31889,0.30483,0.29700,0.29086,0.29742,0.29937,0.30825,0.29558,0.29665,0.29122,0.29608,0.35850,0.36580,0.38230,0.36088,0.36199,0.40635,0.40686,0.42860,0.45345,0.43694,0.45486,0.45848,0.46985,0.49937,0.47944,0.47671,0.37842,0.35995,0.36161,0.36799,0.32667,0.31214,0.32385,0.32754,0.33839,0.33561,0.32817,0.31920,0.35447,0.36321,0.34036,0.32381,0.28422,0.27930,0.29796,0.27775,0.28740,0.28454,0.26876,0.28230,0.31857,0.32599,0.33365,0.32570,0.33408,0.33165,0.32376,0.32844,0.34257,0.35354,0.34865,0.36455,0.36854,0.38380,0.38913,0.40269,0.39728,0.42083,0.46863,0.47885,0.45707,0.46319,0.41567,0.39001,0.37813,0.36113,0.37140,0.35303,0.39828,0.36935,0.37393,0.34837,0.34482,0.33607
