year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,24OCT2016,MW,17.27194,17.04567,17.34737,19.85519,26.30389,26.79414,25.32339,23.66407,22.49501,25.19139,22.04247,20.02490,17.98847,16.70627,15.08467,13.80247,12.87853,12.06773,12.12430,11.84146,11.55863,11.91689,12.46371,13.34993,14.91497,16.59313,17.96961,16.31030,16.48000,16.93254,16.55542,16.32915,15.31094,14.97153,14.38700,13.55734,13.01053,12.82197,12.36943,11.82261,11.46435,11.46435,11.10609,10.54041,10.42728,10.42728,10.16329,9.93702,9.93702,10.10673,10.27643,9.84275,9.67304,9.82389,9.52220,9.46563,9.46563,9.46563,9.67304,9.71075,9.50334,9.63533,10.10673,10.54041,10.86096,11.48320,12.04888,12.87853,13.25565,13.97217,14.68870,15.36751,16.02746,16.66856,16.89483,17.34737,17.42279,17.85648,18.15817,18.32787,17.85648,17.63021,16.98911,16.66856,16.19716,15.82005,15.25437,14.63213,14.89611,14.17959,14.72641,13.95332,21.25053,20.59057,19.04439,17.95075
2017,Menai 132_11kV,25OCT2016,MW,16.61199,16.42343,16.42343,19.51579,25.66279,26.03991,24.53144,22.55158,21.11853,23.40009,20.25117,18.06389,15.91432,14.83954,13.55734,12.42599,11.63405,11.18151,10.86096,10.57812,10.78554,11.31350,11.93574,12.91625,14.53785,16.29144,17.78105,15.83890,15.93318,16.31030,15.65034,15.72577,14.89611,14.42471,13.46307,13.04824,12.84082,12.31286,11.97345,11.82261,11.55863,10.87982,10.65355,10.20101,10.23872,10.06902,9.54105,9.48448,9.72961,9.72961,9.72961,9.44677,9.39021,9.37135,9.06966,9.39021,9.42792,9.74847,9.72961,9.74847,10.05016,10.25757,10.38956,10.93638,11.35121,11.78490,12.10545,12.95396,13.34993,14.06645,14.95268,15.70691,15.53721,16.44229,16.83826,17.08339,16.98911,16.83826,17.15881,17.40394,17.04567,16.49886,16.14059,15.66920,15.38636,14.72641,14.46243,14.00988,14.14188,13.53849,14.00988,13.33107,20.59057,19.96833,18.44101,17.00796
2017,Menai 132_11kV,26OCT2016,MW,15.76348,15.53721,15.78233,19.11982,25.13483,25.15368,23.45666,21.53336,19.93062,22.02361,18.93126,16.53657,14.82069,13.65162,12.40714,11.40778,10.91753,10.61583,10.10673,10.10673,10.33300,11.01181,11.42664,12.59570,13.91561,15.53721,16.59313,15.04696,14.99039,15.19780,14.99039,14.80183,14.23615,13.85904,13.78361,13.38764,12.61455,11.84146,12.53913,11.74718,11.63405,12.16201,11.57748,12.18087,11.80375,11.33236,11.01181,10.08787,9.93702,10.99295,11.14380,10.50270,10.27643,10.25757,10.18215,10.21986,10.35185,10.52156,10.38956,11.08723,11.82261,12.03002,12.44485,12.14316,12.48256,12.70883,12.72769,13.36879,14.40586,15.06581,15.63149,16.04632,16.49886,16.70627,16.98911,17.42279,16.93254,16.95140,17.29080,17.32851,17.27194,17.12110,16.74398,16.14059,15.51835,15.12238,14.66984,13.95332,14.16073,13.53849,14.17959,13.48192,20.74142,20.13803,18.59185,16.89483
2017,Menai 132_11kV,27OCT2016,MW,15.72577,15.14124,15.48064,19.00668,25.19139,25.17254,23.15496,21.06197,19.57236,21.28824,18.00732,15.93318,14.29272,13.10480,11.86032,11.16265,10.38956,10.21986,10.21986,10.21986,10.50270,10.89867,11.37007,12.27515,13.59506,15.16009,16.29144,14.70755,14.78297,15.02810,14.72641,14.40586,13.87789,13.06709,12.72769,12.85968,12.61455,12.42599,12.40714,12.31286,11.76604,12.08659,11.59634,11.65291,11.48320,11.23808,11.18151,11.27579,11.42664,11.08723,11.08723,11.42664,11.37007,11.78490,11.69062,10.93638,11.20037,10.31414,10.03130,10.54041,10.55927,11.40778,11.84146,12.18087,12.38828,12.85968,13.59506,14.36815,14.97153,15.63149,16.48000,17.40394,17.55478,18.13931,18.19588,18.19588,18.08275,17.93190,17.70563,17.59249,17.19652,16.89483,16.72513,16.40458,15.76348,15.25437,14.95268,14.19844,14.19844,13.67048,14.40586,13.61391,20.92998,20.55286,19.08210,17.57364
2017,Menai 132_11kV,28OCT2016,MW,16.40458,16.00860,16.21602,19.49693,25.83249,25.81364,23.85263,21.85391,20.36430,22.17446,18.53529,16.40458,14.70755,13.38764,12.27515,11.57748,11.14380,10.57812,10.35185,10.25757,10.57812,10.95524,11.20037,12.18087,13.29336,14.70755,16.12174,14.91497,15.53721,16.12174,16.36686,16.31030,15.76348,15.40522,15.36751,14.97153,14.55670,14.23615,14.19844,13.84018,13.82133,13.82133,13.42535,12.93510,12.87853,12.61455,12.14316,12.38828,12.95396,12.93510,12.67112,12.78426,12.70883,12.85968,12.80311,12.59570,12.50142,12.44485,12.55799,12.53913,12.44485,12.74654,12.93510,13.10480,13.42535,13.82133,13.76476,14.06645,14.34929,14.89611,15.55606,15.93318,16.31030,16.51771,17.00796,17.04567,17.12110,17.04567,17.04567,17.04567,16.80055,16.36686,16.04632,15.59378,15.29208,14.87725,14.63213,14.06645,14.61327,14.23615,14.89611,14.25501,21.55222,21.09968,19.55350,17.85648
2017,Menai 132_11kV,29OCT2016,MW,16.66856,16.36686,16.61199,20.04375,26.28503,26.49245,24.22975,21.83506,20.27002,22.30645,18.83698,16.78169,15.08467,13.82133,12.50142,11.63405,10.67240,10.33300,10.01245,9.99359,9.82389,9.78618,9.99359,10.46499,10.76668,11.12494,11.70947,11.10609,11.18151,11.74718,12.29400,12.99167,13.16137,14.00988,14.72641,14.65098,14.70755,14.55670,14.70755,14.02874,13.59506,13.44421,13.50078,13.46307,13.34993,13.21794,13.10480,13.61391,13.51963,12.93510,12.70883,13.16137,13.82133,13.97217,13.40650,13.48192,12.91625,11.76604,11.67176,11.55863,12.03002,12.67112,12.03002,12.67112,12.97281,13.59506,14.31158,14.55670,14.40586,14.29272,14.68870,14.82069,15.19780,15.36751,15.70691,15.63149,15.44293,15.32979,15.49950,15.55606,15.00924,14.87725,14.85840,14.21730,13.91561,13.80247,13.34993,13.02938,13.50078,13.33107,14.31158,13.68934,20.77913,20.34545,19.08210,17.42279
2017,Menai 132_11kV,30OCT2016,MW,16.12174,16.10288,16.21602,19.98718,26.17190,26.09647,24.22975,22.15561,20.40201,22.26874,19.11982,16.95140,14.95268,13.84018,12.63341,11.61519,10.78554,10.20101,10.06902,9.72961,9.72961,9.50334,9.14508,9.35249,9.84275,10.37071,10.40842,10.18215,10.18215,10.63469,11.25693,11.63405,12.06773,12.46371,12.78426,13.85904,14.10416,13.95332,14.16073,14.76412,14.36815,14.46243,14.06645,13.48192,13.40650,13.63277,13.74590,13.68934,14.19844,13.38764,13.18023,13.02938,13.34993,13.67048,13.57620,12.50142,13.31222,13.53849,13.53849,13.74590,14.04760,14.14188,14.40586,14.65098,15.21666,15.38636,15.78233,16.53657,16.64970,17.19652,18.27130,18.38444,18.00732,17.95075,18.13931,17.74334,17.59249,17.44165,17.44165,17.21538,16.76284,16.44229,16.12174,15.98975,15.36751,14.80183,14.40586,13.87789,14.06645,13.67048,14.42471,13.61391,20.68485,20.27002,18.83698,17.08339
2017,Menai 132_11kV,31OCT2016,MW,15.82005,15.53721,15.55606,19.25181,25.96448,25.70050,24.09776,21.75963,20.02490,21.77849,18.27130,16.36686,14.51899,13.38764,12.08659,11.33236,10.86096,10.63469,10.61583,10.29529,10.55927,11.16265,11.86032,12.48256,13.70819,14.72641,16.02746,14.46243,14.53785,14.66984,14.51899,14.46243,13.91561,13.36879,12.95396,12.67112,12.25629,11.84146,11.50206,11.31350,11.16265,10.97410,10.52156,10.38956,9.86160,9.67304,9.50334,9.48448,9.67304,9.48448,9.78618,9.67304,9.78618,9.48448,9.52220,9.42792,9.50334,9.54105,9.76732,9.57876,9.61648,9.80503,10.27643,10.48384,11.03066,11.38892,12.03002,12.50142,12.97281,13.40650,14.19844,14.97153,15.32979,15.65034,15.95204,16.25373,16.02746,16.02746,16.34801,16.85712,16.95140,16.46114,16.19716,16.02746,15.46178,15.10352,14.61327,14.12302,14.25501,13.93446,14.57556,13.87789,20.60943,20.28888,18.70499,17.17767
2017,Menai 132_11kV,01NOV2016,MW,15.89547,15.61263,15.83890,19.36494,25.71936,25.87020,24.04119,21.64650,19.85519,21.92934,18.38444,16.21602,14.74526,13.44421,12.27515,11.65291,10.78554,10.27643,10.25757,10.06902,10.42728,10.87982,11.61519,12.65226,13.78361,15.42407,16.98911,15.12238,15.17895,15.48064,15.36751,15.08467,14.16073,13.68934,13.21794,12.50142,12.31286,12.06773,11.91689,11.40778,11.42664,11.37007,10.89867,10.59698,10.14444,9.86160,9.99359,10.14444,9.95588,9.71075,9.59762,9.59762,9.44677,9.54105,9.69190,9.72961,9.59762,9.67304,9.78618,10.10673,10.06902,9.93702,10.42728,10.72897,10.99295,11.40778,11.67176,12.31286,12.80311,13.42535,14.51899,15.14124,15.65034,16.23487,16.25373,16.31030,16.31030,16.31030,16.36686,16.95140,16.78169,16.14059,15.97089,15.57492,15.06581,14.83954,14.17959,13.53849,14.00988,13.55734,14.25501,13.51963,20.47744,19.87405,18.25245,16.83826
2017,Menai 132_11kV,02NOV2016,MW,15.80119,15.32979,15.57492,18.93126,25.36110,25.49309,23.49437,21.51451,20.00604,21.66535,18.17702,16.15945,14.36815,13.34993,12.01117,11.37007,10.67240,10.48384,10.10673,10.06902,10.52156,10.93638,11.61519,12.29400,13.51963,15.23551,16.57428,14.29272,14.74526,14.70755,14.68870,14.89611,13.85904,13.34993,13.14252,12.61455,12.14316,11.91689,11.78490,11.38892,11.21922,10.91753,10.35185,10.16329,10.16329,9.82389,9.82389,9.89931,9.86160,9.59762,9.82389,9.88046,9.52220,9.52220,9.52220,9.52220,9.52220,9.69190,9.55991,9.84275,9.89931,10.03130,10.37071,10.63469,11.23808,11.65291,12.04888,12.63341,13.29336,13.80247,14.38700,14.91497,15.55606,16.02746,16.17831,16.12174,16.06517,16.00860,16.38572,16.78169,16.48000,16.42343,16.14059,15.76348,15.25437,14.59442,14.25501,13.72705,14.08531,13.59506,13.91561,13.65162,20.66599,19.83634,18.47872,16.95140
2017,Menai 132_11kV,03NOV2016,MW,15.68805,15.42407,15.61263,18.98783,25.30453,25.17254,23.43780,21.25053,19.57236,21.53336,18.29016,15.98975,14.23615,13.10480,12.14316,11.18151,10.78554,10.42728,10.10673,10.14444,10.37071,10.84210,11.72833,12.44485,13.72705,15.14124,16.15945,14.44357,14.85840,14.50014,14.66984,14.44357,13.67048,13.42535,13.01053,12.59570,12.29400,12.29400,12.06773,11.63405,11.52091,11.21922,10.74783,10.27643,10.23872,10.23872,10.20101,9.88046,9.88046,10.16329,9.97474,9.89931,9.89931,9.89931,10.08787,10.23872,10.25757,10.59698,10.59698,10.59698,10.86096,10.99295,11.37007,11.76604,12.31286,12.82197,13.44421,13.84018,14.04760,14.82069,15.19780,15.80119,16.04632,16.46114,16.61199,16.55542,16.80055,16.53657,16.74398,17.17767,17.21538,17.17767,16.87597,16.63085,15.89547,15.25437,14.78297,14.04760,14.48128,14.02874,14.48128,13.72705,20.70371,19.79863,18.15817,16.57428
2017,Menai 132_11kV,04NOV2016,MW,15.51835,15.34865,15.66920,19.17638,25.37995,25.09712,23.00412,20.51515,18.81812,20.66599,17.32851,15.19780,13.76476,12.72769,11.57748,10.87982,10.35185,10.10673,10.10673,10.10673,10.12558,10.65355,11.53977,12.27515,13.42535,14.50014,15.49950,13.99103,14.21730,14.17959,14.21730,14.14188,13.42535,13.33107,13.04824,12.74654,12.53913,12.42599,12.16201,11.86032,11.53977,11.46435,11.14380,11.31350,10.74783,10.78554,10.54041,10.44613,10.33300,10.38956,10.65355,10.76668,10.84210,10.84210,10.84210,10.99295,11.18151,11.18151,11.29464,11.42664,11.97345,12.38828,12.91625,13.57620,14.12302,14.80183,15.51835,16.17831,16.64970,17.10224,17.72448,18.06389,18.06389,18.32787,18.45986,18.53529,18.32787,17.93190,17.98847,18.29016,18.06389,17.93190,17.70563,17.15881,16.72513,16.04632,15.31094,14.80183,15.16009,14.57556,15.44293,14.38700,21.21281,20.10032,18.38444,16.63085
2017,Menai 132_11kV,05NOV2016,MW,15.25437,15.17895,15.29208,18.91240,25.13483,24.77657,22.47615,19.62892,17.74334,19.32723,16.02746,14.19844,12.82197,11.80375,11.03066,10.48384,10.27643,9.91817,9.52220,9.61648,9.44677,9.48448,9.61648,9.93702,10.37071,10.84210,11.44549,10.65355,10.97410,11.53977,12.08659,12.63341,12.63341,12.89739,13.27451,13.27451,13.18023,12.97281,13.16137,12.68998,12.33172,12.25629,12.33172,11.87918,11.86032,11.87918,11.35121,11.35121,11.18151,11.27579,11.16265,10.87982,10.87982,10.87982,10.87982,10.87982,10.80439,10.74783,10.89867,11.04952,11.16265,11.25693,11.55863,11.65291,12.14316,12.53913,12.76540,13.29336,13.33107,13.78361,14.16073,14.53785,14.53785,14.78297,14.85840,14.85840,14.91497,14.89611,14.83954,14.91497,14.66984,14.55670,14.25501,14.02874,13.68934,13.40650,13.23680,12.82197,13.38764,13.12366,13.87789,13.06709,20.17574,19.38380,18.29016,16.66856
2017,Menai 132_11kV,06NOV2016,MW,15.63149,15.40522,15.61263,19.17638,25.58737,25.36110,23.45666,21.08082,19.30837,20.94883,17.49821,15.46178,13.82133,12.80311,11.82261,10.97410,10.57812,10.18215,9.80503,9.57876,9.57876,9.57876,9.57876,9.57876,9.78618,10.25757,10.38956,9.76732,10.20101,10.61583,10.80439,11.08723,11.40778,11.91689,12.48256,12.72769,12.95396,12.95396,12.95396,12.68998,12.38828,12.21858,12.21858,11.99231,11.65291,11.50206,11.31350,11.16265,11.16265,11.16265,11.04952,10.84210,10.84210,10.67240,10.55927,10.74783,10.69126,10.76668,10.57812,10.99295,11.25693,11.25693,11.55863,11.80375,12.16201,12.63341,12.89739,13.25565,13.46307,14.21730,14.63213,15.19780,15.55606,15.87661,15.76348,15.76348,15.87661,15.93318,16.02746,16.27259,16.27259,16.10288,15.59378,15.29208,14.99039,14.53785,13.97217,13.53849,13.97217,13.38764,13.93446,13.33107,20.36430,19.61007,18.02618,16.63085
2017,Menai 132_11kV,07NOV2016,MW,15.59378,15.31094,15.70691,19.00668,25.26682,25.07826,23.38123,21.51451,19.91176,21.89162,18.42215,16.61199,14.80183,13.59506,12.50142,11.44549,10.95524,10.25757,9.89931,10.14444,10.14444,10.74783,11.25693,12.12430,13.23680,14.89611,16.15945,14.46243,14.27387,14.36815,14.48128,14.19844,13.38764,13.19908,12.50142,12.38828,12.10545,11.80375,11.76604,11.70947,11.52091,11.40778,11.10609,11.04952,10.86096,10.91753,10.80439,10.76668,10.72897,10.72897,11.06837,11.12494,11.42664,11.55863,11.70947,11.86032,12.21858,12.53913,13.16137,13.38764,13.55734,14.55670,15.48064,15.59378,16.00860,16.42343,16.95140,17.70563,18.21474,19.28952,19.96833,20.59057,20.72256,21.36366,21.15625,20.91112,20.59057,20.06261,19.85519,20.10032,19.77977,19.57236,19.13867,18.59185,17.98847,17.42279,16.68741,15.83890,15.97089,15.36751,15.82005,14.63213,21.55222,20.53400,18.59185,16.64970
2017,Menai 132_11kV,08NOV2016,MW,15.27323,15.16009,14.99039,19.00668,25.39881,24.81428,22.40073,19.98718,18.13931,19.30837,15.68805,13.97217,12.67112,11.76604,11.04952,10.37071,9.91817,9.72961,9.72961,9.72961,10.05016,10.74783,11.44549,11.87918,12.95396,14.21730,15.65034,13.93446,14.02874,14.38700,14.25501,13.93446,13.76476,13.72705,13.72705,13.50078,13.38764,13.33107,12.80311,13.01053,13.29336,12.80311,12.67112,12.67112,12.57684,12.19972,11.76604,11.44549,11.74718,12.19972,12.35057,11.74718,12.19972,12.01117,12.31286,12.46371,12.59570,12.85968,12.63341,11.72833,12.12430,12.16201,12.48256,12.87853,13.01053,13.46307,13.82133,14.72641,14.87725,15.78233,16.51771,17.32851,17.81876,18.42215,18.59185,18.49757,17.95075,17.53593,17.46050,17.38508,16.81940,16.44229,16.12174,15.61263,15.10352,14.82069,14.27387,13.93446,14.21730,13.61391,14.31158,13.67048,20.77913,20.02490,18.34673,16.66856
2017,Menai 132_11kV,09NOV2016,MW,15.17895,14.83954,15.08467,19.02554,25.24796,25.05940,22.85327,20.08146,18.40329,19.62892,16.29144,14.70755,12.85968,12.19972,11.12494,10.27643,9.91817,9.91817,9.91817,9.99359,10.55927,10.84210,11.27579,12.19972,13.25565,14.57556,15.85776,14.42471,14.42471,14.82069,14.82069,14.82069,14.16073,13.72705,13.38764,12.78426,13.06709,13.33107,13.08595,12.85968,12.72769,12.80311,12.52027,12.23744,11.55863,10.86096,11.38892,11.12494,11.27579,12.03002,12.59570,13.19908,13.10480,12.65226,12.53913,11.78490,11.08723,11.87918,12.01117,12.04888,12.01117,12.01117,12.14316,12.35057,12.35057,12.61455,13.50078,14.36815,14.93382,16.06517,16.91368,17.40394,17.46050,17.66792,17.87533,17.72448,17.34737,17.12110,17.12110,17.12110,16.89483,16.36686,16.27259,15.83890,15.25437,14.63213,14.10416,13.65162,14.06645,13.78361,14.50014,13.74590,21.04311,20.30773,18.64842,16.85712
2017,Menai 132_11kV,10NOV2016,MW,15.55606,15.04696,15.16009,19.28952,25.53080,25.43652,23.13611,20.74142,18.76156,20.47744,16.93254,14.87725,13.33107,12.31286,11.10609,10.61583,10.06902,9.93702,9.71075,9.95588,10.33300,10.80439,11.31350,11.93574,13.33107,14.72641,15.87661,14.14188,14.25501,14.65098,14.19844,14.10416,14.04760,13.61391,12.80311,12.72769,12.72769,12.63341,12.46371,12.29400,11.91689,11.44549,11.03066,10.91753,10.69126,10.69126,10.61583,10.52156,10.69126,10.93638,10.95524,12.14316,11.46435,11.01181,10.65355,10.71011,11.10609,11.33236,10.67240,10.69126,10.95524,11.16265,11.87918,11.99231,12.57684,12.85968,13.16137,13.59506,14.23615,14.70755,15.46178,15.89547,16.17831,16.48000,16.93254,16.93254,16.81940,16.83826,16.93254,16.98911,17.04567,16.97025,16.61199,16.29144,15.95204,15.27323,14.83954,14.17959,14.38700,13.89675,14.59442,13.85904,20.77913,19.76091,18.13931,16.46114
2017,Menai 132_11kV,11NOV2016,MW,15.14124,14.83954,14.99039,19.13867,25.21025,24.77657,22.45730,20.02490,18.29016,19.64778,16.32915,14.25501,12.89739,11.93574,11.14380,10.35185,9.89931,9.89931,9.63533,9.55991,10.01245,10.54041,11.29464,11.63405,12.76540,14.14188,15.40522,13.70819,13.44421,14.04760,14.46243,14.06645,13.57620,13.14252,12.63341,12.67112,12.99167,12.76540,13.23680,12.53913,11.78490,11.61519,11.57748,12.03002,12.06773,11.50206,11.35121,11.01181,11.10609,11.25693,10.99295,11.23808,10.80439,10.48384,10.65355,10.63469,10.55927,10.63469,10.63469,10.63469,11.10609,11.63405,11.93574,12.18087,12.67112,12.89739,13.40650,13.99103,14.10416,14.59442,14.87725,15.19780,15.34865,15.57492,15.61263,15.82005,15.83890,15.63149,15.95204,15.95204,15.95204,15.80119,15.49950,15.27323,14.95268,14.59442,14.08531,13.63277,14.06645,13.85904,14.36815,13.36879,20.66599,20.04375,18.51643,16.57428
2017,Menai 132_11kV,12NOV2016,MW,15.32979,15.14124,15.25437,19.25181,25.32339,25.02169,22.26874,19.72320,17.95075,19.06325,15.68805,13.93446,12.80311,11.84146,10.91753,10.55927,10.12558,9.88046,9.27707,9.48448,9.40906,9.37135,9.67304,9.88046,10.38956,10.72897,11.33236,10.95524,11.38892,12.03002,12.78426,12.68998,13.01053,13.33107,13.89675,13.87789,13.89675,14.02874,13.97217,13.89675,13.50078,13.50078,13.02938,12.89739,12.59570,12.68998,12.70883,12.84082,12.91625,13.14252,13.44421,13.61391,13.63277,14.16073,14.61327,15.08467,15.65034,16.17831,17.10224,17.91304,18.72384,19.64778,20.51515,21.13739,21.79734,22.17446,21.75963,22.41959,22.87213,23.21153,23.73950,24.04119,23.77721,23.68293,23.30581,22.49501,22.09904,21.72192,21.38252,21.26938,21.38252,21.04311,20.81684,20.27002,19.47808,18.87469,18.25245,17.66792,17.79991,17.23423,17.59249,16.23487,22.89098,21.64650,19.93062,18.06389
2017,Menai 132_11kV,13NOV2016,MW,16.68741,16.36686,16.59313,20.40201,26.45474,25.75707,23.15496,20.55286,18.49757,19.76091,16.34801,14.48128,13.01053,12.23744,11.33236,10.74783,10.27643,10.08787,10.03130,9.54105,9.40906,9.40906,9.40906,9.67304,9.74847,9.99359,10.38956,10.01245,10.18215,10.46499,10.89867,11.55863,11.99231,12.21858,12.72769,13.23680,13.31222,13.51963,13.44421,13.27451,13.34993,13.25565,13.42535,13.42535,13.48192,13.87789,13.80247,13.82133,13.80247,13.99103,13.85904,14.06645,13.67048,13.53849,13.68934,13.50078,13.93446,14.00988,13.97217,14.63213,13.84018,14.12302,14.23615,14.59442,15.00924,15.65034,15.80119,15.78233,16.17831,16.68741,17.04567,17.04567,17.15881,17.40394,17.15881,16.95140,16.66856,16.36686,16.40458,16.72513,16.61199,16.38572,16.12174,15.63149,15.16009,14.82069,14.38700,14.06645,14.17959,13.55734,14.12302,13.42535,20.47744,19.70435,18.13931,16.36686
2017,Menai 132_11kV,14NOV2016,MW,15.08467,14.40586,15.04696,18.91240,25.26682,24.70114,22.75899,20.40201,18.57300,19.85519,16.42343,14.63213,13.14252,11.99231,11.20037,10.67240,10.01245,9.72961,9.50334,9.63533,10.14444,10.65355,11.27579,12.01117,12.89739,14.19844,15.40522,13.76476,13.70819,14.19844,13.99103,14.23615,13.82133,13.31222,12.63341,12.29400,12.10545,11.80375,11.84146,11.40778,11.38892,11.63405,11.70947,10.80439,11.87918,12.06773,12.48256,11.37007,11.74718,11.99231,12.36943,12.65226,12.59570,12.10545,11.10609,11.10609,11.20037,11.84146,10.67240,11.08723,10.89867,10.33300,12.10545,11.52091,11.93574,13.06709,13.93446,14.50014,13.84018,13.51963,14.82069,15.83890,16.78169,17.06453,17.29080,17.17767,16.70627,16.42343,16.46114,16.63085,16.57428,16.29144,16.00860,15.93318,15.31094,14.83954,14.29272,13.67048,13.91561,13.61391,14.14188,13.46307,20.60943,20.17574,18.68613,16.89483
2017,Menai 132_11kV,15NOV2016,MW,15.59378,15.19780,15.16009,18.93126,25.24796,25.36110,23.04183,20.66599,18.79927,20.32659,16.55542,14.59442,13.04824,11.89803,10.84210,10.40842,9.95588,9.54105,9.63533,9.89931,9.97474,10.44613,11.21922,12.12430,13.08595,14.55670,16.04632,13.89675,13.95332,14.48128,14.48128,14.48128,13.72705,13.44421,13.44421,13.08595,12.72769,12.61455,11.97345,11.59634,11.59634,11.61519,11.74718,10.86096,11.78490,12.31286,10.87982,11.16265,10.78554,10.63469,10.80439,10.80439,10.97410,11.63405,10.76668,10.35185,9.59762,9.69190,9.33364,9.29593,10.20101,11.48320,11.78490,10.69126,10.67240,11.50206,11.93574,12.55799,12.99167,13.33107,14.25501,15.19780,15.72577,15.76348,16.04632,16.15945,15.83890,15.80119,15.80119,16.14059,16.21602,16.42343,16.08403,15.53721,15.19780,14.76412,14.34929,13.85904,14.16073,13.84018,14.55670,13.74590,20.85455,20.10032,18.53529,16.91368
2017,Menai 132_11kV,16NOV2016,MW,15.61263,15.48064,15.65034,19.30837,25.70050,25.62508,23.41895,20.92998,19.17638,20.96769,17.21538,15.08467,13.34993,12.55799,11.52091,10.74783,10.23872,9.88046,9.69190,9.69190,10.55927,10.95524,11.29464,12.29400,13.38764,14.85840,15.80119,14.16073,14.21730,14.34929,14.19844,14.04760,13.44421,13.12366,12.72769,12.63341,12.42599,12.04888,12.08659,11.69062,11.40778,11.20037,10.74783,10.37071,10.25757,10.27643,10.33300,10.25757,10.03130,10.18215,10.05016,10.06902,9.95588,9.95588,10.03130,10.10673,9.93702,10.27643,10.31414,10.38956,10.33300,10.35185,11.08723,11.42664,11.76604,12.06773,12.48256,12.84082,13.21794,14.06645,14.51899,15.17895,15.44293,15.61263,16.44229,16.44229,15.97089,15.76348,15.82005,16.10288,16.00860,16.10288,15.66920,15.40522,15.02810,14.53785,14.29272,13.76476,14.08531,13.93446,14.44357,13.57620,20.70371,19.72320,18.29016,16.55542
2017,Menai 132_11kV,17NOV2016,MW,15.27323,14.91497,15.17895,19.04439,25.28567,24.83313,22.58929,20.27002,18.64842,20.19460,16.51771,14.59442,12.91625,12.18087,10.97410,10.55927,9.99359,9.61648,9.31478,9.65419,10.01245,10.63469,11.27579,12.08659,13.10480,14.25501,15.34865,13.68934,13.68934,13.84018,13.87789,13.89675,13.38764,13.04824,12.76540,12.70883,12.57684,12.38828,12.40714,12.78426,12.27515,11.78490,11.48320,11.23808,10.89867,10.93638,11.27579,11.06837,10.97410,10.99295,11.21922,10.72897,10.59698,10.63469,10.40842,10.42728,10.54041,10.54041,10.54041,10.69126,10.84210,11.23808,11.84146,12.27515,12.52027,12.68998,13.27451,13.76476,14.06645,14.70755,15.31094,15.93318,16.29144,16.59313,16.70627,16.80055,16.66856,16.32915,16.57428,16.61199,16.68741,16.64970,16.64970,16.44229,15.89547,15.21666,14.74526,14.29272,14.61327,14.02874,14.82069,13.91561,20.81684,19.94947,18.25245,16.59313
2017,Menai 132_11kV,18NOV2016,MW,15.17895,15.00924,15.10352,18.87469,25.21025,24.68229,22.45730,19.83634,17.91304,19.30837,15.95204,13.87789,12.57684,11.74718,10.91753,10.40842,10.10673,9.72961,9.57876,9.65419,9.86160,10.44613,11.10609,11.99231,13.06709,14.42471,15.14124,13.36879,13.72705,13.85904,14.08531,13.84018,13.18023,13.10480,12.99167,12.67112,12.55799,12.46371,12.46371,12.42599,12.06773,12.16201,12.48256,12.33172,12.46371,12.74654,12.91625,13.19908,13.55734,13.89675,14.17959,14.66984,15.40522,15.65034,16.55542,16.80055,17.15881,18.00732,18.87469,19.13867,20.04375,19.79863,21.11853,22.38188,22.64586,23.26810,23.92805,24.75771,24.75771,25.17254,25.49309,25.90792,25.54966,25.22911,25.34224,24.64458,24.26746,23.66407,23.40009,23.00412,22.74014,22.68357,22.55158,21.92934,21.00540,20.38316,19.83634,19.40265,19.30837,18.34673,18.64842,17.13995,23.83377,22.36302,20.40201,18.10160
2017,Menai 132_11kV,19NOV2016,MW,16.51771,16.19716,16.10288,20.21345,26.20961,25.17254,22.23103,19.30837,17.40394,18.72384,15.16009,13.48192,12.23744,11.72833,10.89867,10.48384,9.93702,9.93702,9.93702,9.93702,10.20101,9.95588,9.93702,10.27643,10.69126,11.04952,11.42664,11.08723,11.06837,11.91689,12.36943,12.70883,13.01053,13.40650,13.40650,13.55734,13.89675,13.82133,14.10416,14.10416,13.85904,14.00988,14.17959,13.82133,13.42535,13.38764,13.38764,13.44421,13.55734,13.50078,13.40650,12.87853,12.68998,12.36943,12.04888,12.40714,13.19908,13.18023,12.80311,13.10480,13.65162,13.46307,13.29336,13.02938,12.97281,13.63277,14.16073,14.65098,14.76412,15.19780,15.76348,15.95204,15.98975,15.72577,15.68805,15.68805,15.65034,15.53721,15.06581,15.02810,15.02810,14.65098,14.57556,14.25501,14.14188,13.59506,13.36879,12.91625,13.48192,13.16137,13.93446,13.23680,20.51515,19.62892,18.15817,16.59313
