year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,21FEB2018,MW,2.82792,2.87659,2.83302,2.79339,2.61414,2.80763,2.62688,3.04812,2.82864,2.82374,2.78964,2.66285,2.78327,2.72550,2.74377,2.80473,2.71136,2.57760,2.69667,3.01275,2.71753,2.61598,2.85764,3.14853,3.37979,2.97953,2.76383,2.83784,2.63760,2.66892,2.61277,2.72313,2.74621,2.57616,2.50430,3.19041,3.35314,3.22937,3.16683,3.15867,3.04893,2.35225,2.52677,2.38364,2.47142,2.58971,2.50051,2.56620,2.75351,2.59767,2.54274,2.55920,2.61917,2.61631,2.59426,2.72343,2.69412,2.68569,2.64533,2.78840,2.71619,2.63637,2.46845,2.46845,2.46688,2.55855,2.56587,2.53230,2.59622,2.66968,2.50398,2.50064,2.67052,2.65912,2.68674,2.69253,2.52996,2.48915,2.52479,2.62571,2.79665,2.61486,2.68514,2.59171,2.58380,2.61840,2.65113,2.59796,2.52583,2.52322,2.58346,2.55958,2.69132,2.56628,2.57643,2.66394
2018,Vales Point 33_11kV,22FEB2018,MW,2.66716,2.55307,2.65381,2.71386,2.77434,2.73625,2.67167,2.69171,2.71776,2.89400,2.66365,2.62712,2.66739,2.72801,2.68910,2.74471,2.65153,2.71681,2.74029,2.77860,2.84534,2.77525,2.93289,2.57313,2.13640,2.52188,2.88767,2.81274,2.35525,2.48678,2.46940,2.27829,2.49647,2.52941,2.01312,1.51655,1.52502,1.50549,1.58382,1.47560,1.45544,1.28797,1.28694,1.30909,1.28456,1.46492,1.60296,1.58632,1.71814,1.88642,1.80145,1.82700,1.84376,1.90716,2.34434,2.42144,2.35607,2.42636,2.45163,2.50529,2.37822,2.61409,2.63779,2.63823,2.60119,2.65805,2.62273,2.63087,2.64528,2.62254,2.61697,2.62974,2.70709,2.73217,2.65713,2.70383,2.70331,3.19181,3.27027,3.46406,3.47395,3.48316,3.51778,3.32868,3.50101,3.12577,3.07380,3.14554,3.06188,2.86538,2.88091,2.95237,2.95076,2.75339,2.81648,2.83855
2018,Vales Point 33_11kV,23FEB2018,MW,2.76774,2.67271,2.69555,2.78289,2.66985,2.57871,2.76911,2.81950,2.63146,2.82159,2.87536,2.98407,3.22287,3.18143,3.20487,3.01389,2.51874,2.37249,2.45935,2.48659,2.51499,2.71824,2.66644,2.75241,2.65208,2.51511,2.07407,1.93656,1.89007,2.00283,2.08861,2.03195,2.75361,2.66095,2.73091,2.70662,2.71283,2.80788,2.78337,2.66659,2.50237,2.44302,2.48708,2.53204,2.47980,2.59599,2.57037,2.50466,2.66805,2.72266,2.68810,2.83269,2.97927,2.56364,3.19508,2.94411,2.86314,2.83035,2.85228,2.79406,2.63402,2.68464,2.79748,2.67953,2.86999,2.60230,1.96364,2.11541,2.25914,2.42233,2.76479,2.56826,2.30126,1.96524,2.49946,2.75192,2.71634,2.74036,2.67159,2.63956,2.65455,2.77315,2.66341,2.83956,2.78289,2.78222,2.78295,2.30221,2.77019,2.89074,2.95488,3.03622,2.87974,3.08100,2.92015,2.83980
2018,Vales Point 33_11kV,24FEB2018,MW,3.02033,2.97147,3.06683,3.09052,2.96629,2.99800,3.02637,3.14341,2.83490,2.89719,3.29411,2.94568,2.69272,2.86305,3.24712,3.10879,2.81375,2.79432,2.90341,3.21560,3.11751,3.40863,3.25580,3.46644,2.37722,2.31923,2.36647,2.63197,2.77145,2.86204,2.91502,2.70474,2.49881,2.45410,2.45173,2.38211,2.45159,2.39685,2.35005,2.60476,2.59019,2.52122,2.43806,2.44252,2.45355,2.51393,2.63500,2.76605,2.64530,2.47152,2.58066,2.87469,2.75398,2.74647,2.64105,2.59385,2.68354,2.50228,2.87051,2.69679,2.53731,2.57180,2.75511,2.81589,2.61416,2.62956,2.54589,2.54895,2.41464,2.51542,2.56945,2.66544,2.71497,2.40207,2.50359,2.40322,2.40714,2.38840,2.34868,2.46508,2.66445,2.94269,2.93974,2.95394,2.83293,2.79891,2.85183,3.09645,3.14816,3.42706,3.53391,3.49741,3.46393,3.40605,3.24972,2.80705
2018,Vales Point 33_11kV,25FEB2018,MW,2.84161,3.45241,3.30370,3.47159,3.45242,3.05347,3.28039,3.21155,3.12803,3.25569,3.04912,2.58877,2.48263,2.59460,2.74454,2.57860,2.79169,2.63773,2.61022,2.73398,2.57826,2.54164,2.79936,2.55207,2.54149,2.23361,2.17190,2.12396,2.02337,2.09412,2.02958,2.15159,2.11631,2.10284,2.38471,2.29889,2.37489,2.51991,2.48351,2.34868,2.43038,2.40518,2.51396,2.44473,2.60994,2.44508,2.42082,2.33281,2.44116,2.38890,2.83951,2.98669,3.35706,3.15726,3.18603,3.04328,3.08631,3.19823,2.97726,3.06045,3.01066,3.00280,3.00112,3.01718,2.83740,2.04640,1.90613,2.09442,2.62458,2.77412,2.87517,2.55772,2.24918,2.17583,2.29504,2.06889,2.07467,2.12807,2.24751,2.10045,2.53661,2.51345,2.44406,2.37456,2.59210,2.62620,2.57146,2.38471,2.46978,2.63233,2.81382,2.76198,2.72131,2.60562,2.39993,2.51069
2018,Vales Point 33_11kV,26FEB2018,MW,2.63209,2.80913,3.19955,3.16854,3.18861,3.19935,3.06316,2.89112,3.13432,3.26613,3.34279,3.25992,3.18794,2.98175,3.02623,2.98019,2.60528,2.39674,2.39032,2.66156,2.66791,2.51420,2.46324,2.41915,2.40282,2.21767,2.22505,2.18345,1.98621,2.06121,2.09800,1.99673,2.02267,1.98533,2.35378,2.40553,2.25079,2.74379,2.71966,2.60092,2.69256,2.70331,2.62501,2.79439,2.75430,2.55198,2.65773,2.57611,2.77912,2.64497,2.65284,2.64945,2.81157,2.69978,2.62566,2.61059,2.51385,2.50656,2.53779,2.71924,2.58853,2.50876,2.42801,2.56537,2.68334,2.68307,2.63250,2.59434,2.11516,2.41254,3.19588,3.12914,3.04587,3.02290,2.61886,2.43398,2.57252,2.65790,2.45137,2.51484,2.73343,2.75627,3.05730,2.91581,3.11336,3.19056,3.46025,3.51630,3.53793,3.30582,3.12921,3.15753,3.22438,3.12828,3.18034,2.98780
2018,Vales Point 33_11kV,27FEB2018,MW,3.24100,3.38991,3.07254,3.13009,3.13567,3.29254,3.28924,3.43390,2.93567,2.75681,3.05165,2.99464,3.27142,3.15381,3.23859,3.30979,3.28065,3.39592,2.82340,2.63218,2.87863,2.92247,3.23936,3.25935,3.29641,3.07511,2.97652,3.01723,2.67298,2.75300,2.15462,2.10524,2.03999,2.02218,2.16205,2.06275,2.01417,1.96402,1.96357,1.98577,2.04112,1.90407,1.93385,1.74645,1.73278,1.86715,2.03417,1.99956,2.01346,1.90357,1.99365,2.03627,1.97200,1.96719,1.90424,2.01853,1.92310,2.03332,1.97871,2.37129,2.77877,2.87222,2.65279,2.43807,2.38039,2.39401,2.34656,2.30980,2.39771,2.40626,2.62629,2.48267,2.50414,2.44429,2.46069,2.48961,2.70238,2.53428,2.59896,2.70773,2.72613,2.84106,2.65491,2.72320,2.82182,2.72578,2.76477,2.85895,3.05673,2.73487,2.52201,2.75077,2.54110,2.63639,2.66172,2.64047
2018,Vales Point 33_11kV,28FEB2018,MW,2.86809,2.67525,3.04181,2.93618,2.89424,3.03894,3.20801,3.05083,2.18996,2.66719,2.74226,2.75915,2.84785,2.76409,2.72882,2.93014,2.64299,2.64955,2.29001,2.24472,3.02204,2.99954,3.04669,2.88789,2.72699,2.37887,2.31183,2.41097,2.23104,2.29923,2.51154,2.54860,2.51980,2.40351,2.48841,2.48070,2.58773,2.87406,3.10484,3.23008,3.11405,2.99142,2.96435,3.07482,3.05771,2.84908,2.96425,2.58493,2.43819,2.45133,2.64484,2.68371,2.55351,2.58027,2.66136,2.64401,2.69922,2.44767,1.99862,2.23692,2.18936,2.38816,3.00909,3.10512,2.70336,2.54572,2.70595,2.96043,2.94352,2.94531,2.58456,3.01865,3.00728,3.04332,2.83664,2.60011,2.76445,2.93185,2.78918,2.57245,2.66147,2.59240,2.89748,3.15614,2.90959,2.84962,3.03027,3.10959,2.82455,2.71777,2.60714,2.75253,3.12046,2.87517,2.87200,2.87179
2018,Vales Point 33_11kV,01MAR2018,MW,3.07360,3.04054,3.24993,3.22988,3.16845,2.89550,3.17222,3.47693,3.28303,2.99275,2.96218,2.89693,3.02963,3.40075,3.37080,3.32104,3.38947,3.12326,2.49209,2.66514,2.56722,2.77255,3.13687,3.30497,3.21469,2.99345,2.58921,2.33432,1.82126,1.81144,1.45307,1.48635,1.47080,1.57826,1.42863,1.46416,1.52090,1.46971,1.73844,1.84580,1.77928,1.85493,1.77531,1.80917,1.78898,1.84308,1.77694,1.80796,1.83939,1.74157,1.72349,1.78939,1.76375,1.79516,1.68005,1.93976,1.78790,1.84331,1.75317,1.86854,1.90212,1.83052,1.80237,1.93595,1.86681,2.00459,1.84726,1.84431,1.80538,1.90088,1.87019,1.87377,1.82978,1.78361,1.79496,1.88219,1.88312,1.84965,1.77075,1.79139,1.81193,1.83602,1.86091,1.79404,2.29272,2.70188,2.45513,2.65682,2.55265,2.49364,2.48505,2.40831,2.20239,2.54820,2.78406,2.58434
2018,Vales Point 33_11kV,02MAR2018,MW,2.60415,2.71879,2.73669,2.31776,2.66510,2.96583,2.65967,2.96794,3.09806,2.98713,2.86943,2.88711,2.94260,2.78716,2.75776,2.95845,2.84040,2.73464,2.67141,2.98760,2.48516,2.58877,2.90788,2.90815,2.90210,2.98592,2.99107,3.12261,2.96763,3.00340,2.82545,2.53959,2.39107,2.46219,2.29693,2.50330,2.45803,2.23925,2.00669,2.65671,2.57633,2.61228,2.44834,2.43854,2.38473,2.26462,2.26859,2.31118,2.24200,2.13744,2.32345,2.41716,1.97770,2.23001,2.88295,2.98146,3.02197,2.63314,2.55843,2.93129,2.97752,2.96751,2.91061,2.82245,2.83611,2.87664,2.85319,2.81899,2.93219,2.79672,2.75291,2.83367,2.91334,2.74981,2.78971,2.85143,2.78263,2.74341,2.66412,2.69091,2.60336,2.78545,2.75993,2.93484,3.03534,3.00014,3.05164,3.11584,3.09870,2.95706,3.21633,3.23858,2.92236,2.48649,3.00498,3.15806
2018,Vales Point 33_11kV,03MAR2018,MW,3.21697,3.41091,3.33436,3.29670,2.49100,2.47052,2.77200,2.37618,2.60110,2.91790,2.83971,3.26027,3.07286,3.03787,2.64462,3.32256,2.77502,2.55440,2.41961,2.40194,2.65568,2.97480,2.38653,2.32709,2.08125,2.05604,2.08892,2.06516,1.96675,2.03939,2.05862,2.01072,2.08622,2.02479,2.13097,2.10761,2.01635,2.11756,1.97886,2.14374,2.36571,2.90350,2.61914,3.03240,3.08039,3.07191,3.04930,3.01217,3.01657,2.75868,2.68691,2.75194,2.65058,2.70293,2.69842,2.71136,2.86715,3.29632,3.31812,3.32049,3.27071,3.30919,3.30749,3.14162,3.22568,3.06076,3.27993,3.35786,2.62510,2.54707,2.70963,2.74575,3.23359,2.68486,2.90234,2.76530,2.70587,2.63778,2.75731,3.08284,3.17494,3.19784,3.37153,2.77092,3.19153,2.83980,3.06982,2.83773,2.89192,3.35259,3.30280,3.36921,3.43990,3.47950,3.35441,3.50833
2018,Vales Point 33_11kV,04MAR2018,MW,3.41748,3.15347,2.88140,2.89725,2.75877,2.57849,2.84057,2.95146,2.93663,2.85987,2.69404,2.48275,2.67315,2.88422,2.98606,2.82981,3.00627,2.87010,2.91078,2.95490,2.97924,2.86655,2.84392,2.67352,2.70169,2.67792,2.53954,2.57157,2.45582,2.09930,2.05016,2.14005,2.25656,2.29349,2.35498,2.83376,3.39805,3.46907,3.43128,3.48695,3.63221,3.62766,3.36953,2.91208,2.97752,2.92163,2.95288,2.81953,2.59620,2.74761,2.75397,2.89493,3.01675,2.82221,2.87589,2.87311,2.77225,2.78676,3.06656,2.95267,2.97340,3.02561,3.07190,3.20635,3.35837,3.37863,2.84939,2.97102,2.81398,2.71346,2.69270,2.75512,2.89295,2.55789,2.59008,2.54700,2.47473,2.50817,2.61195,2.51930,2.59734,2.78340,2.91514,3.07077,2.94672,2.71336,2.92551,3.06203,2.17781,2.13424,2.03625,2.13963,2.07269,2.08189,2.05596,2.05849
2018,Vales Point 33_11kV,05MAR2018,MW,2.03617,2.15357,2.03223,2.03418,2.07226,2.04947,2.06805,2.11696,2.11684,2.04986,2.14706,2.04574,2.01696,2.06931,2.07978,2.16810,2.10309,2.16463,2.80774,3.44371,3.55968,3.49912,3.36179,3.38102,3.27065,3.38461,3.29979,3.08964,3.00765,3.16639,2.92390,2.74481,2.80035,2.71051,2.65086,2.70860,2.76653,2.89877,2.83403,2.72248,2.65160,2.78307,2.66613,2.08883,2.22473,2.03137,2.09857,2.69512,2.88285,3.00360,2.84268,2.68653,2.69244,2.61249,2.80603,2.78344,2.81747,2.57315,2.54491,2.85943,2.77088,2.87761,2.80393,2.45835,3.26575,2.95802,2.71995,2.57626,2.60913,2.67013,2.83228,2.87480,2.99110,2.83319,2.72286,2.91490,2.68621,2.63446,2.76426,2.84020,2.80780,2.60848,2.45062,2.69036,3.13051,2.88706,3.15756,2.87045,2.53755,3.05772,2.94974,3.14783,3.24723,3.29723,3.56052,3.53561
2018,Vales Point 33_11kV,06MAR2018,MW,3.33357,3.41246,3.46659,3.42151,3.41236,3.03839,2.72073,2.76085,2.66243,2.83993,2.70924,2.47363,3.03991,3.11638,2.81073,2.75842,2.88354,2.92067,3.21109,3.19825,3.15422,2.99118,2.91067,3.18943,2.72266,2.65399,3.07682,3.22976,3.07656,3.16393,2.94325,1.99149,1.89677,1.94972,2.31115,2.04939,1.91697,1.98048,1.85292,1.86195,1.81292,1.84495,1.86165,1.85306,1.96734,1.95889,1.90588,1.80581,1.78551,1.83701,1.76609,1.95604,1.83444,1.82201,1.81037,1.89778,1.90792,1.79220,1.87901,2.01236,2.14214,2.33197,2.39596,2.48510,2.42584,2.36235,2.35401,2.36965,2.41496,2.52526,2.39900,2.40711,2.46117,2.40863,2.48073,2.59615,2.48323,2.49749,2.40720,2.42234,2.01174,2.38630,2.55220,2.46132,2.49707,2.48683,2.48946,2.52399,2.57826,2.42932,2.39035,2.54776,2.50946,2.49781,2.42767,2.38113
2018,Vales Point 33_11kV,07MAR2018,MW,2.42593,2.53373,2.50289,2.52482,2.53649,2.62434,2.51578,2.66548,2.56728,2.49650,2.51111,2.48201,2.49917,2.56327,2.54354,2.51051,2.46703,2.53032,2.43403,2.49853,2.45670,2.44003,2.79313,2.93492,2.64309,2.88248,2.84012,2.94285,2.66366,2.98413,2.86096,2.20085,2.32524,2.50383,2.64371,2.39552,2.36171,2.13383,2.25175,2.45097,2.72429,2.48587,2.47153,2.56115,2.51016,2.50665,2.59641,2.44236,2.38026,2.36255,2.39699,2.39859,2.40530,2.35169,2.37989,2.38116,2.43022,2.28602,2.35754,2.50289,2.50932,2.43839,2.54457,2.48239,2.43060,2.40792,2.39727,2.37354,2.42029,2.37079,2.42993,2.37849,2.44469,2.46466,2.43914,2.33881,2.34381,2.45246,2.35858,2.38408,2.40576,2.32511,2.32987,2.38324,2.44630,2.40571,2.49200,2.58785,2.44980,2.33824,2.35305,2.35130,2.30955,2.48287,2.47647,2.56909
2018,Vales Point 33_11kV,08MAR2018,MW,2.50937,2.86709,2.98727,2.97895,2.99760,2.86837,3.00865,2.86274,2.77353,3.22572,3.08870,2.96237,2.97584,2.90281,2.94159,2.55685,2.44890,2.76753,2.73035,2.72755,2.86457,2.70201,2.70318,2.44013,2.40638,2.32157,2.09602,2.10256,2.01749,1.51721,1.69463,1.41891,1.28860,1.36424,1.37412,1.34711,1.26842,1.35427,1.33425,1.40857,1.40056,1.36969,1.35594,1.39492,1.40804,1.36913,1.39227,1.42996,1.39890,1.45622,1.39191,1.39975,1.35497,1.41002,1.41446,1.40406,1.39979,1.34689,1.45525,1.49859,1.48246,1.53822,1.48400,1.50843,1.44495,1.44495,1.44702,1.47784,1.44690,1.57225,1.80225,1.76911,1.83252,1.93084,1.89827,1.98547,1.77291,2.07088,2.54717,2.54658,2.49256,2.71946,2.62312,2.51432,2.50685,2.69233,2.68492,2.65602,2.53474,2.49768,2.44096,2.45441,2.42142,2.49146,2.58033,2.53143
2018,Vales Point 33_11kV,09MAR2018,MW,2.57109,2.60812,2.60073,1.99307,2.16710,2.75040,2.72599,2.73377,2.71166,2.69613,2.61233,2.75461,2.79067,2.85379,2.77044,2.73180,2.66118,2.62715,2.90794,2.85327,2.18784,2.36441,2.66488,2.88797,2.97514,2.59061,2.05718,2.15837,1.55400,1.68603,1.72758,2.47653,2.45450,2.53398,2.66878,2.55779,2.49626,2.50149,2.29580,2.29591,2.51518,2.51637,2.40162,2.50905,2.47567,2.42509,2.46356,2.35295,2.45511,2.46651,2.60168,2.47773,2.30926,2.28613,1.91652,2.28274,2.36656,2.51877,2.44192,2.66641,2.47971,2.53859,2.49747,2.48064,2.55856,2.61410,2.54004,2.48967,2.63283,2.81862,2.88842,2.90604,2.99711,2.95135,2.88402,3.07573,2.59602,2.88413,2.94716,2.90705,2.81625,2.91332,2.90599,2.88182,2.63994,2.52067,2.52632,2.53977,2.52589,2.53685,2.37074,2.18429,2.57196,2.78217,2.73114,2.66984
2018,Vales Point 33_11kV,10MAR2018,MW,2.81131,2.33722,2.51008,2.57147,2.69009,2.54815,2.72656,2.66382,2.61551,1.95501,2.04333,2.25781,2.68108,2.85763,2.73681,2.65838,2.73513,2.48884,2.49782,2.41052,2.39486,2.48135,2.41829,2.41591,2.39123,2.38320,2.48177,2.50067,2.36316,2.35568,2.45439,2.33613,2.36309,2.36309,2.59370,2.29716,2.25920,2.31644,2.24773,2.25595,2.18854,2.14957,2.25452,2.22670,2.17786,2.22482,2.11865,2.12131,2.18806,2.12702,2.09700,2.14475,2.37506,2.34950,2.51923,2.36865,2.42295,2.28795,2.37297,2.39124,2.37478,2.30391,2.30807,2.35537,2.45612,2.44746,2.34010,2.38221,2.36648,2.40099,2.34063,2.33041,2.30380,2.30989,2.39297,2.31121,2.32754,2.33481,2.30425,2.31526,2.24265,2.37487,2.29274,2.59298,2.59513,2.60573,2.69091,2.74227,2.66843,2.65527,2.73504,2.60488,2.42564,2.56873,2.59637,2.58200
2018,Vales Point 33_11kV,11MAR2018,MW,2.70993,2.78283,2.72630,2.71681,2.89013,3.03349,3.07209,2.90549,2.52368,2.47225,2.43083,2.47052,2.45931,2.31072,2.41509,2.41349,2.40812,2.16876,1.67734,2.10474,2.38918,2.35435,2.24813,2.24862,2.23515,2.29167,2.26955,2.39956,2.24957,2.23090,2.34603,2.25784,2.10378,2.23809,2.29586,2.41934,2.62490,2.55750,2.56958,2.34297,2.21948,2.17999,2.29391,2.18582,2.19675,2.19153,2.20127,2.23346,2.33830,2.34664,2.35062,2.39396,2.01307,2.22502,2.33980,2.35810,2.40876,2.29548,2.30526,2.33290,2.34273,2.24591,2.30301,2.37680,2.30065,2.28332,2.30911,2.28516,2.30754,2.35104,2.29358,2.26743,2.24933,2.28887,2.39514,2.28713,2.28772,2.28122,2.37431,2.28024,2.26898,2.33209,2.24442,2.31394,2.31753,2.34599,2.36612,2.35976,2.32819,2.29041,2.29456,2.64129,2.79981,2.55553,2.41082,2.39477
2018,Vales Point 33_11kV,12MAR2018,MW,2.42021,2.75154,2.99089,3.06396,3.17465,2.85298,3.05404,2.93126,2.67914,2.43789,2.38468,2.38502,2.38682,2.56054,2.34747,2.52892,2.10831,2.37507,2.52528,2.80680,2.49584,2.71526,2.79581,2.66364,2.60140,2.48000,2.58232,2.39575,2.36529,2.58609,2.44803,2.37636,2.21318,2.18332,2.25219,2.27985,2.29894,2.51771,2.59509,2.54942,2.51832,2.53403,2.42429,2.38994,2.43031,2.51462,2.56898,2.53391,2.47282,2.08863,1.91549,1.91256,1.88232,2.38658,2.66267,2.41364,2.24994,2.55165,2.35116,2.45624,2.52551,2.34154,2.38181,2.41282,2.38071,2.39727,2.52716,2.45166,2.39309,2.40803,2.33834,2.44762,2.57037,2.57104,2.57907,2.59623,2.31156,2.31132,2.29071,2.27058,2.27785,2.37510,2.31420,2.34089,2.36553,2.27638,2.27323,2.26701,2.36756,2.26018,2.40964,2.79886,2.83620,2.63445,2.61454,2.77467
2018,Vales Point 33_11kV,13MAR2018,MW,2.74103,2.64736,2.68116,2.41997,2.68139,2.95103,2.87792,2.30898,2.33511,2.41699,2.72406,2.54438,2.63203,2.64670,2.59319,2.63532,2.60902,2.65918,2.62781,2.51269,2.39198,2.30466,2.37814,2.35229,2.27124,2.33162,2.28500,2.19437,1.96588,1.73792,1.77424,1.83554,1.79217,1.73360,1.77168,1.67653,1.68510,1.58645,1.67549,1.64220,1.60693,1.68767,1.64146,1.59980,1.74828,1.68272,1.65022,1.61222,1.71513,1.60567,1.72022,1.82472,1.93673,1.71911,1.62655,1.69174,1.74182,1.92350,2.13280,2.27635,2.43430,2.57440,2.36854,2.39747,2.36074,2.31941,2.35720,2.29676,2.36967,2.35738,2.42789,2.40724,2.61795,2.43101,2.47784,2.39514,2.35050,2.37718,2.45083,2.52075,2.49345,2.50544,2.41418,2.37319,2.27314,2.22903,2.17656,2.26932,2.28120,2.37071,2.41748,2.14006,2.46667,2.60474,2.61417,2.61137
2018,Vales Point 33_11kV,14MAR2018,MW,2.63846,2.58341,2.50849,2.72180,2.72391,2.65615,2.58238,2.30624,2.28910,2.52161,2.43595,2.42008,2.58153,2.60774,2.71898,2.77627,2.64610,2.56834,2.71222,2.60727,2.50244,2.48776,2.41845,2.16317,2.19966,2.15530,2.19877,2.27900,2.16112,2.28348,2.06455,2.33420,2.21858,2.24369,2.35091,2.21727,1.83702,1.91215,2.26726,2.20536,2.23922,2.12578,2.25478,2.17939,2.20521,2.26777,2.22788,2.25882,2.16076,2.22370,2.23320,2.23540,2.28351,2.19879,2.18829,2.18736,2.29199,2.28687,2.16052,2.21015,2.11317,2.10010,2.24677,2.12808,2.13978,2.12127,2.18056,2.18401,2.11053,2.21749,2.08311,2.05923,2.05331,1.99778,2.08763,2.15546,2.18327,2.38488,2.53480,2.42235,2.24946,2.42827,2.39539,2.44058,2.36821,2.21742,2.24240,2.15390,2.18985,2.13213,2.16364,2.24677,2.15789,2.11368,2.10691,2.15572
2018,Vales Point 33_11kV,15MAR2018,MW,2.07318,2.19869,2.08354,2.09751,2.15750,2.15099,2.09634,2.10543,2.05771,2.16796,1.98374,1.62765,1.66352,1.75099,2.10801,2.16768,2.12333,2.21551,2.13566,2.33116,2.22750,2.17672,2.21042,2.22026,2.14266,2.11249,2.08021,2.08985,2.07457,2.10079,2.11664,2.07642,1.72052,1.67606,1.71788,1.60107,1.53526,1.61495,1.80832,1.87563,1.81929,1.85190,1.84506,1.75734,1.79969,1.83263,1.96928,1.93453,1.85493,1.93304,1.99437,2.06338,2.04886,2.08182,2.01217,1.91978,1.97523,1.98466,1.92646,1.97044,1.95523,2.01551,1.87945,2.06124,1.97798,1.94165,1.96021,1.88585,1.98196,1.92361,1.84534,2.07297,2.03181,1.94439,1.94446,1.92821,1.87318,1.93159,2.05093,1.96550,1.90192,2.02906,2.01020,1.94033,1.99539,2.03823,2.00578,2.01648,2.05103,1.91764,2.00107,2.02275,2.05255,2.18677,2.29393,2.11644
2018,Vales Point 33_11kV,16MAR2018,MW,2.13182,2.16810,2.24553,2.24006,2.21101,2.21371,2.26562,2.33275,2.28702,2.24399,2.35433,2.29764,2.36650,2.25352,2.36115,2.38141,2.30024,2.37579,2.49774,2.41330,2.45755,2.45913,2.54713,2.42852,2.37695,2.31477,2.39283,2.41658,2.35522,2.34488,2.36123,2.37886,2.31471,2.35519,2.31489,2.30404,2.30900,2.38955,2.36957,2.38499,2.29847,2.32553,2.40759,2.37733,2.22536,2.08571,2.13104,2.07744,2.52764,2.44699,2.42058,2.50844,2.36407,2.37467,2.46943,2.43621,2.36451,2.27803,2.29572,2.30121,2.31065,2.33607,2.34509,2.27742,2.14027,2.10878,2.11905,1.98072,2.44031,2.58086,2.49681,2.36383,2.32579,2.35714,2.24299,2.27335,2.31249,2.37199,1.79879,1.81195,1.80241,1.85563,1.74314,1.79923,1.76987,1.79441,1.81115,1.82047,1.78381,1.81300,1.89090,1.79594,1.76285,1.75354,1.86769,1.88905
2018,Vales Point 33_11kV,17MAR2018,MW,2.08348,2.48597,2.64632,2.82216,2.77319,2.52879,2.93832,2.84073,2.89317,2.97559,3.03526,3.00286,2.99781,2.89058,2.93919,2.96569,2.80680,2.47912,2.76074,2.59571,2.69214,2.75465,2.83236,2.12861,2.10465,2.47722,2.29008,2.06256,2.14575,1.95517,1.88614,1.83755,2.41482,2.46843,2.55767,2.73695,2.89167,2.77662,2.25530,2.10232,2.10453,2.30050,2.40953,2.40897,2.43486,2.47854,2.53403,2.41757,2.35591,2.47326,2.38221,2.59816,2.71280,2.59408,2.34071,2.42258,2.28723,2.25034,2.34973,2.29188,2.30793,2.35242,2.01169,2.23764,2.69702,2.77508,2.92948,2.86894,2.88024,2.99074,2.99306,2.48262,2.54098,2.45732,2.51382,2.72567,2.61014,2.62512,2.79615,2.60114,2.32742,2.32192,2.37461,2.30523,2.30691,2.39383,2.70954,2.63473,2.51047,2.56904,2.46008,2.45209,2.46359,2.42756,2.47737,2.49438
2018,Vales Point 33_11kV,18MAR2018,MW,2.43518,2.42221,2.45118,2.48581,2.49672,2.61942,2.48948,2.42764,2.46090,2.47468,2.38792,2.00818,1.87005,1.90507,2.64955,2.59373,2.58288,2.62590,2.65422,2.57869,2.50390,2.57057,2.69173,2.55179,2.60208,2.35836,2.38214,2.36490,2.22763,2.22908,2.27772,1.96207,2.09985,2.54198,2.51533,2.37058,2.39652,2.54126,2.38429,2.52962,2.50996,2.59618,2.58276,2.59210,2.61319,2.60769,2.56908,2.40036,2.30373,2.32635,2.30787,2.59447,2.75679,2.77263,2.97637,2.88870,2.77142,2.54775,2.61167,2.26170,2.29697,2.79564,2.85292,3.01504,3.02970,2.88231,2.94792,2.64744,2.56400,2.57918,2.41047,2.34256,2.30459,2.18763,2.24331,2.35896,2.30677,2.34703,2.48602,2.44040,2.43796,2.42097,2.49020,2.43546,2.55141,2.51239,2.61097,2.48700,2.63967,2.59704,2.56522,2.70436,2.55506,2.24914,2.10630,1.98808
