year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,03MAR2017,MW,14.88784,16.53797,16.51963,15.47455,14.92451,15.54789,16.46463,14.90617,13.65941,12.72433,12.19262,11.97261,11.75259,11.69759,12.08262,11.64258,11.47757,11.55091,11.34922,11.42256,11.89927,12.10095,12.30263,12.92602,13.40272,14.15445,14.59448,15.25453,15.30954,16.13460,16.57464,16.73965,17.06967,17.32636,17.85807,18.16976,18.35311,18.46312,18.37144,18.24310,17.58305,16.61130,17.27136,17.85807,18.29810,19.37986,19.70988,19.21484,18.31644,18.26143,18.84815,18.71980,17.96808,16.99634,16.81299,17.27136,17.93141,17.65639,17.52804,17.98641,18.27977,18.46312,18.31644,18.09642,17.80307,18.84815,19.25151,19.15984,19.14150,19.47153,19.58154,19.36152,18.82981,19.01316,18.90315,19.23318,19.08650,18.66480,18.71980,18.79314,19.67321,18.84815,18.86648,18.26143,18.49979,17.61972,16.75798,16.28128,15.82291,16.72131,16.86799,15.76791,17.47304,16.44629,17.27136,15.89625
2017,Charmhaven 132_11kV,04MAR2017,MW,14.57614,16.29961,16.39129,15.43788,14.83283,15.60289,16.83132,15.03451,13.82442,12.66933,11.80759,11.55091,11.14754,10.87252,10.81752,10.59750,10.50583,10.54249,10.67084,10.81752,10.63417,10.78085,11.18421,11.49590,11.93594,12.50432,12.77934,12.92602,13.16437,13.65941,13.87942,14.41113,14.66782,15.45621,15.98792,16.44629,17.28969,17.16135,16.97800,17.45470,17.16135,17.54638,17.96808,16.57464,17.43637,17.39970,17.03300,17.08801,17.14301,17.56471,18.13309,18.09642,17.49137,17.28969,16.81299,17.19802,17.21635,16.86799,16.15294,16.02459,16.73965,16.35462,16.53797,16.46463,16.72131,17.27136,17.74806,17.85807,16.62964,16.61130,16.83132,17.23469,17.30803,17.54638,17.47304,17.47304,17.05134,17.28969,17.03300,16.97800,17.58305,16.79465,16.99634,16.33628,16.48296,15.62123,15.12619,14.59448,14.44780,15.51122,16.15294,15.05285,16.55630,15.62123,16.59297,15.18119
2017,Charmhaven 132_11kV,05MAR2017,MW,13.82442,15.45621,15.74957,14.74116,14.30112,14.96118,15.98792,14.57614,13.45772,12.22929,11.45923,11.11087,10.59750,10.15746,9.91911,9.99245,9.93745,9.93745,9.93745,9.68076,9.73576,9.99245,10.19413,10.23080,10.59750,11.14754,11.51424,11.44090,11.60591,12.21096,12.37597,12.44931,12.72433,13.32938,14.11778,14.19111,14.83283,15.29120,15.93292,16.66631,16.77632,16.90466,16.90466,16.97800,16.61130,16.62964,16.29961,15.40121,15.03451,15.76791,15.38288,15.63956,15.93292,15.80457,16.07960,16.51963,16.33628,16.20794,15.87791,16.62964,16.37295,15.98792,15.52955,15.73124,15.58456,14.88784,15.47455,15.87791,16.77632,17.49137,17.41803,17.80307,17.91307,18.49979,18.48145,18.09642,17.63805,17.30803,17.43637,17.17968,18.24310,17.61972,17.89474,17.38137,17.69306,16.70298,15.65790,15.07118,14.24612,15.62123,16.17127,15.08952,16.39129,15.34621,16.50130,15.52955
2017,Charmhaven 132_11kV,06MAR2017,MW,14.33779,15.80457,15.87791,15.01618,14.44780,14.99784,16.17127,14.79616,13.75108,12.61432,11.88093,11.23922,10.92753,10.85419,10.68917,10.43249,10.43249,10.57916,10.83585,10.85419,11.27589,11.47757,11.80759,12.33930,12.79767,13.40272,14.13611,14.46614,14.66782,15.23620,15.84124,15.87791,15.65790,15.85958,15.96959,15.74957,16.13460,15.93292,15.51122,15.98792,16.84966,16.59297,15.63956,14.86950,15.38288,16.09793,16.11627,16.31795,16.42796,15.84124,15.45621,16.09793,15.36454,15.30954,15.95125,15.43788,14.79616,14.48447,14.83283,14.63115,14.92451,14.88784,15.62123,16.02459,16.26294,16.33628,16.55630,17.41803,17.56471,17.96808,18.00475,17.60138,17.54638,18.04142,18.18810,18.37144,17.80307,17.80307,17.78473,18.09642,19.01316,18.22476,18.26143,17.41803,17.41803,16.44629,15.76791,15.14452,14.39280,15.54789,15.85958,14.75949,16.33628,14.97951,15.91458,14.70449
2017,Charmhaven 132_11kV,07MAR2017,MW,13.34772,15.18119,15.43788,14.64948,14.11778,14.53948,15.56622,14.06277,12.92602,12.10095,11.34922,10.83585,10.74418,10.21247,10.26747,10.21247,10.21247,10.30414,10.48749,10.54249,10.78085,11.42256,11.60591,11.88093,12.44931,13.25604,14.41113,14.55781,14.46614,15.32787,15.65790,15.91458,15.36454,15.34621,16.28128,16.50130,16.51963,16.70298,16.13460,15.87791,15.40121,14.61281,15.58456,15.95125,16.94133,16.94133,16.84966,16.68464,15.19953,15.32787,16.26294,16.81299,15.84124,14.57614,14.15445,14.09944,15.23620,14.86950,14.63115,15.47455,15.63956,14.88784,14.79616,15.08952,16.50130,16.97800,17.06967,18.26143,18.00475,18.42645,18.24310,18.51812,18.35311,18.60980,18.53646,18.33477,18.18810,18.02308,18.16976,18.04142,18.95816,18.15143,18.18810,17.32636,17.30803,16.26294,15.63956,14.92451,14.33779,15.38288,15.73124,14.63115,16.26294,15.43788,16.33628,15.07118
2017,Charmhaven 132_11kV,08MAR2017,MW,13.89776,15.65790,15.87791,14.85117,14.55781,14.75949,15.74957,14.66782,13.62274,12.33930,11.69759,11.31256,10.59750,10.50583,10.50583,10.48749,10.50583,10.41415,10.50583,11.22088,11.31256,11.55091,11.73426,12.39431,12.44931,12.98102,14.02610,14.59448,14.83283,15.49288,15.89625,16.09793,16.00626,15.93292,15.73124,15.84124,15.76791,15.54789,15.05285,15.63956,16.53797,16.53797,16.09793,15.08952,15.41954,15.69457,15.60289,15.56622,14.99784,15.85958,16.00626,15.27287,15.25453,15.38288,15.58456,15.47455,15.34621,14.17278,14.02610,14.77783,16.42796,16.59297,16.72131,16.62964,16.77632,16.79465,17.74806,17.96808,17.41803,17.82140,17.54638,17.94974,17.16135,16.83132,16.94133,17.01467,17.28969,17.30803,17.43637,17.65639,18.79314,17.96808,18.13309,17.28969,17.50971,16.28128,15.62123,15.25453,14.50281,15.29120,15.82291,14.96118,16.59297,15.56622,16.44629,15.07118
2017,Charmhaven 132_11kV,09MAR2017,MW,13.93443,15.74957,15.95125,14.86950,14.46614,14.90617,16.04293,14.46614,13.53106,12.44931,11.33089,10.72584,10.61583,10.59750,10.54249,10.34081,10.54249,10.50583,10.45082,10.52416,10.96419,11.22088,11.82593,11.84426,12.39431,13.38438,13.93443,14.72282,14.81450,15.34621,15.69457,15.58456,15.14452,15.03451,15.32787,15.41954,16.17127,16.13460,15.96959,15.73124,15.51122,15.30954,15.16286,16.02459,16.07960,16.46463,16.06126,15.93292,15.18119,15.07118,15.16286,15.01618,14.08111,15.25453,15.89625,15.89625,15.34621,15.16286,15.85958,15.76791,15.45621,15.30954,16.77632,17.08801,16.61130,16.44629,16.90466,17.39970,17.43637,17.49137,18.04142,18.11476,17.34470,18.16976,18.51812,18.49979,18.33477,18.24310,18.42645,18.48145,19.34319,18.57313,18.95816,17.96808,17.82140,16.68464,15.95125,15.38288,14.75949,15.65790,16.17127,15.18119,16.55630,15.58456,16.46463,15.23620
2017,Charmhaven 132_11kV,10MAR2017,MW,14.04444,15.73124,15.96959,14.94284,14.46614,15.14452,16.22627,14.55781,13.36605,12.26596,11.55091,11.18421,10.79918,10.89086,10.32248,10.23080,10.26747,10.48749,10.63417,10.26747,10.76251,11.01920,11.40423,11.93594,12.52265,13.31105,14.13611,15.03451,15.14452,15.51122,15.98792,15.95125,15.93292,16.00626,16.40962,17.05134,16.97800,16.17127,15.98792,15.56622,15.32787,15.41954,15.52955,16.44629,16.28128,16.07960,16.97800,17.10634,16.86799,16.86799,16.48296,16.18961,15.38288,14.35613,14.19111,14.86950,14.55781,15.03451,15.36454,14.17278,13.78775,14.28279,14.66782,15.27287,15.67623,15.41954,15.74957,16.33628,16.39129,16.88633,16.62964,16.46463,16.44629,16.61130,16.50130,16.95967,16.72131,16.94133,17.41803,17.39970,18.49979,17.49137,17.69306,16.92300,17.17968,16.31795,15.63956,14.97951,14.59448,15.58456,16.04293,14.96118,16.29961,15.23620,16.24461,14.97951
2017,Charmhaven 132_11kV,11MAR2017,MW,13.89776,15.76791,15.74957,14.74116,14.30112,14.83283,15.98792,14.53948,13.40272,12.43098,11.67925,10.90919,10.37748,10.28581,10.24914,9.64409,9.62576,9.62576,9.62576,9.62576,9.99245,10.32248,10.41415,10.59750,11.11087,11.64258,12.28430,12.55932,12.44931,13.12770,12.99935,13.43939,13.56773,13.91609,13.89776,14.74116,14.85117,14.42947,14.31946,13.71441,14.08111,14.28279,14.33779,14.86950,14.30112,14.30112,14.06277,13.43939,13.31105,12.74267,12.57765,12.83434,12.77934,12.28430,12.94435,12.92602,12.88935,12.46765,12.85268,13.42105,13.36605,13.40272,13.73275,14.02610,14.22778,14.75949,15.14452,15.49288,15.19953,15.54789,15.95125,16.64797,16.33628,16.22627,16.35462,16.33628,16.07960,16.28128,16.46463,16.64797,17.23469,16.53797,16.73965,16.00626,16.22627,15.19953,14.57614,14.04444,13.62274,14.94284,15.30954,14.41113,15.87791,15.01618,15.96959,14.74116
2017,Charmhaven 132_11kV,12MAR2017,MW,13.84275,15.38288,15.36454,14.41113,14.00777,14.41113,15.49288,14.06277,12.87101,11.89927,11.23922,10.83585,10.59750,10.19413,10.17580,9.97412,9.51575,9.51575,9.51575,9.68076,9.55242,9.55242,9.90078,10.21247,10.30414,10.92753,11.40423,11.42256,11.20255,11.55091,11.78926,12.10095,12.02761,12.39431,12.32097,12.39431,12.88935,12.66933,13.25604,13.38438,13.47606,13.51273,13.21937,13.29271,13.36605,13.45772,13.34772,13.31105,13.27438,13.40272,13.34772,13.34772,13.27438,13.58607,13.91609,13.89776,14.28279,14.35613,14.55781,14.97951,14.97951,15.65790,15.78624,16.39129,16.61130,16.50130,17.23469,17.80307,18.20643,18.73814,19.06816,19.48986,19.32485,19.23318,19.70988,19.63654,19.21484,19.03149,19.03149,19.04983,19.78322,18.66480,18.99483,18.13309,18.24310,17.27136,16.39129,15.80457,14.92451,15.96959,16.46463,15.23620,16.48296,15.62123,16.48296,15.32787
2017,Charmhaven 132_11kV,13MAR2017,MW,14.30112,15.84124,15.91458,14.86950,14.41113,14.97951,16.07960,14.63115,13.49439,12.55932,11.91760,11.31256,10.94586,10.87252,10.65250,10.54249,10.59750,10.89086,10.65250,10.98253,11.14754,11.07420,11.49590,12.19262,12.54099,13.36605,14.33779,14.44780,14.99784,15.89625,16.24461,16.53797,16.31795,16.35462,16.84966,17.61972,17.38137,16.75798,16.59297,16.62964,16.97800,16.97800,16.95967,17.14301,17.14301,16.97800,16.40962,16.59297,16.61130,16.81299,16.81299,16.84966,16.70298,16.07960,15.87791,16.81299,16.99634,16.94133,17.14301,17.78473,19.25151,19.87489,20.11325,19.81989,20.18659,22.20341,22.95514,22.53344,22.16674,22.73512,22.66178,22.02006,21.32334,21.13999,20.93831,20.73663,20.36993,20.11325,20.11325,20.00324,20.71829,19.96657,20.22326,19.32485,19.52653,18.35311,17.56471,17.06967,16.28128,17.34470,17.63805,16.59297,17.69306,16.55630,17.45470,16.28128
2017,Charmhaven 132_11kV,14MAR2017,MW,15.01618,16.62964,16.88633,15.67623,14.97951,15.27287,16.64797,15.10785,14.15445,13.27438,12.76100,12.11929,11.84426,11.45923,11.27589,10.96419,11.03753,11.56924,11.69759,11.75259,12.04595,12.22929,12.70600,13.01769,13.64107,14.30112,15.32787,16.00626,16.00626,17.10634,17.71139,17.61972,17.27136,17.43637,18.04142,18.09642,18.26143,17.96808,17.54638,17.61972,18.66480,19.03149,19.36152,19.32485,19.41653,19.25151,19.70988,19.58154,18.86648,18.18810,18.02308,18.07809,16.59297,16.72131,17.10634,16.90466,16.97800,16.66631,18.05975,18.60980,18.15143,17.71139,17.82140,18.55479,17.82140,18.27977,19.08650,19.30652,19.03149,18.97649,19.69155,19.32485,18.82981,18.84815,18.99483,19.08650,18.84815,18.70147,18.79314,18.48145,19.34319,18.44478,18.73814,17.83973,17.93141,17.01467,16.46463,15.69457,15.08952,15.98792,16.42796,15.32787,16.72131,15.85958,16.81299,15.63956
2017,Charmhaven 132_11kV,15MAR2017,MW,14.41113,16.09793,16.15294,15.32787,14.96118,15.52955,16.75798,14.96118,13.82442,12.96268,12.19262,11.69759,11.27589,11.51424,11.34922,11.27589,11.27589,11.11087,11.14754,11.22088,11.51424,11.93594,12.30263,12.70600,13.16437,14.04444,14.94284,15.78624,15.60289,16.61130,17.43637,17.58305,18.20643,17.89474,17.94974,18.05975,19.26985,19.03149,17.89474,18.40811,18.22476,18.02308,16.88633,17.58305,17.98641,17.21635,18.68313,19.43486,17.63805,17.56471,19.63654,19.30652,18.24310,16.95967,17.06967,17.25302,17.41803,17.49137,17.69306,17.72973,17.45470,16.94133,17.69306,18.35311,18.55479,18.82981,19.47153,20.38827,20.80997,20.95665,20.93831,20.47994,20.44327,20.31493,20.13158,19.91156,19.91156,19.98490,19.89323,19.89323,20.36993,19.25151,19.69155,18.75647,18.77481,17.72973,17.05134,16.40962,15.80457,16.79465,17.16135,16.07960,17.38137,16.55630,17.43637,16.26294
2017,Charmhaven 132_11kV,16MAR2017,MW,15.10785,16.72131,16.92300,15.80457,15.41954,15.65790,16.90466,15.38288,14.08111,13.47606,12.57765,11.80759,11.49590,11.31256,11.33089,11.25755,11.25755,11.47757,11.62425,12.11929,12.15595,12.74267,12.87101,13.47606,14.00777,14.85117,15.23620,15.89625,16.18961,17.05134,17.61972,17.96808,17.82140,17.89474,18.37144,18.68313,18.82981,19.04983,19.21484,19.63654,19.25151,19.30652,18.42645,18.00475,18.31644,19.15984,19.87489,20.44327,19.83822,19.28818,19.14150,18.18810,17.56471,18.55479,19.25151,20.29659,20.77330,19.47153,18.84815,19.96657,19.94823,20.36993,20.90164,21.37835,21.80005,22.22175,22.68011,23.24849,23.67019,25.00863,25.55867,25.22865,23.78020,22.82679,23.12015,22.86346,22.51510,22.46010,22.42343,22.18508,23.01014,22.20341,22.20341,21.28667,20.91998,19.17817,18.31644,17.47304,16.79465,17.74806,18.33477,17.06967,18.38978,17.06967,17.80307,16.44629
2017,Charmhaven 132_11kV,17MAR2017,MW,15.25453,17.01467,17.06967,15.93292,15.30954,15.49288,16.70298,15.25453,14.02610,13.09103,12.46765,11.99094,11.66092,11.53257,11.58758,11.58758,11.49590,11.36756,11.45923,11.69759,12.00928,12.54099,13.16437,13.05436,13.65941,14.35613,15.14452,15.80457,16.07960,16.92300,17.65639,18.15143,18.64646,18.64646,18.51812,18.53646,19.37986,19.17817,18.88482,19.32485,18.77481,18.95816,18.68313,19.10483,18.92149,18.81148,18.59146,18.90315,18.90315,18.57313,18.38978,18.62813,17.89474,17.72973,17.49137,17.69306,17.50971,17.65639,17.52804,17.19802,17.14301,17.61972,17.50971,17.39970,17.12468,17.06967,17.80307,18.51812,18.48145,18.29810,18.46312,18.31644,17.74806,17.82140,18.11476,18.31644,18.05975,18.35311,18.42645,18.04142,18.93982,17.89474,18.11476,17.30803,17.87640,17.01467,16.17127,15.52955,14.88784,16.24461,16.86799,15.67623,17.06967,16.18961,17.16135,16.04293
2017,Charmhaven 132_11kV,18MAR2017,MW,14.92451,16.77632,16.86799,15.95125,15.21786,15.49288,16.79465,15.18119,14.06277,12.92602,12.46765,11.80759,11.36756,11.09254,11.14754,10.72584,10.52416,10.56083,10.37748,10.41415,10.57916,10.68917,11.11087,11.27589,11.78926,12.65099,12.57765,13.38438,13.49439,13.75108,14.31946,15.29120,15.43788,16.13460,16.39129,17.34470,18.31644,18.46312,18.26143,17.43637,16.99634,17.06967,17.76640,18.27977,18.09642,18.11476,17.56471,16.13460,16.18961,16.75798,16.13460,17.69306,17.80307,17.41803,17.21635,17.03300,16.79465,16.70298,17.61972,16.46463,16.18961,16.59297,16.64797,17.41803,17.71139,18.00475,18.38978,18.59146,17.89474,17.91307,18.42645,18.55479,18.51812,18.44478,18.35311,18.44478,18.38978,18.40811,18.13309,18.07809,19.04983,17.72973,18.09642,17.23469,17.69306,16.68464,16.15294,15.51122,15.34621,16.42796,17.21635,16.13460,17.56471,16.75798,17.74806,16.28128
2017,Charmhaven 132_11kV,19MAR2017,MW,15.27287,16.79465,17.01467,15.93292,15.38288,15.89625,16.88633,15.25453,14.30112,13.31105,12.50432,11.99094,11.42256,11.38589,11.33089,11.00086,10.78085,10.83585,10.79918,11.09254,11.05587,10.83585,11.31256,11.78926,11.75259,12.24763,12.59599,12.72433,12.65099,12.96268,13.45772,14.00777,14.74116,15.69457,15.38288,16.09793,16.44629,17.21635,17.05134,17.45470,18.64646,19.01316,18.55479,18.49979,18.75647,18.60980,18.88482,18.90315,18.68313,18.05975,17.74806,17.23469,17.78473,17.36303,17.47304,17.56471,17.78473,18.04142,18.57313,19.15984,20.64496,20.02157,19.83822,20.64496,20.79163,19.94823,20.57162,20.88331,21.34168,21.89172,22.05673,22.69845,22.20341,22.31342,22.16674,22.73512,22.18508,22.44176,22.46010,21.96506,22.46010,21.30501,21.56169,20.55328,20.60829,19.48986,18.46312,17.76640,17.23469,18.13309,18.02308,17.32636,18.55479,17.45470,18.35311,17.05134
2017,Charmhaven 132_11kV,20MAR2017,MW,15.89625,17.27136,17.45470,16.28128,15.91458,16.22627,17.01467,15.80457,14.81450,14.06277,13.14603,12.76100,12.04595,11.73426,11.69759,11.49590,11.53257,11.45923,11.82593,11.80759,12.11929,12.44931,12.92602,13.27438,13.54940,14.31946,15.23620,15.41954,15.71290,16.75798,16.99634,17.54638,17.74806,17.96808,18.40811,18.93982,19.30652,18.46312,18.75647,19.01316,19.61821,20.36993,19.76489,20.71829,21.02999,20.07658,20.44327,21.54336,21.25000,20.95665,21.26834,20.86497,21.01165,20.77330,21.34168,21.17666,21.89172,21.85505,21.04832,21.76338,22.22175,22.27675,22.42343,22.68011,22.05673,22.05673,22.71678,22.40509,22.51510,23.30350,22.88180,22.29508,22.24008,22.40509,21.89172,22.47843,22.25842,22.11174,21.87338,22.02006,22.64345,21.39668,21.26834,20.35160,20.36993,19.52653,18.53646,17.74806,17.06967,18.00475,18.26143,16.95967,18.35311,17.25302,17.80307,16.70298
2017,Charmhaven 132_11kV,21MAR2017,MW,15.45621,17.01467,17.06967,16.04293,15.38288,15.74957,16.81299,15.43788,14.41113,13.45772,12.94435,12.48598,11.97261,11.73426,11.58758,11.58758,11.53257,11.86260,11.66092,12.13762,12.33930,12.41264,12.96268,13.20104,13.89776,14.66782,15.65790,16.02459,16.29961,16.66631,17.47304,17.96808,17.76640,17.83973,18.11476,18.75647,19.36152,19.28818,18.93982,18.84815,18.55479,19.14150,19.17817,19.48986,19.83822,19.52653,19.28818,19.04983,19.72822,19.89323,19.37986,20.11325,22.22175,23.85354,23.78020,23.21182,21.59836,20.86497,21.81838,23.45018,24.18357,23.19349,23.06515,25.21031,26.18206,26.45708,26.38374,26.71377,26.36540,26.32873,27.19047,26.91545,26.25540,26.51208,26.03538,26.01704,25.79703,25.48534,25.19198,25.04530,25.33866,24.22024,23.90854,22.82679,22.66178,21.01165,20.14992,19.17817,18.26143,19.01316,19.04983,17.91307,19.06816,17.82140,18.59146,16.86799
2017,Charmhaven 132_11kV,22MAR2017,MW,15.58456,17.25302,17.23469,16.29961,15.78624,15.89625,16.88633,15.51122,14.59448,13.84275,13.18270,12.54099,12.10095,12.00928,12.10095,12.15595,12.35764,12.35764,12.32097,12.37597,12.81601,12.99935,13.51273,13.89776,14.50281,15.19953,15.85958,16.66631,16.57464,16.95967,17.38137,18.04142,17.91307,17.96808,18.35311,19.39819,19.85656,19.50820,19.83822,20.49828,20.79163,20.82830,20.97498,21.26834,21.32334,20.88331,20.46161,20.58995,19.17817,20.36993,21.43335,21.12166,21.17666,21.65337,22.42343,23.24849,23.48684,25.48534,25.22865,26.20039,27.17213,27.06213,27.24547,27.85052,27.94219,28.12554,28.05220,28.32723,28.95061,30.60074,30.30738,28.21722,26.54875,25.66868,24.89862,24.07356,23.21182,23.01014,22.27675,21.92839,22.38676,21.23167,21.06665,19.89323,19.87489,19.06816,18.07809,17.41803,16.81299,17.32636,17.63805,16.50130,17.67472,16.84966,17.25302,15.95125
2017,Charmhaven 132_11kV,23MAR2017,MW,14.97951,16.51963,16.77632,15.63956,15.07118,15.38288,16.35462,15.16286,14.28279,13.43939,12.63266,11.99094,11.82593,11.49590,11.58758,11.58758,11.42256,11.45923,11.77092,11.91760,12.13762,12.41264,12.74267,13.36605,14.06277,14.61281,15.45621,16.00626,15.98792,16.73965,17.43637,17.58305,17.38137,17.80307,18.00475,18.15143,17.82140,18.02308,17.87640,17.49137,17.28969,18.26143,18.09642,18.20643,18.00475,18.15143,18.13309,18.09642,18.31644,18.22476,16.37295,16.46463,17.76640,18.40811,18.00475,18.35311,18.16976,18.46312,18.18810,18.31644,18.13309,18.55479,18.59146,18.86648,18.70147,19.12317,19.36152,19.81989,19.56320,19.70988,20.33326,20.33326,20.24159,20.25992,19.91156,19.98490,19.80156,19.43486,19.39819,19.26985,20.14992,19.36152,19.37986,18.31644,18.29810,17.10634,16.48296,15.71290,15.19953,16.24461,16.75798,15.62123,16.97800,15.87791,16.66631,15.49288
2017,Charmhaven 132_11kV,24MAR2017,MW,14.41113,16.11627,16.09793,15.23620,14.79616,15.19953,16.09793,14.90617,14.17278,13.14603,12.02761,11.31256,10.68917,10.87252,10.57916,10.48749,10.65250,10.68917,10.83585,10.96419,11.36756,11.71592,12.83434,13.12770,12.92602,13.56773,14.31946,14.99784,15.56622,16.29961,16.73965,16.48296,16.17127,16.61130,16.42796,16.83132,16.94133,16.99634,16.31795,16.83132,16.77632,17.08801,16.44629,16.50130,16.26294,16.50130,16.68464,17.10634,17.17968,16.86799,16.22627,16.48296,17.85807,18.33477,18.11476,17.74806,16.53797,15.47455,16.13460,16.61130,16.94133,17.50971,17.41803,17.52804,17.05134,18.07809,18.37144,18.37144,18.55479,19.12317,19.34319,18.75647,18.46312,18.29810,18.35311,18.53646,18.55479,18.57313,18.22476,18.05975,18.79314,17.85807,18.04142,17.23469,17.50971,16.42796,15.74957,15.29120,14.74116,15.87791,16.24461,14.99784,16.40962,15.43788,16.28128,15.23620
2017,Charmhaven 132_11kV,25MAR2017,MW,14.08111,15.74957,15.93292,14.90617,14.53948,14.68615,15.62123,14.11778,13.18270,12.48598,11.82593,11.09254,10.65250,10.24914,10.10246,10.01079,10.01079,10.01079,10.01079,10.15746,10.52416,10.52416,11.01920,11.31256,11.95427,12.41264,12.81601,12.99935,12.83434,13.16437,13.31105,14.08111,14.35613,14.39280,15.03451,15.34621,16.06126,16.09793,16.02459,15.76791,16.35462,16.22627,16.92300,17.23469,16.39129,15.27287,15.34621,16.59297,15.84124,15.85958,16.92300,17.65639,17.49137,17.01467,16.26294,15.73124,16.42796,16.22627,15.34621,15.32787,16.00626,16.09793,15.65790,15.38288,15.78624,16.48296,16.59297,16.62964,17.05134,16.62964,17.49137,17.71139,17.36303,17.50971,17.41803,17.52804,17.61972,17.82140,17.56471,17.45470,18.20643,17.28969,17.38137,16.59297,16.84966,16.18961,15.47455,15.21786,14.79616,15.71290,16.44629,15.54789,17.08801,15.91458,16.86799,15.62123
2017,Charmhaven 132_11kV,26MAR2017,MW,14.39280,16.18961,16.24461,15.23620,14.66782,15.08952,16.02459,14.48447,13.53106,12.77934,12.24763,11.67925,10.98253,10.52416,10.37748,10.19413,10.10246,10.10246,10.10246,10.10246,10.15746,10.45082,11.00086,10.92753,11.14754,11.93594,12.24763,12.21096,11.78926,12.13762,12.33930,12.98102,13.16437,13.34772,13.67774,13.86109,14.48447,14.52114,14.99784,15.41954,15.74957,16.04293,15.96959,15.73124,16.13460,16.46463,16.73965,16.84966,16.72131,16.75798,16.48296,16.95967,16.88633,17.14301,16.94133,16.72131,17.17968,17.45470,17.72973,18.11476,18.51812,19.17817,19.65488,19.85656,19.91156,19.67321,20.03991,20.31493,20.62662,21.01165,21.47002,21.65337,21.65337,21.59836,21.48835,21.47002,21.25000,21.15833,20.93831,20.51661,21.25000,20.18659,20.03991,18.90315,18.95816,17.96808,16.95967,16.29961,15.69457,16.70298,17.05134,15.89625,17.32636,16.13460,16.92300,15.65790
2017,Charmhaven 132_11kV,27MAR2017,MW,14.61281,16.31795,16.11627,15.25453,14.61281,15.05285,16.02459,14.72282,13.82442,12.81601,12.22929,11.89927,11.42256,11.16588,10.98253,10.98253,10.65250,10.81752,10.85419,11.18421,11.40423,11.64258,11.95427,12.24763,12.81601,13.65941,14.86950,15.47455,15.36454,15.85958,16.37295,16.33628,16.24461,16.33628,16.33628,16.72131,16.64797,16.39129,16.48296,16.84966,16.86799,16.61130,16.99634,17.01467,17.19802,17.72973,17.69306,17.47304,16.95967,17.32636,17.96808,18.18810,18.09642,18.53646,18.99483,19.03149,18.70147,19.01316,18.90315,19.61821,20.29659,20.47994,21.21333,21.58003,21.81838,22.29508,22.64345,23.04681,22.88180,23.37684,23.85354,22.93680,22.90013,22.80846,22.42343,22.22175,22.11174,21.98339,21.67170,21.36001,21.83672,20.86497,20.88331,19.78322,19.63654,18.59146,17.87640,16.95967,16.13460,17.06967,17.60138,16.24461,17.50971,16.28128,16.92300,15.49288
2017,Charmhaven 132_11kV,28MAR2017,MW,14.42947,16.09793,16.17127,15.34621,14.66782,14.79616,15.84124,14.42947,13.38438,12.59599,12.15595,11.51424,11.20255,11.03753,10.98253,10.98253,10.98253,11.40423,11.14754,11.23922,11.91760,12.02761,12.66933,13.09103,14.02610,15.21786,16.07960,16.07960,16.42796,16.81299,17.06967,17.06967,17.01467,17.30803,17.89474,18.53646,18.62813,18.70147,18.57313,18.33477,18.29810,18.71980,18.71980,18.81148,18.44478,18.51812,18.55479,18.57313,18.42645,18.71980,18.49979,18.42645,18.26143,18.22476,17.98641,18.02308,17.83973,17.93141,18.15143,18.57313,18.57313,18.70147,18.99483,18.81148,19.12317,19.25151,19.72822,20.25992,20.35160,20.99332,20.99332,20.47994,19.76489,19.41653,19.83822,20.02157,20.03991,20.18659,20.02157,19.72822,20.46161,19.54487,19.30652,18.51812,18.81148,17.85807,16.92300,16.62964,15.71290,16.72131,17.01467,15.95125,17.34470,16.24461,16.97800,15.87791
