year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,28MAY2017,MW,11.26178,11.05702,10.90810,10.61027,10.61027,10.55443,10.27521,9.99599,9.79123,9.49340,9.67955,9.67955,9.67955,9.67955,9.66093,9.49340,9.32587,9.51202,9.66093,9.66093,9.66093,9.77262,9.95876,9.95876,9.97738,10.29383,10.29383,10.29383,10.42413,10.61027,10.94533,11.13148,11.50377,11.54100,11.70853,11.91329,11.89467,11.72714,11.76437,11.65269,11.80160,11.87606,11.82022,11.52238,11.68991,11.87606,11.87606,11.87606,11.87606,11.82022,11.87606,11.87606,11.70853,11.63407,11.65269,11.65269,11.59684,11.63407,11.63407,11.72714,11.87606,11.95052,12.02498,12.58341,12.36004,12.58341,12.93709,13.17908,13.81197,14.27733,14.57516,14.57516,14.57516,14.57516,14.50071,14.25872,14.05396,13.88643,13.58859,13.55137,13.42106,13.38384,13.27215,13.01154,12.97432,12.82540,12.76956,12.58341,12.80679,12.69510,12.43449,11.98775,11.80160,11.80160,11.70853,11.46654
2018,Botany 33_11kV,29MAY2017,MW,11.65269,11.67130,11.29901,11.15009,11.15009,11.07564,10.79642,10.79642,10.79642,10.51720,10.47997,10.47997,10.47997,10.47997,10.34967,10.46136,10.62889,10.70335,10.85226,11.03841,11.26178,11.78299,11.98775,12.39727,13.42106,14.10980,14.94745,15.45005,16.30631,16.75306,17.05089,17.38596,17.23704,17.40457,16.95782,17.12535,17.12535,17.05089,16.90198,16.82752,17.06951,17.14397,17.08812,17.05089,16.99505,16.92059,16.84613,16.69722,16.82752,16.69722,16.67860,16.54830,16.54830,16.41800,16.60415,16.47384,16.39939,16.47384,16.36216,16.23186,16.02710,16.15740,16.19463,16.28770,16.28770,16.36216,16.43662,16.54830,16.90198,17.59072,17.86993,18.05608,18.13054,18.05608,17.92578,17.79547,17.36734,17.12535,16.90198,16.79029,16.49246,16.13878,15.85957,15.71065,15.35697,15.18944,14.96607,14.59378,14.35179,14.25872,13.60721,13.29076,13.03016,12.75094,12.67648,12.30419
2018,Botany 33_11kV,30MAY2017,MW,12.26696,12.26696,12.26696,11.98775,11.91329,11.46654,11.46654,11.24317,11.13148,11.13148,11.13148,10.77780,10.74057,10.87088,10.88949,10.90810,11.16871,11.22455,11.29901,11.55961,11.83883,12.36004,12.89986,13.36522,14.55655,15.31974,15.95264,16.90198,18.11192,18.46560,18.89373,19.00542,19.15433,19.15433,18.81927,18.61451,18.74482,18.46560,18.35391,18.09331,18.11192,18.00023,17.90716,17.75825,17.81409,17.85132,17.53487,17.64656,17.73963,17.31150,17.18120,17.31150,17.18120,17.05089,17.10674,17.25565,17.16258,17.08812,17.12535,16.88336,17.03228,16.95782,16.79029,16.97644,16.77168,16.77168,17.03228,17.27427,17.75825,18.31668,18.42837,18.67036,18.48421,18.48421,18.46560,18.37252,18.22361,17.86993,17.86993,17.64656,17.33011,17.27427,16.92059,16.67860,16.39939,16.04571,15.56173,15.13360,14.92884,14.59378,14.37040,13.88643,13.70028,13.43968,13.21630,12.84401
2018,Botany 33_11kV,31MAY2017,MW,12.67648,12.73233,12.30419,12.13666,12.22974,12.17389,12.06220,11.72714,11.50377,11.50377,11.15009,11.15009,11.15009,10.87088,10.87088,11.13148,11.13148,11.13148,11.42931,11.61546,12.00636,12.26696,12.69510,13.34661,14.46348,15.24529,16.08294,16.75306,17.46041,17.96301,18.39114,18.67036,18.48421,18.44698,18.27945,18.13054,17.81409,17.77686,17.73963,17.73963,17.34873,17.29288,17.34873,17.59072,17.68379,17.60933,17.44180,17.29288,17.59072,17.42318,17.25565,17.16258,17.03228,17.06951,16.95782,16.97644,17.01367,17.06951,17.14397,16.97644,16.88336,16.90198,17.08812,17.03228,17.18120,17.23704,17.42318,17.83270,18.22361,18.72620,18.94957,19.17295,18.94957,19.07988,18.76343,18.76343,18.42837,18.05608,17.72102,17.72102,17.64656,17.14397,17.01367,16.73445,16.69722,16.28770,16.02710,15.46866,15.22667,15.17083,14.83577,14.37040,13.84920,13.49552,13.49552,13.19769
2018,Botany 33_11kV,01JUN2017,MW,13.12323,12.78817,12.50895,12.19251,12.19251,12.13666,11.78299,11.54100,11.46654,11.55961,11.26178,11.26178,11.09425,10.94533,11.13148,11.24317,11.22455,11.22455,11.39208,11.72714,12.17389,12.36004,12.78817,13.29076,14.50071,15.45005,16.17601,17.23704,18.22361,18.89373,18.96819,18.94957,19.15433,18.93096,18.59590,18.57728,18.57728,18.39114,18.31668,18.26084,18.07469,17.66517,17.81409,17.75825,17.75825,17.60933,17.40457,17.42318,17.40457,17.23704,17.16258,17.03228,16.99505,16.67860,16.90198,17.01367,16.95782,16.75306,16.75306,16.77168,16.75306,16.80891,16.73445,16.77168,16.77168,17.08812,17.21842,17.44180,17.92578,18.61451,18.67036,18.67036,18.61451,18.55867,18.24222,18.40975,18.09331,17.83270,17.57210,17.36734,17.27427,17.05089,16.75306,16.34354,16.12017,15.93402,15.80372,15.24529,15.05914,14.61239,14.14703,13.86781,13.51414,13.14185,12.84401,12.49034
2018,Botany 33_11kV,02JUN2017,MW,12.49034,12.37865,12.11805,11.78299,11.98775,11.85745,11.76437,11.46654,11.63407,11.48515,11.05702,10.68473,10.66612,10.77780,10.72196,10.74057,10.81503,10.98256,11.28040,11.54100,11.68991,12.13666,12.73233,13.32799,14.53794,15.22667,16.02710,16.64138,17.47903,18.13054,18.39114,18.55867,18.78204,18.48421,18.31668,18.46560,18.48421,18.39114,18.07469,18.03746,17.79547,17.83270,18.01885,18.01885,18.05608,17.83270,17.83270,18.16777,17.70240,17.34873,17.44180,17.44180,17.70240,17.49764,17.64656,17.47903,17.19981,17.40457,17.36734,17.03228,16.82752,16.79029,16.97644,17.10674,17.27427,17.57210,17.25565,17.34873,17.83270,18.13054,18.14915,18.22361,17.94439,17.73963,17.64656,17.31150,17.19981,16.84613,16.69722,16.69722,16.47384,16.28770,15.95264,15.80372,15.65481,15.28252,14.83577,14.64962,14.51932,14.29595,13.92366,13.64444,13.36522,12.95570,12.93709,12.62064
2018,Botany 33_11kV,03JUN2017,MW,12.86263,12.67648,12.30419,12.00636,12.00636,11.96913,11.68991,11.39208,11.16871,11.03841,11.03841,10.83365,10.81503,10.81503,10.77780,10.77780,10.59166,10.47997,10.74057,10.90810,11.09425,11.16871,11.24317,11.24317,11.59684,11.91329,12.11805,12.17389,12.11805,12.58341,12.95570,13.16046,13.16046,13.19769,13.27215,13.56998,13.53275,13.49552,13.71890,13.51414,13.36522,13.08600,13.01154,12.86263,12.54618,12.71371,13.16046,13.21630,12.95570,12.97432,12.97432,13.01154,12.97432,12.95570,12.84401,12.95570,12.71371,12.95570,12.97432,13.34661,13.40245,13.58859,13.66305,13.71890,13.68167,13.71890,14.05396,14.38902,14.87300,15.50589,15.82234,15.85957,15.85957,15.76649,15.48728,15.17083,14.96607,15.13360,15.02191,14.61239,14.50071,14.50071,14.24010,14.14703,14.07257,13.66305,13.49552,13.73751,13.62582,13.34661,13.06739,12.76956,12.60203,12.50895,12.41588,12.19251
2018,Botany 33_11kV,04JUN2017,MW,12.24835,12.02498,11.74576,11.65269,11.59684,11.35485,11.05702,11.00118,10.72196,10.42413,10.38690,10.29383,10.34967,10.34967,10.34967,10.34967,10.34967,10.34967,10.34967,10.34967,10.34967,10.61027,10.51720,10.66612,10.87088,10.98256,11.15009,11.00118,11.13148,11.61546,11.80160,12.00636,12.26696,12.37865,12.52757,12.75094,12.80679,12.86263,12.84401,12.84401,12.84401,12.86263,12.84401,12.80679,12.78817,12.82540,13.06739,12.89986,12.65787,12.82540,12.84401,12.93709,12.88124,12.89986,12.65787,12.65787,12.65787,12.36004,12.37865,12.43449,12.52757,12.69510,12.84401,12.97432,13.14185,13.51414,13.88643,14.27733,14.81715,15.61758,16.00848,16.10155,16.23186,16.10155,16.06433,15.76649,15.76649,15.76649,15.76649,15.46866,15.37559,15.05914,15.05914,14.77992,14.66824,14.46348,14.25872,14.05396,14.18426,14.20287,13.58859,13.17908,12.93709,12.69510,12.45311,12.36004
2018,Botany 33_11kV,05JUN2017,MW,12.30419,12.22974,12.09943,12.09943,12.06220,11.80160,11.63407,11.46654,11.46654,11.33624,11.16871,11.16871,11.03841,11.07564,10.88949,11.13148,11.20594,11.48515,11.67130,11.87606,11.87606,12.19251,12.54618,13.16046,14.16564,14.76131,15.46866,16.36216,17.40457,17.98162,18.39114,18.39114,18.33530,18.22361,18.11192,17.88855,17.59072,17.53487,17.64656,17.60933,17.59072,17.46041,17.29288,17.49764,17.53487,17.23704,17.06951,16.93921,16.75306,16.80891,16.75306,16.69722,16.69722,16.67860,16.65999,16.54830,16.88336,16.67860,16.54830,16.67860,16.49246,16.47384,16.30631,16.17601,16.43662,16.52969,16.75306,17.18120,17.60933,18.16777,18.54006,18.61451,18.59590,18.37252,18.37252,18.20499,17.90716,17.73963,17.70240,17.47903,17.25565,16.90198,16.58553,16.39939,16.04571,15.80372,15.72926,15.28252,15.00330,14.64962,14.40763,13.84920,13.66305,13.51414,13.36522,13.30938
2018,Botany 33_11kV,06JUN2017,MW,13.30938,12.97432,12.84401,12.63925,12.43449,12.11805,12.02498,11.96913,11.98775,11.61546,11.42931,11.31762,11.52238,11.46654,11.54100,11.54100,11.57823,11.87606,12.02498,12.22974,12.58341,13.21630,13.55137,14.12842,15.20806,16.12017,17.10674,17.75825,18.70759,19.32186,19.56385,19.60108,19.58247,19.58247,19.32186,19.17295,19.35909,19.04265,18.94957,18.50283,18.50283,18.33530,18.20499,18.09331,18.14915,18.16777,18.24222,18.05608,18.33530,18.42837,18.29807,18.50283,18.70759,18.83789,19.15433,19.22879,18.94957,18.70759,18.44698,18.05608,17.81409,17.83270,17.90716,18.05608,18.14915,18.39114,18.63313,19.02403,19.37771,20.02922,20.36428,20.55042,20.14090,20.08506,20.08506,19.88030,19.56385,19.19156,18.85650,18.74482,18.52144,18.35391,18.09331,17.88855,17.53487,17.23704,16.67860,16.13878,15.84095,15.54312,15.26390,14.66824,14.37040,13.77474,13.51414,13.23492
2018,Botany 33_11kV,07JUN2017,MW,13.23492,13.16046,12.73233,12.56480,12.56480,12.47172,12.43449,12.24835,11.95052,11.87606,11.76437,11.55961,11.55961,11.55961,11.55961,11.52238,11.57823,11.82022,11.70853,11.83883,11.95052,12.22974,12.80679,13.38384,14.46348,15.26390,16.26908,17.05089,18.00023,18.68897,18.94957,19.04265,19.26602,19.39632,19.52662,19.69416,19.78723,19.78723,20.06645,20.06645,20.06645,20.04783,19.75000,19.45217,19.13572,19.56385,19.88030,19.69416,19.73138,19.61970,19.35909,19.60108,19.73138,19.26602,19.41494,19.80584,19.78723,20.08506,20.08506,19.91753,20.14090,20.28982,20.49458,20.49458,20.53181,20.62488,20.62488,21.03440,21.10886,21.10886,21.09024,21.23916,20.82964,20.86687,20.64350,20.51319,20.32705,19.99199,19.60108,19.21018,18.74482,18.50283,18.07469,17.72102,17.44180,16.97644,16.41800,16.25047,15.89679,15.56173,15.13360,14.53794,14.29595,14.07257,13.68167,13.56998
2018,Botany 33_11kV,08JUN2017,MW,13.49552,13.49552,13.10462,12.84401,12.88124,12.78817,12.39727,12.21112,12.19251,11.98775,11.93190,11.93190,11.83883,11.74576,11.63407,11.83883,12.02498,12.30419,12.37865,12.69510,12.93709,12.95570,13.32799,14.01673,14.98468,15.89679,16.58553,17.31150,18.07469,18.50283,18.94957,19.30325,19.48940,19.48940,19.48940,19.35909,19.32186,18.96819,18.87512,18.87512,18.59590,18.59590,18.31668,18.00023,17.88855,18.01885,17.92578,18.01885,18.13054,18.09331,18.03746,17.75825,18.00023,18.22361,18.68897,18.78204,18.37252,18.18638,18.09331,18.09331,17.79547,17.59072,17.73963,17.79547,17.73963,17.66517,17.66517,17.86993,18.42837,18.83789,18.91235,19.00542,18.83789,18.72620,18.55867,18.39114,17.88855,17.75825,17.64656,17.46041,17.44180,16.93921,16.73445,16.41800,16.21324,16.02710,15.74788,15.43143,15.41282,15.28252,14.79854,14.46348,14.40763,14.05396,13.53275,13.36522
2018,Botany 33_11kV,09JUN2017,MW,13.36522,13.32799,13.03016,13.03016,13.01154,12.71371,12.56480,12.41588,12.06220,11.89467,11.83883,11.67130,11.65269,11.65269,11.65269,11.65269,11.93190,11.96913,12.00636,12.13666,12.54618,12.86263,13.14185,13.58859,14.68685,15.45005,16.00848,16.69722,17.34873,18.00023,18.13054,18.16777,18.42837,18.13054,18.13054,18.40975,18.44698,18.09331,18.01885,18.13054,18.20499,17.81409,17.96301,17.79547,17.59072,17.62794,17.64656,17.81409,17.85132,18.11192,17.81409,17.64656,17.73963,17.92578,17.86993,17.57210,17.29288,15.63619,17.29288,17.66517,17.83270,17.86993,18.22361,18.11192,18.27945,18.31668,18.07469,18.42837,18.74482,18.87512,19.15433,19.37771,19.11711,18.98680,18.65174,18.35391,18.14915,17.73963,17.51626,17.57210,16.97644,16.80891,16.58553,16.51107,16.30631,16.13878,15.89679,15.48728,15.46866,15.15221,14.79854,14.25872,14.05396,13.75613,13.66305,13.38384
2018,Botany 33_11kV,10JUN2017,MW,13.58859,13.38384,13.14185,12.78817,12.86263,12.32281,12.15528,11.87606,11.59684,11.59684,11.33624,11.16871,11.20594,11.00118,11.05702,11.09425,11.16871,11.03841,11.26178,11.54100,12.22974,11.96913,12.13666,12.28558,12.45311,12.65787,12.80679,12.95570,13.01154,13.56998,13.86781,14.10980,14.61239,14.76131,14.74269,15.13360,15.37559,15.39420,15.76649,15.69203,15.59896,15.46866,15.28252,15.52450,15.69203,15.58035,15.63619,15.37559,15.37559,15.05914,14.72408,14.72408,14.81715,14.74269,14.70547,14.77992,14.48209,14.40763,14.70547,14.55655,14.66824,14.66824,14.40763,14.37040,13.90504,14.79854,15.11498,15.35697,15.89679,16.04571,16.25047,16.60415,16.45523,16.21324,15.98987,15.69203,15.63619,15.33836,15.28252,15.28252,15.26390,14.98468,14.68685,14.57516,14.38902,14.46348,14.46348,14.22149,14.12842,14.12842,13.79335,13.40245,13.40245,13.30938,13.03016,13.04877
2018,Botany 33_11kV,11JUN2017,MW,12.99293,12.73233,12.47172,12.15528,12.36004,12.24835,12.04359,11.76437,11.28040,11.15009,10.92672,10.74057,10.55443,10.55443,10.42413,9.88431,9.71678,9.54925,9.62370,9.51202,9.75401,9.82846,9.51202,9.56786,9.56786,9.86569,9.86569,9.86569,9.95876,10.20075,10.38690,10.66612,10.77780,10.94533,11.13148,11.31762,11.48515,11.72714,11.87606,11.87606,11.74576,11.80160,11.78299,11.91329,11.80160,11.70853,11.63407,11.57823,11.41070,11.39208,11.22455,11.07564,11.15009,11.37347,11.70853,11.35485,11.35485,11.59684,11.65269,11.65269,11.39208,11.59684,11.63407,11.63407,11.80160,11.93190,12.06220,12.37865,13.03016,13.55137,13.55137,13.55137,13.64444,13.62582,13.40245,13.51414,13.23492,13.23492,13.23492,13.08600,12.88124,12.73233,12.50895,12.50895,12.19251,12.13666,12.21112,12.04359,12.04359,11.85745,11.70853,11.28040,11.20594,11.20594,11.00118,10.85226
2018,Botany 33_11kV,12JUN2017,MW,10.85226,10.66612,10.34967,10.23798,10.23798,10.03322,9.69816,9.38171,9.27003,9.21418,8.99081,8.74882,8.61852,8.61852,8.61852,8.61852,8.71159,8.76744,8.61852,8.89774,8.93497,8.93497,9.02804,9.34449,9.82846,9.97738,10.18214,10.34967,10.72196,11.01979,11.37347,11.63407,11.89467,12.00636,12.06220,12.00636,12.00636,12.13666,12.19251,12.19251,12.19251,12.26696,12.15528,11.83883,11.80160,11.63407,11.50377,11.18732,11.28040,11.18732,11.22455,11.20594,10.96395,10.96395,10.92672,10.62889,10.62889,10.59166,10.31244,10.61027,10.47997,10.53581,10.75919,11.11286,11.57823,11.68991,11.95052,12.62064,13.27215,13.88643,14.44486,14.31456,14.03534,13.97950,13.83058,13.64444,13.47691,13.23492,13.21630,13.23492,13.06739,12.93709,12.75094,12.45311,12.36004,12.13666,11.98775,11.80160,11.74576,11.26178,11.13148,10.70335,10.46136,10.20075,10.20075,10.08907
2018,Botany 33_11kV,13JUN2017,MW,10.08907,10.16352,9.73539,9.56786,9.56786,9.56786,9.32587,9.27003,8.99081,8.76744,8.63713,8.48822,8.33930,8.33930,8.33930,8.33930,8.63713,8.69298,8.91635,9.17696,9.58647,10.03322,10.68473,11.37347,12.36004,13.25353,14.01673,14.70547,15.65481,16.36216,16.93921,16.99505,17.12535,17.36734,17.19981,17.19981,17.46041,17.49764,17.38596,17.36734,17.27427,16.64138,16.82752,16.99505,17.05089,17.21842,16.99505,16.97644,17.23704,17.12535,17.12535,16.80891,17.10674,16.95782,16.90198,16.93921,16.86475,17.18120,16.77168,16.65999,16.86475,16.90198,16.84613,17.05089,17.16258,17.40457,17.66517,18.01885,18.78204,19.47078,19.58247,19.71277,19.71277,19.50801,19.09849,18.78204,18.54006,18.40975,18.16777,18.01885,17.75825,17.53487,17.03228,16.80891,16.79029,16.71583,16.13878,15.71065,15.56173,15.33836,14.96607,14.51932,14.22149,14.14703,13.92366,13.55137
2018,Botany 33_11kV,14JUN2017,MW,13.73751,13.45829,13.19769,12.88124,12.88124,12.65787,12.54618,12.28558,12.30419,11.95052,11.85745,11.61546,11.61546,11.61546,11.61546,11.61546,11.68991,11.93190,12.02498,12.15528,12.58341,13.16046,13.47691,13.73751,14.96607,15.45005,16.04571,16.80891,17.83270,18.50283,18.68897,18.87512,18.98680,18.87512,18.55867,18.65174,18.52144,18.57728,18.67036,18.40975,18.44698,18.52144,18.80066,18.80066,18.59590,18.80066,18.80066,18.83789,18.94957,19.24741,19.07988,18.78204,18.78204,18.61451,18.74482,18.48421,18.48421,18.44698,18.26084,18.07469,17.94439,17.73963,18.05608,18.24222,18.24222,18.42837,18.57728,18.63313,18.91235,19.41494,19.35909,19.50801,19.39632,19.17295,19.28464,19.07988,18.59590,18.59590,18.40975,18.24222,17.79547,17.46041,17.40457,17.16258,16.71583,16.30631,16.00848,15.67342,15.46866,15.46866,15.05914,14.44486,14.37040,14.05396,13.92366,13.71890
2018,Botany 33_11kV,15JUN2017,MW,13.81197,13.64444,13.19769,13.01154,12.95570,12.86263,12.75094,12.69510,12.41588,12.11805,11.89467,11.96913,11.80160,11.85745,11.78299,11.89467,11.89467,12.11805,12.45311,12.52757,12.80679,13.25353,13.58859,13.92366,15.02191,15.65481,16.32493,17.33011,18.40975,18.98680,19.30325,19.32186,19.30325,19.32186,19.21018,19.02403,18.96819,18.61451,18.46560,18.70759,18.54006,18.52144,18.46560,18.48421,18.44698,18.18638,18.13054,18.05608,18.20499,18.29807,18.01885,17.92578,17.88855,17.90716,17.68379,17.77686,17.70240,18.01885,17.73963,17.42318,17.33011,17.34873,17.46041,17.51626,17.27427,17.44180,17.53487,18.09331,18.59590,18.91235,19.00542,19.19156,19.19156,18.93096,18.68897,18.50283,18.01885,18.01885,17.94439,17.70240,17.44180,17.21842,16.99505,16.73445,16.60415,16.15740,15.97125,15.50589,15.45005,15.20806,15.11498,14.64962,14.70547,14.51932,14.09119,13.79335
2018,Botany 33_11kV,16JUN2017,MW,14.10980,13.79335,13.47691,13.27215,13.10462,12.91847,12.60203,12.37865,12.24835,12.19251,12.22974,11.98775,11.93190,11.96913,11.93190,11.93190,11.87606,11.89467,12.22974,12.22974,12.76956,13.12323,13.49552,13.90504,14.89161,15.30113,16.08294,16.69722,17.75825,18.16777,18.91235,18.94957,19.17295,18.94957,18.94957,18.83789,18.96819,18.67036,18.70759,18.46560,18.16777,18.24222,18.01885,17.96301,18.00023,18.07469,18.03746,18.35391,18.20499,18.20499,18.05608,17.85132,17.75825,17.55349,17.51626,17.57210,17.49764,17.47903,17.38596,17.18120,17.21842,17.19981,17.25565,17.23704,17.42318,17.57210,17.81409,18.14915,18.50283,18.87512,18.63313,18.54006,18.31668,18.09331,18.09331,17.72102,17.40457,17.08812,17.08812,17.01367,16.73445,16.47384,16.28770,16.10155,15.80372,15.56173,15.33836,15.07776,14.77992,14.77992,14.42625,14.12842,14.07257,13.60721,13.49552,13.60721
2018,Botany 33_11kV,17JUN2017,MW,13.29076,13.06739,12.97432,12.71371,12.71371,12.47172,12.15528,11.93190,11.74576,11.42931,11.42931,11.22455,11.29901,11.28040,11.13148,11.26178,11.18732,11.07564,11.07564,11.26178,11.63407,11.68991,11.76437,11.76437,12.04359,12.15528,12.36004,12.58341,12.82540,12.93709,13.29076,13.56998,14.12842,14.44486,14.61239,14.66824,14.68685,14.63101,14.57516,14.55655,14.46348,14.24010,14.18426,14.22149,14.27733,14.27733,14.37040,14.27733,14.03534,13.92366,13.73751,13.71890,13.64444,13.42106,13.30938,13.47691,13.16046,13.19769,13.42106,13.51414,13.56998,13.79335,13.79335,13.81197,14.12842,14.38902,14.63101,15.05914,15.54312,15.74788,15.74788,15.67342,15.61758,15.48728,15.11498,14.94745,14.81715,14.55655,14.68685,14.61239,14.22149,13.94227,13.88643,13.97950,13.86781,13.64444,13.58859,13.45829,13.58859,13.56998,12.99293,12.76956,12.60203,12.52757,12.24835,11.98775
2018,Botany 33_11kV,18JUN2017,MW,12.17389,12.21112,11.74576,11.70853,11.61546,11.46654,11.26178,10.98256,10.62889,10.55443,10.33105,10.10768,10.03322,9.99599,9.99599,9.92154,9.92154,10.05184,9.94015,9.92154,10.05184,10.16352,10.34967,10.57304,10.49859,10.57304,10.66612,10.62889,10.59166,11.11286,11.26178,11.54100,11.95052,12.13666,12.13666,12.17389,12.41588,12.86263,13.19769,13.23492,13.19769,13.45829,13.62582,13.68167,13.86781,14.09119,14.09119,13.79335,13.66305,13.38384,13.51414,13.56998,13.49552,13.27215,13.42106,13.17908,13.23492,12.93709,12.73233,12.67648,12.76956,12.95570,12.99293,13.08600,13.47691,13.75613,14.01673,14.51932,14.96607,15.76649,16.36216,16.58553,16.69722,16.47384,16.39939,16.21324,16.12017,16.12017,15.98987,15.61758,15.72926,15.46866,15.22667,15.11498,14.87300,14.57516,14.42625,14.12842,14.10980,13.99811,13.58859,13.36522,13.16046,12.84401,12.75094,12.56480
2018,Botany 33_11kV,19JUN2017,MW,12.45311,12.45311,12.28558,12.08082,12.08082,11.74576,11.68991,11.37347,11.29901,11.07564,10.98256,10.88949,10.83365,10.75919,11.01979,11.00118,10.98256,11.37347,11.37347,11.37347,11.76437,12.30419,12.80679,13.25353,14.33318,15.22667,15.85957,16.45523,17.23704,17.96301,18.55867,18.63313,18.76343,18.91235,18.80066,18.72620,18.70759,18.61451,18.33530,18.13054,18.13054,18.39114,18.46560,18.46560,18.20499,18.14915,18.18638,18.16777,18.03746,18.09331,17.98162,17.98162,17.96301,17.79547,17.68379,17.83270,17.75825,17.49764,17.62794,17.68379,17.49764,17.38596,17.46041,17.70240,17.62794,17.85132,17.68379,17.85132,18.20499,18.94957,18.93096,18.83789,18.74482,18.61451,18.44698,18.03746,17.64656,17.47903,17.53487,17.33011,16.92059,16.77168,16.51107,16.13878,15.82234,15.37559,15.13360,14.61239,14.50071,14.20287,13.88643,13.58859,13.23492,12.89986,12.86263,12.76956
2018,Botany 33_11kV,20JUN2017,MW,12.78817,12.63925,12.17389,12.02498,11.96913,11.85745,11.42931,11.44793,11.28040,11.01979,11.15009,10.87088,10.87088,10.87088,10.81503,10.96395,11.18732,11.28040,11.42931,11.44793,12.11805,12.22974,12.93709,13.36522,14.07257,14.83577,15.76649,16.41800,17.46041,17.88855,18.48421,18.46560,18.80066,18.67036,18.40975,18.05608,18.14915,18.22361,18.26084,18.09331,18.07469,17.83270,17.96301,17.73963,17.85132,17.33011,17.21842,17.25565,17.33011,17.12535,17.10674,17.29288,17.36734,17.33011,17.23704,17.27427,17.25565,17.19981,17.08812,16.86475,16.82752,16.82752,17.03228,17.12535,16.97644,16.99505,17.18120,17.46041,17.85132,18.48421,18.89373,18.98680,18.44698,18.50283,18.42837,18.01885,17.98162,17.60933,17.55349,17.66517,17.34873,16.97644,16.60415,16.30631,16.02710,15.50589,15.41282,14.87300,14.63101,14.51932,14.24010,13.75613,13.55137,13.25353,13.04877,12.71371
