year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Manly 33_11kV,29MAY2017,MW,6.52138,6.41239,6.41239,6.41239,6.41239,6.41239,5.79476,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,5.55861,6.04908,6.46688,6.46688,7.21166,8.10177,8.64673,9.55500,9.97280,10.17262,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.29978,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.09996,10.73575,11.20805,11.46237,12.33430,13.07909,13.07909,13.62405,13.98736,13.98736,13.98736,13.98736,13.98736,13.98736,13.98736,13.98736,13.98736,13.98736,13.67854,12.95193,12.02549,12.02549,11.46237,10.88107,10.11813,9.51867,9.11903,8.99187,8.04727,8.04727,7.21166
2018,Manly 33_11kV,30MAY2017,MW,7.19350,7.19350,6.79386,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,5.74027,5.72210,5.72210,5.72210,5.72210,5.72210,5.72210,7.08450,7.90195,8.75572,9.44601,10.09996,10.84474,11.64402,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.35337,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,10.60859,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.40877,10.95373,10.95373,11.55319,12.06182,12.75211,13.40606,13.76937,14.51415,14.51415,14.51415,14.56865,15.36793,15.36793,14.80480,14.51415,14.51415,14.51415,14.51415,14.22351,13.56955,12.75211,12.67945,12.22531,11.57136,10.95373,10.19079,9.37334,8.91921,8.91921,8.13810,7.88378
2018,Manly 33_11kV,31MAY2017,MW,7.88378,7.08450,6.99368,6.99368,6.99368,6.99368,6.48505,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.37605,6.99368,7.46598,8.19259,8.75572,9.55500,10.39061,10.88107,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.60769,11.93467,12.71578,13.49689,14.27800,14.47782,14.91379,15.33159,15.33159,15.76756,16.31253,16.31253,16.31253,15.87656,15.45875,15.45875,15.45875,15.45875,14.93196,14.35066,13.76937,13.44239,12.73394,11.97100,11.38970,10.82658,10.13629,9.84565,8.86471,8.42874,8.01094
2018,Manly 33_11kV,01JUN2017,MW,8.01094,7.44781,7.15717,7.15717,7.15717,7.15717,7.15717,6.61220,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.01275,6.01275,6.01275,6.01275,6.01275,6.12174,7.19350,7.81112,8.22892,9.06453,9.99097,10.89924,11.82567,12.51596,12.51596,12.51596,12.51596,12.51596,12.51596,12.51596,12.35247,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.57136,11.53503,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,11.22622,11.53503,12.20715,12.82477,13.46056,14.31433,14.31433,14.69581,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,15.02278,14.18717,14.02369,13.33340,12.49779,12.24348,11.58952,10.68125,9.84565,9.84565,8.93738,8.70123,7.97461
2018,Manly 33_11kV,02JUN2017,MW,7.97461,7.77479,7.12084,7.12084,7.12084,7.12084,7.12084,7.12084,7.12084,6.55771,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.44872,7.12084,7.57497,8.31975,8.91921,9.91831,10.62676,11.42603,12.15265,12.38880,12.38880,12.38880,12.38880,12.38880,12.38880,11.73485,11.48053,11.48053,11.48053,11.48053,11.48053,11.48053,11.48053,10.69942,10.62676,10.62676,11.29888,11.73485,11.73485,11.73485,10.84474,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,11.51686,11.80751,11.80751,11.80751,11.80751,11.80751,12.11632,12.71578,13.29707,13.66038,13.91469,14.51415,14.51415,14.51415,14.51415,14.84113,15.40426,15.40426,15.31343,14.55048,14.55048,14.55048,14.55048,14.55048,14.55048,13.78754,13.44239,13.24257,12.58862,11.89833,11.73485,10.91740,10.57226,10.00913,9.88198,8.95554,8.95554
2018,Manly 33_11kV,03JUN2017,MW,8.28342,8.10177,7.62947,7.22983,7.22983,7.22983,7.22983,7.22983,7.22983,6.95735,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.37605,6.84835,7.22983,7.22983,8.06544,8.13810,8.82838,9.02820,9.80931,9.90014,10.80841,10.88107,11.33521,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.73485,11.82567,12.58862,12.58862,12.58862,12.58862,12.58862,12.58862,12.58862,12.58862,12.58862,12.58862,12.64312,13.44239,13.44239,13.89653,14.35066,14.91379,15.20444,15.20444,15.20444,15.20444,15.20444,15.20444,14.98645,14.09635,14.09635,14.09635,14.09635,14.09635,13.71487,13.20624,12.78844,12.35247,12.35247,11.44420,11.18988,10.59043,10.59043,10.26345,9.60949,9.20986,8.70123
2018,Manly 33_11kV,04JUN2017,MW,8.51957,7.84745,7.84745,7.84745,7.75662,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.21257,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.13990,6.68487,6.99368,6.99368,7.30249,7.84745,7.84745,8.51957,9.15536,9.57316,9.73665,10.49960,10.49960,10.75391,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.97100,12.22531,13.13358,13.58772,14.22351,15.04095,15.04095,15.38609,16.11271,16.11271,16.11271,15.58591,15.24077,15.24077,14.85929,14.38699,14.38699,14.38699,14.35066,13.49689,12.66128,12.53412,11.68035,10.82658,10.42694,9.93647,9.17353,9.08270,8.46507,8.04727,8.04727
2018,Manly 33_11kV,05JUN2017,MW,7.82929,7.15717,7.15717,7.15717,7.15717,6.63037,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,7.12084,7.35699,8.19259,9.11903,10.02730,10.66309,11.28071,11.57136,12.44330,12.51596,12.51596,12.51596,11.75301,11.57136,11.57136,11.57136,11.57136,11.53503,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.62676,10.91740,11.60769,12.22531,12.67945,13.44239,13.73304,14.35066,14.35066,15.07728,15.36793,15.36793,15.36793,15.36793,15.36793,15.36793,15.36793,15.36793,15.36793,14.67764,14.42333,13.56955,12.98826,12.26164,11.80751,11.15355,10.29978,9.64583,9.19169,9.11903,8.30159,8.30159
2018,Manly 33_11kV,06JUN2017,MW,7.84745,7.44781,7.21166,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.03091,6.01275,6.01275,6.01275,6.01275,6.01275,6.83019,7.44781,8.11993,9.10086,10.09996,10.95373,11.62585,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,10.80841,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,11.04456,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,12.31614,12.84294,13.62405,14.13268,15.09544,15.73123,15.73123,15.73123,15.73123,16.53051,16.71217,16.71217,16.71217,16.71217,16.71217,16.71217,16.71217,16.34886,15.65857,14.91379,14.73214,13.80570,13.04275,12.35247,11.42603,10.55410,10.31795,9.57316,8.70123,8.31975
2018,Manly 33_11kV,07JUN2017,MW,7.84745,7.84745,7.84745,7.44781,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.99368,6.43055,6.41239,6.41239,6.41239,6.41239,6.41239,7.41148,7.84745,8.50141,9.55500,10.37244,11.22622,11.84384,12.38880,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,13.33340,12.49779,12.35247,12.35247,12.35247,12.35247,12.78844,13.44239,14.33250,14.71397,15.36793,15.36793,15.38609,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,16.38519,15.73123,15.38609,14.58681,14.06002,13.31524,12.84294,11.77118,11.11722,10.26345,10.17262,9.24619,9.06453,8.37425
2018,Manly 33_11kV,08JUN2017,MW,8.37425,7.66580,7.44781,7.44781,7.44781,7.44781,7.44781,6.66670,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.57587,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,7.06634,7.48414,8.26526,9.02820,9.99097,10.79025,11.44420,11.80751,11.86200,12.71578,12.71578,12.71578,12.71578,12.71578,12.71578,11.97100,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.86200,11.02640,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,11.71668,11.80751,11.80751,12.80660,13.60588,13.60588,14.49599,14.55048,14.55048,14.56865,15.40426,15.40426,15.40426,15.04095,14.47782,14.47782,14.47782,14.47782,14.47782,14.07818,13.40606,13.22441,12.55229,12.22531,11.64402,10.82658,10.04546,9.97280,8.97371,8.86471,8.04727
2018,Manly 33_11kV,09JUN2017,MW,7.97461,7.97461,7.17533,7.12084,7.12084,7.12084,7.12084,7.12084,6.32156,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.53954,7.12084,7.30249,7.97461,8.75572,9.44601,10.13629,10.93557,11.40787,12.20715,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.26164,12.06182,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,12.18898,12.38880,12.38880,13.31524,13.36973,13.36973,13.36973,13.82387,14.22351,14.53232,15.13178,15.13178,15.13178,15.13178,15.13178,15.13178,14.22351,14.18717,14.18717,14.18717,14.18717,13.86020,13.24257,13.15175,12.38880,12.22531,11.48053,11.24438,10.62676,10.57226,9.60949,8.93738,8.75572
2018,Manly 33_11kV,10JUN2017,MW,8.71939,7.88378,7.88378,7.88378,7.88378,7.48414,7.03001,7.03001,7.03001,7.03001,7.03001,6.95735,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.17623,6.48505,7.03001,7.03001,7.03001,7.37515,8.13810,8.13810,8.99187,9.11903,9.11903,9.97280,10.33611,10.91740,10.91740,10.91740,11.53503,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.69852,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.73485,11.89833,12.37064,12.78844,12.87927,13.66038,13.66038,13.66038,13.66038,13.66038,13.66038,13.66038,13.66038,12.91560,12.71578,12.71578,12.71578,12.71578,12.71578,12.71578,11.98916,11.86200,11.37154,10.99007,10.53593,10.06363,10.06363,9.62766,9.15536,8.62856,8.30159
2018,Manly 33_11kV,11JUN2017,MW,8.30159,7.44781,7.39332,7.39332,7.39332,7.39332,7.39332,7.39332,6.35789,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,7.19350,7.22983,7.22983,7.22983,8.10177,8.37425,9.02820,9.02820,9.31885,10.06363,10.06363,10.26345,10.99007,10.99007,11.29888,11.86200,11.86200,11.78934,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,10.95373,11.44420,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,12.49779,12.95193,13.55139,13.82387,13.82387,13.82387,13.82387,13.82387,13.82387,13.82387,13.53322,12.71578,12.71578,12.71578,12.71578,12.71578,12.71578,12.18898,11.73485,11.73485,11.66218,10.88107,10.51776,9.97280,9.97280,8.93738,8.88288,8.04727
2018,Manly 33_11kV,12JUN2017,MW,8.04727,8.04727,7.32065,7.19350,7.19350,7.19350,7.19350,7.19350,7.19350,6.39422,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.08541,6.12174,6.99368,6.99368,7.26616,7.84745,8.26526,8.70123,8.70123,9.48234,9.57316,9.66399,10.46327,10.46327,10.53593,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.13539,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.26345,10.77208,11.11722,11.11722,11.37154,11.97100,12.75211,13.38790,13.86020,14.02369,14.96829,14.96829,14.96829,14.96829,14.96829,14.96829,14.96829,14.15084,13.89653,13.89653,13.78754,13.75121,13.04275,12.67945,12.18898,11.98916,11.00823,10.22712,9.91831,9.31885,8.61040,8.46507,8.37425,7.52047,7.52047
2018,Manly 33_11kV,13JUN2017,MW,7.22983,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.66670,6.04908,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,5.81293,6.50321,6.66670,7.06634,7.59314,8.71939,9.31885,10.15446,10.84474,11.26255,11.93467,11.93467,11.93467,11.93467,11.78934,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,10.71758,10.17262,10.17262,10.86291,11.04456,11.08089,11.93467,12.13449,13.13358,13.69671,13.69671,14.15084,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,14.58681,13.51506,12.71578,12.53412,11.73485,11.44420,10.82658,10.00913,9.42784,9.15536,8.48324,8.26526,7.75662
2018,Manly 33_11kV,14JUN2017,MW,7.39332,7.39332,7.08450,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.08541,5.68577,5.68577,5.95825,5.97642,5.97642,5.97642,6.15807,6.53954,6.63037,7.39332,7.93828,8.30159,9.37334,10.06363,10.69942,10.95373,11.78934,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.73485,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.82658,10.46327,,10.57226,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,10.88107,11.20805,11.77118,11.77118,12.40697,12.93376,13.56955,13.95102,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.42333,14.33250,13.44239,12.98826,12.42513,12.22531,11.31704,10.66309,10.13629,9.57316,9.48234,8.59223,8.59223,7.72029
2018,Manly 33_11kV,15JUN2017,MW,7.72029,6.95735,6.86652,6.86652,6.86652,6.86652,6.86652,6.17623,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.01275,6.75753,7.03001,7.72029,8.53774,9.44601,10.15446,10.62676,11.15355,11.66218,12.06182,12.06182,12.06182,11.48053,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.91740,10.22712,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.20895,11.04456,11.69852,11.93467,12.64312,12.84294,13.31524,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.76937,13.13358,12.87927,12.87927,12.18898,11.15355,11.08089,10.26345,9.44601,9.40968,8.95554,8.42874,8.24709
2018,Manly 33_11kV,16JUN2017,MW,7.55681,7.55681,6.86652,6.70303,6.70303,6.70303,6.70303,6.70303,6.23073,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,5.84926,6.50321,6.70303,7.19350,7.70213,8.42874,9.11903,9.53683,10.13629,11.02640,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.46237,12.02549,12.37064,13.04275,13.04275,13.04275,13.11542,14.02369,14.02369,14.02369,14.02369,14.02369,13.96919,13.00642,13.00642,13.00642,13.00642,13.00642,13.00642,13.00642,12.55229,12.02549,11.91650,11.15355,11.15355,10.22712,9.77298,9.35518,9.35518,8.71939,8.50141
2018,Manly 33_11kV,17JUN2017,MW,8.01094,7.64763,7.64763,7.64763,7.37515,6.79386,6.79386,6.79386,6.79386,6.79386,6.32156,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,6.39422,6.79386,6.79386,7.46598,7.64763,7.64763,8.42874,8.59223,9.35518,9.88198,10.22712,10.22712,10.95373,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.15355,11.46237,12.02549,12.02549,12.49779,12.95193,13.20624,14.06002,14.06002,14.06002,14.06002,14.06002,13.71487,13.16991,13.16991,13.16991,13.16991,12.73394,13.11542,12.57045,12.00733,11.40787,11.40787,11.40787,11.40787,10.31795,10.29978,9.44601,9.40968,9.40968,8.70123,8.33792
2018,Manly 33_11kV,18JUN2017,MW,8.33792,7.53864,7.44781,7.44781,7.44781,7.44781,7.44781,6.48505,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.33972,6.81202,7.19350,7.35699,8.10177,8.10177,9.02820,9.02820,9.59133,9.93647,9.97280,10.82658,10.82658,11.20805,11.69852,11.69852,11.69852,11.69852,12.15265,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.62495,12.02549,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.69852,11.97100,12.67945,13.49689,13.69671,14.42333,15.04095,15.29526,15.29526,15.29526,15.29526,15.29526,15.29526,15.29526,15.29526,14.58681,14.38699,14.38699,14.38699,14.27800,13.49689,12.84294,12.60679,11.66218,10.91740,10.53593,9.82748,9.19169,8.95554,8.33792,8.33792,7.59314
2018,Manly 33_11kV,19JUN2017,MW,7.44781,7.44781,7.35699,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.72120,7.39332,7.97461,8.64673,9.31885,10.39061,10.91740,11.38970,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,11.80751,10.89924,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,10.79025,11.86200,11.89833,12.71578,12.71578,13.27891,13.73304,13.73304,14.33250,14.64131,15.31343,15.53141,15.53141,15.53141,15.53141,15.53141,14.51415,14.47782,14.47782,14.47782,13.80570,12.89743,12.57045,11.69852,11.24438,10.69942,9.93647,9.08270,9.08270,8.37425,8.21076,7.62947
2018,Manly 33_11kV,20JUN2017,MW,7.35699,7.35699,7.21166,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,6.50321,5.94008,5.92192,5.92192,5.92192,5.92192,5.92192,6.37605,7.35699,7.88378,8.55590,9.48234,10.06363,10.89924,11.86200,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.89833,11.08089,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,10.73575,10.00913,10.00913,10.00913,10.00913,10.00913,10.00913,10.26345,11.11722,11.46237,12.18898,12.97009,13.53322,14.02369,14.02369,14.02369,14.75030,15.00462,15.00462,15.00462,15.00462,15.00462,15.00462,15.00462,15.00462,14.62314,13.95102,13.07909,13.07909,12.71578,11.89833,11.31704,10.40877,9.57316,9.50050,8.59223,8.59223,7.84745
2018,Manly 33_11kV,21JUN2017,MW,7.61130,7.61130,7.01184,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,6.73936,5.94008,5.92192,5.92192,5.92192,5.92192,5.92192,5.92192,7.01184,8.10177,8.91921,9.86381,10.33611,11.09906,11.20805,12.06182,12.13449,12.13449,12.13449,12.13449,12.13449,11.15355,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.04456,11.13539,12.13449,12.17082,13.16991,13.71487,14.09635,14.09635,14.09635,14.69581,15.24077,15.24077,15.24077,15.24077,15.24077,14.98645,14.38699,14.38699,14.38699,14.38699,13.84203,13.27891,12.53412,12.20715,11.44420,10.62676,10.62676,9.91831,9.04637,8.79205,8.01094
2018,Manly 33_11kV,22JUN2017,MW,7.86562,7.06634,7.06634,7.06634,7.06634,7.06634,7.06634,7.06634,6.59404,6.21257,6.21257,6.21257,6.21257,6.21257,6.21257,6.21257,5.92192,5.92192,5.92192,5.92192,5.92192,6.50321,7.06634,7.75662,8.06544,8.82838,9.68216,10.55410,11.18988,11.57136,12.26164,12.26164,12.26164,12.26164,11.93467,11.31704,11.31704,11.31704,11.31704,11.31704,11.31704,11.29888,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.42694,10.60859,11.44420,11.77118,12.42513,12.78844,13.33340,13.36973,14.22351,14.22351,14.22351,14.24167,15.33159,15.33159,15.33159,15.33159,15.18627,14.42333,14.42333,14.42333,14.20534,13.44239,13.44239,12.69761,12.47963,11.73485,10.99007,10.31795,9.97280,9.33701,8.82838,8.24709
2018,Manly 33_11kV,23JUN2017,MW,7.97461,7.97461,7.50231,7.12084,7.12084,7.12084,7.12084,7.12084,6.99368,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.24890,6.97551,7.19350,7.39332,8.04727,8.91921,9.66399,10.51776,11.00823,11.57136,11.57136,12.15265,12.42513,12.42513,12.42513,12.42513,12.42513,12.42513,12.42513,12.42513,11.86200,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.37154,11.51686,12.22531,12.67945,13.11542,13.29707,14.02369,14.02369,14.02369,14.02369,14.02369,14.02369,14.84113,14.87746,14.87746,14.87746,14.06002,13.93286,13.93286,13.93286,13.93286,13.93286,13.00642,12.78844,12.00733,11.89833,11.02640,10.35428,10.13629,10.13629,9.22802,9.10086
2018,Manly 33_11kV,24JUN2017,MW,8.26526,8.26526,7.95644,7.39332,7.39332,7.39332,7.39332,7.17533,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.53954,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,6.30339,7.32065,7.44781,7.68396,8.30159,8.51957,9.15536,9.15536,10.08180,10.09996,10.53593,11.08089,11.08089,11.17172,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.93467,11.11722,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.08089,11.33521,11.97100,12.51596,13.11542,13.84203,14.02369,14.02369,14.02369,14.02369,14.02369,14.02369,14.02369,14.02369,14.02369,13.56955,13.18808,13.86020,13.36973,12.87927,12.87927,12.87927,12.00733,11.78934,11.11722,10.91740,10.26345,10.26345,9.91831,9.15536,9.15536
