year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,17OCT2016,MW,12.72244,12.26429,12.35240,12.82817,14.11451,13.81495,13.35680,12.81055,12.56385,11.99998,11.73566,11.31275,11.04844,10.97795,10.71364,10.46694,10.66077,10.57267,10.55505,10.74888,11.22465,11.75328,12.31716,12.93390,14.37883,15.61231,16.77530,17.67398,18.30834,19.06604,19.66516,19.59468,19.55944,19.68278,19.45371,19.15415,19.18939,19.33036,19.45371,19.73565,19.59468,19.54181,19.41847,19.43609,19.41847,19.52419,19.41847,19.25988,19.06604,19.04842,18.88983,19.08367,19.11891,18.94270,18.92508,18.92508,18.81935,19.04842,18.90745,18.85459,18.55503,18.53741,18.71362,19.01318,19.57706,19.52419,18.88983,19.29512,19.25988,19.57706,20.12331,21.14534,21.58586,22.25547,22.76648,23.15414,23.55943,23.82375,23.75326,23.29511,23.01317,22.99555,23.84137,22.29071,21.26868,20.21142,19.36560,18.46693,18.22023,17.76208,17.14534,16.68719,17.25107,15.82376,15.13654,14.06165
2017,Dee Why West 33_11kV,18OCT2016,MW,13.30394,12.82817,12.75769,13.19821,14.69601,14.44931,13.79733,13.16297,12.79293,12.28192,11.84139,11.54183,11.33038,11.13654,11.08368,10.88985,10.83698,10.74888,10.94271,11.17179,11.61231,12.21143,12.93390,13.74447,15.10129,16.72244,18.04402,18.88983,19.57706,20.17617,20.52860,20.49335,20.15855,19.54181,18.99556,18.73124,18.36120,17.46252,17.76208,17.33918,17.19821,16.81054,16.75768,16.56385,16.44050,16.51098,16.44050,16.37001,16.31715,16.35239,16.17618,16.12332,15.89424,15.85900,15.85900,16.05283,15.91187,16.03521,15.91187,16.15856,16.03521,16.12332,16.14094,16.35239,16.66957,16.96913,17.32155,17.74446,17.95591,18.69600,19.24226,19.84137,19.96472,20.58146,20.68719,21.25106,21.63873,21.95591,22.39644,22.06163,21.72683,21.74445,22.46692,21.26868,20.17617,19.17177,18.57265,17.65636,17.28631,16.93389,16.28191,15.68279,16.15856,14.92508,14.25548,13.40967
2017,Dee Why West 33_11kV,19OCT2016,MW,12.54623,12.05284,12.08808,12.52861,14.00879,13.53302,12.93390,12.51099,12.12333,11.61231,11.22465,10.81936,10.53743,10.39646,10.39646,10.34359,10.36121,10.20262,10.39646,10.55505,11.13654,11.57707,12.33478,13.09249,14.43169,15.59469,16.75768,17.92067,18.83697,19.29512,19.50657,19.41847,19.17177,18.81935,18.55503,17.92067,17.76208,17.51539,17.19821,17.12772,16.79292,16.81054,16.59909,16.58147,16.68719,16.61671,17.02200,16.81054,16.52860,17.14534,16.91627,16.51098,16.44050,16.10570,16.08808,16.19380,16.26429,16.22905,16.24667,16.21142,15.91187,15.82376,16.19380,16.31715,16.84578,17.11010,17.51539,17.85019,17.83257,18.23785,18.62552,19.40085,20.01758,20.42287,20.95150,21.32155,21.44489,21.88542,22.13212,22.02639,21.55062,21.77970,22.51978,21.19820,20.33476,19.13653,18.55503,17.60349,17.62111,17.26869,16.52860,15.98235,16.56385,15.20702,14.71363,13.72685
2017,Dee Why West 33_11kV,20OCT2016,MW,12.98676,12.37002,12.28192,12.72244,14.18500,13.83257,13.11011,12.52861,12.10570,11.64756,11.38324,10.94271,10.87223,10.67839,10.36121,10.36121,10.36121,10.36121,10.36121,10.59029,11.20703,11.59469,12.12333,12.84579,14.22024,15.75328,16.61671,17.48014,18.22023,18.88983,19.38322,19.38322,19.22463,18.74886,18.64314,17.95591,17.63873,17.69160,17.63873,17.72684,17.77970,17.46252,17.56825,17.83257,17.37442,17.16296,17.28631,17.32155,16.61671,17.44490,17.42728,17.37442,17.09248,16.70482,17.02200,16.49336,16.03521,16.24667,16.24667,16.28191,15.92949,16.12332,16.19380,16.58147,16.77530,16.95151,17.28631,17.53301,17.42728,17.83257,18.51979,19.33036,19.61230,19.91186,20.05283,20.56384,20.77529,21.44489,21.77970,21.74445,21.49776,21.77970,22.53740,21.09247,20.19380,19.33036,18.78411,17.51539,17.32155,17.11010,16.52860,16.21142,16.88103,15.33037,14.60790,13.67398
2017,Dee Why West 33_11kV,21OCT2016,MW,12.91628,12.44051,12.29954,12.79293,14.11451,13.76209,13.00438,12.42288,11.94711,11.61231,11.34800,11.06606,10.83698,10.67839,10.48456,10.37884,10.29073,10.41408,10.29073,10.43170,11.15416,11.66518,12.19381,12.86341,13.97354,15.15416,16.19380,17.18059,17.72684,18.64314,19.04842,18.81935,18.85459,18.44931,18.32596,18.22023,17.74446,17.69160,17.62111,17.14534,17.11010,17.12772,17.03962,17.39204,17.18059,17.09248,17.09248,16.72244,16.65195,16.42288,16.79292,16.58147,16.65195,16.31715,16.28191,16.08808,16.17618,16.24667,16.96913,16.95151,16.45812,16.61671,16.84578,16.93389,17.37442,17.46252,17.55063,17.65636,17.85019,18.41406,18.94270,19.47133,19.54181,19.57706,19.59468,19.82375,19.82375,20.33476,20.40525,20.40525,20.14093,20.28190,21.03961,19.68278,18.97794,18.09688,17.53301,16.98675,17.26869,17.14534,16.56385,16.01759,16.61671,15.31275,14.55504,13.62112
2017,Dee Why West 33_11kV,22OCT2016,MW,13.25108,12.72244,12.56385,12.91628,14.32597,13.95592,13.35680,12.58147,12.15857,11.87663,11.43610,11.10130,10.99557,10.96033,10.69602,10.50218,10.50218,10.50218,10.50218,10.64315,10.76650,10.81936,10.80174,11.34800,11.78852,12.37002,12.81055,13.44491,14.11451,15.03081,15.98235,16.58147,17.18059,17.74446,18.32596,18.69600,19.15415,19.38322,19.50657,19.61230,19.41847,19.22463,19.31274,19.41847,19.40085,19.36560,19.47133,19.10129,19.08367,18.97794,18.99556,18.78411,18.59027,18.37882,17.95591,17.69160,17.46252,17.25107,17.23345,17.33918,17.23345,17.35680,17.40966,17.55063,18.22023,18.57265,18.25547,18.41406,17.99116,18.48455,18.80173,18.83697,19.17177,19.59468,19.96472,20.12331,20.29952,20.35239,20.38763,20.47573,20.29952,20.56384,21.37441,20.07045,19.36560,18.46693,18.09688,17.39204,17.49777,17.51539,17.23345,17.00437,17.65636,16.03521,15.40085,14.25548
2017,Dee Why West 33_11kV,23OCT2016,MW,13.67398,13.09249,13.11011,13.56826,14.87222,14.46693,13.93830,13.32156,12.91628,12.58147,12.05284,11.68280,11.41848,11.17179,11.01320,10.83698,10.87223,10.69602,10.57267,10.71364,10.83698,10.92509,11.17179,11.29513,11.71804,12.07046,12.68720,13.33918,13.83257,14.64315,15.15416,16.03521,16.72244,17.77970,17.99116,18.43168,18.67838,18.96032,18.62552,18.27309,18.06164,17.88543,17.77970,17.81495,17.62111,17.09248,16.93389,16.75768,16.28191,16.38764,16.37001,16.05283,15.89424,15.75328,15.47134,15.24226,15.20702,15.22464,15.22464,15.27751,15.04843,15.18940,15.45372,15.70041,15.82376,16.19380,16.79292,17.21583,17.23345,18.00878,18.74886,19.34798,19.57706,20.21142,20.84578,21.35679,21.67397,22.16736,22.39644,22.30833,21.92067,22.37881,23.41846,22.04401,20.95150,19.96472,19.20701,18.13213,17.85019,17.39204,16.89865,16.35239,16.95151,15.62993,14.78411,13.88544
2017,Dee Why West 33_11kV,24OCT2016,MW,13.25108,12.51099,12.56385,13.00438,14.32597,14.30834,13.74447,13.18059,12.75769,12.31716,11.91187,11.73566,11.45372,11.20703,11.10130,10.80174,10.69602,10.69602,10.71364,10.96033,11.38324,12.08808,12.81055,13.62112,14.94270,16.38764,17.49777,18.16737,18.78411,19.43609,19.70040,19.77089,19.22463,19.11891,18.73124,18.13213,18.06164,17.60349,17.55063,17.25107,17.00437,16.74006,16.77530,16.74006,16.63433,16.49336,16.24667,16.14094,16.12332,15.92949,15.89424,15.80614,15.82376,15.52420,15.50658,15.45372,15.59469,15.68279,15.54182,15.47134,15.43610,15.62993,15.84138,16.12332,16.47574,16.84578,17.18059,17.49777,17.63873,18.59027,19.36560,20.17617,20.66957,21.19820,21.69159,21.93829,22.37881,22.59027,22.67837,22.57265,22.23785,22.46692,23.22463,21.97353,21.14534,19.92948,19.33036,18.06164,17.88543,17.39204,16.65195,16.24667,16.84578,15.33037,14.83698,13.88544
2017,Dee Why West 33_11kV,25OCT2016,MW,12.95152,12.38764,12.31716,12.79293,14.37883,14.20262,13.53302,12.93390,12.58147,12.26429,11.66518,11.17179,10.60791,10.62553,10.41408,10.25549,10.25549,10.25549,10.51980,10.97795,11.33038,11.94711,12.61672,13.44491,14.76649,15.99997,16.89865,18.06164,18.76649,19.50657,19.92948,19.78851,19.20701,19.04842,18.80173,18.09688,17.92067,17.79732,17.62111,17.21583,17.19821,16.89865,16.61671,16.44050,16.49336,16.58147,16.56385,16.58147,16.49336,16.40526,16.44050,16.44050,16.31715,16.08808,15.98235,16.01759,15.89424,15.94711,15.94711,15.80614,15.73565,16.05283,16.35239,16.52860,16.95151,17.30393,17.58587,17.99116,18.14975,18.43168,19.22463,19.73565,19.85899,20.40525,20.65194,21.05723,21.21582,21.81494,22.29071,22.37881,22.00877,21.97353,22.78410,21.42727,20.68719,19.40085,18.92508,17.93829,17.53301,17.11010,16.63433,16.17618,16.77530,15.24226,14.41407,13.44491
2017,Dee Why West 33_11kV,26OCT2016,MW,12.65196,12.07046,12.14095,12.68720,14.14975,13.83257,13.33918,12.81055,12.38764,11.98236,11.52421,11.29513,10.90747,10.88985,10.81936,10.66077,10.66077,10.66077,10.76650,10.88985,11.27751,11.85901,12.54623,13.21584,14.25548,15.71803,16.70482,17.76208,18.13213,18.48455,18.80173,18.88983,18.64314,18.78411,18.55503,18.39644,17.74446,17.56825,17.39204,17.76208,17.55063,16.72244,17.48014,17.51539,17.46252,17.53301,17.39204,16.82816,16.95151,17.33918,16.98675,17.42728,16.82816,17.26869,17.58587,16.88103,16.75768,16.95151,16.95151,17.00437,16.91627,17.32155,17.65636,17.70922,18.06164,18.02640,18.22023,18.53741,18.59027,18.83697,19.34798,19.87662,20.33476,20.77529,20.88102,21.18058,21.23344,21.58586,22.11450,22.30833,21.92067,21.97353,22.71362,21.32155,20.49335,19.52419,18.69600,17.67398,17.70922,17.48014,16.81054,16.19380,16.58147,15.10129,14.51980,13.55064
2017,Dee Why West 33_11kV,27OCT2016,MW,12.89865,12.40526,12.31716,12.91628,14.25548,13.83257,13.26870,12.61672,12.07046,11.84139,11.47134,11.11892,10.85461,10.78412,10.53743,10.53743,10.62553,10.60791,10.55505,10.71364,11.15416,11.68280,12.42288,13.30394,14.32597,15.64755,16.61671,17.39204,17.86781,18.59027,18.88983,18.80173,18.64314,18.43168,18.30834,18.04402,18.04402,17.97354,18.27309,18.09688,18.11450,17.56825,17.55063,17.70922,17.95591,17.70922,17.92067,17.99116,18.00878,18.04402,18.23785,18.04402,17.85019,17.51539,17.25107,17.51539,17.51539,17.51539,17.28631,17.14534,17.05724,17.32155,17.37442,17.85019,18.43168,18.78411,19.18939,19.64754,19.73565,20.49335,21.18058,21.60348,21.95591,22.36119,22.73124,22.59027,22.55503,22.34357,22.11450,21.70921,21.07485,21.40965,22.09688,20.82816,19.78851,19.18939,18.44931,17.39204,17.55063,17.32155,16.63433,16.28191,16.77530,15.10129,14.48456,13.46253
2017,Dee Why West 33_11kV,28OCT2016,MW,12.75769,12.31716,12.19381,12.74006,14.07927,13.65636,13.18059,12.52861,12.21143,11.73566,11.15416,10.94271,10.81936,10.66077,10.59029,10.39646,10.55505,10.41408,10.46694,10.55505,10.94271,11.50659,12.24667,12.82817,13.99116,15.31275,16.54623,17.53301,18.25547,19.18939,19.71803,19.94710,19.87662,19.64754,19.29512,18.78411,18.97794,18.81935,18.62552,18.64314,18.73124,18.39644,18.37882,17.65636,17.67398,17.99116,17.93829,17.67398,17.40966,17.37442,17.23345,17.23345,16.75768,16.61671,16.61671,16.29953,16.21142,16.44050,16.40526,16.35239,16.26429,16.58147,16.81054,17.02200,17.28631,17.58587,17.79732,18.23785,18.06164,18.39644,18.60790,19.04842,18.60790,18.87221,19.01318,19.50657,20.10569,20.26428,20.45811,20.42287,20.35239,20.84578,21.42727,19.99996,19.20701,18.29072,17.63873,16.84578,17.03962,16.95151,16.79292,16.52860,17.14534,15.66517,15.10129,14.14975
2017,Dee Why West 33_11kV,29OCT2016,MW,13.49777,12.88103,12.81055,13.09249,14.57266,14.16738,13.49777,12.86341,12.45813,11.94711,11.52421,11.13654,11.01320,10.67839,10.60791,10.51980,10.37884,10.53743,10.51980,10.44932,10.67839,10.76650,11.08368,11.38324,11.91187,12.35240,13.11011,13.77971,14.16738,15.04843,15.61231,16.19380,16.65195,17.18059,17.00437,17.51539,17.77970,17.90305,17.92067,17.97354,17.93829,17.63873,17.16296,16.96913,16.84578,16.86341,16.89865,16.63433,16.70482,16.81054,16.68719,16.40526,16.22905,16.29953,16.22905,16.14094,16.65195,16.58147,16.21142,16.08808,15.96473,16.14094,16.15856,16.82816,16.84578,17.07486,17.28631,17.86781,17.69160,17.69160,17.97354,18.18499,18.32596,18.67838,18.92508,19.08367,19.08367,19.17177,19.31274,19.25988,18.99556,19.59468,20.49335,19.04842,18.14975,17.49777,17.14534,16.35239,16.59909,16.54623,16.35239,16.08808,16.66957,15.25988,14.60790,13.85020
2017,Dee Why West 33_11kV,30OCT2016,MW,13.30394,12.79293,12.58147,13.19821,14.62552,14.16738,13.56826,13.07487,12.77531,12.22905,11.82377,11.34800,11.06606,10.96033,10.74888,10.69602,10.44932,10.44932,10.44932,10.44932,10.44932,10.57267,10.74888,10.80174,11.03082,11.33038,11.91187,12.33478,12.88103,13.85020,14.46693,15.01319,15.43610,16.26429,16.15856,16.52860,17.07486,17.35680,17.42728,17.63873,17.48014,17.42728,17.44490,17.23345,17.26869,17.56825,17.28631,17.14534,17.14534,17.02200,17.16296,17.39204,16.45812,16.68719,16.91627,16.65195,16.40526,16.56385,16.38764,16.52860,16.98675,17.07486,17.03962,17.40966,17.60349,18.13213,18.74886,19.11891,19.38322,20.33476,20.98675,21.58586,21.60348,21.35679,21.40965,21.32155,21.44489,21.42727,21.11009,20.91626,20.54622,20.86340,21.56824,20.10569,19.29512,18.18499,17.70922,16.68719,16.40526,16.38764,15.87662,15.52420,15.96473,14.64315,14.11451,13.25108
2017,Dee Why West 33_11kV,31OCT2016,MW,12.61672,12.07046,12.29954,12.66958,14.18500,13.67398,13.18059,12.54623,12.22905,11.80615,11.38324,10.97795,10.88985,10.76650,10.36121,10.46694,10.41408,10.39646,10.44932,10.67839,11.08368,11.54183,12.19381,12.88103,14.07927,15.20702,16.40526,17.18059,17.51539,17.97354,18.44931,18.36120,17.97354,17.93829,17.53301,17.16296,17.28631,17.19821,17.03962,17.05724,16.82816,16.63433,16.24667,16.47574,16.33477,16.54623,16.51098,16.54623,16.40526,16.42288,16.37001,16.19380,16.10570,16.01759,15.82376,15.91187,15.64755,15.45372,15.45372,15.66517,15.59469,15.75328,15.82376,16.24667,16.29953,16.66957,16.84578,17.35680,17.19821,17.69160,18.39644,18.87221,18.96032,19.41847,19.84137,20.05283,20.08807,20.33476,21.07485,21.42727,21.32155,21.56824,22.36119,21.07485,20.05283,18.88983,18.30834,17.21583,17.11010,16.77530,16.03521,15.61231,16.21142,14.81936,14.13213,13.25108
2017,Dee Why West 33_11kV,01NOV2016,MW,12.59910,11.80615,11.70042,12.10570,13.69161,13.30394,12.81055,12.17619,11.87663,11.43610,11.17179,10.66077,10.44932,10.37884,10.23787,10.23787,10.23787,10.23787,10.23787,10.23787,10.73126,11.17179,11.87663,12.66958,14.07927,15.29513,16.19380,17.05724,17.83257,18.36120,18.46693,18.39644,18.00878,17.76208,17.67398,17.30393,17.21583,17.03962,16.81054,16.86341,17.05724,16.75768,16.79292,16.40526,16.49336,16.28191,16.42288,16.93389,16.84578,16.75768,16.68719,16.47574,16.29953,15.34799,15.29513,15.34799,15.47134,15.15416,15.03081,15.10129,14.94270,15.11892,15.15416,15.57706,15.78852,15.99997,16.33477,16.40526,16.54623,17.19821,17.60349,18.37882,18.69600,18.96032,19.40085,19.61230,19.77089,20.01758,20.44049,20.77529,20.75767,20.88102,21.44489,20.12331,19.34798,18.50217,17.77970,16.77530,16.49336,16.08808,15.55944,15.06605,15.64755,14.32597,13.74447,13.05725
2017,Dee Why West 33_11kV,02NOV2016,MW,12.19381,11.52421,11.66518,12.21143,13.44491,13.25108,12.63434,11.84139,11.64756,11.17179,10.73126,10.41408,10.39646,10.23787,10.06166,10.06166,10.06166,10.06166,10.16738,10.32597,10.69602,11.33038,12.08808,12.86341,14.22024,15.36561,16.54623,17.44490,17.88543,18.67838,19.13653,18.57265,18.59027,18.50217,18.22023,17.83257,17.56825,17.48014,17.14534,17.02200,17.12772,17.05724,16.81054,16.82816,16.84578,16.79292,16.89865,16.81054,16.72244,16.38764,16.52860,16.45812,16.38764,16.26429,16.33477,16.26429,16.28191,16.19380,15.78852,15.98235,15.75328,15.89424,16.47574,16.63433,16.88103,17.16296,17.42728,17.67398,17.88543,18.43168,18.94270,19.43609,19.41847,19.94710,20.35239,20.56384,20.68719,21.03961,21.37441,21.67397,21.49776,21.60348,22.27309,21.03961,20.08807,19.13653,18.36120,17.23345,17.12772,16.96913,16.28191,15.78852,16.37001,15.11892,14.53742,13.60350
2017,Dee Why West 33_11kV,03NOV2016,MW,12.77531,12.21143,12.03522,12.66958,14.09689,13.62112,13.14535,12.29954,11.98236,11.68280,11.31275,10.94271,10.64315,10.62553,10.44932,10.44932,10.57267,10.53743,10.64315,10.62553,11.22465,11.75328,12.45813,13.28632,14.55504,15.66517,16.58147,17.62111,17.86781,18.71362,18.76649,18.41406,18.41406,18.07926,17.83257,17.74446,17.48014,17.63873,17.53301,18.00878,17.62111,16.82816,16.79292,16.84578,17.02200,16.95151,17.09248,17.00437,16.81054,16.75768,16.81054,16.84578,16.88103,16.51098,16.52860,16.52860,16.63433,16.47574,16.49336,16.45812,16.51098,16.66957,16.79292,16.86341,17.02200,17.48014,17.74446,18.11450,17.90305,18.62552,19.03080,19.48895,19.70040,19.98234,20.22904,20.33476,20.51098,20.91626,21.16296,21.53300,21.28630,21.70921,22.44930,20.89864,19.91186,19.17177,18.50217,17.55063,17.19821,17.00437,16.31715,15.96473,16.44050,15.25988,14.66077,13.60350
2017,Dee Why West 33_11kV,04NOV2016,MW,12.75769,12.15857,12.26429,12.56385,14.13213,13.65636,13.19821,12.59910,12.17619,11.68280,11.24227,10.87223,10.76650,10.53743,10.53743,10.51980,10.53743,10.57267,10.50218,10.60791,11.11892,11.68280,12.24667,13.00438,14.25548,15.13654,16.17618,17.16296,17.74446,18.36120,18.66076,18.62552,18.37882,18.32596,18.29072,17.92067,17.76208,17.85019,17.62111,17.51539,17.49777,17.40966,17.67398,17.58587,17.79732,17.85019,17.93829,17.62111,17.70922,17.62111,17.67398,17.49777,17.32155,17.51539,17.42728,17.53301,17.56825,17.53301,17.46252,17.63873,17.56825,17.65636,17.67398,18.13213,18.11450,18.39644,18.43168,18.46693,18.41406,18.87221,19.20701,19.62992,19.47133,19.59468,19.96472,19.91186,19.89424,19.82375,20.03521,20.49335,20.26428,20.65194,21.37441,20.14093,19.15415,18.46693,17.86781,17.07486,17.19821,17.07486,16.61671,16.24667,16.63433,15.20702,14.53742,13.76209
2017,Dee Why West 33_11kV,05NOV2016,MW,13.12773,12.49337,12.38764,12.86341,14.32597,13.86782,13.14535,12.63434,12.12333,11.62993,11.47134,11.01320,10.97795,10.69602,10.69602,10.57267,10.41408,10.48456,10.59029,10.71364,10.83698,11.06606,11.17179,11.27751,11.78852,12.22905,12.86341,13.42729,14.06165,15.03081,15.61231,16.21142,16.42288,16.95151,17.40966,17.74446,17.70922,17.79732,17.77970,17.76208,17.39204,17.18059,17.02200,16.82816,16.81054,16.81054,16.65195,16.59909,16.51098,16.49336,16.33477,16.12332,16.03521,15.89424,15.87662,15.68279,15.61231,15.54182,15.36561,15.34799,15.47134,15.48896,15.66517,15.73565,15.92949,16.28191,16.56385,16.79292,16.77530,17.12772,17.55063,17.86781,17.92067,17.93829,18.16737,18.43168,18.34358,18.36120,18.22023,18.69600,18.81935,19.31274,20.03521,18.81935,18.04402,17.48014,17.00437,16.35239,16.44050,16.37001,16.10570,15.84138,16.31715,14.96033,14.32597,13.42729
2017,Dee Why West 33_11kV,06NOV2016,MW,12.86341,12.31716,12.28192,12.70482,14.11451,13.60350,12.93390,12.42288,12.12333,11.64756,11.20703,10.78412,10.59029,10.59029,10.44932,10.13214,10.07928,10.25549,10.14976,9.99117,10.23787,10.34359,10.34359,10.59029,10.80174,11.06606,11.87663,12.28192,12.88103,13.48015,14.09689,14.66077,14.94270,15.73565,15.98235,16.17618,16.31715,16.42288,16.42288,16.42288,16.26429,16.44050,16.15856,15.94711,15.87662,15.82376,15.64755,15.54182,15.38323,15.40085,15.33037,15.27751,15.10129,15.22464,15.10129,14.83698,14.60790,14.71363,14.83698,14.85460,14.80174,14.88984,14.90746,15.04843,15.55944,16.03521,16.21142,16.82816,16.70482,17.48014,18.02640,18.46693,18.43168,18.87221,19.18939,19.66516,19.47133,19.55944,19.82375,20.07045,19.78851,20.10569,21.03961,19.61230,18.64314,17.65636,17.16296,16.19380,16.19380,15.99997,15.55944,15.10129,15.64755,14.22024,13.62112,12.68720
2017,Dee Why West 33_11kV,07NOV2016,MW,12.08808,11.57707,11.73566,12.22905,13.83257,13.44491,12.70482,12.22905,11.77090,11.40086,11.06606,10.76650,10.60791,10.29073,10.20262,10.11452,10.13214,10.29073,10.30835,10.36121,10.67839,11.15416,11.71804,12.56385,13.83257,15.03081,15.92949,16.72244,17.28631,17.90305,17.93829,18.39644,18.00878,17.95591,17.86781,17.40966,17.19821,17.30393,17.32155,17.33918,17.49777,17.26869,17.37442,17.30393,17.35680,17.42728,17.40966,17.56825,17.18059,17.37442,17.12772,17.21583,17.14534,17.09248,17.00437,17.23345,17.26869,17.26869,17.42728,17.35680,17.44490,17.62111,17.55063,17.69160,18.00878,18.20261,18.67838,18.76649,19.04842,19.34798,19.80613,20.63432,20.66957,21.02199,21.18058,21.30393,21.21582,21.48014,21.63873,21.93829,21.74445,21.99115,22.51978,21.09247,19.99996,18.96032,18.32596,17.55063,17.23345,17.03962,16.24667,15.61231,16.12332,14.55504,14.11451,13.16297
2017,Dee Why West 33_11kV,08NOV2016,MW,12.29954,11.78852,11.73566,12.38764,13.83257,13.40967,12.98676,12.19381,11.98236,11.41848,11.15416,10.94271,10.69602,10.34359,10.32597,10.32597,10.32597,10.32597,10.32597,10.41408,10.78412,11.48897,11.96474,12.65196,14.06165,15.17178,16.05283,16.91627,17.49777,17.97354,18.25547,18.30834,18.41406,18.30834,18.25547,18.27309,18.87221,18.81935,18.59027,18.53741,18.55503,18.29072,18.13213,18.44931,18.62552,18.73124,18.80173,18.53741,18.22023,17.90305,17.81495,17.93829,17.83257,18.37882,18.81935,18.80173,18.73124,18.32596,17.60349,17.62111,17.60349,17.93829,18.29072,18.36120,18.67838,19.24226,19.68278,19.77089,20.31714,20.84578,21.46252,22.50216,22.97793,23.18939,23.17176,23.43608,23.20701,22.83696,22.41406,22.22022,21.92067,21.88542,22.44930,20.77529,20.08807,19.01318,18.43168,17.39204,17.21583,16.84578,16.35239,15.85900,16.45812,14.78411,14.20262,13.49777
2017,Dee Why West 33_11kV,09NOV2016,MW,12.84579,11.96474,12.12333,12.61672,14.18500,13.79733,13.09249,12.51099,12.07046,11.85901,11.45372,11.03082,10.92509,10.74888,10.69602,10.50218,10.64315,10.51980,10.73126,10.87223,11.41848,11.96474,12.33478,13.25108,14.60790,15.40085,16.10570,17.26869,17.88543,18.67838,19.06604,19.15415,18.97794,18.81935,18.83697,18.76649,18.60790,18.87221,18.57265,18.37882,18.34358,18.14975,17.79732,17.85019,17.90305,18.04402,18.46693,18.09688,18.29072,18.39644,18.36120,18.16737,18.04402,17.67398,17.67398,17.60349,17.39204,17.56825,17.11010,17.21583,17.33918,17.53301,17.74446,18.11450,18.44931,19.08367,19.89424,20.93388,21.12771,21.76208,22.85458,23.41846,23.41846,23.66516,23.66516,23.06604,22.64313,22.57265,22.29071,22.06163,21.67397,21.55062,22.07926,20.54622,19.47133,18.51979,17.79732,16.95151,17.05724,16.82816,16.22905,15.80614,16.31715,14.85460,14.32597,13.55064
2017,Dee Why West 33_11kV,10NOV2016,MW,12.82817,12.22905,12.15857,12.61672,14.14975,13.83257,13.33918,12.58147,12.29954,11.77090,11.29513,11.03082,10.64315,10.64315,10.53743,10.41408,10.66077,10.69602,10.69602,10.69602,11.45372,11.80615,12.42288,13.07487,14.16738,15.38323,16.47574,17.70922,18.34358,18.73124,18.66076,18.83697,18.64314,18.34358,18.30834,18.00878,18.00878,18.20261,17.83257,17.79732,18.07926,17.93829,17.63873,17.58587,17.46252,17.60349,17.51539,17.53301,17.35680,17.39204,17.44490,17.48014,17.46252,17.33918,17.37442,17.18059,17.19821,17.21583,16.91627,17.00437,17.21583,17.44490,17.44490,17.76208,17.90305,18.07926,18.41406,18.73124,19.03080,19.13653,19.62992,20.15855,19.96472,20.21142,20.45811,20.66957,20.40525,20.66957,20.96912,21.28630,21.12771,21.46252,22.37881,21.03961,20.12331,19.24226,18.74886,17.69160,17.67398,17.40966,16.82816,16.33477,16.77530,15.27751,14.64315,13.76209
2017,Dee Why West 33_11kV,11NOV2016,MW,12.98676,12.37002,12.37002,12.82817,14.30834,13.76209,13.25108,12.65196,12.26429,11.78852,11.45372,11.08368,11.08368,11.08368,10.74888,10.55505,10.53743,10.62553,10.76650,10.81936,11.29513,11.84139,12.24667,13.00438,14.25548,15.25988,16.07046,17.39204,18.14975,18.87221,18.97794,18.69600,18.57265,18.96032,18.74886,18.71362,18.66076,18.48455,18.25547,18.55503,18.43168,18.37882,18.06164,17.88543,17.81495,17.83257,17.76208,17.56825,17.65636,17.56825,17.48014,17.48014,17.39204,17.28631,16.91627,16.93389,16.89865,16.93389,16.74006,16.95151,17.02200,16.95151,16.98675,17.33918,17.49777,17.65636,17.74446,18.04402,18.30834,18.51979,18.83697,19.22463,19.17177,19.47133,19.68278,19.73565,19.87662,19.98234,20.17617,20.56384,20.40525,20.77529,21.40965,20.22904,19.27750,18.46693,18.00878,17.18059,17.32155,17.14534,16.88103,16.38764,16.86341,15.55944,15.03081,14.20262
