year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Broadmeadow 132_11kV,01FEB2016,MW,8.30675,8.06674,7.88851,8.18941,7.60319,7.32679,7.22682,7.12391,7.00576,6.91093,6.82665,6.87139,6.79613,6.75249,6.81704,6.82023,6.87995,6.87999,6.97960,7.12545,7.29639,7.71758,8.11006,8.60410,8.67708,9.03197,9.46404,10.05097,11.11408,11.94710,12.57175,13.05532,13.68479,14.12944,14.69968,15.02084,15.49136,15.82468,16.00207,16.24426,16.52369,16.88693,17.04431,17.06117,17.29739,17.47906,17.56348,17.79281,17.69614,18.21196,18.27550,18.87294,18.90026,18.62345,18.39163,18.43636,18.20265,17.93115,17.61430,17.38162,17.03025,16.82339,16.61073,16.53896,16.31766,16.09268,15.97515,15.53050,14.99164,14.47197,14.44562,14.05015,13.84901,13.85913,13.70586,13.58593,13.28101,13.53402,13.17321,13.00056,12.72955,12.55087,12.13981,11.64903,10.97594,10.68205,10.33826,10.24161,10.89989,10.69513,9.98490,9.40642,8.87553,8.52966,8.49479,8.63563
2016,Broadmeadow 132_11kV,02FEB2016,MW,8.97180,8.75481,8.38536,8.55001,8.20642,7.74716,7.48019,7.40917,7.24288,7.14661,7.04938,6.99026,6.87990,6.89662,6.99062,7.04202,7.02068,7.00787,7.09890,7.20846,7.39588,7.70946,8.10333,8.39122,8.71698,9.04771,9.57872,10.13201,10.95236,11.66654,12.20931,12.71677,13.33797,13.65126,13.98508,14.33208,14.76749,15.05139,15.23074,15.51329,15.66340,15.76320,15.86913,15.94008,15.89928,16.02795,16.30514,16.39718,16.37949,16.41048,16.70479,16.87203,17.06685,17.11859,17.33433,17.51406,17.28008,17.03936,16.82045,16.63022,16.48376,16.26480,16.11571,16.05411,15.72022,15.59648,15.31615,14.84939,14.25038,13.89624,13.64337,13.45618,13.23237,12.92873,12.66239,12.48769,12.35717,12.61156,12.16324,12.09118,11.93453,11.93593,11.86109,11.41639,11.00067,10.71443,10.03948,9.98689,10.55776,10.43786,9.70012,9.08620,8.73885,8.31648,8.35902,8.47014
2016,Broadmeadow 132_11kV,03FEB2016,MW,8.65046,8.49474,8.18212,8.37256,8.11153,7.64475,7.44444,7.33287,7.08986,7.02874,6.98177,6.98115,6.81419,6.75409,6.78888,6.71167,6.80685,6.97713,6.91915,7.07074,7.27529,7.48806,7.85584,8.35111,8.57196,8.83509,9.30644,9.93296,10.99505,11.68720,12.37161,12.83095,13.46140,14.03909,14.30890,14.65382,15.12301,15.65899,15.62351,15.87990,16.13768,16.32312,16.41608,16.30310,16.35327,16.66222,17.04647,17.39958,17.57718,17.72647,18.00459,18.19695,18.20108,18.57182,18.94128,18.82176,18.84803,19.03918,18.67834,18.36612,18.32505,18.22703,17.95811,17.78398,17.28329,17.33385,16.99882,16.65199,16.02690,15.55674,15.38357,14.76451,14.20699,14.24242,14.06089,13.90841,13.77488,14.13137,13.55851,13.34040,13.20438,13.11134,12.88166,12.58174,12.04638,11.64982,11.46876,11.36741,11.66926,11.45451,10.90782,10.20611,9.71248,9.27239,9.16692,9.30105
2016,Broadmeadow 132_11kV,04FEB2016,MW,9.61518,9.43124,9.05030,9.25438,8.97658,8.52085,8.31902,8.12262,8.00732,7.89303,7.59949,7.46617,7.45076,7.35449,7.38290,7.48864,7.37546,7.47071,7.43981,7.54000,7.73363,8.10516,8.46702,8.94618,9.39145,9.92322,10.57789,11.14026,12.08121,12.70925,13.14004,13.58869,14.11021,14.60071,14.95698,15.36770,15.61617,15.81923,15.96969,16.05628,16.28790,16.18853,15.94611,15.88606,16.34220,16.32573,16.35982,16.08645,15.95693,16.58068,16.42441,16.62186,16.76443,16.47512,16.40169,16.62416,16.79317,16.15678,16.18737,15.65272,15.49095,15.43466,15.13106,14.94750,14.33413,14.07535,13.62567,13.17830,12.49924,12.32564,12.07558,12.06333,11.62835,11.48347,11.21630,11.23059,11.17753,11.82646,11.21765,11.13798,11.01570,10.94277,10.79017,10.37350,10.03980,9.84452,9.34287,9.13779,9.80970,9.68196,9.00707,8.53719,8.28202,7.93049,7.85919,7.96912
2016,Broadmeadow 132_11kV,05FEB2016,MW,8.34200,8.14312,7.82351,8.01095,7.85127,7.47504,7.22319,7.24313,7.04353,6.88127,6.77257,6.68164,6.66936,6.63733,6.51000,6.59498,6.59388,6.68293,6.70320,6.88592,7.24309,7.59648,7.90479,8.12930,8.57047,8.84958,9.17510,9.75035,10.84219,11.65467,12.35186,12.79429,13.32178,13.55557,13.81448,13.93078,14.18467,14.32050,13.99755,14.09044,14.48383,14.81163,14.96854,14.94755,14.55755,14.90196,15.00130,14.94280,15.11632,15.50040,15.33880,15.22963,15.18294,15.33469,15.52581,15.42093,15.65198,15.66442,15.27657,14.91783,14.54891,14.34985,13.92794,13.74737,13.62071,13.62425,13.21371,12.98649,12.28531,11.60469,11.24481,11.07128,10.80416,10.71381,10.64466,10.72346,10.60930,11.15337,10.86310,10.67774,10.67787,10.57482,10.38982,10.21927,9.93574,9.70394,9.44589,9.31135,9.92697,9.71178,9.18778,8.78765,8.51813,8.23257,8.08220,8.08754
2016,Broadmeadow 132_11kV,06FEB2016,MW,8.30037,8.19791,7.82572,8.06695,7.77838,7.36770,7.10930,6.84042,6.79678,6.80154,6.63686,6.55794,6.47199,6.43211,6.41938,6.41174,6.45724,6.43388,6.41270,6.52452,6.64155,6.81025,7.00518,7.06742,7.23915,7.21515,7.37727,7.59415,8.04405,8.42214,8.77176,8.96234,9.26309,9.76645,10.15791,9.98201,10.32619,10.42744,10.46876,10.52128,10.75769,11.07826,10.88537,10.79931,10.60767,11.15086,10.66869,10.74107,10.66420,10.79283,10.65379,10.70990,11.36658,11.21959,10.43989,9.85183,10.14848,9.77641,9.88399,10.20530,9.86814,10.01109,9.84158,9.96966,9.78609,9.94995,9.90191,9.70971,9.77191,9.83928,9.85077,9.93357,9.95832,9.88079,9.90315,9.97564,9.92150,10.49616,10.12622,9.91476,10.06933,10.07524,10.06325,9.88370,9.70653,9.54404,9.96376,9.83529,9.15571,8.81651,8.74537,8.44781,8.53073,8.30280,7.94391,7.76452
2016,Broadmeadow 132_11kV,07FEB2016,MW,8.03171,7.78422,7.48781,7.75878,7.31188,7.01122,6.82842,6.64998,6.70989,6.75583,6.57592,6.61607,6.46279,6.55249,6.58842,6.51778,6.53337,6.44254,6.42564,6.44857,6.56605,6.64633,6.77353,6.83115,6.75502,6.66821,6.68213,6.86346,7.21603,7.43611,7.47748,7.64174,8.09998,8.80466,8.89720,8.92460,8.88409,9.19893,9.74150,9.72999,9.58201,9.92885,9.94111,9.79819,9.99259,10.20221,10.21982,10.33673,10.29103,10.34162,10.70813,10.62325,10.23303,10.08340,10.29875,10.41988,10.52353,10.56269,10.47598,10.59838,10.99049,10.83933,10.76209,10.96382,10.92383,10.78663,10.74208,10.80746,10.88346,10.95476,11.04680,11.31011,11.29346,11.19531,11.22170,11.16020,11.05280,11.44631,10.90904,10.71022,10.64830,10.55732,10.10440,9.85758,9.73466,9.49140,10.02034,9.75991,8.95392,8.54045,8.57352,8.14490,8.12691,7.86136,7.70953,7.56311
2016,Broadmeadow 132_11kV,08FEB2016,MW,7.86110,7.60894,7.31502,7.71414,7.25281,6.88164,6.84952,6.69254,6.59811,6.60144,6.50574,6.57812,6.57191,6.53442,6.61560,6.65330,6.59165,6.67598,6.75924,7.04484,7.29030,7.53908,7.86876,8.25247,8.59240,8.99860,9.55551,10.19503,11.04776,11.91766,12.42148,12.72792,13.54972,13.96781,14.38522,14.89217,15.21773,15.69558,15.89575,16.16180,16.27801,16.54524,16.41933,16.70354,17.03318,17.19856,17.40090,17.31635,17.21170,17.25484,17.22559,17.39344,17.44741,17.37786,17.59629,17.86264,17.76273,17.77364,17.70668,17.62337,17.41160,17.53629,17.49858,17.00015,16.61016,16.27788,16.08844,15.85378,15.06208,14.75569,14.35577,14.10127,13.70184,13.57935,13.12235,13.13007,12.83899,13.05918,12.61533,12.59788,12.39353,12.36233,11.87574,11.61432,11.11635,10.75798,10.28569,10.14954,10.77344,10.49530,9.82443,9.31179,8.89689,8.55810,8.56641,8.70978
2016,Broadmeadow 132_11kV,09FEB2016,MW,9.04123,8.79394,8.39530,8.62283,8.40537,7.90724,7.72726,7.73186,7.45132,7.27915,7.10829,7.04428,7.02967,7.02009,6.93975,6.91372,6.97713,7.11643,7.15803,7.26896,7.53892,7.86928,8.05033,8.48146,8.98600,9.36039,9.93455,10.59262,11.58329,12.25527,12.86277,13.27920,13.94453,14.42445,14.84017,15.35841,15.90439,16.12336,16.39644,16.69067,16.85527,17.02388,17.03836,17.25132,17.33829,17.17601,17.36918,17.29131,17.16767,17.39869,17.65322,17.73409,17.92786,17.94305,18.14229,18.34917,18.29283,17.95584,17.81156,17.28221,16.78536,16.55242,16.54635,16.34650,15.97028,15.87633,15.67603,15.38580,14.58629,14.12211,13.54087,13.01396,12.81947,12.58163,12.20104,12.18200,12.17609,12.52826,12.01120,12.04607,11.96709,11.94108,11.68866,11.34480,10.81241,10.43974,10.03129,9.65998,10.38991,10.12106,9.57374,9.04251,8.64394,8.27874,8.41814,8.47350
2016,Broadmeadow 132_11kV,10FEB2016,MW,8.87829,8.50061,8.32046,8.40708,8.11567,7.68985,7.52417,7.49416,7.24229,7.10034,6.84957,6.91630,6.92161,6.81966,6.78579,6.78802,6.84533,6.92893,7.01086,7.08925,7.40003,7.69153,8.03122,8.39987,8.80826,9.08645,9.56710,10.04937,10.84407,11.50988,12.30899,12.76081,13.40290,13.93506,14.41142,14.81124,15.25137,15.95849,16.22223,16.59655,16.73982,16.40655,16.61928,16.59646,16.73277,16.87073,16.93376,16.99920,16.94653,17.01224,17.28268,17.48022,17.63597,17.51629,17.30643,17.36330,17.46414,17.35746,17.12165,16.85974,16.76070,16.55559,16.39304,17.24694,17.31925,16.98189,16.86756,16.53672,15.67685,15.31066,14.82920,14.58644,14.21226,14.10086,13.85370,13.69397,13.33330,13.55822,13.16471,13.18473,13.00121,12.92561,12.73818,12.20920,11.64254,11.40304,11.01540,10.80265,11.32069,10.36222,9.70362,9.13005,8.81970,8.41188,8.46784,8.52227
2016,Broadmeadow 132_11kV,11FEB2016,MW,8.95284,8.65471,8.26881,8.51418,8.28643,7.76203,7.57639,7.50167,7.26251,7.19449,7.12304,7.01422,7.00774,7.01715,6.95292,6.95898,6.99409,7.04022,7.01924,7.17817,7.41366,7.77648,8.06140,8.57520,9.06065,9.12300,9.60279,10.17629,11.05348,11.72402,12.12148,12.70450,13.23558,13.91480,14.19591,14.55005,15.01081,15.55880,15.96736,16.10570,16.43113,16.64930,16.82669,16.94962,17.12525,17.38579,17.59126,17.70126,17.66051,17.77644,17.94784,18.06516,18.18346,18.10455,18.26039,18.34472,18.56457,18.51756,18.36258,18.21077,18.34124,18.42790,18.38960,18.33193,18.03519,17.77131,17.65989,17.35859,16.69891,16.35698,15.97462,15.63218,15.21461,15.09532,14.72746,14.43264,14.12206,14.63001,14.32831,14.11863,13.98382,13.95478,13.80243,13.47918,12.95079,12.41769,11.78562,11.48950,12.03425,11.65829,10.78953,9.77673,9.40440,9.03777,9.03538,9.18020
2016,Broadmeadow 132_11kV,12FEB2016,MW,9.54644,9.22985,8.79093,9.07380,8.75253,8.22807,8.03705,7.91175,7.65685,7.48554,7.38289,7.32469,7.31026,7.33266,7.39484,7.32875,7.31721,7.41910,7.45521,7.53159,7.84439,8.37137,8.54150,8.87907,9.45218,9.64123,10.06871,10.52609,11.25453,11.96658,12.80352,13.31943,13.93292,14.48924,14.66705,15.11104,15.76882,16.10822,16.51879,16.82391,17.11797,17.43636,17.50486,17.59253,17.82298,17.99772,18.08793,18.18346,18.13873,18.19977,18.29972,18.47935,18.32156,18.36534,18.51211,18.56424,18.58408,18.42529,18.14541,18.07895,17.89130,17.78391,17.68361,17.87806,17.75469,17.71719,17.40027,17.14977,16.37574,15.85532,15.41102,15.19284,14.74655,14.59507,14.23641,14.04218,13.84952,13.94765,13.58270,13.91693,12.55498,12.66343,12.44216,12.16904,11.96235,11.89152,11.51186,10.90790,11.35541,11.11771,10.50069,9.86894,8.58075,8.13391,8.03419,7.98812
2016,Broadmeadow 132_11kV,13FEB2016,MW,8.10178,7.86691,7.37790,7.59966,7.36044,7.75906,7.70750,7.52092,7.43049,7.30758,7.24747,7.13802,7.05229,7.07839,7.03831,7.01126,6.91441,6.95306,6.92703,6.99011,7.09696,7.40518,7.32216,7.45162,7.64670,7.66596,7.72192,8.00089,8.40407,8.74991,9.02132,9.23585,9.50281,9.90229,10.39676,10.61357,10.93358,11.06517,11.28932,11.28197,11.50472,11.60037,11.92691,11.91414,12.05111,12.54793,12.66260,12.43739,12.38105,12.50149,12.56733,12.58376,12.62110,12.54318,12.63949,12.62231,12.43502,12.44515,12.46352,12.65692,12.81354,12.94587,13.00150,12.96947,12.84516,12.96035,12.91570,12.89594,13.00062,13.09589,13.03708,12.98892,12.88433,12.82404,12.85453,12.73659,12.66213,12.97343,12.61134,12.72447,12.78566,12.53640,12.37861,12.10055,12.03727,11.78829,12.21289,11.84018,10.99336,10.45211,10.24368,9.52928,9.57796,9.28083,8.85936,8.71251
2016,Broadmeadow 132_11kV,14FEB2016,MW,8.94574,8.37309,8.13414,8.35768,7.88516,7.50147,7.38317,7.24535,7.12433,7.03883,6.98273,7.00832,6.98324,6.89094,6.83869,6.79596,6.80165,6.88086,6.90351,6.81842,7.00530,7.00759,7.01775,7.04394,7.18870,7.15087,7.15132,7.22353,7.57987,7.70076,7.88036,8.04788,8.12350,8.39645,8.54881,8.65351,8.98875,9.18135,9.34637,9.52933,9.84762,10.13229,10.16035,10.42714,10.58945,10.79302,11.00909,11.25753,11.48948,11.73194,12.05189,12.29796,12.47847,12.77157,12.98521,13.23438,13.50427,13.83186,14.13158,14.22682,14.53700,14.76207,14.90644,15.18968,15.41694,15.58402,15.77146,15.97839,16.06546,16.12167,16.47201,16.65621,16.37609,16.34387,16.10052,15.80728,15.63892,16.03395,15.80137,15.65905,15.52359,15.27646,15.06353,14.68394,14.35028,13.63370,13.71118,13.03956,12.08145,11.47734,11.34488,10.97330,10.64131,10.25512,9.77775,9.64186
2016,Broadmeadow 132_11kV,15FEB2016,MW,9.67082,9.36708,9.21149,9.42881,8.90896,8.42860,8.31299,8.30399,8.19715,8.14427,8.10163,8.08329,8.05304,8.08527,7.99425,8.01338,8.02405,8.00163,7.94427,7.98998,8.31103,8.59600,8.90132,9.38603,9.91620,10.20698,10.72539,11.42110,12.60543,13.53167,14.47205,15.04446,15.74580,16.18826,16.99072,17.58732,18.19148,18.85383,19.26945,19.53640,19.94310,20.30594,20.04360,19.97027,20.18359,20.05688,20.29205,20.59767,20.22666,20.29413,20.44483,20.74280,20.89961,21.21281,21.38859,21.43287,21.63367,21.72527,21.47107,21.43607,21.32934,21.31871,20.96953,20.78842,20.46391,20.21292,19.99298,19.49624,18.67801,17.97858,17.34949,16.81398,16.13048,15.90943,14.96160,14.41619,14.15238,14.50654,13.88465,13.59882,13.63412,13.58375,13.47258,12.95787,12.35350,12.07582,11.82685,11.61641,11.99650,11.63069,10.86694,10.20633,9.80958,9.29146,9.30443,9.42888
2016,Broadmeadow 132_11kV,16FEB2016,MW,9.85114,9.48220,9.14038,9.21207,9.07254,8.59920,8.43782,8.33247,8.10618,7.99305,7.83027,7.82820,7.76999,7.53316,7.57249,7.56496,7.67481,7.62729,7.70086,7.82115,8.12774,8.40756,8.79750,9.30407,9.76559,10.10915,10.50197,10.96164,12.00931,12.65695,13.37645,13.95865,14.46693,15.20071,15.83069,16.62498,17.03123,17.43502,17.41549,17.49025,17.54605,17.76447,17.89091,17.96926,17.98518,17.99795,18.08714,18.05350,18.05430,18.28813,18.63530,18.65527,18.69948,18.61909,18.76859,18.85365,18.93357,18.70413,18.55178,18.33787,17.96369,18.03467,17.85573,17.77683,17.48479,17.11576,16.87532,16.57144,15.60553,15.06957,14.73768,14.31301,13.96203,13.66635,13.15605,13.06231,12.91351,13.46192,13.12543,12.92069,12.78395,12.69171,12.27509,11.98336,11.35889,11.04446,10.63198,10.31297,10.77671,11.34235,11.09436,10.64606,10.23901,9.68701,9.65297,9.88875
2016,Broadmeadow 132_11kV,17FEB2016,MW,10.10459,10.03492,9.58288,9.89180,9.59000,9.12794,8.73637,8.70885,8.40176,8.17367,8.00968,8.12613,8.01619,7.99431,7.97168,7.97961,8.05431,8.05368,8.09326,8.22824,8.46777,8.78229,9.20456,9.61053,10.21745,10.62409,11.20740,11.74833,12.56765,13.38560,14.03235,14.44137,14.99711,15.35191,15.77645,16.09538,16.52379,16.54462,16.60957,16.88231,17.24237,17.12468,17.06215,17.06568,17.05639,17.04251,17.03171,16.85967,16.27142,16.59833,17.14851,17.37458,17.06514,16.74966,16.86104,16.86750,17.07374,16.78779,16.62057,16.02490,14.54699,14.69860,14.25688,14.16380,14.02281,13.95414,13.74712,13.46643,13.14083,12.54862,12.09491,11.98758,12.01014,11.73483,11.43228,11.40307,11.19892,11.72632,11.58477,11.55013,11.48022,11.30050,11.00325,10.76941,10.34035,10.08199,9.71661,9.61353,10.10534,9.88132,9.36120,8.91101,8.57333,8.21611,8.25485,8.36006
2016,Broadmeadow 132_11kV,18FEB2016,MW,8.68546,8.48938,8.18886,8.41302,8.14589,7.68487,7.50896,7.47203,7.23357,7.09284,6.99924,6.98747,7.02331,7.05311,6.92327,6.95454,7.06242,7.03112,7.12402,7.17402,7.59885,7.91920,8.28633,8.66126,9.23774,9.78432,10.18393,10.73280,11.74961,12.26484,12.87693,13.20886,13.75086,14.08371,14.50232,14.88526,15.22700,15.33279,15.65300,15.50325,15.79752,15.98058,15.90887,15.87331,16.00060,16.11067,16.31810,16.19625,16.07753,16.23183,16.54042,16.43970,16.32549,16.41886,16.61290,16.82346,16.89097,16.76669,16.43382,16.41442,16.17550,16.14812,16.02794,16.10468,15.68830,15.34129,15.06216,14.68926,14.10279,13.76881,13.36244,12.92792,12.44248,12.37861,12.05477,11.84149,11.76429,12.40016,12.26553,12.11869,12.10070,11.99644,11.72357,11.52623,11.09160,10.70348,10.19687,9.94675,10.44531,10.20042,9.68082,9.14389,8.78742,8.49626,8.44942,8.66735
2016,Broadmeadow 132_11kV,19FEB2016,MW,8.96087,8.68595,8.30867,8.60315,8.29537,7.81053,7.56163,7.64732,7.32662,7.31033,7.09608,7.18868,7.06414,7.02265,7.04099,7.05008,7.09292,7.21804,7.35313,7.49772,7.69852,8.13726,8.53262,8.83739,9.32910,9.58498,10.08440,10.58661,11.55088,12.21773,12.91280,13.56814,14.26190,14.68488,15.23363,15.79574,16.35878,16.87686,17.35764,17.88560,18.21797,18.39661,18.43876,18.53898,18.72348,18.98041,19.01137,19.05718,18.97370,19.15784,19.52541,19.82895,19.96667,20.15185,20.47258,20.68843,20.70942,20.77789,20.72624,20.76681,20.52975,20.53338,20.49205,20.46410,20.42210,20.30979,19.93115,19.56640,18.69720,18.33374,17.84717,17.58792,17.26230,17.07221,16.87434,16.54106,16.17115,16.53735,16.39506,16.17700,16.02869,15.79059,15.55202,15.26571,14.81103,14.47647,13.96540,13.74457,13.99781,13.59146,12.80926,12.18171,11.54084,10.81410,10.58799,10.58473
2016,Broadmeadow 132_11kV,20FEB2016,MW,10.60670,10.28606,9.99427,10.19028,9.75603,9.12672,8.74687,8.56475,8.44308,8.30146,8.10235,8.13130,8.01113,7.98177,7.99530,7.91627,8.04310,7.97820,7.93050,8.00974,8.17991,8.40092,8.56937,8.57699,8.90519,8.89693,9.03401,9.18086,9.55514,9.95783,10.40501,10.53723,10.77210,11.41525,11.76279,12.10900,12.51368,12.82991,12.91771,13.01608,13.41942,13.59616,13.61069,13.73475,13.75699,13.66102,13.80087,13.99747,14.00574,13.95227,14.12477,14.10654,13.93959,13.52791,13.67281,13.31658,13.29330,13.64659,13.74622,13.40335,13.49738,13.79464,13.80269,13.93774,13.80082,14.03775,14.15551,13.98953,14.05392,13.95148,14.00517,14.10548,14.10405,14.22233,14.23072,14.03704,13.84798,14.23251,13.62141,13.46569,13.32935,12.97359,12.75362,12.30771,12.16228,11.78818,12.32761,11.99029,11.15447,10.76059,10.58765,10.17104,10.04585,9.83953,9.55634,9.46984
2016,Broadmeadow 132_11kV,21FEB2016,MW,9.53036,9.06291,8.85889,9.12572,8.57527,8.17471,8.04752,7.81989,7.72956,7.68474,7.57683,7.50311,7.40282,7.32432,7.34370,7.24469,7.27350,7.35812,7.25544,7.24069,7.32602,7.52036,7.51973,7.64607,7.71949,7.66785,7.67016,7.76847,8.03061,8.21589,8.27422,8.58251,8.74623,9.04527,9.38261,9.70415,9.84113,9.89285,10.37073,10.80308,11.02516,11.19380,11.10159,11.25623,11.26219,11.00889,11.23239,11.51456,11.60518,11.44480,11.48539,11.75266,11.72892,11.74760,11.92784,11.77883,11.83412,11.87402,11.76097,11.72881,11.74981,11.90275,11.93627,12.11750,12.14374,12.23614,12.07779,12.06896,12.15548,12.17707,12.39603,12.44968,12.26707,12.09347,11.89542,11.94819,11.83055,12.20116,11.90711,11.75755,11.73293,11.52499,11.44633,11.21042,10.99523,10.61998,10.95457,10.78614,9.99102,9.51398,9.44953,9.09441,9.09692,8.72730,8.43756,8.38747
2016,Broadmeadow 132_11kV,22FEB2016,MW,8.62771,8.37703,8.14515,8.48386,7.86847,7.53416,7.50595,7.49137,7.34741,7.24382,7.26333,7.33809,7.31959,7.28923,7.30967,7.28000,7.41658,7.51976,7.52361,7.71636,8.08909,8.36600,8.69031,9.05804,9.71851,10.00744,10.48724,11.00283,11.91811,12.67403,13.36875,13.96457,14.84519,15.27584,15.84356,16.43608,17.24344,17.61755,17.95474,18.14648,18.64681,18.71059,18.54512,18.52986,18.62691,18.81406,19.03560,19.06241,19.09623,19.34052,19.68907,19.84372,19.93672,19.99546,20.00526,20.07476,20.13927,20.14348,19.88964,19.80258,19.43830,19.38375,19.21771,19.24573,18.78497,18.65301,18.32415,17.84605,17.16885,16.63615,16.20500,16.12194,15.54882,15.24670,14.95968,14.73696,14.66081,14.60352,14.31702,14.24953,13.79349,13.18418,12.95239,12.46834,11.94604,11.43882,11.11681,10.98431,11.61193,10.82751,10.27861,9.79850,9.39532,8.97390,9.02726,9.03129
2016,Broadmeadow 132_11kV,23FEB2016,MW,9.36585,9.11592,8.97326,9.11325,8.74293,8.24474,8.04629,7.98793,7.72753,7.60068,7.41892,7.33022,7.36621,7.33650,7.27599,7.28764,7.33413,7.45097,7.44140,7.56195,7.77689,8.08556,8.40783,8.90077,9.46254,9.94880,10.19065,10.67188,11.63644,12.48044,13.11848,13.56426,14.18246,14.51742,15.13774,15.63667,16.30361,16.65379,16.90880,17.15845,17.33224,17.50452,17.74204,18.10463,18.12404,18.26878,18.62709,18.89474,18.86055,19.14375,19.33653,19.53675,19.60463,19.88967,19.98805,20.05973,20.15884,20.16330,19.93981,19.90143,19.65595,19.56070,19.48365,19.29343,19.06901,18.97055,18.63074,18.33590,17.71644,17.15850,16.74765,16.38124,15.97700,15.77240,15.46688,15.21604,15.06176,15.10743,14.57059,14.33700,14.12231,13.73771,13.56818,13.16472,12.53301,11.97385,11.39594,11.01135,11.69595,10.99770,10.41239,9.72880,9.38568,9.00387,9.04666,9.18023
2016,Broadmeadow 132_11kV,24FEB2016,MW,9.46394,9.19568,9.00785,9.12657,8.66785,8.17170,7.96709,7.85209,7.64436,7.52921,7.37979,7.41452,7.41307,7.36807,7.29850,7.24662,7.41163,7.49058,7.50122,7.57677,7.80735,8.04982,8.59778,9.06925,9.38259,9.83308,10.37478,10.76143,11.75361,12.58923,13.55787,13.90862,14.20290,14.83785,15.34178,15.76251,16.31907,16.68225,17.04807,17.33566,17.79539,18.00183,18.07530,18.26698,18.59816,18.92426,19.30171,19.48703,19.56260,19.90950,20.26625,20.58252,20.85095,21.12908,21.36402,21.60026,21.65021,21.64206,21.71720,21.60949,21.53674,21.30511,21.22461,21.03520,20.63895,20.44248,20.17379,19.89480,19.05807,18.65653,18.30711,17.83790,17.16649,16.85091,16.55151,16.27781,16.03980,16.11019,15.80212,15.71333,15.48197,15.12331,14.65741,13.96983,13.12711,12.64953,12.34676,12.00522,12.49165,11.76751,11.10331,10.45648,9.89410,9.60181,9.62582,9.61953
2016,Broadmeadow 132_11kV,25FEB2016,MW,9.77880,9.46756,9.14098,9.32354,9.03679,8.51711,8.26456,8.20119,8.00997,7.88031,7.79839,7.73127,7.66515,7.57992,7.50304,7.43488,7.54318,7.55480,7.65575,7.69946,7.98764,8.37104,8.70343,9.21871,9.78924,10.33607,10.60272,10.88837,12.13971,12.84276,13.47272,14.04077,14.59322,15.17202,15.79031,16.33200,17.02034,17.66252,17.96005,18.51566,18.90841,19.34546,19.59785,20.01321,20.45346,20.80139,21.15903,21.49761,21.87269,22.26379,22.75535,23.09934,23.49011,23.69719,23.81678,24.03373,24.19551,24.24267,24.33846,24.34358,24.13743,24.15244,24.05754,23.89822,23.80865,23.60670,23.24125,23.01066,22.33067,21.87127,21.39968,21.14327,20.72866,20.46764,20.15692,20.02742,19.92579,20.11111,19.90896,19.73976,19.28264,18.80269,18.45459,17.92658,17.30336,16.70431,15.96358,15.18537,15.22586,14.33369,13.57522,12.73483,12.15730,11.46114,11.33960,11.19678
2016,Broadmeadow 132_11kV,26FEB2016,MW,11.23926,10.79933,10.44917,10.46490,10.11731,9.67911,9.40167,9.21294,8.88899,8.71353,8.56719,8.50590,8.52539,8.49925,8.40307,8.33622,8.44561,8.45195,8.54909,8.69738,8.98638,9.39209,9.97268,10.40755,10.85759,11.26325,11.69352,12.14402,13.04039,13.87016,14.68285,15.25680,15.59805,15.99260,16.48157,17.33581,17.89077,18.34446,18.62323,18.64289,18.98098,19.18744,19.23301,19.09328,19.19928,19.25012,19.18823,19.11583,18.89796,18.81872,19.04413,19.13744,19.45708,19.45061,19.31380,19.24222,19.04382,19.15645,19.00927,18.78317,18.35835,18.34065,17.65691,17.41159,16.99048,16.77929,16.49784,15.84017,14.87565,14.42104,13.94784,13.67918,13.38772,13.22881,13.10277,12.92895,13.01939,13.25382,12.99637,12.74859,12.35655,12.09019,11.94346,11.84091,11.44720,11.18387,10.94716,10.62754,11.51155,10.96633,10.44247,9.92282,9.59056,9.32641,9.19625,9.26072
