year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Metford 33_11kV,28MAY2016,MW,11.54547,11.29103,10.66887,9.90622,8.96677,8.29994,8.00482,7.28439,7.00560,6.80532,6.49440,6.28594,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,5.98770,6.26642,6.62249,7.29470,7.91735,8.40673,8.67974,9.33774,9.69210,9.69210,10.41336,11.12123,11.59829,11.63959,11.45300,11.55311,10.84980,10.16730,10.16730,10.16730,10.16730,10.55185,11.06909,11.15890,9.89306,9.93874,9.67410,9.33686,9.14670,9.14670,9.14670,9.58658,8.96281,8.64450,8.64450,8.64450,8.64450,8.64450,9.06664,9.21420,9.46183,10.17392,10.31379,10.92347,11.56613,12.38899,13.40482,14.37714,14.59800,14.59800,14.48474,14.04540,14.04540,13.89971,13.48740,13.17864,12.93480,12.93480,12.41951,12.20325,11.86290,11.46767,11.30760,11.26165,10.77930,10.67105,10.14093,9.71950,9.21150,9.21150,9.21150,9.11072,8.51220
2017,Metford 33_11kV,29MAY2016,MW,8.07335,7.97810,7.46550,7.28490,6.95250,6.69513,6.43860,6.43860,6.43860,6.26758,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.92560,5.99684,6.46200,6.47223,6.97320,7.21890,8.07382,8.62560,8.77136,9.13538,9.65250,10.16449,10.18620,10.37753,10.75320,10.73532,10.23660,10.23660,10.23660,10.23660,9.80705,9.59524,9.13230,9.13230,9.13230,9.13230,8.65379,8.59410,8.59410,8.59410,8.59410,8.37720,8.09280,8.09280,8.09280,8.09280,8.09280,8.20150,8.60040,8.60040,8.64806,9.21665,9.66240,10.09703,10.53235,11.23422,12.59521,13.62410,14.23094,14.54190,15.00750,14.95143,14.50260,14.50260,14.38772,13.95000,13.95000,13.74278,13.24317,12.91230,12.49760,12.39975,11.88540,11.46614,11.06767,10.63790,10.32300,9.58562,8.87866,8.45529,8.22690,8.22690,8.05775,7.71480
2017,Metford 33_11kV,30MAY2016,MW,7.34585,7.19370,7.19370,6.86902,6.68250,6.24167,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.54591,7.15106,7.68693,8.15324,9.23443,10.05191,11.01055,11.47482,12.26492,12.39399,12.89340,12.89340,12.89340,12.53914,12.33656,11.85930,11.85930,11.42574,10.92436,10.79370,10.79370,10.42231,10.17356,9.73350,9.68534,9.18090,9.18090,9.18090,9.18090,9.18090,8.69537,8.66160,8.66160,8.66160,8.66160,8.66160,8.66160,8.66160,8.66160,8.66160,8.66160,8.73876,9.40795,9.74880,10.18954,10.91230,11.92270,12.86153,13.88538,14.49205,14.53410,14.53410,14.53410,14.53410,14.53410,14.53410,14.22276,14.03010,13.79275,13.44378,12.98250,12.98250,12.56956,12.31487,12.31136,11.92410,11.87672,11.35915,10.61402,10.17156,9.66316,11.82526,12.07613,11.57153,10.94613
2017,Metford 33_11kV,31MAY2016,MW,11.59394,11.62479,11.21850,10.45386,9.91658,9.24967,8.62567,8.32475,7.95067,7.58250,7.42309,7.07310,7.07310,7.07310,6.70693,6.46830,6.46830,6.46830,6.46830,6.76520,6.98310,7.48752,7.76304,8.37210,9.36595,10.19728,11.52906,12.15477,12.45581,13.06863,13.69710,13.81883,14.24520,13.85861,13.40794,13.21470,13.21470,12.81758,12.67134,11.95426,11.43362,10.91403,10.53450,10.00936,9.82568,9.48420,9.48420,9.48420,9.23809,8.95770,8.95770,8.95770,8.95770,8.95770,8.60708,8.37360,8.37360,8.37360,8.37360,8.37360,8.37360,8.37360,8.79807,9.18062,9.82910,10.45629,10.69229,11.39939,12.55201,13.64847,14.31630,14.31630,14.31630,14.31630,14.31630,14.31630,14.31630,13.79283,13.23752,13.02729,12.69270,12.17024,12.16800,11.88647,11.28777,11.14200,11.14200,11.14200,10.70210,9.74795,9.12534,8.81612,10.98854,11.27790,10.92730,10.35774
2017,Metford 33_11kV,01JUN2016,MW,11.14954,11.09299,10.62486,10.04558,9.49348,8.70652,8.19090,7.71842,7.64460,7.20271,6.82594,6.61590,6.61590,6.61590,6.61590,6.26759,6.09750,6.09750,6.09750,6.09750,6.32608,6.62850,6.70224,7.14330,7.84641,8.49483,9.42901,9.86850,10.36309,10.50191,11.04660,11.04660,11.17004,11.34664,11.01150,11.01150,11.01150,11.01150,10.93210,10.46340,10.16777,9.44834,9.38880,9.38880,9.35313,8.83440,8.83440,8.83440,8.83440,8.74068,8.75441,8.95230,9.41310,9.28047,8.83800,8.65999,8.30790,8.30790,8.78600,8.84520,8.84520,8.84520,8.84520,8.84520,9.13742,9.66398,10.05397,10.86694,11.82886,12.63411,13.13190,13.13190,13.60767,13.66560,13.62417,13.10220,13.10220,13.10220,12.89556,12.57120,12.57120,12.20595,11.87491,11.49750,11.16637,11.40935,11.13840,11.13840,11.01100,10.42018,9.73357,9.01571,11.35938,11.63700,11.39724,10.65858
2017,Metford 33_11kV,02JUN2016,MW,11.66195,11.39223,10.76670,10.05457,9.43125,8.75382,8.18370,7.91242,7.19839,7.12365,6.65370,6.65370,6.27244,6.14610,6.14610,6.14610,6.14610,6.14610,6.14610,6.14610,6.14610,6.51918,7.03076,7.28747,7.84686,8.61003,9.63296,10.11741,10.40310,10.97213,11.41830,11.69028,11.94210,11.43741,11.11721,10.63056,10.35270,10.35270,10.35270,10.21350,9.75364,9.46268,9.83340,9.83340,9.83340,9.10081,8.78040,8.78040,8.78040,8.39124,8.24580,8.24580,8.31431,8.78940,8.78940,9.20766,9.29790,9.29790,9.29790,9.29790,9.29790,9.29790,9.29790,9.38035,9.97617,10.33920,10.99112,11.72645,12.80723,13.15875,13.70289,14.08410,14.08410,14.08410,13.80811,13.55850,13.55850,13.05095,13.04010,12.83074,12.50910,12.14057,11.99430,11.54238,11.23038,10.91610,10.91610,10.76224,10.17204,9.79947,9.25935,8.54918,10.70342,10.97730,10.81220,10.22067
2017,Metford 33_11kV,03JUN2016,MW,11.18525,11.04385,10.63511,9.82565,9.20824,8.56831,8.05858,7.42207,7.02630,6.64001,6.50340,6.50340,6.26739,5.99760,5.99760,5.99760,5.99760,5.99760,5.99760,5.99760,5.99760,6.49722,6.83244,7.46955,7.71799,8.25427,9.10820,9.96040,10.30590,10.76341,11.36714,11.51820,11.51820,11.50444,10.94760,10.92331,10.44630,10.44630,10.44630,10.44630,10.44630,10.44630,10.22227,9.89047,9.38970,9.38970,9.38970,9.38970,9.38970,9.38970,9.38970,9.10573,8.70909,8.41140,8.41140,8.86087,8.94420,8.94420,8.94420,8.94420,8.94420,9.12857,9.45990,9.48245,9.97920,9.97920,10.72016,11.37336,11.91851,12.52318,12.63420,12.63420,12.63420,12.63420,12.63420,12.63420,12.08293,11.57490,11.57490,11.57490,11.23988,11.05380,11.05380,10.60161,10.53450,10.53450,10.53450,10.53450,9.89395,9.77168,9.21751,8.79327,11.16766,11.40796,10.87208,10.40490
2017,Metford 33_11kV,04JUN2016,MW,11.21682,11.33370,10.54403,9.72541,9.05609,8.32000,7.61246,7.40101,6.98643,6.51690,6.51690,6.51690,6.51690,6.00733,5.99670,5.99670,5.80219,5.46570,5.46570,5.46570,5.46570,5.93933,5.98320,5.98320,5.98320,6.19652,6.67654,7.11474,7.88207,8.13240,8.51329,9.13305,9.75330,10.06173,10.61880,11.20501,11.38770,11.38770,11.52017,11.90520,11.52437,11.38950,11.38950,11.38950,11.38950,11.38950,11.38950,11.38950,11.42957,11.93490,11.93490,11.92834,11.39130,11.39130,11.39130,11.39130,10.88570,10.84410,10.84410,10.84410,10.84410,10.84410,11.03686,11.38590,11.38590,11.38590,11.80055,12.24669,12.44070,12.93447,13.22054,13.53330,13.27929,13.01490,13.01490,12.87983,12.50820,12.30437,11.96730,11.82752,11.44620,11.16824,10.90440,10.65618,10.37160,10.15793,9.86130,9.82400,9.33660,8.97183,8.76420,8.32899,8.25390,8.25390,8.20375,7.72560
2017,Metford 33_11kV,05JUN2016,MW,7.72560,7.21316,7.11270,7.11270,6.82009,6.60330,6.30886,6.09480,6.09480,6.09480,5.74446,5.57550,5.57550,5.57550,5.57550,5.57550,5.57550,5.57550,5.57550,5.57550,5.57550,5.62325,6.10200,6.10200,6.10200,6.12532,6.64920,6.64920,7.13500,7.31617,7.94154,8.22690,8.86807,9.35907,9.78300,10.16033,10.53484,11.15552,11.57277,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.91060,11.49664,11.27880,11.27880,11.27880,11.27880,11.27880,11.27880,11.69192,11.82150,11.82150,11.82150,11.82150,12.03443,12.35790,12.45926,13.13590,13.78584,14.47017,15.24361,15.86448,16.03980,16.03980,15.89265,15.45476,14.95710,14.93081,14.38637,13.85910,13.73110,13.31559,12.81870,12.74084,12.30750,11.67209,11.26710,10.94536,10.64532,10.22040,9.81964,9.13776,8.56700,8.09010,8.09010,8.09010,7.97808
2017,Metford 33_11kV,06JUN2016,MW,7.59780,7.39243,7.07490,7.07490,6.64040,6.50700,6.50700,6.50700,6.50700,6.50700,6.08516,5.99220,5.99220,5.99220,5.99220,5.99220,5.99220,5.99220,5.99220,5.99220,6.46304,6.53940,7.04391,7.27026,7.99758,8.91533,9.85955,10.03235,10.62235,11.26840,11.71890,11.74984,12.24090,12.24090,12.24090,12.24090,12.24090,12.01043,11.23346,11.20230,10.69503,10.33017,9.66993,9.65610,9.65610,9.18206,9.11340,9.11340,9.11340,9.11340,9.11340,9.11340,9.11340,8.68833,8.60310,8.60310,8.60310,8.60310,8.60310,8.60310,8.60310,8.60310,8.91501,9.42307,9.85816,10.45099,10.96057,11.89393,13.00171,14.04847,14.42520,14.42520,14.42520,14.42520,14.42520,14.42520,14.42520,14.06087,13.87980,13.87980,13.50885,13.19599,12.56744,11.95884,11.75040,11.75040,11.75040,11.38159,10.79805,10.26856,9.54781,9.12510,11.58036,11.85390,11.41866,10.81628
2017,Metford 33_11kV,07JUN2016,MW,11.69020,11.63720,11.15687,10.38660,9.68881,8.98142,8.43894,8.14859,7.63650,7.35476,7.10820,7.10820,7.04717,6.57990,6.57990,6.57990,6.57990,6.57990,6.57990,6.57990,6.57990,7.09995,7.18880,7.68114,8.42192,8.94558,9.58800,10.33105,10.46508,10.73941,11.40840,11.40840,11.01538,10.89270,10.89270,10.52658,10.32300,10.32300,10.24286,9.77760,9.39154,9.25650,9.25650,8.86100,8.75520,8.75520,8.75520,8.75520,8.75520,9.21779,9.26100,8.78396,8.66970,8.66970,8.66970,8.66970,8.66970,8.66970,8.66970,8.66970,8.66970,8.66970,8.81930,9.24570,9.76677,10.22406,10.81551,11.68295,12.64658,13.59121,14.10300,14.10300,14.10300,14.10300,14.10300,14.10300,13.65582,13.56120,13.31373,13.02390,12.83121,12.51360,12.34329,11.79321,11.44260,11.44260,11.44260,11.44260,10.89648,10.25857,9.48370,8.84292,11.23132,11.51640,11.22700,10.60646
2017,Metford 33_11kV,08JUN2016,MW,11.86035,11.58421,10.91847,10.11897,9.47250,9.23380,8.60236,7.94509,7.77689,7.36740,6.98678,6.84180,6.84180,6.49268,6.31980,6.31980,6.31980,6.31980,6.31980,6.31980,6.31980,6.68005,7.00885,7.48649,8.15738,8.88816,9.52163,10.08184,10.52550,10.52550,10.90039,11.00430,11.00430,11.00430,11.00430,11.00430,11.00430,10.51332,10.33216,9.93780,9.43556,9.13138,8.87670,8.87670,8.87670,8.77528,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.34840,8.35907,9.01815,9.56070,9.75662,10.18240,10.67197,11.70343,12.66435,13.04965,13.30740,13.30740,13.30740,13.14451,12.77640,12.77640,12.54242,12.21660,12.21660,12.11628,11.67660,11.23438,11.12400,10.72080,10.60290,10.60290,10.44331,9.91910,9.41400,9.19976,8.74744,10.92886,11.17321,10.53721,10.15200
2017,Metford 33_11kV,09JUN2016,MW,11.29004,11.04562,10.32494,9.55379,9.10096,8.64902,8.19171,7.67156,7.24860,7.02644,6.73560,6.73560,6.52974,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.63757,6.73830,7.01471,7.56596,8.21963,9.11404,9.49697,9.83610,9.83610,10.09504,10.34190,10.34190,10.34190,10.04511,9.82980,9.82980,9.82980,9.58050,9.31770,9.11081,8.95599,9.19350,9.19350,8.99731,8.67060,8.53792,8.53666,8.72370,8.72370,8.54207,9.26917,9.15459,8.29267,8.22240,8.37706,8.37290,8.71830,8.71830,8.71830,8.71830,8.71830,8.71830,9.18021,9.50957,9.94194,10.38330,10.72686,11.68803,12.22062,12.89697,13.15288,13.57290,13.57290,13.57290,13.57290,13.57290,13.06984,13.05900,12.81856,12.49110,12.49110,11.92224,11.47950,11.05277,10.95840,10.95840,10.61711,10.18016,9.56457,9.12742,8.90910,10.95806,11.18340,10.90664,10.27713
2017,Metford 33_11kV,10JUN2016,MW,11.33756,11.09860,10.44644,9.61098,9.09708,8.54885,8.27401,7.69111,7.31790,6.97963,6.78690,6.78690,6.30138,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.27300,6.73308,6.77250,6.87398,7.57434,8.01750,8.89453,9.41400,9.92522,9.94140,9.94140,9.94140,10.17784,10.20143,9.87210,9.72692,9.34200,9.34200,9.34200,9.13463,8.85240,8.85240,8.46772,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,8.33580,7.69905,8.20350,8.20350,8.20350,8.20350,8.20350,8.20350,8.20350,8.36414,8.65890,9.11676,9.51066,10.13479,10.65406,11.30490,11.71056,11.82240,11.82240,11.82240,11.82240,11.71810,11.29590,11.21312,10.78290,10.78290,10.78290,10.60058,10.26000,10.26000,10.12250,10.38330,10.38330,10.38330,9.87471,9.34571,9.17370,8.74285,11.17851,11.44800,10.99921,10.34707
2017,Metford 33_11kV,11JUN2016,MW,11.27021,11.22951,10.74160,9.83841,9.08743,8.46455,7.86203,7.77240,7.56704,7.25220,6.78461,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.21180,6.38512,6.75000,6.97748,7.56973,7.80030,8.31062,8.99698,9.45360,9.79343,9.98280,10.52614,10.77122,11.07990,10.70264,10.55520,10.95394,10.54620,10.54620,10.16692,9.95332,10.00080,10.01349,9.85153,9.04565,9.29365,9.69089,9.30625,8.99578,8.77770,8.77770,8.77770,8.77770,9.11288,8.98428,9.20578,8.80830,8.80830,8.80830,8.80830,8.95968,9.30780,9.59893,10.16355,11.06942,11.70164,12.46950,12.81462,13.32557,13.56840,13.56840,13.56840,13.18797,13.00680,13.00680,13.00680,12.97520,12.48660,12.00372,11.85758,11.46240,11.46240,11.36473,10.92600,10.69524,10.40940,10.40940,9.91369,9.43716,9.35640,9.35640,9.35640,8.97412,8.62860
2017,Metford 33_11kV,12JUN2016,MW,8.29612,7.81830,7.81830,7.50072,7.30800,6.84093,6.77430,6.77430,6.77430,6.29521,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.26670,6.56323,6.77070,6.90338,7.28066,7.78770,8.22206,8.82934,9.42064,9.95904,10.48050,10.48050,10.78581,11.30304,11.54880,11.54880,11.54880,11.54880,11.54880,11.54880,11.30263,9.94268,9.92970,9.58512,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.40950,9.21203,8.80560,8.80560,8.88051,9.33300,9.62263,9.91934,10.46753,11.13409,12.14091,12.84699,13.13249,13.64220,13.64220,13.64220,13.62683,13.12560,12.93222,12.60360,12.60360,12.18606,11.98087,11.55420,11.55420,11.38899,11.02860,10.80848,10.51650,10.13246,9.50590,9.12912,8.93520,8.70560,8.40150,8.40150,8.32474,7.91280
2017,Metford 33_11kV,13JUN2016,MW,7.63106,7.31376,6.86070,6.86070,6.62413,6.34320,6.34320,6.34320,6.34320,6.34320,6.34320,6.34320,5.96915,5.82660,5.82660,5.82660,5.82660,5.82660,5.82660,5.82660,5.82660,5.82660,6.19830,6.32790,6.32790,6.64196,6.86970,7.00315,7.58480,8.18996,8.44110,8.74715,8.95950,9.36237,9.48150,9.48150,9.48150,9.48150,9.48150,9.48150,9.48150,9.48150,9.40330,8.94960,8.94960,8.94960,8.94960,9.41118,9.46350,9.46350,9.46350,9.01224,8.74187,8.42220,8.42220,8.42220,8.42220,8.42220,8.78394,8.97930,8.97930,8.97930,9.24098,9.81684,10.05210,10.53303,10.95784,11.90289,12.96538,13.73863,13.80600,13.96465,14.33610,14.33610,14.33610,14.00941,13.70124,13.28220,13.10546,12.64713,12.15829,11.71440,11.62291,11.15557,10.69020,10.46547,10.17360,9.76645,9.31227,9.12060,8.66249,8.20877,8.06220,8.06220,8.06220,7.97905
2017,Metford 33_11kV,14JUN2016,MW,7.53930,7.53930,7.27884,7.00560,6.97351,6.48900,6.48900,6.48900,5.97477,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,5.97240,6.17755,6.52770,6.99744,7.31191,7.92576,8.55367,9.36036,10.22850,10.38082,11.19459,11.85930,11.85930,12.12415,12.22448,12.01592,12.39840,12.35850,11.87730,11.87730,11.87730,11.52424,10.83872,10.17815,9.66600,9.18001,9.13770,9.13770,9.13770,8.67382,8.62110,8.62110,8.62110,8.62110,8.62110,8.62110,8.13831,8.05680,8.05680,8.05680,8.05680,8.05680,8.46776,8.62200,8.62200,8.97812,9.66853,10.08247,10.84610,11.65806,12.83359,13.17879,13.49730,13.49730,13.49730,13.49730,13.49730,13.49730,13.49730,13.30494,12.64680,12.41730,12.23918,11.91780,11.91780,11.76153,11.67290,11.39602,10.88910,10.79905,10.37250,9.73721,9.25004,11.37870,11.65320,11.45378,10.91362
2017,Metford 33_11kV,15JUN2016,MW,11.87575,11.46814,10.87838,10.09961,9.71167,9.09292,8.50847,8.03111,7.92000,7.60694,7.40520,7.27694,6.88860,6.88860,6.88860,6.88860,6.88860,6.88860,6.88860,6.88860,6.88860,7.37347,7.60635,8.09783,8.81006,9.37333,10.15084,11.15758,11.41270,11.80734,12.28514,12.51824,12.96562,12.46140,12.10583,11.89080,11.70646,11.20787,10.87110,10.39373,10.32084,9.80550,9.46479,9.24570,9.24570,9.01306,8.70750,8.70750,8.70750,8.70750,8.70750,8.34711,8.14140,8.14140,8.14140,8.14140,8.48017,8.70840,8.70840,8.70840,8.70840,8.70840,8.71179,8.80740,9.35235,9.58633,10.23011,10.95010,12.07953,12.90023,13.25382,13.58010,13.58010,13.58010,13.58010,13.58010,13.58010,13.43606,13.06710,12.85809,12.53610,12.53610,12.20945,11.99250,11.64592,11.47140,11.47140,11.01040,10.63239,10.13718,9.45795,8.95414,11.49709,11.77830,11.15249,10.61408
2017,Metford 33_11kV,16JUN2016,MW,11.70277,11.60255,10.98960,10.12296,9.41539,9.19229,8.63098,8.26650,7.82832,7.64998,7.23060,7.23060,7.23060,6.81227,6.70320,6.70320,6.70320,6.70320,6.70320,6.70320,6.90194,7.24500,7.55750,8.05871,8.99805,9.81050,10.70893,11.36633,11.58930,12.02745,12.58388,13.07043,13.14540,13.14540,13.14540,13.14540,13.08148,12.62070,12.62070,12.38784,11.79517,11.27304,10.53194,10.04859,9.91857,9.43560,9.43560,9.43560,9.43560,9.43560,9.43560,8.94086,8.90730,8.90730,8.66059,8.37810,8.37810,8.37810,8.37810,8.37810,8.37810,8.37810,8.67989,8.92080,9.42902,9.54982,10.15335,10.94078,12.10183,12.82453,13.29750,13.76093,13.93428,14.39640,14.39640,14.39640,14.39640,14.39640,14.20473,13.88700,13.54820,13.25161,12.83850,12.52165,11.88019,11.75850,11.75850,11.29979,11.07125,10.65247,9.98706,9.30813,11.72140,11.98890,11.45031,10.95840
2017,Metford 33_11kV,17JUN2016,MW,12.13538,11.79917,11.09072,10.29070,9.56039,9.13389,8.60875,8.09910,8.09910,7.60062,7.57710,7.30133,7.05060,7.05060,7.05060,7.05060,7.05060,7.05060,7.05060,7.05060,7.14071,7.55460,7.66506,8.15009,8.80287,9.81464,10.48908,11.52865,11.85120,12.21381,12.41910,12.77676,12.96180,12.73984,12.31275,11.91600,11.53304,11.07452,10.86120,10.69269,10.15938,9.98200,10.32660,10.15704,9.98469,10.32030,10.32030,10.32030,10.27778,9.66780,9.66780,9.13989,9.62483,9.66150,9.66150,9.66150,9.66150,9.66150,9.66150,10.13590,9.61192,9.67950,9.67950,9.72703,10.22076,10.77480,11.54627,12.20834,13.09842,13.42980,13.42980,13.42980,13.42980,13.31239,12.90510,12.76619,12.37770,12.37770,12.37770,12.06236,11.64682,11.21040,11.21040,10.84655,10.69110,10.69110,10.69110,10.69110,10.34864,9.91452,9.21417,8.96310,11.51731,11.76578,11.28420,10.81033
2017,Metford 33_11kV,18JUN2016,MW,11.60254,11.21400,10.57724,10.18556,9.29164,8.74561,8.07274,7.60140,7.24158,6.80549,6.53040,6.53040,6.53040,6.40287,6.01020,6.01020,6.01020,6.01020,6.01020,6.01020,6.01020,6.01020,6.01020,6.22897,6.54300,6.82779,7.43276,7.59240,7.85554,8.94910,9.32368,9.74880,10.55026,11.26133,11.38410,11.49161,11.90160,11.90160,11.90160,11.90160,11.90160,11.90160,11.90160,11.58298,11.38230,10.99253,10.86300,10.86300,10.53059,10.29690,10.05160,9.73890,9.35829,9.18180,8.87556,8.66790,8.66790,8.66790,9.02047,9.20610,9.20610,9.20610,8.71726,9.18301,9.26280,9.83367,10.32120,10.90270,11.60063,12.17189,12.43980,12.47819,12.87893,12.39210,12.39210,12.39210,12.39210,11.98488,11.85390,11.85390,11.53642,11.17577,10.81710,10.68732,10.31130,10.31130,10.31130,9.94968,9.77760,9.50032,9.13312,8.71380,8.71380,8.71380,8.71380,8.20995
2017,Metford 33_11kV,19JUN2016,MW,7.80175,7.49356,7.02810,7.02810,7.01719,6.52140,6.52140,6.04149,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.01200,6.34737,6.64737,7.17027,7.61940,7.92002,8.50459,9.05136,9.24443,9.83103,10.63989,10.86840,10.86840,11.42386,11.96550,11.96550,11.96550,11.96550,11.96550,12.14269,12.45960,12.45960,12.45960,12.45960,12.45960,12.45960,12.45960,12.45960,12.45960,12.21942,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,11.87730,12.13697,12.43440,12.46331,13.15843,13.61285,14.01480,14.01480,14.08149,14.54850,14.54850,14.54850,14.01378,13.70752,13.50180,13.33673,12.95640,12.42035,11.90520,11.51274,11.36790,10.88098,10.29063,9.79110,9.79110,9.56475,9.15546,8.75070,8.26358,8.22870,8.22870,8.19763,7.56450
2017,Metford 33_11kV,20JUN2016,MW,7.25067,7.03530,7.03530,6.97762,6.51960,6.16696,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,5.99670,6.50565,6.84377,7.04070,7.44714,7.77328,8.66802,9.36135,9.75870,10.05600,10.37953,10.76670,10.76670,10.76670,11.14458,10.92409,10.27629,9.76424,9.40680,9.18450,9.18450,9.40810,9.44256,9.15390,9.15390,9.61036,9.80730,9.60273,9.10054,8.70570,8.70570,8.70570,8.70570,9.22836,9.76050,9.89590,10.32390,10.32390,10.69560,10.90710,10.90710,10.90710,11.11390,11.53105,12.09873,12.92152,13.55706,14.33194,15.10665,15.86880,16.15135,16.50870,16.50870,16.50870,16.01130,15.99120,15.53296,15.45030,14.88578,14.87430,14.42589,14.00698,13.78640,13.28771,12.78630,12.71714,12.77832,12.31470,11.73974,10.94493,10.20412,9.44361,11.95812,12.24450,11.64599,10.89775
2017,Metford 33_11kV,21JUN2016,MW,11.79495,11.92230,11.41993,10.56511,9.68210,8.90696,8.57437,8.14230,7.66357,7.08300,6.97170,6.55830,6.55830,6.55830,6.55830,6.55830,6.55830,6.55830,6.55830,6.55830,6.91817,7.11048,7.58790,7.70896,8.29494,8.93682,9.77305,10.54233,10.55773,10.99789,11.39400,11.62575,11.90880,11.90880,11.62089,11.19707,11.23813,11.50560,11.50560,11.50560,11.50560,11.50560,11.50560,11.50560,11.09359,10.85695,10.86671,11.03490,10.62871,10.43010,10.43010,10.25430,9.95622,10.20166,10.04486,10.50930,10.09050,10.51920,10.86849,11.06640,11.06640,11.06640,11.32148,12.00539,12.22558,12.84915,13.45384,14.93999,15.70805,16.43559,16.60500,16.60500,16.60500,16.60500,16.60500,16.12570,15.90696,15.54660,15.20294,15.02460,15.02460,14.54065,13.93297,13.21035,12.90150,12.90150,12.90150,12.33833,11.43141,10.65574,10.27259,9.76911,12.23779,12.36397,11.69331,10.96063
2017,Metford 33_11kV,22JUN2016,MW,12.22582,12.13252,11.24758,10.33178,9.76410,9.22729,8.53783,8.21160,7.70617,7.16940,7.16940,6.68965,6.65640,6.65640,6.32036,6.13890,6.13890,6.13890,6.13890,6.52733,6.64740,6.96214,7.33499,7.73902,8.47053,8.98724,10.00067,10.60390,10.50728,11.22398,12.22407,12.46590,12.09775,11.82360,11.36700,11.36700,11.36700,10.98051,10.30513,10.25730,10.25730,10.16162,9.59434,9.18180,9.18180,9.57983,10.13534,9.49509,9.18720,9.59131,9.28127,9.46140,9.19890,9.19890,9.41559,9.38405,8.93082,8.70570,8.70570,8.70570,8.86902,9.30657,9.16412,9.42736,9.99423,10.82017,11.44947,12.13703,13.13070,14.02903,14.51739,14.73930,14.73930,14.73930,14.73930,14.45261,14.16510,13.75319,13.62420,13.62420,13.21010,13.08330,12.84835,12.47985,12.01442,12.11790,12.29218,11.82330,11.75304,11.03069,10.01839,9.24967,11.77367,12.03660,11.81029,11.00615
2017,Metford 33_11kV,23JUN2016,MW,11.58061,11.52432,11.03918,10.33810,9.56079,8.90028,8.33278,7.77454,7.57710,7.48698,7.02720,6.77913,6.49890,6.49890,6.49890,6.49890,6.49890,6.49890,6.49890,6.49890,6.49890,6.97051,7.13295,7.76375,8.38850,9.16659,10.10634,10.89594,11.00778,11.62941,12.21300,12.21300,12.21300,12.21300,11.68497,11.64780,11.64780,11.64780,11.49892,11.06550,11.06550,11.06550,10.67293,10.32580,10.09928,10.49850,10.49850,10.08650,9.88231,9.37350,9.37350,9.36805,8.86950,9.34590,9.37709,8.85960,8.85960,9.13139,9.52252,9.96390,9.96390,10.13767,10.47060,10.90996,11.21822,11.85797,12.33908,13.13606,13.76492,14.65020,15.02822,14.85416,15.09574,15.31980,15.31980,15.05882,14.74920,14.74920,14.26061,14.20200,13.71022,13.64580,13.21649,12.66706,12.09591,12.09420,12.09420,11.90146,11.16847,10.49313,10.04773,9.27891,11.38444,11.59740,11.33854,10.77127
