year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newport 33_11kV,19JAN2015,MW,5.19563,4.93842,5.09275,5.22993,6.05300,5.72720,5.29852,4.98987,4.71551,4.49259,4.32112,4.11535,4.01247,3.96103,3.97817,3.87529,3.85814,3.82385,3.85814,3.92673,4.06391,4.20109,4.30397,4.50974,4.68121,4.88698,5.05845,5.34996,5.43570,5.50428,5.77864,5.96726,6.01870,6.17303,6.22447,6.22447,6.27591,6.15588,6.19018,6.25877,6.05300,6.00156,5.98441,6.03585,6.03585,5.93297,5.88152,5.71005,5.67576,5.72720,5.72720,5.71005,5.71005,5.52143,5.53858,5.52143,5.43570,5.41855,5.45284,5.50428,5.55573,5.53858,5.69290,5.65861,5.64146,5.84723,5.91582,5.98441,6.22447,6.65315,6.92751,7.09898,7.27046,7.56196,7.88776,8.05923,7.85346,7.73343,7.71629,7.57911,7.61340,7.68199,8.04209,7.61340,7.28760,6.97895,6.70460,6.31021,6.49883,6.68745,6.65315,6.12159,6.32735,5.60717,5.28137,4.92128
2015,Newport 33_11kV,20JAN2015,MW,4.69836,4.37256,4.64692,4.78410,5.62432,5.29852,4.88698,4.59548,4.28683,4.11535,3.90959,3.73811,3.61808,3.61808,3.53234,3.56664,3.54949,3.48090,3.48090,3.60093,3.66952,3.87529,4.04676,4.26968,4.57833,4.73266,5.09275,5.24707,5.29852,5.62432,5.83008,5.95011,6.07015,6.19018,6.31021,6.29306,6.15588,6.25877,6.32735,6.20732,5.91582,5.83008,5.69290,5.64146,5.59002,5.53858,5.45284,5.45284,5.45284,5.29852,5.43570,5.45284,5.33281,5.05845,4.95557,4.88698,4.85269,4.81839,4.95557,5.05845,4.93842,5.00701,5.02416,5.07560,5.28137,5.41855,5.53858,5.76149,5.89867,6.10444,6.20732,6.51598,6.72174,6.80748,6.89322,7.06469,7.09898,7.13328,6.99610,7.01325,7.13328,7.45908,7.92205,7.51052,7.27046,7.09898,6.99610,6.60171,6.75604,6.94466,6.82463,6.39594,6.51598,5.76149,5.48714,4.92128
2015,Newport 33_11kV,21JAN2015,MW,4.69836,4.47545,4.68121,4.95557,5.83008,5.53858,5.10990,4.64692,4.44115,4.28683,4.06391,4.01247,3.87529,3.72096,3.75526,3.70382,3.61808,3.61808,3.72096,3.73811,3.77241,3.94388,4.14965,4.37256,4.54404,4.80124,5.05845,5.22993,5.34996,5.64146,5.77864,5.91582,5.86438,6.07015,6.10444,6.07015,6.01870,5.93297,5.89867,5.96726,5.93297,5.89867,5.81294,5.71005,5.76149,5.69290,5.64146,5.62432,5.65861,5.57287,5.67576,5.81294,5.65861,5.65861,5.65861,5.60717,5.57287,5.55573,5.62432,5.65861,5.84723,5.89867,6.00156,6.08729,6.17303,6.32735,6.53312,6.72174,6.92751,7.16757,7.21901,7.45908,7.52767,7.68199,7.83632,7.85346,7.83632,7.75058,7.75058,7.73343,7.83632,8.35074,8.71083,8.41933,8.09353,7.85346,7.76773,7.37334,7.51052,7.59626,7.51052,6.91036,7.04754,6.19018,5.98441,5.40140
2015,Newport 33_11kV,22JAN2015,MW,5.07560,4.76695,5.00701,5.14419,5.96726,5.60717,5.28137,4.81839,4.61262,4.44115,4.25253,4.13250,4.01247,3.96103,3.99532,3.97817,3.84100,3.84100,3.94388,3.84100,3.94388,4.11535,4.20109,4.45830,4.68121,4.74980,4.98987,5.21278,5.26422,5.55573,5.77864,5.95011,5.89867,6.01870,6.12159,6.07015,6.08729,5.96726,6.01870,6.07015,5.93297,5.89867,5.89867,5.86438,5.88152,5.81294,5.83008,5.91582,6.03585,6.03585,6.01870,5.96726,6.10444,6.03585,6.03585,5.96726,6.00156,5.98441,6.01870,6.08729,6.12159,6.31021,6.29306,6.43024,6.56742,6.80748,6.96181,7.13328,7.30475,7.39049,7.57911,7.73343,7.64770,7.78488,8.02494,8.17926,8.17926,8.19641,8.09353,8.16212,8.23071,8.59080,9.07092,8.62509,8.45362,8.29929,8.02494,7.76773,7.95635,8.05923,7.93920,7.33905,7.39049,6.63601,6.29306,5.76149
2015,Newport 33_11kV,23JAN2015,MW,5.41855,5.04131,5.33281,5.46999,6.24162,5.89867,5.50428,5.05845,4.81839,4.64692,4.45830,4.33827,4.26968,4.20109,4.13250,4.08106,4.02962,3.96103,3.99532,4.02962,4.14965,4.23538,4.40686,4.45830,4.74980,4.90413,4.97272,5.22993,5.46999,5.72720,5.89867,5.93297,5.96726,6.13873,6.39594,6.32735,6.22447,6.29306,6.41309,6.31021,6.36165,6.41309,6.41309,6.36165,6.36165,6.27591,6.22447,6.25877,6.27591,6.27591,6.29306,6.31021,6.25877,6.31021,6.43024,6.46453,6.41309,6.51598,6.55027,6.58456,6.72174,6.77318,6.89322,6.89322,7.03039,7.23616,7.30475,7.45908,7.59626,7.69914,7.69914,7.90491,8.02494,8.16212,8.28215,8.28215,8.43647,8.45362,8.48791,8.47077,8.38503,8.65939,9.00233,8.64224,8.36788,8.12782,7.93920,7.64770,7.90491,8.07638,7.99064,7.37334,7.51052,6.73889,6.49883,5.98441
2015,Newport 33_11kV,24JAN2015,MW,5.53858,5.31566,5.53858,5.57287,6.36165,5.95011,5.52143,5.09275,4.97272,4.69836,4.61262,4.44115,4.28683,4.20109,4.14965,4.14965,4.02962,4.04676,4.08106,4.06391,4.09821,4.13250,4.20109,4.11535,4.13250,4.35541,4.49259,4.64692,4.88698,5.19563,5.43570,5.62432,5.93297,6.13873,6.36165,6.53312,6.61886,6.73889,6.70460,6.70460,6.79033,6.77318,6.55027,6.63601,6.46453,6.48168,6.49883,6.48168,6.48168,6.51598,6.43024,6.53312,6.58456,6.75604,6.75604,6.77318,6.68745,6.75604,6.79033,6.82463,6.91036,6.96181,7.04754,7.06469,7.28760,7.33905,7.44193,7.78488,7.76773,7.81917,8.02494,7.99064,7.97350,8.12782,8.26500,8.29929,8.40218,8.43647,8.36788,8.52221,8.45362,8.71083,9.00233,8.69368,8.53936,8.28215,8.19641,8.00779,8.17926,8.33359,8.17926,7.69914,7.85346,6.99610,6.65315,6.08729
2015,Newport 33_11kV,25JAN2015,MW,5.74435,5.43570,5.64146,5.84723,6.60171,6.31021,5.83008,5.45284,5.24707,5.02416,4.76695,4.56118,4.45830,4.44115,4.37256,4.23538,4.13250,4.09821,4.06391,4.13250,4.09821,4.18394,4.30397,4.25253,4.30397,4.26968,4.38971,4.47545,4.76695,5.00701,5.28137,5.52143,5.62432,5.86438,6.15588,6.32735,6.55027,6.68745,6.68745,6.70460,6.73889,6.75604,6.92751,6.91036,6.87607,7.08184,7.04754,7.23616,7.20187,7.27046,7.32190,7.45908,7.59626,7.66484,7.73343,7.61340,7.66484,7.80202,7.90491,8.00779,7.99064,8.24785,8.29929,8.12782,8.11067,8.02494,8.17926,8.28215,8.33359,8.41933,8.60795,8.91660,9.07092,9.05378,9.10522,9.15666,9.12237,9.13951,8.98519,8.76227,8.79657,9.05378,9.48246,8.96804,8.74512,8.48791,8.19641,7.81917,8.07638,8.29929,8.12782,7.52767,7.73343,6.94466,6.49883,6.05300
2015,Newport 33_11kV,26JAN2015,MW,5.72720,5.41855,5.64146,5.77864,6.39594,6.08729,5.69290,5.28137,5.02416,4.88698,4.68121,4.52689,4.38971,4.26968,4.21824,4.09821,4.01247,4.04676,4.06391,4.08106,3.94388,4.01247,4.11535,4.14965,4.26968,4.32112,4.38971,4.66407,4.83554,5.05845,5.21278,5.45284,5.53858,5.79579,6.00156,6.22447,6.43024,6.60171,6.67030,6.84177,6.84177,7.04754,7.01325,6.97895,6.82463,6.91036,6.80748,6.72174,6.51598,6.58456,6.61886,6.63601,6.60171,6.49883,6.65315,6.44739,6.37880,6.27591,6.20732,6.20732,6.24162,6.20732,6.17303,6.20732,6.27591,6.53312,6.61886,6.67030,6.85892,6.97895,7.13328,7.27046,7.33905,7.52767,7.64770,7.73343,7.61340,7.61340,7.54481,7.42478,7.33905,7.61340,8.02494,7.61340,7.21901,6.82463,6.61886,6.31021,6.41309,6.63601,6.55027,6.15588,6.31021,5.48714,5.28137,4.90413
2015,Newport 33_11kV,27JAN2015,MW,4.71551,4.37256,4.59548,4.74980,5.52143,5.21278,4.92128,4.57833,4.38971,4.28683,4.02962,3.85814,3.78955,3.73811,3.66952,3.60093,3.54949,3.53234,3.56664,3.56664,3.73811,3.77241,4.09821,4.33827,4.52689,4.85269,5.22993,5.36711,5.65861,5.86438,5.89867,6.22447,6.17303,6.19018,6.31021,6.68745,6.80748,6.67030,6.58456,6.56742,6.67030,6.70460,6.75604,6.82463,6.82463,6.67030,6.67030,6.73889,6.68745,6.79033,6.80748,6.51598,6.03585,5.89867,5.95011,5.77864,5.79579,5.74435,5.81294,5.67576,5.77864,5.77864,5.98441,6.10444,6.24162,6.36165,6.43024,6.73889,6.72174,7.09898,7.39049,7.56196,7.66484,7.88776,8.04209,8.31644,8.47077,8.35074,8.17926,8.14497,7.92205,8.21356,8.69368,8.24785,7.87061,7.42478,7.09898,6.68745,6.97895,6.97895,6.92751,6.31021,6.46453,5.64146,5.36711,4.95557
2015,Newport 33_11kV,28JAN2015,MW,4.73266,4.35541,4.66407,4.90413,5.69290,5.34996,5.00701,4.69836,4.47545,4.32112,4.11535,3.99532,3.84100,3.75526,3.68667,3.65238,3.60093,3.56664,3.58379,3.61808,3.77241,3.96103,4.21824,4.47545,4.61262,5.05845,5.52143,5.77864,5.88152,6.24162,6.51598,6.91036,6.89322,6.99610,6.92751,6.72174,6.63601,6.65315,6.58456,6.58456,6.55027,6.41309,6.29306,6.36165,6.31021,6.20732,6.03585,6.13873,6.12159,6.17303,6.08729,5.89867,5.88152,5.72720,5.89867,5.83008,5.71005,5.60717,5.83008,5.83008,5.64146,5.59002,5.84723,5.96726,6.01870,6.07015,6.24162,6.39594,6.41309,6.87607,7.35619,7.59626,7.59626,7.73343,7.85346,7.81917,7.92205,8.11067,7.75058,7.57911,7.63055,8.00779,8.35074,7.92205,7.66484,7.35619,7.11613,6.67030,6.96181,6.99610,6.97895,6.41309,6.63601,5.81294,5.46999,5.00701
2015,Newport 33_11kV,29JAN2015,MW,4.71551,4.47545,4.68121,4.90413,5.60717,5.29852,4.97272,4.64692,4.40686,4.09821,3.97817,3.78955,3.72096,3.61808,3.54949,3.46376,3.42946,3.46376,3.46376,3.56664,3.60093,3.82385,4.20109,4.40686,4.81839,5.24707,5.55573,5.89867,6.03585,6.27591,6.27591,6.41309,6.36165,6.43024,6.10444,6.03585,5.88152,5.74435,5.55573,5.52143,5.43570,5.28137,5.19563,5.16134,5.14419,4.97272,4.98987,5.10990,5.17849,4.80124,5.00701,4.83554,4.76695,4.81839,4.86983,5.12704,4.85269,4.85269,4.74980,4.68121,4.56118,4.59548,4.61262,4.71551,4.93842,5.09275,5.19563,5.38425,5.45284,5.64146,5.84723,6.24162,6.41309,6.58456,6.79033,6.97895,6.91036,6.89322,6.87607,6.99610,7.20187,7.56196,8.04209,7.68199,7.44193,7.13328,6.94466,6.37880,6.73889,6.80748,6.79033,6.46453,6.58456,5.88152,5.55573,4.95557
2015,Newport 33_11kV,30JAN2015,MW,4.54404,4.28683,4.56118,4.73266,5.55573,5.43570,5.04131,4.68121,4.40686,4.14965,4.02962,3.78955,3.68667,3.60093,3.49805,3.49805,3.46376,3.42946,3.39517,3.44661,3.70382,3.94388,4.18394,4.33827,4.61262,4.98987,5.29852,5.57287,5.71005,6.01870,6.12159,6.13873,5.98441,5.89867,5.95011,5.81294,5.62432,5.48714,5.36711,5.24707,5.22993,5.24707,5.07560,4.86983,4.85269,4.74980,4.85269,4.80124,4.92128,4.76695,4.80124,4.73266,4.76695,4.62977,4.73266,4.64692,4.66407,4.62977,4.69836,4.68121,4.80124,4.71551,4.80124,5.02416,5.05845,5.17849,5.38425,5.52143,5.55573,5.72720,5.84723,5.93297,6.08729,6.31021,6.51598,6.55027,6.55027,6.63601,6.58456,6.77318,6.85892,7.20187,7.71629,7.44193,7.13328,6.91036,6.70460,6.39594,6.72174,6.87607,6.89322,6.51598,6.79033,5.98441,5.60717,5.14419
2015,Newport 33_11kV,31JAN2015,MW,4.78410,4.44115,4.71551,4.92128,5.67576,5.40140,4.98987,4.73266,4.50974,4.14965,3.94388,3.80670,3.70382,3.61808,3.54949,3.53234,3.48090,3.37802,3.41231,3.44661,3.51520,3.49805,3.72096,3.70382,3.85814,3.90959,4.09821,4.35541,4.59548,4.93842,5.17849,5.52143,5.53858,5.69290,5.79579,6.05300,6.07015,6.12159,6.01870,6.00156,5.98441,6.01870,5.88152,5.77864,5.67576,5.55573,5.53858,5.50428,5.45284,5.55573,5.40140,5.41855,5.36711,5.36711,5.36711,5.31566,5.29852,5.28137,5.41855,5.40140,5.38425,5.45284,5.55573,5.60717,5.77864,5.88152,5.95011,6.37880,6.20732,6.17303,6.31021,6.43024,6.48168,6.67030,6.85892,6.94466,6.92751,6.91036,6.96181,6.91036,7.03039,7.39049,7.81917,7.49337,7.23616,7.03039,6.87607,6.58456,7.04754,7.30475,7.37334,7.03039,7.08184,6.29306,5.91582,5.55573
2015,Newport 33_11kV,01FEB2015,MW,5.12704,4.83554,4.95557,5.09275,5.88152,5.55573,5.24707,4.92128,4.61262,4.37256,4.18394,3.99532,3.82385,3.78955,3.85814,3.72096,3.68667,3.58379,3.58379,3.63523,3.66952,3.66952,3.63523,3.68667,3.78955,3.80670,3.92673,4.04676,4.37256,4.61262,4.78410,5.02416,5.22993,5.40140,5.69290,5.91582,6.12159,6.05300,6.00156,6.20732,6.31021,6.25877,5.95011,5.98441,5.93297,5.89867,6.03585,6.05300,5.95011,5.81294,5.86438,5.86438,5.83008,5.59002,5.55573,5.52143,5.50428,5.77864,5.64146,5.65861,5.72720,5.53858,5.64146,6.15588,6.22447,6.10444,6.31021,6.68745,6.87607,7.15043,7.51052,7.63055,7.68199,7.78488,7.85346,7.76773,7.69914,7.59626,7.66484,7.66484,7.56196,7.99064,8.35074,7.90491,7.63055,7.15043,6.84177,6.43024,6.70460,6.89322,6.89322,6.43024,6.67030,5.86438,5.46999,4.93842
2015,Newport 33_11kV,02FEB2015,MW,4.57833,4.37256,4.62977,4.80124,5.60717,5.38425,5.00701,4.66407,4.37256,4.25253,4.08106,3.96103,3.80670,3.70382,3.65238,3.65238,3.61808,3.58379,3.61808,3.56664,3.65238,3.89244,4.06391,4.42400,4.71551,5.05845,5.36711,5.72720,5.84723,6.13873,6.24162,6.25877,6.15588,6.03585,5.98441,5.83008,5.60717,5.55573,5.45284,5.69290,5.55573,5.57287,5.22993,5.07560,5.02416,5.02416,4.97272,4.90413,4.88698,4.97272,4.92128,4.92128,4.78410,4.74980,4.80124,4.69836,4.66407,4.80124,4.80124,4.64692,4.68121,4.66407,4.74980,5.00701,5.19563,5.26422,5.46999,5.79579,5.91582,6.08729,6.37880,6.75604,7.09898,7.61340,7.80202,8.00779,8.02494,8.02494,8.02494,7.92205,7.80202,7.92205,8.24785,7.78488,7.44193,7.13328,6.92751,6.46453,6.65315,6.75604,6.68745,6.20732,6.37880,5.60717,5.29852,4.93842
2015,Newport 33_11kV,03FEB2015,MW,4.69836,4.32112,4.62977,4.83554,5.62432,5.31566,4.93842,4.52689,4.33827,4.13250,3.92673,3.77241,3.68667,3.65238,3.65238,3.58379,3.49805,3.49805,3.53234,3.68667,3.73811,3.92673,4.13250,4.42400,4.68121,5.05845,5.48714,5.69290,5.79579,6.00156,6.12159,6.10444,5.93297,5.79579,5.83008,5.74435,5.52143,5.45284,5.46999,5.45284,5.36711,5.24707,5.26422,5.16134,4.88698,4.92128,4.92128,4.90413,4.92128,5.14419,5.09275,4.98987,5.00701,4.88698,4.73266,4.78410,4.78410,4.71551,4.57833,4.49259,4.49259,4.61262,4.62977,4.76695,4.88698,5.22993,5.29852,5.45284,5.59002,5.83008,6.12159,6.46453,6.61886,6.87607,7.06469,7.09898,7.06469,6.97895,6.87607,6.99610,7.23616,7.59626,8.05923,7.71629,7.49337,7.13328,6.96181,6.49883,6.67030,6.82463,6.68745,6.22447,6.25877,5.48714,5.17849,4.73266
2015,Newport 33_11kV,04FEB2015,MW,4.47545,4.21824,4.49259,4.78410,5.62432,5.33281,5.02416,4.62977,4.40686,4.18394,3.94388,3.82385,3.70382,3.61808,3.49805,3.56664,3.51520,3.48090,3.48090,3.58379,3.63523,3.87529,4.14965,4.42400,4.74980,5.17849,5.38425,5.62432,5.79579,5.98441,6.25877,6.31021,6.24162,6.12159,6.17303,6.08729,6.00156,5.95011,5.81294,5.55573,5.48714,5.67576,5.67576,5.65861,5.64146,5.55573,5.52143,5.50428,5.24707,5.31566,5.28137,5.21278,5.22993,5.31566,5.00701,4.78410,4.64692,4.66407,4.88698,5.07560,5.10990,5.09275,5.16134,5.33281,5.41855,5.59002,5.59002,5.71005,5.72720,5.95011,6.19018,6.46453,6.67030,7.04754,7.28760,7.42478,7.47622,7.47622,7.44193,7.44193,7.44193,7.57911,7.95635,7.54481,7.28760,6.97895,6.79033,6.44739,6.65315,6.70460,6.61886,6.15588,6.29306,5.53858,5.29852,4.92128
2015,Newport 33_11kV,05FEB2015,MW,4.56118,4.33827,4.54404,4.80124,5.60717,5.40140,5.04131,4.69836,4.45830,4.30397,4.08106,3.89244,3.80670,3.66952,3.65238,3.61808,3.58379,3.48090,3.51520,3.61808,3.72096,3.82385,4.14965,4.38971,4.81839,5.24707,5.55573,5.86438,5.95011,6.13873,6.17303,6.27591,6.12159,5.98441,5.86438,5.83008,5.72720,5.60717,5.46999,5.36711,5.17849,5.22993,5.12704,5.00701,4.93842,4.93842,4.97272,4.92128,4.90413,4.74980,4.80124,4.81839,4.73266,4.97272,4.98987,5.02416,4.90413,4.68121,4.68121,4.90413,4.93842,4.85269,4.98987,5.12704,5.31566,5.45284,5.57287,5.79579,5.91582,6.20732,6.55027,6.82463,6.82463,7.09898,7.33905,7.45908,7.45908,7.35619,7.45908,7.44193,7.45908,7.66484,7.93920,7.66484,7.33905,7.03039,6.80748,6.46453,6.60171,6.82463,6.70460,6.22447,6.43024,5.69290,5.34996,4.85269
2015,Newport 33_11kV,06FEB2015,MW,4.52689,4.30397,4.49259,4.71551,5.50428,5.22993,4.95557,4.64692,4.38971,4.11535,3.87529,3.77241,3.68667,3.65238,3.70382,3.66952,3.61808,3.53234,3.56664,3.60093,3.68667,3.85814,4.09821,4.35541,4.69836,5.22993,5.48714,5.77864,5.91582,6.15588,6.24162,6.20732,6.22447,6.29306,6.03585,5.83008,5.74435,5.60717,5.64146,5.52143,5.43570,5.45284,5.36711,5.19563,5.14419,5.02416,4.93842,4.92128,4.86983,4.83554,4.95557,5.04131,4.95557,4.83554,4.88698,4.92128,4.93842,4.83554,4.85269,5.02416,4.93842,4.92128,5.12704,5.33281,5.45284,5.46999,5.60717,5.72720,5.76149,5.81294,5.91582,6.19018,6.37880,6.51598,6.70460,6.85892,6.79033,6.75604,6.75604,6.92751,7.16757,7.47622,7.93920,7.52767,7.37334,7.08184,6.79033,6.46453,6.79033,7.08184,7.04754,6.58456,6.75604,5.93297,5.59002,5.14419
2015,Newport 33_11kV,07FEB2015,MW,4.85269,4.47545,4.81839,5.02416,5.88152,5.46999,5.07560,4.68121,4.50974,4.23538,4.04676,3.92673,3.84100,3.70382,3.65238,3.60093,3.63523,3.54949,3.58379,3.70382,3.72096,3.66952,3.73811,3.80670,3.97817,4.14965,4.28683,4.50974,4.74980,4.98987,5.29852,5.53858,5.74435,5.91582,6.08729,6.22447,6.36165,6.41309,6.44739,6.41309,6.49883,6.44739,6.37880,6.37880,6.20732,6.10444,6.17303,6.17303,6.10444,6.15588,6.13873,6.03585,5.74435,5.50428,5.50428,5.55573,5.46999,5.41855,5.45284,5.57287,5.52143,5.64146,5.69290,5.71005,5.74435,5.89867,6.08729,6.15588,6.20732,6.36165,6.53312,6.85892,6.87607,6.96181,7.11613,7.23616,7.21901,7.16757,7.11613,7.21901,7.21901,7.66484,8.11067,7.75058,7.33905,7.08184,6.96181,6.72174,7.03039,7.25331,7.28760,6.80748,6.89322,6.27591,5.93297,5.43570
2015,Newport 33_11kV,08FEB2015,MW,5.10990,4.85269,5.16134,5.31566,6.05300,5.71005,5.43570,5.00701,4.80124,4.50974,4.28683,4.06391,4.01247,3.85814,3.84100,3.84100,3.72096,3.72096,3.70382,3.61808,3.68667,3.70382,3.77241,3.78955,3.89244,3.97817,4.16679,4.35541,4.49259,4.81839,5.16134,5.38425,5.60717,5.81294,5.88152,6.19018,6.37880,6.32735,6.34450,6.24162,6.10444,6.22447,6.25877,6.19018,6.12159,6.15588,6.15588,6.01870,6.03585,6.20732,6.15588,6.10444,6.10444,6.37880,6.37880,6.37880,6.43024,6.49883,6.58456,6.77318,6.68745,6.70460,6.87607,7.01325,7.11613,7.25331,7.52767,7.81917,7.93920,8.21356,8.36788,8.71083,8.89945,9.10522,9.10522,9.15666,9.15666,9.15666,8.95089,8.96804,9.08807,9.48246,9.87685,9.41387,9.03663,8.65939,8.29929,7.90491,7.99064,8.00779,7.83632,7.23616,7.15043,6.37880,5.96726,5.52143
2015,Newport 33_11kV,09FEB2015,MW,5.14419,4.90413,5.17849,5.36711,6.05300,5.79579,5.53858,5.16134,4.90413,4.74980,4.44115,4.35541,4.23538,4.14965,4.18394,4.16679,4.02962,4.04676,3.99532,4.09821,4.21824,4.32112,4.49259,4.83554,5.12704,5.55573,5.88152,5.91582,6.17303,6.49883,6.55027,6.60171,6.67030,6.46453,6.36165,6.20732,6.15588,6.00156,6.07015,6.05300,6.07015,6.29306,6.24162,6.24162,6.13873,6.07015,5.95011,5.96726,5.84723,5.81294,5.71005,5.67576,5.96726,5.95011,5.79579,5.83008,5.77864,5.86438,5.79579,5.79579,5.64146,5.50428,5.46999,5.59002,5.74435,5.95011,5.96726,6.12159,6.32735,6.61886,7.01325,7.20187,7.47622,7.64770,7.87061,8.07638,7.92205,7.83632,7.85346,7.97350,7.99064,8.17926,8.59080,8.23071,7.78488,7.54481,7.28760,6.89322,7.03039,7.09898,6.97895,6.53312,6.72174,5.93297,5.59002,5.16134
2015,Newport 33_11kV,10FEB2015,MW,4.81839,4.57833,4.76695,5.07560,5.86438,5.57287,5.17849,4.81839,4.54404,4.33827,4.09821,4.01247,3.97817,3.80670,3.75526,3.70382,3.66952,3.70382,3.73811,3.80670,3.89244,4.08106,4.45830,4.68121,4.86983,5.31566,5.55573,5.81294,6.05300,6.31021,6.31021,6.22447,6.17303,6.05300,6.00156,5.98441,5.95011,5.88152,5.81294,5.79579,5.79579,5.79579,5.65861,5.57287,5.57287,5.52143,5.71005,5.71005,5.67576,5.67576,5.81294,5.79579,5.71005,5.62432,5.72720,5.74435,5.77864,5.79579,5.86438,5.95011,5.98441,6.15588,6.29306,6.39594,6.49883,6.72174,6.94466,7.18472,7.39049,7.68199,7.66484,7.95635,8.09353,8.29929,8.53936,8.59080,8.59080,8.36788,8.45362,8.57365,8.72798,9.00233,9.34528,8.95089,8.64224,8.28215,7.92205,7.61340,7.69914,7.68199,7.51052,6.97895,7.06469,6.25877,5.89867,5.43570
2015,Newport 33_11kV,11FEB2015,MW,5.04131,4.80124,5.07560,5.28137,6.05300,5.76149,5.33281,5.00701,4.73266,4.50974,4.35541,4.20109,4.14965,4.09821,4.04676,4.01247,3.90959,3.89244,3.96103,3.94388,4.08106,4.21824,4.56118,4.88698,5.02416,5.41855,5.83008,5.86438,5.98441,6.32735,6.32735,6.41309,6.36165,6.25877,6.31021,6.24162,6.17303,6.00156,5.95011,5.74435,5.89867,5.91582,5.88152,5.62432,5.67576,5.69290,5.72720,5.84723,5.77864,5.81294,5.89867,5.84723,5.86438,5.77864,5.89867,5.96726,5.98441,6.03585,5.93297,6.01870,6.10444,6.12159,6.31021,6.46453,6.65315,6.82463,7.01325,7.23616,7.40763,7.61340,7.69914,7.99064,8.17926,8.33359,8.45362,8.55650,8.62509,8.53936,8.48791,8.60795,8.65939,8.86516,9.29384,8.79657,8.48791,8.14497,7.87061,7.42478,7.68199,7.63055,7.45908,6.92751,6.96181,6.24162,5.93297,5.48714
2015,Newport 33_11kV,12FEB2015,MW,5.07560,4.80124,5.02416,5.28137,5.98441,5.64146,5.22993,4.88698,4.64692,4.33827,4.20109,4.11535,4.06391,4.08106,3.99532,3.92673,3.78955,3.77241,3.85814,3.94388,4.01247,4.11535,4.37256,4.68121,4.98987,5.31566,5.55573,5.76149,5.91582,6.17303,6.25877,6.41309,6.36165,6.22447,6.15588,6.12159,6.25877,6.15588,6.07015,6.01870,6.01870,6.03585,5.81294,5.88152,5.81294,5.88152,5.88152,6.00156,5.95011,5.95011,5.88152,5.98441,6.01870,5.95011,5.89867,5.89867,5.98441,6.00156,6.10444,6.12159,6.20732,6.27591,6.46453,6.70460,6.91036,7.18472,7.28760,7.76773,6.94466,6.96181,7.16757,7.39049,7.40763,7.57911,7.66484,7.69914,7.66484,7.64770,7.81917,7.83632,7.93920,8.12782,8.43647,8.04209,7.78488,7.45908,7.16757,6.87607,6.92751,6.96181,6.75604,6.15588,6.12159,5.46999,5.36711,5.02416
2015,Newport 33_11kV,13FEB2015,MW,4.73266,4.38971,4.69836,4.81839,5.46999,5.17849,4.88698,4.50974,4.35541,4.20109,3.94388,3.87529,3.80670,3.72096,3.63523,3.63523,3.60093,3.53234,3.63523,3.73811,3.82385,3.96103,4.21824,4.33827,4.61262,4.86983,5.00701,5.34996,5.53858,5.76149,5.81294,5.83008,5.77864,5.69290,5.60717,5.53858,5.59002,5.60717,5.59002,5.64146,5.40140,5.41855,5.41855,5.48714,5.45284,5.26422,5.17849,5.24707,5.19563,5.17849,5.17849,5.22993,5.26422,5.28137,5.33281,5.29852,5.33281,5.50428,5.45284,5.50428,5.59002,5.76149,5.96726,6.07015,5.91582,5.88152,6.13873,6.41309,6.36165,6.34450,6.41309,6.53312,6.58456,6.82463,6.89322,6.91036,6.89322,6.91036,7.18472,7.39049,7.49337,7.68199,7.92205,7.56196,7.35619,7.04754,6.87607,6.56742,6.79033,6.85892,6.82463,6.39594,6.46453,5.64146,5.38425,5.02416
2015,Newport 33_11kV,14FEB2015,MW,4.68121,4.44115,4.68121,4.86983,5.62432,5.14419,4.78410,4.44115,4.20109,3.97817,3.85814,3.73811,3.60093,3.68667,3.63523,3.61808,3.54949,3.53234,3.53234,3.49805,3.53234,3.53234,3.66952,3.66952,3.90959,3.97817,4.11535,4.33827,4.64692,4.80124,5.02416,5.28137,5.33281,5.41855,5.67576,5.83008,5.88152,5.93297,5.95011,5.93297,6.01870,5.91582,5.79579,5.79579,5.83008,5.86438,5.91582,5.79579,5.74435,5.77864,5.86438,5.77864,5.79579,5.77864,5.71005,5.52143,5.65861,5.65861,5.67576,5.67576,5.77864,5.95011,6.05300,6.07015,6.15588,6.27591,6.39594,6.48168,6.55027,6.70460,6.80748,7.11613,7.13328,7.11613,7.18472,7.20187,6.94466,7.06469,7.23616,7.25331,7.11613,7.23616,7.69914,7.27046,6.94466,6.70460,6.61886,6.36165,6.65315,6.79033,6.68745,6.36165,6.49883,5.69290,5.31566,4.95557
