year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,14FEB2015,MW,19.28497,19.09403,18.86837,18.69479,18.57328,18.34763,18.00046,17.65330,17.51443,17.37557,17.32349,17.14991,16.83746,16.82011,16.92425,16.83746,16.82011,16.85482,16.95897,16.82011,16.90690,17.18463,17.21934,17.30614,17.72273,17.87896,18.10461,18.43442,19.07667,19.58006,20.08345,20.39590,20.84721,21.12494,21.59361,22.20115,22.54831,22.68718,22.91284,23.19057,23.76339,23.90225,23.86754,24.05848,24.30149,24.37093,24.37093,24.50979,24.21470,24.04112,24.33621,24.11055,23.86754,23.69396,23.62452,23.69396,23.65924,23.62452,23.34679,23.34679,23.08642,22.89548,22.86076,22.66982,22.60039,22.68718,22.65246,22.58303,22.40945,22.13172,21.90606,21.71512,21.88870,21.85399,21.55890,21.90606,21.61097,21.73248,21.66305,21.88870,21.83663,21.54154,21.40267,21.52418,21.26381,21.12494,21.15966,21.26381,20.98608,20.63891,20.43061,20.23967,20.29175,20.20496,19.78836,19.54534
2015,Mascot 33_11kV,15FEB2015,MW,19.19818,18.90309,18.71215,18.38234,18.20876,18.03518,17.67066,17.51443,17.47972,17.44500,17.04576,16.71596,16.71596,16.73331,16.75067,16.78539,16.83746,16.59445,16.43822,16.40351,16.36879,16.55973,16.52502,16.76803,16.95897,17.09784,16.99369,16.87218,17.27142,17.84424,18.22612,18.46914,18.95517,18.98988,19.18082,19.44119,20.04873,19.99666,20.03137,20.41325,21.09022,21.61097,21.54154,21.62833,21.71512,22.23587,22.28794,22.35737,22.27058,22.32266,22.60039,22.68718,22.47888,22.27058,22.35737,22.49624,22.42681,22.44417,22.37473,22.25322,22.01021,22.39209,22.44417,22.56567,22.09700,22.09700,22.27058,22.47888,22.51360,22.46152,22.49624,22.49624,22.96491,22.96491,23.22528,22.98227,22.87812,22.77397,22.75661,22.70454,23.08642,23.05170,22.84340,22.60039,22.49624,22.39209,22.32266,21.88870,21.59361,21.29852,20.98608,20.72570,20.30911,19.92722,19.45855,19.02460
2015,Mascot 33_11kV,16FEB2015,MW,18.76422,18.76422,18.55593,18.17405,18.06990,17.93103,17.67066,17.47972,17.35821,17.49708,17.18463,16.85482,16.94161,16.62916,16.85482,17.04576,17.08048,17.06312,17.06312,17.32349,17.70537,18.12197,18.72951,19.54534,21.12494,22.35737,23.48566,24.54451,26.93994,28.06823,29.00557,30.20329,31.24478,31.88703,32.44249,33.10211,33.62285,34.26511,34.62963,35.01151,35.08094,35.34132,35.46282,35.80999,35.80999,36.10508,36.22658,36.19187,36.19187,36.27866,36.01829,36.29602,36.38281,36.31337,36.57375,36.62582,36.55639,36.62582,36.31337,35.94885,35.53226,35.08094,35.27188,35.04623,34.49076,34.14360,33.81379,33.34512,32.25155,31.64402,30.23800,29.24858,28.17237,27.58220,26.71428,26.36712,25.70751,25.23884,24.75281,24.70073,24.85696,24.70073,24.57923,24.31885,23.81546,23.46830,23.45094,23.05170,22.65246,22.20115,21.83663,21.15966,20.88193,20.62155,19.97930,19.63214
2015,Mascot 33_11kV,17FEB2015,MW,18.98988,18.79894,18.60800,18.38234,18.27819,18.13933,17.94839,17.65330,17.41028,17.32349,17.30614,17.11519,17.13255,16.99369,16.94161,17.06312,17.08048,17.13255,17.11519,17.35821,17.77481,18.29555,18.90309,19.80572,21.21173,22.42681,23.85018,24.82224,26.88787,27.77314,29.04028,30.30743,31.53987,32.18212,32.85909,33.95266,34.43869,34.42133,34.85529,35.27188,35.41075,35.77527,36.27866,36.45224,36.72997,36.67790,36.38281,36.55639,36.78205,36.17451,36.55639,36.62582,36.48696,36.33073,36.05300,36.22658,36.48696,36.26130,36.27866,36.03564,35.39339,35.18509,35.15037,35.02887,34.82057,34.85529,34.59491,34.00473,32.89381,32.11269,31.10591,30.75875,29.66518,28.60633,27.84257,27.20031,26.47127,25.95052,25.74223,25.53393,25.37770,24.92639,24.89167,24.66602,24.19734,24.11055,23.91961,23.71131,23.53773,22.98227,22.40945,21.99285,21.61097,21.22909,20.58684,20.17024
2015,Mascot 33_11kV,18FEB2015,MW,19.64949,19.66685,19.30233,19.23290,19.07667,19.04196,18.72951,18.27819,18.13933,18.06990,18.10461,17.86160,17.65330,17.75745,17.82688,17.84424,17.77481,17.75745,17.84424,18.10461,18.52121,18.79894,19.35440,20.15288,21.43739,22.82605,23.57245,24.97846,26.83579,27.99879,29.31802,30.23800,31.38364,32.19948,33.01531,34.09152,34.59491,35.08094,35.67112,35.86206,36.05300,36.08772,36.01829,36.34809,36.41752,36.41752,36.79940,36.78205,36.59111,36.62582,36.83412,36.67790,36.93827,36.88620,36.99035,36.66054,36.55639,36.36545,36.19187,36.29602,35.93149,35.84470,35.60169,35.51490,34.89000,34.56020,34.19567,33.86587,32.56400,31.97382,31.01912,29.89084,28.84934,28.08558,27.42597,27.07881,26.38448,25.69015,25.48185,25.51657,25.30827,24.83960,25.06525,24.96111,24.19734,23.88490,23.76339,23.36415,23.08642,22.53096,22.23587,21.90606,21.47211,21.22909,20.91664,20.13552
2015,Mascot 33_11kV,19FEB2015,MW,19.63214,19.44119,19.04196,18.92045,18.83366,18.71215,18.45178,18.08725,18.10461,17.86160,17.80952,17.49708,17.41028,17.37557,17.37557,17.54915,17.51443,17.37557,17.54915,17.79217,18.55593,18.93781,19.33705,20.15288,21.57625,22.96491,24.17999,25.27355,27.14824,28.34596,29.09236,30.04706,31.07120,31.83496,32.58136,33.22361,33.60549,34.40397,34.99415,35.39339,36.01829,36.20923,36.13979,36.13979,36.07036,36.20923,36.43488,36.76469,36.66054,36.36545,36.66054,37.00770,36.99035,37.44166,37.16393,37.04242,36.76469,36.53903,36.50432,36.55639,36.19187,35.75791,35.61905,35.06358,34.62963,34.19567,33.88323,33.48399,31.90439,31.01912,30.11649,29.49160,28.45011,27.58220,26.78372,26.50599,26.03731,25.46449,25.30827,25.15205,24.71809,24.42300,24.17999,24.35357,23.72867,23.64188,23.50302,23.26000,23.10378,22.73925,22.27058,21.95814,21.48946,21.36796,20.72570,19.97930
2015,Mascot 33_11kV,20FEB2015,MW,19.52799,19.42384,19.28497,19.23290,19.09403,19.09403,18.52121,18.03518,18.05254,18.01782,17.63594,17.56651,17.56651,17.35821,17.49708,17.49708,17.49708,17.37557,17.72273,17.68802,18.33027,18.71215,19.40648,19.96194,21.55890,22.91284,24.04112,25.36034,27.11352,28.27652,29.10972,30.27272,31.01912,31.47043,32.33834,32.85909,33.58814,33.79643,33.81379,34.00473,34.35190,34.31718,34.16096,35.02887,35.94885,36.03564,36.07036,36.07036,35.67112,35.72320,35.72320,35.67112,35.75791,35.61905,35.75791,35.72320,35.72320,35.63640,35.27188,34.94208,34.10888,34.03945,33.74436,33.43191,33.08475,32.65079,32.39042,31.74817,30.67196,29.94291,28.83199,27.96408,27.04409,26.48863,25.75958,25.29091,24.77017,24.57923,24.50979,24.47508,24.35357,24.11055,24.04112,23.86754,23.52037,23.26000,23.13849,22.96491,22.54831,22.30530,22.01021,21.38531,21.10758,20.96872,20.44797,19.85779
2015,Mascot 33_11kV,21FEB2015,MW,19.38912,19.14611,19.00724,18.78158,18.39970,18.26084,17.87896,17.60122,17.65330,17.32349,16.99369,17.01105,16.99369,16.92425,16.90690,17.04576,16.95897,16.71596,16.82011,16.92425,17.11519,17.25406,17.21934,17.47972,17.82688,18.20876,18.50385,18.66008,19.12875,19.66685,20.46533,20.46533,21.00343,21.47211,21.69776,22.35737,22.73925,22.79133,22.73925,22.80869,23.34679,23.39887,23.45094,23.71131,23.79811,23.67660,23.41622,23.43358,23.38151,23.36415,23.24264,23.46830,23.48566,23.32943,23.01699,23.13849,23.06906,23.10378,22.70454,22.56567,22.46152,22.30530,22.35737,22.23587,21.90606,22.02757,21.94078,22.01021,22.01021,22.06228,21.81927,21.55890,21.57625,21.78455,21.85399,21.61097,21.55890,21.64569,21.47211,21.50682,21.59361,21.45475,21.47211,21.38531,21.05551,21.05551,20.89928,20.63891,20.62155,20.23967,19.90987,19.92722,19.59742,19.58006,19.45855,19.00724
2015,Mascot 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mascot 33_11kV,23FEB2015,MW,18.62536,18.38234,18.03518,17.89631,18.01782,17.98311,17.70537,17.39293,17.27142,17.18463,16.99369,16.83746,16.75067,16.64652,16.62916,16.88954,16.97633,17.11519,16.99369,17.32349,17.75745,18.38234,18.86837,19.42384,20.89928,22.20115,23.06906,24.56187,26.45391,27.98143,28.98821,29.97763,30.68931,31.64402,32.11269,33.37984,33.74436,34.02209,33.81379,34.21303,34.56020,34.99415,35.27188,35.65376,35.82734,35.93149,35.84470,36.31337,36.24394,36.26130,36.76469,36.66054,36.86884,36.81676,36.57375,36.72997,36.62582,36.15715,36.12243,35.79263,35.16773,35.18509,35.20245,35.28924,35.25452,35.01151,34.89000,34.09152,33.10211,32.35570,31.15799,30.29008,29.14443,28.32860,27.77314,27.44333,26.47127,25.89845,25.89845,26.01996,25.81166,25.51657,25.32563,25.32563,24.82224,24.33621,24.30149,23.86754,23.34679,23.19057,22.77397,22.37473,21.61097,21.15966,20.88193,20.20496
2015,Mascot 33_11kV,24FEB2015,MW,20.06609,19.66685,19.33705,19.33705,19.25025,18.90309,18.59064,18.26084,18.31291,18.17405,18.17405,17.94839,17.98311,17.82688,17.86160,17.93103,17.79217,17.94839,18.01782,18.12197,18.76422,19.35440,19.77100,20.39590,21.64569,23.24264,24.59658,25.81166,27.40861,28.93614,29.99499,30.91497,31.85231,32.26891,33.05003,33.64021,33.43191,33.65757,34.05681,34.31718,35.11566,35.21981,35.37603,35.32396,35.65376,35.13302,34.85529,34.42133,34.19567,34.19567,34.10888,34.49076,34.89000,34.73378,34.54284,34.71642,34.56020,34.50812,34.21303,33.91794,33.57078,33.24097,33.08475,32.77230,32.49457,32.30363,32.07797,31.10591,30.09914,29.38745,28.29388,27.51276,26.66221,26.31505,25.86373,25.34299,25.11733,24.66602,24.49243,24.59658,24.31885,23.90225,23.45094,23.27736,23.08642,22.68718,22.28794,22.32266,21.88870,21.10758,20.70834,20.51740,20.18760,19.71893,19.19818,18.66008
2015,Mascot 33_11kV,25FEB2015,MW,18.31291,18.00046,17.94839,17.80952,17.67066,17.44500,17.18463,16.94161,16.78539,16.75067,16.45558,16.35143,16.35143,16.21257,16.45558,16.40351,16.47294,16.55973,16.78539,16.83746,17.35821,18.03518,18.34763,19.07667,20.39590,21.78455,23.27736,24.50979,26.15882,27.28711,28.20709,28.93614,29.63046,29.89084,30.49837,30.98440,31.64402,31.97382,32.42514,32.47721,32.78966,32.65079,32.58136,32.82437,32.59872,32.85909,32.75494,32.47721,32.37306,32.33834,32.56400,32.26891,32.00854,32.06061,32.40778,32.45985,31.93911,32.02590,31.85231,31.74817,31.34893,31.33157,31.38364,31.69609,31.26214,31.08855,30.55045,30.08178,29.21387,28.55426,27.49540,26.99202,26.03731,25.63808,24.92639,24.38828,24.02376,23.72867,23.62452,23.36415,23.10378,22.94755,22.73925,22.72190,22.28794,21.95814,21.50682,21.62833,21.33324,20.93400,20.44797,20.15288,19.82308,19.66685,19.12875,18.55593
2015,Mascot 33_11kV,26FEB2015,MW,18.24348,18.00046,17.93103,17.77481,17.46236,17.37557,17.08048,16.82011,16.75067,16.73331,16.57709,16.64652,16.64652,16.64652,16.62916,16.61181,16.61181,16.61181,16.94161,17.04576,17.58387,18.27819,18.39970,18.79894,20.27439,21.50682,23.01699,23.95433,25.53393,26.50599,27.61691,28.51954,29.35273,29.94291,29.90820,30.49837,31.19270,31.29685,31.52251,32.19948,32.92852,33.10211,33.51870,33.62285,33.69229,33.79643,33.55342,33.70964,33.67493,33.46663,33.69229,33.84851,34.10888,33.91794,33.76172,34.33454,34.43869,34.56020,34.02209,33.74436,33.74436,33.86587,34.12624,33.57078,33.36248,32.77230,31.83496,31.55723,30.46366,29.85612,28.91878,28.34596,27.65163,27.04409,26.40184,25.91581,25.36034,25.11733,24.99582,24.96111,24.63130,24.28414,23.97169,23.79811,23.36415,23.13849,22.99963,22.61775,22.54831,22.20115,21.78455,21.43739,20.98608,20.56948,20.22231,19.33705
2015,Mascot 33_11kV,27FEB2015,MW,19.18082,19.04196,18.97252,18.59064,18.50385,18.29555,17.96575,17.39293,17.30614,17.34085,17.16727,17.21934,16.97633,16.85482,16.88954,17.18463,17.13255,17.08048,17.30614,17.42764,17.87896,18.53857,18.95517,19.75364,21.24645,22.49624,23.81546,24.54451,25.96788,27.14824,28.13766,29.33537,30.35951,30.93233,31.34893,31.85231,32.47721,32.77230,33.24097,33.37984,33.77908,34.12624,34.17832,34.05681,34.47340,34.69906,34.99415,34.80321,34.92472,34.99415,35.01151,34.89000,35.41075,35.48018,35.37603,35.28924,35.25452,35.49754,34.97679,34.61227,34.16096,33.69229,33.72700,33.57078,33.50134,33.36248,32.94588,32.42514,31.47043,30.61988,29.85612,29.00557,27.99879,27.28711,26.66221,26.03731,25.36034,25.04790,24.71809,24.89167,24.63130,24.47508,24.21470,24.16263,23.53773,23.17321,22.96491,22.82605,22.80869,22.39209,21.94078,21.47211,20.91664,20.89928,20.58684,20.17024
2015,Mascot 33_11kV,28FEB2015,MW,19.71893,19.56270,19.21554,19.04196,18.62536,18.29555,17.91367,17.67066,17.61858,17.42764,17.02840,16.76803,16.69860,16.62916,16.71596,16.73331,16.61181,16.40351,16.26464,16.52502,16.75067,16.92425,17.01105,17.21934,17.75745,18.10461,17.98311,18.26084,18.97252,19.35440,19.90987,20.13552,20.74306,21.03815,21.31588,21.59361,22.23587,22.44417,22.60039,22.49624,23.06906,23.34679,23.34679,23.67660,23.72867,23.72867,23.67660,23.93697,23.86754,23.57245,23.71131,23.88490,23.91961,23.95433,23.93697,23.76339,23.65924,23.64188,23.43358,23.13849,22.79133,22.75661,22.66982,22.82605,22.93020,22.80869,22.75661,22.84340,22.77397,22.70454,22.39209,22.54831,22.54831,22.61775,22.44417,22.40945,22.30530,22.18379,22.07964,22.25322,22.39209,22.28794,22.06228,22.04493,21.73248,21.62833,21.47211,21.43739,21.40267,21.07287,20.88193,20.70834,20.51740,20.37854,20.08345,19.64949
2015,Mascot 33_11kV,01MAR2015,MW,19.40648,19.11139,18.83366,18.60800,18.45178,18.20876,17.84424,17.49708,17.41028,17.28878,17.01105,16.85482,16.85482,16.76803,16.71596,16.83746,16.83746,16.59445,16.66388,16.87218,16.82011,16.88954,16.99369,17.20199,17.21934,17.42764,17.63594,17.60122,17.77481,17.98311,18.41706,18.90309,19.30233,19.49327,19.84043,20.20496,20.62155,21.03815,21.29852,21.61097,22.06228,22.28794,22.40945,22.68718,23.32943,23.71131,23.76339,24.00640,24.02376,24.21470,24.56187,24.61394,24.80488,25.01318,25.34299,25.53393,25.86373,25.93317,25.86373,25.82902,25.46449,25.55128,25.06525,24.04112,23.43358,22.89548,22.87812,22.66982,22.87812,22.91284,22.28794,22.06228,22.27058,22.27058,22.01021,21.78455,21.94078,21.83663,21.74984,21.85399,21.52418,21.33324,21.15966,20.84721,20.69099,20.55212,20.11817,20.01402,19.96194,19.77100,19.40648,18.98988,18.93781,18.57328,18.29555,17.93103
2015,Mascot 33_11kV,02MAR2015,MW,17.63594,17.34085,17.41028,17.13255,17.04576,16.92425,16.45558,16.26464,16.19521,16.28200,16.24728,16.09106,16.03899,15.86540,16.07370,16.16049,16.12578,16.10842,16.24728,16.42087,16.95897,17.68802,17.89631,18.34763,19.63214,20.88193,21.87134,22.98227,24.49243,25.63808,26.90523,27.87728,28.55426,29.05764,29.47424,29.49160,30.09914,31.01912,31.53987,31.47043,31.76552,32.21684,32.58136,32.65079,32.65079,32.78966,32.72023,32.65079,32.49457,32.66815,32.75494,32.77230,32.77230,32.42514,32.26891,32.72023,33.03267,32.82437,32.80702,32.52929,32.09533,31.83496,31.38364,30.89761,30.49837,30.41158,30.15121,29.57839,28.67576,27.99879,27.00937,26.21090,25.42978,25.09997,24.40564,23.95433,23.43358,23.01699,22.89548,23.22528,23.24264,22.77397,22.25322,22.01021,21.71512,21.29852,21.05551,20.98608,20.48269,20.10081,19.80572,19.38912,19.04196,18.69479,18.22612,17.63594
2015,Mascot 33_11kV,03MAR2015,MW,17.51443,17.20199,17.14991,16.61181,16.78539,16.69860,16.26464,16.17785,16.12578,16.02163,15.83069,15.69182,15.58767,15.62239,15.43145,15.57031,15.79597,15.62239,15.83069,16.12578,16.55973,17.09784,17.37557,17.94839,19.25025,20.48269,21.35060,22.79133,24.14527,25.53393,26.00260,27.09617,27.87728,28.50218,28.83199,29.59575,30.35951,31.08855,31.15799,31.24478,31.80024,32.23420,32.25155,32.58136,32.91117,33.24097,33.37984,33.46663,33.48399,33.57078,33.76172,34.12624,34.28246,34.14360,34.12624,34.19567,34.36926,34.23039,34.10888,33.88323,33.72700,33.08475,32.61608,32.49457,31.95646,31.40100,31.19270,30.70667,29.73461,29.07500,28.08558,27.44333,26.64485,25.82902,25.18676,25.09997,24.33621,24.56187,24.61394,24.47508,24.11055,23.91961,23.76339,23.38151,23.05170,22.66982,22.44417,22.30530,22.04493,21.71512,21.14230,20.81249,20.46533,19.89251,19.42384,18.98988
2015,Mascot 33_11kV,04MAR2015,MW,18.78158,18.20876,17.82688,17.87896,17.86160,17.63594,17.49708,17.09784,17.21934,17.02840,17.04576,16.78539,16.71596,16.49030,16.45558,16.85482,17.04576,16.90690,16.75067,16.99369,17.44500,18.00046,18.46914,19.30233,20.74306,22.13172,23.36415,24.35357,25.67279,26.80108,27.82521,28.83199,29.42217,30.46366,31.05384,31.83496,32.18212,32.45985,32.26891,32.45985,33.11946,33.05003,33.03267,33.05003,33.29305,33.03267,33.03267,33.10211,33.34512,34.03945,34.62963,34.69906,34.99415,34.80321,35.04623,35.51490,35.68848,36.01829,35.74055,35.53226,35.30660,34.99415,35.02887,34.92472,34.38661,34.16096,33.83115,33.50134,32.54664,31.52251,30.41158,29.82140,28.46746,27.89464,26.99202,26.67957,26.07203,25.51657,25.41242,25.77694,25.25620,24.99582,24.68337,24.45772,23.93697,23.48566,23.38151,22.98227,22.66982,22.11436,21.90606,21.33324,21.03815,20.69099,19.82308,19.61478
2015,Mascot 33_11kV,05MAR2015,MW,19.35440,18.98988,18.55593,18.36499,18.48649,18.12197,17.72273,17.58387,17.49708,17.41028,17.34085,17.14991,16.95897,16.82011,16.92425,17.14991,17.04576,16.97633,16.88954,17.09784,17.74009,18.22612,18.60800,19.30233,20.72570,21.62833,22.93020,24.07584,25.65543,26.93994,27.70370,28.57161,29.10972,30.02970,30.79346,31.29685,31.73081,31.38364,31.38364,31.85231,32.56400,32.63343,32.49457,32.89381,32.66815,32.25155,32.45985,33.13682,33.13682,33.43191,33.44927,33.70964,34.07417,33.93530,33.60549,33.48399,33.64021,33.74436,33.39720,32.75494,32.45985,32.49457,32.18212,31.59194,30.96705,30.60252,30.22064,29.33537,28.51954,28.10294,27.33918,26.64485,25.69015,25.06525,24.47508,23.65924,23.24264,23.15585,23.08642,23.12114,22.84340,22.70454,22.04493,22.01021,21.59361,21.42003,21.43739,21.07287,20.65627,20.50005,20.18760,19.96194,19.42384,18.83366,18.66008,18.17405
2015,Mascot 33_11kV,06MAR2015,MW,17.91367,17.70537,17.53179,17.06312,17.14991,16.99369,16.68124,16.49030,16.36879,16.31672,16.05634,16.19521,15.98691,15.81333,15.91748,16.21257,16.16049,16.10842,16.09106,16.43822,16.87218,17.14991,17.75745,18.12197,19.40648,20.55212,21.62833,22.58303,24.07584,24.94375,25.86373,26.74900,27.40861,27.84257,28.41539,28.86670,29.28330,29.23123,29.40481,29.92555,29.90820,29.87348,29.97763,30.06442,30.60252,30.77611,30.98440,31.07120,30.93233,31.26214,31.50515,31.47043,31.67873,31.73081,31.83496,32.25155,32.33834,32.37306,32.75494,32.87645,32.35570,32.40778,32.32099,32.30363,31.76552,31.50515,31.29685,30.46366,29.54367,28.67576,27.56484,26.81843,25.84637,25.23884,24.56187,23.90225,23.41622,23.10378,23.03434,23.12114,22.80869,22.70454,22.47888,22.47888,21.80191,21.29852,21.24645,21.14230,21.07287,20.56948,20.11817,19.97930,19.63214,19.42384,18.98988,18.64272
2015,Mascot 33_11kV,07MAR2015,MW,18.26084,17.89631,17.91367,17.82688,17.77481,17.21934,16.83746,16.61181,16.66388,16.50766,16.28200,16.07370,15.98691,16.07370,16.14314,16.35143,16.43822,16.09106,16.22993,16.40351,16.59445,16.73331,16.99369,17.06312,17.46236,17.67066,18.03518,18.15669,19.00724,19.58006,19.68421,20.04873,20.44797,20.77778,20.93400,21.15966,21.54154,21.50682,21.31588,21.88870,22.34002,22.68718,22.44417,22.21851,22.21851,22.16643,22.16643,22.27058,22.11436,22.07964,22.01021,22.16643,22.06228,21.64569,21.71512,22.04493,21.80191,21.95814,21.62833,21.36796,21.36796,21.22909,21.29852,21.36796,21.09022,21.19437,21.31588,21.38531,21.36796,21.48946,21.00343,20.84721,20.81249,20.81249,20.86457,20.93400,20.60420,20.62155,21.07287,21.17702,21.03815,20.79514,20.39590,20.46533,20.17024,19.92722,20.03137,20.04873,19.87515,19.80572,19.51063,19.45855,19.40648,19.04196,18.60800,18.39970
2015,Mascot 33_11kV,08MAR2015,MW,18.24348,18.06990,18.08725,18.00046,17.86160,17.46236,17.09784,17.02840,16.75067,16.55973,16.47294,16.29936,16.05634,16.28200,16.22993,16.22993,16.21257,15.90012,15.96955,16.05634,16.16049,16.33408,16.43822,16.49030,16.76803,16.92425,17.18463,17.23670,17.21934,17.72273,17.79217,18.13933,18.33027,18.57328,18.66008,18.86837,19.21554,19.56270,19.92722,20.03137,20.30911,20.37854,20.39590,20.43061,20.60420,20.88193,20.95136,21.10758,20.89928,20.76042,20.93400,20.95136,20.74306,20.96872,20.77778,20.72570,20.79514,20.74306,20.67363,20.50005,20.36118,20.50005,20.53476,20.51740,20.51740,20.63891,20.63891,20.79514,21.10758,21.03815,20.74306,20.84721,20.72570,21.09022,21.22909,20.95136,20.95136,21.33324,21.71512,21.94078,21.95814,21.74984,21.45475,21.17702,21.09022,20.79514,20.67363,20.58684,20.30911,20.06609,19.77100,19.59742,19.40648,19.04196,18.85102,18.08725
2015,Mascot 33_11kV,09MAR2015,MW,17.84424,17.63594,17.44500,17.34085,17.35821,17.23670,16.87218,16.38615,16.54237,16.47294,16.40351,16.28200,16.29936,16.43822,16.38615,16.42087,16.42087,16.33408,16.24728,16.43822,16.97633,17.65330,18.08725,18.66008,20.15288,21.55890,22.93020,23.98905,25.75958,27.11352,27.85993,28.81463,29.68254,30.39423,31.03648,31.66137,32.33834,33.05003,33.29305,33.62285,34.16096,34.42133,34.75114,35.02887,35.35867,35.51490,35.80999,36.10508,36.12243,36.36545,36.66054,36.81676,36.46960,36.38281,36.67790,37.00770,36.99035,37.40694,37.05978,36.41752,36.05300,35.96621,35.93149,35.75791,35.23717,34.76849,34.45605,34.19567,32.94588,32.19948,30.96705,30.01234,29.10972,28.25917,27.54748,27.23503,26.57542,26.38448,26.28033,26.40184,25.72487,25.39506,25.15205,24.99582,24.47508,23.98905,23.97169,23.43358,22.98227,22.77397,22.25322,22.07964,21.29852,20.70834,20.18760,19.77100
2015,Mascot 33_11kV,10MAR2015,MW,19.68421,19.37176,19.00724,18.62536,18.60800,18.43442,18.20876,17.80952,17.60122,17.41028,17.51443,17.11519,17.21934,17.04576,17.16727,17.20199,17.20199,17.20199,17.30614,17.42764,17.84424,18.24348,18.71215,19.37176,20.60420,21.85399,23.27736,24.47508,26.10675,27.26975,28.53690,29.66518,30.61988,30.98440,31.22742,31.74817,31.99118,32.37306,32.33834,32.56400,32.91117,33.13682,33.46663,33.77908,33.64021,33.65757,33.76172,33.84851,33.76172,33.69229,33.77908,33.86587,33.67493,33.53606,33.50134,33.37984,33.51870,33.32776,33.22361,32.72023,32.35570,32.39042,32.19948,32.09533,31.88703,31.85231,31.34893,30.63724,29.85612,29.23123,28.34596,27.56484,26.59278,26.29769,25.79430,25.42978,25.22148,25.11733,24.89167,24.63130,24.24942,23.76339,23.36415,23.36415,23.26000,22.70454,22.42681,22.21851,21.78455,21.36796,21.17702,20.77778,20.56948,20.06609,19.54534,19.19818
2015,Mascot 33_11kV,11MAR2015,MW,18.88573,18.34763,18.12197,18.01782,18.22612,18.15669,17.68802,17.30614,17.13255,17.28878,17.20199,17.16727,17.32349,16.97633,17.04576,17.35821,17.20199,17.32349,17.30614,17.49708,18.00046,18.50385,18.92045,19.45855,20.95136,22.13172,23.17321,24.47508,26.54070,27.44333,28.60633,29.94291,30.89761,31.21006,31.12327,31.81760,32.65079,32.99796,33.81379,34.05681,34.28246,34.61227,34.95943,35.34132,35.70584,35.98357,35.93149,35.72320,35.70584,35.79263,35.96621,36.24394,36.72997,37.00770,37.11185,37.05978,37.04242,37.18129,37.19864,36.72997,36.27866,36.20923,36.20923,35.77527,35.02887,34.68170,34.00473,33.57078,32.16476,31.27949,30.39423,29.56103,28.79727,28.06823,27.39126,27.20031,27.33918,27.16560,26.61014,25.79430,25.44714,24.73545,24.68337,24.40564,23.86754,23.48566,22.99963,22.61775,22.25322,21.80191,21.47211,20.84721,20.50005,20.08345,19.45855,18.67743
2015,Mascot 33_11kV,12MAR2015,MW,18.31291,18.01782,17.91367,17.89631,17.91367,17.89631,17.67066,17.27142,17.16727,16.97633,16.76803,16.73331,16.87218,16.59445,16.64652,16.66388,16.82011,16.66388,16.76803,16.92425,17.54915,18.08725,18.57328,19.38912,20.60420,21.87134,23.20793,24.44036,26.00260,27.02673,28.13766,29.52631,30.41158,31.27949,31.86967,32.65079,33.46663,33.77908,33.72700,34.23039,34.76849,34.97679,35.37603,35.28924,35.25452,35.16773,35.08094,35.08094,35.34132,35.11566,35.44546,35.54961,35.58433,35.46282,35.61905,35.72320,35.51490,35.41075,35.49754,35.06358,34.80321,34.89000,34.75114,34.49076,33.77908,33.37984,33.06739,32.49457,31.48779,30.53309,29.42217,28.50218,27.65163,27.18296,26.33240,25.74223,25.06525,24.92639,25.37770,25.15205,24.57923,24.16263,24.09320,23.62452,23.48566,23.24264,22.75661,22.40945,22.14908,22.04493,21.54154,21.28117,20.89928,20.60420,19.90987,19.31969
