year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,20FEB2015,MW,6.91866,6.55785,6.14552,6.24007,6.20525,5.69532,5.56114,5.46704,4.91826,4.61223,4.53778,4.62401,4.51314,4.33328,4.34980,4.32440,4.23815,4.21151,4.37210,4.63316,4.70705,4.72186,4.84454,4.97212,5.09098,5.28832,5.47175,5.53704,5.85393,6.08647,6.37837,6.28940,6.23751,6.40480,6.37993,6.76253,6.92701,7.05588,7.11492,7.23526,7.22907,7.17914,7.06218,7.32122,7.46629,7.33221,7.25593,7.40834,7.41657,7.40103,7.28852,7.44031,7.37471,7.33685,7.21485,7.13310,6.98000,6.92069,6.77250,6.74199,6.71015,6.71666,6.83189,6.90771,6.84191,6.86985,6.90462,6.89817,6.68546,6.66588,6.64998,6.69241,6.41479,6.46132,6.35794,6.36600,6.30594,6.47192,6.29444,6.16427,6.16534,6.22701,6.06842,5.95912,5.76273,5.72226,5.66161,5.75805,6.60653,6.45508,6.40663,6.09175,5.94607,5.55820,5.87136,6.42604
2015,Toronto 33_11kV,21FEB2015,MW,7.18950,7.01854,6.70201,6.65666,6.29990,5.79405,5.48419,5.10553,5.27157,5.14166,4.85598,4.59817,4.37776,4.21792,4.16014,4.28489,4.26907,4.25430,4.30042,4.31692,4.28667,4.29814,4.23075,4.24935,4.18337,4.23557,4.23046,3.85774,3.96534,4.20161,4.49976,4.72610,4.98289,5.21032,5.39987,5.42472,5.53240,5.61430,5.74119,5.72262,5.58496,5.54699,5.58546,5.52867,5.54060,5.47579,5.51468,5.43137,5.30009,5.34286,5.27869,5.39797,5.40082,5.30205,5.02675,5.09296,4.96082,5.07424,5.02897,5.09260,4.89414,4.92412,5.04039,4.93599,4.86974,4.92681,5.04114,5.09440,5.16549,5.24012,5.33798,5.54216,5.32258,5.42720,5.59897,5.65689,5.60384,5.76195,5.63791,5.55787,5.28236,5.22708,5.27100,5.26248,5.23662,5.11649,5.70665,5.48924,4.97149,4.76553,5.16812,4.95517,5.35083,5.15006,4.60510,4.67082
2015,Toronto 33_11kV,22FEB2015,MW,5.37159,4.98902,4.88892,5.24754,4.90136,4.37033,4.12587,3.72234,3.76016,3.61285,3.73168,3.86711,3.77993,3.60470,3.53000,3.44803,3.40533,3.50476,3.42637,3.58979,3.65140,3.52637,3.39122,3.36542,3.43428,3.70654,3.79794,3.83940,3.92031,4.00719,4.10172,4.15706,4.50170,4.73476,4.91022,5.13541,5.33655,5.40048,5.35439,5.39609,5.41732,5.68634,5.84592,5.86275,5.76818,5.41979,5.29667,5.27403,5.23094,5.42208,5.34838,5.40750,5.54120,5.56898,5.33340,5.10281,5.12133,5.21623,5.09725,5.10409,5.20776,5.14104,5.01404,5.08047,5.14369,5.52026,5.63505,5.66711,5.74056,5.79341,5.97043,6.18665,6.06402,6.24465,6.26612,6.22409,6.15550,6.24368,6.03035,5.86711,5.75583,5.74545,5.68299,5.67607,5.57973,5.40866,6.01460,5.83394,5.19508,4.86525,5.26535,4.99338,5.14348,4.75434,4.48108,4.79488
2015,Toronto 33_11kV,23FEB2015,MW,5.28742,4.94294,4.74044,5.03672,4.57661,4.08448,4.11061,4.13593,3.77493,3.72153,3.81952,3.77336,3.51966,3.27124,3.36502,3.50991,3.54907,3.68891,3.63057,3.56514,3.72956,3.90792,4.10524,4.13666,4.39352,4.81718,5.02364,5.06387,5.29289,5.81620,6.07692,6.10305,6.19764,6.36647,6.59834,6.75877,6.89766,6.97834,7.28061,7.09667,7.06988,7.04245,7.13325,7.24552,7.33085,7.47984,7.55296,7.61177,7.49499,7.58306,7.60211,7.78398,7.72455,7.77957,7.77027,7.56378,7.50003,7.59106,7.68898,7.78249,7.73339,7.76243,7.67341,7.54356,7.49722,7.68244,7.78141,7.80208,7.82783,7.87927,7.92788,7.93179,7.75069,7.70910,7.65423,7.61836,7.36211,7.42221,7.29574,7.06472,6.91509,6.91753,6.73837,6.57229,6.37990,6.29502,6.18474,6.04962,6.80997,6.70908,6.64809,6.41964,6.23011,5.95186,6.12041,6.47192
2015,Toronto 33_11kV,24FEB2015,MW,7.02376,6.71347,6.38330,6.40707,6.40911,5.91584,5.74488,5.64963,5.19474,4.77159,4.65996,4.76638,4.70294,4.56542,4.56104,4.58590,4.41535,4.50919,4.53308,4.75891,5.05642,5.07460,5.16476,5.26192,5.45849,5.62612,5.88175,5.98524,6.04798,6.27014,6.55523,6.56162,6.57960,6.62141,6.75353,6.75892,6.79116,6.93900,6.98221,6.84534,6.93219,6.86553,6.87079,6.95026,7.17706,7.19253,7.19371,7.12938,7.02521,7.08165,7.15820,7.25020,7.42780,7.47672,7.49988,7.45700,7.30603,7.52960,7.43008,7.13624,7.05181,7.29404,7.25541,7.04847,7.08689,7.12135,6.88764,7.00959,7.07531,7.00891,7.11240,7.08219,6.91313,6.89398,6.87440,6.78606,6.62039,6.71055,6.59212,6.42579,6.28229,6.19017,6.05623,5.89199,5.86615,5.80172,5.64131,5.57488,6.44327,6.14666,6.13623,5.93751,5.82309,5.59431,5.88384,6.24317
2015,Toronto 33_11kV,25FEB2015,MW,6.90729,6.61400,6.23463,6.20897,6.10604,5.68404,5.52560,5.42082,4.86760,4.60673,4.49443,4.42422,4.36463,4.36096,4.38652,4.43472,4.31936,4.38349,4.28809,4.37948,4.69340,4.82593,4.96463,5.02686,5.09454,5.21220,5.42807,5.60605,5.71788,5.98251,6.13766,6.16411,6.18536,6.14322,6.31281,6.41060,6.47670,6.48597,6.58530,6.74374,6.51415,6.62194,6.85154,6.86334,6.85053,6.72173,6.94665,7.01237,7.10535,7.03653,7.03252,6.92564,6.91648,6.92579,6.78053,6.74126,6.75069,6.86887,6.81009,6.88281,6.57628,6.38008,6.36529,6.31150,6.45571,6.84124,6.83329,6.92314,6.91019,6.81444,6.66570,6.68800,6.62772,6.73616,6.68295,6.50186,6.35716,6.48148,6.30745,6.22804,6.18341,6.16550,6.01101,5.90939,5.78151,5.73666,5.52647,5.43792,6.09516,6.06691,6.04999,5.84580,5.74343,5.45567,5.61051,5.96960
2015,Toronto 33_11kV,26FEB2015,MW,6.71126,6.47057,6.12370,6.17843,6.06649,5.68037,5.42217,5.17324,4.72929,4.53026,4.35985,4.27318,4.23364,4.21268,4.39275,4.37392,4.38983,4.34602,4.20495,4.27689,4.42060,4.60175,4.66104,4.78632,4.89620,5.32183,5.63265,5.63950,5.78433,5.99167,6.13390,6.17995,6.18879,6.30949,6.31774,6.32457,6.24511,6.36803,6.11666,6.31110,6.41767,6.60508,6.57580,6.71049,6.62339,6.68563,6.67897,6.83555,6.88672,6.92614,6.82042,6.74010,6.65177,6.72243,6.64718,6.55251,6.76253,7.06587,6.87523,6.92234,7.02845,7.06430,6.89004,6.87728,6.86126,6.94611,6.88285,6.79901,6.86380,6.81692,6.71818,6.81037,6.85981,6.78335,6.63716,6.57999,6.43403,6.40704,6.30739,6.31391,6.30907,6.16500,6.04530,5.95499,5.89010,6.02044,6.09320,6.04724,6.84507,6.66939,6.54601,5.98788,5.73245,5.48054,5.90649,6.06704
2015,Toronto 33_11kV,27FEB2015,MW,6.76112,6.48926,5.95628,6.02961,5.90119,5.52086,5.36786,5.52623,5.03262,4.79996,4.60075,4.34295,4.27911,4.34751,4.38789,4.49469,4.37101,4.24964,4.18332,4.11985,4.35166,4.37303,4.43719,4.70893,4.98644,5.27218,5.46254,5.50295,5.52758,5.77210,5.97964,6.05693,6.12074,6.05103,6.14020,6.29126,6.40869,6.71240,6.71742,6.58708,6.49759,6.67022,6.86303,7.25610,7.12068,7.18348,7.32092,7.74009,7.79184,7.39069,7.08256,7.08312,7.29518,7.44598,7.44330,7.30947,7.13788,7.12055,7.04369,7.09356,7.25299,7.43750,7.52719,7.77273,7.27445,6.82584,6.89874,6.85722,6.82117,6.80598,6.70598,6.68754,6.79039,6.85700,6.83538,6.78933,6.71229,6.97230,6.75234,6.54823,6.82782,6.71691,6.46030,6.32034,6.15382,5.97011,5.85018,5.75798,6.57629,6.47357,6.45581,6.05463,6.00391,5.64198,5.86965,6.25666
2015,Toronto 33_11kV,28FEB2015,MW,6.85150,6.66565,6.41078,6.31628,6.18743,5.67667,5.35610,4.86364,5.03885,4.90776,4.71191,4.59267,4.35860,4.16751,4.13876,4.06188,4.03626,4.21235,4.37375,4.40932,4.50972,4.30589,4.29192,4.02549,4.00264,3.82017,3.87369,4.06338,4.15739,4.46968,4.60091,4.44150,4.56953,5.07683,5.34785,5.56068,5.59716,5.63429,5.81953,5.74393,5.57202,5.77409,5.79466,5.72627,5.61243,5.93250,6.15778,6.15703,6.01283,5.88523,5.94259,5.73513,5.71418,5.74341,5.74873,5.72680,5.57421,5.48237,5.54520,5.62863,5.85482,5.92470,5.95746,5.86760,5.75986,5.77550,5.62783,5.64832,5.91834,6.15451,6.28451,6.29877,6.21631,6.34154,6.30151,6.25733,6.20452,6.40261,6.09664,5.94999,5.88356,5.83494,5.92040,5.84536,5.80207,5.63327,6.13324,5.76071,5.23836,5.07342,5.46764,5.14586,5.45063,5.21947,4.92717,4.95735
2015,Toronto 33_11kV,01MAR2015,MW,5.43631,5.04806,4.90138,5.12225,4.80537,4.33798,3.95648,3.71841,3.76141,3.90449,3.70926,3.71982,3.69984,3.73265,3.53640,3.44004,3.54522,3.70743,3.64408,3.70384,3.56125,3.50126,3.53946,3.52553,3.71787,3.81189,3.88488,4.02653,4.19394,4.10126,4.21695,4.49743,4.55067,4.72557,4.97956,5.19477,5.29806,5.43162,5.64375,5.83399,5.93777,6.00616,6.22970,6.54549,6.67807,6.74223,6.97023,7.11443,7.28582,7.38838,7.45247,7.64756,8.03089,8.21812,8.33626,8.48510,8.48203,8.64703,8.88440,9.06012,8.90285,8.74126,8.58934,8.31460,8.53445,8.49762,8.64351,8.82396,8.83403,8.95164,8.73553,8.49778,7.89025,7.62366,7.31494,7.05969,6.82179,6.87263,6.69114,6.53501,6.34180,6.27030,6.16658,5.90822,5.84455,5.67200,6.18865,5.91580,5.31586,4.96378,5.26026,4.87393,4.95453,4.72438,4.58633,4.76701
2015,Toronto 33_11kV,02MAR2015,MW,5.23943,4.92731,4.79759,5.02522,4.66533,4.15088,4.12141,4.06903,3.88388,3.81616,3.77236,3.85848,3.77877,3.59908,3.59619,3.45309,3.52204,3.61186,3.59117,3.76471,4.25479,4.36787,4.42539,4.39372,4.45990,4.77828,4.93657,5.04251,5.41068,5.74097,5.90730,6.00841,5.95448,6.03663,6.00082,6.35192,6.62309,6.44414,6.35086,6.36814,6.38833,6.27323,6.25114,6.33282,6.27225,6.53380,6.53079,6.55076,6.45522,6.36852,6.34833,6.38369,6.37725,6.48028,6.68048,6.76927,6.69306,6.66113,6.46578,6.41929,6.40322,6.42197,6.29311,6.27287,6.15763,6.19340,6.14280,6.28705,6.27065,6.37906,6.37882,6.52264,6.35376,6.42566,6.28088,6.21499,6.12369,6.26953,6.04515,5.98466,5.80064,5.81737,5.77747,5.70220,5.58654,5.45623,5.32622,5.05655,5.94272,5.91271,5.92054,5.73855,5.57250,5.34817,5.52903,5.84013
2015,Toronto 33_11kV,03MAR2015,MW,6.55374,6.32664,5.97416,5.99823,5.87777,5.58000,5.47906,5.35956,4.85667,4.56686,4.46722,4.23536,4.18643,4.09714,4.12806,4.04656,4.07235,4.10282,4.25102,4.38951,4.52636,4.48769,4.55959,4.74383,4.82326,5.10658,5.45323,5.51446,5.64962,5.73515,5.85922,5.93126,5.76718,5.70744,5.71339,5.83176,6.02771,6.15074,6.19894,6.14970,6.10558,6.31961,6.40099,6.39528,6.43288,6.47515,6.47892,6.48103,6.40697,6.73651,6.77851,6.75978,6.66753,6.65281,6.64007,6.51387,6.63293,6.72344,6.75806,6.81066,6.76232,6.57565,6.41653,6.34173,6.40291,6.40297,6.63965,6.90839,6.72198,6.74063,6.89247,6.72660,6.62817,6.80768,6.83453,6.75019,6.68673,6.82442,6.70639,6.65533,6.58208,6.47459,6.35074,6.21037,6.10421,5.78729,5.69584,5.61591,6.39917,6.44915,6.33611,5.99971,5.81478,5.46110,5.58389,5.89132
2015,Toronto 33_11kV,04MAR2015,MW,6.56475,6.36161,6.10926,6.13968,6.09470,5.63585,5.47345,5.32436,4.78942,4.56226,4.38369,4.33084,4.35958,4.29792,4.14374,4.27026,4.28497,4.29100,4.26044,4.31377,4.44245,4.60540,4.52536,4.60915,4.96729,5.47823,5.74686,5.62405,5.76574,5.74375,5.96236,5.98750,5.93507,5.89410,6.03514,6.06110,6.11239,5.92595,6.10051,6.09391,6.35339,6.36699,6.39183,6.36551,6.64475,6.60073,6.77250,6.81468,7.02256,7.19997,7.30609,7.38378,7.30408,7.34780,7.43959,7.29071,7.49501,7.63169,7.56676,7.46567,7.35488,7.16594,7.24040,7.18503,7.32057,7.66677,7.57846,7.61443,7.37105,7.44119,7.36269,7.44734,7.40226,7.46722,7.46885,7.41798,7.30129,7.44356,7.21270,7.26622,7.13200,7.06928,6.90352,6.63913,6.25877,6.02795,5.96150,5.95890,6.80703,6.59089,6.75587,6.36828,6.03267,5.82150,6.00981,6.38849
2015,Toronto 33_11kV,05MAR2015,MW,7.09456,6.86845,6.33206,6.47328,6.15585,5.71030,5.46033,5.37988,4.96472,4.86102,4.83812,4.71754,4.55091,4.43398,4.62160,4.53517,4.49779,4.44117,4.41735,4.44221,4.68530,4.80323,4.89398,5.03316,5.24532,5.55927,5.72253,5.65198,5.67913,5.91637,6.03265,6.10136,6.26527,6.22182,6.31915,6.51177,6.55884,6.69422,6.64250,6.56137,6.72659,6.72942,6.81779,6.68036,6.75737,6.71802,6.66921,6.74811,6.92384,7.07592,7.08757,7.13457,7.05491,7.10074,7.15377,7.16472,7.28553,7.26946,7.31137,7.25944,7.22132,7.20173,7.16974,7.02702,7.05943,7.03554,6.95698,6.81374,6.50358,6.39755,6.28076,6.16801,6.11927,6.14284,6.12792,5.99026,5.79569,5.89321,5.73054,5.80969,5.81224,5.74207,5.49735,5.36713,5.26679,5.11525,5.04637,5.03104,5.82455,5.88983,5.89791,5.52892,5.46450,5.09286,5.30725,5.57221
2015,Toronto 33_11kV,06MAR2015,MW,6.27576,6.05002,5.79926,5.79423,5.85800,5.31112,5.18216,5.15980,4.72138,4.58789,4.50758,4.48118,4.52685,4.26160,4.23686,4.12633,4.08587,4.25489,4.25136,4.34409,4.42528,4.47376,4.55119,4.63796,4.86471,5.30777,5.46450,5.41692,5.49378,5.57561,5.68755,5.76147,5.61855,5.56206,5.62489,5.80929,5.93394,5.95895,6.07363,6.00341,5.90748,5.99351,5.97799,6.10473,5.95767,5.93402,6.07457,6.01899,5.96458,5.97603,6.05046,5.95612,5.86227,5.99247,6.01526,6.18712,6.01790,6.14890,6.24115,6.18499,6.28174,6.27834,6.51740,6.66620,6.71826,6.97368,6.88998,6.73967,6.59177,6.67406,6.82027,6.78372,6.57258,6.58878,6.38008,6.14955,6.07453,6.37995,6.17852,5.94145,5.65193,5.52710,5.38421,5.27355,5.13503,5.16291,5.11242,4.91389,5.91370,5.68206,5.59570,5.28889,5.16738,5.10947,5.70459,6.11448
2015,Toronto 33_11kV,07MAR2015,MW,6.85666,6.54333,6.09026,6.09272,6.00337,5.49754,5.21591,4.93978,5.16714,5.03198,4.70290,4.42396,4.38484,4.27094,4.14783,4.14735,4.11781,4.05001,4.01459,4.28269,4.37338,4.25731,4.28834,4.12095,4.03854,3.95549,3.87836,3.84247,3.89993,4.02070,4.47948,4.50349,4.62867,4.95776,5.07901,5.21161,5.13454,5.36252,5.57309,5.53133,5.51517,5.54117,5.24458,5.28138,5.30593,5.59261,5.41769,5.27480,5.05532,5.23677,5.32312,5.11841,5.18233,5.19467,5.23825,5.04131,4.90460,4.90877,4.84934,4.85292,4.92128,4.98161,5.04422,5.02745,4.86882,4.99313,4.91484,4.93401,5.10881,5.27662,5.46493,5.52753,5.50011,5.49434,5.40203,5.48658,5.62439,5.82693,5.73526,5.63677,5.39462,5.25292,5.18948,5.23656,5.23303,5.14094,5.79625,5.38326,4.75851,4.57626,5.01227,4.73545,5.06213,4.83286,4.57175,4.76270
2015,Toronto 33_11kV,08MAR2015,MW,5.22583,4.76830,4.53479,4.93442,4.53813,4.13718,4.04109,3.83748,3.76916,3.51822,3.43214,3.36232,3.36501,3.34756,3.31026,3.30198,3.36727,3.48973,3.44583,3.39861,3.15094,3.15490,3.14193,3.16923,3.25631,3.37551,3.57269,3.66802,3.80067,3.86226,4.01871,4.19154,4.23503,4.57164,4.77244,4.93348,4.85158,4.91176,5.11706,5.19108,5.12733,5.20681,5.28249,5.30813,5.30071,5.10282,5.11256,4.90986,4.74932,4.74680,4.81245,4.82554,4.74429,4.57334,4.85046,4.81302,4.77038,4.80461,4.79499,4.75544,4.82281,4.97983,5.24110,5.36220,5.41245,5.53181,5.63449,5.53758,5.74812,6.02878,6.09544,6.10385,6.08553,6.19664,6.26154,6.10611,6.03126,6.24644,6.19521,6.33067,6.10033,5.97276,5.81289,5.88916,5.79918,5.52812,6.12470,5.83217,5.12794,4.79798,5.10271,4.80660,5.10606,4.84602,4.65970,4.71027
2015,Toronto 33_11kV,09MAR2015,MW,5.05396,4.74482,4.58141,4.94568,4.59257,4.07208,3.90873,3.83502,3.76737,3.80842,3.78956,3.83521,3.57437,3.46360,3.52471,3.49779,3.54287,3.74622,3.95738,4.06262,4.25443,4.11034,4.12655,4.00875,4.18551,4.49737,4.65619,4.86964,5.13345,5.34685,5.60112,5.65409,5.72353,6.06948,6.20858,6.47785,6.76130,6.82107,6.84936,6.89370,7.02986,7.16349,7.25439,7.34398,7.36521,7.37950,7.45810,7.56285,7.75856,7.93500,7.97489,8.01572,8.07539,8.03793,8.13589,8.04898,8.11604,8.27342,8.35525,8.34536,8.37227,8.35837,8.32496,8.29458,8.37262,8.46686,8.61297,8.61170,8.41591,8.56963,8.68222,8.57786,8.31580,8.31698,8.22742,7.85043,7.55989,7.63255,7.57770,7.32786,7.09649,6.95340,6.85205,6.62689,6.21653,6.04524,6.09461,5.95328,6.57186,6.35179,6.24996,5.76423,5.41347,5.25307,5.52783,6.01788
2015,Toronto 33_11kV,10MAR2015,MW,6.90263,6.45461,6.01136,6.10930,6.06675,5.54541,5.34058,5.20754,4.88853,4.77318,4.59388,4.57490,4.65913,4.47205,4.41318,4.37686,4.40485,4.42538,4.51956,4.70346,4.80833,4.89226,5.15286,5.34474,5.45560,5.68506,5.75701,5.80981,5.84555,6.14990,6.27168,6.27192,6.15004,6.31463,6.60295,6.61621,6.80881,7.02832,7.04089,6.88446,6.71780,6.80385,6.87065,7.02503,7.23939,7.19567,7.25867,7.41474,7.44197,7.42234,7.58652,7.65038,7.77244,7.74303,7.64891,7.73032,7.90747,7.90080,7.65993,7.70949,7.65028,7.78074,7.77535,7.56214,7.53012,7.42995,7.47241,7.54729,7.47556,7.58011,7.61541,7.56199,7.44181,7.46619,7.36452,7.20141,7.19478,7.32171,7.17309,7.02321,6.62863,6.56715,6.59701,6.59097,6.31933,6.29172,6.19277,5.91673,6.56330,6.34618,6.13866,5.87218,5.69316,5.57401,5.75954,5.95286
2015,Toronto 33_11kV,11MAR2015,MW,6.52684,6.44618,6.26891,6.22711,6.07723,5.64157,5.51630,5.69956,5.29019,5.04073,4.77824,4.67721,4.64101,4.49441,4.46185,4.47983,4.58040,4.73016,4.67330,4.74458,4.84048,4.97517,5.07004,5.14379,5.30946,5.71402,5.97875,6.06049,6.01022,6.14658,6.20280,6.35601,6.19904,6.43442,6.65813,7.02610,7.25640,7.36789,7.43273,7.25340,7.02203,7.14138,7.51860,7.52782,7.61443,7.50758,7.50294,7.66740,7.60173,7.71473,8.01124,8.10520,8.12002,8.15375,8.07787,8.04532,8.03364,8.02623,8.17699,8.17075,8.25415,8.21692,8.19649,8.10959,8.13941,8.30879,8.49366,8.60750,8.38721,8.44950,8.33574,8.22139,7.90712,7.79312,7.78464,7.64796,7.39156,7.52150,7.32000,7.22208,7.03224,6.91018,6.79096,6.63944,6.35328,6.14427,5.89589,5.76159,6.63017,6.58255,6.48451,6.11544,5.90303,5.54611,5.64308,6.06289
2015,Toronto 33_11kV,12MAR2015,MW,6.74919,6.54724,6.21522,6.28423,5.89342,5.36454,5.14836,5.05766,4.78261,4.64037,4.45072,4.39973,4.42019,4.42648,4.29543,4.07127,4.05325,4.08533,4.13071,4.12618,4.33141,4.68430,4.79619,4.93126,5.23179,5.65210,5.83797,5.99949,5.86792,5.95411,6.18197,6.39414,6.32468,6.50662,6.57860,6.71589,6.77642,6.86644,6.86460,7.02244,6.97004,6.97164,6.75559,6.89797,7.15497,7.16786,7.22478,7.31983,7.33138,7.48633,7.91091,7.59273,7.66070,7.56274,7.55375,7.66439,7.68595,7.79869,7.83058,7.79970,7.74215,7.89613,7.96950,7.86575,7.74427,7.70627,7.59708,7.58383,7.46280,7.22506,7.14585,7.04909,6.92201,6.97047,6.88762,6.83690,6.91162,7.30061,7.13740,6.95070,6.62050,6.61667,6.68834,6.53523,6.32840,6.11011,5.91937,5.69292,6.60088,6.42396,6.35705,5.96939,5.63142,5.30165,5.44482,5.86191
2015,Toronto 33_11kV,13MAR2015,MW,6.49837,6.27607,5.86596,5.90327,5.81515,5.20838,5.11497,5.04024,4.59772,4.44267,4.34975,4.10377,4.16494,4.16887,4.11300,4.10433,4.10698,4.15005,4.14241,4.34462,4.38324,4.43344,4.57416,4.72092,4.97510,5.03750,5.18081,5.26205,5.43226,5.78620,6.08688,6.00599,6.18100,6.21105,6.22591,6.39826,6.36115,6.45879,6.43215,6.40229,6.43027,6.51821,6.62701,6.68278,6.56970,6.46100,6.51327,6.47597,6.35429,6.28648,6.19510,6.24041,6.39745,6.50538,6.37800,6.16880,6.07212,6.06492,6.00951,6.06563,6.07701,6.03832,5.94790,5.97163,5.90124,5.89566,5.84893,5.99829,5.89758,5.87904,5.92888,5.96955,5.95544,6.04169,6.02511,6.06667,6.06523,6.29654,6.25705,6.10042,6.19669,6.11800,6.04339,5.77929,5.62555,5.48528,5.38144,5.36279,6.12826,5.97586,5.98848,5.73425,5.71928,5.48902,5.72134,6.25640
2015,Toronto 33_11kV,14MAR2015,MW,6.88905,6.72516,6.24844,6.22911,6.03574,5.58163,5.17609,4.68719,4.81530,4.68151,4.50280,4.25814,3.99593,3.83000,3.78947,3.79211,3.69664,3.80146,3.78403,3.72504,3.85499,3.86565,3.97271,4.02401,3.88730,3.95376,4.16870,4.09014,4.18984,4.27230,4.45794,4.65412,4.68637,4.90903,5.07917,5.15547,5.07458,5.23019,5.36640,5.33179,5.22462,5.25749,5.18177,5.30331,5.44010,5.38128,5.28607,5.06428,5.01326,5.08275,4.99297,4.91112,4.88392,4.95901,4.80489,4.71604,4.50483,4.52788,4.43335,4.43319,4.38469,4.48769,4.48958,4.43692,4.57125,4.61658,4.64965,4.66640,4.85529,4.98397,5.09868,5.18286,5.11271,5.29081,5.19631,5.08705,5.18809,5.43890,5.32485,5.21483,5.05236,4.99048,4.99863,4.93504,4.99931,4.83676,5.45136,5.19274,4.67786,4.45404,4.83001,4.62918,4.87727,4.63863,4.16938,4.43851
2015,Toronto 33_11kV,15MAR2015,MW,5.05102,4.61457,4.38834,4.72064,4.28714,3.83381,3.75600,3.52333,3.53804,3.45811,3.36972,3.27355,3.24450,3.18244,3.13445,3.10574,3.08274,3.13122,3.16313,3.36383,3.36163,3.42771,3.46057,3.42623,3.44096,3.52360,3.53777,3.61777,3.57266,3.71989,3.92316,4.05454,4.16672,4.32153,4.44279,4.71079,4.82630,5.34890,5.54018,5.25616,5.16872,5.54269,5.46878,5.35670,5.24304,5.38163,5.82958,6.04833,5.72913,5.83785,5.56853,5.33894,5.15873,5.18280,4.80080,5.17441,5.43446,5.53732,4.99309,4.75256,4.93698,4.85025,4.73495,4.74203,4.69477,4.80668,4.80983,4.90843,5.09279,5.27118,5.50365,5.51901,5.23589,5.23929,5.30590,5.21219,5.37207,5.52540,5.53616,5.37262,5.26569,5.29333,5.21308,5.10788,5.01240,4.90303,5.57764,5.40655,4.89132,4.60494,4.92793,4.68021,4.76986,4.51865,4.26828,4.46179
2015,Toronto 33_11kV,16MAR2015,MW,4.93684,4.60538,4.45391,4.69483,4.37777,3.88709,3.79046,3.72167,3.53169,3.45804,3.37669,3.37405,3.34195,3.27612,3.29899,3.34174,3.43701,3.43769,3.51393,3.66943,3.96631,4.16418,4.23071,4.19417,4.27761,4.57006,4.88957,4.89883,4.98025,5.13984,5.42041,5.44969,5.33375,5.53265,5.63038,5.62950,5.66428,5.84556,5.83717,5.79003,5.86420,5.88880,5.68631,5.57507,5.55301,5.74511,5.91623,5.85067,5.93302,6.09909,6.07179,6.20137,5.85680,5.99814,5.74951,5.54692,5.54138,5.44027,5.58719,5.62860,5.55443,5.48383,5.36239,5.14735,5.12941,5.38852,5.49533,5.63049,5.58561,5.66774,5.67666,5.75373,5.75642,5.87395,5.86328,5.73654,5.70367,5.83643,5.72245,5.53191,5.51650,5.51283,5.45157,5.28315,5.10067,4.98928,4.81471,4.58448,5.32422,5.34685,5.66708,5.39309,5.27427,5.03457,5.13826,5.48775
2015,Toronto 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Toronto 33_11kV,18MAR2015,MW,,,,,5.97570,5.46434,5.20332,5.26603,4.88799,4.66733,4.45264,4.42897,4.27629,4.34236,4.09898,4.04271,3.90040,3.86082,3.88139,3.90702,4.12241,4.27811,4.30134,4.57483,4.82322,5.06449,5.31090,5.28463,5.38361,5.69609,5.82034,5.91142,5.86007,5.97265,6.13479,6.06815,6.13224,6.31443,6.32100,6.35007,6.25987,6.22018,6.29026,6.40227,6.46344,6.35216,6.46355,6.67218,6.41905,6.50899,6.65002,6.59782,6.64247,6.91544,6.99016,7.04347,7.12184,7.09773,6.99126,7.15375,7.27633,7.53835,7.77625,7.98480,8.19162,8.26451,8.32827,8.26957,8.22472,8.43005,8.55765,8.40255,8.11113,8.17717,7.79458,7.45458,7.39798,7.54892,7.49147,7.29206,7.14007,7.07949,6.84456,6.64275,6.30498,6.20913,6.08171,5.91620,6.79164,6.51895,6.42713,5.97904,5.84083,5.68393,5.93469,6.30724
