year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pennant Hills 132_11kV,20JAN2016,MW,31.25354,30.75657,29.19205,29.72583,30.88541,28.51103,26.43114,24.46169,23.06283,22.69471,21.22222,20.19148,19.86017,19.03189,18.77421,18.49812,18.18521,18.18521,18.18521,18.18521,18.68218,18.95827,19.51045,20.00742,21.03816,22.32658,23.72545,24.07516,23.92791,24.94025,26.17346,27.27782,27.97725,28.75031,29.24727,30.02033,30.62773,31.60325,31.91615,32.61559,33.38864,34.01445,34.93475,35.46853,36.77536,37.71407,38.96569,40.34614,41.46891,42.86778,43.65924,44.85563,45.88637,47.21161,47.91104,48.51845,49.18106,50.39587,51.57386,53.02794,53.41446,54.35317,55.40232,56.70915,58.31048,59.30441,60.37197,61.34749,62.35982,63.59303,64.55015,66.42757,66.04104,65.61770,65.19436,65.34161,65.34161,65.02871,64.62377,64.34768,64.20043,64.49493,64.27406,63.61144,61.36589,58.88107,57.22452,54.88695,54.86855,53.52490,50.98486,47.17480,43.86171,42.99662,41.83704,38.68959
2016,Pennant Hills 132_11kV,21JAN2016,MW,37.99016,36.86739,35.26606,35.74462,36.20477,33.53589,31.17991,28.65828,27.70116,26.46795,25.86055,25.06909,24.29603,23.61501,22.93398,22.65789,22.65789,22.51064,22.08730,22.08730,22.38180,22.91558,22.80514,23.17326,24.40647,25.45562,26.52317,26.89129,27.11217,27.99566,29.26568,29.78105,31.03266,32.41312,33.13096,33.31502,34.25373,34.91635,36.22318,37.65885,38.54235,39.84918,40.89833,42.03950,43.23590,44.54273,46.14406,47.59814,48.64729,49.67803,50.80080,52.07082,53.70896,54.57405,55.86247,56.87481,57.68468,58.99151,59.78297,60.90574,61.84445,63.96115,64.73421,65.19436,64.66058,64.66058,64.66058,63.48259,61.08980,60.59284,59.32282,56.54350,55.08942,53.10156,50.70877,49.23628,48.51845,48.13192,47.37727,46.54899,46.08884,45.92319,44.96607,44.21142,43.03343,42.29719,41.56094,40.54861,42.13153,42.03950,40.18049,37.45639,35.06360,35.67100,34.67707,32.06340
2016,Pennant Hills 132_11kV,22JAN2016,MW,31.91615,31.30875,30.03873,30.51729,31.17991,29.08162,26.98332,24.70097,23.89110,23.04442,22.16093,21.20381,20.96453,20.54119,20.26510,20.11785,19.71292,19.52886,19.52886,19.52886,19.91539,20.35713,20.37554,20.96453,21.70078,23.13645,24.49850,25.01387,24.99547,26.22867,27.40666,28.43740,29.10002,29.96511,30.68295,30.94063,31.67688,31.52963,31.84253,30.92223,31.58485,32.83646,34.21692,33.86720,33.53589,32.76283,33.59111,34.56663,35.43172,35.24766,35.74462,36.24159,35.98390,35.43172,34.95316,35.32128,35.74462,35.87346,35.96549,35.98390,35.96549,35.65259,35.46853,35.52375,35.96549,35.68940,35.54215,35.22925,34.40098,34.49301,34.18010,34.41938,34.25373,34.29054,34.43779,33.92242,33.55430,33.22299,32.70762,32.56037,32.21065,32.19225,32.10022,31.52963,31.17991,30.51729,30.05714,29.83627,31.10629,32.08181,31.34557,29.76264,28.52943,29.33930,29.59699,27.42507
2016,Pennant Hills 132_11kV,23JAN2016,MW,27.64594,27.59072,26.81767,27.92203,28.91596,26.76245,24.94025,23.08123,22.05049,20.68844,19.63929,18.75580,19.16074,18.49812,17.98275,17.98275,17.65144,17.39375,17.39375,17.39375,17.57781,17.87231,17.87231,18.18521,18.42449,19.01349,19.17914,19.89698,20.04423,20.72525,22.32658,23.67023,25.06909,25.89736,26.28389,27.31463,28.06928,28.12450,28.80553,28.86074,30.18598,30.40686,29.90989,29.63380,29.61539,29.44974,27.73797,27.90363,28.54784,28.76871,27.70116,27.03854,26.15505,26.55998,27.92203,26.94651,26.35752,26.92811,26.15505,26.54158,26.15505,27.29623,25.52924,26.21027,26.22867,26.87289,27.18579,27.40666,27.03854,28.05088,28.45581,28.71350,29.15524,29.15524,29.50496,29.63380,29.30249,28.69509,28.23494,28.17972,28.17972,28.27175,28.67668,28.67668,28.30856,28.05088,27.70116,27.18579,28.43740,29.37611,29.22887,28.05088,26.87289,28.05088,28.65828,27.03854
2016,Pennant Hills 132_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Pennant Hills 132_11kV,25JAN2016,MW,25.97099,26.21027,25.47402,27.11217,28.16131,26.37592,24.88503,22.95239,21.94006,20.54119,19.52886,18.38768,17.76187,17.44897,16.97041,16.85998,16.85998,16.85998,16.85998,16.45504,16.93360,16.93360,17.59622,18.27724,19.21595,20.22829,21.73759,21.81121,22.03209,22.47383,23.32051,24.33285,25.10590,25.97099,26.48636,27.27782,27.83000,27.94044,28.10609,28.10609,27.92203,27.42507,27.05695,26.85448,27.24101,28.16131,28.41900,28.45581,28.41900,28.36378,28.60306,28.30856,28.30856,28.30856,27.83000,27.53551,27.29623,26.92811,26.85448,26.85448,26.63361,26.54158,27.09376,26.79926,26.79926,27.22260,27.24101,27.11217,27.44348,27.92203,27.84841,28.12450,28.49262,28.87915,29.00799,29.22887,28.75031,28.10609,27.70116,27.59072,28.08769,28.17972,28.36378,28.21653,27.94044,27.46188,27.07535,26.33911,27.97725,29.08162,28.62147,27.18579,26.00780,27.09376,27.90363,26.08143
2016,Pennant Hills 132_11kV,26JAN2016,MW,26.67042,26.90970,25.91577,26.74404,27.86682,26.11824,24.35125,22.47383,21.20381,20.04423,18.95827,17.94593,17.63303,17.26491,16.95201,16.76795,16.76795,16.52867,16.32620,16.32620,16.10533,16.08692,16.08692,16.45504,17.06244,17.06244,17.92753,18.46131,18.60855,18.92146,19.69451,20.81728,21.60875,22.19774,22.89717,23.44935,24.36966,24.79300,25.08750,25.43721,26.26549,26.39433,26.78086,27.07535,26.06302,26.44955,26.02621,25.87896,25.80533,26.22867,25.52924,25.97099,26.04461,25.71330,25.82374,25.78693,25.76852,26.28389,25.63968,25.54765,26.13664,26.87289,27.51710,27.71957,28.25334,28.75031,28.75031,29.22887,29.41293,30.20439,30.38845,30.77498,30.03873,29.90989,29.90989,30.14917,30.37004,29.59699,28.82393,28.60306,29.54177,29.94670,30.25961,30.25961,29.96511,29.22887,28.86074,28.29016,30.02033,30.27801,29.63380,28.17972,26.55998,27.29623,28.06928,26.15505
2016,Pennant Hills 132_11kV,27JAN2016,MW,26.87289,26.90970,26.21027,27.55391,28.47422,26.74404,24.99547,23.02601,21.84803,20.63322,19.45523,18.64537,17.90912,17.32013,16.82316,16.62070,16.62070,16.62070,16.19736,16.17895,16.82316,17.26491,17.85390,18.84783,20.28351,21.55353,23.04442,23.43095,23.17326,24.05676,24.86662,25.52924,26.13664,26.13664,26.13664,26.13664,26.55998,27.11217,27.42507,27.25941,27.77479,28.30856,27.81160,27.62754,27.60913,27.33304,27.71957,27.64594,27.70116,27.73797,27.92203,28.34537,28.05088,28.17972,27.40666,27.09376,26.79926,26.79926,26.43114,26.46795,26.41273,26.28389,26.26549,26.46795,26.48636,26.90970,27.40666,27.38826,27.11217,27.88522,28.10609,28.60306,28.43740,28.43740,28.51103,29.26568,28.89756,28.54784,28.54784,28.54784,29.02640,29.08162,29.21046,29.04481,28.23494,27.99566,27.31463,26.46795,28.17972,29.11843,28.76871,27.18579,26.06302,27.13057,27.42507,25.87896
2016,Pennant Hills 132_11kV,28JAN2016,MW,26.21027,26.70723,25.76852,27.40666,28.40059,27.03854,24.84822,22.82355,21.42469,20.32032,19.16074,18.27724,18.01956,17.35694,17.04404,16.95201,16.54707,16.21576,15.95808,15.95808,16.23417,17.11766,17.54100,18.25884,20.37554,22.36340,23.83588,24.38807,24.66416,25.27156,26.41273,27.20420,26.89129,27.22260,27.35145,26.98332,26.48636,26.92811,27.18579,27.20420,26.63361,26.44955,27.03854,26.94651,27.11217,26.72564,27.62754,28.23494,28.43740,28.87915,29.59699,30.44367,30.44367,31.06947,30.95904,30.88541,31.41919,32.43153,31.98978,31.93456,33.37024,33.62792,34.60344,36.37043,37.29073,37.80610,38.26625,38.96569,39.64671,41.21123,41.87385,42.42603,40.43817,40.47499,41.15601,41.57935,42.20516,41.54254,40.91673,40.64064,40.21730,40.76948,40.14368,39.53627,38.37669,37.06986,36.27840,35.00838,35.59737,35.65259,34.52982,31.98978,30.53570,30.84860,30.57251,28.29016
2016,Pennant Hills 132_11kV,29JAN2016,MW,28.67668,28.54784,27.46188,28.89756,29.90989,27.68275,25.78693,23.90951,22.38180,21.05656,20.15467,19.14233,18.82943,18.44290,18.24043,17.63303,17.17288,17.17288,17.17288,17.17288,17.57781,18.09318,18.79261,19.58408,20.92772,22.47383,24.48010,24.44328,25.32678,26.44955,27.09376,27.86682,28.29016,28.76871,28.27175,28.25334,29.15524,29.32090,30.35164,30.84860,30.84860,31.08788,31.67688,32.32109,33.24139,33.48067,34.54823,36.72014,37.89813,38.10060,38.13741,37.23551,35.15563,31.05107,30.02033,29.08162,28.45581,28.34537,27.38826,27.18579,26.57839,29.04481,29.72583,31.16151,31.41919,32.02659,32.74443,33.62792,33.88561,34.87953,35.67100,35.37650,35.06360,35.63418,35.91028,36.48086,36.51768,35.37650,35.35809,34.93475,34.75069,35.08200,35.21084,34.86113,34.52982,34.06967,33.31502,32.65240,34.25373,34.95316,33.97764,32.17384,30.60932,30.77498,30.70135,28.82393
2016,Pennant Hills 132_11kV,30JAN2016,MW,29.13684,28.71350,27.60913,28.27175,29.02640,27.44348,24.94025,22.62108,21.70078,20.20988,18.99508,18.55334,18.33246,17.46738,17.32013,16.98882,16.82316,16.23417,17.02563,17.04404,17.04404,17.04404,17.04404,17.32013,18.01956,18.18521,18.18521,18.81102,19.23436,20.09945,21.13019,22.01368,23.19167,24.05676,24.55372,24.75619,25.19793,25.60287,26.48636,26.68883,27.16738,26.81767,26.65201,26.72564,26.55998,26.89129,27.31463,27.51710,27.55391,27.77479,29.10002,30.09395,30.48048,31.21672,31.45600,31.32716,31.86094,32.59718,32.78124,33.57270,34.14329,34.97157,35.21084,36.73855,37.40117,37.82451,37.82451,36.97783,34.49301,33.31502,32.79965,32.78124,31.97137,31.98978,32.26587,32.02659,30.79338,29.33930,28.98959,28.98959,28.98959,28.98959,28.98959,28.87915,28.49262,27.84841,27.40666,27.11217,28.25334,29.33930,29.46815,27.99566,26.67042,27.88522,28.06928,26.37592
2016,Pennant Hills 132_11kV,31JAN2016,MW,26.90970,27.25941,26.22867,27.36985,28.58465,26.90970,24.95865,23.11805,21.82962,20.35713,19.38161,18.14840,17.39375,17.17288,16.71273,16.58388,16.06851,16.01330,16.45504,16.45504,16.45504,16.45504,16.45504,16.45504,16.87838,17.04404,17.54100,17.79869,18.11159,18.81102,19.71292,20.68844,21.40628,22.63949,22.93398,23.24689,23.52298,24.62734,24.62734,24.62734,24.90344,25.14271,25.41881,25.63968,25.63968,25.06909,25.43721,25.28996,25.32678,25.47402,25.47402,25.54765,25.91577,25.87896,26.00780,26.37592,26.89129,27.18579,27.40666,28.19813,29.70742,29.81786,30.14917,30.14917,30.49889,30.48048,29.30249,30.53570,30.66454,31.38238,31.93456,32.37631,33.11255,33.25980,33.14936,32.67080,32.57877,32.41312,31.78731,31.54803,32.37631,32.92849,33.09414,33.03893,32.48674,31.69528,30.94063,30.27801,31.14310,31.84253,30.57251,28.49262,26.96492,27.90363,28.12450,26.55998
2016,Pennant Hills 132_11kV,01FEB2016,MW,26.98332,27.22260,26.63361,27.77479,28.40059,26.79926,24.95865,22.78674,21.84803,20.41235,19.45523,18.84783,18.40609,17.78028,16.95201,16.89679,16.89679,16.67591,16.28939,16.28939,16.32620,17.17288,17.79869,18.57174,20.22829,22.12412,24.22241,24.42488,24.20400,24.86662,25.91577,26.35752,26.48636,26.17346,26.81767,27.05695,27.62754,27.62754,27.94044,27.70116,27.59072,27.53551,27.36985,27.36985,27.24101,27.09376,27.09376,27.60913,27.64594,26.98332,25.01387,26.19186,26.44955,25.40040,24.77459,25.43721,25.08750,25.71330,25.93418,24.14879,25.30837,26.24708,26.26549,26.46795,27.40666,26.98332,27.25941,27.75638,27.38826,27.70116,27.75638,28.21653,28.23494,28.73190,28.89756,29.39452,28.75031,28.36378,28.40059,28.73190,28.36378,28.54784,29.33930,29.10002,28.27175,27.49869,26.98332,26.35752,27.73797,28.45581,27.62754,26.13664,24.82981,25.76852,26.21027,24.35125
2016,Pennant Hills 132_11kV,02FEB2016,MW,24.79300,24.92184,24.24082,25.36359,26.52317,25.19793,23.57820,21.95846,20.39394,19.28958,18.14840,17.48578,17.08085,16.39982,16.32620,16.32620,16.32620,16.32620,16.32620,16.32620,16.69432,17.15447,17.72506,18.97668,20.44916,22.10571,24.05676,24.40647,24.42488,25.30837,25.01387,25.71330,25.82374,24.99547,25.19793,25.23475,25.52924,25.17953,24.95865,24.68256,24.33285,24.40647,24.49850,24.36966,24.36966,24.22241,24.25922,24.38807,25.10590,25.52924,25.75012,26.06302,25.95258,25.69490,26.17346,26.46795,26.96492,26.57839,26.52317,26.54158,26.87289,27.24101,27.99566,29.22887,30.53570,30.66454,30.71976,31.14310,31.27194,31.52963,31.62166,32.04500,31.93456,31.93456,32.78124,32.65240,31.73209,31.14310,30.95904,30.95904,30.66454,31.21672,31.36397,31.10629,30.68295,30.07555,29.67061,28.69509,29.35771,30.07555,29.02640,27.20420,25.56605,26.55998,26.57839,24.77459
2016,Pennant Hills 132_11kV,03FEB2016,MW,25.47402,25.65809,24.97706,26.11824,27.24101,25.78693,24.33285,22.58427,21.49831,20.09945,18.92146,18.01956,17.50419,17.46738,16.97041,16.73113,16.05011,16.05011,16.43664,16.65751,17.08085,17.41216,18.38768,19.32639,20.59641,21.94006,24.03835,24.42488,24.66416,25.40040,25.65809,26.44955,26.46795,26.63361,26.48636,26.48636,26.83607,26.94651,26.98332,26.54158,26.76245,26.87289,26.87289,26.94651,26.94651,26.92811,27.71957,28.29016,28.60306,29.30249,29.67061,30.16758,31.10629,31.82412,32.28428,32.78124,33.71995,34.40098,34.89794,35.61578,35.83665,37.16189,38.94728,40.93514,42.00269,43.07024,43.91692,44.15620,44.72679,46.01522,45.13173,44.19301,43.40155,42.73893,42.24197,41.67138,40.56702,39.81237,39.37062,38.35829,38.30307,38.30307,37.82451,37.76929,37.06986,36.20477,35.24766,33.92242,34.93475,34.69547,33.94082,31.62166,29.68902,30.27801,30.24120,27.99566
2016,Pennant Hills 132_11kV,04FEB2016,MW,28.32697,28.25334,27.27782,28.41900,29.41293,27.22260,25.05068,23.61501,22.34499,21.11178,20.17307,19.23436,18.60855,18.53493,18.07478,17.79869,17.48578,17.48578,17.48578,17.48578,17.94593,18.57174,19.03189,19.98901,21.51672,23.37573,24.75619,26.00780,26.06302,26.68883,27.66435,28.19813,28.05088,27.60913,27.42507,27.24101,27.60913,27.60913,27.31463,27.27782,27.48029,27.29623,27.31463,27.05695,26.48636,26.13664,25.86055,26.90970,26.44955,26.72564,26.43114,25.62127,25.62127,25.62127,25.62127,25.21634,25.30837,24.20400,23.61501,24.33285,24.03835,23.17326,23.44935,24.53531,24.88503,25.56605,25.60287,25.82374,26.28389,27.02014,27.59072,28.32697,28.08769,28.27175,28.27175,28.27175,27.83000,27.70116,27.70116,27.70116,27.70116,27.99566,27.97725,27.49869,26.65201,26.30230,25.65809,24.82981,26.28389,27.03854,25.95258,24.73778,23.72545,24.79300,25.40040,24.20400
2016,Pennant Hills 132_11kV,05FEB2016,MW,24.73778,24.82981,24.38807,25.60287,27.25941,25.75012,23.92791,22.14252,21.00135,19.47364,18.40609,17.87231,17.02563,16.60229,16.58388,15.95808,15.92127,15.92127,15.92127,15.97648,16.58388,16.93360,17.57781,18.59015,19.97060,21.92165,24.13038,24.57213,24.57213,25.40040,25.95258,26.26549,25.84215,25.91577,25.51084,25.51084,25.51084,25.34518,25.75012,25.25315,25.32678,25.56605,25.14271,24.73778,24.46169,25.30837,25.78693,25.60287,25.60287,25.36359,25.08750,25.03228,24.44328,23.50457,23.72545,23.15486,23.21008,23.46776,23.81748,24.18560,24.31444,24.48010,23.87269,24.07516,24.27763,24.71937,24.79300,25.91577,25.52924,25.97099,25.82374,25.32678,25.69490,25.97099,26.26549,26.44955,26.87289,26.68883,26.33911,26.33911,26.81767,27.11217,27.49869,27.49869,26.30230,25.73171,25.56605,24.73778,26.39433,27.46188,26.87289,25.43721,23.98313,25.23475,26.28389,24.81141
2016,Pennant Hills 132_11kV,06FEB2016,MW,25.19793,25.67649,24.92184,25.82374,27.48029,25.75012,23.68863,21.75599,21.18541,19.95220,18.75580,17.98275,17.48578,16.95201,16.74954,16.74954,16.71273,16.21576,16.21576,16.21576,15.81083,15.81083,15.81083,15.99489,16.95201,17.43056,17.92753,18.29565,18.68218,19.82336,20.48597,21.62715,22.67630,22.80514,23.41254,24.35125,24.49850,25.40040,25.76852,25.91577,25.76852,25.49243,25.51084,25.76852,26.02621,26.17346,25.28996,25.03228,24.36966,24.38807,24.11197,24.60894,24.97706,24.05676,23.63342,23.87269,24.14879,23.63342,23.21008,23.70704,24.27763,24.16719,24.46169,25.01387,25.10590,25.40040,25.80533,26.22867,26.06302,26.22867,26.87289,27.53551,27.64594,27.77479,27.55391,27.25941,27.35145,26.96492,26.59680,26.59680,26.59680,27.02014,27.14898,27.14898,26.72564,26.28389,25.19793,24.88503,26.33911,27.60913,27.36985,25.98939,25.36359,26.22867,26.94651,25.36359
2016,Pennant Hills 132_11kV,07FEB2016,MW,25.75012,26.17346,25.56605,26.50477,27.62754,26.30230,24.25922,22.52905,21.35106,20.35713,18.95827,18.51652,17.87231,17.15447,16.67591,16.12373,16.03170,15.88445,15.58996,15.58996,15.58996,15.58996,15.71880,16.06851,15.60836,16.08692,16.69432,17.15447,17.52259,17.63303,18.46131,19.60248,20.67004,21.22222,21.22222,21.75599,23.02601,23.96473,24.05676,24.29603,24.73778,24.81141,24.35125,23.79907,24.14879,24.70097,25.03228,24.57213,25.30837,25.54765,25.23475,24.90344,24.75619,25.19793,25.38199,25.54765,24.99547,24.77459,24.77459,24.29603,25.01387,25.43721,25.87896,25.97099,26.26549,26.87289,27.24101,27.77479,27.84841,28.47422,29.41293,29.89149,30.38845,30.77498,31.06947,31.51122,31.03266,30.66454,30.66454,30.44367,30.35164,30.59092,30.97744,30.62773,30.62773,29.74424,28.89756,27.70116,29.81786,30.51729,29.57858,27.71957,26.39433,27.36985,27.64594,26.04461
2016,Pennant Hills 132_11kV,08FEB2016,MW,26.76245,27.22260,26.08143,27.38826,28.45581,26.96492,25.21634,23.39414,21.95846,20.78047,19.58408,18.75580,17.98275,17.68825,17.09925,16.65751,15.92127,15.81083,15.81083,15.81083,16.10533,16.73113,17.74347,18.62696,19.98901,21.84803,23.63342,24.05676,23.89110,24.90344,25.95258,26.13664,26.43114,26.39433,26.11824,26.39433,25.98939,26.43114,26.39433,26.22867,26.33911,26.33911,26.68883,26.63361,26.81767,26.81767,26.78086,26.74404,27.27782,27.57232,27.62754,27.68275,28.38219,28.54784,28.69509,29.00799,29.22887,29.10002,29.44974,29.50496,29.85467,30.84860,31.89775,33.24139,34.41938,35.06360,35.41331,36.03912,36.44405,36.90420,36.68333,37.05145,37.29073,36.75696,37.25392,37.29073,36.59130,35.89187,35.43172,34.76910,34.93475,35.19244,35.11881,34.78750,34.03285,33.24139,32.48674,31.32716,32.13703,32.78124,31.21672,29.04481,27.36985,28.21653,28.29016,26.24708
2016,Pennant Hills 132_11kV,09FEB2016,MW,26.37592,26.46795,25.63968,26.70723,27.62754,25.86055,23.74385,21.99527,20.83569,19.73133,18.77421,18.33246,17.89072,17.39375,17.39375,17.39375,17.39375,17.39375,17.39375,17.39375,17.39375,17.98275,18.24043,19.28958,21.00135,22.62108,24.20400,24.86662,25.45562,26.43114,26.92811,26.92811,27.02014,26.50477,26.02621,26.68883,27.35145,26.78086,27.29623,27.14898,27.38826,27.25941,27.29623,27.13057,27.05695,26.85448,26.33911,26.65201,26.57839,26.76245,26.52317,26.37592,26.21027,26.21027,26.21027,26.37592,27.35145,27.22260,27.44348,27.86682,27.62754,28.14291,29.02640,29.96511,30.57251,31.41919,32.02659,32.76283,33.11255,33.73836,33.68314,33.68314,33.68314,33.68314,33.81198,33.35183,32.89168,32.33949,31.93456,31.71369,31.32716,31.78731,32.63399,32.70762,32.22906,31.27194,30.73817,29.83627,31.05107,31.51122,30.38845,28.69509,26.87289,28.03247,27.86682,25.82374
2016,Pennant Hills 132_11kV,10FEB2016,MW,26.19186,26.68883,25.51084,26.85448,27.62754,26.06302,24.16719,22.54746,21.46150,20.24670,19.21595,18.51652,17.61463,17.00722,17.00722,16.14214,16.39982,16.39982,16.39982,16.45504,16.85998,17.19129,17.87231,19.32639,20.67004,22.47383,24.07516,24.71937,24.59053,25.80533,26.09983,26.57839,27.53551,27.27782,27.29623,27.31463,27.31463,27.27782,27.27782,27.35145,27.09376,26.63361,26.90970,27.14898,27.22260,27.22260,27.22260,27.00173,27.49869,28.03247,27.95885,27.86682,28.30856,28.89756,29.00799,29.54177,30.71976,31.49281,31.80572,32.37631,32.63399,34.10648,35.98390,37.19870,38.80003,39.64671,40.08846,40.29092,40.45658,40.71426,40.49339,40.53020,40.47499,40.10686,39.51787,39.44424,38.21104,37.36436,36.48086,36.35202,36.05752,36.27840,36.37043,35.68940,35.11881,34.06967,33.05733,31.80572,32.74443,33.20458,31.89775,29.61539,27.86682,28.47422,28.14291,25.98939
2016,Pennant Hills 132_11kV,11FEB2016,MW,25.97099,25.87896,25.14271,25.91577,27.02014,25.71330,23.54139,21.66396,20.35713,19.14233,18.66377,17.96434,18.22203,17.78028,17.78028,17.19129,17.11766,16.89679,16.67591,16.71273,17.57781,18.11159,18.31406,19.36320,20.90931,22.30818,24.25922,24.97706,25.03228,25.36359,26.11824,26.37592,27.64594,27.64594,27.20420,27.62754,28.01406,28.93437,28.93437,28.93437,28.06928,28.54784,27.81160,28.03247,28.10609,27.97725,28.01406,28.05088,28.78712,28.93437,28.87915,28.62147,29.04481,29.54177,30.95904,29.90989,29.78105,30.48048,31.19832,31.95297,32.33949,32.91008,33.09414,34.03285,34.75069,34.87953,35.67100,36.70174,36.02071,36.03912,35.79984,35.68940,35.19244,35.28447,35.41331,35.02678,34.52982,34.52982,35.02678,35.10041,35.63418,35.63418,35.13722,34.62185,34.05126,33.64633,33.13096,31.95297,33.38864,33.71995,32.33949,30.35164,28.78712,29.94670,28.95277,26.81767
2016,Pennant Hills 132_11kV,12FEB2016,MW,27.07535,26.81767,25.38199,26.76245,27.83000,26.24708,24.22241,22.41861,20.81728,19.74973,19.10552,18.66377,18.24043,18.24043,17.98275,17.55941,17.55941,17.55941,17.00722,16.98882,17.39375,18.13000,18.53493,19.40002,20.90931,22.63949,24.13038,24.97706,25.32678,25.97099,26.83607,27.14898,27.79319,28.08769,28.12450,28.49262,28.63987,29.06321,29.21046,29.08162,29.56018,29.37611,28.95277,29.13684,29.76264,30.11236,31.23513,31.65847,32.32109,32.39471,32.19225,32.08181,31.98978,32.50515,33.00211,33.46227,33.99604,34.36416,34.36416,35.06360,35.83665,36.62811,37.80610,39.05772,40.21730,41.13760,41.91066,42.11313,41.65297,42.09472,41.72660,41.39529,40.65905,40.25411,40.08846,39.90440,38.83684,37.76929,37.10667,36.66493,36.72014,37.10667,36.92261,36.20477,35.59737,34.56663,33.92242,32.91008,34.69547,35.24766,34.12489,32.32109,30.64613,31.12469,30.44367,28.65828
2016,Pennant Hills 132_11kV,13FEB2016,MW,28.65828,28.30856,27.09376,27.79319,28.75031,27.07535,24.84822,22.52905,21.51672,20.39394,19.69451,18.68218,18.51652,18.16681,17.63303,17.63303,17.63303,17.63303,17.50419,17.04404,17.15447,17.17288,17.24650,17.68825,18.35087,18.68218,18.84783,19.56567,19.87857,20.79888,21.99527,22.74992,24.35125,25.17953,25.40040,25.75012,26.81767,27.13057,27.33304,27.66435,28.27175,28.51103,28.71350,29.32090,29.39452,29.44974,29.72583,30.20439,30.90382,31.36397,31.56644,32.13703,32.43153,33.02052,34.23532,35.11881,35.92868,37.25392,37.95335,39.05772,40.19889,40.87992,42.18675,43.05184,44.08258,44.91085,45.48144,45.88637,45.46303,45.73913,46.18087,45.75753,45.75753,45.27897,44.35867,43.82489,42.61009,41.57935,40.71426,39.64671,39.57309,39.83077,39.49946,39.11293,38.26625,37.08827,36.24159,35.19244,36.09434,36.60971,35.85506,33.66473,32.06340,32.43153,32.59718,30.75657
2016,Pennant Hills 132_11kV,14FEB2016,MW,30.75657,30.70135,29.56018,30.68295,31.56644,29.50496,27.29623,25.21634,23.41254,22.16093,20.67004,19.93379,19.27117,18.49812,17.96434,17.81709,17.81709,17.81709,17.65144,17.37535,17.37535,17.37535,17.37535,17.37535,17.37535,17.37535,18.03797,18.59015,18.84783,19.51045,20.41235,21.55353,22.51064,23.15486,24.33285,24.46169,25.27156,26.11824,27.02014,27.40666,28.17972,29.22887,30.60932,31.84253,32.70762,34.08807,35.52375,36.99623,38.57916,40.19889,41.78182,43.19909,44.87404,46.45696,48.33438,49.93571,51.46342,53.17519,54.51883,55.99132,58.42092,58.36570,57.48221,57.04046,56.45147,55.51276,54.79492,54.35317,52.32851,52.27329,50.85602,50.28543,50.85602,50.08296,48.24235,46.38334,44.96607,43.16227,41.89225,40.89833,40.67745,40.80629,40.51180,40.54861,39.94121,38.96569,38.08219,36.59130,37.99016,38.24785,36.51768,34.10648,31.75050,32.54196,32.10022,29.98352
2016,Pennant Hills 132_11kV,15FEB2016,MW,30.33323,30.09395,29.06321,30.25961,31.23513,29.10002,26.85448,25.14271,23.79907,22.67630,21.62715,20.74366,20.02582,19.49205,19.17914,18.73740,18.73740,18.31406,18.29565,18.73740,18.93986,19.71292,20.35713,21.27744,22.89717,24.59053,25.91577,26.72564,27.11217,27.75638,28.60306,28.98959,28.98959,29.33930,29.32090,29.59699,30.27801,30.46207,30.73817,31.05107,32.21065,31.93456,32.21065,32.43153,32.68921,32.65240,32.57877,33.00211,34.43779,34.65866,35.26606,35.78143,36.33362,37.43798,37.32754,38.50553,39.92280,40.41977,40.51180,40.65905,42.07631,42.86778,45.70231,47.50611,48.70251,49.89890,50.78239,51.29776,51.46342,52.29169,52.43894,52.69663,52.64141,52.16285,51.96038,51.24255,50.17499,49.05222,48.84975,48.48163,48.03989,48.03989,47.78220,46.88030,45.44463,44.37708,43.07024,41.28485,41.80022,41.13760,39.33381,36.46246,34.01445,33.88561,33.18617,30.83020
