year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,27MAY2016,MW,12.42762,12.18495,11.27219,11.86273,10.85891,10.45050,9.70622,9.03827,9.03827,9.03827,8.70969,7.62604,7.62604,7.62604,6.36954,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,7.56144,7.62604,8.66704,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.01617,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,8.03090,9.03827,9.03827,9.56826,10.45050,10.45050,10.92334,11.86273,11.86273,11.86273,11.86273,11.54595,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,9.21729,9.03827,9.03827,10.53234,10.73295,10.73295,9.69905,9.32072,9.32072,9.32072,10.62679
2017,Raymond Terr NEW 33_11kV,28MAY2016,MW,11.29784,11.12748,9.88561,9.88561,9.88561,9.88561,9.88561,8.71964,8.47338,8.47338,8.47338,8.11901,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,6.16581,5.64892,5.64892,5.64892,5.64892,6.12431,7.06115,7.06115,7.32353,8.47338,8.47338,8.47338,9.85417,9.88561,9.88561,9.88561,10.35774,11.29784,11.29784,11.29784,10.30553,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,8.48373,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,9.12033,9.88561,9.88561,9.88561,9.94734,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,10.56113,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.46258,10.03642,10.16805,9.79300,8.75582
2017,Raymond Terr NEW 33_11kV,29MAY2016,MW,8.75582,8.75582,8.91782,9.32072,8.88441,7.90849,7.90849,7.24402,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.85991,7.90849,7.90849,7.90849,7.90849,9.30684,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,8.18381,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,8.07529,9.32072,9.32072,9.55739,10.73295,10.73295,12.11500,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.86030,10.73295,10.73295,10.73295,10.73295,9.47954,9.32072,10.57390,10.73295,10.46961,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072
2017,Raymond Terr NEW 33_11kV,30MAY2016,MW,9.32072,9.32072,8.97411,9.32072,9.14954,7.90849,7.90849,7.90849,7.90849,7.90849,7.01083,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,7.02476,7.90849,8.43548,9.32072,10.15315,10.73295,10.73295,10.73295,11.90722,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.20766,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,9.79768,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.76781,10.73295,11.28317,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.00098,10.73295,10.73295,10.73295,10.73295,10.45280,10.58875,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295
2017,Raymond Terr NEW 33_11kV,31MAY2016,MW,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.29865,10.73295,10.35919,9.32072,9.32072,9.32072,8.51897,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,8.99147,9.32072,9.97731,10.88699,12.14518,13.48400,13.55741,13.55741,13.70884,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,13.91671,13.55741,13.55741,13.55741,12.58839,12.14518,12.14518,12.14518,12.14518,11.05667,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,11.89698,12.14518,12.74499,13.55741,14.91086,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,14.96964,13.96837,13.55741,13.55741,13.55741,13.55741,12.48813,12.14518,12.14518,12.14518,13.35552,13.55741,12.89979,12.14518,12.14518,12.14518,12.14518,13.26679
2017,Raymond Terr NEW 33_11kV,01JUN2016,MW,13.83985,13.83985,13.18186,12.42762,12.42762,12.42762,12.42762,12.42762,12.16195,11.01539,11.01539,10.17565,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.86949,11.10624,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,12.42762,11.05770,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.82582,12.42762,13.19902,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,12.59040,12.42762,12.42762,12.42762,12.42762,12.42762,12.32615,12.52776,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007
2017,Raymond Terr NEW 33_11kV,02JUN2016,MW,12.71007,12.71007,12.88874,13.27496,13.27496,12.22553,11.86273,11.86273,11.47327,10.45050,10.45050,9.90464,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,10.06169,10.47446,11.86273,11.86273,11.86273,11.86273,12.73399,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,12.00696,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,10.68308,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.85408,11.86273,11.86273,11.86273,11.86273,13.22031,13.27496,13.27496,13.27496,13.27496,13.27496,12.54091,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,10.85025,10.45050,10.45050,10.10829,9.03827,9.03827,10.30525,10.45050,10.45050,9.63787,9.03827,9.03827,10.33842,10.45050
2017,Raymond Terr NEW 33_11kV,03JUN2016,MW,10.45050,10.45050,10.62833,11.01539,11.01539,10.29068,9.60316,9.60316,9.60316,9.20082,8.19093,8.19093,8.19093,7.87519,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,6.77870,7.73303,8.19093,9.10790,9.60316,9.60316,9.60316,10.32949,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.41331,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.64552,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,10.49492,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.80895,10.82245,9.60316,9.60316,9.60316,9.60316,9.60316,10.53865
2017,Raymond Terr NEW 33_11kV,04JUN2016,MW,11.01539,11.01539,10.89937,10.73295,10.73295,9.82171,9.32072,8.68467,7.90849,7.90849,7.90849,7.90849,7.90849,7.13208,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.71510,7.90849,7.90849,7.90849,8.37302,9.32072,9.32072,9.32072,9.87627,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,9.52529,9.32072,9.32072,9.32072,9.32072,9.32072,9.38267,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.43841,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,7.93543,9.17419,9.32072,9.32072,9.00503,7.90849,7.90849,9.73048,9.88561,8.78656,8.47338
2017,Raymond Terr NEW 33_11kV,05JUN2016,MW,8.47338,8.47338,8.64482,9.03827,8.43569,7.62604,7.62604,7.05752,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.48073,7.62604,7.62604,7.62604,7.98559,9.03827,9.03827,10.14563,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.56400,11.86273,11.86273,11.86273,11.86273,11.86273,12.83201,13.27496,13.27496,12.95465,11.86273,11.86273,11.86273,11.86273,11.86273,10.72170,10.45050,10.45050,10.45050,10.45050,10.45050,9.10883,10.55545,10.73295,10.10498,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072
2017,Raymond Terr NEW 33_11kV,06JUN2016,MW,9.32072,9.32072,9.04787,9.32072,9.25895,7.90849,7.90849,7.90849,7.90849,6.96293,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.56060,7.90849,8.58428,9.32072,9.32072,9.32072,10.07127,10.73295,10.73295,10.73295,10.73295,10.73295,11.71184,12.14518,12.14518,12.14518,12.14518,10.82156,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,9.95960,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.45252,10.73295,11.83198,12.40534,13.55741,13.55741,13.55741,13.55741,13.55741,13.34421,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.59206,10.73295,10.73295,10.73295,10.73295,11.94008,11.24185,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295
2017,Raymond Terr NEW 33_11kV,07JUN2016,MW,10.73295,10.73295,10.90029,11.29784,11.29784,11.26374,9.88561,9.88561,9.88561,9.85255,8.47338,8.47338,8.47338,8.18228,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.95064,9.03827,9.03827,9.66568,10.45050,11.27061,11.86273,11.86273,12.45563,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,13.27496,12.79210,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,11.04551,10.45050,10.45050,10.45050,10.74984,11.86273,11.86273,11.86273,13.15903,13.27496,14.45556,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,14.68719,13.78295,13.27496,13.27496,13.27496,13.11584,11.86273,11.86273,11.86273,13.11897,13.27496,13.27496,11.92579,11.86273,11.86273,11.86273,12.98457
2017,Raymond Terr NEW 33_11kV,08JUN2016,MW,13.55741,13.55741,13.54371,13.55741,13.55741,12.90651,12.14518,12.14518,12.14518,11.58860,10.73295,10.73295,10.73295,9.52308,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.03222,10.73295,11.47625,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,13.22189,13.55741,13.55741,12.83315,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.51755,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.87787,12.14518,12.32327,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.49082,12.14518,12.14518,12.14518,12.14518,11.95859,10.73295,10.73295,11.99753,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,13.05309
2017,Raymond Terr NEW 33_11kV,09JUN2016,MW,13.55741,12.89406,12.14518,12.14518,12.14518,12.14518,11.21402,10.73295,10.73295,10.73295,10.73295,9.39360,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.15246,10.73295,11.52755,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.76853,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,11.96882,12.14518,12.14518,12.47610,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,12.83101,12.14518,12.14518,12.14518,11.46691,10.73295,13.11655,12.91688,12.42762,12.42762,12.42762,12.42762,12.42762,13.36314
2017,Raymond Terr NEW 33_11kV,10JUN2016,MW,13.83985,13.09528,12.58798,12.99251,12.99251,12.07014,11.58028,11.58028,11.58028,10.45469,9.88561,9.88561,9.88561,8.97068,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.96168,9.88561,11.21316,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,11.76294,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,9.95923,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,8.65939,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,9.67339,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,8.95266,8.47338,8.47338,9.73887,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,10.82117
2017,Raymond Terr NEW 33_11kV,11JUN2016,MW,11.29784,11.29784,10.61309,9.88561,9.88561,9.88561,8.98069,8.47338,8.47338,8.47338,8.47338,8.47338,7.25649,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.12123,8.47338,8.47338,8.47338,9.81851,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,8.76338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.47338,8.82549,9.88561,9.88561,9.88561,11.00320,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,10.26936,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.73215,8.47338,8.47338,10.04041,10.16805,9.90868,8.75582
2017,Raymond Terr NEW 33_11kV,12JUN2016,MW,8.75582,8.75582,8.83420,9.03827,8.76975,7.62604,7.62604,7.62604,7.62604,7.62604,6.85633,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21381,6.21580,7.62604,7.62604,7.66012,9.03827,9.03827,9.03827,9.03827,10.35425,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,10.45050,9.61710,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,9.03827,10.12940,10.45050,10.45050,10.64379,11.86273,11.86273,11.86273,11.86273,11.86273,11.86273,10.97279,10.45050,10.45050,10.45050,10.45050,10.45050,9.83483,9.03827,9.03827,9.03827,10.54877,10.48537,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072
2017,Raymond Terr NEW 33_11kV,13JUN2016,MW,9.32072,8.55975,8.36293,9.32072,8.78504,7.90849,7.90849,7.00838,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.58588,7.90849,7.90849,7.90849,7.90849,8.12881,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,8.99940,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,7.90849,8.01496,9.32072,9.32072,9.32072,9.90501,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.28412,9.32072,9.32072,9.32072,9.32072,10.50693,10.32389,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072
2017,Raymond Terr NEW 33_11kV,14JUN2016,MW,9.32072,9.32072,9.21739,9.03827,9.03827,8.75131,7.62604,7.62604,7.62604,7.62604,7.62604,7.62604,6.38849,6.21381,6.21381,6.21381,6.21381,6.21381,6.25591,7.90849,7.90849,7.90849,8.61588,9.32072,10.19392,10.73295,11.57234,12.14518,12.14518,12.14518,12.58612,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,12.32793,12.14518,12.14518,11.92823,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,11.67527,12.14518,12.19061,13.55741,13.55741,14.96913,14.96964,14.96964,14.96964,14.96964,14.96964,14.27067,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.30934,12.14518,12.14518,12.14518,13.40539,13.55741,13.24419,12.14518,12.14518,12.14518,13.38787,13.55741
2017,Raymond Terr NEW 33_11kV,15JUN2016,MW,13.55741,13.55741,13.63657,13.83985,13.45998,12.42762,12.42762,12.42762,12.42762,11.75937,11.01539,11.01539,11.01539,9.76541,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.60407,11.59312,12.42762,12.65236,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.65924,12.42762,12.42762,12.42762,12.42762,12.42762,11.04592,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,12.38736,12.42762,13.17227,13.83985,14.98535,15.25208,15.25208,14.69667,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.01393,12.42762,12.42762,12.42762,12.42762,12.42762,13.68637,13.83985,13.16132,12.42762,12.42762,12.42762,12.42762,13.36859
2017,Raymond Terr NEW 33_11kV,16JUN2016,MW,13.83985,13.83985,13.82117,13.83985,13.83985,12.86719,12.42762,12.42762,12.42762,12.07247,11.01539,11.01539,9.83214,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,9.60316,10.97701,11.44567,12.42762,13.44539,13.83985,13.83985,13.83985,14.17814,15.25208,15.25208,15.25208,15.25208,15.25208,15.25208,15.25208,15.25208,13.86987,13.83985,13.83985,13.83985,13.68362,12.42762,12.42762,12.42762,12.42762,11.95484,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.01539,11.90675,12.42762,12.42762,12.49472,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,13.83985,12.57155,12.42762,12.42762,12.05557,12.52230,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007
2017,Raymond Terr NEW 33_11kV,17JUN2016,MW,12.71007,12.71007,11.87906,11.29784,11.29784,11.08128,9.88561,9.88561,9.88561,9.64630,8.47338,8.47338,8.47338,8.04675,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.06115,7.09102,8.47338,9.12729,9.88561,10.11577,11.29784,11.29784,11.29784,11.29784,11.29784,12.40737,12.71007,12.71007,11.70502,11.29784,11.29784,11.29784,10.43418,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,10.61091,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,11.29784,10.17764,9.88561,9.88561,9.88561,9.88561,9.88561,9.88561,9.48714,9.99539,10.16805,10.16805,9.99517,9.43116,10.16805,10.16805,11.07913
2017,Raymond Terr NEW 33_11kV,18JUN2016,MW,11.58028,11.01866,10.16805,10.16805,10.16805,10.16805,9.30112,8.75582,8.75582,8.75582,8.75582,7.73282,7.34359,7.34359,7.34359,7.34359,6.08630,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,5.93136,6.63507,7.34359,7.34359,7.34359,8.58355,8.75582,8.86686,10.16805,10.16805,10.16805,10.16805,10.31572,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,11.58028,10.19361,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,8.96086,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,8.75582,9.39745,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,10.16805,9.14298,8.75582,8.75582,8.75582,8.75582,10.26623,10.45050,9.47913,9.03827,9.03827,9.03827,9.89198,10.29434,9.03827,9.03827
2017,Raymond Terr NEW 33_11kV,19JUN2016,MW,9.03827,8.82333,8.17636,9.32072,8.75406,7.90849,7.90849,6.66951,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,7.53894,7.90849,7.90849,8.14468,9.32072,9.32072,9.32072,10.21419,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,10.73295,11.26537,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,12.14518,11.30760,10.73295,10.73295,10.73295,10.73295,10.15790,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.12844,9.73094,9.88561,8.71480,8.47338
2017,Raymond Terr NEW 33_11kV,20JUN2016,MW,8.47338,8.47338,8.73553,9.32072,8.57402,7.90849,7.90849,7.90849,7.75758,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,6.49626,7.65543,7.90849,8.97257,9.32072,9.32072,9.32072,9.32072,10.02063,10.73295,10.73295,10.73295,10.73295,10.39245,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,9.32072,10.71199,10.73295,10.73295,10.73295,10.73295,10.73295,12.00496,12.14518,12.85419,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,13.55741,12.43224,12.10901,12.14518,12.14518,12.14518,12.14518,11.28936,10.73295,10.73295,10.73295,11.93981,11.47852,10.73295,10.73295,10.73295,10.73295,10.73295,11.67489
2017,Raymond Terr NEW 33_11kV,21JUN2016,MW,12.14518,12.03536,10.90724,11.29784,11.29784,10.61731,9.88561,9.88561,9.88561,9.88561,8.77092,8.47338,8.47338,8.39198,7.06115,7.06115,7.06115,7.06115,8.07717,8.47338,8.47338,8.47338,9.76136,9.88561,10.89110,11.73839,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,12.71007,13.65538,14.12230,14.54678,15.53453,15.53453,15.53453,16.88859,16.60817,15.53453,15.53453,15.53453,15.53453,15.53453,15.53453,15.53453,15.53453,15.53453,14.58600,14.12230,14.12230,13.44690,12.71007,12.71007,12.71007,13.97297,14.12230,13.52818,12.71007,12.71007,12.71007,12.71007,14.02545
