year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,13OCT2014,MW,21.38533,20.99974,20.70314,20.54000,20.54000,20.52517,20.24340,20.10992,20.10992,19.73916,19.57603,19.44256,19.45739,19.54637,19.30909,19.17561,19.47222,19.65018,19.85781,19.93196,20.37687,20.97008,21.42982,22.14168,23.80267,24.47004,25.52299,26.70942,28.50389,29.69031,31.24750,32.30045,33.04197,33.04197,34.18390,34.27289,34.27289,34.61398,34.91059,36.11185,36.18600,36.30464,36.79404,36.86819,37.09065,37.19446,37.12031,36.74955,37.04616,36.83853,36.58642,36.51226,36.14151,36.54193,36.76438,36.98683,36.88302,36.82370,36.48260,36.17117,35.87456,35.08855,34.83644,34.77712,34.79195,34.51017,34.56949,34.48051,33.87247,33.51654,33.07163,32.47842,31.72207,32.15215,32.67121,32.46359,31.81105,31.88520,31.35131,30.80259,30.19455,29.57167,29.45303,29.30473,28.41491,28.01449,27.25814,26.70942,25.95307,25.01876,24.21792,23.75818,23.20946,22.58659,21.78575,21.28152
2015,St Peters 132_11kV,14OCT2014,MW,20.95525,20.48068,20.10992,19.87264,19.57603,19.48705,19.38324,19.17561,19.10146,18.98282,18.98282,19.02731,18.81968,18.81968,18.81968,18.81968,19.01248,19.10146,19.01248,19.17561,19.73916,20.21374,20.86627,21.44465,23.01667,23.89166,25.30054,26.45730,27.99966,29.05261,29.95726,30.72844,31.52927,31.72207,31.84071,31.58860,31.38097,32.03351,32.12249,32.37460,32.46359,32.61189,33.05680,33.47205,33.42756,33.38307,33.39790,33.50171,33.39790,33.29408,33.39790,33.16061,33.08646,33.23476,33.41273,33.38307,33.13095,33.16061,33.13095,32.87883,32.93816,32.58223,32.58223,32.22630,31.61826,31.49961,31.33648,31.03987,30.43183,30.28353,30.12039,30.00175,29.18608,29.18608,29.46786,29.69031,29.54201,29.91277,29.92760,29.71997,29.15642,28.72634,28.28143,28.34075,28.05898,27.31746,27.10984,26.56112,25.95307,25.34503,24.70732,23.96581,23.31327,22.69040,22.36413,21.77092
2015,St Peters 132_11kV,15OCT2014,MW,21.38533,20.74763,20.43619,19.90230,19.73916,19.79849,19.70950,19.39807,19.36841,18.86418,18.81968,18.83451,18.67138,18.64172,18.59723,18.43410,18.79002,19.07180,18.89384,19.17561,19.70950,20.16924,20.49551,21.38533,22.82387,23.59505,24.76665,25.92341,27.70305,29.42337,31.08436,31.79622,32.55257,32.99748,33.14578,33.27925,33.36824,33.19027,33.51654,33.65001,33.82798,34.15424,34.22839,34.18390,34.48051,34.15424,34.36187,34.10975,33.97628,33.65001,33.70933,34.03560,33.99111,33.72416,33.67967,33.78348,33.72416,33.63518,33.24959,33.11612,33.19027,32.44875,32.40426,32.01868,32.01868,31.67758,31.23267,31.32165,31.14369,30.71361,30.25387,30.19455,29.30473,29.12676,29.71997,29.69031,29.51235,29.83862,30.25387,30.37251,29.98692,29.51235,29.21574,28.85982,28.47423,27.99966,27.59924,26.99119,26.54628,25.73062,25.21156,24.42555,23.60988,22.80904,22.03787,21.83024
2015,St Peters 132_11kV,16OCT2014,MW,21.31118,21.02940,20.94042,20.48068,20.27306,20.03577,19.97645,19.94679,19.59086,19.63535,19.51671,19.32392,19.33875,19.08663,19.01248,18.81968,19.02731,19.01248,19.30909,19.47222,20.02094,20.08026,20.73280,21.57813,22.73489,23.66920,24.85563,26.08654,27.80686,29.33439,30.65429,31.18818,31.92969,31.97418,31.97418,32.04834,31.98901,32.06317,32.19664,32.58223,32.70087,32.56740,32.56740,33.02714,33.13095,33.20510,32.87883,32.87883,33.16061,32.99748,32.73053,32.86400,33.08646,33.48688,33.41273,33.62035,33.76865,33.27925,32.92333,33.07163,32.77502,32.58223,32.06317,32.07800,31.88520,31.41063,31.58860,31.38097,30.77293,30.59496,30.65429,30.47632,29.43820,29.15642,29.09710,29.36405,29.26023,29.39371,30.09073,30.01658,29.70514,29.37888,28.87465,28.34075,27.88101,27.46577,27.05052,26.45730,25.93824,25.34503,24.47004,23.87683,23.29844,22.80904,22.08236,21.72643
2015,St Peters 132_11kV,17OCT2014,MW,21.40016,20.95525,20.42136,20.31755,20.27306,19.93196,19.69467,19.36841,19.22010,19.30909,19.26459,18.89384,18.80485,18.80485,18.74553,18.59723,18.80485,19.10146,18.95316,19.30909,19.94679,20.02094,20.64381,21.31118,22.46794,23.40226,24.44038,25.77511,27.25814,29.28990,30.35768,31.15852,31.84071,32.18181,32.53774,32.30045,32.34494,32.58223,32.70087,32.70087,32.41909,32.67121,32.71570,32.76019,33.04197,33.04197,32.74536,32.56740,32.43392,32.28562,32.44875,31.85554,31.84071,31.90003,32.31528,32.31528,32.21147,32.13732,31.67758,31.97418,31.82588,31.58860,31.30682,31.44029,31.66275,31.11403,30.71361,30.47632,30.37251,30.04624,29.61616,29.45303,28.80049,28.56321,28.34075,28.01449,27.88101,27.80686,28.01449,27.88101,27.92551,27.64373,27.25814,27.10984,26.63527,26.48696,26.04205,25.41918,25.40435,24.91495,24.27724,23.87683,23.46158,22.94252,22.30481,21.96371
2015,St Peters 132_11kV,18OCT2014,MW,21.66711,21.20737,20.91076,20.40653,20.18407,20.00611,19.72433,19.53154,19.35358,19.02731,19.04214,18.99765,18.99765,18.79002,18.76036,18.53791,18.28579,18.25613,18.25613,18.25613,18.31545,18.31545,18.49342,18.76036,19.10146,19.51671,19.94679,20.49551,21.14805,21.72643,22.63108,23.10565,23.78784,24.05479,24.47004,24.67766,25.07808,25.44884,25.73062,26.07171,26.24968,26.30900,26.53145,26.42764,26.96153,27.22848,27.00602,26.82806,26.70942,26.66493,26.39798,26.04205,26.17553,26.32383,26.23485,26.04205,25.47850,25.41918,25.35986,25.31537,25.15223,25.21156,24.79631,24.61834,24.49970,24.66283,24.38106,24.24758,24.39589,24.57385,24.55902,24.49970,24.44038,24.54419,24.73698,24.82597,24.87046,24.88529,25.24122,25.59714,25.33020,24.98910,24.90012,24.66283,24.09928,24.01030,23.80267,23.63954,23.53573,23.13531,22.61625,22.45311,22.24549,21.93405,21.47431,21.10355
2015,St Peters 132_11kV,19OCT2014,MW,20.82178,20.39170,20.24340,20.00611,19.93196,19.85781,19.65018,19.17561,19.08663,19.08663,18.73070,18.58240,18.65655,18.35994,18.16715,18.16715,17.88537,17.81122,17.81122,17.91503,17.95953,17.95953,18.21164,18.35994,18.44893,18.43410,18.70104,18.86418,19.30909,19.76883,20.10992,20.51034,20.89593,20.98491,21.38533,21.97854,22.54210,22.74972,23.01667,23.38743,23.84717,24.15860,24.24758,24.38106,24.58868,24.63317,24.76665,24.88529,24.97427,24.58868,24.61834,24.76665,24.87046,24.66283,24.70732,24.51453,24.67766,24.42555,24.51453,24.27724,24.47004,24.21792,24.21792,24.38106,24.45521,24.66283,24.78148,24.44038,24.72215,24.82597,25.01876,25.15223,25.25605,25.38952,25.89375,25.89375,26.50179,26.79840,27.34712,27.18399,27.13950,26.90221,26.67976,26.62044,25.92341,25.43401,25.10774,24.84080,24.35140,23.74335,23.25395,22.77938,22.51244,21.83024,21.28152,20.98491
2015,St Peters 132_11kV,20OCT2014,MW,20.40653,20.27306,20.27306,19.72433,19.48705,19.44256,19.01248,18.92350,18.92350,18.92350,18.92350,18.86418,18.79002,18.93833,18.92350,18.73070,18.74553,18.96799,19.10146,19.20527,19.67984,20.12475,20.85144,21.41499,22.98701,24.26241,25.33020,26.11621,27.77720,29.43820,30.34285,30.71361,31.57377,31.73690,32.38943,32.61189,32.37460,31.88520,32.38943,32.86400,33.13095,33.02714,33.07163,33.42756,33.56103,33.27925,33.87247,33.73899,33.60552,33.30891,33.42756,33.76865,33.94662,33.67967,33.94662,34.21356,33.94662,33.90213,33.70933,33.39790,32.92333,32.81951,32.41909,32.40426,32.09283,32.07800,31.78139,31.36614,31.24750,31.24750,30.99538,30.63946,30.35768,30.53564,30.81742,30.81742,30.74327,30.68395,30.50598,30.23904,29.94243,29.36405,29.18608,28.99329,28.28143,27.55475,27.21365,26.57595,25.92341,25.15223,24.54419,23.75818,23.32810,22.66074,22.14168,21.45948
2015,St Peters 132_11kV,21OCT2014,MW,21.26669,20.74763,20.39170,20.02094,20.02094,19.88747,19.63535,19.54637,19.23493,19.10146,19.01248,18.77519,18.64172,18.64172,18.70104,18.49342,18.68621,19.10146,19.10146,19.38324,19.75400,20.05060,20.56966,21.59296,23.29844,24.02513,25.13740,26.19036,27.89584,29.48269,30.59496,31.29199,32.24113,32.35977,32.65638,32.46359,32.56740,32.50808,33.02714,32.71570,32.83434,32.93816,33.23476,33.14578,33.11612,33.42756,33.30891,33.21993,33.23476,33.19027,33.23476,33.16061,33.42756,33.17544,33.24959,33.02714,32.90850,32.73053,32.67121,32.87883,32.38943,32.10766,32.00385,31.81105,31.64792,31.32165,31.23267,31.05470,30.69878,30.62462,30.03141,30.20938,30.01658,30.00175,30.03141,29.92760,29.92760,30.07590,30.20938,30.16488,29.79413,29.45303,28.87465,28.59287,28.16279,27.53992,27.16916,26.45730,25.77511,24.98910,24.55902,23.78784,23.17980,22.45311,21.96371,21.57813
2015,St Peters 132_11kV,22OCT2014,MW,21.04423,20.52517,20.30272,19.96162,19.97645,19.81332,19.62052,19.53154,19.22010,19.07180,18.99765,18.95316,18.98282,18.77519,18.64172,18.70104,18.95316,19.10146,19.13112,19.20527,19.60569,20.02094,21.01457,21.77092,22.79421,23.93615,24.87046,25.96790,27.61407,29.20091,30.35768,30.99538,31.75173,31.84071,32.24113,31.87037,31.94452,32.19664,32.34494,32.47842,32.37460,32.76019,32.96782,33.14578,33.36824,33.05680,32.93816,33.50171,33.56103,33.23476,33.60552,33.38307,33.44239,33.67967,33.75382,33.51654,33.70933,34.00594,34.24322,34.42119,34.09492,33.69450,33.24959,33.17544,33.10129,32.53774,32.46359,32.55257,31.92969,31.33648,30.99538,30.80259,30.13522,29.98692,29.83862,29.69031,29.61616,29.40854,30.06107,29.94243,29.74964,29.46786,29.27506,28.85982,28.25177,27.86618,27.39161,26.99119,26.22002,25.44884,24.72215,24.24758,23.62471,23.04633,22.43828,22.09719
2015,St Peters 132_11kV,23OCT2014,MW,21.66711,21.23703,20.88110,20.43619,20.39170,19.99128,19.99128,19.65018,19.73916,19.57603,19.33875,19.33875,19.19044,19.08663,18.90867,18.90867,19.07180,19.53154,19.29426,19.38324,19.67984,20.12475,20.65865,21.51880,22.73489,23.75818,24.66283,26.08654,27.79203,29.43820,30.69878,31.58860,32.28562,32.61189,32.71570,32.68604,32.83434,33.33857,33.69450,34.10975,34.08009,34.92542,35.78558,35.91905,36.14151,36.63091,37.10548,37.43174,37.62454,37.68386,38.08428,38.24741,38.58851,38.72198,38.67749,38.42538,38.48470,38.57368,38.49953,38.15843,37.80250,37.35759,37.04616,36.73472,36.40845,35.78558,35.48897,35.11821,34.42119,33.87247,33.63518,33.05680,32.40426,31.79622,31.39580,31.44029,31.49961,31.45512,31.46995,31.42546,31.23267,31.02504,30.80259,30.17971,29.52718,29.03778,28.62253,28.13313,27.86618,27.22848,26.02722,25.47850,24.81114,24.26241,23.71369,23.37259
2015,St Peters 132_11kV,24OCT2014,MW,22.76455,21.94888,21.87473,21.62262,21.31118,21.31118,20.91076,20.76246,20.52517,20.34721,20.18407,20.05060,19.97645,19.97645,19.97645,19.97645,20.06543,20.21374,20.30272,20.31755,21.08872,21.62262,21.85990,22.66074,24.06962,25.13740,26.38315,27.42127,29.28990,30.69878,32.12249,32.67121,33.57586,33.97628,34.62881,34.99957,35.11821,35.37033,35.63728,36.39362,36.63091,36.89785,36.79404,36.86819,36.77921,37.19446,37.50590,37.56522,37.38725,37.62454,37.89148,38.32156,38.03979,38.08428,37.90632,37.68386,37.50590,37.38725,37.34276,37.35759,37.22412,36.74955,36.36396,36.17117,35.78558,35.41482,35.11821,34.70296,33.73899,33.29408,33.20510,32.56740,31.48478,31.08436,30.78776,30.66912,30.31319,29.95726,30.49115,30.43183,30.22421,29.63099,29.70514,29.54201,29.09710,28.50389,27.88101,27.85135,27.25814,26.78357,26.45730,25.73062,25.31537,24.88529,24.18826,23.78784
2015,St Peters 132_11kV,25OCT2014,MW,23.53573,22.98701,22.66074,22.42345,22.06753,21.69677,21.56330,21.20737,21.04423,20.86627,20.74763,20.42136,20.15441,20.28789,20.39170,20.19891,19.75400,19.78366,19.78366,20.00611,19.88747,20.24340,20.27306,20.40653,20.71797,21.02940,21.45948,22.31964,23.10565,24.06962,24.69249,25.28571,25.95307,26.72425,27.13950,27.46577,28.08864,28.60770,28.84499,29.27506,29.58650,29.70514,29.83862,30.01658,30.49115,30.56530,30.19455,30.25387,29.66065,29.97209,29.92760,30.00175,29.79413,29.51235,28.99329,29.14159,28.57804,28.25177,28.34075,28.81532,28.57804,28.42974,28.66702,28.41491,27.94034,28.05898,27.73271,27.45093,27.61407,27.48060,27.37678,27.49543,27.74754,27.74754,28.10347,28.13313,28.19245,28.04415,28.02932,27.86618,27.56958,27.49543,27.39161,27.09501,26.81323,26.26451,26.19036,25.96790,25.62680,25.50816,24.76665,24.55902,24.27724,23.78784,23.44675,23.22429
2015,St Peters 132_11kV,26OCT2014,MW,23.04633,22.76455,22.24549,21.81541,21.63745,21.38533,21.17771,20.92559,20.89593,20.74763,20.52517,20.52517,20.12475,20.08026,20.06543,19.93196,19.76883,19.57603,19.59086,19.78366,19.78366,19.70950,19.69467,19.78366,19.85781,20.16924,20.34721,20.79212,21.35567,21.59296,22.20100,22.49761,22.82387,23.37259,23.83234,24.32174,24.82597,25.01876,25.50816,25.81960,26.53145,27.19882,27.22848,27.25814,27.73271,28.07381,28.59287,28.71151,28.48906,28.66702,28.72634,28.71151,28.37042,28.08864,28.37042,28.13313,27.88101,27.62890,27.51026,27.53992,27.16916,26.82806,26.97636,27.00602,27.24331,27.00602,26.99119,27.00602,27.18399,26.99119,27.00602,26.99119,27.42127,27.43610,27.95517,27.76237,27.89584,28.38525,28.54838,28.07381,27.48060,27.21365,27.18399,26.87255,26.41281,26.30900,25.90858,25.27088,24.85563,24.30691,23.68403,23.23912,22.83870,22.26032,21.87473,21.42982
2015,St Peters 132_11kV,27OCT2014,MW,20.89593,20.71797,20.65865,20.67348,20.55483,20.24340,20.08026,19.76883,19.76883,19.76883,19.62052,19.57603,19.38324,19.47222,19.51671,19.44256,19.67984,19.81332,19.75400,19.97645,20.36204,20.98491,21.54846,22.08236,23.72852,24.88529,26.05688,26.85772,28.74117,30.49115,31.87037,32.70087,33.47205,34.18390,34.82161,34.91059,35.25169,35.57795,35.96354,36.82370,37.19446,37.26861,37.32793,37.68386,38.01013,37.44657,37.12031,37.68386,37.43174,37.86182,38.06945,38.21775,38.14360,37.74318,38.35122,38.54402,38.03979,37.99530,38.26224,38.01013,37.44657,37.04616,36.82370,36.46777,36.27498,36.15634,35.81524,35.83007,35.81524,35.54829,34.94025,34.28772,33.01231,32.25596,32.30045,32.06317,31.45512,31.20301,31.61826,31.78139,31.15852,30.65429,30.04624,29.61616,29.00812,28.28143,27.65856,26.87255,26.17553,25.58231,24.84080,24.18826,23.60988,23.12048,22.40862,21.77092
2015,St Peters 132_11kV,28OCT2014,MW,21.38533,20.94042,20.74763,20.45102,20.37687,20.09509,19.75400,19.65018,19.66501,19.66501,19.47222,19.20527,19.19044,19.19044,19.35358,19.05697,19.36841,19.48705,19.56120,19.78366,20.13958,20.30272,20.98491,21.53363,23.01667,24.08445,25.43401,26.23485,27.71788,29.06744,30.28353,30.81742,31.95935,32.40426,33.14578,33.35340,33.67967,33.79831,33.93179,34.43602,34.08009,34.45085,35.16270,34.99957,34.95508,35.45931,35.53346,35.37033,35.44448,35.45931,35.37033,34.99957,35.20720,35.54829,35.81524,35.11821,35.31101,35.56312,35.80041,35.96354,35.91905,35.71143,35.83007,35.91905,35.41482,35.11821,34.83644,34.33221,34.08009,33.56103,32.93816,32.80468,31.73690,31.33648,31.58860,31.36614,30.99538,30.74327,31.12886,31.38097,30.84708,30.31319,30.03141,29.71997,29.00812,28.51872,28.17762,27.45093,26.75391,26.22002,25.31537,24.51453,23.96581,23.41709,22.67557,22.42345
2015,St Peters 132_11kV,29OCT2014,MW,21.87473,21.28152,21.02940,20.91076,20.82178,20.39170,20.02094,19.96162,19.88747,19.82815,19.67984,19.48705,19.32392,19.14595,19.38324,19.36841,19.56120,19.79849,19.78366,19.91713,20.71797,20.99974,21.16288,21.69677,23.15014,24.48487,25.33020,26.35349,28.65219,30.09073,31.02504,31.64792,32.44875,33.01231,33.79831,33.99111,33.93179,34.53983,34.96991,35.42965,35.77075,35.94871,36.28981,36.52709,36.77921,36.77921,36.98683,37.19446,37.00167,36.83853,37.01650,36.82370,36.97200,37.06099,37.09065,37.20929,37.14997,36.91268,36.91268,36.98683,36.76438,36.34913,35.91905,35.80041,35.62244,35.35550,34.99957,34.34704,33.87247,33.50171,33.13095,32.84917,31.88520,31.09920,30.95089,30.69878,30.46149,30.20938,30.78776,30.80259,30.46149,30.13522,29.80896,29.28990,28.74117,28.48906,28.05898,27.49543,27.08018,26.26451,25.80477,24.79631,24.42555,23.60988,23.25395,22.51244
2015,St Peters 132_11kV,30OCT2014,MW,22.55693,21.85990,21.25186,21.04423,21.02940,20.77729,20.55483,20.43619,20.22857,19.85781,19.99128,20.13958,19.78366,19.62052,19.62052,19.70950,19.94679,20.13958,20.16924,20.18407,20.85144,21.22220,21.69677,22.03787,23.55056,24.57385,25.64163,26.79840,28.69668,30.60979,31.35131,31.91486,32.90850,33.90213,34.42119,34.67330,34.88093,35.28135,35.78558,36.70506,37.44657,37.35759,37.26861,37.22412,37.95081,38.61817,38.67749,38.73681,38.55885,38.54402,38.57368,38.67749,38.87029,39.10757,39.55248,39.56731,39.64146,39.77494,39.76011,39.84909,39.81943,39.64146,39.37452,39.04825,38.66266,38.42538,37.78767,37.34276,36.82370,36.00803,35.35550,34.46568,33.88730,33.39790,32.93816,32.70087,32.27079,32.28562,32.35977,32.21147,32.16698,31.64792,31.35131,31.09920,30.37251,29.86828,29.43820,28.90431,28.25177,27.48060,26.67976,26.02722,25.52299,24.85563,24.32174,23.96581
2015,St Peters 132_11kV,31OCT2014,MW,23.32810,22.64591,22.08236,21.84507,21.75609,21.29635,20.86627,20.70314,20.54000,20.42136,20.19891,20.05060,19.99128,20.19891,20.19891,20.03577,20.03577,20.33238,20.28789,20.80695,21.62262,21.91922,22.26032,22.67557,23.83234,25.10774,26.36832,27.18399,29.17125,30.68395,31.51444,32.43392,33.82798,34.31738,34.86610,35.16270,35.47414,36.08218,36.49743,37.44657,37.80250,37.96564,38.49953,38.69232,39.27071,39.73045,40.17536,40.35332,40.50162,40.41264,40.07154,40.04188,40.36815,40.17536,40.19019,40.14569,40.05671,39.95290,39.68595,39.50799,39.53765,39.34486,39.09274,38.54402,38.18809,37.71352,37.59488,37.13514,36.26015,35.71143,35.35550,34.80678,33.56103,32.74536,32.31528,31.88520,31.17335,30.74327,31.35131,31.24750,30.84708,30.38734,30.41700,30.38734,30.07590,29.61616,29.24540,28.87465,28.77083,28.11830,27.48060,27.03569,26.56112,26.07171,25.73062,25.01876
2015,St Peters 132_11kV,01NOV2014,MW,24.70732,24.29208,23.69886,23.44675,23.22429,22.82387,22.39379,22.42345,22.27515,21.88956,21.74126,21.72643,21.53363,21.23703,21.40016,21.28152,21.42982,21.22220,21.17771,21.25186,21.56330,21.50397,21.59296,21.63745,22.09719,22.55693,23.04633,23.19463,23.95098,24.87046,25.67130,26.13104,26.75391,27.64373,28.32592,28.96363,29.79413,30.20938,30.58013,31.03987,31.15852,31.95935,31.91486,32.38943,32.73053,32.98265,33.30891,33.63518,33.65001,33.36824,33.35340,33.67967,33.78348,33.90213,33.67967,33.97628,33.21993,33.13095,32.46359,32.31528,32.25596,32.28562,32.40426,32.40426,31.72207,31.17335,30.40217,30.47632,30.62462,30.65429,30.50598,30.44666,30.22421,30.17971,29.97209,30.10556,28.99329,29.37888,29.54201,29.39371,28.74117,28.37042,27.94034,27.51026,26.94670,26.57595,26.22002,25.96790,25.84926,25.21156,24.79631,24.38106,23.89166,23.01667,22.67557,22.30481
2015,St Peters 132_11kV,02NOV2014,MW,21.94888,21.94888,21.59296,21.32601,20.73280,20.70314,20.45102,20.18407,20.08026,19.73916,19.70950,19.70950,19.70950,19.35358,19.44256,19.02731,18.95316,18.95316,18.86418,18.62689,18.65655,18.80485,18.95316,18.50825,18.83451,18.98282,19.17561,19.70950,20.06543,20.33238,20.59932,20.77729,21.01457,21.47431,21.84507,22.06753,22.52727,22.95735,23.16497,23.46158,23.89166,24.26241,24.03996,24.33657,24.72215,24.75182,24.33657,24.30691,24.69249,24.72215,24.45521,24.32174,24.55902,24.45521,24.76665,24.63317,24.51453,24.41072,24.24758,24.30691,24.29208,24.14377,24.17343,24.27724,23.90649,24.03996,24.38106,24.02513,24.36623,24.73698,24.98910,24.60351,24.87046,25.56748,25.65647,25.38952,25.67130,26.16070,26.39798,26.78357,26.41281,26.29417,26.29417,25.93824,25.43401,25.03359,24.67766,24.52936,24.14377,23.38743,23.17980,22.30481,21.66711,21.68194,21.26669,20.52517
2015,St Peters 132_11kV,03NOV2014,MW,20.25823,20.37687,20.09509,19.90230,19.82815,19.82815,19.56120,19.33875,19.20527,19.29426,19.20527,18.83451,18.84935,18.87901,18.80485,18.65655,18.96799,18.99765,19.04214,18.96799,19.39807,19.81332,20.25823,21.13322,22.72006,23.71369,24.79631,25.62680,27.19882,28.38525,29.42337,30.23904,31.26233,31.87037,31.87037,31.98901,32.38943,32.80468,32.96782,33.33857,33.62035,33.65001,34.08009,34.43602,34.51017,34.30255,34.61398,34.45085,34.55466,34.46568,34.31738,34.53983,34.48051,34.71779,34.77712,34.95508,35.10338,34.62881,34.43602,34.37670,34.39153,34.03560,33.57586,33.44239,33.04197,32.67121,32.25596,32.13732,31.87037,31.45512,30.75810,30.68395,30.47632,30.56530,30.37251,30.12039,29.89794,29.71997,29.76447,29.73481,29.43820,29.11193,28.65219,28.53355,28.02932,27.70305,27.02086,26.32383,26.05688,25.38952,24.52936,23.68403,23.47641,23.09082,22.51244,21.78575
2015,St Peters 132_11kV,04NOV2014,MW,21.56330,21.48914,20.71797,20.51034,20.21374,20.09509,19.91713,19.81332,19.67984,19.67984,19.41290,19.38324,19.41290,19.19044,19.36841,19.17561,19.66501,19.67984,19.67984,19.82815,20.34721,20.28789,21.02940,21.72643,23.43192,24.51453,25.19673,26.57595,28.48906,30.13522,30.96572,31.57377,32.28562,33.24959,33.32374,33.23476,33.48688,33.85764,34.39153,34.62881,34.89576,35.47414,34.98474,35.19237,35.45931,34.99957,35.14787,35.01440,35.04406,35.17754,35.08855,35.17754,35.19237,34.98474,35.26652,35.17754,35.11821,34.96991,34.92542,34.82161,34.55466,34.42119,34.13941,34.73263,34.33221,34.13941,33.51654,33.23476,32.80468,32.33011,31.67758,31.42546,30.95089,30.74327,30.41700,29.77930,29.60133,29.43820,30.06107,30.20938,29.94243,29.79413,29.54201,29.09710,28.68185,28.25177,27.80686,27.18399,26.57595,25.93824,25.30054,24.47004,24.01030,23.32810,22.67557,22.18617
2015,St Peters 132_11kV,05NOV2014,MW,21.85990,21.02940,21.05906,20.97008,20.64381,20.56966,20.34721,20.67348,19.97645,19.56120,19.72433,19.81332,19.76883,19.47222,19.57603,19.78366,20.00611,19.84298,19.90230,20.06543,20.83661,20.97008,21.13322,21.74126,23.41709,24.87046,25.62680,26.69459,28.41491,30.34285,31.58860,32.37460,33.41273,33.51654,33.96145,33.94662,34.05043,34.42119,34.42119,34.79195,35.13304,35.48897,35.19237,35.38516,35.94871,36.46777,36.26015,36.54193,37.74318,38.11394,38.18809,37.75801,37.99530,38.30673,38.46987,37.86182,38.11394,38.27707,37.90632,37.89148,37.89148,38.08428,37.49107,37.23895,37.14997,36.74955,36.23049,35.84490,35.48897,34.80678,34.08009,33.91696,33.33857,32.76019,32.68604,32.64155,32.07800,31.58860,31.35131,31.44029,31.17335,30.80259,30.17971,29.57167,29.08227,28.74117,28.17762,27.86618,27.13950,26.27934,25.86409,25.16706,24.58868,23.92132,23.66920,23.13531
2015,St Peters 132_11kV,06NOV2014,MW,22.72006,21.94888,21.44465,21.32601,21.38533,20.95525,20.77729,20.48068,20.40653,20.36204,20.42136,20.19891,20.39170,20.37687,20.18407,20.22857,20.51034,20.82178,20.55483,20.76246,21.28152,21.57813,22.09719,22.77938,24.02513,25.16706,26.27934,27.25814,29.17125,30.41700,31.76656,32.28562,33.04197,33.88730,34.33221,34.22839,34.49534,34.96991,35.01440,35.56312,35.72626,35.78558,35.75592,35.93388,36.51226,36.42328,36.18600,36.33430,36.34913,35.85973,35.85973,36.31947,36.30464,35.96354,36.15634,36.61608,36.63091,36.20083,36.64574,36.43811,36.03769,35.78558,35.48897,35.20720,35.02923,34.77712,34.43602,34.33221,33.67967,33.45722,33.05680,32.49325,31.82588,31.36614,29.94243,29.88311,29.77930,29.74964,29.98692,30.32802,30.34285,29.86828,29.55684,28.72634,28.29626,28.04415,27.45093,26.93187,26.36832,25.71579,25.25605,24.39589,23.87683,23.43192,22.67557,22.43828
2015,St Peters 132_11kV,07NOV2014,MW,22.30481,21.53363,21.16288,20.95525,20.55483,20.28789,19.99128,19.84298,19.76883,19.45739,19.48705,19.57603,19.57603,19.44256,19.22010,19.20527,19.57603,19.54637,19.56120,19.62052,20.15441,20.80695,21.38533,21.66711,23.32810,24.48487,25.61197,26.16070,27.99966,29.79413,30.71361,31.45512,31.87037,32.64155,33.38307,33.05680,33.29408,34.00594,34.45085,34.22839,34.08009,34.68813,34.85127,34.68813,34.80678,34.83644,34.85127,35.02923,34.91059,34.67330,34.36187,34.74746,34.98474,34.62881,34.58432,34.65847,34.83644,34.61398,34.56949,34.31738,34.36187,34.15424,33.84281,33.59069,33.27925,32.86400,32.37460,32.56740,32.07800,31.78139,30.98055,30.78776,30.03141,29.40854,29.11193,28.94880,28.38525,27.98483,27.97000,28.29626,27.95517,27.95517,27.85135,27.28780,26.73908,26.44247,26.51662,26.01239,25.73062,25.62680,25.09291,24.38106,23.96581,23.55056,23.25395,22.72006
