year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Turramurra 33_11kV,13FEB2018,MW,14.55465,14.60609,14.08066,14.30922,14.45235,13.78339,13.12364,12.48642,11.94181,11.64129,11.27127,11.21583,10.72661,10.62702,10.25355,10.00423,10.00423,10.00423,10.00423,10.28531,10.30430,10.30430,10.54525,11.10435,11.68916,12.78744,13.43654,13.83418,14.39094,15.11428,15.29485,15.57535,15.49247,15.52077,15.60319,16.13100,16.26605,15.98215,15.82446,16.22430,16.35337,16.33635,16.39778,16.56467,16.52651,16.52651,16.52651,16.52651,16.13777,16.05043,16.40946,16.22579,15.92071,16.02883,16.12188,16.09621,16.68353,16.30502,16.41006,16.47950,16.69243,16.76997,16.77654,17.22185,17.70981,18.04057,18.32601,18.33260,18.56083,18.62700,18.92606,18.93681,19.04225,18.81480,18.97803,18.97803,18.97803,18.84202,18.65337,18.98935,18.98935,18.98935,18.98935,18.97234,18.68362,18.28585,17.91514,17.59137,17.80997,18.05112,17.46401,16.79265,15.75228,15.82548,15.78086,15.10354
2018,Turramurra 33_11kV,14FEB2018,MW,15.01733,14.86413,14.61391,14.42952,14.64321,13.87170,13.26893,12.69364,12.48284,11.85474,11.66372,11.22131,11.13048,10.88746,10.87064,10.58172,10.44576,10.27599,10.27599,10.27599,10.36090,10.86394,10.99408,11.50937,12.32707,13.12653,13.74452,14.27697,15.00419,15.68470,16.04642,16.40630,16.66805,16.58598,16.79751,17.21407,17.44371,17.62608,17.68410,17.50879,17.80148,17.91162,17.48334,17.74735,18.15930,18.50969,18.96359,19.57595,19.85316,19.98015,20.45680,20.86866,21.07759,21.49558,21.73498,22.22592,22.68109,23.40810,23.62361,24.07356,23.93367,24.26763,25.00790,25.77099,26.49198,26.87469,27.65439,27.95316,28.22741,28.83620,29.38561,29.79043,29.76455,30.00703,30.00703,30.28383,29.92707,29.30621,28.72713,28.28492,28.03736,28.15565,27.64330,27.30429,26.42536,25.39164,23.72627,22.31744,21.80936,21.29016,20.10630,18.77864,17.43322,17.45908,17.07784,16.16075
2018,Turramurra 33_11kV,15FEB2018,MW,15.86155,15.70354,15.40506,15.16658,15.14679,14.41241,13.75794,13.03896,12.71284,12.16700,11.90905,11.40105,11.25618,10.94973,10.79215,10.65533,10.65533,10.65533,10.65533,10.55356,10.38934,10.62702,10.87484,11.23848,11.87972,12.93527,13.59465,13.92633,14.51214,15.09066,15.14857,15.35062,15.26886,15.12464,15.48851,15.67726,15.95147,15.97167,15.90592,16.09152,16.01134,16.02221,16.14949,16.05991,16.17422,16.35398,16.37849,16.45571,16.89424,16.78753,16.92283,17.15846,17.44248,17.62383,17.79512,18.16152,18.40497,18.48955,18.50378,19.01766,19.01766,19.19408,19.78578,20.02452,20.32387,20.76722,21.02464,21.01953,21.20874,21.25790,21.20874,21.46280,20.77310,20.60294,20.60294,20.46379,20.13869,19.98675,19.86743,19.67204,19.97449,19.97449,19.97449,19.83448,19.40729,18.83962,18.41794,18.16418,18.39217,18.55229,17.87630,17.22909,16.32228,16.46156,16.25341,15.30856
2018,Turramurra 33_11kV,16FEB2018,MW,15.40668,15.22396,14.55756,14.52005,14.77132,13.95926,13.36470,12.52485,12.21176,11.66212,11.29565,10.91576,10.86290,10.50891,10.33261,10.33261,10.33261,10.16028,9.99857,10.11175,10.30996,10.30996,10.46209,11.00118,11.60223,12.31042,13.00059,13.55813,13.98449,14.39843,14.68740,14.88509,14.85730,15.19961,15.01657,15.11443,15.50081,15.64030,15.63763,15.63763,15.63763,15.63763,15.75406,16.10488,16.08585,16.18457,16.08628,16.37623,16.48688,16.45521,16.76754,17.06185,17.11250,17.45276,17.56699,17.33935,17.31024,16.73694,16.57028,16.22644,16.06328,16.15163,16.27472,16.68227,16.99326,17.20151,17.71756,17.77587,17.95954,17.93696,17.83363,17.88983,17.74185,17.52444,17.55523,17.20687,17.15205,16.87036,16.69226,16.49220,16.61827,16.78129,16.78129,16.76396,16.03423,15.74162,15.50859,15.22074,15.65266,15.93177,15.72821,14.93561,14.52118,14.74764,15.00466,14.35148
2018,Turramurra 33_11kV,17FEB2018,MW,14.42296,14.42898,13.97283,13.93496,14.21999,13.50621,12.75256,12.07857,11.69138,11.39701,11.16572,10.72360,10.49680,10.48817,10.19300,9.90232,9.90232,9.90232,9.90232,9.90232,9.90232,9.90232,10.01838,10.19107,10.38379,10.50246,10.82240,11.15356,11.15565,11.83772,12.13499,12.56340,12.66523,13.04471,13.57764,13.64250,14.18318,14.39372,14.45857,14.51095,14.51095,14.51095,14.51095,14.69408,14.70489,14.78714,14.93557,14.87921,14.81992,14.98330,15.22998,15.22998,15.22998,15.36334,15.19601,15.20753,15.50741,15.50741,15.68954,16.14152,16.14152,16.14152,16.14152,16.31758,16.51147,16.75498,16.77041,17.25074,17.07004,17.07004,17.07004,17.07004,17.16645,17.36444,17.36444,17.06577,16.77563,16.68443,16.38664,16.46488,16.20946,16.20946,16.20946,16.10622,15.88331,15.59233,15.59233,15.34505,15.87203,16.36400,15.84743,15.46051,15.07145,15.48577,15.75857,15.15453
2018,Turramurra 33_11kV,18FEB2018,MW,15.22200,15.32437,14.89725,14.81741,14.95666,14.27669,13.45571,12.70919,12.33493,11.66140,11.29867,11.15922,10.84242,10.56474,10.49239,10.25901,10.22086,9.95327,9.95327,9.95327,9.95327,9.95327,9.95327,10.14799,10.24202,10.44835,10.53643,10.53643,10.62398,11.17054,11.66007,12.07641,12.35600,12.70955,13.10240,13.59199,13.95044,13.95044,14.07636,13.92779,14.34291,14.58455,14.58455,14.68134,14.77824,14.58455,14.84188,14.93369,15.50741,15.69449,16.30718,16.84594,17.35686,17.66600,18.03253,18.19569,18.47912,18.93274,18.93274,19.05076,19.49882,19.69895,20.00530,20.20446,20.47272,20.47272,20.86488,21.08418,21.08418,21.30067,21.66022,21.66168,21.66168,21.36335,21.06720,20.94223,20.41063,19.84993,19.63889,19.46955,19.25545,19.30167,19.21698,19.04223,18.86692,18.36099,17.76643,17.35947,17.58005,17.81127,17.20437,16.38133,15.79687,15.74094,15.53462,14.80593
2018,Turramurra 33_11kV,19FEB2018,MW,14.97205,15.04553,14.52793,14.94740,15.20678,14.44319,13.77595,13.09693,12.71362,12.07378,11.74996,11.49720,11.21300,10.93497,10.49680,10.49680,10.49680,10.49680,10.49680,10.49680,10.72376,11.02264,11.32958,11.42758,12.13348,12.96589,14.16325,14.85881,14.90262,15.46211,15.88539,16.12453,16.00662,16.08771,16.23508,16.48455,16.72260,17.15506,17.08284,17.20832,16.83555,17.06700,16.89815,17.00022,17.07570,17.25883,17.08301,17.34746,17.12895,17.34526,17.01007,17.19402,16.87528,17.02570,17.01954,17.12099,17.23966,17.73812,17.47564,17.17068,17.09834,17.13813,17.17653,17.46636,17.78875,18.20925,18.36090,18.18216,18.06650,18.06650,18.06650,18.06650,18.24216,18.16847,18.40653,18.66097,18.64531,18.37223,18.37223,18.37223,18.07182,17.91776,17.65274,17.25283,16.97753,16.42621,15.93770,15.40680,15.61803,16.16180,15.62243,15.16196,14.46026,14.49075,14.55379,14.03397
2018,Turramurra 33_11kV,20FEB2018,MW,14.02847,14.14664,13.67354,13.56544,13.87760,13.26566,12.43354,11.94176,11.45929,11.15436,10.66375,10.51378,10.29009,10.05003,9.71796,9.59093,9.59093,9.59093,9.59093,9.59093,9.77405,9.98012,10.23070,10.60564,11.26541,12.22111,12.93023,13.31077,13.65685,14.22003,14.40993,14.17599,14.15496,14.18618,14.11463,14.11969,14.33952,14.40538,14.35761,14.41174,14.12029,13.96997,13.64663,13.59613,13.66945,13.58123,13.88112,13.86364,13.37380,13.22673,13.12949,13.24244,13.06005,13.46097,13.44655,13.01101,13.19469,13.41906,13.35170,13.37884,12.91943,12.85372,12.80486,12.76376,12.91356,12.92567,12.92567,13.03115,12.97502,13.05401,13.78229,13.97308,13.97308,13.97308,14.28258,14.37740,14.30713,14.30713,14.15714,14.36622,14.62418,14.36744,14.30713,14.03155,13.70698,13.48815,13.23781,12.78979,13.41113,13.77365,13.71242,13.01378,12.41608,12.85331,13.01697,12.47470
2018,Turramurra 33_11kV,21FEB2018,MW,12.53410,12.78413,12.58894,12.48950,12.79738,12.26271,11.81518,10.95782,10.56745,10.08879,9.66692,9.46637,9.33721,9.14931,9.14931,9.14931,9.03678,8.85490,8.85490,8.85490,9.03197,9.21881,9.71310,9.92949,10.68233,11.36951,12.45911,12.79920,13.47840,13.80422,14.15241,14.15123,13.95354,13.79323,13.96103,14.07485,13.94001,13.50316,13.50316,13.84236,14.02292,13.71181,13.46319,13.96191,14.15992,13.89016,13.98808,14.13161,14.04650,13.87208,13.84482,13.72396,13.71149,13.59544,13.16043,13.25056,13.30450,13.16912,13.16912,13.06888,13.11123,12.72898,12.65293,13.03228,13.16346,13.49748,13.46919,13.52124,13.44088,13.76420,14.03536,14.03536,13.79031,14.02970,14.22007,14.41226,14.34110,14.34110,14.33839,14.47350,14.66947,14.51773,14.36940,14.22438,13.75794,13.48491,13.26876,12.84641,13.37544,13.70064,13.52581,13.09689,12.58210,12.93467,12.93468,12.50850
2018,Turramurra 33_11kV,22FEB2018,MW,12.56352,12.85975,12.63126,12.80107,13.05589,12.51082,11.77144,11.13835,10.83849,10.37224,9.94109,9.77210,9.63005,9.17762,9.17762,9.17762,9.17762,9.04919,9.04546,9.15497,9.15497,9.38686,9.73813,9.94975,10.60011,11.71465,12.59054,12.75085,13.20181,13.87822,13.97877,13.96883,14.03152,13.77222,14.06367,13.96558,13.92051,13.93515,13.92608,14.14268,13.95757,14.00473,13.79980,13.87786,13.99887,14.04673,13.96107,14.05235,13.78310,13.82828,13.86264,13.85827,13.72897,13.80323,13.66823,13.41167,13.54390,13.54724,13.49750,13.20848,13.30037,13.64585,13.52015,13.69824,13.82022,13.64394,13.36902,13.82911,13.64391,14.07159,14.44301,14.44301,14.53856,14.73741,14.77405,15.03182,15.03182,15.03182,14.83016,14.98653,14.98653,14.98653,14.96070,14.68646,14.47851,14.36940,14.16231,13.74059,14.24318,14.61081,14.37374,13.86921,13.21735,13.46019,13.71624,13.04435
2018,Turramurra 33_11kV,23FEB2018,MW,13.29052,13.20846,12.90286,12.93381,13.22522,12.82766,12.25089,11.47927,10.99409,10.60703,10.17974,10.08016,9.71641,9.53431,9.22851,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.31534,9.51166,9.87509,10.79338,11.81295,12.68590,13.16361,13.19948,13.96119,14.41019,14.47348,14.38073,14.38073,14.40726,14.75891,15.01179,15.27711,15.21638,15.10909,14.82328,15.17153,14.95714,14.61790,14.72609,14.92378,15.16589,15.27200,15.36472,15.46085,15.39645,15.13589,14.98521,14.77705,14.90548,15.23670,15.33601,15.40550,15.38026,14.69219,15.08595,14.76125,14.60013,15.21971,14.84916,15.11109,15.37070,15.52174,15.53037,15.92820,16.02828,16.02828,16.02828,16.00332,15.71123,15.71123,15.61912,15.45634,15.72255,15.72255,15.72255,15.72255,15.72255,15.67519,15.40550,15.03240,14.79061,14.37979,14.98613,15.43251,15.19327,14.68750,13.96047,14.24260,14.42310,13.61657
2018,Turramurra 33_11kV,24FEB2018,MW,14.04330,14.05560,13.73979,13.95884,14.00259,13.35577,12.72191,11.87583,11.47061,10.93961,10.66076,10.46552,10.11413,9.90177,9.65320,9.65320,9.65320,9.65320,9.65320,9.65320,9.65320,9.65320,9.65320,9.65320,9.97641,10.28732,10.51104,10.91010,11.04456,11.75008,12.43386,12.78514,12.99252,12.99361,13.21417,13.59941,14.06082,14.07499,14.31640,14.49079,14.59110,14.92991,15.19071,15.61983,15.85263,16.32621,17.04148,17.48783,17.88613,18.51518,18.72933,19.42633,20.11919,20.95674,21.84209,21.77866,22.36900,22.08631,22.62658,22.67914,21.23931,20.44165,20.06783,19.98843,19.91221,19.91221,20.13877,20.51645,20.68049,21.51072,21.70500,21.55385,21.79240,21.95933,21.76262,21.46468,21.20874,21.19550,20.90867,21.10263,21.22007,21.22007,21.03884,20.90508,20.62559,20.32179,20.16869,20.13049,20.54524,20.51126,20.23956,19.43522,18.72276,18.49525,18.60598,17.88358
2018,Turramurra 33_11kV,25FEB2018,MW,18.01403,17.67609,17.15504,17.18123,17.19019,16.21479,15.46909,14.78877,14.24277,13.64685,13.10079,12.80414,12.45467,12.29034,11.79531,11.75370,11.71487,11.43098,11.43098,11.43098,11.43098,11.43098,11.43098,11.43098,11.43098,11.60595,11.72539,11.93174,12.02546,12.19167,13.02724,13.32812,13.42545,14.04907,14.22772,14.57709,15.12911,15.27294,15.09804,15.01484,15.01484,15.01484,15.01484,15.01484,15.01484,14.97888,14.69348,14.33268,14.42295,14.43834,14.45876,14.20035,14.27134,14.10292,13.68526,13.57677,13.63300,13.57677,13.57677,13.44428,13.44566,13.58243,13.43102,13.61640,13.61640,13.80451,14.17214,14.55624,14.55624,14.71669,15.17736,15.21300,15.23880,15.66189,15.81314,15.63876,15.23684,15.18469,15.18469,15.02770,14.81748,14.54492,14.34752,14.11469,13.91566,13.59236,13.29368,12.96876,13.24049,13.69565,13.54601,13.10684,12.77175,13.07914,13.43578,12.74393
2018,Turramurra 33_11kV,26FEB2018,MW,13.03432,13.20878,12.95613,13.02038,13.36162,12.92388,12.56527,11.65037,11.23282,10.75638,10.46371,10.04286,9.67769,9.42107,9.42105,9.11534,9.11534,9.11534,9.11534,9.11534,9.18897,9.60434,9.69850,10.02188,10.71813,11.82861,12.90733,13.46723,13.76144,14.40088,14.85077,14.95887,14.70994,14.53925,14.55020,14.53925,14.53925,14.46213,14.27882,14.27882,14.32386,14.27279,13.80229,14.06367,14.13551,14.34946,14.02428,13.78625,13.73234,13.35047,13.51658,13.14648,13.51848,13.40272,13.28367,13.16837,13.06604,13.11729,12.37694,12.42744,12.70560,13.00493,13.04106,13.41142,13.34588,13.76897,13.85275,13.99726,13.83629,13.92213,14.04541,14.46496,14.53925,14.62984,14.75400,14.91911,14.81079,15.22432,15.22432,14.91677,14.91293,14.86250,14.58373,14.28990,14.01272,13.88502,13.25339,12.76555,12.87811,13.49659,13.42382,12.78374,12.50615,12.83807,12.87230,12.60965
2018,Turramurra 33_11kV,27FEB2018,MW,12.59629,12.77494,12.68519,12.78956,13.04996,12.43091,11.84258,11.28444,10.75392,10.33821,10.05230,9.60225,9.50034,9.50034,8.95845,8.91718,8.91718,8.91718,8.91718,8.91718,9.02448,9.20027,9.42224,9.95319,10.74443,11.82532,12.71172,13.05743,13.36161,13.84230,13.76926,13.79399,13.66502,13.49709,13.69785,13.78410,13.69636,13.69618,13.67519,13.47074,13.62122,13.36970,13.12647,13.11251,13.22506,13.48280,13.71265,13.23029,13.13515,13.22336,13.15131,13.02441,13.04828,12.89824,12.99556,12.71117,12.53501,12.78198,12.59108,12.55646,12.54633,12.54633,12.54633,12.61382,12.85773,12.90849,13.22795,13.41313,13.43522,13.84366,13.93611,14.34110,14.34110,14.36586,14.94108,14.88371,14.65815,14.48092,14.38015,14.51969,14.58704,14.63933,14.36940,14.26769,13.77898,13.76926,13.39632,12.98993,13.34404,13.73789,13.48618,13.18342,12.52876,12.98530,13.07172,12.60687
2018,Turramurra 33_11kV,28FEB2018,MW,13.02468,13.18611,12.82857,12.83663,13.27034,12.72154,11.97080,11.37315,10.96115,10.35526,10.28140,9.75512,9.68576,9.46637,9.20127,8.83792,8.83792,8.91064,8.83792,8.93124,9.18218,9.43240,9.56089,10.13089,10.94442,11.85196,13.01626,13.54826,13.62664,14.39834,14.43002,14.20417,13.86671,14.06367,14.12154,13.90401,13.91304,13.87236,13.75625,13.70037,13.69298,13.39559,13.39559,13.31705,13.19253,13.36728,13.36728,13.44572,13.44640,13.46740,13.47834,13.62172,13.65037,13.66493,13.56726,13.87826,14.19745,14.65387,14.86763,14.86763,15.08785,15.50174,15.82362,16.58241,17.07225,17.56312,17.57647,18.33823,18.45715,18.65658,19.09617,19.34725,19.04031,19.02656,19.03857,19.31509,18.98980,18.76855,18.85250,18.75722,18.75722,18.75722,18.66426,18.17885,17.78061,17.17209,16.56435,16.25469,16.39384,16.71940,16.34641,15.62278,14.77561,14.93206,15.13092,14.30928
2018,Turramurra 33_11kV,01MAR2018,MW,14.52880,14.58495,14.26025,14.13612,14.31005,13.71080,13.16437,12.49819,11.91525,11.35022,11.09128,11.00706,10.59908,10.32015,9.96557,9.91364,9.91364,9.91364,9.62807,9.62490,9.72675,10.07170,10.21937,10.47338,11.24694,12.29058,13.00342,13.52051,14.06415,14.16130,14.59021,14.73773,14.55266,14.32329,14.64981,14.76798,14.81102,14.83886,14.73568,14.80535,14.72869,14.55255,14.59126,14.48830,14.53861,14.52243,14.78128,14.60516,14.63976,14.67727,14.61852,14.42868,14.00139,14.00139,13.85500,14.01838,14.24493,14.14499,14.36820,14.64334,14.39982,14.45768,14.08066,14.25495,14.10732,14.05643,14.38359,14.47446,14.30603,14.55637,14.60656,15.06579,14.85171,15.08844,14.95855,15.06579,15.06579,15.06579,15.56462,15.70557,15.70557,15.38648,15.10542,15.10542,14.92851,14.52643,14.51095,13.98515,14.41601,14.76344,14.49326,13.92594,13.26076,13.47023,13.76187,13.21661
2018,Turramurra 33_11kV,02MAR2018,MW,13.24387,13.40048,13.10608,13.26793,13.56202,12.88578,12.26688,11.67212,11.38993,10.74240,10.56283,10.09493,9.94767,9.46887,9.35313,9.35313,9.35313,9.31233,9.05306,9.25528,9.37578,9.37578,9.67814,10.38437,10.96956,11.71085,12.60562,13.44327,13.70171,14.19083,14.14119,14.33191,14.16126,14.26261,14.18188,14.31093,14.69413,14.57223,14.51458,14.24196,14.50266,14.36374,14.36374,14.64613,14.56202,14.57205,14.85710,14.70580,14.57890,14.66046,14.25617,14.14702,14.17135,14.04309,13.88250,13.49765,13.76730,13.82588,13.97767,13.55453,13.56084,13.68868,13.55696,13.48052,13.65698,14.09198,14.09198,13.98874,14.01321,14.27554,14.45433,14.70430,14.69083,14.88637,14.91764,15.07712,14.98634,14.92221,15.07145,15.15087,15.22376,15.10542,14.80568,14.59094,14.46565,14.25667,14.12592,13.48696,13.95856,14.33478,14.11806,13.63205,13.11802,13.57309,13.87457,13.21021
2018,Turramurra 33_11kV,03MAR2018,MW,13.38720,13.66417,13.13146,13.38449,13.65192,12.93454,12.12468,11.45613,11.07011,10.81295,10.50601,9.96460,9.96460,9.80218,9.67019,9.26986,9.07571,9.07571,9.07571,9.07571,9.07571,9.07571,9.10212,9.61440,9.75214,10.11044,10.35942,10.56320,10.78718,11.29113,11.80303,11.94382,12.38807,12.75469,13.06438,13.29092,13.36666,13.63943,13.70132,13.73535,14.20784,14.25029,14.06541,14.05235,14.01645,13.98156,13.83029,13.96516,13.82588,13.82588,14.07240,14.17480,14.36982,14.49045,14.52013,14.73175,14.86527,15.26849,15.88650,16.56614,16.44341,16.04354,15.89372,15.29887,15.56242,15.95468,15.95468,16.29223,16.26514,16.67757,17.14930,17.14930,16.95976,16.74862,16.94139,16.86621,16.81813,16.26013,16.37033,16.57391,16.55520,16.25475,16.31887,16.21728,15.93770,15.73516,15.64895,15.37621,15.67550,16.07659,15.90815,15.61940,15.06579,15.20848,15.34563,14.72610
2018,Turramurra 33_11kV,04MAR2018,MW,14.99586,15.08430,14.70005,14.73303,15.04082,14.12631,13.49547,12.60297,12.28024,11.82942,11.29566,10.93696,10.74025,10.53349,10.39544,10.11180,10.11180,9.90750,9.78342,9.78342,9.78342,9.78342,9.78342,9.78342,10.10065,10.40055,10.40055,10.40055,10.67014,11.09956,11.54068,11.97450,12.34518,12.74708,13.14463,13.40174,13.59883,13.69000,13.90041,13.98441,13.98441,13.79691,13.88066,14.25970,14.42375,14.41692,14.52405,14.40961,14.31845,14.06981,13.95856,14.02404,13.77292,13.72397,13.72397,13.69115,13.42956,13.15752,13.14081,13.14081,13.14081,13.14081,13.18862,13.29439,13.79191,13.91201,14.40904,14.65376,14.69778,14.77369,15.20462,15.59838,15.70787,15.89240,15.89240,15.74084,15.70843,15.61498,15.61498,15.63273,15.89520,15.38664,15.28094,15.28094,15.05260,14.53527,14.18111,13.94028,14.06216,14.53662,14.41050,13.88643,13.39993,13.49227,13.90050,13.37056
2018,Turramurra 33_11kV,05MAR2018,MW,13.87691,13.77795,13.27089,13.47091,13.79191,13.19655,12.33244,11.85355,11.70501,11.13079,10.69910,10.33355,10.20239,9.90741,9.58526,9.58526,9.58526,9.58526,9.58526,9.31002,9.34436,9.78410,9.97134,10.41650,11.06697,12.19448,13.28717,13.83311,14.31054,14.95943,15.03520,15.10144,15.00918,15.03582,15.15247,15.30045,15.35340,15.28695,15.24697,15.27934,15.43751,15.28094,15.28094,15.46445,15.42345,15.26855,15.02036,15.03459,14.85125,14.69778,14.70584,14.81571,14.73175,14.73175,14.73175,14.73175,14.53253,14.56413,14.43734,14.22774,14.14860,14.14860,14.14860,14.19626,14.54039,14.87685,15.07264,14.90743,14.90463,15.09090,15.48462,16.13017,16.64541,16.74669,16.96246,16.75693,16.63534,16.33401,16.24642,16.01130,15.78647,15.60264,15.14655,15.12241,14.59977,14.31029,13.86280,13.26418,13.90122,14.31825,14.16242,13.52549,12.84641,13.22174,13.47997,12.94540
2018,Turramurra 33_11kV,06MAR2018,MW,13.20214,13.35656,12.91165,12.99041,13.34463,12.73010,12.02690,11.35386,10.88179,10.47430,10.22837,9.97026,9.78403,9.42822,9.37578,9.23451,9.03608,9.03608,9.03608,9.05777,9.32483,9.52422,9.77281,10.27574,11.18914,12.15792,13.11478,13.81446,14.31003,14.70442,14.78637,14.88616,14.93209,14.67904,14.51744,14.41947,14.59904,14.43303,14.51085,14.30146,14.16685,13.79388,13.76975,13.86226,13.67582,13.70603,13.90216,13.84961,13.59337,13.63657,13.48957,13.30652,13.57110,13.44066,13.21671,12.90397,13.03983,13.35033,13.12563,12.87376,12.82006,12.84374,12.50850,12.80176,12.95299,13.81808,13.74996,13.75904,14.17613,14.59695,14.73741,15.03365,15.48156,15.63762,15.75928,15.54737,15.48097,15.52000,15.58101,15.35993,15.26961,14.98096,14.84319,14.51227,14.17538,13.80420,13.43522,13.34181,13.48458,14.09137,13.69138,13.28516,12.94832,13.09453,13.28325,12.60915
2018,Turramurra 33_11kV,07MAR2018,MW,13.04952,13.19494,13.04457,13.02472,13.12096,12.56881,12.04861,11.45875,11.15943,10.65110,10.28915,10.12177,9.63660,9.13005,9.25122,9.25122,9.24974,8.95682,8.95682,8.95682,9.09576,9.57394,9.86720,10.29161,10.91105,12.12824,13.26638,13.77800,14.05269,14.59733,14.86862,14.95099,14.34828,14.15985,14.13394,13.93453,14.09687,14.01514,14.28921,13.81660,13.89223,13.78059,13.39650,13.60712,13.45731,13.13290,13.06486,13.17930,13.30957,13.27300,12.96561,13.07641,12.95241,13.17092,12.79322,12.36882,12.28590,12.46040,12.42341,12.80368,12.75868,12.87471,12.87471,12.87471,12.87471,13.04771,13.22659,13.34674,13.44389,13.61983,14.02023,14.34162,14.42061,14.84070,14.79445,15.08227,14.82866,14.82234,14.96261,15.15072,14.91561,14.64423,14.27574,14.20521,14.06059,13.64463,13.44087,12.92262,13.47491,13.92715,13.86343,13.21910,12.74425,13.04188,13.28988,12.78282
2018,Turramurra 33_11kV,08MAR2018,MW,13.07339,13.24888,12.80250,13.04922,13.23864,12.55865,12.00164,11.36429,10.85842,10.48903,10.13954,9.70532,9.42849,9.39592,9.10968,8.93433,8.77564,8.77564,8.77564,8.89235,8.96351,9.47346,9.78138,10.08423,10.90561,12.00530,12.78763,13.40718,13.73446,14.32975,14.58502,14.10330,14.10330,14.02051,14.08066,14.04483,14.07016,13.94822,13.79191,13.94672,13.78887,13.27103,13.27103,13.24362,13.19934,13.22056,13.49890,13.38684,13.58902,13.91942,13.69759,13.60933,13.03350,12.94265,12.84066,12.79286,12.73278,12.83781,12.88267,12.64471,12.43876,12.78821,12.74993,12.93234,13.04434,13.41106,13.45466,13.76561,13.72376,13.88062,14.15426,14.37540,14.46894,14.84674,14.85631,14.85631,14.53698,14.64885,14.89113,15.15638,15.15638,14.89644,14.73139,14.55624,14.37358,14.02422,13.27131,13.21273,13.60981,13.87441,13.79191,13.37266,12.72595,13.15299,13.32895,12.74283
2018,Turramurra 33_11kV,09MAR2018,MW,12.98520,13.19516,12.72409,12.94745,13.08767,12.62694,11.80809,11.38186,11.11150,10.54066,10.17134,9.76146,9.38795,9.37012,9.37012,9.07848,8.99825,8.98959,8.81863,8.78130,9.15137,9.40975,9.56389,9.95640,10.69438,11.63474,12.52791,13.27372,13.48133,14.22880,14.56611,14.38856,14.15599,14.05436,14.08632,13.87741,14.05657,14.14717,14.38639,14.46764,14.31227,13.96880,13.95757,13.84572,13.81722,13.75382,13.78494,13.62232,13.70893,13.75125,13.69892,13.43828,13.26713,13.04728,12.99054,13.38562,13.31251,13.27103,13.45645,13.16441,13.05212,13.05013,12.79454,12.68222,12.68222,12.95978,13.24962,13.29792,13.46366,13.49849,13.84617,13.89079,14.07453,14.19509,14.45433,14.45433,14.45433,14.45433,14.54318,14.74194,14.44867,14.44867,14.30057,14.13161,13.86384,13.37441,13.25405,13.05752,13.30305,13.68503,13.71265,13.18243,12.79545,13.30590,13.31469,12.97927
2018,Turramurra 33_11kV,10MAR2018,MW,13.11460,13.46146,12.97841,12.93079,13.24707,12.62338,12.10148,11.50285,10.95002,10.72975,10.35620,9.93629,9.93629,9.64114,9.31916,9.29315,9.00211,9.00211,9.00211,9.00211,9.00211,9.00211,9.00211,9.39034,9.59659,9.78141,10.23823,10.72909,10.83555,11.40830,11.90339,12.34890,12.39186,12.75782,13.27050,13.72714,13.66367,13.52635,13.48498,13.52540,13.62221,13.94745,13.95629,13.92140,13.82264,13.86727,13.80969,13.34800,13.63902,13.62031,13.23706,13.28886,13.02232,12.44442,12.55301,12.62612,12.00533,11.84995,11.97507,11.84200,12.09906,12.35891,12.39913,12.39913,12.40598,12.84663,12.99361,12.88917,13.06765,13.31633,13.31633,13.91298,13.92779,13.92779,14.14815,14.18935,13.92213,13.92213,13.92213,13.92213,13.91487,13.51311,13.33331,13.33331,13.08953,12.81411,12.71206,12.50899,12.77477,13.64468,13.51449,13.19234,12.91435,13.12697,13.45788,13.11651
