year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,18NOV2014,MW,12.92821,12.54386,12.43903,12.52639,12.05468,11.67033,11.18115,11.00645,11.12874,10.97151,10.72692,10.72692,10.72692,10.72692,10.60463,10.49980,10.77933,10.63957,10.63957,10.93657,11.11127,11.26851,11.54804,11.91492,12.91074,14.16862,15.11203,15.91567,16.98138,17.87238,18.71096,18.78085,18.78085,18.95555,18.95555,19.02543,19.42726,19.70679,19.98631,20.00378,20.14355,20.02126,20.45802,20.28331,20.24837,20.07367,19.93390,20.02126,20.21343,20.35320,20.17849,20.05620,20.07367,19.98631,20.23090,20.12608,20.10861,20.02126,20.17849,20.10861,19.70679,19.75920,19.98631,19.67184,20.12608,20.12608,19.67184,19.91643,20.02126,19.67184,19.58449,19.77667,19.84655,20.05620,20.17849,20.51043,20.52790,20.49296,21.08696,21.52372,22.01290,21.31408,21.31408,21.20925,20.44055,20.03873,19.72426,19.11279,18.32661,17.76755,17.15608,16.23014,15.26926,14.60538,14.27344,13.45233
2015,Leichhardt 33_11kV,19NOV2014,MW,13.10292,12.85833,12.63121,12.19445,12.08962,11.81009,11.54804,11.21610,11.02392,10.90163,10.70945,10.70945,10.70945,10.46486,10.41245,10.44739,10.27269,10.27269,10.41245,10.69198,10.88416,10.88416,11.18115,11.65286,12.40409,13.62703,14.50056,15.77591,17.01632,17.83744,18.71096,18.81579,19.00796,19.32243,19.06037,18.92061,19.20014,19.35737,19.35737,19.95137,19.82908,19.47967,19.40979,19.82908,19.32243,19.56702,19.67184,19.91643,20.16102,20.21343,19.75920,19.93390,19.82908,19.88149,19.74173,19.89896,20.00378,19.95137,19.93390,20.05620,19.84655,19.44473,19.82908,19.96884,19.95137,19.74173,19.51461,19.88149,19.88149,19.65437,19.65437,19.39232,19.74173,19.86402,20.10861,20.59778,20.31825,20.73755,21.01708,21.27914,21.68096,21.96049,21.33155,21.05202,20.54537,19.77667,19.67184,19.20014,18.32661,17.75008,16.78920,16.16026,15.18191,14.57044,14.32585,13.64450
2015,Leichhardt 33_11kV,20NOV2014,MW,13.39992,12.80592,12.70109,12.52639,12.31674,12.10709,11.94986,11.47815,11.32092,11.16368,11.16368,10.98898,11.00645,10.86668,10.76186,10.76186,10.91910,10.70945,10.88416,11.26851,11.23357,10.90163,11.16368,11.84504,13.05050,13.97644,14.84997,15.95062,16.99885,17.97720,18.79832,19.13026,19.60196,19.91643,20.10861,20.37067,20.72008,20.77249,21.05202,21.45384,22.36231,21.80325,21.94302,22.03037,22.25749,22.34484,22.53701,23.14848,23.21837,23.25331,23.20090,23.32319,23.14848,23.41054,23.74248,23.63766,23.84731,24.14431,23.98707,23.74248,23.72501,23.65513,23.70754,23.69007,23.67260,23.42801,23.72501,23.21837,23.02619,22.78160,22.10025,21.13937,20.92972,21.59361,21.94302,21.82072,21.96049,22.39725,22.93884,23.21837,23.11354,23.06113,23.09607,22.69425,22.01290,21.68096,21.22672,20.80743,19.82908,18.74590,18.22179,17.36573,16.80667,16.10785,15.02468,14.62285
2015,Leichhardt 33_11kV,21NOV2014,MW,14.36080,13.60956,13.48727,13.12039,12.96315,12.45651,12.22939,11.98480,11.98480,11.67033,11.42574,11.53057,11.26851,10.97151,10.90163,10.98898,10.81427,11.02392,11.09380,11.39080,11.32092,11.75768,12.10709,12.49145,13.55715,14.46562,15.11203,16.16026,17.38320,18.51879,19.75920,20.72008,21.47131,21.68096,22.10025,22.48460,23.07860,23.65513,23.79489,24.59854,24.61601,25.10519,25.33230,25.50701,25.61183,26.11848,26.32813,26.90465,27.25406,27.21912,27.35889,27.53359,27.74324,28.09265,27.95289,28.12759,28.31977,28.23242,28.12759,28.19747,28.05771,27.69083,27.51612,27.77818,27.41130,27.90048,27.48118,27.67336,27.25406,27.16671,27.18418,25.76907,24.77325,24.05695,23.56778,23.53284,22.79907,22.24002,22.22254,22.24002,22.30990,22.01290,21.87313,21.15684,21.01708,20.28331,20.05620,19.46220,18.90314,18.15191,17.73261,16.96391,16.50967,15.81085,15.65362,15.07709
2015,Leichhardt 33_11kV,22NOV2014,MW,14.65779,14.04633,13.59209,13.31256,12.77098,12.70109,12.14204,11.79262,11.82757,11.46068,11.23357,11.02392,10.84921,10.88416,10.79680,10.72692,10.55221,10.69198,10.69198,10.62210,10.74439,10.62210,10.65704,10.95404,11.14621,11.39080,11.86251,12.47398,12.85833,13.67944,14.11621,14.76262,15.09456,15.91567,16.61450,17.06873,17.38320,17.87238,17.94226,18.37902,18.51879,18.65855,18.69349,18.83326,18.69349,18.69349,18.71096,18.69349,18.64108,18.86820,18.79832,18.92061,18.78085,18.69349,18.92061,18.92061,18.62361,18.50132,18.23926,18.27420,18.30914,18.36155,18.11696,17.87238,18.39649,18.15191,18.25673,17.92479,18.06455,18.55373,18.09949,18.62361,18.55373,18.95555,18.76338,18.97302,18.32661,18.65855,19.28749,19.16520,19.21761,19.40979,19.54955,19.04290,18.46638,18.64108,17.99467,17.54044,17.33079,16.70185,16.16026,15.81085,15.61868,14.90238,14.86744,14.41321
2015,Leichhardt 33_11kV,23NOV2014,MW,14.06380,13.78427,13.48727,12.92821,12.50892,12.54386,12.01974,11.54804,11.54804,11.28598,11.05886,10.88416,10.77933,10.58716,10.49980,10.34257,10.34257,10.34257,10.34257,10.44739,10.42992,10.56969,10.32510,10.39498,10.60463,10.74439,11.09380,11.49562,11.84504,12.07215,12.87580,13.12039,14.09874,14.79756,15.35662,15.82832,16.59703,17.27838,18.02961,18.72843,19.00796,19.46220,19.67184,19.70679,19.91643,20.07367,20.31825,20.12608,20.40561,20.54537,20.89478,21.06949,21.13937,21.15684,21.06949,21.20925,21.22672,21.48878,21.52372,21.69843,21.90808,22.44966,22.32737,22.90390,22.78160,22.13519,21.52372,21.17431,21.73337,21.75084,22.29243,23.41054,23.49790,24.12684,24.14431,23.93466,23.89972,23.53284,23.91719,24.19672,23.91719,23.63766,23.49790,23.35813,22.79907,22.13519,21.50625,20.87731,20.33573,19.56702,18.86820,17.95973,17.45308,17.19103,16.14279,15.75844
2015,Leichhardt 33_11kV,24NOV2014,MW,15.54879,14.72768,14.23850,14.16862,14.22103,13.88909,13.55715,13.46980,13.36497,13.10292,12.98062,12.96315,12.82339,12.82339,12.82339,12.80592,12.63121,12.78845,12.59627,12.94568,12.98062,13.13786,13.33003,13.87162,14.41321,15.47891,16.31750,17.61032,18.55373,19.67184,20.42308,21.06949,21.08696,21.50625,21.45384,21.13937,20.98214,21.43637,21.83819,21.73337,22.39725,22.32737,22.43219,22.74666,22.99125,23.07860,23.56778,23.70754,23.95213,24.19672,24.84313,24.94795,25.01783,24.59854,24.77325,24.56360,24.12684,24.28407,24.19672,24.23166,23.81237,22.95631,23.28825,23.86478,23.09607,23.21837,22.57196,22.08278,22.18760,22.30990,22.17013,21.97796,22.24002,22.18760,22.65931,23.35813,23.21837,23.39307,23.34066,23.48042,23.56778,23.28825,23.18343,22.64184,21.96049,21.90808,21.38396,20.44055,19.65437,18.78085,17.92479,16.96391,16.02050,15.70603,14.88491,14.58791
2015,Leichhardt 33_11kV,25NOV2014,MW,13.80174,13.64450,13.57462,13.43486,13.05050,12.71856,12.42156,12.00227,11.98480,11.82757,11.60045,11.44321,11.28598,11.14621,11.05886,11.09380,11.19863,11.12874,11.32092,11.70527,11.70527,11.82757,12.38662,12.59627,13.85415,14.41321,15.56626,16.56209,17.43561,18.55373,19.68931,20.03873,20.42308,20.92972,20.99961,20.85984,21.43637,21.26166,21.20925,20.98214,20.68514,20.51043,20.68514,20.58031,20.82490,20.70261,20.38814,20.21343,20.45802,20.33573,20.24837,20.02126,20.12608,20.10861,20.37067,19.79414,20.19596,20.12608,19.74173,19.95137,20.00378,19.61943,19.72426,19.88149,19.70679,20.05620,19.98631,19.79414,19.63690,19.28749,19.09532,18.99049,19.32243,19.11279,19.65437,19.93390,20.17849,20.52790,20.77249,21.01708,21.40143,20.89478,21.05202,20.98214,20.00378,19.74173,19.54955,18.67602,18.04708,17.48802,16.77173,15.81085,15.09456,14.76262,14.16862,13.46980
2015,Leichhardt 33_11kV,26NOV2014,MW,13.34750,12.50892,12.40409,12.07215,11.82757,11.67033,11.30345,11.07633,11.00645,10.83174,10.56969,10.56969,10.56969,10.46486,10.16786,10.25522,10.23774,10.15039,10.41245,10.53474,10.58716,10.86668,11.28598,11.72274,12.66615,13.20774,14.27344,15.56626,16.73679,17.83744,18.50132,18.18685,18.58867,18.71096,18.81579,18.79832,19.25255,19.46220,20.14355,20.02126,20.09114,20.00378,19.82908,19.70679,19.56702,19.81161,19.67184,19.47967,19.37484,19.40979,19.46220,19.54955,19.47967,19.16520,19.28749,19.37484,19.63690,19.63690,19.39232,19.33990,19.32243,18.95555,18.90314,19.16520,19.04290,19.09532,19.13026,19.51461,19.39232,19.23508,19.09532,18.95555,19.25255,19.61943,19.61943,19.84655,20.10861,20.51043,20.37067,20.44055,20.85984,21.03455,21.13937,20.52790,20.28331,19.98631,19.44473,18.74590,18.22179,17.43561,16.70185,15.96809,15.09456,14.72768,14.30838,13.39992
2015,Leichhardt 33_11kV,27NOV2014,MW,13.20774,12.87580,12.24686,12.36915,11.87998,11.75768,11.53057,11.25104,11.14621,10.95404,10.65704,10.65704,10.51727,10.48233,10.22027,10.22027,10.23774,10.25522,10.49980,10.60463,10.77933,11.02392,11.60045,11.70527,12.54386,13.50474,14.74515,15.65362,16.66691,17.83744,18.50132,18.83326,18.93808,18.85073,18.88567,18.64108,18.81579,18.72843,18.90314,19.30496,18.99049,18.88567,18.86820,18.76338,18.92061,18.72843,18.71096,18.83326,18.69349,18.62361,19.11279,18.71096,18.41396,18.32661,18.48385,18.44891,18.15191,18.30914,18.30914,18.25673,18.11696,18.27420,18.39649,18.06455,17.97720,18.04708,18.13444,17.92479,18.23926,18.43143,18.23926,18.22179,18.46638,18.95555,19.39232,19.63690,19.79414,20.09114,20.19596,20.47549,20.58031,20.21343,19.98631,19.72426,19.47967,18.99049,18.37902,18.08202,17.66273,16.66691,15.95062,15.35662,14.95479,14.22103,13.94150,13.22521
2015,Leichhardt 33_11kV,28NOV2014,MW,12.77098,12.31674,12.22939,12.36915,11.63539,11.42574,11.12874,10.79680,10.67451,10.46486,10.25522,10.23774,10.08051,9.99316,9.83592,10.09798,9.90580,9.94075,9.88833,10.18533,10.25522,10.53474,10.79680,11.44321,12.08962,12.91074,13.67944,14.76262,15.86326,16.63197,17.55791,17.80249,18.04708,18.04708,18.23926,18.01214,18.15191,17.71514,18.34408,18.41396,18.50132,18.44891,18.50132,18.37902,18.41396,18.37902,18.67602,18.53626,18.04708,17.95973,18.22179,18.39649,18.48385,18.32661,18.39649,18.34408,18.44891,18.43143,17.95973,18.02961,18.13444,18.18685,18.04708,18.02961,17.92479,18.22179,18.41396,18.32661,18.11696,18.50132,18.50132,18.04708,17.69767,18.02961,18.39649,18.29167,18.06455,18.11696,18.23926,18.60614,18.79832,18.95555,18.97302,18.34408,18.32661,18.13444,17.81997,16.80667,16.92897,16.52714,15.65362,14.91985,14.48309,14.41321,14.04633,13.29509
2015,Leichhardt 33_11kV,29NOV2014,MW,12.91074,12.61374,12.61374,12.05468,11.53057,11.49562,11.00645,10.77933,10.81427,10.58716,10.36004,9.95822,9.88833,9.59133,9.59133,9.59133,9.59133,9.59133,9.48651,9.41663,9.60880,9.60880,9.60880,9.60880,9.81845,10.27269,10.49980,11.11127,11.70527,12.26433,13.05050,13.46980,14.25597,14.79756,15.33915,15.61868,16.16026,16.54461,16.78920,17.01632,17.34826,17.24344,17.52297,17.62779,17.57538,17.50550,17.90732,17.52297,17.48802,17.47055,17.20850,17.20850,17.13861,17.06873,17.15608,16.94644,16.77173,17.01632,16.84161,16.84161,16.87656,16.78920,16.49220,16.54461,16.82414,16.80667,16.64944,17.05126,17.34826,17.36573,17.59285,17.85491,17.87238,18.18685,18.16938,18.09949,18.02961,17.75008,17.90732,18.13444,18.55373,18.39649,18.44891,18.06455,17.99467,17.47055,17.12114,17.10367,16.78920,16.35244,16.16026,15.61868,14.81503,14.57044,14.51803,13.74933
2015,Leichhardt 33_11kV,30NOV2014,MW,13.55715,13.29509,12.66615,12.94568,12.36915,12.14204,11.94986,11.39080,11.21610,10.91910,10.83174,10.58716,10.56969,10.29016,9.92327,9.92327,9.92327,9.73110,9.90580,9.94075,9.94075,9.83592,9.60880,9.60880,9.78351,9.81845,10.23774,10.69198,11.11127,11.40827,11.77515,12.42156,13.03303,13.48727,14.20356,14.95479,15.26926,15.74097,16.10785,16.42232,16.54461,16.77173,16.73679,16.85908,16.82414,16.98138,16.71932,17.03379,17.12114,17.27838,17.29585,17.20850,17.06873,16.98138,16.98138,16.92897,16.89403,17.10367,17.06873,16.94644,16.85908,16.94644,16.68438,16.85908,17.26091,17.45308,17.55791,18.04708,18.72843,19.33990,20.03873,20.65020,20.54537,20.17849,20.59778,20.35320,19.98631,20.19596,20.21343,20.54537,20.12608,20.05620,19.60196,19.39232,18.97302,18.29167,18.02961,17.59285,16.87656,16.19520,15.46144,15.12950,14.18609,13.41739,13.36497,12.84086
2015,Leichhardt 33_11kV,01DEC2014,MW,12.29927,12.17698,11.91492,11.84504,11.47815,11.23357,11.02392,10.98898,10.90163,10.79680,10.74439,10.41245,10.34257,10.23774,10.23774,10.18533,10.11545,10.23774,10.23774,10.25522,10.37751,10.53474,10.72692,11.47815,12.61374,13.22521,14.16862,15.23432,16.38738,17.54044,18.34408,18.57120,19.14773,19.46220,19.75920,19.58449,20.02126,20.12608,20.56284,20.65020,21.05202,21.15684,21.26166,21.13937,21.03455,21.36649,21.64602,21.89060,21.80325,21.62855,21.73337,21.82072,21.75084,21.73337,21.82072,22.34484,22.48460,22.20507,21.52372,21.55866,21.34902,20.85984,20.61525,20.72008,20.66767,20.56284,20.35320,20.28331,20.51043,20.17849,19.88149,19.77667,20.17849,20.49296,20.82490,20.94719,21.06949,21.10443,21.90808,22.41472,22.27496,21.97796,21.83819,21.43637,20.84237,20.16102,20.00378,19.58449,18.97302,17.78502,17.12114,16.12532,15.35662,14.83250,14.23850,13.94150
2015,Leichhardt 33_11kV,02DEC2014,MW,13.31256,12.84086,12.54386,12.71856,12.35168,11.98480,11.70527,11.23357,11.05886,10.90163,10.77933,10.77933,10.63957,10.23774,10.29016,10.29016,10.34257,10.30763,10.49980,10.49980,10.69198,10.98898,11.39080,11.74021,12.75350,13.48727,14.18609,15.33915,16.30003,17.34826,18.13444,18.43143,18.67602,19.02543,19.13026,19.33990,19.53208,19.82908,20.33573,20.89478,20.96467,20.99961,21.38396,21.73337,21.87313,22.18760,22.36231,22.53701,22.60690,22.67678,23.27078,23.20090,22.93884,22.88643,22.88643,23.28825,23.62019,23.70754,23.70754,24.00454,24.24913,24.42383,24.28407,24.03948,23.86478,23.81237,23.84731,23.86478,23.49790,23.04366,22.71172,22.51954,22.76413,22.97378,23.07860,23.32319,23.48042,23.82984,24.14431,24.26660,24.31901,24.31901,24.07442,23.44548,22.88643,22.03037,21.68096,21.10443,20.26584,19.44473,18.67602,17.95973,16.75426,16.31750,15.47891,14.88491
2015,Leichhardt 33_11kV,03DEC2014,MW,14.20356,13.62703,13.76680,13.36497,12.92821,12.66615,12.33421,12.01974,11.91492,11.81009,11.49562,11.49562,11.49562,11.21610,11.04139,10.91910,10.91910,10.95404,10.95404,10.95404,11.51310,11.49562,11.72274,12.22939,13.26015,14.06380,15.16444,16.57956,17.80249,18.65855,19.70679,20.37067,20.70261,21.08696,21.48878,21.59361,22.08278,22.29243,22.99125,23.25331,23.63766,24.30154,24.45878,24.56360,24.86060,25.19254,25.29736,25.94377,26.04860,26.29318,26.43295,26.22330,26.55524,26.18836,26.74742,26.36307,26.10101,26.13595,26.59018,26.52030,26.18836,26.85224,26.41548,25.76907,25.76907,25.26242,24.70336,24.61601,24.52866,24.45878,24.77325,24.79072,24.14431,24.31901,24.54613,24.10936,24.23166,23.82984,23.58525,23.48042,23.39307,23.23584,23.18343,21.90808,22.13519,21.55866,21.06949,20.44055,19.86402,19.28749,17.99467,16.99885,16.10785,15.53132,14.98974,14.27344
2015,Leichhardt 33_11kV,04DEC2014,MW,13.90656,13.88909,13.73186,13.62703,12.94568,12.31674,12.05468,11.86251,11.74021,11.49562,11.40827,11.49562,11.25104,11.09380,11.23357,11.04139,10.91910,11.18115,11.42574,11.33839,11.49562,11.47815,11.98480,12.24686,13.43486,14.57044,15.53132,16.64944,17.59285,18.57120,19.25255,19.68931,19.89896,20.37067,20.31825,20.51043,20.58031,20.75502,21.06949,21.26166,21.48878,21.68096,21.61108,21.75084,21.94302,21.96049,21.80325,22.30990,22.90390,22.97378,22.90390,22.90390,22.83401,23.16595,23.32319,23.67260,23.75995,23.75995,23.21837,23.16595,23.04366,23.07860,23.70754,23.49790,23.62019,23.91719,23.88225,23.46295,23.81237,24.03948,23.46295,22.97378,22.62437,23.14848,23.07860,23.14848,23.42801,23.28825,23.32319,23.46295,23.86478,24.19672,23.96960,23.84731,22.81654,22.71172,22.34484,21.64602,20.54537,20.12608,18.46638,17.71514,16.70185,16.05544,15.40903,14.88491
2015,Leichhardt 33_11kV,05DEC2014,MW,14.72768,13.92403,13.62703,13.55715,13.15533,12.82339,12.21192,11.89745,11.74021,11.67033,11.47815,11.47815,11.32092,11.26851,11.18115,11.18115,11.18115,10.93657,10.95404,10.84921,11.35586,11.67033,12.03721,12.68362,13.24268,14.08127,15.00721,16.10785,17.13861,18.22179,19.02543,19.30496,19.46220,20.00378,20.73755,20.85984,21.19178,21.22672,21.38396,21.61108,21.41890,21.45384,21.73337,22.10025,22.39725,22.51954,22.86896,23.27078,23.63766,23.46295,23.42801,23.44548,23.86478,23.74248,23.65513,23.55031,23.58525,23.67260,23.82984,23.58525,23.13101,23.14848,23.58525,23.74248,23.70754,23.44548,22.81654,22.93884,22.97378,22.72919,22.53701,22.13519,21.69843,21.22672,21.08696,20.78996,20.58031,20.56284,20.58031,20.73755,20.80743,20.89478,20.77249,20.65020,19.98631,19.39232,18.92061,19.06037,18.83326,18.41396,17.57538,16.84161,16.26509,15.86326,15.30421,14.97226
2015,Leichhardt 33_11kV,06DEC2014,MW,14.44815,14.02886,13.71439,13.55715,13.08545,12.92821,12.33421,12.00227,11.86251,11.60045,11.37333,11.14621,11.00645,11.11127,10.90163,10.88416,10.79680,10.49980,10.60463,10.62210,10.76186,10.83174,10.93657,11.02392,11.28598,11.60045,12.10709,12.75350,13.24268,13.87162,14.64032,15.23432,16.12532,16.66691,17.61032,17.88985,18.72843,18.72843,19.04290,19.04290,19.32243,19.61943,19.70679,19.86402,19.95137,20.02126,19.91643,19.89896,19.91643,20.09114,20.05620,20.14355,19.82908,19.75920,19.72426,19.60196,19.75920,19.58449,19.79414,19.58449,19.42726,19.37484,19.49714,19.58449,19.70679,19.93390,20.10861,19.79414,19.96884,20.44055,21.26166,22.20507,21.38396,21.52372,21.47131,20.87731,20.63272,20.52790,20.38814,20.23090,20.02126,19.51461,19.56702,19.30496,18.95555,18.51879,18.44891,18.27420,17.62779,17.01632,16.71932,16.09038,15.60120,15.25179,15.11203,14.34333
2015,Leichhardt 33_11kV,07DEC2014,MW,14.02886,13.76680,13.76680,12.80592,12.54386,12.42156,11.98480,11.77515,11.47815,11.19863,10.90163,10.86668,10.67451,10.58716,10.53474,10.51727,10.42992,10.42992,10.42992,10.36004,10.41245,10.41245,10.30763,10.48233,10.55221,10.77933,11.00645,11.40827,11.70527,12.29927,12.80592,13.45233,13.95897,14.67527,15.33915,15.58373,16.12532,16.71932,17.13861,17.33079,17.61032,17.81997,18.20432,18.23926,18.44891,18.44891,18.20432,18.37902,18.60614,18.78085,18.88567,18.97302,19.09532,19.20014,19.42726,19.16520,18.99049,18.88567,18.57120,18.97302,19.13026,19.27002,19.09532,18.58867,18.36155,18.79832,19.47967,20.12608,20.82490,21.38396,21.80325,20.96467,20.73755,20.87731,20.23090,20.40561,20.65020,20.45802,20.37067,20.82490,20.78996,20.70261,20.54537,20.19596,19.79414,19.61943,18.93808,18.64108,17.95973,17.24344,16.63197,15.81085,14.93732,14.11621,13.74933,13.57462
2015,Leichhardt 33_11kV,08DEC2014,MW,13.10292,12.52639,12.38662,12.21192,12.19445,11.72274,11.49562,11.25104,11.26851,11.00645,10.79680,10.74439,10.53474,10.36004,10.39498,10.36004,10.16786,10.36004,10.37751,10.49980,10.77933,11.05886,11.42574,11.93239,12.99809,14.02886,14.91985,16.26509,17.31332,18.23926,19.35737,19.63690,19.68931,19.77667,19.72426,19.77667,19.72426,20.28331,20.72008,20.78996,21.03455,21.34902,21.90808,22.20507,22.01290,22.37978,22.53701,22.93884,23.09607,23.74248,23.65513,23.95213,23.62019,22.78160,22.30990,22.10025,21.69843,22.55449,22.62437,22.62437,22.83401,22.74666,22.57196,22.10025,21.62855,21.75084,21.90808,22.10025,22.43219,22.15266,22.04784,22.13519,22.55449,22.85148,22.88643,22.92137,22.86896,23.04366,23.25331,22.88643,22.58943,23.14848,22.62437,22.57196,21.87313,21.73337,21.24419,20.37067,19.54955,18.83326,18.04708,17.19103,16.24762,15.60120,14.81503,14.09874
2015,Leichhardt 33_11kV,09DEC2014,MW,14.08127,13.39992,12.99809,12.85833,12.57880,12.19445,11.79262,11.56551,11.46068,11.30345,11.05886,11.12874,10.88416,10.88416,10.88416,10.88416,10.88416,10.88416,11.05886,11.02392,11.35586,11.47815,11.65286,12.22939,13.08545,13.81921,14.71021,16.10785,16.94644,18.18685,19.06037,19.30496,19.46220,19.81161,19.96884,20.26584,20.59778,20.89478,21.01708,20.59778,20.40561,20.80743,21.20925,21.64602,21.06949,20.77249,20.65020,20.26584,20.58031,20.75502,20.26584,20.21343,20.40561,20.73755,20.72008,20.80743,20.80743,20.56284,20.45802,20.70261,20.44055,20.26584,19.93390,19.77667,20.07367,20.09114,19.75920,19.53208,19.63690,19.81161,19.35737,19.37484,19.95137,20.12608,20.65020,21.97796,22.17013,22.06531,22.46713,22.53701,22.64184,22.83401,22.48460,22.01290,22.25749,21.40143,20.87731,20.54537,20.26584,19.56702,18.71096,17.59285,16.61450,16.10785,15.72350,15.28673
2015,Leichhardt 33_11kV,10DEC2014,MW,14.69274,14.15115,13.73186,13.48727,13.06797,12.73603,12.80592,12.66615,12.84086,12.84086,12.56133,12.56133,12.56133,12.47398,12.33421,12.26433,12.42156,12.22939,12.33421,12.22939,12.50892,13.06797,13.39992,14.02886,14.48309,15.44397,16.28256,17.15608,18.36155,18.95555,19.79414,20.23090,20.56284,20.96467,21.33155,21.29661,21.68096,21.80325,21.85566,21.48878,21.15684,21.03455,20.87731,20.63272,20.70261,20.72008,20.59778,20.73755,20.54537,20.66767,20.66767,20.70261,20.73755,20.96467,21.15684,21.45384,21.55866,21.69843,21.76831,21.48878,21.55866,21.24419,21.12190,21.12190,20.68514,20.73755,20.35320,20.77249,21.34902,21.06949,20.44055,20.09114,20.45802,20.45802,21.33155,21.45384,21.82072,22.01290,21.45384,21.94302,21.78578,21.33155,20.96467,21.34902,20.58031,19.84655,19.88149,19.09532,18.46638,17.76755,16.84161,16.19520,15.40903,15.09456,14.48309,13.73186
2015,Leichhardt 33_11kV,11DEC2014,MW,13.50474,13.39992,12.71856,12.43903,12.15951,11.98480,11.56551,11.37333,11.26851,11.21610,11.18115,10.90163,10.90163,10.90163,10.74439,10.48233,10.62210,10.62210,10.62210,10.93657,10.98898,11.26851,11.56551,11.81009,12.78845,13.48727,14.72768,16.03797,17.57538,18.62361,19.82908,19.63690,19.86402,20.14355,20.09114,20.31825,20.35320,20.59778,20.96467,21.08696,21.26166,21.38396,20.63272,20.75502,20.26584,20.03873,19.56702,19.67184,19.91643,19.65437,19.53208,19.61943,19.82908,19.42726,19.27002,19.30496,19.18267,18.86820,18.88567,18.81579,18.48385,17.99467,18.27420,18.55373,18.27420,18.44891,18.34408,18.85073,18.74590,18.72843,18.69349,18.83326,18.88567,18.97302,19.37484,19.70679,19.51461,19.35737,19.77667,19.91643,20.26584,20.31825,19.70679,20.07367,18.97302,18.95555,18.37902,17.54044,17.54044,17.08620,16.10785,15.56626,14.88491,14.36080,13.76680,12.84086
2015,Leichhardt 33_11kV,12DEC2014,MW,12.77098,12.36915,12.19445,12.10709,11.94986,11.56551,11.04139,10.74439,10.74439,10.74439,10.53474,10.34257,10.15039,10.15039,10.04557,9.94075,9.90580,9.90580,10.08051,10.01063,10.41245,10.62210,10.98898,11.47815,12.19445,12.99809,14.09874,14.93732,16.03797,17.26091,17.88985,18.29167,18.57120,18.43143,18.32661,18.20432,18.09949,18.15191,18.01214,18.25673,18.18685,18.51879,17.92479,17.97720,17.71514,17.85491,17.85491,17.81997,17.83744,17.87238,17.94226,17.88985,17.62779,17.57538,17.45308,17.38320,17.76755,17.73261,17.45308,17.33079,17.27838,17.27838,17.17355,17.41814,17.34826,17.22597,17.15608,17.41814,17.57538,17.34826,17.40067,17.26091,17.19103,17.73261,17.95973,17.71514,17.97720,17.97720,17.90732,18.04708,18.23926,18.69349,18.71096,17.88985,18.09949,18.04708,17.15608,16.80667,16.73679,16.36991,15.46144,14.88491,14.43068,13.90656,13.80174,13.05050
2015,Leichhardt 33_11kV,13DEC2014,MW,12.71856,12.36915,11.96733,11.87998,11.70527,11.30345,10.86668,10.76186,10.49980,10.32510,10.11545,9.87086,9.80098,9.92327,9.81845,9.66122,9.67869,9.62628,9.50398,9.50398,9.74857,9.76604,9.67869,9.74857,10.13292,10.48233,11.00645,11.56551,11.87998,12.47398,12.96315,13.50474,14.51803,15.26926,15.46144,15.81085,16.16026,16.59703,16.94644,16.75426,16.54461,16.75426,16.84161,16.84161,16.84161,16.96391,16.77173,16.68438,16.82414,16.71932,16.68438,16.45726,16.21267,16.19520,16.09038,15.86326,15.51385,15.46144,15.51385,15.49638,15.21685,15.18191,15.28673,15.35662,15.12950,15.42650,15.74097,15.72350,15.93315,16.21267,16.19520,16.91150,16.64944,16.94644,17.01632,16.80667,16.56209,16.99885,17.06873,16.64944,16.45726,16.77173,17.34826,16.80667,16.92897,16.85908,16.42232,15.98556,15.81085,15.46144,15.18191,14.71021,14.34333,14.13368,13.53968,13.17280
