year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,06OCT2015,MW,11.30007,10.75136,10.59703,11.71161,14.09508,14.60950,13.80358,12.72330,11.72876,11.86593,10.75136,10.30553,9.44816,8.64224,8.02494,7.73343,7.49337,7.39049,7.21901,7.35619,7.49337,7.68199,8.00779,8.53936,9.31099,9.89399,10.57989,10.32268,10.18550,10.18550,10.18550,10.03117,9.99688,9.85970,9.77396,9.77396,9.79111,9.72252,9.92829,9.92829,10.03117,9.97973,9.96258,10.03117,10.28838,10.59703,10.81995,11.06001,11.30007,11.30007,11.81449,12.19173,12.34606,12.67186,12.92907,13.10054,13.56352,13.76928,14.21511,14.62665,14.91815,15.29539,15.68978,16.15276,16.85580,17.30163,17.95323,18.41620,18.84489,19.39360,19.99376,20.52532,20.64535,20.85112,20.85112,20.83397,20.40529,20.02805,19.92517,19.71940,19.05065,18.19329,17.35307,16.63288,15.68978,14.83242,13.99220,13.20342,12.62042,11.93452,11.36866,10.71706,13.51207,14.00935,13.08339,12.19173
2016,Engadine 33_11kV,07OCT2015,MW,11.26578,10.33982,10.30553,11.54013,13.99220,14.54091,13.44349,11.96882,10.93998,10.93998,9.91114,9.43102,8.50506,7.95635,7.73343,7.49337,7.30475,7.32190,7.49337,7.56196,8.14497,8.38503,9.01948,9.29384,9.87685,10.25409,10.57989,10.39127,10.20265,10.30553,10.30553,10.42556,9.92829,9.72252,9.68823,9.46531,9.31099,9.20810,9.19095,9.31099,9.29384,9.20810,9.10522,9.07092,8.88230,9.29384,8.83086,8.81371,8.93374,8.84801,8.93374,8.93374,9.03663,8.76227,8.89945,8.88230,8.88230,8.88230,8.88230,8.76227,8.89945,8.89945,8.95089,9.34528,9.49961,9.80826,10.16835,10.35697,10.88854,11.64302,12.19173,12.99766,13.39204,13.75214,13.99220,14.19797,14.26656,14.21511,13.90646,13.76928,13.37490,12.84333,12.48324,12.27747,11.93452,11.45440,11.11145,10.73421,10.08261,9.63678,9.46531,9.08807,12.10600,13.08339,12.62042,11.84879
2016,Engadine 33_11kV,08OCT2015,MW,10.78565,10.08261,10.32268,11.30007,13.97505,14.72953,14.31800,13.16913,12.14029,12.14029,10.88854,10.23694,9.46531,8.62509,7.99064,7.42478,7.16757,7.03039,7.03039,7.03039,7.13328,7.71629,8.00779,8.71083,9.55105,10.40841,10.90568,10.66562,10.68277,10.93998,11.11145,11.26578,11.02572,10.69992,10.44271,10.04832,9.77396,9.58534,9.41387,9.39672,9.53390,9.63678,9.55105,9.20810,9.15666,9.43102,9.27669,9.05378,8.89945,8.86516,8.74512,8.95089,9.01948,8.79657,8.65939,8.77942,8.77942,8.77942,8.77942,8.77942,8.77942,8.77942,8.77942,9.10522,9.48246,9.68823,10.39127,10.81995,11.21434,11.93452,12.15744,12.72330,13.23772,13.90646,14.04364,14.23226,14.04364,14.00935,13.78643,13.56352,13.08339,12.79189,12.56897,12.20888,11.98596,11.52299,11.07716,10.54559,10.37412,9.99688,9.79111,9.44816,12.44894,13.39204,12.92907,12.14029
2016,Engadine 33_11kV,09OCT2015,MW,11.24863,10.61418,10.83710,11.78020,13.99220,14.98674,14.43803,13.30631,12.41465,12.32891,11.23148,10.54559,9.60249,8.84801,8.16212,7.59626,7.33905,7.32190,7.04754,7.04754,7.44193,7.66484,8.04209,8.45362,9.27669,10.32268,10.87139,10.59703,10.35697,10.76851,10.87139,10.92283,10.73421,10.32268,10.20265,10.18550,9.82540,9.37957,9.22525,8.89945,8.76227,8.53936,8.28215,8.21356,8.02494,7.99064,7.99064,7.99064,7.99064,7.85346,7.78488,7.73343,7.87061,7.99064,7.99064,7.95635,7.95635,7.95635,8.16212,8.17926,8.17926,8.21356,8.52221,8.88230,9.07092,9.25954,9.53390,9.73967,10.03117,10.45985,11.00857,11.36866,11.72876,12.17459,12.31176,12.41465,12.38035,12.67186,12.80904,12.65471,12.17459,11.93452,11.47155,11.23148,11.16289,10.88854,10.52844,10.37412,10.32268,9.82540,9.63678,9.25954,12.26032,13.20342,12.51753,11.60872
2016,Engadine 33_11kV,10OCT2015,MW,10.93998,10.18550,10.23694,11.43725,13.85502,14.48947,13.68355,12.34606,11.19719,11.31722,10.27123,9.73967,8.98519,8.21356,7.75058,7.35619,7.09898,6.85892,6.85892,6.85892,7.04754,7.06469,7.06469,7.30475,7.33905,7.59626,7.92205,7.81917,8.11067,8.55650,8.79657,8.98519,9.27669,9.73967,9.96258,9.91114,9.97973,10.06547,9.87685,9.80826,9.73967,9.65393,9.53390,9.48246,9.41387,9.25954,8.91660,9.08807,9.08807,9.08807,9.08807,9.13951,9.24240,9.96258,10.35697,10.51130,10.08261,9.75682,9.31099,9.58534,9.41387,9.43102,9.73967,9.87685,9.67108,9.61964,9.60249,10.13406,10.30553,10.73421,11.00857,11.45440,11.45440,11.67731,11.76305,11.79734,11.96882,12.17459,12.43179,12.24317,11.84879,11.54013,11.38581,11.12860,10.75136,10.45985,10.21979,9.99688,9.75682,9.63678,9.51675,9.32813,12.31176,13.30631,12.50038,11.74590
2016,Engadine 33_11kV,11OCT2015,MW,10.87139,10.20265,10.52844,11.43725,13.83787,14.57521,13.83787,12.79189,11.72876,11.83164,10.71706,10.15120,9.41387,8.65939,8.00779,7.66484,7.33905,7.23616,7.15043,6.96181,6.96181,6.96181,6.92751,6.96181,7.28760,7.35619,7.99064,7.92205,8.00779,8.35074,8.62509,8.64224,8.83086,9.12237,9.53390,9.75682,9.72252,10.08261,10.06547,9.65393,9.49961,9.79111,10.35697,9.46531,9.39672,9.24240,9.05378,9.12237,8.74512,8.79657,8.89945,9.53390,9.60249,9.80826,9.97973,10.57989,10.39127,10.04832,10.15120,10.20265,10.09976,9.46531,10.39127,10.92283,10.95713,11.57443,11.93452,12.12314,12.27747,12.68900,13.52922,14.42088,14.71239,14.43803,14.26656,14.07794,13.71784,13.75214,13.64925,13.47778,13.11769,12.87762,12.55183,12.24317,11.66017,11.43725,10.83710,10.37412,10.28838,9.80826,9.72252,9.20810,12.08885,13.13483,12.75759,12.05455
2016,Engadine 33_11kV,12OCT2015,MW,11.35151,10.56274,10.71706,11.95167,14.57521,15.36398,14.72953,13.47778,12.56897,12.91192,11.71161,11.07716,10.09976,8.98519,8.36788,7.78488,7.64770,7.42478,7.42478,7.42478,7.71629,8.07638,8.53936,8.91660,9.68823,10.47700,11.54013,11.16289,10.95713,11.14575,11.45440,11.35151,10.92283,10.40841,10.08261,9.75682,9.65393,9.46531,9.39672,9.15666,9.01948,8.88230,8.88230,8.81371,8.67654,8.67654,8.67654,8.67654,8.67654,8.84801,8.72798,8.83086,8.69368,8.91660,8.98519,9.17381,10.37412,10.83710,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,12.68900,14.28370,13.68355,12.87762,13.66640,13.73499,14.18082,14.31800,14.55806,14.47232,14.45518,14.78098,14.66094,14.12938,13.66640,13.30631,12.65471,12.31176,11.78020,11.26578,11.04286,10.73421,10.30553,10.04832,9.55105,12.27747,13.39204,12.55183,11.86593
2016,Engadine 33_11kV,13OCT2015,MW,10.97427,10.37412,10.39127,11.74590,14.38659,15.43257,14.64380,13.10054,12.07170,12.12314,10.97427,10.20265,9.29384,8.59080,8.14497,7.81917,7.42478,7.16757,7.16757,7.18472,7.57911,7.87061,8.50506,9.19095,9.92829,10.83710,11.33437,10.93998,10.57989,10.95713,10.99142,11.04286,10.92283,10.51130,9.87685,9.55105,9.29384,9.39672,9.67108,9.53390,9.53390,9.46531,9.55105,9.65393,9.60249,9.37957,9.36243,9.22525,9.17381,9.43102,9.46531,9.29384,9.19095,9.32813,9.25954,8.88230,8.95089,9.13951,9.29384,9.00233,8.96804,9.29384,9.63678,10.06547,10.13406,10.13406,10.39127,10.78565,11.36866,12.00311,12.62042,13.37490,13.82073,14.24941,14.16367,14.28370,14.07794,14.31800,14.16367,13.85502,13.42634,12.92907,12.51753,12.12314,11.90023,11.40296,10.95713,10.40841,9.94544,9.53390,9.24240,8.91660,8.71083,8.45362,8.16212,7.95635
2016,Engadine 33_11kV,14OCT2015,MW,7.88776,7.57911,8.16212,8.16212,8.57365,8.65939,8.45362,8.16212,8.11067,7.73343,7.37334,7.09898,6.94466,6.89322,6.58456,6.55027,6.55027,6.55027,6.55027,6.55027,6.56742,6.94466,7.44193,7.80202,8.35074,9.07092,10.30553,15.10677,15.77552,16.08417,23.37177,22.70303,21.43413,19.99376,18.79344,17.45595,16.16991,14.43803,12.86048,12.38035,11.66017,11.38581,11.00857,10.64848,10.44271,9.94544,8.95089,9.00233,8.40218,8.35074,8.45362,8.35074,8.50506,8.33359,8.53936,8.24785,8.11067,8.35074,8.43647,8.65939,8.72798,8.40218,8.43647,8.77942,8.93374,9.34528,9.65393,10.20265,10.56274,11.11145,11.62587,11.88308,12.38035,12.89477,13.04910,13.16913,13.51207,13.76928,14.07794,13.73499,13.34060,12.87762,12.62042,12.34606,12.05455,11.67731,11.06001,10.80280,10.64848,10.06547,9.63678,9.41387,12.36321,13.32345,12.05455,11.16289
2016,Engadine 33_11kV,15OCT2015,MW,10.37412,9.75682,9.73967,11.31722,14.06079,14.47232,13.18628,11.78020,10.88854,10.81995,9.41387,8.98519,8.40218,7.71629,7.56196,7.21901,7.01325,7.03039,7.08184,7.11613,7.33905,7.88776,8.40218,9.03663,9.79111,10.56274,11.45440,10.90568,10.75136,10.88854,11.00857,10.87139,10.23694,10.04832,9.79111,9.41387,9.13951,8.91660,8.88230,8.86516,8.77942,8.69368,8.53936,8.48791,8.28215,8.35074,8.26500,8.38503,8.36788,8.40218,8.28215,8.14497,8.21356,8.21356,8.29929,8.29929,8.47077,8.50506,8.52221,8.67654,8.77942,8.95089,9.10522,9.31099,9.72252,10.06547,10.42556,10.69992,11.12860,11.81449,12.12314,12.80904,12.89477,13.10054,13.23772,13.51207,13.42634,13.49493,13.71784,13.58066,13.15198,13.01480,12.68900,12.51753,11.95167,11.45440,11.18004,10.87139,10.71706,10.33982,10.01402,9.63678,12.63756,13.59781,12.91192,11.96882
2016,Engadine 33_11kV,16OCT2015,MW,10.93998,10.37412,10.47700,11.78020,14.28370,15.14107,14.31800,13.13483,12.10600,11.96882,10.87139,10.30553,9.22525,8.48791,7.97350,7.75058,7.52767,7.52767,7.30475,7.23616,7.63055,7.80202,8.31644,8.71083,9.56820,10.56274,11.26578,10.92283,10.40841,10.78565,10.76851,10.63133,10.39127,10.25409,9.87685,9.65393,9.55105,9.37957,9.29384,9.41387,9.24240,8.96804,8.93374,8.96804,9.19095,9.27669,9.34528,9.65393,9.68823,9.68823,9.79111,9.94544,9.97973,10.11691,10.21979,10.45985,10.73421,11.07716,11.38581,11.67731,11.93452,12.22603,12.63756,13.08339,13.47778,14.04364,14.45518,14.54091,14.69524,14.91815,15.07248,15.24395,15.02104,15.05533,14.86671,14.79812,14.45518,14.55806,14.71239,14.55806,14.31800,13.92361,13.49493,12.98051,12.51753,12.17459,11.83164,11.45440,11.30007,11.06001,10.63133,10.30553,13.32345,14.16367,13.15198,12.32891
2016,Engadine 33_11kV,17OCT2015,MW,11.42010,10.57989,10.78565,12.26032,14.78098,15.31254,14.31800,12.60327,11.36866,11.42010,10.35697,9.68823,9.03663,8.29929,7.68199,7.51052,7.33905,7.33905,7.33905,7.15043,7.40763,7.40763,7.40763,7.47622,7.90491,8.16212,8.72798,8.59080,8.43647,9.01948,9.22525,9.79111,9.85970,9.85970,9.96258,10.16835,10.35697,10.40841,10.47700,10.64848,10.27123,10.08261,9.99688,9.73967,9.96258,9.94544,9.87685,9.70537,9.68823,9.68823,9.96258,10.08261,10.11691,9.85970,9.84255,10.42556,10.68277,10.57989,10.40841,10.33982,10.15120,9.99688,9.94544,9.61964,9.80826,10.11691,10.54559,10.85424,11.06001,11.24863,11.78020,11.95167,12.14029,12.60327,12.80904,13.20342,12.89477,12.96336,12.89477,12.62042,12.38035,12.08885,11.95167,11.74590,11.42010,10.99142,10.88854,10.73421,10.33982,9.92829,9.96258,9.80826,12.77474,13.82073,13.03195,12.22603
2016,Engadine 33_11kV,18OCT2015,MW,11.47155,10.73421,10.83710,12.29462,14.90101,15.70693,14.93530,13.51207,12.31176,12.31176,11.24863,10.57989,9.43102,8.65939,8.16212,7.81917,7.51052,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.13328,7.52767,7.63055,8.09353,8.14497,8.09353,8.50506,8.64224,8.89945,9.32813,9.67108,9.96258,10.37412,10.51130,10.57989,10.76851,10.54559,10.69992,10.61418,10.47700,10.47700,10.42556,10.20265,9.99688,9.91114,9.82540,9.56820,9.56820,9.67108,9.36243,8.74512,8.60795,8.72798,8.76227,8.84801,8.98519,8.98519,8.77942,8.65939,8.64224,8.83086,9.53390,9.92829,10.23694,10.44271,11.06001,11.47155,11.91738,12.19173,12.48324,12.56897,12.98051,13.23772,13.54637,13.44349,13.40919,13.06624,12.75759,12.48324,12.12314,11.95167,11.72876,11.18004,10.71706,10.44271,10.21979,9.73967,9.46531,9.31099,12.51753,13.42634,12.91192,12.08885
2016,Engadine 33_11kV,19OCT2015,MW,11.24863,10.81995,10.93998,12.07170,14.76383,15.56975,15.00389,13.97505,12.96336,12.89477,11.74590,11.02572,10.03117,9.07092,8.48791,8.09353,7.69914,7.54481,7.44193,7.59626,7.69914,8.02494,8.38503,8.93374,9.79111,10.45985,11.12860,11.07716,10.93998,10.97427,11.19719,11.26578,11.12860,10.95713,10.39127,10.13406,9.72252,9.60249,9.37957,9.32813,9.41387,9.41387,9.19095,9.39672,8.88230,8.76227,8.79657,8.67654,8.91660,9.01948,8.86516,8.77942,8.84801,8.96804,8.84801,8.77942,8.83086,8.76227,8.88230,9.03663,9.03663,8.98519,9.41387,9.61964,10.06547,10.47700,10.92283,11.42010,11.72876,12.27747,12.80904,13.35775,13.51207,13.85502,14.06079,14.18082,14.28370,14.19797,14.09508,14.07794,13.73499,13.13483,12.82618,12.36321,11.84879,11.30007,11.00857,10.64848,10.32268,9.87685,9.72252,9.37957,12.32891,13.27201,12.63756,11.78020
2016,Engadine 33_11kV,20OCT2015,MW,10.97427,10.33982,10.45985,11.74590,14.42088,15.24395,14.43803,13.04910,11.86593,11.67731,10.64848,10.01402,9.05378,8.43647,7.97350,7.61340,7.37334,7.11613,7.37334,7.39049,7.66484,8.00779,8.40218,8.96804,9.92829,10.64848,11.16289,10.76851,10.44271,10.78565,10.99142,10.63133,10.20265,10.04832,9.84255,9.82540,10.15120,9.80826,9.92829,9.70537,9.53390,9.27669,9.20810,9.17381,9.36243,9.17381,9.17381,9.29384,9.29384,9.51675,9.84255,9.92829,10.01402,9.99688,9.96258,10.32268,10.39127,10.28838,10.90568,11.67731,11.90023,11.66017,11.76305,12.03741,12.17459,12.41465,12.79189,13.06624,13.44349,13.80358,14.02649,14.02649,13.99220,13.95790,14.07794,14.19797,14.07794,14.02649,14.26656,14.09508,13.76928,13.35775,12.94621,12.53468,12.15744,11.64302,11.12860,10.80280,10.57989,10.08261,9.85970,9.39672,12.41465,13.32345,12.65471,11.72876
2016,Engadine 33_11kV,21OCT2015,MW,10.93998,10.40841,10.37412,11.90023,14.43803,15.12392,14.11223,12.58612,11.45440,11.69446,10.44271,9.72252,8.72798,8.28215,7.88776,7.63055,7.56196,7.44193,7.37334,7.57911,7.71629,8.26500,8.53936,9.10522,9.70537,10.85424,11.55728,11.07716,10.64848,10.78565,10.76851,10.81995,10.71706,9.94544,9.84255,10.06547,9.84255,9.96258,10.28838,9.99688,10.03117,10.04832,9.92829,9.94544,10.06547,10.16835,10.27123,10.27123,10.11691,9.97973,10.20265,10.27123,9.89399,9.58534,9.55105,9.60249,9.31099,9.48246,9.24240,9.22525,9.70537,9.84255,9.79111,10.25409,10.57989,10.57989,10.81995,11.21434,11.64302,12.22603,12.62042,13.15198,13.34060,13.68355,14.07794,14.19797,14.09508,14.06079,14.00935,13.85502,13.42634,13.11769,12.62042,12.24317,12.05455,11.60872,11.26578,10.83710,10.61418,10.23694,10.01402,9.68823,12.80904,13.82073,12.94621,12.14029
2016,Engadine 33_11kV,22OCT2015,MW,11.06001,10.47700,10.42556,11.91738,14.78098,15.39828,14.64380,13.25487,11.95167,11.71161,10.52844,9.85970,9.20810,8.48791,7.97350,7.64770,7.40763,7.57911,7.39049,7.51052,7.83632,8.43647,8.71083,8.84801,9.70537,10.66562,11.38581,10.92283,10.75136,10.92283,11.11145,10.95713,10.45985,10.08261,10.11691,9.87685,9.70537,9.53390,9.36243,8.93374,8.89945,9.17381,9.60249,9.77396,9.96258,9.75682,9.65393,9.68823,9.60249,9.60249,9.55105,9.37957,9.05378,8.93374,8.83086,8.72798,8.48791,8.62509,8.81371,9.29384,9.24240,9.46531,9.75682,9.58534,9.65393,10.09976,10.80280,11.43725,11.71161,11.95167,12.77474,13.56352,13.94076,14.23226,14.57521,14.72953,14.40373,14.23226,14.18082,13.61496,13.18628,12.80904,12.48324,12.15744,11.76305,11.55728,11.19719,10.90568,10.59703,10.35697,,9.68823,12.75759,14.02649,13.30631,12.34606
2016,Engadine 33_11kV,23OCT2015,MW,11.28293,10.68277,10.75136,12.15744,14.79812,15.79267,15.15822,13.75214,12.79189,12.84333,11.76305,11.04286,9.94544,8.91660,8.36788,7.93920,7.68199,7.51052,7.44193,7.51052,7.56196,8.05923,8.33359,8.93374,9.79111,10.80280,11.60872,11.30007,10.99142,11.50584,11.62587,11.52299,11.26578,10.80280,10.61418,10.42556,10.44271,9.89399,10.15120,9.73967,9.67108,9.55105,9.27669,8.95089,9.01948,8.62509,8.55650,8.93374,8.69368,9.01948,9.32813,9.41387,9.49961,9.29384,9.12237,8.91660,8.53936,8.45362,8.81371,8.72798,8.72798,8.81371,9.07092,9.32813,9.72252,10.23694,10.42556,10.63133,11.00857,11.31722,11.72876,12.24317,12.58612,12.77474,12.68900,12.84333,12.89477,12.89477,12.89477,13.01480,12.70615,12.53468,12.19173,11.78020,11.40296,11.09431,10.76851,10.71706,10.47700,10.16835,10.30553,9.97973,13.04910,14.16367,13.49493,12.67186
2016,Engadine 33_11kV,24OCT2015,MW,11.78020,11.04286,11.07716,12.29462,15.07248,15.96414,15.19251,13.95790,12.92907,12.91192,11.78020,11.07716,10.18550,9.36243,8.65939,8.05923,7.61340,7.44193,7.32190,7.25331,7.33905,7.33905,7.35619,7.61340,7.85346,8.45362,8.76227,8.76227,8.81371,9.00233,9.53390,9.82540,9.80826,10.06547,10.18550,10.23694,10.23694,10.44271,10.45985,10.44271,9.99688,9.87685,9.56820,9.60249,9.05378,8.72798,8.67654,8.65939,8.62509,8.53936,8.47077,8.60795,8.59080,8.33359,8.36788,8.21356,8.26500,8.29929,8.41933,8.48791,8.53936,8.64224,8.65939,8.91660,9.01948,9.15666,9.94544,10.25409,10.49415,10.52844,10.76851,11.26578,11.42010,11.64302,11.95167,11.98596,12.20888,12.26032,12.26032,12.34606,11.96882,11.60872,11.38581,11.18004,10.76851,10.54559,10.11691,10.06547,9.99688,9.70537,9.56820,9.49961,12.51753,13.61496,13.03195,12.20888
2016,Engadine 33_11kV,25OCT2015,MW,11.52299,10.68277,11.11145,12.19173,14.67809,15.68978,14.86671,13.82073,12.87762,12.89477,11.91738,11.11145,10.23694,9.31099,8.72798,8.17926,7.88776,7.59626,7.37334,7.20187,7.16757,7.16757,7.16757,7.40763,7.59626,7.59626,8.05923,7.81917,7.90491,8.12782,8.36788,8.79657,8.93374,9.31099,9.46531,9.68823,9.91114,10.04832,9.94544,9.68823,9.60249,9.43102,9.24240,9.05378,8.88230,8.88230,8.81371,8.69368,8.72798,8.65939,8.69368,8.59080,8.53936,8.53936,8.53936,8.53936,8.83086,8.57365,8.41933,8.81371,9.19095,9.36243,9.92829,9.72252,9.60249,10.16835,10.68277,10.93998,11.57443,11.64302,12.07170,12.41465,12.46609,12.86048,13.25487,13.40919,13.40919,13.51207,13.70070,13.71784,13.40919,13.16913,12.87762,12.50038,12.03741,11.52299,11.00857,10.75136,10.40841,9.96258,9.72252,9.41387,12.48324,13.40919,12.80904,12.20888
2016,Engadine 33_11kV,26OCT2015,MW,11.43725,10.69992,10.78565,11.98596,14.40373,15.43257,14.81527,13.59781,12.91192,13.01480,11.93452,11.09431,10.23694,9.27669,8.59080,8.19641,7.85346,7.68199,7.68199,7.39049,7.76773,8.19641,8.50506,9.03663,9.94544,10.57989,11.30007,10.83710,10.61418,10.76851,10.69992,10.57989,10.18550,10.11691,9.61964,9.51675,9.79111,9.75682,9.82540,10.32268,10.37412,10.15120,10.01402,10.06547,10.01402,10.01402,10.01402,9.80826,9.73967,9.31099,9.29384,9.01948,9.31099,9.94544,10.15120,10.30553,10.87139,10.75136,10.13406,9.55105,9.34528,9.58534,9.70537,9.91114,9.68823,9.72252,10.73421,11.02572,11.54013,11.86593,12.10600,12.74045,13.08339,13.35775,13.63211,13.59781,13.56352,13.59781,14.14652,14.11223,13.52922,13.13483,12.75759,12.10600,11.86593,11.40296,11.09431,10.61418,10.42556,9.97973,9.58534,9.36243,12.67186,13.88932,13.10054,12.07170
2016,Engadine 33_11kV,27OCT2015,MW,11.35151,10.75136,10.85424,12.15744,14.67809,15.62119,14.88386,13.61496,12.62042,12.56897,11.42010,10.63133,9.53390,8.48791,8.05923,7.81917,7.52767,7.47622,7.49337,7.73343,7.95635,8.02494,8.50506,9.05378,10.01402,11.26578,11.91738,11.42010,11.07716,11.55728,11.69446,11.86593,11.59158,11.28293,10.75136,10.47700,10.54559,10.44271,10.30553,10.37412,10.32268,10.06547,9.70537,9.46531,9.49961,9.75682,9.82540,10.08261,9.55105,9.15666,8.96804,9.15666,8.76227,8.29929,8.64224,8.86516,8.53936,7.78488,7.73343,8.52221,8.95089,8.81371,9.05378,9.12237,9.48246,9.82540,10.40841,10.81995,11.12860,11.78020,12.53468,13.32345,13.66640,13.76928,14.06079,14.33515,14.35229,14.47232,14.69524,14.54091,14.18082,13.56352,13.06624,12.62042,12.20888,11.79734,11.35151,10.99142,10.83710,10.23694,10.03117,9.61964,12.68900,14.00935,13.32345,12.56897
2016,Engadine 33_11kV,28OCT2015,MW,11.67731,11.06001,11.09431,12.34606,14.72953,15.82696,15.31254,14.23226,13.11769,13.15198,12.08885,11.47155,10.54559,9.77396,9.15666,8.35074,7.99064,7.87061,7.64770,7.83632,8.09353,8.53936,8.81371,9.60249,10.51130,11.47155,12.38035,11.83164,11.52299,11.62587,11.64302,11.83164,11.28293,11.07716,10.92283,10.64848,10.51130,10.16835,10.15120,9.85970,9.32813,9.08807,9.31099,9.53390,9.65393,9.22525,8.74512,9.27669,9.34528,9.08807,8.93374,8.83086,8.52221,8.07638,7.83632,7.57911,7.73343,7.90491,7.90491,8.02494,8.31644,8.11067,8.07638,8.35074,8.86516,9.07092,9.39672,9.63678,10.23694,10.90568,11.33437,11.71161,12.26032,12.79189,12.84333,13.06624,13.23772,13.35775,13.68355,13.63211,13.30631,13.04910,12.84333,12.53468,11.91738,11.48869,11.18004,11.02572,10.73421,10.27123,10.13406,9.75682,12.70615,13.78643,13.20342,12.48324
2016,Engadine 33_11kV,29OCT2015,MW,11.55728,11.00857,11.07716,12.29462,15.03818,15.80981,15.22681,13.97505,12.99766,13.13483,11.98596,11.18004,10.33982,9.37957,8.79657,8.24785,7.88776,7.75058,7.52767,7.52767,7.80202,8.12782,8.62509,9.17381,9.80826,10.88854,11.67731,11.09431,10.71706,11.04286,11.28293,11.21434,10.80280,10.69992,10.16835,9.75682,9.60249,9.55105,9.15666,8.88230,8.65939,8.36788,8.26500,8.09353,8.09353,8.23071,8.45362,8.07638,7.97350,7.68199,7.87061,7.95635,7.76773,7.51052,7.51052,7.51052,7.51052,7.51052,7.51052,7.52767,7.87061,8.07638,8.11067,8.36788,8.76227,9.07092,9.29384,9.72252,10.35697,10.83710,11.28293,11.69446,12.15744,12.55183,12.92907,12.98051,12.89477,13.03195,13.20342,13.22057,13.13483,12.98051,12.62042,12.27747,11.79734,11.48869,10.92283,10.51130,10.32268,9.87685,9.79111,9.46531,12.41465,13.59781,12.80904,12.15744
2016,Engadine 33_11kV,30OCT2015,MW,11.36866,10.88854,10.95713,12.15744,14.71239,15.58690,14.88386,13.71784,12.72330,12.62042,11.57443,11.00857,9.97973,8.95089,8.50506,8.07638,7.57911,7.56196,7.39049,7.39049,7.80202,8.17926,8.50506,9.17381,10.16835,11.19719,11.84879,11.33437,10.81995,10.92283,10.90568,10.90568,10.52844,10.49415,9.97973,9.77396,9.84255,9.80826,9.43102,9.36243,8.88230,8.79657,8.95089,8.76227,8.91660,8.65939,8.36788,8.55650,8.57365,8.29929,8.23071,8.14497,8.09353,7.88776,7.76773,7.80202,7.80202,8.00779,8.12782,8.12782,8.36788,8.67654,9.08807,9.27669,9.34528,9.61964,9.77396,10.13406,10.28838,10.47700,10.75136,10.92283,11.28293,11.76305,11.98596,12.24317,12.22603,12.31176,12.48324,12.55183,12.38035,12.24317,11.95167,11.55728,11.02572,10.64848,10.42556,10.27123,10.28838,9.94544,9.96258,9.67108,12.98051,13.80358,13.10054,12.15744
2016,Engadine 33_11kV,31OCT2015,MW,11.30007,10.92283,10.90568,12.10600,14.69524,15.44972,14.74668,13.49493,12.39750,12.34606,11.18004,10.44271,9.63678,8.86516,8.19641,7.80202,7.54481,7.32190,7.25331,7.25331,7.25331,7.25331,7.25331,7.33905,7.85346,8.04209,8.40218,8.48791,8.53936,9.03663,9.41387,9.56820,9.55105,9.79111,10.03117,10.32268,10.27123,10.30553,10.21979,9.99688,10.03117,10.13406,10.03117,9.84255,9.36243,9.08807,9.29384,9.29384,9.31099,8.96804,8.95089,9.29384,9.80826,9.41387,8.76227,9.08807,9.31099,9.20810,9.55105,9.55105,9.48246,9.55105,9.65393,10.20265,10.49415,10.61418,10.99142,11.23148,11.18004,11.12860,11.40296,11.84879,11.79734,11.81449,11.91738,12.19173,12.07170,11.90023,11.90023,11.90023,11.57443,11.30007,11.12860,10.93998,10.63133,10.37412,10.37412,10.11691,10.15120,9.85970,9.73967,9.36243,12.38035,13.58066,13.11769,12.12314
