year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Baerami 33_11kV,26JAN2017,MW,0.36992,0.37414,0.36773,0.33436,0.33440,0.33072,0.33009,0.33602,0.32221,0.31208,0.31435,0.30872,0.30903,0.30113,0.29922,0.29006,0.29538,0.30415,0.32000,0.30426,0.30296,0.31299,0.30851,0.30876,0.32025,0.32519,0.32899,0.33733,0.33685,0.34170,0.42710,0.52428,0.44915,0.44789,0.40701,0.36263,0.38261,0.37925,0.38397,0.41142,0.43373,0.41966,0.43936,0.41544,0.35851,0.35859,0.39296,0.40594,0.41044,0.41689,0.41731,0.41662,0.41600,0.40892,0.41259,0.42778,0.43658,0.41315,0.41214,0.41866,0.43268,0.43575,0.44358,0.44918,0.43263,0.45192,0.42596,0.39086,0.40452,0.52467,0.54580,0.48931,0.43700,0.43240,0.41047,0.40210,0.41277,0.39847,0.37996,0.39483,0.43319,0.45362,0.41749,0.41280,0.41225,0.37960,0.36184,0.33287,0.34648,0.34229,0.36297,0.35914,0.35896,0.34258,0.33361,0.32161
2017,Baerami 33_11kV,27JAN2017,MW,0.37581,0.36458,0.34292,0.33393,0.31998,0.31052,0.32050,0.30827,0.30384,0.31285,0.29832,0.30727,0.29097,0.29234,0.29371,0.29565,0.29598,0.29803,0.29242,0.29758,0.29750,0.30432,0.30310,0.29417,0.42623,0.48209,0.43813,0.43443,0.42840,0.49704,0.46280,0.45478,0.46660,0.45780,0.44724,0.41639,0.40293,0.40149,0.40696,0.41010,0.40883,0.41328,0.41285,0.40527,0.41309,0.40452,0.40600,0.41601,0.42969,0.43431,0.43149,0.45390,0.45392,0.45218,0.47671,0.46639,0.48432,0.48615,0.49497,0.47838,0.49732,0.45141,0.46714,0.50112,0.53115,0.53831,0.53010,0.53881,0.52851,0.52713,0.47734,0.45776,0.39792,0.46569,0.47851,0.46777,0.44735,0.40558,0.41780,0.43228,0.44123,0.43014,0.45141,0.40216,0.37608,0.37199,0.42534,0.42272,0.40789,0.37577,0.36868,0.35122,0.36654,0.40713,0.40299,0.38736
2017,Baerami 33_11kV,28JAN2017,MW,0.41702,0.40808,0.37892,0.32723,0.31102,0.33417,0.34950,0.33135,0.34066,0.33500,0.33008,0.28706,0.27152,0.28499,0.31341,0.30327,0.30360,0.30608,0.28457,0.26326,0.25834,0.30246,0.31529,0.32032,0.32953,0.31259,0.26420,0.27296,0.34036,0.41284,0.45120,0.46371,0.45500,0.45130,0.41233,0.41590,0.44908,0.43746,0.42344,0.42821,0.43468,0.44341,0.43005,0.43193,0.49406,0.50927,0.51544,0.53002,0.52890,0.48821,0.47851,0.48993,0.49769,0.51846,0.51691,0.53431,0.55922,0.56135,0.56162,0.55063,0.56597,0.56541,0.58734,0.59172,0.60173,0.60661,0.60548,0.62206,0.64722,0.66817,0.66126,0.63008,0.64036,0.65728,0.67098,0.67127,0.70849,0.71179,0.69490,0.68468,0.68225,0.63634,0.58024,0.58426,0.60028,0.57428,0.56116,0.57569,0.56009,0.52611,0.48089,0.46110,0.46876,0.47247,0.45569,0.45418
2017,Baerami 33_11kV,29JAN2017,MW,0.48655,0.47204,0.41905,0.38450,0.38360,0.41410,0.41085,0.41178,0.41042,0.40310,0.35727,0.34620,0.33639,0.36183,0.35342,0.35097,0.35240,0.32104,0.29871,0.29717,0.33209,0.34159,0.32827,0.32984,0.34458,0.30599,0.31644,0.32853,0.37628,0.37322,0.36887,0.39148,0.40160,0.36362,0.37208,0.41187,0.45827,0.45904,0.48117,0.48776,0.43949,0.46359,0.53141,0.58420,0.56996,0.56581,0.53300,0.50663,0.50231,0.51713,0.57888,0.60789,0.57701,0.58568,0.61402,0.59692,0.56521,0.56264,0.58589,0.60906,0.59141,0.58488,0.58755,0.57388,0.54811,0.53802,0.55654,0.57014,0.55175,0.54526,0.53317,0.49565,0.50107,0.51702,0.56061,0.57051,0.53261,0.51775,0.48982,0.48647,0.48596,0.52570,0.52983,0.53332,0.52284,0.46129,0.44350,0.42302,0.46652,0.44148,0.45076,0.42675,0.39317,0.37664,0.36560,0.41183
2017,Baerami 33_11kV,30JAN2017,MW,0.43195,0.40086,0.38964,0.34132,0.32285,0.32242,0.36945,0.36021,0.35769,0.34879,0.31395,0.32823,0.34410,0.36312,0.35637,0.34033,0.31817,0.28750,0.28852,0.31604,0.32016,0.32721,0.33169,0.31908,0.31391,0.32016,0.38972,0.42364,0.42221,0.42037,0.42988,0.43961,0.44892,0.44520,0.41135,0.42404,0.43854,0.47218,0.49493,0.50216,0.50465,0.47491,0.47096,0.49139,0.52876,0.55809,0.55608,0.56352,0.58679,0.60770,0.59383,0.57790,0.60015,0.62983,0.63032,0.62855,0.65111,0.64666,0.64604,0.64859,0.65291,0.64512,0.64458,0.64068,0.66955,0.67088,0.65875,0.69132,0.69753,0.71000,0.70919,0.70986,0.71651,0.73731,0.75102,0.70392,0.64273,0.65886,0.69819,0.70126,0.72739,0.70868,0.70952,0.68954,0.64668,0.59597,0.58331,0.58922,0.56500,0.55110,0.55150,0.52197,0.49811,0.46297,0.44720,0.47179
2017,Baerami 33_11kV,31JAN2017,MW,0.51556,0.48271,0.46109,0.44334,0.40148,0.38837,0.40406,0.44184,0.42274,0.42452,0.41808,0.39309,0.36234,0.35671,0.38919,0.39409,0.40160,0.38254,0.37637,0.33809,0.34052,0.36124,0.38243,0.37638,0.39357,0.41546,0.42119,0.40657,0.40986,0.47650,0.47920,0.50295,0.50857,0.51182,0.51073,0.56028,0.57664,0.58767,0.61176,0.62678,0.61980,0.59500,0.59880,0.61654,0.61785,0.63436,0.65692,0.65644,0.66135,0.67310,0.69730,0.74088,0.73069,0.74173,0.75408,0.76540,0.71400,0.68572,0.67658,0.68673,0.67434,0.69362,0.69592,0.70123,0.71672,0.72735,0.74996,0.75826,0.77922,0.80917,0.81316,0.81348,0.83723,0.84066,0.81692,0.81678,0.81241,0.79229,0.71323,0.69761,0.72253,0.75636,0.78661,0.76661,0.75260,0.73280,0.70609,0.68099,0.65986,0.65927,0.65944,0.61941,0.62613,0.60508,0.59370,0.59005
2017,Baerami 33_11kV,01FEB2017,MW,0.62450,0.60048,0.56513,0.54073,0.53919,0.52373,0.52307,0.48776,0.48203,0.48263,0.53059,0.52080,0.49865,0.49232,0.49371,0.49033,0.46329,0.43884,0.41078,0.41555,0.45429,0.45637,0.44906,0.46144,0.45967,0.44233,0.48696,0.45609,0.45784,0.47254,0.50716,0.54761,0.55403,0.55907,0.55658,0.56345,0.53018,0.49466,0.54228,0.57804,0.56704,0.57796,0.56878,0.57921,0.55738,0.58237,0.59215,0.59514,0.61509,0.64561,0.65832,0.64946,0.67036,0.68484,0.70913,0.70105,0.67878,0.66312,0.70261,0.71197,0.72866,0.72392,0.73603,0.76873,0.78198,0.80256,0.82594,0.82128,0.83342,0.85954,0.85578,0.83458,0.83652,0.75642,0.79454,0.80344,0.79568,0.78485,0.81035,0.82596,0.83267,0.84402,0.84030,0.80450,0.76313,0.73583,0.73026,0.71465,0.69881,0.68751,0.69036,0.66963,0.67583,0.65615,0.64488,0.63938
2017,Baerami 33_11kV,02FEB2017,MW,0.63749,0.62656,0.59750,0.59669,0.58052,0.58125,0.63909,0.62275,0.59494,0.59233,0.58194,0.55665,0.55073,0.53151,0.53076,0.52338,0.52072,0.51243,0.51879,0.51403,0.51172,0.51291,0.51050,0.51997,0.53309,0.53157,0.54469,0.56406,0.54259,0.54711,0.55430,0.55029,0.54032,0.53895,0.55379,0.55596,0.60190,0.61131,0.60556,0.62718,0.64307,0.64585,0.59768,0.59145,0.59410,0.59061,0.60188,0.63001,0.68571,0.69820,0.70523,0.70918,0.70254,0.71725,0.71754,0.69139,0.64789,0.65058,0.67760,0.69208,0.74064,0.71894,0.71967,0.73856,0.73988,0.74508,0.75191,0.77150,0.76808,0.76198,0.75590,0.73599,0.66897,0.66657,0.67644,0.68012,0.66270,0.65012,0.62883,0.63747,0.64149,0.63824,0.64719,0.64526,0.64158,0.62222,0.60726,0.59717,0.56564,0.56193,0.58544,0.57253,0.57675,0.58223,0.55095,0.53398
2017,Baerami 33_11kV,03FEB2017,MW,0.55690,0.56279,0.54584,0.53340,0.49692,0.49756,0.49607,0.49427,0.48835,0.48354,0.47284,0.47797,0.47377,0.46411,0.45793,0.46475,0.45625,0.46149,0.45893,0.46174,0.46395,0.46323,0.47073,0.47797,0.49823,0.49711,0.50478,0.50882,0.52960,0.51782,0.48795,0.54474,0.56115,0.55343,0.53739,0.53804,0.53331,0.54746,0.55204,0.53884,0.55169,0.58396,0.58204,0.58882,0.58283,0.56518,0.55079,0.53224,0.53905,0.54711,0.56288,0.60587,0.61088,0.60751,0.62003,0.60047,0.57685,0.59707,0.60170,0.59635,0.63012,0.63121,0.64433,0.65922,0.66708,0.67367,0.65506,0.65601,0.67832,0.67774,0.69124,0.68697,0.68246,0.67183,0.66936,0.65790,0.61908,0.60359,0.60916,0.61400,0.63315,0.62278,0.60626,0.59822,0.58730,0.56503,0.56620,0.56984,0.56878,0.57299,0.59703,0.57855,0.59145,0.57466,0.56322,0.55286
2017,Baerami 33_11kV,04FEB2017,MW,0.57732,0.56648,0.55676,0.53375,0.51154,0.49336,0.51054,0.50540,0.50247,0.49440,0.49520,0.49414,0.48852,0.48151,0.47329,0.46586,0.46526,0.47727,0.47041,0.46417,0.45680,0.47308,0.47250,0.48664,0.54479,0.55962,0.54578,0.53978,0.52906,0.53112,0.54626,0.54421,0.54642,0.54997,0.54417,0.55699,0.57360,0.59757,0.64468,0.65605,0.65130,0.68329,0.70730,0.71115,0.71956,0.70115,0.70029,0.72654,0.76016,0.75249,0.75565,0.77198,0.79773,0.80186,0.79168,0.78794,0.79508,0.81783,0.83344,0.85544,0.82648,0.80000,0.77543,0.74737,0.72221,0.71684,0.73826,0.75786,0.74566,0.75771,0.76112,0.75576,0.75288,0.74703,0.74406,0.74116,0.73398,0.73252,0.70631,0.69784,0.66373,0.63731,0.63766,0.61795,0.57666,0.56481,0.55922,0.54966,0.53463,0.50212,0.52232,0.50963,0.50924,0.49571,0.47727,0.45791
2017,Baerami 33_11kV,05FEB2017,MW,0.49354,0.47534,0.45360,0.43029,0.41846,0.41362,0.42399,0.41713,0.40144,0.40864,0.39635,0.38943,0.38855,0.39309,0.38707,0.38593,0.37259,0.37458,0.37064,0.37726,0.37336,0.37060,0.38179,0.37757,0.40249,0.39835,0.39385,0.38730,0.41086,0.49666,0.46364,0.43757,0.49627,0.52098,0.51542,0.54474,0.56860,0.59061,0.59970,0.59536,0.60490,0.61977,0.64292,0.63041,0.63692,0.65785,0.68075,0.69419,0.68974,0.71658,0.70074,0.70644,0.73207,0.72391,0.72024,0.70792,0.70958,0.69528,0.69743,0.67488,0.71102,0.71457,0.71880,0.71520,0.69521,0.69702,0.69866,0.69134,0.69700,0.69901,0.72793,0.74731,0.74592,0.75510,0.78934,0.78599,0.78934,0.76980,0.76079,0.77262,0.75734,0.70716,0.72570,0.71101,0.69464,0.68389,0.64502,0.61088,0.59817,0.59720,0.60438,0.57963,0.56824,0.56221,0.55285,0.52281
2017,Baerami 33_11kV,06FEB2017,MW,0.55559,0.54803,0.52067,0.50079,0.48399,0.47364,0.47797,0.46531,0.46768,0.46407,0.46364,0.45440,0.44708,0.45342,0.45564,0.42989,0.41363,0.41045,0.40977,0.40164,0.40753,0.40771,0.41086,0.43445,0.46866,0.45780,0.47082,0.47510,0.48980,0.49003,0.47921,0.49342,0.53186,0.53666,0.56853,0.58976,0.62336,0.62757,0.65741,0.69180,0.70691,0.70273,0.68553,0.67877,0.68087,0.68829,0.67931,0.70060,0.73017,0.75292,0.75409,0.75963,0.77276,0.77148,0.76467,0.75085,0.68194,0.68918,0.68407,0.66770,0.68079,0.68770,0.67364,0.67677,0.71681,0.72909,0.76218,0.77864,0.78981,0.81220,0.81649,0.81680,0.81598,0.79979,0.80135,0.80229,0.77015,0.74440,0.74785,0.74494,0.72413,0.76012,0.80361,0.82127,0.82231,0.79883,0.77446,0.73265,0.72045,0.71331,0.71512,0.67342,0.66661,0.66094,0.65632,0.66214
2017,Baerami 33_11kV,07FEB2017,MW,0.69467,0.68317,0.66248,0.61365,0.60533,0.59697,0.60280,0.57951,0.57512,0.56736,0.57247,0.56371,0.55511,0.55271,0.54301,0.53876,0.53827,0.54513,0.53877,0.52158,0.53139,0.52802,0.52609,0.53390,0.53788,0.54986,0.54938,0.52740,0.45360,0.53365,0.55968,0.56030,0.58164,0.58399,0.58483,0.62391,0.64026,0.65264,0.65699,0.66936,0.67140,0.68647,0.72218,0.75343,0.74713,0.76018,0.73522,0.71846,0.72319,0.72765,0.73704,0.75361,0.73151,0.69789,0.73521,0.71100,0.69236,0.72577,0.74069,0.73747,0.73723,0.74573,0.73777,0.73588,0.72051,0.73071,0.70115,0.69214,0.68758,0.68328,0.66878,0.67187,0.69246,0.66000,0.66262,0.66266,0.66032,0.62876,0.62393,0.63725,0.63781,0.68041,0.67233,0.66167,0.65134,0.62139,0.60578,0.62966,0.60713,0.61068,0.62092,0.60457,0.60390,0.60446,0.58279,0.56966
2017,Baerami 33_11kV,08FEB2017,MW,0.61580,0.61282,0.58838,0.57490,0.57542,0.56125,0.56659,0.54149,0.51672,0.49756,0.50195,0.48750,0.49012,0.48403,0.49001,0.48814,0.48241,0.45412,0.45406,0.45782,0.45908,0.46345,0.45967,0.47192,0.48924,0.49427,0.47663,0.50232,0.48068,0.46296,0.45416,0.46819,0.50776,0.54491,0.55208,0.50057,0.50349,0.49384,0.51095,0.51542,0.51355,0.51283,0.51686,0.52751,0.53016,0.55519,0.51122,0.50159,0.54181,0.55716,0.54073,0.52094,0.52160,0.53835,0.55647,0.56883,0.51120,0.52972,0.52884,0.56561,0.58507,0.61435,0.60786,0.55305,0.53733,0.54901,0.55482,0.55993,0.57862,0.58625,0.57539,0.56877,0.57348,0.57181,0.56204,0.55261,0.54524,0.52330,0.49999,0.51446,0.52869,0.53547,0.47334,0.46214,0.46531,0.45435,0.42403,0.41151,0.39636,0.38601,0.39161,0.37752,0.38280,0.36013,0.34919,0.33336
2017,Baerami 33_11kV,09FEB2017,MW,0.37672,0.37434,0.35162,0.33885,0.32938,0.33024,0.32532,0.31561,0.31785,0.32605,0.31904,0.31047,0.31077,0.32110,0.30605,0.30232,0.30763,0.30078,0.30643,0.29988,0.30567,0.31641,0.31376,0.31883,0.32146,0.31310,0.34039,0.33414,0.31351,0.31682,0.34236,0.35189,0.38408,0.52266,0.55334,0.46748,0.46992,0.45374,0.44717,0.46306,0.46013,0.48550,0.49560,0.53197,0.52668,0.60970,0.60525,0.60881,0.61779,0.63803,0.63915,0.61410,0.60192,0.59963,0.59054,0.58024,0.54748,0.55051,0.54691,0.56837,0.57479,0.57236,0.57728,0.59167,0.58740,0.61162,0.59536,0.60825,0.62104,0.63586,0.65372,0.65528,0.67322,0.67949,0.64251,0.64684,0.63933,0.62309,0.60656,0.60180,0.64306,0.64754,0.62921,0.62483,0.63724,0.63912,0.61449,0.59526,0.57180,0.55968,0.55978,0.53620,0.52083,0.50337,0.50223,0.50726
2017,Baerami 33_11kV,10FEB2017,MW,0.53384,0.52607,0.49385,0.46159,0.45477,0.44640,0.45442,0.45663,0.45489,0.44614,0.43095,0.43118,0.42381,0.43110,0.42369,0.40924,0.40796,0.40920,0.40177,0.39318,0.39012,0.40451,0.39915,0.37412,0.41581,0.39368,0.37541,0.39040,0.40626,0.40258,0.40521,0.41705,0.41973,0.42444,0.42579,0.47459,0.48260,0.48568,0.50258,0.52103,0.52737,0.53152,0.53964,0.56147,0.57169,0.57658,0.59778,0.61761,0.57590,0.55486,0.58764,0.59035,0.61313,0.63219,0.63932,0.64515,0.64238,0.65446,0.65692,0.67270,0.67295,0.69222,0.66909,0.65965,0.67055,0.68754,0.68729,0.69373,0.69371,0.70643,0.69310,0.70455,0.68898,0.66251,0.66200,0.68387,0.66124,0.64914,0.64932,0.66225,0.73057,0.71737,0.69700,0.66938,0.64966,0.66039,0.67050,0.69989,0.69076,0.68707,0.68459,0.65384,0.66393,0.65823,0.63643,0.61160
2017,Baerami 33_11kV,11FEB2017,MW,0.63485,0.61935,0.60718,0.59431,0.57884,0.57099,0.56942,0.56482,0.56509,0.54950,0.54533,0.53886,0.52894,0.52930,0.53138,0.52466,0.51889,0.51387,0.52515,0.52766,0.52112,0.51049,0.51325,0.50638,0.52300,0.52951,0.48991,0.47792,0.48468,0.48722,0.49497,0.50801,0.52552,0.56362,0.60857,0.61715,0.60744,0.63946,0.65915,0.68676,0.67408,0.70389,0.70324,0.70538,0.71486,0.74537,0.74707,0.76541,0.75099,0.72345,0.71560,0.68722,0.65140,0.69383,0.69652,0.71225,0.70244,0.70051,0.69580,0.70853,0.71774,0.70930,0.70810,0.71026,0.71952,0.73596,0.71031,0.70784,0.67560,0.70418,0.69765,0.73633,0.72226,0.73135,0.70908,0.71222,0.71549,0.69436,0.70287,0.68990,0.69084,0.71054,0.70868,0.68851,0.68479,0.69566,0.67455,0.65654,0.63689,0.62775,0.63136,0.61135,0.59070,0.57825,0.55273,0.53362
2017,Baerami 33_11kV,12FEB2017,MW,0.55935,0.54601,0.51938,0.49610,0.49266,0.47759,0.47824,0.47727,0.47917,0.46580,0.46038,0.46370,0.45419,0.45297,0.45184,0.45597,0.44124,0.43825,0.44737,0.44038,0.45106,0.45721,0.45927,0.43592,0.45205,0.43021,0.41128,0.40293,0.40999,0.41755,0.42842,0.44426,0.44106,0.47409,0.56698,0.61870,0.64578,0.64626,0.62666,0.64356,0.65534,0.69179,0.71388,0.71809,0.74126,0.73543,0.71738,0.72943,0.73456,0.74333,0.71225,0.71487,0.69190,0.71224,0.70966,0.72106,0.72323,0.71477,0.71158,0.71605,0.72088,0.73792,0.73727,0.73681,0.73658,0.72569,0.72667,0.73726,0.73495,0.74835,0.75219,0.75584,0.76159,0.75693,0.78023,0.77877,0.75563,0.71865,0.71719,0.68982,0.68530,0.69266,0.69410,0.65812,0.63811,0.62977,0.61978,0.60160,0.59349,0.57876,0.57255,0.54819,0.53084,0.50911,0.49728,0.49927
2017,Baerami 33_11kV,13FEB2017,MW,0.52020,0.50710,0.47696,0.44769,0.44391,0.42256,0.42420,0.42744,0.42416,0.42082,0.41391,0.41222,0.40483,0.38702,0.39598,0.39433,0.38750,0.39368,0.39014,0.39147,0.38202,0.38864,0.38239,0.38134,0.40617,0.38479,0.38307,0.37884,0.35931,0.35784,0.39352,0.42425,0.43089,0.43336,0.44950,0.43868,0.44014,0.43073,0.43073,0.42889,0.44124,0.44413,0.44518,0.46154,0.50383,0.51645,0.51129,0.53691,0.52246,0.53306,0.56651,0.56438,0.57817,0.58932,0.59339,0.58246,0.57522,0.56342,0.53213,0.53636,0.54369,0.54899,0.54956,0.56100,0.55698,0.54042,0.52630,0.54704,0.57119,0.56734,0.57524,0.59517,0.61409,0.63135,0.61667,0.61642,0.61715,0.60110,0.60132,0.58780,0.62357,0.65090,0.64872,0.66977,0.65138,0.68531,0.71013,0.70229,0.69627,0.67588,0.67595,0.66027,0.65421,0.65340,0.63513,0.63094
2017,Baerami 33_11kV,14FEB2017,MW,0.66195,0.64462,0.62915,0.60169,0.60187,0.60078,0.59784,0.60855,0.59695,0.57421,0.54578,0.54141,0.52359,0.51403,0.51338,0.50364,0.49971,0.49276,0.48837,0.48991,0.48327,0.49554,0.46766,0.44220,0.45102,0.45592,0.46414,0.46471,0.46054,0.47015,0.47947,0.49728,0.50643,0.56894,0.56484,0.56144,0.55886,0.61420,0.59892,0.59415,0.59239,0.55965,0.54818,0.56562,0.57576,0.56871,0.58166,0.59708,0.58583,0.59824,0.59034,0.58239,0.60929,0.59196,0.58147,0.55646,0.52953,0.52556,0.51378,0.52915,0.54023,0.55000,0.55903,0.58130,0.55891,0.57730,0.56066,0.58316,0.57078,0.52037,0.55667,0.56889,0.55530,0.52653,0.53335,0.54972,0.54890,0.52869,0.52700,0.52646,0.51540,0.56967,0.55131,0.51466,0.51544,0.51637,0.50610,0.49683,0.47935,0.46816,0.48784,0.48457,0.45260,0.43638,0.42553,0.39734
2017,Baerami 33_11kV,15FEB2017,MW,0.43935,0.43350,0.41327,0.41356,0.40035,0.38458,0.38056,0.37954,0.38729,0.37955,0.38347,0.36430,0.37296,0.36263,0.35313,0.34960,0.35747,0.36288,0.35577,0.36332,0.37127,0.37636,0.36809,0.37131,0.39778,0.37906,0.38499,0.37482,0.38877,0.39488,0.40689,0.41495,0.43881,0.43650,0.42786,0.42746,0.41374,0.41109,0.42146,0.41328,0.43003,0.44147,0.44099,0.49475,0.50299,0.51020,0.51371,0.50302,0.51597,0.52787,0.54387,0.55675,0.52631,0.51969,0.45146,0.44389,0.43970,0.42865,0.43917,0.42311,0.42704,0.42200,0.38680,0.42492,0.48359,0.53202,0.52767,0.51827,0.53125,0.56383,0.57860,0.57124,0.57261,0.56815,0.54866,0.55974,0.56739,0.57579,0.56965,0.57159,0.57869,0.61437,0.60666,0.58947,0.55325,0.54868,0.55771,0.54733,0.51890,0.50014,0.51987,0.50562,0.50394,0.49707,0.49151,0.47364
2017,Baerami 33_11kV,16FEB2017,MW,0.50976,0.50697,0.49136,0.46256,0.46592,0.45691,0.46146,0.46551,0.46499,0.45624,0.44366,0.43519,0.43097,0.44378,0.43824,0.43687,0.42324,0.42065,0.42759,0.42571,0.42152,0.44784,0.44951,0.44637,0.45005,0.43696,0.43045,0.43244,0.45088,0.47745,0.46655,0.47614,0.43312,0.45170,0.45178,0.43444,0.47396,0.50590,0.49999,0.48519,0.48611,0.45114,0.45622,0.46395,0.46885,0.48016,0.44759,0.44012,0.44565,0.46266,0.47342,0.54445,0.54805,0.54447,0.53706,0.53419,0.49398,0.51172,0.52015,0.52072,0.56942,0.57464,0.56920,0.59602,0.62287,0.65010,0.63326,0.63925,0.65494,0.65655,0.66189,0.67380,0.66981,0.65341,0.65646,0.63466,0.60061,0.60369,0.63205,0.63157,0.63340,0.64128,0.62675,0.62639,0.58651,0.56560,0.57389,0.53701,0.52512,0.53448,0.55403,0.53206,0.52555,0.51626,0.50614,0.50414
2017,Baerami 33_11kV,17FEB2017,MW,0.51745,0.51245,0.48273,0.46521,0.45504,0.46606,0.46654,0.45584,0.46061,0.45635,0.45008,0.44875,0.44059,0.43011,0.42242,0.40429,0.39464,0.41420,0.40201,0.38228,0.39332,0.40019,0.38936,0.39917,0.41432,0.38256,0.37492,0.39060,0.38832,0.38037,0.39798,0.42503,0.44909,0.45714,0.47466,0.49704,0.49649,0.52191,0.52446,0.50682,0.51066,0.48691,0.46678,0.52129,0.52336,0.49092,0.48557,0.48914,0.53262,0.53409,0.54175,0.58067,0.59926,0.62550,0.62554,0.60029,0.58313,0.60577,0.61931,0.62452,0.62729,0.59255,0.56241,0.54137,0.51233,0.47121,0.37421,0.40921,0.37574,0.39341,0.40324,0.41460,0.42562,0.47196,0.45206,0.44234,0.43883,0.43896,0.42806,0.39229,0.41157,0.41764,0.42239,0.41811,0.41296,0.40786,0.39855,0.38738,0.38217,0.38011,0.38065,0.36135,0.36645,0.36252,0.35195,0.35085
2017,Baerami 33_11kV,18FEB2017,MW,0.37008,0.36556,0.35355,0.34262,0.33644,0.33397,0.32220,0.32094,0.31520,0.30411,0.29542,0.28137,0.27808,0.28376,0.28679,0.27270,0.28902,0.28463,0.28408,0.27924,0.27537,0.28618,0.28347,0.27213,0.27614,0.27175,0.28251,0.27983,0.28424,0.28785,0.29716,0.29319,0.27191,0.30949,0.34334,0.36860,0.40297,0.42375,0.45221,0.45765,0.46902,0.45968,0.51191,0.51569,0.53190,0.52224,0.52241,0.52654,0.52529,0.54549,0.54027,0.54906,0.55532,0.52882,0.52878,0.52161,0.53189,0.54638,0.56796,0.56773,0.60604,0.62367,0.60164,0.57619,0.57542,0.57679,0.55811,0.57051,0.55146,0.55372,0.55987,0.53115,0.52470,0.52325,0.54006,0.52588,0.52163,0.50664,0.49076,0.49664,0.47228,0.45935,0.46556,0.44759,0.44289,0.44149,0.43194,0.43319,0.40726,0.40508,0.41944,0.40794,0.39304,0.38298,0.37549,0.36757
2017,Baerami 33_11kV,19FEB2017,MW,0.40082,0.37971,0.37095,0.35344,0.33674,0.33567,0.33527,0.33557,0.32904,0.32773,0.31227,0.31958,0.32097,0.31865,0.32316,0.32220,0.31992,0.31533,0.31831,0.32412,0.32711,0.31906,0.32729,0.32649,0.33037,0.32569,0.32779,0.33733,0.33812,0.34932,0.33930,0.34193,0.35168,0.37061,0.37830,0.37807,0.36796,0.36999,0.35777,0.38682,0.40516,0.39086,0.39909,0.41397,0.41649,0.40443,0.40346,0.43066,0.43380,0.44495,0.43115,0.44410,0.44717,0.44358,0.42359,0.41702,0.41009,0.41680,0.41671,0.41212,0.42461,0.44121,0.43514,0.43498,0.40123,0.41811,0.43075,0.44078,0.45304,0.44991,0.47609,0.47257,0.47132,0.48516,0.50894,0.49595,0.47175,0.47133,0.48216,0.47094,0.47240,0.44576,0.42604,0.42402,0.40693,0.40778,0.39193,0.38772,0.37248,0.36591,0.36304,0.32320,0.32614,0.32620,0.32384,0.30233
2017,Baerami 33_11kV,20FEB2017,MW,0.33943,0.34212,0.31264,0.31521,0.30720,0.29257,0.29753,0.30082,0.28356,0.27902,0.27662,0.29824,0.28776,0.28935,0.28483,0.28173,0.28546,0.28519,0.28696,0.29308,0.29453,0.30484,0.23884,0.23459,0.25923,0.26339,0.28063,0.30022,0.35201,0.35378,0.33640,0.33225,0.33017,0.33563,0.32833,0.33065,0.32434,0.32950,0.34506,0.34598,0.35199,0.35640,0.35198,0.37524,0.41257,0.40033,0.37973,0.40083,0.38563,0.39703,0.40273,0.41663,0.38354,0.39683,0.41192,0.40548,0.35619,0.35513,0.35823,0.35352,0.35014,0.34611,0.35972,0.37516,0.38324,0.40295,0.40047,0.38705,0.41161,0.41786,0.40712,0.42570,0.41983,0.40472,0.43018,0.41102,0.43842,0.42503,0.38811,0.36652,0.38134,0.40992,0.40541,0.40467,0.37116,0.37322,0.38437,0.37555,0.36500,0.36594,0.36707,0.36154,0.35762,0.35850,0.35906,0.34266
