year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,29OCT2016,MW,5.15791,4.92509,4.97881,5.03254,5.30118,5.19373,5.01463,4.88927,4.92509,4.81763,4.63854,4.65645,4.67435,4.56690,4.53108,4.56690,4.63854,4.62063,4.53108,4.49526,4.56690,4.60272,4.60272,4.65645,4.81763,4.83554,5.14000,5.44446,5.51610,5.64146,5.89219,6.03547,6.33993,6.37575,6.80557,6.87721,6.82348,7.05631,6.91303,7.14585,7.36077,7.09212,7.02049,7.18167,7.16376,6.96676,6.89512,7.00258,7.14585,7.03840,6.91303,7.00258,7.11003,7.05631,6.91303,6.96676,6.91303,6.96676,7.11003,7.07422,7.12794,7.07422,7.11003,7.07422,7.07422,7.11003,7.07422,7.02049,6.73394,6.68021,6.44739,6.14293,6.16084,6.19665,6.25038,6.25038,6.33993,6.39366,6.59066,6.44739,6.28620,6.35784,6.46530,6.26829,6.17874,6.14293,5.98174,5.82056,5.80265,5.69519,5.67728,5.62355,5.76683,5.62355,5.46237,5.31909
2017,Terrey Hills 33_11kV,30OCT2016,MW,5.33700,5.21164,5.26537,5.24746,5.49819,5.31909,5.05045,4.96091,4.97881,4.88927,4.74599,4.71017,4.67435,4.58481,4.45944,4.49526,4.47735,4.31617,4.35199,4.38780,4.36989,4.29826,4.38780,4.36989,4.29826,4.31617,4.40571,4.63854,4.67435,4.71017,4.99672,5.01463,5.12209,5.22955,5.49819,5.73101,5.98174,6.32202,6.37575,6.51902,6.69812,6.62648,6.66230,6.82348,6.84139,6.76976,6.84139,6.82348,7.02049,6.91303,7.07422,7.07422,7.12794,7.09212,7.21749,7.12794,7.12794,7.05631,7.11003,7.07422,7.11003,6.98467,7.09212,7.11003,7.03840,7.07422,7.14585,7.14585,6.78766,6.48320,6.42948,6.41157,6.23247,6.12502,6.25038,6.05338,6.12502,6.32202,6.19665,6.14293,6.08920,6.05338,6.10711,5.83847,5.60564,5.46237,5.39073,5.30118,5.24746,5.17582,5.14000,5.03254,5.12209,4.96091,4.87136,4.69226
2017,Terrey Hills 33_11kV,31OCT2016,MW,4.60272,4.49526,4.58481,4.62063,4.87136,4.87136,4.69226,4.54899,4.56690,4.54899,4.36989,4.29826,4.35199,4.26244,4.20871,4.22662,4.26244,4.24453,4.20871,4.35199,4.45944,4.47735,4.56690,4.81763,5.26537,5.56983,5.99965,6.25038,6.68021,6.91303,7.19958,7.45031,7.68313,7.88014,8.18460,8.38160,8.73979,8.70397,8.65024,8.59651,8.65024,8.41742,8.41742,8.47115,8.93679,8.70397,8.63233,8.63233,8.79352,8.70397,8.59651,8.63233,8.88307,8.95470,8.79352,8.77561,8.81143,8.81143,8.70397,8.68606,8.65024,8.73979,8.52488,8.57861,8.45324,8.45324,8.43533,8.25624,8.18460,8.16669,7.73686,7.45031,7.18167,7.03840,7.00258,6.89512,7.03840,7.02049,7.11003,7.12794,6.89512,6.85930,6.80557,6.64439,6.41157,6.33993,6.32202,6.10711,5.98174,5.74892,5.56983,5.48028,5.58773,5.31909,5.21164,4.99672
2017,Terrey Hills 33_11kV,01NOV2016,MW,4.81763,4.72808,4.81763,4.88927,5.08627,4.99672,4.88927,4.76390,4.67435,4.65645,4.65645,4.51317,4.47735,4.49526,4.49526,4.38780,4.47735,4.53108,4.56690,4.56690,4.71017,4.88927,5.06836,5.19373,5.69519,5.99965,6.28620,6.64439,7.14585,7.37868,7.71895,7.84432,7.98759,8.23833,8.43533,8.66815,8.68606,8.86516,8.79352,8.65024,8.86516,8.82934,8.99052,8.81143,8.81143,9.06216,8.93679,8.95470,9.15171,9.13380,9.09798,9.06216,9.13380,9.20543,9.02634,9.20543,9.18752,8.84725,8.79352,8.68606,8.66815,8.45324,8.48906,8.23833,8.32787,8.41742,8.36369,8.18460,8.38160,8.25624,7.88014,7.55777,7.39658,7.27122,7.18167,7.00258,7.05631,7.07422,6.94885,6.96676,6.94885,6.94885,6.85930,6.71603,6.53693,6.30411,6.30411,6.14293,6.05338,5.85638,5.69519,5.65937,5.73101,5.49819,5.30118,5.05045
2017,Terrey Hills 33_11kV,02NOV2016,MW,4.99672,4.92509,4.87136,4.96091,5.28327,5.14000,5.05045,4.96091,4.90718,4.85345,4.69226,4.65645,4.69226,4.56690,4.53108,4.58481,4.67435,4.51317,4.54899,4.63854,4.74599,4.81763,4.96091,5.24746,5.78474,6.07129,6.51902,6.96676,7.21749,7.39658,7.77268,7.89805,8.02341,8.25624,8.47115,8.50697,8.65024,8.81143,8.68606,8.65024,8.68606,8.75770,8.61442,8.66815,8.82934,8.81143,8.73979,8.99052,8.99052,8.81143,8.79352,8.99052,9.09798,8.97261,8.84725,9.13380,8.95470,8.79352,8.93679,9.09798,8.93679,8.82934,8.82934,8.72188,8.66815,8.63233,8.68606,8.63233,8.45324,8.29205,7.88014,7.61150,7.45031,7.34286,7.30704,7.23540,7.03840,6.93094,6.96676,7.21749,7.11003,7.07422,7.11003,6.91303,6.71603,6.44739,6.41157,6.35784,6.16084,5.92801,5.80265,5.60564,5.62355,5.28327,5.24746,5.05045
2017,Terrey Hills 33_11kV,03NOV2016,MW,4.90718,4.79972,4.88927,5.03254,5.21164,5.10418,5.01463,4.97881,4.87136,4.74599,4.71017,4.63854,4.54899,4.51317,4.53108,4.63854,4.56690,4.45944,4.51317,4.60272,4.65645,4.72808,4.87136,5.10418,5.55192,6.03547,6.37575,6.69812,7.05631,7.34286,7.61150,7.88014,8.09505,8.18460,8.52488,8.82934,8.97261,9.04425,8.99052,9.20543,9.20543,9.31289,9.20543,9.34871,9.50989,9.38453,9.22334,9.31289,9.40244,9.43826,9.43826,9.42035,9.59944,9.72481,9.61735,9.63526,9.67108,9.79644,9.68899,9.70690,9.50989,9.42035,9.61735,9.50989,9.24125,9.15171,9.20543,9.08007,8.91888,8.84725,8.59651,8.52488,8.22042,8.09505,8.13087,7.91596,7.95178,8.02341,8.11296,7.98759,7.82641,7.91596,7.89805,7.71895,7.14585,6.62648,6.62648,6.48320,6.37575,6.19665,5.92801,5.71310,5.65937,5.53401,5.48028,5.19373
2017,Terrey Hills 33_11kV,04NOV2016,MW,4.94300,4.83554,4.90718,5.15791,5.31909,5.08627,4.99672,4.85345,4.79972,4.71017,4.79972,4.69226,4.58481,4.53108,4.45944,4.45944,4.53108,4.49526,4.45944,4.49526,4.56690,4.69226,4.99672,5.15791,5.56983,5.85638,6.23247,6.46530,6.91303,7.18167,7.39658,7.59359,8.14878,8.30996,8.41742,8.77561,9.16962,9.29498,9.40244,9.47408,9.58153,9.59944,9.72481,9.79644,9.83226,9.76063,9.74272,9.79644,9.79644,9.90390,10.01136,9.92181,10.02927,10.04718,10.19045,10.33373,10.40536,10.42327,10.42327,10.33373,10.31582,10.20836,10.22627,10.06509,9.93972,9.90390,9.88599,9.77854,9.58153,9.47408,8.82934,8.11296,7.80850,7.64732,7.45031,7.39658,7.18167,7.11003,7.12794,7.23540,7.16376,7.18167,7.14585,6.98467,6.91303,6.75185,6.53693,6.51902,6.53693,6.48320,6.21456,6.08920,6.17874,5.83847,5.56983,5.51610
2017,Terrey Hills 33_11kV,05NOV2016,MW,5.33700,5.12209,5.06836,5.17582,5.42655,5.28327,5.08627,4.97881,4.99672,4.85345,4.71017,4.58481,4.67435,4.58481,4.58481,4.56690,4.72808,4.69226,4.63854,4.60272,4.72808,4.81763,4.74599,4.67435,4.81763,5.12209,5.26537,5.26537,5.46237,5.82056,6.12502,6.32202,6.51902,6.71603,6.87721,7.11003,7.32495,7.37868,7.37868,7.25331,7.21749,7.30704,7.23540,7.27122,7.25331,7.23540,7.16376,7.16376,6.98467,6.96676,7.00258,7.05631,7.03840,6.91303,6.93094,6.89512,6.89512,6.84139,6.96676,7.02049,6.96676,6.98467,7.02049,7.05631,6.91303,7.05631,7.30704,7.27122,6.85930,6.66230,6.44739,6.32202,6.33993,6.19665,6.28620,6.17874,6.19665,6.23247,6.21456,6.33993,6.30411,6.26829,6.37575,6.12502,5.99965,5.91010,5.82056,5.74892,5.73101,5.67728,5.55192,5.48028,5.55192,5.40864,5.33700,5.19373
2017,Terrey Hills 33_11kV,06NOV2016,MW,5.10418,4.97881,5.08627,5.08627,5.21164,5.10418,4.92509,4.72808,4.76390,4.65645,4.47735,4.45944,4.45944,4.45944,4.35199,4.26244,4.20871,4.24453,4.17289,4.15498,4.15498,4.22662,4.24453,4.24453,4.44153,4.40571,4.45944,4.58481,4.60272,4.72808,4.78181,4.90718,5.08627,5.14000,5.31909,5.37282,6.03547,6.28620,6.35784,6.41157,6.76976,6.76976,6.75185,6.57275,6.60857,6.73394,6.51902,6.64439,6.53693,6.71603,6.62648,6.68021,6.68021,6.82348,6.73394,6.68021,6.37575,6.48320,6.48320,6.42948,6.39366,6.51902,6.48320,6.46530,6.59066,6.62648,6.71603,6.62648,6.30411,6.17874,6.12502,6.19665,6.14293,6.01756,6.12502,6.19665,6.12502,6.25038,6.53693,6.59066,6.41157,6.39366,6.44739,6.26829,6.19665,5.98174,5.94592,5.80265,5.80265,5.87428,5.78474,5.65937,5.80265,5.62355,5.53401,5.48028
2017,Terrey Hills 33_11kV,07NOV2016,MW,5.35491,5.17582,5.15791,5.31909,5.64146,5.55192,5.39073,5.22955,5.19373,5.06836,5.06836,4.94300,4.88927,4.83554,4.74599,4.69226,4.72808,4.72808,4.71017,4.69226,4.78181,4.90718,4.97881,5.19373,5.87428,6.28620,6.78766,6.96676,7.37868,7.46822,7.79059,8.13087,8.36369,8.63233,8.75770,9.11589,9.42035,9.72481,9.58153,9.65317,9.86808,10.02927,10.10090,10.10090,10.22627,10.31582,10.38746,10.47700,10.60237,10.56655,10.49491,10.65610,10.78146,10.97847,11.15756,11.35456,11.42620,11.24711,11.30083,11.40829,11.39038,11.17547,10.92474,11.03219,10.90683,10.96056,10.90683,10.87101,10.62028,10.47700,9.85017,9.54571,9.00843,8.68606,8.52488,8.43533,8.27415,8.29205,8.32787,8.34578,8.18460,8.05923,8.09505,7.70104,7.55777,7.46822,7.28913,7.07422,7.09212,6.98467,6.80557,6.60857,6.62648,6.50111,6.32202,6.08920
2017,Terrey Hills 33_11kV,08NOV2016,MW,5.89219,5.76683,5.83847,5.85638,6.17874,6.12502,5.91010,5.73101,5.69519,5.58773,5.40864,5.39073,5.30118,5.17582,5.24746,5.21164,5.17582,5.17582,5.14000,5.21164,5.37282,5.53401,5.55192,5.73101,6.41157,6.69812,6.98467,7.34286,7.89805,8.07714,8.34578,9.00843,9.50989,9.52780,9.93972,10.47700,10.99637,11.10383,10.97847,10.97847,11.13965,11.22920,11.42620,11.78439,11.67693,11.73066,11.65902,11.64111,11.56948,11.42620,11.44411,11.71275,11.64111,11.71275,11.87394,12.08885,11.92766,11.64111,11.67693,11.56948,11.47993,11.26502,11.08592,11.05010,10.99637,10.78146,10.60237,10.44118,10.29791,10.11881,9.58153,9.43826,9.20543,9.11589,9.09798,8.95470,8.79352,8.68606,8.50697,8.32787,8.22042,8.18460,8.11296,7.86223,7.64732,7.36077,7.11003,6.93094,6.84139,6.71603,6.60857,6.28620,6.28620,6.05338,5.96383,5.71310
2017,Terrey Hills 33_11kV,09NOV2016,MW,5.65937,5.55192,5.55192,5.67728,6.08920,6.05338,5.83847,5.60564,5.58773,5.42655,5.35491,5.28327,5.17582,5.08627,5.05045,5.10418,5.15791,5.14000,5.05045,5.10418,5.28327,5.51610,5.67728,5.89219,6.46530,6.75185,6.98467,7.32495,7.96969,8.27415,8.47115,8.91888,9.33080,9.33080,9.56362,9.68899,9.85017,9.90390,10.02927,10.17254,10.15463,10.33373,10.19045,10.28000,10.26209,10.44118,10.60237,10.45909,10.36955,10.29791,10.38746,10.22627,10.11881,10.10090,9.88599,10.06509,10.26209,10.02927,9.88599,9.99345,9.90390,9.90390,9.76063,9.79644,9.70690,9.70690,9.72481,9.92181,9.79644,9.68899,9.20543,9.11589,9.02634,8.99052,8.73979,8.54279,8.45324,8.45324,8.39951,8.30996,8.23833,8.16669,8.22042,7.91596,7.62941,7.23540,7.12794,6.96676,6.93094,6.71603,6.53693,6.32202,6.35784,6.19665,5.56983,5.33700
2017,Terrey Hills 33_11kV,10NOV2016,MW,5.17582,5.03254,5.01463,5.08627,5.30118,5.35491,5.22955,5.19373,5.06836,4.97881,4.85345,4.83554,4.85345,4.69226,4.65645,4.63854,4.67435,4.69226,4.54899,4.65645,4.72808,4.87136,5.08627,5.35491,5.85638,6.08920,6.48320,6.80557,7.34286,7.43240,7.46822,7.79059,8.07714,8.34578,8.72188,8.91888,9.20543,9.34871,9.15171,9.22334,9.47408,9.74272,9.68899,9.67108,9.61735,9.68899,9.90390,9.92181,9.95763,9.81435,10.17254,10.10090,10.17254,10.10090,9.92181,10.10090,10.02927,9.90390,9.81435,9.79644,9.90390,9.86808,9.67108,9.56362,9.59944,9.76063,9.45617,9.16962,8.99052,9.13380,8.99052,8.66815,8.30996,8.25624,8.27415,8.11296,7.84432,7.80850,8.05923,8.05923,7.80850,7.86223,7.89805,7.73686,7.32495,6.76976,6.48320,6.28620,6.21456,5.85638,5.65937,5.44446,5.51610,5.37282,5.28327,4.94300
2017,Terrey Hills 33_11kV,11NOV2016,MW,4.94300,4.96091,4.94300,4.92509,5.08627,5.03254,4.99672,4.87136,4.79972,4.63854,4.62063,4.47735,4.56690,4.56690,4.53108,4.49526,4.49526,4.58481,4.62063,4.56690,4.69226,4.79972,4.94300,5.17582,5.76683,6.08920,6.44739,6.68021,6.82348,7.00258,7.43240,7.82641,8.13087,8.34578,8.77561,8.95470,9.18752,9.34871,9.34871,9.45617,9.52780,9.59944,9.83226,9.93972,9.83226,9.83226,9.97554,9.74272,9.61735,9.61735,9.90390,9.85017,9.77854,9.93972,9.76063,9.90390,9.88599,9.81435,9.63526,9.77854,9.79644,9.56362,9.42035,9.24125,9.33080,9.45617,9.38453,9.09798,8.91888,9.00843,8.52488,7.88014,7.37868,7.18167,7.14585,6.94885,6.80557,6.73394,6.85930,6.96676,6.93094,6.78766,6.78766,6.57275,6.48320,6.28620,6.23247,6.19665,6.17874,6.05338,5.83847,5.78474,5.96383,5.65937,5.55192,5.19373
2017,Terrey Hills 33_11kV,12NOV2016,MW,5.30118,5.14000,5.12209,5.10418,5.37282,5.28327,5.19373,4.97881,4.83554,4.92509,4.87136,4.74599,4.71017,4.65645,4.56690,4.72808,4.74599,4.67435,4.60272,4.54899,4.63854,4.67435,4.71017,4.69226,4.90718,4.99672,5.30118,5.49819,5.60564,5.87428,6.12502,6.25038,6.23247,6.19665,6.57275,7.12794,7.52195,7.52195,7.28913,7.37868,7.55777,7.57568,7.52195,7.62941,7.62941,7.75477,7.75477,7.80850,7.77268,7.82641,7.91596,7.73686,7.82641,8.00550,8.13087,8.34578,8.43533,8.81143,8.91888,8.90097,8.86516,8.90097,8.90097,9.11589,9.33080,9.45617,9.18752,9.09798,8.56070,8.34578,8.20251,8.09505,7.96969,7.71895,7.61150,7.43240,7.36077,7.41449,7.28913,7.36077,7.36077,7.37868,7.41449,7.07422,6.91303,6.82348,6.62648,6.50111,6.42948,6.32202,6.26829,6.16084,6.12502,5.85638,5.80265,5.64146
2017,Terrey Hills 33_11kV,13NOV2016,MW,5.55192,5.46237,5.42655,5.40864,5.49819,5.30118,5.19373,5.03254,4.90718,4.74599,4.60272,4.60272,4.63854,4.54899,4.42362,4.33408,4.51317,4.35199,4.19080,4.17289,4.38780,4.33408,4.24453,4.26244,4.45944,4.47735,4.51317,4.56690,4.78181,5.03254,5.19373,5.37282,5.51610,5.60564,5.83847,6.41157,6.44739,6.66230,7.03840,7.18167,7.32495,7.28913,7.43240,7.55777,7.46822,7.41449,7.50404,7.43240,7.37868,7.45031,7.45031,7.43240,7.45031,7.50404,7.64732,7.66523,7.64732,7.61150,7.79059,7.80850,7.75477,7.77268,7.68313,7.39658,7.45031,7.46822,7.43240,7.36077,7.07422,6.64439,6.51902,6.50111,6.48320,6.44739,6.25038,6.14293,6.07129,6.08920,6.12502,6.35784,6.33993,6.17874,6.16084,5.94592,5.98174,5.85638,5.58773,5.42655,5.56983,5.51610,5.37282,5.14000,5.30118,5.17582,5.08627,4.88927
2017,Terrey Hills 33_11kV,14NOV2016,MW,4.72808,4.67435,4.62063,4.67435,4.96091,4.90718,4.87136,4.69226,4.62063,4.53108,4.40571,4.42362,4.38780,4.28035,4.26244,4.22662,4.38780,4.33408,4.35199,4.38780,4.49526,4.69226,4.78181,4.99672,5.56983,5.76683,6.12502,6.44739,6.93094,7.25331,7.75477,7.95178,8.29205,8.43533,8.65024,9.08007,9.27707,9.49198,9.38453,9.49198,9.74272,9.61735,9.61735,9.85017,10.01136,9.81435,9.85017,9.68899,10.02927,9.86808,9.76063,9.67108,9.77854,9.85017,9.79644,9.40244,9.47408,9.49198,9.25916,9.22334,9.38453,9.16962,9.08007,8.93679,9.02634,8.90097,8.65024,8.47115,8.36369,8.48906,7.98759,7.46822,7.14585,7.07422,7.19958,7.03840,6.91303,6.78766,6.91303,6.98467,6.91303,6.89512,6.93094,6.68021,6.50111,6.32202,6.23247,6.08920,5.98174,5.82056,5.67728,5.56983,5.58773,5.35491,5.26537,5.14000
2017,Terrey Hills 33_11kV,15NOV2016,MW,5.03254,4.94300,4.92509,5.03254,5.21164,5.01463,4.88927,4.76390,4.79972,4.76390,4.71017,4.67435,4.69226,4.58481,4.54899,4.47735,4.44153,4.42362,4.51317,4.53108,4.65645,4.79972,4.96091,5.15791,5.73101,5.89219,6.37575,6.62648,6.93094,7.03840,7.28913,7.57568,7.88014,8.09505,8.52488,8.61442,8.93679,9.06216,8.91888,9.04425,9.11589,9.04425,9.09798,9.40244,9.29498,9.34871,9.36662,9.29498,9.02634,9.27707,9.25916,8.91888,9.00843,9.09798,9.47408,9.29498,9.27707,9.25916,9.06216,8.88307,8.88307,8.86516,8.95470,8.77561,8.75770,8.79352,8.79352,8.88307,8.56070,8.63233,8.29205,8.11296,7.66523,7.57568,7.57568,7.25331,7.14585,7.16376,7.18167,7.32495,7.19958,7.19958,7.23540,6.94885,6.76976,6.46530,6.37575,6.19665,6.10711,5.91010,5.87428,5.67728,5.67728,5.46237,5.33700,5.15791
2017,Terrey Hills 33_11kV,16NOV2016,MW,4.99672,4.90718,4.94300,5.08627,5.30118,5.19373,4.99672,4.85345,4.83554,4.79972,4.74599,4.65645,4.58481,4.54899,4.49526,4.49526,4.58481,4.54899,4.56690,4.63854,4.74599,4.92509,5.01463,5.33700,5.78474,5.96383,6.33993,6.60857,7.16376,7.27122,7.64732,7.80850,8.04132,8.23833,8.73979,8.25624,8.29205,8.65024,8.56070,8.65024,8.72188,8.84725,8.84725,8.91888,9.04425,8.93679,8.81143,8.90097,9.13380,9.00843,8.99052,9.02634,8.93679,8.91888,8.97261,9.09798,8.95470,8.86516,9.00843,8.91888,8.82934,8.70397,8.68606,8.70397,8.43533,8.54279,8.41742,8.29205,8.14878,8.04132,8.22042,7.79059,7.43240,7.30704,7.16376,7.14585,7.16376,7.12794,7.11003,7.18167,7.18167,7.18167,7.23540,7.05631,6.82348,6.60857,6.48320,6.39366,6.30411,6.19665,6.07129,5.69519,5.67728,5.46237,5.44446,5.24746
2017,Terrey Hills 33_11kV,17NOV2016,MW,5.03254,4.90718,4.88927,4.92509,5.26537,5.17582,5.03254,4.85345,4.78181,4.71017,4.63854,4.56690,4.62063,4.44153,4.49526,4.44153,4.47735,4.44153,4.44153,4.54899,4.67435,4.92509,4.97881,5.17582,5.64146,5.99965,6.35784,6.69812,7.03840,7.23540,7.53986,7.86223,8.13087,8.41742,8.63233,8.79352,9.45617,9.50989,9.31289,9.24125,9.52780,9.72481,9.77854,9.74272,9.77854,9.76063,9.85017,9.76063,9.85017,9.95763,9.90390,9.83226,9.79644,9.79644,10.01136,9.85017,9.72481,9.70690,9.81435,9.72481,9.58153,9.65317,9.49198,9.38453,9.31289,9.33080,9.13380,9.09798,9.04425,8.95470,8.75770,8.63233,8.38160,8.20251,8.07714,7.96969,7.84432,7.79059,7.84432,7.84432,7.84432,7.84432,8.05923,7.84432,7.39658,6.78766,6.60857,6.35784,6.30411,6.12502,6.01756,5.80265,5.83847,5.64146,5.42655,5.15791
2017,Terrey Hills 33_11kV,18NOV2016,MW,5.05045,4.99672,5.05045,5.19373,5.42655,5.30118,5.15791,4.97881,4.96091,4.83554,4.71017,4.74599,4.78181,4.65645,4.60272,4.53108,4.58481,4.56690,4.58481,4.65645,4.76390,4.83554,4.99672,5.21164,5.74892,5.99965,6.23247,6.57275,6.80557,7.21749,7.70104,7.80850,8.04132,8.68606,9.11589,9.33080,9.85017,10.02927,10.10090,10.19045,10.28000,10.33373,10.60237,10.74564,11.06801,11.19338,11.17547,11.24711,11.47993,11.53366,11.71275,11.73066,11.80230,11.83812,11.98139,12.10676,11.99930,12.01721,12.05303,12.30376,12.14258,12.03512,12.08885,12.07094,11.98139,11.92766,11.73066,11.56948,11.26502,10.99637,10.44118,9.58153,8.88307,8.52488,8.34578,8.23833,8.13087,7.75477,7.75477,7.93387,7.91596,7.98759,7.89805,7.80850,7.73686,7.45031,7.25331,7.03840,7.05631,6.87721,6.80557,6.68021,6.55484,6.25038,6.03547,5.82056
2017,Terrey Hills 33_11kV,19NOV2016,MW,5.69519,5.62355,5.53401,5.64146,5.76683,5.60564,5.40864,5.24746,5.22955,5.12209,5.03254,4.96091,4.92509,4.85345,4.83554,4.81763,4.94300,4.87136,4.81763,4.87136,4.87136,4.94300,4.92509,4.87136,4.94300,4.99672,5.28327,5.46237,5.64146,5.94592,6.21456,6.62648,6.75185,7.09212,7.19958,7.41449,7.84432,7.88014,7.82641,7.79059,7.91596,7.80850,7.77268,7.86223,7.80850,7.84432,7.75477,7.80850,7.66523,7.46822,7.45031,7.34286,7.48613,7.59359,7.55777,7.45031,7.39658,7.43240,7.46822,7.53986,7.50404,7.45031,7.48613,7.37868,7.46822,7.50404,7.45031,7.36077,7.02049,6.80557,6.68021,6.46530,6.33993,6.37575,6.33993,6.33993,6.30411,6.32202,6.37575,6.28620,6.30411,6.23247,6.30411,6.14293,6.01756,5.99965,5.89219,5.64146,5.64146,5.62355,5.58773,5.64146,5.58773,5.37282,5.31909,5.24746
2017,Terrey Hills 33_11kV,20NOV2016,MW,5.14000,4.96091,4.94300,5.06836,5.26537,5.19373,5.01463,4.85345,4.78181,4.72808,4.63854,4.53108,4.54899,4.44153,4.40571,4.33408,4.31617,4.20871,4.20871,4.26244,4.19080,4.28035,4.29826,4.26244,4.36989,4.49526,4.42362,4.60272,4.72808,4.74599,4.97881,5.14000,5.30118,5.39073,5.62355,5.85638,5.98174,6.28620,6.60857,6.75185,6.80557,6.82348,6.87721,6.93094,7.11003,6.98467,6.96676,6.87721,6.84139,6.82348,6.93094,6.91303,6.91303,6.91303,6.80557,6.69812,6.71603,6.82348,6.94885,6.93094,6.85930,6.93094,6.78766,6.89512,7.09212,7.11003,7.14585,7.18167,6.78766,6.35784,6.30411,6.33993,6.16084,6.16084,6.14293,6.14293,6.14293,6.12502,6.07129,6.12502,6.21456,6.30411,6.42948,6.26829,6.03547,5.96383,5.87428,5.69519,5.64146,5.58773,5.56983,5.39073,5.49819,5.37282,5.12209,5.06836
2017,Terrey Hills 33_11kV,21NOV2016,MW,4.97881,4.76390,4.72808,4.78181,5.05045,4.97881,4.85345,4.76390,4.74599,4.63854,4.56690,4.45944,4.40571,4.35199,4.31617,4.35199,4.35199,4.35199,4.29826,4.35199,4.54899,4.67435,4.79972,5.01463,5.67728,5.92801,6.35784,6.73394,7.19958,7.55777,8.05923,8.68606,9.00843,9.31289,9.86808,10.56655,11.08592,11.12174,11.05010,11.12174,10.97847,11.10383,11.40829,11.44411,11.35456,11.47993,11.67693,11.82021,11.96348,11.92766,11.90975,12.10676,12.28585,12.51867,12.67986,12.71568,12.69777,12.69777,12.46495,12.46495,12.32167,12.39331,12.26794,12.26794,11.94557,11.58739,11.30083,11.13965,10.87101,10.63819,9.81435,9.15171,8.48906,8.38160,8.29205,8.09505,7.86223,7.79059,7.79059,7.82641,7.77268,7.82641,7.84432,7.62941,7.37868,7.25331,7.09212,6.98467,6.82348,6.76976,6.55484,6.19665,6.16084,5.87428,5.67728,5.53401
2017,Terrey Hills 33_11kV,22NOV2016,MW,5.46237,5.30118,5.31909,5.28327,5.44446,5.37282,5.24746,5.12209,4.99672,5.03254,4.92509,4.85345,4.83554,4.78181,4.79972,4.88927,4.79972,4.76390,4.83554,4.88927,4.94300,5.12209,5.24746,5.48028,6.16084,6.50111,6.80557,7.00258,7.39658,7.79059,8.20251,8.47115,8.84725,9.59944,10.01136,10.62028,11.17547,11.28293,11.44411,11.58739,11.76648,11.80230,12.08885,12.30376,12.48286,12.64404,12.93059,12.93059,12.94850,13.19923,13.27087,13.36042,13.39624,13.43205,13.59324,13.59324,13.37833,13.36042,13.21714,13.10968,12.87686,12.84104,12.76941,12.67986,12.51867,12.55449,12.23212,12.17840,11.74857,11.39038,10.63819,10.17254,9.43826,8.99052,8.72188,8.63233,8.38160,8.34578,8.25624,8.23833,8.22042,8.23833,8.18460,7.96969,7.70104,7.41449,7.36077,7.05631,6.94885,6.85930,6.68021,6.35784,6.23247,5.94592,5.85638,5.51610
2017,Terrey Hills 33_11kV,23NOV2016,MW,5.37282,5.19373,5.17582,5.28327,5.53401,5.44446,5.22955,5.03254,5.05045,5.01463,4.88927,4.81763,4.79972,4.76390,4.74599,4.81763,4.85345,4.85345,4.88927,4.99672,5.14000,5.19373,5.24746,5.42655,5.98174,6.25038,6.71603,6.98467,7.50404,7.79059,8.29205,8.66815,8.86516,9.22334,9.54571,9.93972,10.45909,10.60237,10.74564,10.96056,11.10383,11.31874,11.49784,11.60529,11.80230,11.92766,12.16049,12.42913,12.66195,12.66195,12.71568,12.82313,12.91268,12.93059,12.93059,13.14550,12.55449,12.19631,11.89185,12.03512,11.60529,11.26502,11.26502,11.08592,10.92474,10.56655,10.26209,10.06509,9.83226,9.72481,9.09798,8.50697,8.14878,8.04132,8.04132,8.07714,7.88014,7.75477,7.71895,7.61150,7.68313,7.64732,7.62941,7.43240,7.12794,7.02049,6.89512,6.64439,6.55484,6.41157,6.23247,6.03547,5.96383,5.65937,5.51610,5.26537
