year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,30DEC2014,MW,9.53390,9.29384,8.60795,8.16212,8.16212,8.16212,8.09353,7.87061,7.11613,7.11613,7.11613,7.11613,7.11613,6.96181,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.97895,7.20187,7.16757,7.57911,7.92205,8.95089,9.48246,10.18550,10.99142,11.59158,11.95167,12.15744,12.82618,13.34060,13.47778,13.59781,13.80358,13.68355,13.78643,13.78643,13.78643,13.70070,13.78643,13.83787,13.64925,13.59781,13.64925,13.58066,13.66640,13.54637,13.47778,13.49493,13.44349,13.58066,13.46063,13.37490,13.39204,13.23772,13.22057,13.54637,13.39204,13.51207,14.19797,14.35229,14.33515,14.47232,14.45518,14.60950,14.38659,13.92361,13.47778,13.46063,13.27201,14.02649,14.11223,14.07794,14.07794,14.07794,14.07794,14.07794,14.02649,13.88932,13.99220,13.61496,13.58066,13.75214,13.56352,13.04910,12.43179,12.38035,11.71161,11.00857,10.49415
2015,Waverley 132_11kV,31DEC2014,MW,9.70537,9.44816,9.19095,9.00233,8.17926,8.14497,8.14497,8.14497,8.14497,7.45908,7.33905,7.20187,7.06469,7.06469,7.06469,6.94466,6.80748,6.80748,6.80748,6.80748,6.65315,6.67030,6.67030,6.82463,7.06469,7.06469,7.21901,7.75058,8.83086,9.31099,10.23694,11.19719,11.40296,11.52299,11.84879,12.05455,12.98051,13.16913,13.44349,13.51207,13.51207,13.59781,14.24941,14.30085,14.35229,14.55806,14.54091,14.31800,14.52377,14.38659,14.43803,14.47232,14.35229,14.47232,14.31800,14.33515,14.33515,14.33515,14.30085,14.26656,14.19797,14.33515,14.45518,14.18082,14.26656,14.21511,14.21511,14.21511,14.21511,14.40373,14.38659,14.38659,13.92361,13.58066,13.22057,13.16913,12.89477,12.74045,12.50038,11.88308,11.52299,11.48869,11.48869,11.35151,11.09431,10.99142,10.73421,10.69992,10.83710,10.87139,10.76851,10.87139,10.16835,9.92829,9.89399,9.67108
2015,Waverley 132_11kV,01JAN2015,MW,8.65939,8.57365,8.57365,8.57365,8.57365,8.47077,8.31644,8.31644,8.31644,8.59080,8.33359,8.31644,8.31644,8.31644,8.31644,8.24785,8.05923,8.00779,7.08184,6.97895,7.16757,7.18472,7.18472,7.18472,7.18472,7.18472,7.28760,7.33905,7.33905,7.42478,7.75058,7.99064,8.62509,8.67654,8.91660,9.10522,9.85970,10.23694,10.42556,10.66562,11.66017,12.03741,12.08885,12.29462,12.84333,13.13483,12.94621,13.16913,13.16913,13.04910,12.92907,12.92907,12.92907,12.98051,12.94621,12.94621,12.94621,12.84333,12.87762,12.74045,12.84333,12.80904,12.80904,12.72330,13.03195,13.08339,13.13483,13.13483,13.13483,13.13483,13.13483,13.13483,13.20342,13.37490,13.37490,13.40919,13.15198,13.52922,13.47778,13.64925,13.64925,13.78643,13.87217,13.87217,13.87217,13.87217,13.59781,13.58066,13.59781,13.54637,13.40919,12.60327,12.36321,11.83164,11.19719,11.04286
2015,Waverley 132_11kV,02JAN2015,MW,10.32268,9.80826,9.60249,9.27669,9.24240,8.48791,8.45362,8.21356,7.85346,7.49337,7.49337,7.49337,7.35619,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,7.33905,8.07638,8.83086,9.43102,9.75682,10.30553,11.19719,11.38581,11.88308,12.75759,13.18628,13.37490,13.68355,13.95790,14.60950,15.10677,15.12392,14.93530,15.15822,15.14107,15.03818,15.05533,15.20966,15.08963,15.12392,15.17536,15.12392,15.12392,15.12392,15.12392,15.12392,15.17536,15.22681,15.12392,14.96960,15.00389,14.91815,15.17536,15.10677,14.96960,15.20966,15.46687,15.53546,15.77552,16.08417,16.34138,16.20420,16.13561,16.10132,15.86126,15.24395,15.02104,15.00389,15.05533,14.86671,14.79812,14.76383,14.55806,14.30085,14.12938,14.00935,13.94076,13.97505,13.90646,13.51207,11.96882,11.19719,11.16289,10.61418,10.11691
2015,Waverley 132_11kV,03JAN2015,MW,9.70537,9.20810,9.72252,9.63678,9.63678,8.86516,8.59080,8.59080,8.35074,8.31644,8.31644,8.31644,8.17926,7.44193,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.35619,7.63055,7.87061,8.79657,9.36243,10.11691,11.28293,11.62587,12.05455,13.11769,13.18628,13.97505,14.55806,14.96960,15.00389,15.10677,15.27825,15.77552,16.13561,16.23850,16.16991,16.15276,16.10132,15.98129,15.89555,15.86126,15.60405,15.60405,15.60405,15.60405,15.60405,15.51831,15.38113,15.38113,15.32969,15.32969,15.39828,15.39828,15.39828,15.39828,15.43257,15.84411,15.72408,15.62119,15.80981,15.82696,15.79267,15.51831,15.27825,15.31254,16.11846,15.43257,15.10677,15.14107,15.26110,15.07248,15.07248,15.07248,14.98674,14.86671,14.86671,14.86671,14.31800,13.92361,13.75214,13.82073,13.70070,13.04910,12.48324,11.88308,11.31722
2015,Waverley 132_11kV,04JAN2015,MW,11.11145,10.64848,9.94544,9.75682,9.65393,9.48246,8.95089,8.71083,8.71083,8.43647,8.41933,8.29929,8.14497,8.14497,8.14497,8.14497,7.57911,7.35619,7.35619,7.13328,7.06469,7.06469,7.06469,7.06469,7.27046,7.28760,7.28760,7.40763,8.38503,8.77942,9.34528,10.11691,11.06001,11.38581,11.79734,12.72330,13.16913,13.88932,13.76928,14.09508,14.35229,14.50662,14.60950,14.78098,14.66094,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.53546,15.39828,15.44972,15.26110,15.07248,15.32969,15.39828,15.34684,15.39828,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,15.34684,15.38113,15.46687,15.56975,15.38113,15.07248,14.83242,15.07248,15.27825,14.69524,14.67809,14.72953,15.20966,15.38113,15.29539,15.20966,15.12392,14.93530,14.36944,13.92361,13.87217,13.71784,13.01480,12.99766,12.67186,11.71161,11.30007,10.32268,10.06547
2015,Waverley 132_11kV,05JAN2015,MW,9.89399,9.05378,8.67654,8.64224,8.40218,8.40218,8.40218,8.40218,8.35074,7.44193,7.33905,7.33905,7.33905,7.33905,7.32190,7.06469,7.06469,7.06469,7.06469,7.06469,7.06469,7.06469,7.27046,7.45908,7.64770,7.75058,8.67654,9.34528,10.57989,11.12860,11.69446,12.26032,12.77474,13.18628,13.27201,13.42634,13.75214,13.97505,14.07794,13.97505,14.23226,14.28370,14.28370,14.07794,14.09508,14.14652,14.28370,14.26656,14.21511,14.23226,14.19797,14.23226,14.16367,13.95790,13.88932,13.97505,13.85502,13.83787,14.16367,14.06079,13.88932,13.80358,13.92361,13.85502,13.92361,13.95790,13.99220,14.00935,14.02649,14.09508,14.31800,14.83242,14.43803,13.90646,13.87217,14.57521,14.74668,14.74668,14.69524,14.54091,14.72953,14.72953,14.72953,14.72953,14.62665,14.48947,14.45518,14.19797,14.19797,13.70070,13.06624,12.87762,12.05455,11.52299,10.87139,10.20265
2015,Waverley 132_11kV,06JAN2015,MW,9.68823,8.88230,8.88230,8.72798,8.59080,8.57365,7.64770,7.56196,7.56196,7.52767,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,6.92751,6.91036,6.91036,7.09898,7.30475,7.51052,8.38503,9.25954,10.35697,11.36866,12.07170,12.77474,13.15198,13.32345,13.35775,13.66640,13.88932,13.88932,14.09508,14.28370,14.42088,14.69524,14.66094,14.57521,14.47232,14.50662,14.43803,14.55806,14.57521,14.54091,14.47232,14.59235,14.52377,14.55806,14.40373,14.35229,14.48947,14.45518,14.42088,14.33515,14.36944,14.33515,14.35229,14.40373,14.76383,15.19251,15.14107,15.17536,15.29539,15.29539,15.39828,15.46687,15.53546,15.17536,15.03818,15.17536,15.14107,14.98674,15.10677,14.96960,14.96960,15.15822,15.98129,15.89555,15.75837,15.53546,15.46687,15.08963,14.52377,14.16367,14.04364,13.40919,12.72330,11.98596,11.33437,10.32268
2015,Waverley 132_11kV,07JAN2015,MW,10.15120,9.92829,9.73967,9.19095,8.74512,8.69368,8.62509,8.41933,8.41933,8.17926,7.63055,7.63055,7.63055,7.63055,7.40763,7.33905,7.33905,7.33905,7.33905,7.33905,7.16757,7.23616,7.37334,7.45908,7.76773,7.97350,9.01948,9.75682,10.93998,12.03741,13.01480,13.40919,13.46063,13.76928,13.92361,13.71784,13.94076,14.26656,14.40373,14.78098,14.76383,14.88386,14.86671,15.55260,15.58690,15.56975,15.62119,15.51831,15.58690,15.43257,15.41543,15.41543,15.41543,15.38113,15.26110,15.14107,15.08963,15.17536,15.19251,15.15822,15.20966,15.17536,15.15822,15.12392,15.22681,15.38113,15.39828,15.39828,15.39828,15.39828,15.38113,15.29539,14.79812,14.98674,15.03818,15.02104,14.90101,14.74668,14.83242,15.02104,15.02104,15.08963,15.22681,15.77552,15.77552,15.58690,15.32969,14.91815,14.23226,14.16367,13.75214,12.98051,12.65471,11.78020,11.24863,10.20265
2015,Waverley 132_11kV,08JAN2015,MW,9.92829,9.75682,8.88230,8.88230,8.71083,8.60795,8.60795,8.60795,8.60795,8.60795,7.76773,7.54481,7.54481,7.54481,7.52767,7.28760,7.28760,7.28760,7.28760,7.28760,7.18472,7.18472,7.18472,7.28760,7.39049,7.85346,8.84801,9.63678,10.59703,11.19719,11.93452,13.08339,13.54637,13.73499,14.09508,14.11223,14.35229,14.35229,14.47232,14.54091,14.67809,14.60950,14.59235,14.64380,14.62665,14.64380,14.59235,14.60950,14.54091,14.62665,14.69524,14.67809,14.48947,14.43803,14.33515,14.52377,14.50662,14.54091,14.48947,14.59235,14.59235,14.59235,14.60950,14.72953,14.76383,14.74668,15.17536,15.43257,15.67263,15.84411,15.84411,15.68978,15.56975,16.03273,16.06702,15.96414,16.01558,16.23850,16.23850,16.35853,16.46141,16.53000,16.70147,16.37567,15.55260,15.31254,14.86671,14.62665,14.55806,14.23226,13.61496,13.08339,12.74045,11.67731,11.28293,10.37412
2015,Waverley 132_11kV,09JAN2015,MW,10.09976,9.84255,9.01948,8.76227,8.76227,8.64224,8.48791,8.48791,7.71629,7.71629,7.71629,7.56196,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.30475,7.30475,7.37334,7.51052,7.71629,7.92205,8.95089,9.72252,11.11145,12.07170,12.05455,13.06624,13.78643,14.07794,14.31800,14.19797,14.47232,15.03818,15.32969,15.43257,15.38113,15.50116,15.44972,15.50116,15.60405,15.60405,15.60405,15.63834,15.63834,15.63834,15.70693,15.74122,15.67263,15.65549,15.56975,15.63834,15.60405,15.63834,15.65549,15.70693,15.60405,15.53546,15.53546,15.48401,15.44972,15.70693,16.10132,16.49571,16.47856,16.49571,16.49571,16.65003,16.83865,16.73577,16.73577,16.40997,15.96414,15.79267,15.62119,15.46687,15.38113,15.38113,15.38113,15.38113,14.71239,14.55806,14.55806,13.85502,13.56352,13.54637,13.54637,13.40919,12.77474,12.19173,11.18004,10.90568
2015,Waverley 132_11kV,10JAN2015,MW,10.85424,10.11691,9.85970,9.73967,9.53390,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.69368,8.48791,7.95635,7.66484,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.61340,7.69914,7.69914,8.41933,9.27669,9.80826,10.69992,11.45440,11.72876,12.39750,13.59781,13.76928,14.26656,15.02104,15.10677,15.34684,15.34684,16.06702,16.27279,16.35853,16.34138,16.32423,16.28994,16.23850,16.16991,16.16991,15.98129,16.03273,15.89555,15.87840,15.65549,15.62119,15.60405,15.63834,15.44972,15.48401,15.46687,15.29539,15.29539,15.29539,15.29539,15.29539,15.53546,15.58690,15.58690,15.58690,15.58690,15.58690,15.38113,15.10677,15.10677,15.48401,15.27825,14.93530,14.83242,14.83242,14.83242,14.66094,13.95790,13.70070,13.52922,13.39204,13.27201,13.27201,13.22057,12.48324,12.48324,12.48324,12.31176,11.42010,11.36866,10.63133
2015,Waverley 132_11kV,11JAN2015,MW,10.16835,9.96258,9.79111,9.20810,8.72798,8.72798,8.72798,8.40218,7.93920,7.93920,7.93920,7.93920,7.93920,7.69914,7.66484,7.66484,7.66484,7.66484,7.66484,7.57911,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.59626,7.64770,8.02494,9.13951,10.28838,10.56274,11.30007,11.57443,11.69446,12.53468,12.91192,12.94621,13.13483,13.94076,14.02649,14.45518,15.03818,15.03818,15.03818,15.03818,15.03818,15.03818,15.03818,15.03818,14.95245,14.83242,14.83242,14.95245,14.91815,14.83242,14.66094,13.94076,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,14.14652,13.99220,14.04364,13.73499,14.12938,14.43803,14.43803,14.09508,13.95790,13.88932,13.68355,13.68355,13.68355,13.68355,13.68355,13.44349,13.44349,13.44349,13.27201,12.46609,12.48324,12.29462,11.55728,11.12860,10.18550,10.06547,9.49961
2015,Waverley 132_11kV,12JAN2015,MW,9.00233,8.83086,8.72798,7.93920,7.68199,7.68199,7.68199,7.68199,7.68199,7.66484,7.39049,7.39049,7.39049,6.85892,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.70460,7.30475,7.93920,8.67654,9.58534,10.87139,12.14029,12.82618,13.25487,13.66640,13.37490,13.34060,13.34060,13.52922,13.78643,14.06079,14.00935,13.94076,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.78643,13.87217,13.92361,13.92361,14.00935,13.97505,13.92361,13.92361,13.92361,13.82073,13.70070,13.61496,13.68355,13.70070,13.76928,13.73499,13.73499,13.78643,13.71784,13.78643,13.73499,13.68355,13.27201,13.39204,13.40919,13.42634,13.54637,14.00935,14.45518,14.23226,14.38659,14.83242,15.44972,15.27825,15.27825,15.17536,15.05533,14.38659,13.90646,13.78643,13.78643,12.94621,12.56897,11.71161,11.38581,10.40841,9.92829,9.10522
2015,Waverley 132_11kV,13JAN2015,MW,8.98519,8.33359,7.93920,7.93920,7.80202,7.66484,7.66484,7.66484,6.91036,6.87607,6.87607,6.87607,6.87607,6.73889,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.85892,7.11613,7.93920,8.31644,9.48246,10.57989,12.05455,12.96336,12.94621,13.15198,13.03195,13.20342,13.32345,13.46063,13.64925,13.68355,13.66640,13.76928,13.83787,14.02649,14.02649,14.06079,14.07794,14.09508,14.09508,13.92361,13.97505,14.06079,14.00935,14.12938,14.11223,14.09508,14.12938,14.12938,14.09508,14.16367,14.04364,14.09508,14.11223,14.06079,14.14652,14.18082,14.11223,14.00935,14.09508,14.12938,14.04364,14.07794,14.62665,14.43803,14.06079,14.06079,14.86671,14.81527,14.83242,14.64380,14.81527,14.86671,15.27825,15.55260,15.44972,15.44972,14.91815,14.40373,14.31800,14.14652,13.49493,13.08339,12.75759,11.91738,11.24863,10.64848,9.80826
2015,Waverley 132_11kV,14JAN2015,MW,9.25954,9.13951,8.60795,8.28215,8.07638,8.07638,8.07638,7.80202,7.80202,7.15043,7.03039,7.03039,6.97895,6.73889,6.73889,6.73889,6.73889,6.73889,6.73889,6.79033,6.89322,6.89322,6.89322,7.04754,7.40763,8.36788,9.10522,10.04832,11.23148,12.77474,13.87217,14.43803,14.93530,15.19251,15.27825,15.39828,15.51831,15.74122,15.74122,15.67263,15.77552,15.77552,15.77552,15.63834,15.82696,15.60405,15.58690,15.63834,15.80981,15.79267,15.79267,15.80981,15.80981,15.77552,15.77552,15.67263,15.89555,15.96414,15.79267,15.92984,15.92984,15.92984,15.92984,15.92984,15.92984,15.99843,15.98129,15.98129,16.06702,16.34138,16.80436,16.80436,16.39282,15.92984,15.84411,15.86126,15.67263,15.60405,15.46687,15.20966,15.24395,16.10132,16.04988,15.99843,15.99843,15.91270,15.50116,15.22681,15.22681,14.69524,14.16367,13.44349,12.84333,12.03741,11.57443,10.73421
2015,Waverley 132_11kV,15JAN2015,MW,10.18550,9.65393,9.48246,9.36243,9.36243,9.12237,8.36788,8.31644,8.31644,8.31644,8.31644,8.28215,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.31644,8.50506,9.10522,9.91114,10.85424,12.36321,13.35775,13.42634,13.32345,13.76928,14.02649,14.07794,14.24941,14.45518,14.72953,14.64380,14.60950,14.69524,14.78098,14.83242,14.67809,14.66094,14.66094,14.69524,14.88386,14.78098,14.62665,14.76383,14.71239,14.67809,14.64380,14.43803,14.36944,14.35229,14.30085,14.19797,14.07794,14.09508,14.09508,14.09508,14.11223,14.18082,14.31800,14.31800,14.30085,14.55806,14.93530,15.67263,15.19251,15.19251,15.15822,14.98674,15.26110,15.75837,15.96414,15.80981,15.87840,15.72408,15.92984,15.74122,15.08963,15.07248,14.62665,14.50662,14.50662,14.28370,13.73499,13.13483,12.31176,12.07170,11.26578,10.61418
2015,Waverley 132_11kV,16JAN2015,MW,9.92829,9.55105,9.43102,8.86516,8.35074,8.35074,8.35074,8.35074,8.35074,8.35074,8.21356,8.07638,8.07638,8.07638,8.07638,8.07638,7.85346,7.32190,7.27046,7.27046,7.27046,7.27046,7.32190,7.49337,7.80202,8.76227,9.05378,10.08261,11.07716,12.44894,13.49493,13.63211,13.80358,14.11223,14.38659,14.33515,14.42088,14.71239,14.79812,14.91815,14.93530,14.91815,15.05533,15.05533,15.07248,15.03818,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.14107,15.15822,15.12392,15.22681,15.31254,15.32969,15.22681,15.15822,15.15822,15.14107,15.07248,15.07248,15.22681,16.27279,16.30709,16.44426,16.44426,16.44426,16.44426,16.35853,16.65003,16.78721,16.71862,16.30709,15.70693,15.70693,15.44972,15.19251,15.19251,15.19251,15.26110,15.31254,14.83242,14.83242,14.76383,14.48947,14.54091,14.35229,14.31800,13.52922,13.25487,12.55183,11.98596,11.55728
2015,Waverley 132_11kV,17JAN2015,MW,10.85424,10.83710,9.97973,9.77396,9.60249,9.49961,9.43102,8.69368,8.69368,8.69368,8.69368,8.45362,8.40218,8.40218,8.40218,8.07638,7.35619,7.35619,7.35619,7.35619,7.27046,7.27046,7.27046,7.27046,7.28760,7.57911,7.59626,8.71083,9.15666,9.44816,10.42556,11.40296,11.76305,12.56897,12.96336,13.58066,14.12938,14.21511,14.52377,14.79812,15.46687,15.48401,15.60405,15.60405,15.63834,15.72408,15.68978,15.79267,15.56975,15.56975,15.56975,15.51831,15.32969,15.36398,15.43257,15.34684,15.34684,15.24395,15.36398,15.24395,15.24395,15.24395,15.17536,14.98674,15.05533,15.20966,15.20966,15.26110,15.36398,15.63834,16.10132,16.10132,15.96414,15.60405,15.67263,15.56975,14.98674,14.91815,14.83242,14.83242,14.83242,14.83242,14.83242,14.81527,14.60950,14.60950,14.60950,14.60950,14.60950,14.48947,14.52377,13.70070,13.28916,13.20342,12.27747,11.91738
2015,Waverley 132_11kV,18JAN2015,MW,11.28293,10.87139,10.63133,10.01402,9.92829,9.73967,9.73967,9.73967,9.00233,8.88230,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.65939,8.59080,8.38503,8.35074,7.61340,7.61340,7.61340,7.61340,7.61340,7.61340,8.04209,8.62509,8.95089,9.53390,11.04286,11.33437,11.72876,12.29462,12.46609,12.92907,13.73499,13.82073,14.19797,14.69524,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.15822,15.12392,15.12392,15.19251,15.08963,15.08963,15.08963,15.08963,15.08963,15.00389,15.12392,15.10677,15.10677,15.10677,15.05533,14.88386,15.10677,15.10677,15.03818,15.08963,15.07248,15.14107,15.26110,15.05533,14.69524,14.57521,15.08963,15.38113,15.00389,14.98674,14.88386,15.12392,15.51831,15.77552,15.77552,15.77552,15.72408,15.05533,14.72953,14.66094,14.33515,13.66640,13.52922,12.58612,12.34606,11.31722,11.18004,10.23694
2015,Waverley 132_11kV,19JAN2015,MW,9.99688,9.36243,9.00233,8.91660,8.91660,8.86516,8.65939,8.65939,8.45362,7.88776,7.88776,7.88776,7.88776,7.88776,7.68199,7.57911,7.57911,7.57911,7.57911,7.57911,7.59626,7.71629,7.54481,7.76773,8.16212,8.40218,9.32813,10.30553,11.00857,12.27747,12.84333,13.23772,13.92361,14.06079,13.59781,13.63211,13.85502,13.83787,13.85502,13.80358,13.76928,13.82073,13.68355,13.68355,13.73499,13.54637,13.63211,13.54637,13.61496,13.63211,13.51207,13.64925,13.52922,13.58066,13.54637,13.40919,13.39204,13.40919,13.34060,13.35775,13.35775,13.32345,13.37490,13.25487,13.15198,13.25487,13.20342,13.30631,13.27201,13.35775,13.35775,13.70070,13.95790,13.64925,14.11223,14.62665,14.55806,14.50662,14.50662,15.15822,15.29539,15.02104,15.02104,14.81527,14.81527,14.30085,13.73499,13.06624,12.67186,12.39750,11.88308,11.28293,10.71706,10.04832,9.80826,8.95089
2015,Waverley 132_11kV,20JAN2015,MW,8.71083,8.71083,7.93920,7.66484,7.66484,7.57911,7.40763,7.40763,7.40763,7.40763,7.40763,6.80748,6.63601,6.55027,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.41309,6.53312,6.55027,6.73889,7.51052,7.88776,8.59080,9.49961,10.69992,11.91738,12.87762,12.91192,13.03195,13.52922,13.68355,13.58066,13.78643,13.70070,13.63211,13.47778,13.58066,13.56352,13.52922,13.35775,13.42634,13.42634,13.51207,13.40919,13.42634,13.35775,13.40919,13.40919,13.71784,13.75214,13.61496,13.71784,13.49493,13.66640,13.47778,13.49493,13.49493,13.49493,13.58066,13.64925,13.22057,13.51207,13.80358,13.71784,13.80358,13.75214,13.68355,13.66640,13.76928,13.71784,13.64925,13.87217,13.70070,13.70070,13.64925,13.94076,14.54091,14.54091,14.54091,14.54091,14.54091,14.36944,14.28370,14.12938,14.07794,13.35775,12.68900,12.26032,11.60872,11.12860,10.25409,9.56820
2015,Waverley 132_11kV,21JAN2015,MW,9.07092,8.93374,8.79657,8.16212,7.87061,7.87061,7.87061,7.69914,7.57911,7.57911,7.25331,6.79033,6.79033,6.79033,6.53312,6.53312,6.53312,6.53312,6.53312,6.53312,6.68745,6.68745,6.68745,6.87607,7.76773,8.05923,8.83086,9.72252,10.93998,12.32891,12.96336,13.06624,13.11769,13.37490,13.56352,13.44349,13.64925,13.90646,14.04364,13.95790,14.07794,14.11223,14.11223,14.16367,14.14652,14.14652,14.23226,14.31800,14.26656,14.26656,14.38659,14.36944,14.35229,14.40373,14.40373,14.28370,14.31800,14.30085,14.19797,14.21511,14.19797,14.14652,14.23226,14.16367,14.33515,14.38659,15.12392,15.15822,15.15822,15.15822,15.27825,15.19251,15.60405,15.15822,15.14107,15.05533,14.96960,14.96960,14.84956,14.84956,15.53546,15.53546,15.53546,15.36398,15.55260,15.58690,15.24395,15.08963,14.79812,13.88932,13.88932,13.06624,12.72330,11.54013,10.99142,10.32268
2015,Waverley 132_11kV,22JAN2015,MW,9.89399,9.13951,9.08807,9.05378,8.71083,8.02494,8.02494,8.02494,8.02494,7.99064,7.80202,7.80202,7.80202,7.80202,7.80202,7.03039,6.79033,6.87607,6.96181,6.96181,7.06469,7.06469,7.09898,7.33905,7.99064,8.28215,9.24240,9.97973,11.12860,12.22603,12.89477,13.23772,13.49493,13.75214,13.97505,13.80358,13.90646,14.19797,14.62665,14.50662,14.54091,14.76383,14.69524,14.55806,14.52377,14.69524,14.90101,15.67263,15.67263,15.62119,15.65549,15.07248,12.22603,12.34606,12.41465,12.56897,12.82618,12.63756,12.60327,12.60327,12.60327,12.63756,12.62042,12.79189,12.89477,12.86048,12.86048,13.06624,13.25487,13.35775,13.30631,13.13483,12.92907,13.08339,13.40919,13.40919,13.58066,13.64925,13.52922,13.61496,14.12938,14.57521,14.57521,14.38659,14.00935,13.94076,13.32345,13.20342,13.20342,12.46609,12.39750,12.14029,11.31722,10.63133,10.23694,9.72252
2015,Waverley 132_11kV,23JAN2015,MW,9.13951,9.13951,8.86516,7.75058,7.73343,7.73343,7.73343,7.59626,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,6.58456,6.58456,6.58456,6.58456,6.58456,6.92751,8.09353,9.17381,10.27123,10.59703,11.28293,11.86593,12.29462,12.65471,12.79189,12.82618,13.04910,13.46063,15.38113,15.79267,15.68978,15.74122,15.80981,15.80981,15.80981,16.10132,16.10132,15.79267,15.80981,15.86126,15.89555,15.89555,15.89555,15.89555,15.89555,15.86126,15.89555,15.75837,15.86126,15.79267,15.79267,15.79267,15.62119,15.67263,15.74122,15.98129,16.15276,16.44426,17.06157,17.14730,16.97583,16.77006,15.79267,14.52377,14.71239,15.31254,15.02104,14.90101,14.76383,14.76383,14.81527,14.93530,14.72953,14.72953,14.26656,14.23226,14.23226,14.16367,13.99220,13.27201,13.20342,13.34060,13.66640,12.79189,12.19173,11.66017
2015,Waverley 132_11kV,24JAN2015,MW,11.02572,10.45985,10.30553,9.67108,9.25954,9.25954,9.25954,9.25954,9.25954,8.67654,8.26500,8.21356,8.21356,8.21356,8.16212,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,8.17926,8.23071,8.36788,8.60795,9.53390,10.06547,10.83710,12.44894,12.75759,13.27201,13.80358,14.12938,14.54091,15.41543,15.53546,15.41543,15.68978,16.47856,16.47856,16.34138,16.46141,16.46141,16.46141,16.46141,16.32423,16.28994,16.16991,16.01558,16.08417,15.98129,16.04988,15.87840,15.82696,15.82696,15.82696,15.82696,15.82696,15.82696,15.82696,15.82696,15.82696,15.84411,16.10132,16.04988,15.94699,16.11846,16.15276,16.15276,15.94699,15.56975,15.51831,15.58690,14.83242,14.91815,15.29539,15.26110,15.26110,15.26110,15.20966,15.00389,15.00389,14.95245,14.59235,13.94076,13.94076,13.94076,13.94076,13.92361,13.35775,12.84333,12.39750,11.62587
