year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Denman 66_11kV,12FEB2015,MW,2.59528,2.43155,2.29811,2.27249,2.19064,2.09688,2.07648,2.06300,1.97112,1.97434,1.91312,1.87437,1.85549,1.87437,1.82306,1.82833,1.81210,1.73941,1.77379,1.78474,1.78583,1.84977,1.86975,1.88202,1.99512,2.01539,2.03285,2.09905,2.01527,2.06455,2.16278,2.20045,2.10282,2.05128,2.07019,2.14124,2.12683,2.18792,2.19026,2.24377,2.33463,2.37278,2.34170,2.32316,2.26109,2.29899,2.25188,2.28290,2.35518,2.41674,2.45889,2.49077,2.45219,2.48958,2.55391,2.54972,2.70347,2.67769,2.74132,2.74657,2.81915,2.99171,3.29884,3.27441,3.24502,3.28212,3.33002,3.39623,3.35723,3.29365,3.26593,3.28969,3.22829,3.10546,3.18675,3.18554,3.13527,3.13741,3.15656,3.24013,3.26793,3.14074,3.11433,3.04517,2.99957,2.98104,2.96422,2.92732,2.99752,2.93383,2.78449,2.62363,3.26574,3.16296,2.93613,2.74009
2015,Denman 66_11kV,13FEB2015,MW,2.71697,2.55887,2.49056,2.40255,2.33769,2.27831,2.22478,2.18093,2.07275,2.06549,1.98248,1.93932,1.91113,1.84842,1.82169,1.82589,1.80658,1.83845,1.84701,1.85150,1.88888,1.91960,1.95464,2.00282,2.01206,2.19280,2.32752,2.43593,2.38159,2.56498,2.64994,2.64548,2.62182,2.49151,2.51758,2.50682,2.60795,2.59760,2.59755,2.57039,2.62306,2.62807,2.58760,2.54018,2.48145,2.48538,2.52873,2.57640,2.57388,2.56123,2.57695,2.59828,2.56049,2.60911,2.63026,2.54415,2.56876,2.54916,2.55078,2.59053,2.78985,2.81232,2.82847,2.59675,2.64571,2.80299,2.66692,2.70488,2.68101,2.63306,2.67748,2.66852,2.58287,2.53378,2.45856,2.44844,2.47701,2.50236,2.59885,2.59535,2.71436,2.71819,2.73945,2.73940,2.71304,2.62156,2.60747,2.61268,2.78454,2.70519,2.56069,2.48482,3.16121,3.03497,2.80360,2.60177
2015,Denman 66_11kV,14FEB2015,MW,2.64931,2.54669,2.42892,2.36143,2.30694,2.23099,2.23132,2.15829,2.07911,2.06660,1.99622,1.95850,1.91018,1.85874,1.84036,1.81349,1.79377,1.80094,1.81584,1.78643,1.74235,1.78216,1.81634,1.81964,1.80761,1.82296,1.91497,1.99289,2.04725,2.23490,2.34203,2.40020,2.41103,2.51787,2.56865,2.63971,2.64353,2.64677,2.57944,2.66506,2.73008,2.75815,2.79119,2.79008,2.84588,2.92646,2.94192,2.84506,2.91974,2.95275,2.83224,2.81303,2.86072,2.99508,2.81790,2.83933,2.89733,3.04794,3.12940,3.16698,3.30170,3.38774,3.43099,3.41306,3.40413,3.46896,3.46684,3.53290,3.54735,3.54132,3.41471,3.27604,3.19209,3.16964,3.10552,3.13325,3.15998,3.23830,3.20069,3.18345,3.04270,2.97176,2.84528,2.79158,2.65333,2.56628,2.52037,2.45306,2.42928,2.29251,2.22296,2.17122,2.04177,2.05975,2.01044,2.02146
2015,Denman 66_11kV,15FEB2015,MW,2.13946,2.05772,1.96231,1.95167,1.93332,1.86725,1.84028,1.81137,1.82280,1.81280,1.77869,1.73894,1.70897,1.65695,1.66626,1.72582,1.71983,1.70104,1.69217,1.69015,1.73225,1.73283,1.75591,1.75063,1.81753,1.85855,1.95307,2.04604,2.13530,2.12671,2.12873,2.24695,2.29229,2.36204,2.44905,2.40016,2.28500,2.26473,2.26821,2.30863,2.29106,2.33985,2.35374,2.46800,2.53556,2.60824,2.62651,2.65514,2.77017,2.87369,2.91598,2.91657,3.04199,3.02945,3.12642,3.13256,3.23829,3.26412,3.26821,3.21741,3.25374,3.17601,3.02156,2.74637,2.69835,2.77181,2.81029,2.84239,2.89438,2.80559,2.73777,2.70647,2.70951,2.70713,2.77182,2.73412,2.68806,2.59614,2.62501,2.61769,2.64858,2.56525,2.61156,2.57593,2.46534,2.46330,2.38624,2.31532,2.24631,2.15915,2.18759,2.04374,1.94034,1.87582,1.87849,1.85703
2015,Denman 66_11kV,16FEB2015,MW,2.02343,2.01638,1.97846,1.89690,1.86236,1.83390,1.83403,1.83676,1.77173,1.73905,1.73782,1.70707,1.71841,1.66931,1.69239,1.70707,1.76802,1.81250,1.83052,1.79678,1.79696,1.89305,1.90421,1.95264,2.01904,2.10776,2.24788,2.34058,2.34256,2.33744,2.46202,2.54166,2.41429,2.49985,2.39525,2.24812,2.24770,2.32223,2.19582,2.16873,2.05740,2.02608,2.08156,2.13953,2.16433,2.17219,2.15603,2.20393,2.24453,2.26773,2.35847,2.44056,2.40298,2.37437,2.42537,2.43569,2.49166,2.50060,2.57595,2.66155,2.77081,2.78975,2.85848,2.97566,3.03775,2.97542,3.02674,3.00986,2.89649,2.93989,3.12002,3.18237,3.06561,3.10040,3.21931,3.22312,3.22342,3.13853,3.05183,3.07012,3.13883,3.23248,3.12712,3.04784,2.96456,2.95305,2.87719,2.82066,2.98372,2.85370,2.69512,2.60981,3.19998,2.96510,2.76701,2.54808
2015,Denman 66_11kV,17FEB2015,MW,2.52788,2.38651,2.28922,2.21391,2.09824,2.04861,2.00177,1.88848,1.89283,1.85762,1.78591,1.74415,1.76223,1.71074,1.66768,1.64526,1.67626,1.63618,1.65265,1.67445,1.68953,1.75120,1.75368,1.79378,1.80649,1.86519,1.96793,2.12712,2.23680,2.25999,2.29377,2.28906,2.26862,2.40653,2.36191,2.32204,2.31137,2.28402,2.37919,2.37977,2.36142,2.31894,2.37664,2.38116,2.39890,2.43015,2.50216,2.59375,2.59911,2.60553,2.60434,2.53384,2.55590,2.51605,2.53316,2.63587,2.67611,2.71413,2.72073,2.79083,2.92913,2.97352,3.05263,3.02618,2.93438,2.99242,2.98288,2.86600,2.86177,2.84802,2.91653,3.00140,2.99966,3.02830,2.97989,2.95389,2.94165,2.95586,2.94921,2.92440,2.93325,2.95568,3.00509,2.96852,2.85819,2.78056,2.70614,2.69350,2.84039,2.78338,2.59305,2.43425,3.15030,3.00419,2.78226,2.53376
2015,Denman 66_11kV,18FEB2015,MW,2.53411,2.37666,2.26342,2.24434,2.12980,2.05233,2.02123,1.95943,1.91816,1.86532,1.78292,1.70805,1.69500,1.68178,1.69650,1.67673,1.66971,1.65201,1.67564,1.64936,1.68030,1.70570,1.71812,1.80125,1.89592,1.92206,2.02432,2.06544,2.07171,2.13537,2.17686,2.25156,2.50306,2.56470,2.49929,2.46892,2.39860,2.49545,2.55467,2.56286,2.57915,2.53520,2.58379,2.58103,2.62008,2.64689,2.63807,2.62371,2.57214,2.70074,2.69302,2.65504,2.73614,2.79998,2.78995,2.86520,2.92028,3.00970,2.99627,3.03564,3.06992,3.04420,3.06706,3.03237,3.03064,3.09861,3.16349,3.02378,2.97794,3.01948,3.16389,3.16139,3.16897,3.10977,3.10564,3.07421,3.15424,3.08637,3.03739,3.10170,3.14079,3.16785,3.12708,3.07770,2.99532,2.89548,2.90476,2.83367,2.95288,2.85648,2.77182,2.65076,3.23070,3.11484,2.87212,2.62356
2015,Denman 66_11kV,19FEB2015,MW,2.66056,2.60568,2.48133,2.34751,2.23773,2.14088,2.05754,2.03089,2.00507,1.95472,1.92544,1.83370,1.81075,1.80593,1.80907,1.73955,1.76231,1.76302,1.80453,1.81787,1.84701,1.80697,1.83712,1.88908,2.02071,2.10144,2.22848,2.28136,2.21954,2.37002,2.43663,2.40647,2.37414,2.33857,2.17683,2.13176,2.06461,2.08676,2.09313,2.03126,2.10778,2.25663,2.36594,2.37753,2.45810,2.54044,2.66678,2.69318,2.60927,2.52876,2.55381,2.64186,2.74288,2.69272,2.71823,2.70939,2.74987,2.76328,2.68080,2.65813,2.68427,2.66173,2.68398,2.68506,2.67173,2.72143,2.72051,2.65366,2.57382,2.53263,2.52536,2.59660,2.61400,2.54264,2.58285,2.54281,2.56680,2.73607,2.72473,2.68451,2.83599,2.83444,2.74990,2.75816,2.66072,2.61322,2.59797,2.58680,2.70598,2.60584,2.51939,2.41751,3.08303,2.96092,2.68557,2.47216
2015,Denman 66_11kV,20FEB2015,MW,2.49999,2.40663,2.28169,2.23675,2.13262,2.05659,2.00495,1.95222,1.89273,1.85522,1.83488,1.77973,1.72161,1.67462,1.60867,1.63281,1.66396,1.64304,1.67044,1.66925,1.69820,1.81321,1.84620,1.88015,1.94106,1.98466,2.12847,2.18709,2.18016,2.27976,2.36621,2.45809,2.43030,2.44024,2.48009,2.42221,2.33624,2.30877,2.40362,2.53875,2.53573,2.45709,2.54759,2.53343,2.51595,2.42194,2.36710,2.42543,2.38574,2.36128,2.33434,2.35315,2.37148,2.42536,2.47167,2.40647,2.43717,2.43054,2.44396,2.43888,2.56092,2.57472,2.55186,2.43181,2.42019,2.39812,2.45431,2.48078,2.31254,2.32697,2.41921,2.45120,2.40949,2.52146,2.64308,2.58837,2.57522,2.53984,2.52370,2.55866,2.56088,2.51642,2.48765,2.50943,2.47147,2.46156,2.43444,2.35171,2.48436,2.40081,2.34702,2.23113,2.85064,2.69775,2.52219,2.39090
2015,Denman 66_11kV,21FEB2015,MW,2.33795,2.22438,2.12419,2.04937,1.94058,1.86335,1.85384,1.85442,1.80392,1.83191,1.83307,1.79497,1.77669,1.71395,1.64936,1.66718,1.66839,1.63605,1.66062,1.62624,1.64447,1.66826,1.70650,1.75111,1.74810,1.84167,2.01448,2.08011,2.09945,2.15827,2.22868,2.32829,2.36037,2.35153,2.36264,2.38238,2.35588,2.20734,2.16381,2.14746,2.29019,2.27307,2.27897,2.25789,2.30506,2.21193,2.22614,2.30170,2.38310,2.35462,2.29047,2.27805,2.25191,2.22210,2.27009,2.31867,2.24621,2.21899,2.23264,2.22301,2.27641,2.41514,2.48648,2.48426,2.49266,2.53065,2.53462,2.56993,2.58510,2.62987,2.65969,2.61915,2.53228,2.51908,2.52614,2.54767,2.54220,2.51916,2.56877,2.59641,2.59533,2.54935,2.42256,2.36937,2.30244,2.28031,2.21642,2.19161,2.16670,2.11435,2.04332,1.98225,1.93112,1.91368,1.89127,1.94294
2015,Denman 66_11kV,22FEB2015,MW,2.08784,2.00622,1.92217,1.88473,1.88097,1.79926,1.76398,1.73449,1.63132,1.60250,1.59209,1.55750,1.49470,1.52967,1.49275,1.53150,1.54076,1.50469,1.50734,1.51010,1.53862,1.59614,1.62942,1.66518,1.68910,1.67490,1.78915,1.87436,1.89495,1.86271,1.89639,2.00337,2.04654,2.07555,2.12166,2.10615,2.03326,2.00863,2.06787,2.13552,2.13826,2.15888,2.10781,2.10307,2.24669,2.24501,2.22490,2.33119,2.32779,2.20997,2.26766,2.27138,2.31864,2.29947,2.21053,2.18995,2.23108,2.27147,2.31073,2.23060,2.36133,2.30316,2.31292,2.36950,2.37279,2.57612,2.61869,2.64051,2.65586,2.67235,2.79082,2.82753,2.71115,2.78154,2.85338,2.83084,2.79587,2.72496,2.80064,2.86065,2.92979,2.83210,2.77280,2.61996,2.52007,2.52562,2.44507,2.40982,2.30954,2.18807,2.12280,2.05053,1.96104,1.93659,1.88795,1.86485
2015,Denman 66_11kV,23FEB2015,MW,2.06608,1.97254,1.89005,1.84794,1.86982,1.80231,1.80422,1.74019,1.69915,1.66719,1.65229,1.61088,1.59753,1.60410,1.56569,1.60617,1.57272,1.54727,1.59947,1.66502,1.70959,1.79592,1.84775,1.85444,1.91441,1.97125,2.10781,2.15708,2.17161,2.39804,2.47483,2.51404,2.42300,2.41262,2.45803,2.46833,2.41642,2.34293,2.26721,2.12793,2.10840,2.19942,2.27207,2.41054,2.34422,2.36017,2.36178,2.39892,2.50907,2.60367,2.47275,2.53025,2.56301,2.50880,2.55612,2.62494,2.61211,2.69603,2.77646,2.74436,2.80560,2.77604,2.85044,2.81533,2.91350,3.02151,3.13171,3.05251,2.94297,2.95510,3.02812,3.07631,3.04533,3.08847,3.21936,3.16878,3.14576,3.14159,3.12075,3.16835,3.32290,3.30796,3.26283,3.20308,3.10314,3.04124,3.01080,2.98191,3.12880,3.07691,2.97595,2.84232,3.53214,3.34308,3.13641,2.94858
2015,Denman 66_11kV,24FEB2015,MW,2.92539,2.80147,2.63198,2.54067,2.53386,2.42844,2.35570,2.25986,2.13235,2.08670,1.99905,1.98381,1.93525,1.93436,1.89523,1.86934,1.85186,1.90555,1.92694,1.83609,1.88707,1.98884,2.05472,2.04867,2.04207,2.14344,2.21951,2.37855,2.38689,2.43453,2.52975,2.47956,2.41033,2.42413,2.52529,2.46540,2.53920,2.67007,2.73769,2.63541,2.64852,2.61027,2.72425,2.77398,2.81907,2.82309,2.75647,2.68972,2.75792,3.03338,3.06336,3.00757,2.92807,2.93921,3.02720,2.98286,2.94566,2.98613,2.90213,2.97961,3.05309,3.13167,3.07650,3.13323,3.15179,2.94249,3.12763,3.21671,3.16329,3.31700,3.23393,3.08977,3.08756,2.99369,3.03841,3.00606,2.98380,3.01690,3.08441,3.22922,3.22976,3.12762,3.05996,3.02887,3.01842,2.93894,2.87789,2.89011,3.02583,2.93738,2.84504,2.69577,3.44186,3.27252,3.02924,2.77989
2015,Denman 66_11kV,25FEB2015,MW,2.81430,2.62390,2.48650,2.43257,2.40382,2.37000,2.36923,2.30278,2.27771,2.22866,2.20740,2.09408,2.05367,1.96876,1.96927,1.97050,1.97031,1.93267,2.00603,2.02559,2.02626,2.10472,2.23893,2.34362,2.35445,2.43384,2.53441,2.67336,2.53515,2.60235,2.61399,2.53741,2.57300,2.58327,2.53191,2.60153,2.83262,2.80598,2.76023,2.69485,2.78552,2.83822,2.80529,2.71854,2.78261,2.70553,2.61622,2.63094,2.80115,2.90244,2.89088,2.82620,2.98261,2.93301,2.85593,2.92036,2.96161,2.93766,2.93993,3.09081,3.09964,3.14835,3.20462,3.20323,3.31122,3.39153,3.43611,3.24017,3.07965,3.02102,2.94785,2.90540,2.77723,2.82843,2.87575,2.91367,2.99086,3.03582,3.03120,3.12396,3.20081,3.11963,3.08290,3.07014,3.08130,3.01346,2.95769,2.95537,3.13301,3.02822,2.95605,2.75356,3.35979,3.27081,3.10537,2.96550
2015,Denman 66_11kV,26FEB2015,MW,2.96122,2.81572,2.64852,2.57012,2.53458,2.49595,2.46513,2.40653,2.31481,2.28847,2.16438,2.09277,2.03234,2.02661,2.00385,1.97515,1.93470,1.91109,1.95885,1.98480,2.04676,2.13995,2.15155,2.12135,2.19714,2.31597,2.46090,2.56525,2.60026,2.78615,2.89917,2.91114,2.88433,2.83673,2.78845,2.76486,2.67816,2.60214,2.54707,2.51000,2.41423,2.48730,2.67185,2.83106,2.78449,2.71016,2.73267,2.77385,2.80510,2.82933,2.87542,2.93273,2.91321,2.87698,2.86835,2.84677,2.69886,2.59801,2.69522,2.84140,2.91712,3.02968,3.09868,3.15500,3.18010,3.18274,3.30750,3.13426,3.00426,3.02391,3.04830,2.89638,1.66989,1.11038,1.18307,1.21409,1.24888,1.17695,1.17328,1.22527,1.21361,1.21289,1.23183,1.16373,1.70143,2.33322,2.10114,1.93373,1.86780,1.87676,1.82750,1.95607,2.91939,2.62878,2.34029,2.07446
2015,Denman 66_11kV,27FEB2015,MW,2.06429,1.97737,1.87855,1.80064,1.66973,1.60703,1.51520,1.48730,1.46424,1.38684,1.40653,1.37696,1.34468,1.35427,1.33903,1.35061,1.34234,1.32649,1.34416,1.39523,1.41285,1.43063,1.57098,1.60932,1.68863,1.73007,1.78284,1.89206,1.86021,1.89846,1.87206,1.88351,1.83557,1.77332,1.72404,1.71633,1.69046,1.71159,1.76033,1.81179,1.82385,1.78636,1.77017,1.84364,1.89646,1.99001,1.97278,1.96632,2.00911,2.06870,2.08755,2.02945,2.04930,2.04615,2.04441,1.91309,1.99792,2.02580,2.06047,2.11251,2.11748,2.21028,2.30070,2.28017,2.29933,2.37649,2.47022,2.55015,2.49442,2.46976,2.52280,2.54193,2.51738,2.56323,2.59352,2.62534,2.56063,2.48715,2.45332,2.49775,2.47741,2.44196,2.39508,2.35055,2.30974,2.23527,2.22209,2.19150,2.36817,2.29408,2.14904,2.09635,2.67705,2.58461,2.42696,2.23112
2015,Denman 66_11kV,28FEB2015,MW,2.21561,2.10231,1.98937,1.93737,1.87185,1.82746,1.77873,1.70976,1.65777,1.63384,1.61897,1.53760,1.53108,1.51508,1.51519,1.47786,1.48953,1.43090,1.41218,1.42652,1.46925,1.51974,1.52415,1.54250,1.60226,1.60778,1.55544,1.58799,1.64792,1.75825,1.73647,1.81669,1.78043,1.78354,1.85567,1.77318,1.79665,1.87209,2.00571,2.06975,2.08069,2.06202,2.02770,1.93838,1.98432,1.97852,1.93155,1.91972,1.80630,1.94454,1.95827,1.95382,1.85123,1.89922,1.88264,1.93639,2.06179,2.17593,2.31228,2.29334,2.34031,2.47199,2.55771,2.56253,2.64484,2.65518,2.64955,2.68973,2.84127,2.87632,2.86129,2.93950,2.91819,2.98084,2.98282,2.92832,2.86996,2.81533,2.75174,2.76012,2.67189,2.67566,2.68346,2.67299,2.42238,2.32835,2.21674,2.11987,2.02702,1.93114,1.90242,1.83609,1.76648,1.73130,1.69113,1.65826
2015,Denman 66_11kV,01MAR2015,MW,1.78585,1.70351,1.65684,1.65812,1.61207,1.54412,1.56058,1.49789,1.44944,1.43948,1.40758,1.31777,1.33743,1.32940,1.33373,1.29290,1.27085,1.25366,1.28447,1.28507,1.30588,1.35631,1.38680,1.41549,1.41647,1.46047,1.45234,1.54175,1.62420,1.59487,1.61555,1.66857,1.60927,1.70674,1.76435,1.73220,1.68413,1.69500,1.77359,1.92110,1.98995,2.03870,2.11053,2.25926,2.35720,2.42012,2.47430,2.60227,2.77281,2.83668,2.89009,2.94245,3.05844,3.09452,3.20807,3.32769,3.47531,3.54891,3.65695,3.55009,3.47814,3.11121,2.86292,2.71144,2.74223,2.89514,2.86196,2.85437,2.86830,2.96528,2.94525,2.86677,2.90399,2.76045,2.60997,2.45786,2.45039,2.44410,2.37159,2.33078,2.34189,2.30947,2.17038,2.10510,2.03876,1.93770,1.89570,1.77157,1.67733,1.63226,1.62904,1.52259,1.50987,1.44624,1.42855,1.37318
2015,Denman 66_11kV,02MAR2015,MW,1.54757,1.48422,1.45017,1.39546,1.36037,1.35019,1.33828,1.32580,1.25808,1.25038,1.21684,1.20905,1.20522,1.20806,1.25078,1.18640,1.22309,1.25997,1.25678,1.29375,1.38932,1.46665,1.47817,1.53210,1.59127,1.60571,1.65406,1.74774,1.70090,1.91034,1.90903,1.88253,1.91408,1.99514,1.98850,1.93692,1.80274,1.74290,1.73032,1.76371,1.77996,1.82017,1.84123,1.77927,1.79471,1.73644,1.78883,1.72395,1.75095,1.83956,1.85489,1.78868,1.80400,1.61242,1.72702,1.74282,1.74045,1.75136,1.72991,1.77148,1.74015,1.72156,1.79285,1.91270,1.89853,1.89567,1.88713,1.76537,1.73542,1.80120,1.89623,1.92286,1.88406,1.94505,2.09081,2.12357,2.11775,2.04966,1.97413,2.07388,2.03285,1.87797,1.90126,1.90603,1.84472,1.79364,1.76199,1.79389,1.99637,1.83338,1.73737,1.69387,2.35902,2.23573,2.06116,1.83687
2015,Denman 66_11kV,03MAR2015,MW,1.82816,1.75282,1.66867,1.57296,1.54912,1.53061,1.45357,1.34673,1.31002,1.26959,1.19876,1.20937,1.15128,1.16331,1.19670,1.20055,1.17959,1.17162,1.18591,1.22951,1.30028,1.39500,1.47515,1.46985,1.56802,1.60455,1.61322,1.69427,1.61632,1.69449,1.73062,1.71037,1.60759,1.60586,1.58084,1.56976,1.55051,1.53862,1.47094,1.45804,1.68610,1.68404,1.73072,1.78736,1.80843,1.86073,1.93765,1.98456,1.98691,1.97258,1.99171,2.10296,2.14175,2.04160,2.03886,2.10272,2.15231,2.21167,2.32536,2.37941,2.47375,2.52594,2.71730,2.77324,2.87163,3.01493,3.18727,3.13836,3.14462,3.13903,3.13475,3.14890,3.16517,3.27112,3.35263,3.25705,3.22267,3.16574,3.10301,3.12183,3.07974,2.98322,2.86231,2.77185,2.64881,2.58977,2.46904,2.41483,2.57122,2.40052,2.32176,2.27013,2.88266,2.72064,2.49339,2.30698
2015,Denman 66_11kV,04MAR2015,MW,2.27387,2.13149,2.03383,1.99396,1.94054,1.90747,1.87221,1.82449,1.72590,1.70010,1.66047,1.60877,1.63349,1.64481,1.64246,1.60699,1.56975,1.58504,1.60546,1.60872,1.64766,1.72725,1.82953,1.86794,1.95515,2.01934,2.10771,2.19050,2.23184,2.27623,2.34120,2.36851,2.27846,2.30371,2.14690,2.03861,2.06400,2.18811,2.13046,2.15353,2.23888,2.26175,2.20084,2.21186,2.27859,2.31931,2.33740,2.40064,2.51851,2.66067,2.68719,2.70003,2.70896,2.79588,2.81464,2.86505,2.90041,3.01236,3.11658,3.07163,3.18192,3.31309,3.40384,3.43431,3.43202,3.48590,3.49016,3.44718,3.51542,3.59588,3.69859,3.77089,3.72629,3.70179,3.62182,3.64269,3.61156,3.62357,3.51871,3.51325,3.50387,3.35992,3.27777,3.12747,3.02623,2.89886,2.83673,2.79906,2.92296,2.78308,2.59924,2.42788,3.10267,2.90250,2.66014,2.47454
2015,Denman 66_11kV,05MAR2015,MW,2.48266,2.35517,2.24527,2.18714,2.11062,2.00632,1.97026,1.93612,1.85194,1.80105,1.78932,1.74488,1.71278,1.73639,1.72792,1.69969,1.62841,1.59071,1.58612,1.60053,1.66520,1.69762,1.76582,1.78710,1.79605,1.86746,1.99028,2.05669,2.12288,2.35015,2.40958,2.40883,2.25454,2.22332,2.11690,2.01135,1.93276,1.94367,1.92769,1.92194,1.87744,1.88501,1.86180,1.88003,1.95025,2.00738,2.05512,2.09412,2.15321,2.20132,2.34333,2.41734,2.40462,2.35094,2.36244,2.42659,2.42402,2.50884,2.50327,2.65402,2.69159,2.78875,2.85763,2.93994,2.95793,3.01335,3.06710,2.95293,2.90961,2.87777,2.84037,2.90672,2.92113,2.86550,2.91663,2.80936,2.65885,2.59570,2.56663,2.46972,2.45366,2.40360,2.38593,2.36119,2.25815,2.19646,2.19654,2.18928,2.37093,2.31809,2.27841,2.14883,2.80799,2.68557,2.57270,2.30714
2015,Denman 66_11kV,06MAR2015,MW,2.39367,2.30367,2.16894,2.09126,1.99108,1.96029,1.87066,1.83237,1.78974,1.72195,1.67637,1.62634,1.62705,1.63617,1.64375,1.59342,1.57172,1.59112,1.55883,1.55555,1.69513,1.69292,1.76832,1.80470,1.87586,1.89661,1.97547,2.09520,2.05941,2.19980,2.29936,2.32165,2.25843,2.32032,2.27626,2.17784,2.13634,2.11343,2.17828,2.06939,2.01605,1.96252,2.01154,1.94480,1.86466,1.90918,1.95339,1.99410,2.09698,2.15114,2.09018,2.09159,2.10543,2.15705,2.20209,2.04010,2.05118,2.10185,2.11396,2.15538,2.13776,2.20188,2.29097,2.19686,2.14886,2.21856,2.29871,2.32794,2.42495,2.47350,2.52075,2.46387,2.41942,2.37945,2.50908,2.47503,2.53470,2.54915,2.53713,2.65447,2.67398,2.58116,2.55927,2.56468,2.51199,2.44035,2.43295,2.36263,2.53267,2.48264,2.40875,2.27522,2.88336,2.73655,2.57110,2.44213
2015,Denman 66_11kV,07MAR2015,MW,2.50743,2.34164,2.25976,2.16487,2.05998,2.00660,1.96879,1.93061,1.80982,1.81000,1.81540,1.74180,1.69617,1.69026,1.74375,1.69500,1.67625,1.68164,1.66898,1.66680,1.67252,1.77507,1.81402,1.82702,1.87470,1.89567,1.91818,1.97477,1.92027,1.89696,1.94586,1.97709,2.05224,2.13563,2.11456,2.12271,2.15208,2.19453,2.22888,2.16362,2.27357,2.24768,2.18801,2.14216,2.14930,2.22661,2.24628,2.26137,2.31183,2.28887,2.27579,2.21678,2.20126,2.19087,2.23937,2.30744,2.30120,2.40969,2.42849,2.46182,2.59168,2.56892,2.68124,2.76940,2.71482,2.79658,2.84871,2.90909,2.91525,3.01744,2.99432,2.98421,3.01455,3.04819,3.12637,3.21703,3.19562,3.21124,3.13446,3.13702,3.13815,3.06582,3.02611,2.99810,2.87861,2.79625,2.75921,2.63016,2.59722,2.56845,2.52490,2.48020,2.42847,2.41872,2.37761,2.32389
2015,Denman 66_11kV,08MAR2015,MW,2.44288,2.37207,2.34989,2.33209,2.26860,2.17838,2.15006,2.14944,2.07163,2.06452,2.07316,2.04649,1.97287,1.99281,1.99311,1.90075,1.92837,1.93376,1.92498,1.96814,1.99587,2.02350,2.04314,2.08794,2.09564,2.10642,2.10200,2.09234,2.13572,2.20740,2.25729,2.29628,2.36307,2.40070,2.37091,2.40221,2.49841,2.53983,2.55797,2.48468,2.49014,2.48063,2.52684,2.53008,2.50484,2.52446,2.55553,2.52468,2.34194,2.38663,2.38076,2.32369,2.22544,2.34006,2.42763,2.49022,2.58307,2.62708,2.67714,2.74852,2.87346,2.97122,3.09327,3.15546,3.15585,3.29769,3.40225,3.37196,3.44162,3.46476,3.53439,3.61916,3.69675,3.65592,3.59553,3.56769,3.49107,3.43431,3.48044,3.51479,3.54683,3.46015,3.37772,3.21715,3.20210,3.11080,2.98795,2.87491,2.75497,2.62924,2.59085,2.56431,2.54049,2.47538,2.37685,2.36507
2015,Denman 66_11kV,09MAR2015,MW,2.50960,2.45124,2.38429,2.30700,2.35089,2.31138,2.29920,2.23559,2.17737,2.17619,2.10822,2.07339,2.09571,2.10192,2.08883,2.00443,2.02218,2.00537,2.03362,2.06007,2.07036,2.12298,2.19336,2.19651,2.25395,2.28688,2.43995,2.47042,2.32481,2.48000,2.60811,2.65472,2.54103,2.51161,2.44617,2.55927,2.58781,2.50997,2.57668,2.52096,2.48461,2.34418,2.41910,2.51719,2.55490,2.60900,2.65957,2.70928,2.77572,2.87943,2.87639,2.96280,2.98666,3.02177,3.04390,3.06865,3.02655,2.99302,3.12003,3.25052,3.33393,3.42348,3.49555,3.47997,3.45715,3.49559,3.60690,3.67402,3.59440,3.59920,3.66140,3.70762,3.79040,3.78549,3.83364,3.74320,3.73297,3.65542,3.56916,3.61946,3.72288,3.72056,3.68307,3.58946,3.41753,3.38807,3.30730,3.22744,3.34848,3.17333,3.13351,2.96283,3.58352,3.42975,3.22633,2.96792
2015,Denman 66_11kV,10MAR2015,MW,3.01365,2.92513,2.80601,2.67380,2.65960,2.60328,2.54337,2.50293,2.52522,2.41130,2.39802,2.39409,2.32679,2.29303,2.27897,2.23094,2.20824,2.17958,2.23498,2.22608,2.24403,2.34023,2.35887,2.36520,2.38072,2.39986,2.47177,2.56293,2.56157,2.63760,2.68594,2.67118,2.70183,2.71367,2.70836,2.67531,2.61926,2.45577,2.46077,2.55179,2.68433,2.73634,2.76655,2.85014,2.98576,2.98855,3.07570,3.09121,3.20105,3.26782,3.22490,3.14715,3.11049,3.01680,3.00990,2.98611,2.94020,2.98159,2.91721,2.78630,2.96585,3.01266,3.10574,3.13217,3.14171,3.14441,3.13989,2.99086,2.91798,2.92468,3.01432,3.04299,3.00069,2.95573,2.95973,2.99152,3.05820,3.07852,3.04035,3.12392,3.09576,3.07223,3.00219,3.03055,2.97517,2.88802,2.85821,2.91440,3.13798,2.97372,2.91646,2.84523,3.54849,3.34039,3.15882,2.92413
