year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kotara 33_11kV,27JAN2017,MW,6.91635,6.36725,6.03710,6.44859,5.92923,5.48298,5.43857,5.37471,5.29320,5.14862,4.98588,5.08893,4.94633,4.94716,4.92922,4.87822,5.00799,4.93143,4.97091,5.05182,5.17350,5.32282,5.41982,5.72386,6.02647,6.20841,6.61003,6.59336,7.12360,7.55486,8.38433,9.07085,10.23011,10.51365,10.81455,11.34723,11.73238,11.83825,11.93835,12.19967,12.47223,12.49550,12.44388,12.38970,12.47214,12.60953,12.47200,12.77548,12.94717,12.90521,12.93732,13.32261,13.21054,13.34853,13.40882,13.57699,13.50519,13.43284,13.57773,13.60486,13.67453,13.70709,13.88750,13.90236,13.88868,13.94327,13.82994,13.59129,13.43664,13.35016,11.73374,10.96769,10.35879,10.15630,10.13572,10.10036,9.78574,9.83410,9.34746,9.10975,9.01028,9.03466,8.90271,8.87452,8.57071,8.41168,8.37190,8.24559,9.40880,9.10221,8.67020,8.08939,7.71694,7.16640,7.24838,7.53023
2017,Kotara 33_11kV,28JAN2017,MW,7.86888,7.47979,6.99460,7.07362,6.74722,6.27339,6.05568,5.66135,5.83940,5.67731,5.38867,5.25950,5.10802,4.99780,5.09668,5.04707,4.96035,4.96779,4.94519,4.94130,5.07655,5.10306,5.03043,5.15365,5.41544,5.58382,5.63304,5.92407,6.36499,6.75020,7.49121,8.30949,9.79173,10.23417,10.90119,11.32790,11.91662,12.20956,12.40842,12.55466,12.74813,12.76703,12.90089,13.18324,13.27156,13.31040,13.56403,13.86427,14.00567,14.16569,14.58572,14.68604,14.73814,14.92660,14.99119,15.22650,15.42962,15.42444,15.41991,15.74226,15.97950,16.14815,16.38473,16.61578,16.65080,16.58991,16.56818,16.24668,15.12718,14.55064,13.75571,13.61985,13.29640,13.16095,13.11572,12.77100,12.40386,12.48462,11.87535,11.67312,11.47451,11.42370,11.50788,11.11920,10.74251,10.44822,11.42069,11.03773,10.06059,9.45028,9.58784,9.02343,8.89333,8.46232,7.88331,7.80468
2017,Kotara 33_11kV,29JAN2017,MW,8.03878,7.34776,7.11251,7.40896,6.80788,6.34992,6.31073,6.14037,6.17235,5.98330,5.88800,5.75186,5.62153,5.58636,5.59614,5.58964,5.50325,5.46635,5.43667,5.46727,5.69440,5.63562,5.57210,5.60523,5.78437,5.70319,5.77699,5.93194,6.19363,6.35811,6.94766,7.23513,7.64282,7.91122,8.72985,9.43146,10.45390,11.01858,12.03070,12.89204,13.33310,13.65085,13.75603,13.74683,14.18223,14.23467,14.58740,14.93948,15.33061,15.34895,15.58697,15.74637,15.88176,15.85863,15.84745,15.89179,16.05147,15.83315,15.88096,16.07423,16.19105,16.44681,16.61047,16.84222,15.16991,14.59054,14.04292,13.67123,13.13925,12.58717,12.39381,12.41978,12.32218,12.42312,12.31891,12.34286,11.86068,11.77309,11.33685,11.12542,11.02454,10.94631,10.84143,10.50053,10.43395,10.00822,10.77916,10.47507,9.64433,9.10080,9.24520,8.53318,8.34165,7.93509,7.45172,7.25053
2017,Kotara 33_11kV,30JAN2017,MW,7.57686,7.14668,6.82144,7.15914,6.56068,6.08274,6.01826,6.01047,5.95458,5.82728,5.68541,5.62049,5.43806,5.41357,5.33710,5.30927,5.24051,5.30731,5.38594,5.50308,5.81038,5.78612,5.88841,6.15590,6.64701,6.77265,7.31184,7.65297,8.17395,8.59461,9.63349,10.72078,11.78740,12.14193,12.55663,13.08085,13.50809,13.98524,14.29685,14.70102,15.10387,15.26316,15.68200,16.32157,17.19677,17.65418,18.08126,18.51328,19.14300,19.56960,19.81622,20.00843,20.36399,20.70812,20.89403,21.12854,21.50571,21.57571,21.69248,21.90332,22.01936,21.72160,21.87980,22.05199,22.11060,22.58843,22.43127,21.73221,20.94496,21.14098,19.70582,19.38948,19.40011,19.42608,19.52781,19.25803,18.91026,18.85606,18.22783,17.88972,17.85006,17.69734,17.33333,16.85324,16.05583,15.37706,14.78010,14.05596,14.12027,13.27546,12.54962,11.54213,10.64810,10.00708,10.01507,10.06221
2017,Kotara 33_11kV,31JAN2017,MW,10.16412,9.49676,9.11515,9.17537,8.71332,8.12049,7.88593,7.86520,7.81078,7.50375,7.30969,7.18662,7.02620,6.83101,6.73863,6.70082,6.55726,6.58527,6.57347,6.77237,6.95276,7.14046,7.08893,7.31495,7.80341,8.09771,8.71677,9.16274,10.15526,11.00511,12.16798,13.12685,14.47427,14.79962,15.74467,16.12416,16.46245,16.98222,17.38600,18.03582,18.34639,18.51474,18.84126,19.12830,19.54532,19.68753,20.19481,20.51968,21.14737,21.54500,21.98977,22.38852,22.21538,22.42563,22.84627,22.89879,23.06726,23.31468,23.42402,23.62664,22.69003,21.43517,21.25620,21.28704,21.48024,21.01977,20.66072,20.31693,19.70905,19.39248,16.82884,16.12420,15.41134,14.99697,14.64489,14.38627,13.93682,13.84977,13.29708,12.85226,12.52071,12.40292,12.20703,11.75704,11.38839,11.03690,10.79735,10.31423,10.85265,10.31259,9.72678,9.07435,8.41572,7.86469,7.77849,7.98727
2017,Kotara 33_11kV,01FEB2017,MW,8.56603,8.06056,7.54264,7.62904,7.23418,6.80972,6.60373,6.63179,6.47275,6.23233,5.98454,5.95075,5.80824,5.77946,5.79809,5.72274,5.54417,5.53968,5.54955,5.70656,5.86596,5.86572,6.02095,6.30489,6.56973,6.73608,7.10742,7.33770,8.09638,8.93416,9.88546,10.58917,11.51801,11.74508,11.98419,12.14050,12.37953,12.53938,12.68396,12.66829,13.27918,13.14495,13.11604,13.16568,13.24168,13.06583,13.08675,13.18186,13.24533,13.27140,13.30790,13.34264,13.30817,13.36155,13.26187,13.27470,13.36788,13.49314,13.56140,13.61087,13.50337,13.69074,13.77123,13.69352,13.64276,13.67272,13.35829,13.84391,13.65887,13.67516,12.00943,11.54207,11.17498,10.72736,10.97098,10.84317,10.53604,10.74655,10.39393,10.01844,10.05597,9.89086,9.78476,9.67430,9.20982,8.98428,8.74524,8.53380,9.38390,8.96157,8.50574,7.95369,7.39459,6.95742,6.92251,7.24803
2017,Kotara 33_11kV,02FEB2017,MW,7.72347,7.39919,7.10049,7.14440,6.70279,6.26047,6.08252,6.13158,5.96045,5.75391,5.44989,5.38094,5.26375,5.23696,5.22495,5.21901,5.18334,5.27510,5.31516,5.46121,5.62780,5.75830,5.76313,6.11495,6.51961,6.71451,7.10388,7.43176,8.03245,8.68209,9.45358,10.47973,11.62760,11.92354,12.02253,12.67659,13.50148,13.62743,13.84785,13.79585,14.18753,14.01635,13.51965,13.20332,12.84885,12.99873,13.18357,13.15128,12.92341,13.12196,13.22926,13.36390,13.27780,13.34077,12.99983,13.18184,13.26383,13.28973,13.42402,13.54877,13.57524,13.62341,14.17061,14.48969,14.32774,14.50375,14.38377,14.47589,14.61335,14.54162,14.34703,14.34584,14.48265,14.38591,14.39676,14.47841,14.17720,14.52706,14.15049,14.04874,13.79320,13.71373,13.56105,13.24754,10.88124,9.76203,9.11304,8.81395,9.83614,9.43713,8.82771,8.27556,7.71658,7.26884,7.33787,7.66071
2017,Kotara 33_11kV,03FEB2017,MW,7.98130,7.46283,7.12107,7.27381,6.84929,6.35794,6.26945,6.36338,6.11216,5.77322,5.58456,5.53049,5.36513,5.37447,5.33566,5.30339,5.25353,5.34180,5.42768,5.42730,5.51170,5.67946,5.87938,6.06599,6.56594,6.69120,6.99955,7.28848,7.92699,8.48499,9.61233,10.22049,11.46701,11.59849,11.77779,12.06508,12.31777,12.58524,12.43617,12.45755,12.67584,12.67799,12.65533,12.75690,12.70947,12.75357,12.82078,12.96190,13.08396,13.09060,13.12350,13.12607,12.97368,12.83950,12.86299,12.93773,12.97024,13.13510,13.04043,13.02322,12.79432,13.19348,13.31703,13.37102,13.41034,13.33620,13.36338,13.44779,13.45453,13.27319,11.80860,11.07976,10.70562,10.52003,10.53983,10.59654,10.42376,10.49183,10.10166,10.05455,10.33290,10.35476,10.06604,9.81306,9.47971,9.44586,9.33004,9.16355,10.11482,9.88417,9.50272,9.00117,8.52014,7.76725,7.88080,8.12414
2017,Kotara 33_11kV,04FEB2017,MW,8.41326,8.01687,7.66737,7.67059,7.26822,6.68163,6.43872,6.19311,6.37372,6.21272,5.98310,5.80684,5.61143,5.51328,5.48343,5.50467,5.43095,5.43258,5.41901,5.43805,5.56135,5.50699,5.67152,5.80323,6.05248,6.12633,6.46881,6.67132,7.21370,7.66598,8.53525,9.60000,10.96792,11.43372,12.00064,12.62891,13.64709,14.30047,14.97599,15.15304,15.69571,15.79897,15.82374,15.93301,16.01195,16.60388,16.71432,17.07699,17.38582,17.73922,18.06560,18.24925,18.48142,18.72392,18.84973,18.88161,19.27041,19.34280,18.95329,18.92577,19.17846,19.05295,19.11975,19.14292,19.18173,19.30547,19.06216,18.70201,18.03099,17.17534,16.07238,15.66519,15.13561,14.86022,14.64200,14.23710,13.53017,13.27475,12.65186,12.42772,12.44162,12.19867,11.92669,9.55733,10.23879,9.96619,11.03915,10.57776,9.69127,9.07654,9.06250,8.68457,8.58193,8.20312,7.79796,7.83139
2017,Kotara 33_11kV,05FEB2017,MW,8.07560,7.32685,7.12725,7.43217,6.86728,6.43181,6.37160,6.17029,6.19334,6.09317,6.05266,5.99061,5.86238,5.77061,5.81285,5.86118,5.80628,5.78685,5.81595,5.77639,5.89786,5.95715,5.87955,6.01067,6.11605,6.09649,6.26790,6.48410,6.52454,6.94678,7.62084,8.02873,8.57873,8.99835,9.87041,11.04593,12.57661,13.26146,14.35970,15.15506,16.46285,16.93644,17.55885,17.81167,18.16615,18.70178,18.88802,19.47870,20.16136,20.47716,20.83218,21.08846,21.00145,21.06697,21.93557,22.34172,22.28077,22.73329,23.00802,22.81491,22.58633,22.06214,22.21828,22.41643,20.91683,20.28394,19.92500,19.42330,18.61795,18.56251,18.59428,18.89888,19.24415,19.39186,19.41038,19.24181,18.76016,18.42278,18.10630,17.72124,17.54459,17.23609,17.13397,16.60241,16.16219,15.52369,15.82754,15.02153,13.54994,12.56875,12.61234,11.86585,11.45609,10.61842,10.00597,9.83912
2017,Kotara 33_11kV,06FEB2017,MW,9.92228,9.33225,9.08745,9.27693,8.66078,8.25444,8.08528,7.93246,7.88813,7.62776,7.53611,7.46001,7.23603,7.23908,7.15669,7.09796,7.13244,7.04264,7.03476,7.12412,7.09011,7.18728,7.24004,7.58704,7.92640,8.15208,8.58535,8.80400,9.69101,10.47081,11.71051,12.86723,14.24636,15.08858,15.67299,16.22679,17.26993,17.91084,18.28667,18.35932,18.28722,18.39021,18.60420,18.90686,18.88652,19.22828,19.37818,19.62515,20.05361,20.31516,20.38558,20.52724,20.51945,20.72745,21.01308,21.26031,21.36784,21.50069,21.61080,21.49595,21.46944,21.48836,21.53317,21.64641,22.12251,22.43491,22.54507,22.61120,22.47010,22.31068,20.50452,19.67052,18.93399,18.55007,18.27073,18.10355,17.66955,17.35056,16.59944,15.95412,15.79878,15.51550,15.30036,15.10867,14.51257,14.02622,13.60346,13.12460,13.65561,13.02429,12.14396,11.09075,10.34149,9.77246,9.66049,9.78103
2017,Kotara 33_11kV,07FEB2017,MW,10.06695,9.51381,9.04256,9.12773,8.75195,8.17300,7.90706,7.82437,7.86796,7.60724,7.44800,7.29552,7.11174,7.10868,7.03077,6.98891,6.95073,7.00829,7.05469,7.06699,7.16497,7.17094,7.34247,7.61444,7.83165,8.08316,8.48262,8.91154,9.47083,10.16834,11.50037,12.62228,13.50510,13.84191,13.95301,14.65887,15.59195,15.85277,15.74200,15.93723,16.14216,16.24699,16.39569,16.66479,16.76804,16.80826,17.01962,17.43251,17.36578,17.49925,17.53461,17.09145,17.18858,17.26214,16.85042,16.82547,16.62333,16.59436,16.45482,15.97864,16.00463,15.93252,16.21231,16.99222,16.93361,16.68002,16.35234,16.09331,15.60314,15.25187,13.51755,12.60547,11.93089,11.60584,11.40400,11.24699,10.90405,10.85723,10.30907,10.17376,10.23215,10.09729,9.94716,9.81324,9.50460,9.20917,9.11480,8.92640,9.71324,9.27644,8.75183,8.16235,7.58150,7.14706,7.26549,7.61346
2017,Kotara 33_11kV,08FEB2017,MW,8.03366,7.55846,7.14664,7.27351,7.00740,6.46631,6.30566,6.37458,6.31220,5.99091,5.83281,5.66855,5.53003,5.43712,5.45394,5.55884,5.57610,5.49357,5.63778,5.60362,5.81530,5.97719,6.08977,6.25398,6.76216,7.04632,7.50769,7.72048,8.36624,8.81620,9.82215,10.75085,11.53552,12.04602,12.50696,13.08385,13.84667,13.06712,12.76055,12.58909,13.03310,12.91040,12.76582,13.24581,13.37169,13.50602,13.63934,14.09756,14.29400,14.24317,14.00305,14.18385,14.36729,14.27566,14.47819,14.46077,14.64866,14.89943,14.84574,14.71619,14.94257,15.03630,14.55119,15.04774,15.50064,15.31715,15.83801,15.69557,14.81277,14.80197,13.04404,12.26214,12.00034,11.67691,11.60944,11.48270,10.96805,11.06033,10.67212,10.43700,10.51563,10.30099,10.15806,9.95225,9.57479,9.50653,9.27900,8.98233,9.82864,9.35576,8.98314,8.35689,7.74268,7.28435,7.30374,7.52793
2017,Kotara 33_11kV,09FEB2017,MW,7.99844,7.49180,7.10462,7.20948,6.97781,6.54301,6.21739,6.23628,6.13578,5.89513,5.67190,5.51192,5.43854,5.30956,5.31969,5.30950,5.28453,5.27470,5.34816,5.47121,5.71157,5.75863,5.86030,6.14025,6.53417,6.63208,7.14261,7.46325,8.15117,8.67234,9.70179,10.54610,11.47037,11.99433,12.31828,12.88512,13.89246,13.69183,13.85347,13.97545,14.08409,14.35458,14.28032,14.68084,14.52425,14.63040,14.95227,14.95912,15.39541,15.47865,15.74973,15.86291,16.06375,16.06723,16.13265,16.41127,16.52532,16.82538,16.85724,16.94450,16.98231,17.15925,17.58939,17.96280,18.22571,18.36200,18.51268,18.40853,18.42767,18.64744,18.86033,19.03025,19.09540,19.15457,19.25591,18.99823,18.73160,18.60077,18.07105,17.77224,17.48244,17.35639,16.97919,16.62351,14.01123,12.38749,11.75201,11.19749,11.86778,11.31942,10.44822,9.59480,8.90981,8.51644,8.47008,8.56979
2017,Kotara 33_11kV,10FEB2017,MW,8.59416,8.06054,7.60824,7.63020,7.36148,6.84584,6.56987,6.63554,6.45896,6.13026,5.96459,5.88750,5.66561,5.67985,5.71530,5.69596,5.65209,5.61271,5.74588,5.75108,5.89853,5.94262,6.13924,6.34840,6.83791,6.91346,7.38829,7.58040,8.38587,9.16084,10.16322,11.03584,11.95916,12.32211,12.93833,13.53195,14.49889,14.85150,15.15767,15.68221,15.93438,16.19765,16.59886,17.15485,17.34670,17.76399,18.56057,18.99136,19.44791,20.04380,20.58860,20.74121,21.14332,21.40138,21.60300,21.72888,21.92675,22.26093,22.36610,22.50762,22.51805,22.86247,23.29717,23.54351,23.59842,23.63943,23.84273,24.00737,23.97221,23.80330,22.07135,21.12312,20.58484,20.35994,20.31834,20.34432,19.97551,19.63216,19.18303,18.89482,18.71464,18.49008,18.33702,18.03681,17.26289,16.79858,16.35343,15.96798,15.13934,14.37582,13.86577,13.24094,12.46166,11.82107,11.50795,11.21860
2017,Kotara 33_11kV,11FEB2017,MW,11.05610,10.36382,9.85455,9.65828,9.18538,8.69863,8.49586,8.21501,8.30264,8.01838,7.89091,7.73139,7.57656,7.47815,7.44607,7.40519,7.31687,7.27394,7.22710,7.13833,7.21598,7.19669,7.23170,7.31231,7.61536,7.57251,7.66411,8.00536,8.84494,9.32744,10.54314,11.45960,12.53019,13.11593,14.11917,15.11231,16.07166,16.77887,17.68085,17.96172,18.58224,19.20106,19.80407,20.14585,20.54302,20.79079,21.14934,22.07337,22.36517,22.93062,23.25076,23.51464,23.74841,24.19227,24.37024,24.57638,24.64269,24.66172,24.66316,24.71016,24.61930,24.50796,24.53629,24.48233,24.43870,24.59838,24.50407,24.29558,22.33724,21.42690,20.30872,20.11987,19.67834,19.47275,19.49693,19.34685,18.94279,18.72575,18.36414,18.31730,18.49324,18.45016,18.33645,18.16021,17.74026,17.35769,17.22040,16.56613,15.51283,14.87414,14.59053,13.76253,13.05434,12.37526,11.91764,11.58085
2017,Kotara 33_11kV,12FEB2017,MW,11.60678,10.91892,10.40761,10.21840,9.73651,9.42328,9.14396,9.04482,8.84872,8.74752,8.54928,8.44592,8.26782,8.20044,8.16310,8.18700,8.19335,7.88878,7.82502,7.72009,7.83972,7.77234,7.81735,7.91639,8.01612,7.82273,7.93599,8.20068,8.50705,8.78264,9.60678,10.08406,10.83501,11.52580,12.83732,13.56610,14.71301,15.78993,16.99148,18.30939,18.97043,19.26588,19.47339,19.84836,20.12687,20.36309,20.36201,20.37957,20.54882,20.79377,20.85098,20.67066,20.56776,20.46781,20.53121,20.74598,20.62537,20.47546,20.55568,20.22922,19.58544,19.18793,19.01413,18.75826,17.42785,16.46124,15.63044,15.00939,13.88750,13.37433,12.93326,12.66513,12.39424,12.03614,11.72237,11.57478,10.77631,10.57983,10.43651,10.14161,9.85498,9.74658,9.61875,9.45964,8.79996,8.54743,8.44138,8.30944,7.89218,7.56547,7.72262,7.24859,7.07390,6.75002,6.44320,6.43429
2017,Kotara 33_11kV,13FEB2017,MW,6.68724,6.28993,6.08924,6.12468,5.77952,5.57961,5.62523,5.58191,5.51371,5.48145,5.42490,5.30595,5.29619,5.20613,5.21023,5.22719,5.21385,5.20205,5.25581,5.40198,5.45587,5.70037,5.77238,5.94979,6.24922,6.55687,6.96661,7.44146,8.00569,8.42732,9.27344,9.75849,10.35577,10.51895,10.56480,10.90184,11.43282,13.04359,13.21317,12.86280,12.91900,12.67964,12.33242,12.27158,12.10761,11.96300,11.97201,11.81207,11.81728,11.86827,11.85466,11.89519,11.92900,11.85736,11.86554,11.95464,11.90218,11.92151,11.77615,11.71333,11.82700,11.95333,12.03018,12.22894,12.40624,12.44375,12.44314,12.50758,12.39309,12.35596,11.01315,10.41122,10.04012,9.86030,9.82707,9.61807,9.31004,9.49231,9.21158,9.15188,9.24905,9.16005,9.04318,8.86678,8.49032,8.24653,8.22019,8.05170,9.04349,8.54376,8.08965,7.53344,6.97429,6.61786,6.90954,7.00664
2017,Kotara 33_11kV,14FEB2017,MW,7.36923,6.76971,6.39426,6.63285,6.22430,5.77081,5.59607,5.58834,5.57260,5.33875,5.16395,5.17102,5.14016,5.06843,5.05411,5.07148,4.99478,5.01777,5.10319,5.17695,5.39409,5.49901,5.65437,5.92518,6.37173,6.63031,7.05809,7.20542,8.01579,8.68530,9.43702,10.00335,11.02640,11.14463,11.11358,11.45845,11.79928,12.02319,12.14104,12.26890,12.09924,11.92387,12.22575,12.25301,12.14205,12.09992,12.33882,12.32707,12.23127,12.25214,12.48295,12.74084,12.53771,12.63315,12.55001,12.54153,12.68174,12.75119,12.59152,12.52651,12.14527,12.26295,12.27079,12.25257,12.27521,12.30023,12.07783,12.33972,12.12636,12.16761,10.83112,10.17413,9.61032,9.38839,9.42334,9.31411,9.11987,9.36340,9.05459,8.94745,9.00175,8.79985,8.64972,8.48219,8.05448,7.93924,7.75187,7.59651,8.48389,8.26907,7.88744,7.40775,7.06931,6.54380,6.64879,6.80028
2017,Kotara 33_11kV,15FEB2017,MW,7.31166,6.92913,6.49699,6.60831,6.37464,5.96134,5.76559,5.80213,5.64828,5.39821,5.14159,5.02563,4.97057,4.91303,4.95550,4.90299,4.82112,4.83251,4.92609,4.99474,5.23575,5.28425,5.34623,5.47800,5.89090,6.18338,6.64483,6.80158,7.40058,7.87346,8.69083,9.41032,10.09257,10.35322,10.62415,10.90190,11.40655,11.48938,11.63851,11.54448,11.27845,11.51006,11.73364,11.94631,11.79809,12.01888,12.01236,11.90416,11.97174,12.19896,12.29980,12.23801,12.10241,11.77521,11.80652,11.93565,12.11999,12.14161,12.26120,12.27804,12.07455,12.13693,12.28873,12.35630,12.44804,12.51666,12.39953,12.43425,12.07910,12.25521,10.83514,10.09111,9.57566,9.45933,9.42013,9.28340,9.06088,9.24839,9.03105,8.86713,9.05182,8.96060,8.72659,8.62814,8.26770,8.08957,7.83388,7.66365,8.60751,8.31343,7.77314,7.23698,6.65381,6.34120,6.43289,6.67299
2017,Kotara 33_11kV,16FEB2017,MW,7.27497,6.93230,6.49633,6.57971,6.24859,5.83246,5.67391,5.70110,5.45017,5.16761,4.99404,4.88058,4.77080,4.72102,4.70954,4.68522,4.70025,4.68363,4.77021,4.97113,5.10431,5.11051,5.27301,5.59203,6.15316,6.35064,6.63915,7.05665,7.41723,7.78671,8.62057,9.19662,9.95124,10.39352,10.65451,11.08624,11.44942,11.61353,11.72525,12.15531,12.30032,12.50731,12.63793,12.75862,12.95230,13.20818,13.43389,13.52185,13.84188,13.98435,14.28719,14.66628,15.02405,15.01118,15.04454,15.12667,15.32451,15.56653,15.36143,15.72586,15.75312,15.95720,16.25497,16.64250,16.60533,17.02014,17.14750,17.34987,17.36285,17.41539,17.51788,17.43041,17.54491,17.53692,17.49634,17.46910,17.17111,17.38081,16.77931,16.52735,16.39503,16.02615,15.66149,14.99686,12.70574,11.03658,10.47735,10.00164,10.74834,10.08677,9.42944,8.60591,8.10675,7.61189,7.60444,7.80159
2017,Kotara 33_11kV,17FEB2017,MW,8.20876,7.73067,7.27520,7.37858,6.97037,6.53896,6.24956,6.26242,6.01016,5.79976,5.67071,5.58433,5.47007,5.46463,5.38455,5.30447,5.31322,5.27367,5.39359,5.59860,5.79998,5.83637,5.91955,6.11253,6.54367,6.78739,7.23131,7.41826,8.04635,8.44322,9.41398,10.38041,11.41454,11.88689,12.35336,12.74979,13.58383,13.88176,14.22927,14.37641,14.76089,15.09810,15.53983,15.03059,14.73149,14.53651,14.23410,14.21956,14.11875,14.03432,14.41844,14.80661,15.04938,15.68233,15.70284,15.31574,15.39067,16.04139,16.06450,16.05407,16.48584,16.94380,17.35933,18.02072,18.12723,18.01568,17.95801,17.60123,17.08083,16.80683,15.37759,13.50430,12.24111,11.82198,11.62028,11.50913,11.15178,11.14443,10.79063,10.69227,10.64326,10.49895,10.25082,9.97221,9.47245,8.96851,8.85868,8.67629,9.64983,9.19701,8.79055,8.14034,7.71856,7.25214,7.28226,7.48740
2017,Kotara 33_11kV,18FEB2017,MW,7.76843,7.36512,7.00886,7.06584,6.70812,6.24157,5.98210,5.80657,5.89234,5.76252,5.51705,5.41036,5.27787,5.20451,5.23356,5.26182,5.26497,5.22795,5.27291,5.26603,5.38532,5.47111,5.50391,5.56655,5.81265,5.76832,6.02387,6.20620,6.57018,6.94290,8.08594,9.28879,10.42291,10.84198,11.67941,12.34745,12.99937,13.38337,13.50268,13.75665,14.01745,14.25640,14.78472,15.15013,15.32636,15.67513,15.97540,15.81696,16.01423,15.96851,15.87576,16.22769,16.25977,16.05156,16.04945,16.10964,15.98301,16.05278,15.96903,15.97210,16.17197,16.34115,16.39395,16.57930,16.59708,16.27038,15.78099,15.16524,13.45157,12.38498,11.97813,11.58418,10.88502,10.50986,10.48567,10.23122,9.94043,10.13678,9.65084,9.40177,9.52053,9.44291,9.38338,9.14021,8.83318,8.52364,9.46538,9.23417,8.26585,7.76371,8.01120,7.67314,7.60573,7.18039,6.80757,6.91618
2017,Kotara 33_11kV,19FEB2017,MW,7.36375,6.69059,6.40263,6.72078,6.10727,5.75337,5.53098,5.45175,5.50182,5.42686,5.35596,5.15848,5.14063,5.15373,5.14543,5.24002,5.14265,5.07886,5.03968,5.01130,5.17759,5.20484,5.24753,5.28969,5.51324,5.50299,5.70227,5.84005,5.90714,6.06096,6.61689,7.00109,7.53193,8.43858,8.98552,9.41204,9.93542,10.07386,10.61704,11.13316,11.69529,11.78085,11.69162,11.84503,11.65721,11.37702,11.45067,11.56104,11.59932,11.60057,11.70621,11.62162,11.52177,11.37588,11.55612,11.54444,11.33623,11.18242,11.06155,11.11622,11.10688,10.95659,11.12753,10.92808,10.12756,9.55357,9.07082,8.91565,8.50992,8.30221,8.28944,8.25808,8.37502,8.34443,8.50139,8.42352,8.30037,8.39570,8.10856,7.91369,7.96082,7.70341,7.47358,7.23837,7.12379,6.91201,7.82354,7.65979,7.08355,6.59472,6.81730,6.47663,6.41736,6.10842,5.85117,5.78807
2017,Kotara 33_11kV,20FEB2017,MW,6.16653,5.82364,5.51498,5.84720,5.37547,5.04537,4.96452,4.97946,4.99918,4.89469,4.74978,4.69984,4.51839,4.56460,4.53413,4.52421,4.44278,4.45174,4.54625,4.69829,4.91025,4.99212,5.08626,5.29098,5.78006,6.00251,6.40391,6.41712,6.91053,7.29128,7.95471,8.58570,9.28751,9.16651,9.38963,9.64122,9.97267,10.03872,10.15833,10.09278,10.23416,10.36164,10.13069,10.10541,10.24271,10.19430,10.22145,10.27501,10.38641,10.56091,10.65438,10.70153,10.57576,10.62100,10.74366,10.80433,10.97590,10.84125,10.92368,11.10552,10.99942,10.98331,11.17019,11.15350,11.17715,11.25410,11.18717,11.08634,10.74574,10.59633,9.78741,9.44523,8.88534,8.76649,8.74586,8.66586,8.54722,8.63540,8.25557,8.22378,8.20693,8.08591,7.88177,7.67943,7.38513,7.27021,7.17455,6.99698,8.05410,7.82460,7.43519,6.95397,6.48780,6.06809,6.19601,6.33796
2017,Kotara 33_11kV,21FEB2017,MW,6.93267,6.55006,6.20030,6.34836,6.01436,5.61347,5.53873,5.58507,5.38598,5.02220,4.82824,4.72302,4.61598,4.56971,4.64707,4.54175,4.50813,4.54915,4.67589,4.80156,4.87707,4.95338,5.14469,5.38454,5.75237,5.90830,6.26213,6.49583,6.90221,7.32719,7.85800,8.59428,9.34956,9.46625,9.61791,9.95706,10.27416,10.56219,10.61683,10.81367,11.06643,11.05405,10.93931,11.12666,11.20757,11.22938,11.35949,11.46691,11.43350,11.33591,11.51554,11.59271,11.62239,11.56941,11.61102,11.64979,11.72812,11.75239,11.67749,11.84023,11.84221,11.77620,11.92489,12.03078,12.14063,12.22354,12.17714,12.25027,12.19465,12.06616,10.97743,10.37644,9.69583,9.44125,9.44727,9.43061,9.01306,9.07498,8.82648,8.86438,8.92820,8.71034,8.40719,8.29606,7.96744,7.76875,7.56392,7.31481,8.37364,8.15023,7.85150,7.23510,6.83770,6.34635,6.52651,6.69761
