year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,03MAR2016,MW,5.37282,5.26537,5.24746,5.28327,5.56983,5.55192,5.39073,5.21164,5.08627,5.06836,4.97881,4.87136,4.81763,4.81763,4.85345,4.85345,4.76390,4.78181,4.67435,4.79972,5.05045,5.21164,5.31909,5.46237,5.99965,6.35784,6.60857,6.71603,7.16376,7.50404,7.82641,8.16669,8.90097,9.29498,9.76063,10.47700,10.96056,11.15756,11.22920,11.44411,11.60529,11.58739,11.64111,11.73066,11.85603,11.99930,12.07094,12.07094,12.08885,12.08885,12.21421,12.28585,12.33958,12.42913,12.62613,12.60822,12.59031,12.39331,12.57240,12.51867,12.44704,12.44704,12.16049,12.10676,12.01721,12.01721,11.96348,11.85603,11.62320,11.37247,10.87101,10.54864,10.22627,9.97554,9.86808,9.77854,9.49198,9.42035,9.49198,9.45617,9.33080,9.29498,9.11589,9.04425,8.36369,7.62941,7.50404,7.14585,7.03840,6.89512,6.59066,6.17874,6.17874,5.87428,5.71310,5.39073
2016,Terrey Hills 33_11kV,04MAR2016,MW,5.37282,5.28327,5.30118,5.37282,5.49819,5.44446,5.30118,5.22955,5.19373,5.08627,5.06836,4.96091,4.92509,4.87136,4.94300,4.96091,4.83554,4.85345,4.87136,4.97881,5.15791,5.35491,5.51610,5.83847,6.30411,6.53693,6.87721,7.03840,7.45031,7.61150,8.04132,8.50697,9.06216,9.79644,10.06509,10.70982,11.08592,11.26502,11.17547,11.21129,11.35456,11.35456,11.21129,11.53366,11.64111,11.73066,11.78439,11.62320,11.74857,11.99930,11.92766,11.83812,11.83812,11.82021,12.01721,11.92766,11.87394,12.01721,11.90975,11.82021,11.80230,11.58739,11.62320,11.46202,11.28293,11.17547,11.06801,10.62028,10.35164,10.11881,9.50989,9.00843,8.43533,8.07714,7.80850,7.45031,7.32495,7.23540,7.21749,7.30704,7.28913,7.43240,7.23540,7.05631,6.89512,6.71603,6.60857,6.48320,6.42948,6.28620,6.10711,5.98174,5.89219,5.67728,5.51610,5.24746
2016,Terrey Hills 33_11kV,05MAR2016,MW,5.21164,5.05045,5.12209,5.17582,5.35491,5.26537,5.14000,4.90718,4.97881,4.90718,4.88927,4.79972,4.69226,4.71017,4.72808,4.65645,4.67435,4.67435,4.62063,4.65645,4.71017,4.76390,4.81763,4.87136,5.10418,5.26537,5.42655,5.49819,5.58773,5.94592,6.10711,6.41157,6.60857,6.94885,7.23540,7.62941,7.91596,7.96969,7.96969,8.09505,8.16669,8.20251,8.23833,8.38160,8.39951,8.43533,8.41742,8.30996,8.34578,8.43533,8.52488,8.39951,8.45324,8.50697,8.56070,8.57861,8.47115,8.50697,8.48906,8.41742,8.43533,8.50697,8.63233,8.57861,8.56070,8.50697,8.50697,8.47115,8.09505,7.64732,7.36077,7.16376,6.98467,6.71603,6.75185,6.69812,6.64439,6.64439,6.71603,6.71603,6.75185,6.73394,6.69812,6.46530,6.42948,6.44739,6.26829,6.14293,6.17874,6.10711,6.01756,5.98174,5.98174,5.87428,5.78474,5.55192
2016,Terrey Hills 33_11kV,06MAR2016,MW,5.53401,5.21164,5.19373,5.17582,5.31909,5.21164,5.05045,4.85345,4.76390,4.76390,4.69226,4.63854,4.58481,4.51317,4.62063,4.63854,4.60272,4.51317,4.51317,4.54899,4.63854,4.56690,4.63854,4.63854,4.54899,4.62063,4.79972,4.88927,4.96091,5.06836,5.22955,5.28327,5.37282,5.51610,5.91010,6.35784,6.41157,6.80557,7.23540,7.43240,7.68313,7.62941,7.75477,7.93387,7.91596,7.95178,8.00550,7.98759,7.95178,7.89805,8.02341,8.11296,8.07714,8.07714,8.00550,7.98759,8.00550,8.02341,8.04132,8.13087,8.09505,8.02341,8.09505,8.11296,8.05923,8.14878,8.16669,8.18460,7.59359,7.14585,6.98467,6.78766,6.66230,6.55484,6.46530,6.41157,6.37575,6.48320,6.39366,6.53693,6.53693,6.62648,6.59066,6.30411,6.26829,6.10711,5.99965,5.78474,5.80265,5.78474,5.65937,5.46237,5.51610,5.28327,5.22955,5.14000
2016,Terrey Hills 33_11kV,07MAR2016,MW,5.03254,4.96091,4.92509,4.99672,5.17582,5.10418,5.01463,4.97881,4.99672,4.88927,4.79972,4.72808,4.62063,4.62063,4.63854,4.54899,4.56690,4.56690,4.54899,4.62063,4.76390,4.97881,5.24746,5.56983,6.05338,6.39366,6.66230,7.11003,7.55777,7.89805,8.14878,8.54279,9.18752,9.58153,10.22627,10.65610,10.90683,10.87101,11.10383,11.10383,11.35456,11.64111,11.58739,11.62320,11.51575,11.62320,11.73066,11.96348,12.14258,12.14258,12.28585,12.35749,12.48286,12.46495,12.53658,12.64404,12.66195,12.62613,12.67986,12.60822,12.51867,12.28585,12.23212,12.12467,11.96348,11.96348,11.83812,11.69484,11.31874,11.05010,10.74564,9.99345,9.33080,8.90097,8.63233,8.50697,8.36369,8.29205,8.32787,8.50697,8.41742,8.22042,8.07714,7.79059,7.61150,7.55777,7.52195,7.09212,7.00258,6.89512,6.69812,6.21456,6.07129,5.87428,5.78474,5.58773
2016,Terrey Hills 33_11kV,08MAR2016,MW,5.40864,5.31909,5.33700,5.31909,5.55192,5.40864,5.31909,5.17582,5.17582,5.10418,5.08627,4.96091,4.83554,4.88927,4.81763,4.76390,4.78181,4.79972,4.78181,4.87136,5.08627,5.28327,5.44446,5.69519,6.21456,6.66230,7.07422,7.34286,7.73686,8.23833,8.70397,9.06216,9.49198,9.93972,10.15463,10.72773,11.30083,11.33665,11.46202,11.73066,11.90975,11.80230,11.85603,11.96348,12.12467,12.12467,12.07094,12.25003,12.33958,12.35749,12.33958,12.25003,12.33958,12.37540,12.21421,12.35749,12.32167,12.08885,12.08885,12.12467,12.28585,12.17840,12.05303,12.12467,11.98139,11.98139,11.89185,11.51575,11.13965,10.96056,10.24418,9.38453,8.88307,8.63233,8.48906,8.25624,8.11296,8.05923,8.18460,8.30996,8.18460,8.14878,8.04132,7.77268,7.57568,7.30704,7.19958,7.09212,7.02049,6.76976,6.48320,6.17874,6.10711,5.73101,5.60564,5.51610
2016,Terrey Hills 33_11kV,09MAR2016,MW,5.33700,5.21164,5.19373,5.26537,5.49819,5.37282,5.22955,5.22955,5.22955,5.08627,5.03254,4.90718,4.92509,4.88927,4.92509,4.85345,4.79972,4.74599,4.71017,4.81763,5.08627,5.26537,5.60564,5.98174,6.42948,6.69812,7.14585,7.34286,7.77268,7.96969,8.47115,9.11589,9.67108,9.88599,10.44118,10.78146,11.17547,11.28293,11.31874,11.46202,11.67693,12.03512,11.98139,12.41122,12.71568,12.73359,12.84104,13.03805,13.19923,13.37833,13.46787,13.59324,13.68279,13.80815,13.82606,13.95143,13.84397,13.70070,13.73651,13.68279,13.46787,13.39624,13.23505,13.05596,12.93059,12.96641,12.98432,12.64404,12.23212,11.89185,10.85310,10.19045,9.90390,9.40244,9.09798,8.99052,8.81143,8.82934,8.86516,8.77561,8.68606,8.48906,8.34578,7.86223,7.53986,7.52195,7.45031,7.16376,7.02049,6.98467,6.76976,6.35784,6.32202,5.99965,5.92801,5.69519
2016,Terrey Hills 33_11kV,10MAR2016,MW,5.48028,5.26537,5.30118,5.33700,5.51610,5.35491,5.17582,5.10418,5.21164,5.10418,5.08627,5.03254,4.94300,4.97881,4.90718,4.88927,4.83554,4.76390,4.87136,4.94300,5.14000,5.35491,5.48028,5.92801,6.26829,6.62648,7.03840,7.34286,7.84432,8.20251,8.63233,9.42035,9.92181,10.40536,10.79937,11.17547,11.64111,12.03512,12.08885,12.35749,12.71568,12.67986,12.71568,12.89477,13.12759,13.03805,13.09178,13.23505,13.30669,13.19923,13.30669,13.55742,13.52160,13.62906,13.80815,13.89770,13.79024,13.59324,13.59324,13.53951,13.30669,13.36042,13.19923,13.02014,12.69777,12.64404,12.35749,12.21421,11.99930,11.82021,11.17547,10.88892,10.54864,10.22627,10.06509,9.97554,9.76063,9.79644,9.83226,9.74272,9.50989,9.47408,9.38453,9.02634,8.39951,7.64732,7.37868,7.07422,7.09212,6.87721,6.64439,6.39366,6.30411,6.01756,5.85638,5.53401
2016,Terrey Hills 33_11kV,11MAR2016,MW,5.49819,5.46237,5.44446,5.44446,5.56983,5.42655,5.46237,5.35491,5.33700,5.28327,5.24746,5.15791,5.10418,4.99672,5.01463,4.97881,4.88927,4.85345,4.88927,5.01463,5.19373,5.46237,5.65937,5.91010,6.33993,6.68021,7.07422,7.28913,7.84432,8.07714,8.48906,8.93679,9.72481,9.99345,10.36955,10.96056,11.31874,11.37247,11.55157,11.74857,12.03512,11.85603,11.87394,11.98139,12.23212,12.25003,12.50076,12.33958,12.35749,12.48286,12.60822,12.73359,12.62613,12.66195,12.85895,12.96641,12.93059,12.94850,13.02014,13.00223,12.85895,12.64404,12.39331,12.19631,11.82021,11.71275,11.49784,11.13965,10.69191,10.35164,9.50989,8.59651,8.00550,7.79059,7.57568,7.37868,7.41449,7.27122,7.39658,7.36077,7.23540,7.27122,7.25331,7.07422,6.93094,6.80557,6.69812,6.57275,6.66230,6.50111,6.35784,6.25038,6.17874,5.89219,5.80265,5.55192
2016,Terrey Hills 33_11kV,12MAR2016,MW,5.46237,5.37282,5.31909,5.39073,5.53401,5.39073,5.28327,5.21164,5.12209,5.03254,4.92509,4.94300,4.88927,4.92509,4.90718,4.81763,4.78181,4.78181,4.78181,4.74599,4.78181,4.87136,4.92509,5.08627,5.17582,5.35491,5.55192,5.55192,5.69519,5.98174,6.23247,6.69812,6.98467,7.14585,7.61150,7.93387,8.27415,8.22042,8.32787,8.45324,8.57861,8.54279,8.72188,8.70397,8.63233,8.63233,8.86516,8.90097,8.90097,9.06216,9.11589,9.13380,9.15171,9.25916,9.34871,9.29498,9.31289,9.22334,9.25916,9.33080,9.40244,9.36662,9.43826,9.45617,9.42035,9.40244,9.38453,9.24125,8.61442,8.14878,7.98759,7.80850,7.66523,7.37868,7.18167,7.14585,7.12794,7.19958,7.28913,7.28913,7.30704,7.28913,7.27122,7.00258,6.82348,6.73394,6.64439,6.48320,6.59066,6.46530,6.39366,6.21456,6.23247,5.98174,5.80265,5.58773
2016,Terrey Hills 33_11kV,13MAR2016,MW,5.53401,5.49819,5.48028,5.40864,5.56983,5.42655,5.22955,5.12209,5.05045,5.01463,4.92509,4.78181,4.74599,4.71017,4.74599,4.78181,4.74599,4.72808,4.69226,4.67435,4.69226,4.69226,4.69226,4.63854,4.69226,4.74599,4.88927,4.94300,5.21164,5.31909,5.46237,5.58773,5.71310,5.94592,6.44739,6.78766,6.96676,7.27122,7.50404,7.75477,7.95178,7.88014,7.91596,8.04132,7.89805,7.98759,8.04132,7.93387,7.95178,8.05923,8.22042,8.14878,8.25624,8.29205,8.02341,8.04132,8.02341,8.05923,7.89805,7.84432,7.89805,8.07714,8.02341,8.14878,8.05923,7.95178,8.13087,8.07714,7.59359,7.05631,6.87721,6.71603,6.68021,6.55484,6.33993,6.35784,6.37575,6.50111,6.73394,6.69812,6.62648,6.62648,6.60857,6.41157,6.37575,6.32202,6.17874,5.94592,5.89219,5.76683,5.69519,5.60564,5.60564,5.33700,5.26537,5.08627
2016,Terrey Hills 33_11kV,14MAR2016,MW,5.03254,4.90718,4.88927,5.05045,5.21164,5.12209,4.97881,4.83554,4.88927,4.83554,4.71017,4.67435,4.62063,4.58481,4.56690,4.54899,4.58481,4.60272,4.60272,4.60272,4.72808,5.10418,5.26537,5.46237,5.98174,6.44739,7.00258,7.28913,7.43240,7.79059,8.45324,9.22334,9.58153,10.01136,10.54864,10.92474,11.12174,11.39038,11.35456,11.64111,11.58739,11.53366,11.64111,11.65902,11.83812,11.96348,12.25003,12.41122,12.37540,12.19631,12.19631,12.39331,12.32167,12.62613,12.51867,12.57240,12.75150,12.62613,12.57240,12.64404,12.57240,12.25003,12.33958,11.98139,11.53366,11.35456,11.17547,11.06801,10.88892,10.49491,9.59944,8.91888,8.32787,8.22042,8.13087,8.18460,8.14878,8.16669,8.11296,8.04132,7.89805,7.79059,7.75477,7.50404,7.23540,7.09212,6.89512,6.62648,6.68021,6.59066,6.42948,6.05338,6.03547,5.76683,5.53401,5.31909
2016,Terrey Hills 33_11kV,15MAR2016,MW,5.12209,5.08627,5.06836,5.10418,5.30118,5.21164,5.10418,4.99672,4.96091,4.96091,4.97881,4.88927,4.85345,4.76390,4.78181,4.79972,4.72808,4.76390,4.72808,4.87136,5.12209,5.28327,5.37282,5.56983,6.10711,6.41157,6.87721,7.30704,7.70104,7.98759,8.29205,8.54279,9.09798,9.38453,9.74272,10.35164,10.56655,10.56655,10.36955,10.51282,10.69191,10.63819,10.72773,10.62028,10.60237,10.62028,10.74564,10.62028,10.63819,10.62028,10.78146,10.60237,10.67401,10.47700,10.38746,10.45909,10.45909,10.54864,10.49491,10.36955,10.22627,10.15463,10.20836,10.06509,10.02927,9.92181,9.81435,9.77854,9.68899,9.56362,8.86516,8.32787,7.93387,7.79059,7.62941,7.70104,7.84432,7.82641,7.77268,7.80850,7.52195,7.52195,7.62941,7.19958,6.85930,6.73394,6.60857,6.59066,6.44739,6.39366,6.12502,5.87428,5.71310,5.42655,5.30118,5.03254
2016,Terrey Hills 33_11kV,16MAR2016,MW,4.87136,4.76390,4.79972,4.92509,5.10418,4.94300,4.87136,4.72808,4.74599,4.69226,4.65645,4.53108,4.53108,4.42362,4.36989,4.45944,4.47735,4.53108,4.56690,4.67435,4.72808,4.88927,5.08627,5.24746,5.80265,6.12502,6.35784,6.85930,7.28913,7.48613,7.79059,8.23833,8.52488,8.88307,9.02634,9.54571,10.10090,10.08300,10.02927,9.88599,10.04718,10.38746,10.45909,10.38746,10.54864,10.54864,10.53073,10.47700,10.65610,10.79937,10.54864,10.63819,10.81728,10.63819,10.60237,10.51282,10.53073,10.29791,10.33373,10.54864,10.54864,10.53073,10.36955,10.20836,10.06509,10.06509,9.95763,10.04718,9.93972,9.54571,8.65024,8.29205,7.88014,7.59359,7.61150,7.73686,7.71895,7.62941,7.82641,7.70104,7.59359,7.39658,7.45031,7.03840,6.78766,6.57275,6.51902,6.37575,6.21456,6.25038,6.12502,5.74892,5.69519,5.44446,5.35491,5.08627
2016,Terrey Hills 33_11kV,17MAR2016,MW,4.90718,4.81763,4.88927,4.96091,5.14000,4.97881,4.88927,4.76390,4.76390,4.74599,4.63854,4.56690,4.49526,4.53108,4.47735,4.53108,4.45944,4.42362,4.51317,4.58481,4.79972,5.05045,5.14000,5.26537,5.69519,5.98174,6.32202,6.66230,7.16376,7.34286,7.82641,8.18460,8.52488,8.91888,9.16962,9.58153,10.11881,10.02927,9.93972,10.01136,10.31582,10.24418,10.06509,10.04718,10.13672,10.35164,10.38746,10.44118,10.53073,10.49491,10.36955,10.49491,10.70982,10.56655,10.65610,10.72773,10.67401,10.60237,10.58446,10.44118,10.49491,10.51282,10.42327,10.58446,10.45909,10.45909,10.33373,10.24418,10.15463,9.88599,9.52780,9.40244,9.08007,8.88307,8.70397,8.65024,8.61442,8.65024,8.79352,8.73979,8.61442,8.52488,8.47115,8.23833,7.55777,7.14585,6.84139,6.57275,6.39366,6.39366,6.19665,5.82056,5.87428,5.56983,5.33700,5.05045
2016,Terrey Hills 33_11kV,18MAR2016,MW,4.94300,4.94300,4.97881,5.01463,5.24746,5.05045,4.92509,4.79972,4.85345,4.81763,4.81763,4.62063,4.60272,4.58481,4.65645,4.53108,4.53108,4.60272,4.54899,4.62063,4.79972,5.05045,5.06836,5.30118,5.74892,6.10711,6.51902,6.82348,7.12794,7.32495,7.70104,8.11296,8.57861,9.11589,9.20543,9.67108,9.95763,10.08300,10.26209,10.26209,10.26209,10.40536,10.38746,10.33373,10.58446,10.63819,10.49491,10.44118,10.49491,10.40536,10.40536,10.42327,10.42327,10.26209,10.26209,10.17254,10.19045,10.44118,10.44118,10.28000,10.49491,10.47700,10.49491,10.63819,10.78146,10.76355,10.63819,10.28000,9.85017,9.56362,8.82934,8.22042,7.48613,7.25331,7.12794,7.09212,6.93094,6.98467,7.05631,6.98467,6.93094,6.85930,6.80557,6.57275,6.46530,6.28620,6.25038,6.16084,6.17874,6.03547,5.98174,5.83847,5.85638,5.40864,5.33700,5.10418
2016,Terrey Hills 33_11kV,19MAR2016,MW,4.99672,4.94300,4.88927,4.92509,5.08627,4.96091,4.87136,4.65645,4.58481,4.65645,4.51317,4.49526,4.35199,4.35199,4.31617,4.31617,4.40571,4.36989,4.33408,4.49526,4.40571,4.58481,4.63854,4.74599,4.96091,5.05045,5.21164,5.31909,5.42655,5.62355,5.78474,6.25038,6.44739,6.62648,6.85930,6.94885,7.07422,7.05631,7.07422,7.07422,7.09212,7.09212,7.03840,7.00258,7.05631,7.03840,6.94885,6.82348,6.80557,6.98467,7.12794,7.14585,7.09212,7.12794,7.18167,6.91303,6.82348,6.89512,7.03840,6.84139,6.89512,6.93094,7.18167,7.00258,7.07422,7.11003,6.98467,6.89512,6.51902,6.30411,6.14293,6.17874,6.10711,5.99965,5.99965,5.98174,6.03547,6.17874,6.16084,6.07129,6.03547,6.14293,6.10711,5.91010,5.76683,5.69519,5.65937,5.48028,5.58773,5.56983,5.58773,5.44446,5.46237,5.24746,5.19373,5.10418
2016,Terrey Hills 33_11kV,20MAR2016,MW,5.10418,4.97881,4.96091,4.99672,5.17582,4.97881,4.87136,4.74599,4.62063,4.56690,4.45944,4.42362,4.31617,4.33408,4.33408,4.26244,4.26244,4.33408,4.31617,4.20871,4.26244,4.19080,4.26244,4.22662,4.38780,4.53108,4.76390,4.76390,4.87136,4.96091,4.92509,5.10418,5.33700,5.51610,5.56983,5.85638,5.98174,6.25038,6.21456,6.39366,6.55484,6.68021,6.59066,6.62648,6.73394,6.55484,6.42948,6.21456,6.33993,6.51902,6.71603,6.64439,6.57275,6.50111,6.37575,6.42948,6.30411,6.57275,6.48320,6.59066,6.57275,6.60857,6.68021,6.64439,6.62648,6.53693,6.66230,6.87721,6.44739,6.21456,6.12502,6.05338,6.03547,6.03547,5.99965,5.98174,6.08920,6.21456,6.23247,6.01756,5.85638,5.76683,5.80265,5.69519,5.46237,5.35491,5.26537,5.17582,5.21164,5.08627,5.10418,4.99672,5.06836,4.79972,4.74599,4.62063
2016,Terrey Hills 33_11kV,21MAR2016,MW,4.58481,4.42362,4.51317,4.56690,4.81763,4.72808,4.60272,4.45944,4.42362,4.40571,4.35199,4.31617,4.19080,4.11916,4.15498,4.10125,4.17289,4.22662,4.17289,4.20871,4.42362,4.60272,4.76390,4.90718,5.53401,5.82056,6.48320,6.80557,7.23540,7.59359,7.73686,7.96969,8.36369,8.61442,9.04425,9.36662,9.40244,9.54571,9.40244,8.90097,9.18752,9.00843,9.16962,9.13380,9.00843,9.02634,9.29498,9.20543,9.20543,9.20543,9.02634,8.97261,8.91888,9.18752,9.27707,9.13380,9.16962,8.97261,8.82934,8.90097,9.04425,8.84725,8.68606,8.68606,8.56070,8.97261,9.16962,8.93679,8.72188,8.48906,8.07714,7.62941,7.18167,7.11003,7.07422,7.14585,7.28913,7.37868,7.36077,7.32495,7.21749,7.12794,7.09212,6.76976,6.44739,6.28620,6.41157,6.23247,6.14293,6.07129,5.85638,5.64146,5.67728,5.39073,5.17582,4.99672
2016,Terrey Hills 33_11kV,22MAR2016,MW,4.79972,4.67435,4.67435,4.71017,5.06836,4.99672,4.85345,4.65645,4.67435,4.67435,4.60272,4.44153,4.38780,4.40571,4.36989,4.35199,4.36989,4.38780,4.45944,4.42362,4.60272,4.81763,4.97881,5.33700,5.80265,6.19665,6.66230,7.00258,7.28913,7.53986,7.73686,7.86223,7.98759,8.48906,8.61442,8.73979,8.99052,8.95470,8.81143,8.75770,9.06216,9.02634,9.15171,9.13380,9.09798,9.00843,8.99052,9.04425,9.04425,9.02634,8.95470,9.09798,9.18752,9.18752,9.18752,9.16962,9.06216,8.99052,9.00843,8.91888,9.16962,9.08007,8.88307,8.91888,8.70397,8.73979,8.52488,8.57861,8.47115,8.25624,7.82641,7.57568,7.46822,7.28913,7.36077,7.32495,7.32495,7.39658,7.43240,7.36077,7.21749,7.12794,7.18167,6.89512,6.55484,6.37575,6.33993,6.12502,6.12502,6.10711,5.89219,5.56983,5.48028,5.14000,5.08627,4.76390
2016,Terrey Hills 33_11kV,23MAR2016,MW,4.62063,4.45944,4.58481,4.74599,4.97881,4.83554,4.71017,4.67435,4.58481,4.49526,4.36989,4.29826,4.31617,4.28035,4.24453,4.28035,4.22662,4.17289,4.26244,4.28035,4.45944,4.58481,4.83554,5.12209,5.67728,6.03547,6.55484,6.84139,7.30704,7.64732,8.00550,8.20251,8.30996,8.52488,8.68606,8.88307,9.15171,8.93679,8.97261,8.99052,9.15171,9.15171,9.16962,9.11589,9.16962,9.20543,9.25916,9.16962,9.34871,9.38453,9.61735,9.38453,9.47408,9.49198,9.58153,9.52780,9.47408,9.54571,9.52780,9.85017,9.70690,9.68899,9.49198,9.34871,9.25916,9.16962,9.11589,8.93679,8.68606,8.43533,8.11296,7.82641,7.52195,7.36077,7.14585,7.12794,7.30704,7.46822,7.39658,7.37868,7.21749,7.19958,7.07422,6.85930,6.57275,6.46530,6.42948,6.26829,6.17874,6.12502,6.01756,5.71310,5.65937,5.26537,5.14000,4.92509
2016,Terrey Hills 33_11kV,24MAR2016,MW,4.76390,4.60272,4.71017,4.74599,4.99672,4.94300,4.85345,4.71017,4.65645,4.53108,4.54899,4.42362,4.31617,4.28035,4.26244,4.28035,4.29826,4.24453,4.31617,4.35199,4.54899,4.78181,4.90718,5.14000,5.55192,5.87428,6.44739,6.76976,7.21749,7.41449,7.70104,7.93387,8.13087,8.48906,8.63233,8.73979,8.88307,9.02634,9.16962,9.18752,9.25916,9.31289,9.47408,9.43826,9.65317,9.74272,9.81435,9.74272,9.76063,9.77854,10.26209,10.02927,10.02927,10.02927,10.20836,10.40536,9.93972,10.06509,10.17254,10.29791,10.15463,9.81435,9.68899,9.68899,9.54571,9.56362,9.45617,9.34871,9.06216,8.82934,8.48906,8.30996,8.18460,8.18460,8.04132,8.14878,8.05923,8.16669,8.13087,8.18460,8.02341,7.88014,8.00550,7.68313,7.25331,6.85930,6.71603,6.57275,6.57275,6.30411,6.44739,5.99965,5.96383,5.65937,5.46237,5.49819
2016,Terrey Hills 33_11kV,25MAR2016,MW,5.22955,4.92509,4.88927,4.94300,5.12209,5.05045,4.92509,4.74599,4.72808,4.65645,4.53108,4.44153,4.42362,4.36989,4.40571,4.38780,4.40571,4.38780,4.36989,4.38780,4.42362,4.47735,4.49526,4.54899,4.69226,4.74599,4.85345,4.94300,5.10418,5.17582,5.28327,5.55192,5.53401,5.53401,5.60564,5.67728,5.71310,5.62355,5.71310,5.82056,5.91010,5.82056,5.82056,5.98174,5.92801,6.01756,6.10711,5.98174,5.94592,5.94592,6.01756,6.08920,6.16084,6.08920,6.01756,5.96383,5.89219,5.85638,5.85638,5.82056,5.74892,5.60564,5.92801,5.89219,5.87428,5.89219,5.98174,6.05338,5.98174,6.07129,6.03547,6.01756,5.82056,5.83847,5.82056,5.96383,5.99965,5.99965,5.92801,5.89219,5.78474,5.82056,5.76683,5.64146,5.49819,5.44446,5.33700,5.17582,5.24746,5.30118,5.24746,5.15791,5.19373,5.05045,4.97881,4.74599
2016,Terrey Hills 33_11kV,26MAR2016,MW,4.67435,4.67435,4.67435,4.76390,4.94300,4.83554,4.69226,4.65645,4.58481,4.54899,4.44153,4.35199,4.28035,4.28035,4.28035,4.17289,4.24453,4.17289,4.19080,4.17289,4.20871,4.19080,4.20871,4.26244,4.38780,4.45944,4.76390,4.79972,4.92509,5.14000,5.21164,5.19373,5.46237,5.98174,6.21456,6.39366,6.57275,6.46530,6.57275,6.57275,6.69812,6.66230,6.80557,6.93094,6.82348,6.84139,6.94885,7.02049,7.05631,6.94885,7.02049,7.03840,6.89512,7.18167,7.12794,6.84139,6.73394,6.84139,6.87721,6.89512,6.87721,6.93094,6.93094,6.78766,6.80557,6.78766,6.85930,6.84139,6.76976,6.64439,6.14293,6.14293,6.03547,6.07129,5.99965,5.82056,5.94592,6.12502,6.14293,5.99965,5.98174,6.08920,5.87428,5.74892,5.64146,5.60564,5.62355,5.44446,5.40864,5.44446,5.42655,5.44446,5.51610,5.28327,5.22955,5.19373
2016,Terrey Hills 33_11kV,27MAR2016,MW,4.99672,4.81763,4.85345,4.79972,5.06836,4.85345,4.72808,4.56690,4.49526,4.45944,4.35199,4.28035,4.17289,4.22662,4.11916,4.11916,4.22662,4.13707,4.15498,4.15498,4.13707,4.19080,4.24453,4.29826,4.36989,4.33408,4.53108,4.58481,4.62063,4.71017,4.78181,4.81763,4.90718,4.99672,5.05045,5.15791,5.19373,5.24746,5.37282,5.39073,5.46237,5.44446,5.48028,5.56983,5.65937,5.55192,5.78474,5.71310,5.64146,5.64146,5.46237,5.49819,5.58773,5.44446,5.55192,5.58773,5.51610,5.42655,5.60564,5.39073,5.48028,5.49819,5.55192,5.51610,5.56983,5.56983,5.53401,5.58773,5.40864,5.60564,5.71310,5.56983,5.67728,5.62355,5.64146,5.89219,6.07129,6.01756,5.98174,5.96383,5.89219,5.83847,5.91010,5.71310,5.60564,5.60564,5.51610,5.35491,5.37282,5.39073,5.28327,5.17582,5.26537,5.10418,5.05045,4.87136
2016,Terrey Hills 33_11kV,28MAR2016,MW,4.79972,4.63854,4.65645,4.81763,4.92509,4.87136,4.81763,4.58481,4.53108,4.45944,4.47735,4.33408,4.33408,4.26244,4.26244,4.24453,4.17289,4.24453,4.19080,4.17289,4.24453,4.31617,4.29826,4.29826,4.54899,4.65645,4.78181,5.05045,5.22955,5.37282,5.37282,5.56983,5.69519,5.78474,5.99965,6.21456,6.39366,6.85930,7.02049,7.12794,7.43240,7.64732,7.82641,7.73686,7.68313,7.48613,7.50404,7.59359,7.75477,7.50404,7.50404,7.57568,7.71895,7.73686,7.53986,7.57568,7.62941,7.57568,7.73686,7.70104,7.66523,7.64732,7.50404,7.59359,7.70104,7.62941,7.57568,7.43240,7.03840,6.69812,6.66230,6.53693,6.26829,6.16084,6.21456,6.25038,6.32202,6.37575,6.28620,6.23247,6.28620,6.16084,6.07129,5.85638,5.69519,5.62355,5.55192,5.33700,5.42655,5.39073,5.28327,5.37282,5.33700,5.14000,5.01463,4.83554
