year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Epping 66_11kV,09FEB2016,MW,22.37742,21.89525,21.13822,21.12813,21.67807,21.05416,20.45911,19.45296,18.97532,18.60782,18.60565,18.39497,18.14833,17.93221,17.69416,17.73827,17.50115,17.37375,17.44125,17.77090,18.38722,18.57624,18.96321,19.46477,20.99283,22.01836,23.13320,24.34323,26.98281,30.19453,31.35070,31.33200,31.55135,31.85633,32.29919,32.80835,33.35393,33.02321,33.83254,33.98703,33.84947,34.12640,34.15853,34.21848,34.41979,34.48201,34.86671,34.94714,35.35684,35.21544,34.92563,34.98341,34.73789,35.17462,34.52966,35.05567,35.20866,34.98445,35.30757,34.64613,35.15475,34.99152,35.48244,36.10692,35.99106,36.66463,36.75424,36.62399,36.46900,36.48329,36.68224,36.36066,33.07557,32.75658,32.18344,31.76778,31.72468,30.95859,30.27976,29.90864,30.19880,29.98381,29.45100,29.10132,28.97801,28.48652,27.24404,26.63513,26.73788,26.90912,26.21925,25.29565,24.21772,24.15615,23.75666,22.54459
2016,Epping 66_11kV,10FEB2016,MW,22.42309,21.85637,21.34748,21.27153,21.65503,20.80801,20.16924,19.28798,18.64647,18.30535,18.30554,18.14829,17.87334,17.73130,17.65053,17.60110,17.42760,17.47321,17.40256,17.64317,17.87990,18.06125,18.58052,19.00835,20.53915,21.47702,22.75628,23.91963,26.95020,29.72742,30.87286,31.52252,32.05374,31.35347,31.02384,32.38724,32.98171,32.83993,33.09996,32.92022,33.72724,33.83806,33.40801,33.80509,33.45974,33.76558,34.32006,33.83067,34.77303,35.35810,35.30009,36.19833,35.77070,36.38493,35.82974,36.37282,37.20236,37.73397,37.31558,37.27354,38.50492,38.51636,37.13944,39.05648,39.75597,40.19413,40.73667,40.79541,40.65060,40.50425,40.21096,40.26368,36.39751,35.81045,35.02494,34.27879,33.79223,32.53689,32.05351,32.18796,31.60016,31.57482,31.31872,31.14130,30.10322,29.40737,28.49466,28.00767,27.89943,27.77726,26.78605,25.69235,24.75718,24.67210,24.16292,23.01500
2016,Epping 66_11kV,11FEB2016,MW,22.75993,22.21131,21.40572,21.47465,21.76550,20.96197,20.22222,19.46503,19.11668,18.59740,18.37185,18.12630,18.12246,17.93241,17.52587,17.37350,17.36702,17.53896,17.46033,17.50851,17.89128,18.04853,18.74506,19.15387,20.87156,22.14506,23.15032,23.95693,26.81523,29.66169,30.74916,31.76838,32.32970,33.18122,33.22859,34.08452,34.58459,34.69264,35.18776,35.29664,35.91285,36.34081,35.35814,34.99262,36.40829,36.66048,36.57775,36.79759,36.95004,37.00468,36.86402,37.55596,37.56321,38.04803,37.89360,37.29571,37.08753,37.34508,37.72129,37.93012,37.21970,37.51471,37.62417,38.04544,38.51368,38.72481,38.94369,38.36815,38.11444,37.73492,37.71640,37.18690,34.36853,33.90167,33.80148,33.45780,33.00936,32.88094,32.64421,33.66989,33.25308,32.50757,32.55278,31.69327,31.55046,30.43082,29.92928,28.93474,28.18300,27.98232,26.96419,25.91709,25.30308,24.99172,24.32358,23.50269
2016,Epping 66_11kV,12FEB2016,MW,23.21286,22.51299,22.02722,21.78866,22.12065,21.33006,20.62318,19.69844,19.27203,18.94841,18.62957,18.44229,18.20536,18.10288,17.83222,17.83345,17.80340,17.73607,17.66708,17.58546,18.03451,18.55976,18.78993,19.58583,21.35635,22.34102,23.08918,24.20369,27.77557,30.57304,31.50608,32.25442,33.02938,33.66046,34.52589,34.82717,35.18010,35.69355,36.07255,36.53507,36.77251,36.52987,36.45625,36.77649,36.93051,36.96654,37.10211,37.67615,37.70019,38.15340,38.35757,38.54810,38.87869,38.74705,39.03258,39.01959,38.97380,39.19835,39.61793,39.51005,39.42026,39.49625,39.77354,40.24321,40.34839,40.61755,41.01227,41.00774,41.06207,40.78204,40.33274,40.15281,36.79920,35.85282,34.77344,34.34307,33.49855,32.64667,32.34172,32.01057,31.77317,31.68067,31.58431,31.00286,30.24655,29.84121,29.15189,28.41554,28.26469,28.19820,27.25296,26.20988,25.19656,25.40406,24.95125,23.89320
2016,Epping 66_11kV,13FEB2016,MW,23.55289,23.05895,22.54681,22.50429,22.57150,21.59503,20.66680,19.81254,19.31893,19.00181,18.46188,18.00136,18.04917,17.94761,17.88572,17.74401,17.74892,17.91600,17.79630,17.69714,17.61400,17.56078,17.74060,17.68189,18.45992,19.24007,19.69547,19.92294,20.86881,21.66168,22.92773,23.98942,24.65024,25.72797,26.92154,28.05553,28.91470,28.84285,28.78878,29.46863,29.89943,29.94877,30.17915,30.50462,30.37282,30.72418,30.83355,30.89059,31.11645,31.48371,31.92848,32.23194,32.39180,32.72939,32.88530,33.12261,33.56848,34.09073,34.50170,34.79662,35.28402,35.53078,35.95468,36.43023,36.58067,36.75875,36.60026,36.59605,36.47724,36.84950,37.02670,36.82951,35.15606,34.86280,33.84568,33.83998,32.22202,32.07290,31.11496,30.81794,31.43554,30.70978,30.60249,30.27047,29.41751,29.17347,28.68719,27.86251,27.76082,28.11825,27.45431,26.64432,25.77051,25.88552,25.56992,24.58583
2016,Epping 66_11kV,14FEB2016,MW,24.39647,23.80723,22.72935,22.95707,23.09432,21.98914,21.22714,20.41035,19.87245,19.31118,18.64799,18.48664,18.26368,18.03049,17.82558,17.88399,17.67039,17.56882,17.64410,17.43021,17.50858,17.51881,17.59794,17.83500,18.30411,18.65075,19.07477,19.32587,19.97997,21.12100,21.63325,22.64690,23.52792,24.64754,25.46915,26.24161,26.74853,27.36855,28.00205,28.71682,29.75914,30.28379,30.68047,31.45589,31.87310,32.07747,32.43501,33.03996,33.60020,34.04738,34.69797,35.06372,35.55102,36.32613,37.00620,37.90919,38.42286,38.75194,39.49750,40.06707,39.90096,39.86974,40.24177,39.80341,39.37170,39.11615,39.05534,38.94723,38.46657,38.07734,37.92718,37.97698,36.95677,36.23844,34.71977,33.97670,33.26696,32.27128,32.20837,31.67727,31.66276,31.83404,31.26792,31.33512,30.93840,30.20105,30.24228,29.47984,29.35669,29.75841,29.00941,27.77710,26.78663,26.62217,25.84376,24.72254
2016,Epping 66_11kV,15FEB2016,MW,24.42409,23.90409,23.50690,23.24089,23.71770,22.91257,22.10624,21.25602,20.72289,20.30265,19.84932,19.57097,19.23163,18.82882,18.60973,18.54649,18.63179,18.62962,18.58073,18.71682,19.25611,19.81101,20.62862,21.24774,22.98342,24.66264,25.77064,26.98978,29.60483,32.58465,34.37870,35.31065,35.96806,36.46551,36.98882,37.27418,37.95740,38.35227,38.70800,39.06364,39.84626,39.87120,39.91954,39.97865,39.96744,40.16180,40.83492,40.76929,41.22979,41.60658,42.04237,41.96015,42.57069,43.02073,43.67576,43.98373,44.10596,43.80756,43.80384,43.77789,44.27062,44.38703,44.28628,45.03582,45.09517,45.56267,45.66351,46.11933,45.76327,45.69353,45.47449,45.17352,40.86690,39.78256,38.66811,38.32720,37.26247,36.93387,36.85394,36.58133,36.90521,36.37331,35.96818,36.39541,34.92695,34.45706,34.28581,33.06799,32.75620,32.53731,30.97917,29.65833,28.24479,27.91797,27.03833,25.80602
2016,Epping 66_11kV,16FEB2016,MW,24.99391,24.38686,23.93213,24.01644,24.28562,22.99098,22.11064,21.25789,20.72983,20.61234,20.06159,19.90503,19.73842,19.53261,19.53502,19.44509,19.15985,18.97552,19.09622,19.13658,19.55468,19.56045,20.08153,20.66041,22.18896,23.52415,25.10281,26.04464,28.47276,31.13859,33.26278,33.55846,33.94102,33.60845,34.14473,34.36544,34.94237,35.06714,35.30908,35.56640,35.74672,35.94891,36.29972,36.80269,37.20814,37.07796,37.34008,37.36460,37.67164,37.49374,37.08645,37.48113,37.16168,37.34750,37.27021,37.07050,37.33142,37.07672,36.99979,36.79102,36.90349,36.66021,36.36533,36.23845,36.59462,36.86011,36.72884,36.73333,36.73615,36.43420,35.79768,35.91347,32.83608,32.29265,31.58049,31.23292,30.69837,29.96527,29.76837,30.03419,29.78075,29.21202,28.97679,28.44818,28.01035,27.84847,27.59249,26.37367,26.68560,26.67097,25.91003,24.89136,23.93642,24.04242,23.59096,22.38258
2016,Epping 66_11kV,17FEB2016,MW,22.11795,21.82086,21.02032,21.40393,21.69753,21.03168,20.08353,19.13709,18.86003,18.63648,18.22814,17.62944,17.44036,17.15869,17.15756,17.15975,16.88055,16.93881,17.12346,17.69463,17.68000,18.14599,18.64458,19.25403,20.69600,21.82320,23.24308,24.28128,26.70765,29.13779,29.71044,30.32530,30.57565,30.97427,31.82624,31.25494,31.24666,32.44254,32.48921,32.87407,32.96135,32.36047,32.14862,32.80719,32.81022,32.63281,32.88608,33.12641,33.26835,33.61715,32.61160,33.08702,33.40113,32.55535,33.47985,33.16688,33.13518,33.76602,33.31785,33.68775,33.25993,33.65501,33.88010,33.76771,33.86294,33.84510,33.88207,34.04809,34.10264,33.86235,34.45749,33.23526,31.18766,30.30929,29.73554,29.63026,29.14161,27.99867,27.83882,28.08347,27.68228,27.59969,27.60115,27.20460,26.30714,26.00270,25.46176,24.84758,24.80457,25.11371,24.46362,23.59139,22.39782,21.81118,21.83183,20.74295
2016,Epping 66_11kV,18FEB2016,MW,21.23669,21.06139,20.39602,20.49122,20.95857,20.19865,19.37563,18.81853,18.49336,18.08505,17.87469,17.77208,17.40456,17.37095,17.15423,17.12264,16.89898,16.94540,16.85856,17.15057,17.33901,17.60506,18.05316,18.69911,20.26784,21.41297,22.15043,23.08082,25.93568,28.42939,29.58526,29.87999,30.68050,30.92180,30.80711,30.86216,31.83645,31.71628,32.50719,32.96505,33.16105,33.02095,33.35763,33.45345,33.42316,33.45075,33.87938,34.32914,34.51993,34.85162,34.89996,35.01052,35.16683,34.93630,35.15535,34.86802,34.33161,34.49107,35.09747,34.98038,35.06553,34.99261,34.94704,35.23547,35.84294,35.56746,35.96568,35.99917,35.82760,36.02664,35.84947,35.89185,33.57598,33.15237,32.93933,32.64480,31.61467,31.08156,31.03285,31.18029,31.10797,30.99628,30.89978,30.48697,29.50832,28.43997,27.64945,27.15071,26.76027,26.44343,25.64678,24.55361,23.95725,23.21607,22.87870,21.66915
2016,Epping 66_11kV,19FEB2016,MW,22.18229,21.95584,21.36613,21.53391,21.79920,21.08451,20.31369,19.12879,18.75557,18.39617,18.01787,17.70431,17.65888,17.43148,17.31136,17.36168,17.42989,17.40986,17.22947,17.43978,17.77158,18.00819,18.35371,18.85320,20.53377,22.02739,22.96367,23.96695,26.39256,29.34501,30.87418,31.34458,31.90775,31.83000,31.96585,32.75999,32.73032,33.41364,33.92817,35.13884,35.01504,34.27452,34.49082,35.21837,35.57231,35.82428,35.94451,36.71695,37.52895,38.87491,38.70629,39.34831,39.70413,39.71014,40.12854,40.55327,41.24882,41.32135,41.40372,41.55435,41.05274,43.13168,44.07117,44.65178,45.18767,45.85010,46.29773,46.48530,46.15399,45.87185,45.60144,45.21852,41.05754,39.57085,38.54902,38.07052,37.13721,35.91433,35.65635,35.57305,35.39022,34.88480,34.67303,34.27152,33.35409,32.86540,32.10734,31.29632,31.08061,30.89507,29.96419,28.93163,27.82600,27.65077,27.13630,25.99514
2016,Epping 66_11kV,20FEB2016,MW,25.41734,24.65246,23.93291,23.68609,23.74332,22.93607,21.89647,21.12090,21.04893,20.48739,20.20736,19.95885,19.49585,19.05264,18.62653,17.77502,18.21700,18.31700,18.42569,18.37096,18.43643,18.56070,18.53212,18.58204,19.40168,20.06211,20.35834,20.40478,21.17345,22.13606,23.07785,23.79055,25.06567,26.23262,27.13814,27.81237,28.66575,28.66830,27.74011,29.70679,30.26404,30.17281,29.94927,29.94803,30.06496,30.33501,30.85822,30.36892,30.50869,30.21508,30.51143,30.12172,30.68317,30.48516,30.22427,30.16685,30.22582,30.43010,30.27985,30.06981,29.98522,30.15234,30.33715,30.73343,31.26297,31.74733,31.58195,31.71444,31.40700,31.66309,31.16887,31.58599,30.56056,30.12865,29.46660,29.08353,29.27063,28.90259,29.12792,28.81782,28.73453,28.58097,28.37193,28.40606,27.64835,27.24973,27.00173,26.28836,26.68912,27.13648,26.86144,26.08021,25.45254,25.35271,25.06065,24.41537
2016,Epping 66_11kV,21FEB2016,MW,24.04189,23.41617,22.84836,23.25293,23.31180,22.31683,21.49880,20.65481,20.10138,19.24629,18.70709,18.34556,18.21627,18.06521,17.89176,17.80449,17.79412,17.55803,17.49481,17.41518,17.57658,17.75321,17.68601,17.88181,18.61156,19.10389,19.17828,19.25964,19.87160,20.69242,21.42896,21.88451,23.01193,24.01931,24.39758,25.42328,25.72340,26.04141,26.75682,27.33743,27.62313,27.93330,28.03043,27.99389,27.63847,27.63530,27.73203,27.69876,27.33455,27.09472,27.73407,27.83798,27.67666,28.29590,28.67020,29.00098,28.80198,28.80088,28.89059,28.86987,29.34339,29.52581,29.42769,29.90793,29.88091,29.83578,30.20816,30.52006,30.71743,31.11820,31.32075,31.32281,30.59119,30.39815,29.66957,29.84966,29.16308,28.48945,28.21674,28.22865,28.40123,28.13269,28.33951,28.03220,27.80644,27.18949,26.27334,25.91212,26.17132,26.31713,26.11918,25.14850,24.16888,23.98279,23.54306,22.67435
2016,Epping 66_11kV,22FEB2016,MW,22.38710,21.94127,21.46476,21.54145,22.01143,21.32080,20.35845,19.66814,19.08538,18.48602,18.31145,17.80368,17.77628,17.61432,17.51047,17.38575,17.23282,17.30426,17.31190,17.40073,17.93794,18.21195,18.84745,19.23609,20.83195,22.39369,23.84434,24.91245,27.90047,30.99144,32.54545,33.08845,33.64148,34.12366,34.78673,35.16512,35.99445,36.12504,36.65630,37.47118,37.62235,37.61442,37.57280,37.82757,37.85361,37.99812,38.00721,38.44894,38.66876,38.96400,39.43593,39.54015,39.89302,40.13777,40.22335,40.59613,40.77878,41.21556,41.89223,42.15284,42.17749,42.06060,43.30584,43.41740,43.69080,43.86534,43.59033,43.66219,43.00712,43.28230,42.19449,41.81224,37.65334,36.77852,36.22280,35.43544,34.73923,33.79795,33.92137,33.82409,33.49509,33.38742,33.07319,32.14652,31.76612,31.05420,29.75228,28.97222,28.98764,29.17500,28.50678,26.95274,25.88825,25.37172,25.00105,24.06240
2016,Epping 66_11kV,23FEB2016,MW,23.63622,23.07229,22.26532,22.35313,22.60281,21.67986,21.09159,20.26469,19.67667,19.27785,19.11437,18.74561,18.68966,18.49900,18.13538,18.17567,17.84364,17.83629,17.91291,17.89647,18.36531,18.53098,18.97060,19.52324,20.92319,22.17869,23.64707,24.84240,28.09494,30.93141,32.14858,32.91165,33.63468,33.62078,34.34897,34.56215,35.75101,36.42436,36.91131,37.07389,36.74999,37.11398,37.24553,37.68351,37.65301,37.38951,37.73841,37.82979,38.29158,38.70421,38.90853,38.82158,39.21110,39.40312,39.51988,38.71499,39.07543,39.69697,40.90903,41.44365,42.09110,42.77718,43.35905,44.04627,44.63685,45.07034,45.31462,45.63148,45.13930,45.12761,44.91894,44.43188,40.81274,39.08908,38.12088,37.49314,36.13916,35.49254,34.93746,34.83579,35.00362,34.41174,34.00263,33.70803,32.53009,32.07773,31.17451,30.24852,30.56655,29.94099,28.71078,27.59790,26.88721,26.55431,25.73224,24.56848
2016,Epping 66_11kV,24FEB2016,MW,24.12402,23.69148,22.68592,22.79300,23.11892,22.17652,21.37564,20.36775,20.07285,19.64476,19.43139,19.13332,18.83146,18.70064,18.62539,18.45580,18.40405,18.32842,18.14848,18.23276,18.66375,18.73199,19.12884,19.83677,21.19907,22.41369,23.80174,24.96584,27.93761,31.18497,32.47774,33.76294,34.28202,34.66157,35.16329,35.78599,36.79765,37.28464,37.61698,37.96253,38.48103,38.69641,38.63654,37.71106,39.06409,39.45388,39.32532,40.20391,40.85038,41.29377,41.77023,42.47916,43.05702,43.73017,43.98439,44.34153,44.95745,45.44876,45.98705,45.87786,46.53400,47.37662,48.27157,49.19351,49.09702,49.80900,50.19133,50.36354,50.12962,50.30513,49.83157,49.62783,45.18754,43.74677,42.74738,42.02334,40.49277,38.91954,38.28004,37.90980,37.53177,37.09163,36.68878,35.74267,34.78909,33.87383,33.14893,32.06112,32.00295,31.42649,30.37837,28.94513,27.71613,27.24845,26.54735,25.31924
2016,Epping 66_11kV,25FEB2016,MW,24.82252,24.15865,23.39998,23.35863,23.62333,22.99521,21.94081,21.09708,20.51644,20.28197,19.85335,19.38880,19.17150,19.15175,19.23085,18.81542,18.95926,18.89193,18.76172,18.90303,19.34039,19.77743,20.01053,20.53568,22.09401,23.60903,24.84981,25.48931,28.29940,31.28559,33.23660,33.66099,34.92045,35.37779,35.92198,36.47466,37.31997,38.67523,39.26295,39.73232,40.22731,40.34965,41.15428,41.61235,42.26166,42.71038,43.16627,43.87742,44.89309,45.79100,46.28333,46.60085,46.88824,47.16944,47.51212,47.96753,48.44551,48.96856,49.71250,50.27428,50.47684,51.06030,52.67414,53.18670,54.28094,55.01478,55.17741,55.39076,55.46363,55.82723,55.91632,55.88147,52.38879,51.01418,50.73753,50.50467,49.12183,48.29405,47.93997,47.46993,47.22626,47.09010,46.69210,46.14604,44.45835,42.20687,41.20614,40.37400,39.31868,38.35980,36.50094,34.91811,33.03590,32.53826,31.46174,29.53635
2016,Epping 66_11kV,26FEB2016,MW,28.69331,28.09731,27.20665,26.78838,26.72117,25.53243,24.41328,23.27048,22.66962,22.26471,21.93643,21.65078,21.50487,21.26204,21.26220,21.01202,20.59693,20.67597,20.65023,20.75534,21.12389,21.41879,21.49885,21.97962,23.43797,24.72562,25.83878,26.83763,30.07870,33.51927,34.90875,35.40376,36.36154,36.54757,37.41764,37.75989,38.44440,39.21492,39.69944,39.78804,39.04708,38.65269,39.14026,38.91337,38.89747,39.02068,39.46158,39.02818,39.03172,39.65660,39.47168,39.08535,39.48483,39.09475,38.98981,39.13935,39.29745,39.18472,39.40941,39.35054,38.52261,38.23683,38.31401,38.80110,38.88681,39.03133,38.71407,38.44678,38.10706,38.14066,37.95980,37.17823,34.40911,33.03737,32.62599,32.72373,31.73980,31.91163,31.76888,31.67336,31.23408,31.20932,31.11043,30.46869,29.81635,29.18348,28.98633,28.62822,29.00169,29.08898,27.98507,27.16656,26.39844,26.24854,25.61900,24.79011
2016,Epping 66_11kV,27FEB2016,MW,24.59881,24.26439,23.36818,23.49023,23.68041,22.72970,21.59062,20.90461,20.49003,19.73663,19.50568,19.25585,19.00571,18.84726,18.62810,18.38279,18.28160,18.32911,18.23586,18.06350,18.20958,18.14701,18.37213,18.49759,19.17449,19.48854,19.80231,20.30445,20.77700,21.65799,22.93160,24.11967,25.18663,26.08279,27.45229,28.44596,29.05750,29.50113,30.01829,30.01403,30.39093,30.43101,30.45420,30.51288,30.63568,30.47692,30.44763,30.55772,31.05180,30.55718,30.35019,30.41531,30.52849,30.49043,30.51498,30.96202,30.74458,30.83438,30.70993,31.13370,31.24764,30.95081,30.81841,31.10516,31.24623,31.09976,31.45400,31.77888,31.67074,31.93576,31.88809,31.81779,30.56206,30.41352,29.68118,29.12965,28.26011,28.03112,27.68168,27.85975,28.00718,27.73757,27.85321,27.51646,27.30863,27.01394,26.73992,26.26521,26.35155,26.58514,26.25206,25.20007,24.74076,24.81279,24.40808,23.51110
2016,Epping 66_11kV,28FEB2016,MW,23.45648,22.81419,21.97492,22.19346,22.48607,21.69156,20.69875,19.90295,19.31983,18.77534,18.46829,17.92680,17.64915,17.42699,17.54710,17.24400,17.03060,17.20087,17.10029,16.99303,17.20263,17.13560,17.45224,17.45153,18.05381,18.53613,18.62103,18.69125,19.02803,19.71556,20.53934,21.54249,22.46904,23.71458,24.67254,25.28155,25.83166,26.16575,27.20283,27.15247,27.56156,27.66934,27.81838,28.03238,27.68924,27.47381,28.10966,28.26764,27.76696,28.22649,28.35873,28.49818,28.46557,28.05659,28.25469,28.70096,28.75126,28.62719,28.88163,29.04819,29.29170,29.43832,29.95129,30.00013,30.39865,30.94219,31.18053,31.61426,31.86913,32.15348,32.03278,32.18742,31.13150,31.09255,30.38380,30.27248,29.14085,28.44135,28.24276,28.24844,28.44346,28.31782,28.63210,28.35028,27.60075,27.03754,26.79157,26.06302,26.42302,26.36767,25.97420,24.61733,23.64573,23.84233,23.48006,22.28011
2016,Epping 66_11kV,29FEB2016,MW,22.14451,21.97242,21.18759,21.40744,21.83476,21.06921,20.23275,19.47662,19.07433,18.61624,17.95940,17.57588,17.50100,17.15851,16.98032,17.12470,16.96743,16.99280,17.08224,17.15519,17.48054,17.70229,18.27213,19.08176,20.86945,22.55085,23.65129,24.52973,27.43034,30.65091,32.12265,33.15044,33.92290,34.29959,34.74570,35.02627,35.38552,35.92792,36.43658,36.31579,36.60315,36.80603,37.04436,37.01740,37.01856,37.21817,37.62220,37.40625,37.34056,38.19914,38.50274,38.33832,38.23785,38.38982,38.35534,37.90787,37.97680,37.84153,37.89398,37.77325,37.87408,37.91617,37.86268,37.76716,37.76272,38.10792,38.00595,37.56472,37.46195,37.62844,37.36424,37.00623,33.96458,33.30605,32.95048,32.11790,31.33856,30.79497,31.00748,31.18317,30.90032,30.99636,30.79616,30.46958,29.34196,28.72622,28.09222,27.49423,27.41522,27.46420,26.56434,25.46257,24.61561,24.81555,24.40147,23.44234
2016,Epping 66_11kV,01MAR2016,MW,22.85616,22.33675,21.81329,21.75871,22.26445,21.17720,20.43068,19.64621,19.16229,18.98274,18.52032,18.29112,18.20316,17.93156,17.47488,17.51786,17.45368,17.59737,17.70504,17.93344,18.21800,18.43942,18.98367,19.82514,21.25436,22.55850,23.98022,24.58732,27.34922,30.45092,31.48458,32.11872,32.62820,31.83382,32.76147,33.12159,33.56392,33.86759,33.93553,34.09354,34.82328,34.77619,34.30532,34.38773,34.20780,34.49616,34.71287,34.76661,35.23218,36.34381,36.44666,36.27761,36.53484,36.26178,36.17454,36.54303,36.29256,36.62522,37.06684,37.57500,38.73651,38.79426,39.28304,39.26524,39.50785,39.83628,39.96449,39.99674,39.87224,39.90777,39.74919,39.54610,35.56003,34.23514,34.09988,33.92733,32.78133,32.14152,32.26407,32.34121,32.13000,31.67046,31.21712,30.61715,30.11131,29.43461,28.70620,28.04783,28.24639,28.42712,27.25411,26.04462,25.16692,24.92359,24.51843,23.39683
2016,Epping 66_11kV,02MAR2016,MW,23.04025,22.30748,21.73872,22.04856,22.28600,21.44167,20.73250,19.67464,19.55645,19.04703,18.63038,18.38220,18.29864,18.13900,17.92565,17.73515,17.98598,17.80803,17.70365,17.93480,18.29355,18.55117,19.07027,19.66713,21.24539,22.37487,23.58751,24.91311,27.64103,30.65472,32.01038,32.95674,33.40954,33.18120,33.78201,34.62051,34.23526,34.52112,35.54809,36.41397,36.27919,36.70967,37.13571,37.56219,37.51350,37.53550,37.57491,37.91468,38.60711,39.14149,39.05732,39.51105,39.66794,39.76305,40.18485,40.62608,40.86044,41.34834,41.90087,42.11668,41.77676,41.92588,42.71969,43.39052,43.65979,43.85452,43.87653,43.14834,43.12455,43.39479,42.94095,42.36049,38.06812,36.45428,35.83918,35.41965,34.51123,33.68271,33.92852,34.24647,33.45415,33.11790,32.99162,32.72380,31.61048,30.79184,30.09490,29.61994,29.35072,29.34323,28.43972,27.42588,26.29775,26.01203,25.34606,24.23267
2016,Epping 66_11kV,03MAR2016,MW,24.11232,23.39277,22.50930,22.76011,22.96347,21.91659,21.11745,20.43057,20.22968,19.92357,19.34497,19.18235,18.86748,18.88823,18.61352,18.42774,18.20136,18.30943,18.45654,18.43274,18.44057,18.93747,19.67722,20.18742,21.73362,23.35309,24.53640,25.53220,28.30653,31.19191,32.83896,34.55186,35.01974,35.45640,35.69977,35.94272,35.98989,36.97703,37.92483,38.66574,39.13505,39.67408,39.45548,39.48584,39.49142,39.63424,39.56492,39.96746,40.31842,40.94205,41.60984,41.59707,41.89222,42.08585,42.29493,42.74730,42.82299,43.24341,43.69014,43.80013,43.85816,44.08332,44.78781,44.93004,45.46821,45.87774,45.67378,45.38137,45.14065,45.05625,44.47015,44.05234,40.58809,39.64928,39.53369,39.12382,37.77230,37.01395,36.98496,36.88851,36.45349,35.88512,35.50645,35.36839,33.89088,33.05560,32.45972,31.54809,30.68762,29.99542,28.85986,27.31764,26.30967,25.88475,25.27815,24.07604
2016,Epping 66_11kV,04MAR2016,MW,23.87939,23.25762,22.66279,22.56014,22.85636,22.10301,21.09770,20.35810,19.64519,19.35832,19.23571,18.89643,18.69197,18.58605,18.46725,18.46190,18.44424,18.22951,18.18432,18.32348,18.76286,19.09306,19.54767,20.10804,21.64805,22.99644,24.36943,25.67851,28.29477,31.63929,33.21349,34.36180,35.18448,35.60600,35.83118,36.29807,36.55284,37.11373,37.67876,37.90257,37.55423,37.95219,37.79126,38.45290,38.69345,39.15112,39.45043,39.55146,39.76046,39.91801,39.89205,40.15797,40.28471,39.71108,40.06457,40.07635,40.06567,40.19748,40.14201,40.15764,40.11779,40.33800,41.09399,41.09028,41.46097,41.33633,41.44532,41.32905,40.97911,40.74196,40.32573,39.79227,36.31775,35.22244,33.95753,33.59831,32.62794,31.77042,31.99127,32.30325,31.85301,31.39027,31.03905,30.61579,29.94323,29.15129,28.55534,28.11716,28.26178,28.17991,27.49572,26.37394,25.51603,25.56221,24.91681,23.76870
2016,Epping 66_11kV,05MAR2016,MW,23.30381,23.01821,22.30939,22.21860,22.26018,21.55120,20.68125,19.82824,19.28368,18.88651,18.57036,18.43873,18.07987,17.88084,17.85693,17.78408,17.64399,17.58603,17.51332,17.36489,17.65174,17.66773,17.45608,17.52042,18.13629,18.87515,19.18276,19.23470,20.53304,21.71483,22.36080,23.50612,24.64510,25.79597,26.63313,27.25747,27.74158,28.46338,28.67146,29.04378,29.63676,29.63351,30.33677,30.27485,30.55466,30.91729,30.63301,30.93322,30.82839,31.06393,31.21998,31.21721,31.65258,32.10571,32.08324,32.44985,32.78861,32.80280,32.75032,33.23347,33.27217,32.95361,33.21443,33.46171,33.48415,33.82469,34.01823,33.70209,33.28106,33.40096,33.18913,33.06192,31.59133,31.06462,30.72438,29.86112,28.78320,28.47410,28.52227,27.89295,27.94833,27.90406,27.77687,27.40380,26.99679,26.62933,26.22117,25.69836,26.10402,26.24254,25.69715,24.91669,24.10863,24.23940,24.20828,23.38671
2016,Epping 66_11kV,06MAR2016,MW,23.17803,22.59138,22.16883,22.26372,22.42618,21.29643,20.69098,19.52353,19.15405,18.61723,18.01999,17.78747,17.48989,17.28220,17.12108,16.85673,16.68126,16.61149,16.53827,16.60942,16.70000,16.52409,16.54339,16.81363,17.35565,17.82130,18.26102,18.41116,19.09065,19.90762,20.78390,20.97664,22.43657,23.52336,24.07960,24.78750,25.28675,25.86879,26.53850,27.36595,28.01183,28.24613,28.81604,29.09267,28.80577,28.79935,28.96821,28.92015,28.91373,29.55233,29.88753,30.02282,30.30023,30.74282,30.95563,30.71920,30.73508,31.21552,31.40315,31.44957,31.65453,31.87757,32.26875,32.31710,32.45014,32.69376,32.96205,33.11357,33.37248,33.48778,33.30501,33.25682,32.30716,31.78217,31.00439,30.54925,29.85548,29.49205,29.67806,30.08813,29.38947,29.60844,29.35614,28.92322,28.40701,27.70613,27.36680,26.83209,26.93492,27.18764,26.98590,25.74319,24.94134,24.89306,24.72643,23.58907
