year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomago 33_11kV,27MAY2014,MW,3.93107,3.84169,3.76513,3.61031,3.65359,3.49112,3.51590,2.93306,2.76653,2.72987,2.74316,2.58299,2.46611,2.51108,2.42273,2.38007,2.41544,2.47671,2.60898,2.83554,3.15093,3.40597,3.89584,4.46539,5.41346,5.74072,6.09460,6.68753,8.72056,9.25229,9.43480,9.77501,9.86956,9.75145,9.99647,9.94706,9.49739,9.31554,9.27438,8.29580,8.23029,8.25541,8.21126,8.21527,8.36636,8.73451,9.19194,9.15096,8.86985,8.87293,9.13191,9.17238,9.38166,9.39427,9.16817,8.84842,8.61490,8.48842,8.32439,8.18055,9.09705,8.74350,8.52828,8.36644,7.86476,7.36998,7.05553,6.99559,7.01485,7.08309,7.08236,6.82559,6.89790,6.78835,6.77553,6.37341,6.11880,6.04824,6.19566,6.01540,5.98402,5.97976,5.97681,6.00214,5.93155,5.89441,5.88506,4.94335,4.77097,4.75388,4.81452,4.65009,4.74187,4.65464,4.73285,4.43936
2015,Tomago 33_11kV,28MAY2014,MW,4.33625,4.30058,4.17719,4.20379,4.15189,4.05939,4.02527,3.91031,3.70105,3.57777,3.04342,2.90446,2.92063,2.72193,2.87884,2.89062,2.98090,2.97168,2.99285,3.06295,3.36929,3.52485,3.94537,4.42130,5.69612,7.36126,7.94481,8.28673,8.44153,8.87836,9.18256,9.35514,9.62819,9.72872,9.54532,8.57579,8.23056,8.34799,8.42770,8.79272,9.06619,9.09047,9.02286,8.96860,8.79317,8.70398,8.41508,8.38909,8.19310,8.06286,8.11833,7.99721,8.36332,8.85899,8.90892,8.88166,8.84682,8.83140,8.35493,8.16645,8.18359,7.76975,7.65230,7.50200,7.22495,7.03547,6.95529,6.99081,6.76867,5.98693,4.98605,4.87741,4.72513,4.55517,4.44557,4.36023,4.32554,4.43050,4.52720,4.27308,4.27384,4.14658,4.03691,4.20054,4.22316,4.20764,4.21535,4.18034,4.06493,4.02417,3.92216,4.00813,3.94002,3.97973,3.94245,3.97188
2015,Tomago 33_11kV,29MAY2014,MW,3.88653,3.81106,3.72159,3.56396,3.62083,3.34025,3.43171,3.42775,3.39063,3.26670,3.17481,2.99604,2.92427,2.84910,2.78270,2.76579,2.81866,2.86739,2.96178,2.98033,3.31153,3.58656,3.89680,4.33216,5.51043,5.85537,6.39841,6.72363,7.32955,7.92703,8.42034,8.82095,9.22416,9.13039,9.06872,8.81383,8.53840,8.87063,9.23635,8.97972,8.99043,9.11941,9.25267,9.22925,9.31341,9.34624,9.34496,9.21174,8.93454,8.51800,8.38884,8.20379,8.30497,8.57066,8.55328,8.45294,8.25234,8.28296,8.70861,8.54267,8.12798,7.57213,7.62392,7.61365,7.47338,7.30946,7.11755,6.80233,6.70840,6.82241,6.66603,6.45125,6.56632,6.54431,6.52220,6.44980,6.61602,6.45019,6.29388,6.05606,5.76307,5.57314,5.61980,5.59789,5.41237,5.31115,5.15654,4.94820,4.74646,4.78880,4.53668,4.01493,4.20985,4.19736,4.12751,4.04133
2015,Tomago 33_11kV,30MAY2014,MW,3.77406,3.61035,3.68803,3.62980,3.40113,3.28804,3.23076,3.19133,3.12148,3.12700,2.95808,2.83255,2.77253,2.74158,2.70994,2.71556,2.75559,2.79791,3.07717,3.31844,4.02143,4.55723,4.98169,5.46833,6.25502,6.80446,7.30673,7.64301,8.01690,8.89941,9.25241,9.25851,9.29533,9.47542,9.48160,9.35194,8.82316,9.05424,9.09209,8.73688,8.88152,9.12728,9.18405,9.31097,9.23625,9.24495,9.32538,9.03420,8.89813,8.72427,8.48989,8.39746,8.29273,8.29525,8.25834,8.19035,8.11763,7.85298,7.64795,7.26290,6.88660,6.35703,6.14968,5.94662,5.62408,5.52833,5.38758,5.20155,5.20209,5.17964,5.01129,4.96896,4.84598,4.71879,4.75710,4.20037,4.00495,4.13910,3.98289,3.92466,3.98795,3.92714,3.95302,3.92338,3.92250,3.75692,3.83382,3.79243,3.61021,3.50801,3.30950,3.35525,3.42659,3.34902,3.32134,3.28165
2015,Tomago 33_11kV,31MAY2014,MW,3.20599,3.15939,3.00525,2.95252,2.95503,2.91123,2.79949,2.73678,2.67412,2.67146,2.61918,2.52418,2.53765,2.46092,2.46608,2.36130,2.36931,2.34093,2.47914,2.63800,2.68243,2.79070,2.99907,3.07929,3.29685,3.47096,3.44512,3.43694,3.54319,3.58893,3.58918,3.68159,3.70239,3.66605,3.71185,3.74877,3.70018,3.72592,3.85569,3.79512,3.66573,3.70118,3.72410,3.54059,3.46245,3.45203,3.46936,3.35868,3.25068,3.23105,2.98309,2.81307,2.77087,2.67461,2.56234,2.62217,2.50801,2.47904,2.46870,2.44262,2.39540,2.26184,2.26178,2.25631,2.43275,2.45384,2.31382,2.41401,2.50735,2.74246,2.80437,2.73319,2.76778,2.78503,2.70454,2.60071,2.60690,2.60271,2.56155,2.50017,2.48142,2.43296,2.45198,2.37753,2.43059,2.44203,2.45233,2.47776,2.46920,2.45587,2.42833,2.38769,2.55339,2.50370,2.47122,2.43893
2015,Tomago 33_11kV,01JUN2014,MW,2.42517,2.36809,2.31177,2.30471,2.32953,2.28936,2.33863,2.28605,2.22526,2.26195,2.28929,2.34175,2.33774,2.22272,2.30434,2.28347,2.37065,2.36057,2.32007,2.27464,2.23474,2.35128,2.38326,2.32271,2.31132,2.30599,2.25839,2.24641,2.26893,2.18857,2.23377,2.29797,2.35846,2.32593,2.48499,2.52722,2.52426,2.53927,2.54947,2.43054,2.46575,2.47755,2.54392,2.43891,2.43143,2.35386,2.29527,2.31069,2.39670,2.46588,2.61612,2.66047,2.67111,2.60250,2.66867,2.55392,2.77855,2.82250,2.93093,2.84116,2.72409,2.67799,2.72871,2.70577,2.70742,2.79344,2.93909,2.99283,3.17031,3.22363,3.22321,3.20517,3.19780,3.15216,3.10365,2.95492,2.89872,2.88942,2.89251,2.83788,2.59074,2.43854,2.43444,2.46789,2.44635,2.43471,2.47455,2.28087,2.30041,2.33428,2.31026,2.30693,2.47385,2.44855,2.48166,2.39455
2015,Tomago 33_11kV,02JUN2014,MW,2.34216,2.38247,2.38399,2.35135,2.38253,2.27901,2.28720,2.24159,2.21340,2.22597,2.18802,2.22986,2.37346,2.38476,2.36711,2.39906,2.42727,2.43460,2.48315,2.71158,2.98505,3.21453,3.52017,4.09567,4.84558,6.30616,7.36132,7.98484,8.53293,8.98102,9.50286,9.65376,9.94886,9.53322,9.92783,9.63367,9.52106,9.71387,9.69540,9.72859,9.86495,9.79351,9.92861,10.00006,9.63224,9.52140,9.24565,9.22225,9.06435,8.93179,8.90530,8.74713,9.07852,9.19110,9.18615,9.34066,9.38097,9.21647,8.96055,8.58475,8.20169,7.99617,7.61561,7.58039,7.20628,6.62299,6.30277,6.25096,6.24252,6.54690,6.57963,6.60979,6.66893,6.61898,6.40330,6.26567,6.18224,6.37729,5.48742,4.96247,5.42847,6.06492,6.35423,6.54064,6.58611,6.54195,5.98258,5.10593,4.32979,4.12870,4.08874,4.02509,3.98277,3.87808,3.81490,3.86566
2015,Tomago 33_11kV,03JUN2014,MW,3.79899,3.55575,3.36253,3.45125,3.36283,3.24362,3.14133,3.17717,3.15368,2.98305,3.10093,3.04527,3.04912,2.84294,2.72416,2.77237,2.68989,2.63890,2.67171,2.79249,3.14840,4.49648,5.45965,6.25760,7.18056,7.89888,8.05895,8.30017,8.93655,9.38392,9.49825,9.53370,9.89740,9.94427,10.09616,9.94752,9.40881,9.66644,10.08894,9.96572,10.01676,10.24243,10.06955,9.98734,10.12694,10.13748,10.32606,10.38397,10.14650,9.75145,9.90428,10.20085,10.22973,10.18049,10.08983,10.02247,10.01893,10.06158,9.76435,9.45389,8.86537,8.46157,8.23243,7.74372,7.40508,7.25141,6.95589,6.77691,7.07513,7.15566,7.04242,7.13703,6.99232,6.87582,6.81960,6.81992,6.88387,6.94817,6.68093,5.60472,5.41786,6.19171,6.48137,6.57105,6.65439,5.85268,5.33094,4.77538,4.77017,4.82444,4.82347,4.57985,4.66926,4.68589,4.32928,4.20414
2015,Tomago 33_11kV,04JUN2014,MW,4.26295,4.16248,4.17012,4.27363,4.21481,3.97151,3.74802,3.75718,3.57024,3.59439,3.53883,3.39419,3.23865,3.22718,3.27193,3.26930,3.23323,2.93109,3.00619,3.17233,3.49106,3.90177,4.33724,5.95683,7.11710,8.02239,8.20268,8.52377,9.20679,9.72247,9.81983,9.82237,9.69208,9.76601,9.60666,9.54027,9.19813,9.28206,9.59219,9.38951,9.38695,9.67110,9.83920,9.94361,10.12955,10.21924,10.35155,10.03637,9.65874,9.54372,9.71235,9.85824,9.99142,10.19832,9.98315,10.04334,10.01865,9.80471,9.54548,9.34598,8.85527,8.23868,7.87699,6.84591,6.15264,5.56648,5.28505,6.23059,6.28329,6.74187,6.93989,6.93624,7.02463,6.76641,6.48885,6.34140,6.38199,6.35420,6.24462,6.10161,5.94475,5.85416,5.79244,5.80276,5.55082,4.84731,4.64319,4.38870,4.07647,4.50218,4.39434,4.17451,4.35817,4.37674,4.18967,4.08028
2015,Tomago 33_11kV,05JUN2014,MW,4.00893,4.08099,3.76469,3.57980,3.50448,3.46158,3.25891,3.30059,3.22578,3.12386,3.05750,2.95494,2.95178,3.06793,2.98439,2.88436,2.82121,2.85652,2.98298,4.01981,4.67562,5.23998,5.78604,6.52783,7.18128,8.01830,8.16526,8.49655,8.82170,9.24079,9.64234,9.70719,9.71910,9.58355,9.52936,9.42616,9.21882,9.35467,9.36970,9.22638,9.52940,9.46987,9.38445,9.36366,9.46705,9.45956,9.58933,9.40487,9.42452,9.29110,9.15187,9.05351,9.14678,9.39814,9.26053,9.37930,9.35396,9.19610,9.00058,8.76453,8.12505,7.69488,7.59740,7.58908,7.18098,7.04475,6.89544,6.90682,6.94880,7.18882,7.11863,7.08293,7.10348,7.01834,6.83003,6.85814,6.61979,6.07538,6.09207,6.14964,6.13562,6.12862,6.07842,6.00577,5.95065,5.95840,5.26834,5.04489,4.93580,4.89554,4.51228,4.45832,4.43742,4.44447,4.35824,4.17939
2015,Tomago 33_11kV,06JUN2014,MW,4.07673,4.02633,4.00209,3.90247,3.93954,3.79115,3.73111,3.63018,3.56866,3.52607,3.35213,3.26853,3.29960,3.25920,3.34317,3.24369,3.29901,3.23528,3.29088,3.70604,4.94336,5.26959,6.05700,6.50617,7.44163,7.89833,8.12382,8.35783,8.41883,8.65980,8.69868,8.73815,8.88213,9.11511,9.00014,9.00134,8.74237,8.78420,8.83651,8.88413,8.89536,9.01947,8.84691,8.73828,8.76563,9.02921,9.00699,8.91073,8.76275,7.69060,7.33366,6.89042,6.65231,6.53579,6.22180,5.97056,5.84085,5.83310,5.52427,5.31499,5.10028,4.98708,6.00842,6.37907,6.07597,5.89424,5.79522,6.00773,6.10193,6.08315,4.72721,4.50315,4.32967,4.21895,4.20695,4.14598,4.15500,4.18193,4.13951,4.24327,4.47508,4.49263,4.52680,4.48644,4.38905,4.31869,4.45021,4.41836,4.21017,3.98388,4.04022,3.69999,3.71340,3.77583,3.84994,3.63423
2015,Tomago 33_11kV,07JUN2014,MW,3.62236,3.67151,3.52444,3.52400,3.46747,3.40376,3.37637,3.21030,3.20804,3.20805,3.07815,3.08389,2.87802,2.86409,2.90136,3.04071,3.08242,3.05880,2.98270,3.06383,3.07359,3.13298,3.25901,3.29081,3.42094,3.33833,3.21439,3.06487,3.11327,3.15412,3.16118,3.14481,3.09796,3.12311,3.13545,3.25902,3.64504,3.71112,3.62556,3.52798,3.53793,3.52026,3.47556,3.45364,3.44779,3.35947,3.34075,3.26222,3.21253,3.02225,2.93528,2.92749,2.87375,2.80255,2.84523,2.83983,2.85517,2.88725,2.90686,2.82892,2.84900,2.82428,2.79517,2.83983,2.83983,2.86559,2.88134,3.00366,3.17815,3.22208,3.28012,3.42127,3.41872,3.44372,3.32807,3.36218,3.31504,3.37470,3.14439,3.15987,3.07276,3.06131,2.96997,3.08197,3.05315,2.90732,3.03206,3.02976,2.99551,2.91726,2.88677,2.83403,3.06555,2.99820,2.98775,3.00334
2015,Tomago 33_11kV,08JUN2014,MW,2.90165,2.84883,2.81236,2.84833,2.89212,2.81465,2.93056,2.86649,2.84513,2.84132,2.83455,2.82365,2.76807,2.78226,2.83241,2.83656,2.82804,2.68967,2.73611,2.74032,2.75572,2.68313,2.80628,2.71152,2.75982,2.78382,2.77639,2.64830,2.38412,2.26732,2.27254,2.21344,2.26834,2.26112,2.35391,2.35104,2.41340,2.43385,2.45268,2.43832,2.40827,2.35042,2.42339,2.71625,2.66960,2.70922,2.71012,2.64930,2.69681,2.70905,2.72697,2.71464,2.62221,2.65278,2.66235,2.67199,2.70887,2.73217,2.70811,2.67883,2.66241,2.67786,2.64628,2.71153,2.71207,2.75158,2.78572,2.86748,2.95835,3.13718,3.16698,3.16949,3.13534,3.03375,2.98440,3.00436,3.09051,3.13396,3.11531,2.97688,2.95879,2.99707,3.03254,3.00307,2.93066,2.86299,2.88277,2.89576,2.80963,2.76621,2.74887,2.80265,2.88389,2.85689,2.81715,2.73186
2015,Tomago 33_11kV,09JUN2014,MW,2.73616,2.70935,2.75277,2.70749,2.66661,2.67148,2.60898,2.61529,2.66368,2.59865,2.57757,2.60816,2.63253,2.66251,2.60296,2.16567,2.22835,2.27112,2.37594,2.38001,2.42679,2.42500,2.50413,2.53430,2.86701,2.95572,2.90003,2.86347,2.86811,2.86449,2.89276,2.91954,2.98324,2.89986,2.84650,2.90927,2.96140,2.87695,2.90692,2.90304,2.82261,2.76483,2.76354,2.72826,2.76341,2.73772,2.66102,2.76857,2.86829,2.74370,2.78318,2.69347,2.80974,2.71958,2.69904,2.80444,2.81813,2.77128,2.75014,2.75217,2.71107,2.78906,2.72372,2.84589,2.96690,2.89595,2.87371,2.95476,3.30734,3.50365,3.45917,3.41387,3.44778,3.54894,3.45063,3.23532,3.17878,3.19542,3.27851,3.09032,3.05498,3.07624,3.14582,3.08860,3.10311,2.89064,2.73892,2.62920,2.60651,2.63465,2.59079,2.49941,2.72757,2.78665,2.76090,2.66304
2015,Tomago 33_11kV,10JUN2014,MW,2.69328,2.66247,2.65912,2.58755,2.64786,3.02152,3.00133,2.91803,2.85633,2.81511,2.75433,2.79985,2.74004,2.71327,2.70858,2.83584,2.85935,2.91297,3.03093,3.26569,3.51475,3.94211,3.89124,4.38441,4.87642,5.47223,5.85712,6.32829,6.98529,7.22718,8.87714,9.88668,10.05059,10.13884,10.01234,9.86842,9.51427,9.90997,10.15941,10.26535,10.30557,10.28581,10.15448,10.19633,10.26396,10.14062,9.99786,10.23431,9.85998,9.57449,9.49540,9.43746,9.60974,9.63644,9.54312,9.46750,9.52844,9.71963,9.70556,9.31543,8.66012,8.43634,8.16679,7.85186,7.43001,7.35892,7.17761,7.19063,7.03689,7.41895,7.27219,7.27024,7.11405,7.03142,7.17131,7.13986,7.15586,7.00055,6.00140,5.65100,5.90346,6.74105,6.75779,6.69237,6.66493,6.51344,6.31970,5.19982,5.13903,5.04979,4.93289,4.64106,4.73432,4.48627,4.45610,4.50131
2015,Tomago 33_11kV,11JUN2014,MW,4.32050,4.20606,4.16748,4.00363,3.54999,3.48923,3.37474,3.20709,3.17416,3.41012,3.51743,3.41146,3.36262,3.30451,3.37292,3.32656,3.26927,3.38408,3.63239,3.31506,3.42089,3.76640,4.32662,4.96620,6.38030,7.77925,8.26644,8.70998,9.08536,9.41756,9.74579,9.71652,9.89892,10.12655,10.18670,10.45673,10.14039,8.69464,8.70772,9.75678,9.89270,9.85624,9.70005,9.83511,9.85791,9.94053,9.80945,9.57074,9.28692,9.02784,8.07885,7.84291,8.05967,8.47578,9.37157,9.64201,9.55767,9.51575,9.39734,9.02196,8.57849,8.02280,7.96328,7.79791,7.53483,7.29226,6.98119,6.87267,6.92238,6.95010,7.04151,6.73460,5.71458,5.41117,4.98548,4.89047,4.78563,4.58184,4.69244,4.66133,4.57626,4.75829,4.66560,4.67834,4.62021,4.69608,4.75791,4.73355,4.82808,4.78213,4.84160,4.66269,4.59390,4.44453,4.31478,4.04767
2015,Tomago 33_11kV,12JUN2014,MW,4.00805,3.89189,3.85510,3.78230,4.06416,4.01668,3.90107,3.86505,3.84432,3.68528,3.53946,3.43711,3.29004,3.34844,3.23435,3.18782,3.37720,3.34242,3.49927,3.58949,4.74021,5.57155,6.25356,6.69264,7.29954,7.78676,8.22285,8.75930,9.52012,10.07003,10.28227,10.20223,10.28036,10.29724,10.12802,10.11213,9.85397,9.79712,10.02168,10.11366,9.67355,8.66012,8.42141,8.44842,8.36343,8.27236,8.52033,8.61740,8.06672,7.76262,7.70806,7.95402,7.97825,8.02144,8.11262,8.04589,8.08759,8.14530,7.84363,7.32686,6.82708,6.05253,6.10697,6.75517,6.73735,6.52164,6.47121,6.09273,5.95562,6.10297,6.27317,6.27540,6.23654,6.32144,6.21688,5.67467,5.06497,5.48352,6.10436,6.61605,6.54569,6.56180,6.46668,6.36892,6.31750,5.97897,5.19213,4.85325,4.69093,4.72331,4.46777,4.41496,4.68994,4.55622,4.34574,4.22103
2015,Tomago 33_11kV,13JUN2014,MW,3.93699,3.95308,4.05432,3.91514,3.83589,3.56661,3.53058,3.40656,3.25593,3.26606,3.30835,3.21672,3.23020,3.24694,3.27209,3.14867,3.16078,3.14621,3.27286,4.46442,5.33798,5.76935,6.18034,6.39937,7.54987,8.23714,8.50739,8.89859,9.38696,9.63219,9.98893,10.22913,10.18273,9.71001,9.02520,8.39134,7.88052,7.71438,8.51454,9.17761,9.71719,9.78434,9.57057,9.98776,10.09846,9.88806,9.67452,9.76968,9.53016,9.29185,9.14724,8.24391,7.24427,7.01531,7.51743,7.85626,7.90043,8.02457,7.79188,7.78287,7.75598,7.51124,7.45904,7.35480,6.98252,6.61301,6.49925,6.48986,6.18347,5.36628,5.47906,5.02472,4.97265,4.80083,4.53018,4.68869,4.62922,4.66917,4.42392,4.34807,4.40850,4.35657,4.34712,4.41061,4.33003,4.00586,3.86440,3.94908,3.99982,3.77076,3.79142,3.70241,3.75295,3.74085,3.75400,3.53464
2015,Tomago 33_11kV,14JUN2014,MW,3.40906,3.41462,3.27149,3.11311,3.12845,3.25031,3.20636,3.09980,2.80877,2.68915,2.73786,2.54109,2.43028,2.45192,2.42084,2.51799,2.53724,2.75825,3.09604,3.26134,4.22140,4.55869,4.96501,5.45919,5.65583,5.80822,5.78715,5.80945,6.00976,6.03121,6.38828,6.38834,6.48371,6.53691,6.54403,6.08481,6.02634,5.88654,5.94818,5.80424,5.82238,5.91824,5.89953,5.89347,6.05305,5.91626,5.64628,5.45224,5.19102,4.96239,4.87247,4.78522,4.65455,4.20025,3.47424,3.31795,3.03408,3.02409,3.07622,3.10263,3.06173,3.19608,2.98673,2.87999,2.99470,2.92697,2.89359,2.99159,3.10699,3.24523,3.34789,3.42974,3.49083,3.50008,3.42504,3.38494,3.27471,3.03961,2.80652,2.78711,2.79092,2.74166,2.66154,2.66225,2.59912,2.48221,2.53355,2.50740,2.47905,2.37127,2.27721,2.40173,2.65282,2.71213,2.60775,2.53638
2015,Tomago 33_11kV,15JUN2014,MW,2.48904,2.47728,2.48341,2.44823,2.47474,2.49083,2.58456,2.75386,2.78260,2.77734,2.84616,2.75748,2.32552,2.52223,2.75525,2.74970,2.79598,2.78533,2.77752,2.79688,2.86162,3.03083,3.07920,3.12733,3.24082,3.15213,3.10117,3.04523,3.01811,3.00710,3.04958,2.97963,2.85092,2.84982,2.82707,2.84516,2.96897,3.03736,3.05188,3.01941,2.92715,2.94112,3.01255,2.89596,2.82206,2.82736,2.82548,2.86780,2.61783,2.58728,2.79026,2.93287,2.86432,2.72288,2.50712,2.71038,2.83481,2.81060,2.79438,2.78943,2.73114,2.89064,2.81456,2.87708,2.89234,3.09450,3.17294,3.34531,3.45901,3.63243,3.49824,3.42666,3.36281,3.20019,3.01016,3.05906,3.05101,2.97050,3.02722,2.99216,3.02583,3.11130,3.08855,2.99361,3.02576,2.95167,3.06785,3.03835,2.82717,2.72615,2.69444,2.61912,2.77989,2.86709,3.00226,2.91017
2015,Tomago 33_11kV,16JUN2014,MW,2.88507,3.20755,3.24713,3.31291,3.13511,3.04126,3.03534,3.08661,2.98584,2.89464,2.81741,2.76347,2.77301,2.76305,2.78928,2.85786,2.81929,2.88562,3.03081,3.73692,4.23746,4.58960,5.30997,5.92283,6.65109,7.27305,7.70572,8.23786,8.85943,9.28228,9.30676,9.48193,9.66364,9.71540,9.83977,9.74715,9.26423,9.38269,9.75450,9.17788,9.38739,9.62362,9.44104,9.51033,9.28940,9.40172,9.28979,8.78052,8.51901,8.01728,7.76131,8.40374,9.19076,9.37059,9.78710,9.81126,9.52508,9.37816,9.16766,9.16110,8.77918,8.54632,7.96740,6.73330,5.95457,5.61168,6.39282,6.56699,6.38191,6.75466,6.76710,6.77962,6.97585,6.88983,6.69244,6.79319,6.81937,6.80355,6.74166,6.72771,6.61796,6.56016,6.48717,6.55063,6.49929,5.99645,5.37061,5.17620,4.86837,4.84005,4.63598,4.44264,4.51934,4.49752,4.56744,4.37572
2015,Tomago 33_11kV,17JUN2014,MW,4.24388,4.11715,3.76656,3.64703,3.61282,3.33079,3.50486,3.50366,3.35748,3.39603,3.31154,3.18893,3.10604,3.06645,3.12616,3.03191,3.16617,3.26427,3.40787,4.29578,5.15539,5.32596,6.06644,6.81601,7.48411,8.10829,8.38959,9.02086,9.42610,9.97505,10.23475,10.31121,10.38857,10.68236,10.84389,10.48543,10.25596,10.33901,10.35779,10.39674,10.34912,10.39888,10.18355,10.23005,10.35985,10.18670,10.24282,9.91056,9.78184,9.67521,9.72873,10.12349,9.98519,10.04791,10.04495,9.41480,8.98055,8.49154,7.60502,7.27893,7.46647,7.65887,7.62930,7.48193,7.23888,6.98133,6.98837,7.08935,7.25446,7.31041,7.23090,7.18422,6.70206,5.98238,5.48853,5.42350,5.35414,5.40125,5.99889,6.74939,6.69061,6.72735,6.60031,6.56959,6.59665,6.50311,6.47548,5.60491,5.13407,5.18670,4.82756,4.54020,4.51250,4.40971,4.32994,4.26492
2015,Tomago 33_11kV,18JUN2014,MW,4.15481,4.18408,4.18075,4.09577,3.86357,3.74880,3.70622,3.56569,3.49103,3.41214,3.39540,3.24731,3.23186,3.18148,3.16438,3.01528,3.02826,3.13506,3.27388,3.41973,3.79335,4.05947,4.35920,5.08211,5.55120,6.83225,8.26126,9.02287,9.53008,9.67033,10.14287,10.56762,10.84102,10.77973,10.66243,10.61355,10.29032,10.53371,10.44299,10.22031,10.30210,10.37168,10.29058,10.43150,10.30125,10.14608,10.43878,9.71109,8.62964,8.03803,7.85596,7.89044,9.03549,9.75097,9.99411,10.15026,10.27244,9.95784,9.29691,8.07210,8.29761,8.42773,8.30396,8.09154,7.32267,6.86998,6.69243,6.54315,6.45637,6.72901,6.82379,6.85035,6.90288,6.74268,6.64747,6.64144,6.64022,6.60902,6.87632,6.49271,6.27782,6.29649,6.37474,6.30661,6.22999,6.23373,6.32595,5.50751,4.80255,4.54699,4.33255,4.38525,4.52592,4.39413,4.23409,3.96658
2015,Tomago 33_11kV,19JUN2014,MW,3.88126,3.72515,4.14919,4.20709,4.16513,4.10195,3.91032,3.65598,3.66211,3.57701,3.38772,2.92557,2.84783,2.77034,2.79460,2.78755,2.85660,2.91537,3.00888,3.21594,3.47747,3.76333,4.16344,4.72443,6.26304,7.52687,8.20592,8.67086,9.34161,9.44371,9.07175,8.83415,9.06451,9.45166,10.00302,10.22237,10.26635,10.34071,10.38928,10.37543,10.36436,10.25368,10.32709,10.39830,10.48255,10.67886,10.71968,10.41465,9.96630,9.76337,9.71615,9.73970,9.95800,9.98732,9.02276,8.54975,9.09884,9.49707,9.43674,9.38526,9.14549,8.72528,8.38259,8.17754,7.92174,7.59817,7.32359,7.31244,7.05677,7.38369,7.50598,7.27675,7.34082,7.26531,7.11773,7.21137,7.10808,6.90740,6.34682,5.62906,5.88230,6.46552,6.62875,6.19776,6.04825,5.63284,5.07291,4.71183,4.64464,4.48301,4.32197,4.43364,4.70543,4.22899,4.40889,4.60828
2015,Tomago 33_11kV,20JUN2014,MW,4.46476,4.39111,4.43633,4.34160,4.28491,4.22322,4.12779,3.96579,3.78041,3.75362,3.65733,3.54005,3.51879,3.40348,3.41633,3.39312,3.50504,3.37560,3.51233,4.53059,5.42706,6.02773,6.31324,6.80577,7.44989,8.08318,8.52455,8.99198,9.42496,9.96121,10.11537,9.95266,8.97227,8.58808,9.35898,9.62292,9.59809,9.74064,9.83407,9.88728,9.70550,9.94704,9.87933,9.80801,9.84920,9.79787,9.87087,9.63941,9.60783,9.46198,9.17005,9.04052,8.86657,9.05898,9.31590,8.67199,7.56779,7.14824,6.77487,6.62553,7.27101,7.15987,6.40317,5.99356,5.49346,5.50333,5.40211,4.80393,4.67216,4.85636,4.65318,4.61492,4.45045,4.35952,4.40525,4.30356,4.33355,4.32534,4.49676,4.32871,4.44069,4.75037,4.71084,4.33332,4.11525,3.87670,4.02580,3.88918,3.64242,3.43237,3.49610,3.24593,3.40783,3.37784,3.58268,3.64747
2015,Tomago 33_11kV,21JUN2014,MW,3.50917,3.50940,3.38907,3.37895,3.37827,3.30274,3.36718,3.26325,3.20481,3.15882,3.13348,3.00793,2.93142,2.90024,2.94243,3.02887,3.00144,2.94869,3.01025,3.04205,3.20035,3.25164,3.41927,3.84945,3.94195,4.19531,4.23432,4.31791,4.38472,4.42821,4.47945,4.37171,4.30205,4.38445,4.30919,4.33730,4.23863,4.21400,4.18517,4.19529,4.14921,4.00365,4.09911,4.16980,4.10513,3.91105,3.82462,3.66360,3.62246,3.45541,3.31509,3.14159,3.12055,3.25742,3.03616,3.08597,2.99372,3.08437,3.05783,3.04553,3.07317,3.00763,3.05620,2.99423,3.03053,3.00035,3.12106,3.21504,3.26154,3.50512,3.44579,3.57237,3.50465,3.52670,3.58231,3.69426,3.64534,3.57822,3.32267,3.25598,3.19804,3.16219,3.19686,3.23741,3.18567,3.19284,3.18294,3.15041,3.10590,3.13861,3.24262,3.17853,3.12213,3.09410,3.04280,3.01553
