year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 33_11kV,04MAR2015,MW,4.90763,4.74560,4.53955,4.59176,4.47390,4.33186,4.17516,4.11006,3.95173,3.90664,3.85118,3.75991,3.79181,3.79102,3.71544,3.74370,3.79692,3.80415,3.84211,3.97654,4.18891,4.28428,4.57054,4.71298,4.98799,5.30706,5.49416,5.65895,6.03915,6.49772,6.69672,6.95218,7.10286,7.12914,7.23720,7.31623,7.42383,7.54987,7.59622,7.79956,7.77028,7.87458,7.91212,7.80690,7.86278,7.95037,7.91066,8.03498,8.13061,8.19777,8.36983,8.50270,8.55827,8.52131,8.65671,8.71888,8.76369,8.68865,8.60953,8.56555,8.49137,8.42482,8.46355,8.31439,8.18516,8.16613,7.92477,7.67498,7.37786,7.20017,7.12850,7.02117,6.81500,6.82168,6.74296,6.65973,6.72754,6.84677,6.69709,6.68211,6.61950,6.47694,6.38556,6.21685,6.10264,5.98194,5.85322,5.69148,6.06623,5.81678,5.55386,5.34293,5.16379,4.94371,4.95411,4.97029
2015,Broadmeadow 33_11kV,05MAR2015,MW,5.18493,4.99606,4.77035,4.77225,4.65271,4.44948,4.34027,4.32717,4.16098,4.08664,4.04776,4.06250,4.03607,3.93250,3.98780,4.02966,4.04585,4.11389,4.12444,4.20141,4.29351,4.41540,4.56358,4.82778,5.18554,5.43467,5.71992,5.95201,6.35057,6.64029,6.85013,7.09177,7.25204,7.33451,7.41083,7.67054,7.67055,7.78939,7.72593,7.70640,7.70942,7.78212,7.84868,7.81484,7.81892,7.77970,7.89232,7.98597,7.87973,7.88466,7.96974,8.04213,8.09994,8.22309,8.35123,8.40798,8.36676,8.26395,8.13723,8.00986,7.76471,7.72988,7.63365,7.53386,7.46165,7.32976,7.14322,6.79165,6.62770,6.36603,6.16436,6.13658,5.91104,5.86664,5.80084,5.69983,5.74349,5.93754,5.77165,5.75772,5.68201,5.50213,5.34455,5.24239,5.19102,5.15858,5.05472,4.98109,5.44009,5.22769,5.00849,4.67596,4.55439,4.40974,4.43504,4.43771
2015,Broadmeadow 33_11kV,06MAR2015,MW,4.61060,4.51366,4.30794,4.38286,4.24297,4.06714,3.98349,3.95348,3.82881,3.74654,3.70179,3.65626,3.65503,3.67025,3.67841,3.68415,3.72249,3.74234,3.76689,3.81085,3.93677,4.08539,4.36462,4.64059,4.81768,4.99014,5.11813,5.21610,5.65754,5.91034,6.13265,6.40547,6.58630,6.69242,6.77637,6.66184,6.51456,6.61365,6.55433,6.48055,6.61896,6.73741,6.64866,6.70576,6.85717,6.84532,6.86494,6.72051,6.56686,6.56202,6.69112,6.73149,6.71675,6.76617,6.85033,6.83683,6.91274,6.87873,6.82513,6.79326,6.70351,6.77805,6.73697,6.68268,6.72429,6.67108,6.61500,6.47208,6.22609,6.15782,6.09303,5.99882,5.82961,5.65257,5.68773,5.63429,5.51027,5.72909,5.62439,5.65640,5.49951,5.38944,5.32567,5.22986,5.02812,4.95421,4.91340,4.79594,5.21882,4.97937,4.79439,4.60789,4.55703,4.40127,4.41947,4.52443
2015,Broadmeadow 33_11kV,07MAR2015,MW,4.61165,4.51726,4.28171,4.25346,3.97765,3.76403,3.63332,3.52485,3.53993,3.44933,3.43706,3.41297,3.39610,3.36375,3.41245,3.35802,3.35477,3.33359,3.35685,3.35705,3.44384,3.47569,3.53481,3.65187,3.76581,3.86246,3.91786,3.95964,3.99776,4.07821,4.26935,4.40066,4.49417,4.68214,4.67671,4.66909,4.77019,4.90792,4.97959,5.05793,5.05623,5.05215,5.01921,4.99148,5.08208,4.90696,4.88432,4.76063,4.81669,4.76520,4.71482,4.71576,4.67101,4.68021,4.64492,4.64304,4.66435,4.57229,4.51318,4.53149,4.49934,4.51039,4.54962,4.60462,4.69758,4.60321,4.67099,4.68012,4.77272,4.86658,4.88486,4.97183,4.96487,5.03761,4.96674,4.97908,4.99969,5.27225,5.18736,5.08215,5.01032,4.90816,4.85121,4.72134,4.74920,4.63317,5.00581,4.83526,4.49890,4.31785,4.46071,4.34574,4.36967,4.22959,4.08819,4.08889
2015,Broadmeadow 33_11kV,08MAR2015,MW,4.26335,4.03712,3.89406,3.94655,3.70333,3.55778,3.47203,3.42992,3.45762,3.36626,3.37048,3.31334,3.25467,3.36727,3.41237,3.35547,3.28925,3.29383,3.31449,3.36158,3.42291,3.42236,3.44812,3.47879,3.60663,3.61598,3.66689,3.68443,3.78309,3.92398,3.99172,4.06342,4.20469,4.27217,4.35142,4.45251,4.44554,4.46977,4.40161,4.45561,4.53098,4.54146,4.59627,4.55212,4.64208,4.47423,4.43200,4.40328,4.45583,4.38830,4.36245,4.31144,4.39411,4.67629,4.49602,4.53921,4.51393,4.60404,4.73977,4.80533,4.85038,4.91607,5.00959,5.08734,5.12269,5.17583,5.20723,5.23302,5.27697,5.35542,5.40332,5.47111,5.50561,5.61999,5.58328,5.56103,5.56074,5.80343,5.76580,5.68158,5.52795,5.40736,5.35146,5.18428,5.13419,4.96830,5.38581,5.16194,4.81599,4.55982,4.58347,4.36469,4.37673,4.27457,4.13730,4.10962
2015,Broadmeadow 33_11kV,09MAR2015,MW,4.23122,4.06036,3.91599,4.04292,3.87165,3.72559,3.72479,3.62860,3.56301,3.53468,3.48650,3.43736,3.47663,3.52381,3.51358,3.54571,3.55066,3.58772,3.58185,3.70627,3.81469,3.96984,4.19784,4.47674,4.83390,5.16528,5.40992,5.57513,5.98142,6.41001,6.64199,6.84529,7.08078,7.26580,7.36510,7.47171,7.61706,7.84824,7.85150,8.04535,8.16881,8.12350,8.03252,8.15018,8.42508,8.53585,8.47958,8.42879,8.53808,8.70208,8.84425,8.90703,8.84044,8.74831,8.91831,8.98487,8.99652,8.99992,8.81924,8.71225,8.73521,8.77452,8.72943,8.63668,8.54351,8.56905,8.39483,8.24016,7.86752,7.73321,7.52573,7.53531,7.26438,7.08390,7.02818,6.88187,6.83594,6.94043,6.90882,6.74891,6.69810,6.49679,6.30772,6.10503,5.85908,5.72126,5.58769,5.56563,5.91379,5.57715,5.31171,5.01128,4.79420,4.64198,4.68501,4.74361
2015,Broadmeadow 33_11kV,10MAR2015,MW,4.86177,4.73237,4.58483,4.62339,4.48231,4.28855,4.21169,4.17814,4.03645,3.94164,3.94322,3.93772,3.94128,3.95361,4.01707,3.98460,4.00936,4.07751,4.11126,4.17631,4.31872,4.39841,4.74952,5.07853,5.28105,5.53288,5.73627,6.10150,6.55237,6.90439,7.12333,7.22046,7.53621,7.53039,7.67154,7.79282,7.97998,8.22672,8.19361,8.28443,8.35079,8.28475,8.25409,8.28915,8.38221,8.51151,8.56995,8.27791,8.23267,8.20327,8.36164,8.47995,8.39335,8.42805,8.50203,8.68512,8.84904,8.74446,8.30379,8.17174,8.11105,8.14502,8.07418,8.03253,7.94914,7.83995,7.67649,7.63456,7.32385,7.06382,6.96882,6.89685,6.67269,6.66380,6.56945,6.57012,6.54398,6.74518,6.55094,6.47464,6.34903,6.21993,6.15755,5.97507,5.79393,5.68929,5.54567,5.45322,5.77526,5.62908,5.31585,5.07199,4.85373,4.61982,4.58360,4.62929
2015,Broadmeadow 33_11kV,11MAR2015,MW,4.83503,4.84174,4.64717,4.59069,4.43765,4.27126,4.22062,4.17326,4.03861,3.97029,3.92614,3.85836,3.88582,3.86107,3.85844,3.88601,3.90739,3.93118,3.90836,3.98001,4.22539,4.32391,4.56709,4.86111,5.10191,5.31367,5.71186,5.96728,6.45965,6.65944,6.87264,7.10015,7.23869,7.48876,7.56777,7.58545,7.78619,7.75793,7.91108,8.06636,8.07386,8.23155,8.25590,8.16395,8.00624,8.21224,8.21909,8.32621,8.20965,8.24452,8.43641,8.52179,8.45134,8.51615,8.68159,8.78903,8.83606,8.73628,8.76351,8.61846,8.55142,8.59630,8.50503,8.41785,8.34042,8.17790,8.03437,7.91390,7.52019,7.43254,7.31594,7.18470,7.08161,6.95308,6.92004,6.96368,6.95394,7.24058,7.04792,6.83305,6.61284,6.37767,6.35748,6.20404,6.03696,5.89286,5.77561,5.70061,6.05843,5.78662,5.48293,5.13991,4.91574,4.73193,4.78079,4.80277
2015,Broadmeadow 33_11kV,12MAR2015,MW,4.95219,4.73728,4.56182,4.51859,4.35635,4.14742,4.12557,4.17416,4.00017,3.88756,3.83635,3.80538,3.82078,3.82212,3.73825,3.78977,3.85551,3.85281,3.90113,3.92695,4.07584,4.27587,4.44652,4.65828,4.93567,5.20014,5.46063,5.60456,6.02349,6.31156,6.62825,6.73080,6.86010,7.00300,7.10323,7.23464,7.40792,7.49168,7.50128,7.49447,7.56097,7.67591,7.65225,7.65527,7.78358,7.96408,7.83411,7.89602,7.96575,8.03603,8.29713,8.29074,8.39808,8.27515,8.39268,8.32740,8.37746,8.31658,8.18253,8.20514,8.18520,8.21008,8.28908,8.25690,7.94730,7.73948,7.40351,7.15094,6.91772,6.92106,6.86297,6.75085,6.49473,6.38267,6.38348,6.34940,6.29293,6.45040,6.27625,6.27957,6.19773,6.04900,5.95948,5.86572,5.69822,5.54585,5.54288,5.50009,5.90732,5.61061,5.26024,4.94004,4.74421,4.55296,4.49184,4.56645
2015,Broadmeadow 33_11kV,13MAR2015,MW,4.64142,4.51659,4.44195,4.41959,4.29775,4.13017,4.04443,3.96420,3.82894,3.77596,3.73205,3.68166,3.69170,3.69981,3.69466,3.76165,3.77225,3.76825,3.80782,3.87881,4.13640,4.27998,4.40384,4.67039,4.98007,5.04994,5.25684,5.45646,5.80848,6.23416,6.54318,6.84595,7.01874,7.07994,7.13057,7.15067,7.23958,7.35846,7.22280,7.14469,7.26066,7.36768,7.28087,7.35005,7.36185,7.20761,7.15623,7.17014,7.05410,7.07883,7.11645,7.05391,7.09281,7.05085,6.89172,6.89744,6.97733,6.73035,6.52742,6.44134,6.47960,6.37641,6.30528,6.30682,5.98596,5.88106,5.87024,5.73443,5.62685,5.50626,5.50390,5.40915,5.23784,5.27400,5.37966,5.45573,5.45772,5.55998,5.36386,5.33434,5.17565,5.11029,4.97599,4.80064,4.63466,4.57084,4.54362,4.50899,4.96770,4.73583,4.57531,4.38517,4.25527,4.10815,4.11858,4.15983
2015,Broadmeadow 33_11kV,14MAR2015,MW,4.31018,4.19920,4.06386,4.04822,3.94170,3.78407,3.59997,3.47444,3.44491,3.40784,3.36515,3.31275,3.30031,3.30479,3.29066,3.28016,3.27013,3.25166,3.28451,3.32371,3.34931,3.54943,3.62063,3.77865,3.92396,3.99973,4.07001,4.08155,4.18360,4.29167,4.40812,4.45950,4.50034,4.50920,4.62889,4.76960,4.76493,4.82559,4.90962,4.89209,4.90620,4.82597,4.94763,4.95722,4.87213,4.89704,4.85921,4.78391,4.68585,4.59908,4.57563,4.54765,4.52740,4.37426,4.43996,4.42403,4.39518,4.39345,4.25010,4.18483,4.19405,4.06053,4.07287,4.11633,4.19983,4.33270,4.31215,4.29149,4.36865,4.40074,4.45306,4.50153,4.47661,4.55291,4.60983,4.62196,4.66292,4.88622,4.81102,4.72053,4.61922,4.59379,4.51654,4.42289,4.41252,4.27349,4.74802,4.60965,4.26273,4.09352,4.20459,3.98728,4.02898,3.94366,3.79026,3.78743
2015,Broadmeadow 33_11kV,15MAR2015,MW,3.90602,3.65232,3.61116,3.72245,3.50547,3.38302,3.34268,3.27027,3.23177,3.16612,3.11877,3.11731,3.11643,3.05622,3.07355,3.06680,3.07401,3.12282,3.07223,3.09364,3.15647,3.16677,3.20561,3.22147,3.34817,3.40051,3.46397,3.45278,3.53078,3.51000,3.62667,3.69581,3.84421,3.84521,3.94270,4.05048,4.00790,4.16948,4.36344,4.32877,4.17728,4.20444,4.17854,4.06677,4.11911,4.14172,4.23892,4.51177,4.72641,4.54172,4.59528,4.56434,4.44012,4.46266,4.53315,4.32706,4.37686,4.59346,4.48136,4.26065,4.04854,4.03339,4.19697,3.96609,4.03998,4.13880,4.18365,4.23002,4.32178,4.40410,4.44300,4.55611,4.55023,4.56303,4.57266,4.55154,4.69271,4.97054,4.96036,4.58350,4.66129,4.55347,4.55843,4.43827,4.41531,4.32056,4.71568,4.51613,4.16130,3.97599,4.08752,3.92333,3.92077,3.79151,3.62246,3.65880
2015,Broadmeadow 33_11kV,16MAR2015,MW,3.85185,3.65755,3.58711,3.67114,3.48481,3.31626,3.27083,3.23901,3.12823,3.12677,3.12275,3.08047,3.10597,3.14383,3.21857,3.21352,3.20248,3.22817,3.22162,3.22521,3.38551,3.57544,3.83924,4.07628,4.32641,4.66387,5.00331,5.15204,5.42866,5.67201,5.74472,6.07855,6.22546,6.35945,6.37239,6.45850,6.47696,6.41222,6.50689,6.42201,6.46171,6.58589,6.51273,6.55030,6.64925,6.76030,6.82986,6.79168,6.70163,6.60706,6.69780,6.81363,6.75928,6.84994,6.65667,6.76290,6.86663,6.78070,6.61976,6.51163,6.41691,6.40886,6.29507,6.26233,6.21502,6.15256,5.93969,5.88107,5.72708,5.70601,5.58016,5.50009,5.38983,5.37988,5.31749,5.32629,5.44654,5.75027,5.67449,5.54597,5.38499,5.18693,5.07310,5.00048,4.86511,4.78376,4.70233,4.57181,4.97020,4.82069,4.69899,4.47277,4.27252,4.10801,4.15144,4.21044
2015,Broadmeadow 33_11kV,17MAR2015,MW,4.41207,4.23439,4.08049,4.13800,4.03798,3.89196,3.78720,3.70137,3.53191,3.49143,3.43685,3.39246,3.38383,3.39419,3.33056,3.32429,3.35090,3.45181,3.48730,3.49114,3.62885,3.78760,4.02431,4.25821,4.46906,4.67134,4.83568,5.00517,5.46987,5.70782,5.92493,6.14103,6.30330,6.29592,6.41796,6.49619,6.55723,6.67705,6.64311,6.62069,6.78456,6.86923,6.92185,6.89222,6.84822,6.97746,7.02958,6.86671,6.78799,6.84052,7.11068,7.11484,7.15535,7.22382,7.04389,7.23245,7.02930,7.12139,7.13897,7.16490,6.92298,6.94000,6.75461,6.65221,6.62643,6.66574,6.48432,6.33441,6.07509,5.94911,5.89467,5.78696,5.58831,5.56747,5.60327,5.65086,5.63544,5.93129,5.76938,5.65192,5.46092,5.36541,5.25145,5.13891,4.95525,4.86583,4.83948,4.72018,5.15244,4.97848,4.88114,4.60964,4.46220,4.20093,4.24206,4.28815
2015,Broadmeadow 33_11kV,18MAR2015,MW,4.52901,4.38986,4.26993,4.26594,4.13962,3.92932,3.90546,3.81354,3.65109,3.61488,3.56022,3.54068,3.49081,3.51205,3.48699,3.49162,3.58612,3.61306,3.62020,3.75188,4.01438,4.20635,4.34426,4.49857,4.70768,4.93360,5.23690,5.42660,5.80525,6.13740,6.38185,6.51975,6.84025,6.93296,6.70012,6.80800,6.95227,7.09586,7.06828,7.22985,7.34643,7.33553,7.29535,7.12568,7.22401,7.30939,7.28895,7.36563,7.50717,7.57319,7.65706,7.77489,7.81634,8.00742,8.21124,8.30962,8.34169,8.47025,8.43120,8.40298,8.33702,8.53137,8.61489,8.67670,8.60947,8.62986,8.21833,8.02651,7.95630,7.90031,7.88479,7.89038,7.40091,7.35036,7.31676,7.23378,7.08088,7.29132,7.16151,6.99100,6.72586,6.48831,6.30699,6.20983,6.14106,5.99227,5.80748,5.68418,6.06357,5.80151,5.56201,5.25237,5.03506,4.80475,4.74314,4.80471
2015,Broadmeadow 33_11kV,19MAR2015,MW,4.96129,4.78907,4.61755,4.62643,4.45915,4.28434,4.12316,4.01704,3.92100,3.82009,3.79341,3.78652,3.76229,3.73417,3.70809,3.72144,3.70797,3.66177,3.65390,3.77715,3.89236,4.04469,4.44471,4.69529,4.94088,5.26972,5.59717,5.84196,6.18184,6.51034,6.66467,6.81454,7.10343,7.17742,7.26865,7.23448,7.44158,7.66607,7.71456,7.68713,7.83950,7.86320,7.79053,7.70020,7.93520,8.01262,8.05844,8.02706,8.02211,8.08491,8.30326,8.51423,8.57426,8.44294,8.53504,8.62786,8.57601,8.54465,8.42506,8.37197,8.31595,8.31465,8.24546,8.28222,8.19438,8.17254,7.91039,7.72054,7.57398,7.46588,7.35334,7.19812,6.93737,6.78281,6.71141,6.66339,6.66387,6.91872,6.81812,6.65823,6.44638,6.33535,6.20469,6.09119,5.93796,5.79803,5.69274,5.54159,5.93631,5.64193,5.40300,5.11237,4.91254,4.71822,4.68728,4.76622
2015,Broadmeadow 33_11kV,20MAR2015,MW,4.95022,4.70846,4.55422,4.54929,4.46822,4.18207,4.10510,4.05660,3.96893,3.84127,3.78240,3.76356,3.76957,3.74656,3.80400,3.85822,3.85753,3.85593,3.81115,3.88269,4.03578,4.17283,4.52689,4.72404,5.00532,5.04776,5.31395,5.46682,5.78778,6.13652,6.42071,6.58399,6.73455,6.84562,6.85233,7.00373,7.20812,7.30547,7.45055,7.44060,7.48685,7.74839,7.81440,7.96147,8.17296,8.15108,8.28555,8.31649,8.41953,8.52253,8.69910,8.97349,9.16425,9.18858,9.29965,9.34555,9.46530,9.66051,9.65697,9.04884,8.91258,8.79205,8.68010,8.49119,8.27636,8.14890,7.78119,7.49372,7.23385,7.00551,6.78536,6.53794,6.25566,6.10236,6.17946,6.19185,6.24545,6.44163,6.20481,6.06043,5.84513,5.69766,5.55547,5.32655,5.18244,5.10188,5.04902,4.98823,5.39066,5.18976,4.91725,4.64364,4.50148,4.28766,4.39434,4.46186
2015,Broadmeadow 33_11kV,21MAR2015,MW,4.64293,4.42278,4.18602,4.19272,4.07323,3.89801,3.72611,3.66861,3.65924,3.57727,3.51185,3.50527,3.52145,3.42119,3.50121,3.46845,3.44538,3.46195,3.50308,3.53624,3.53976,3.66478,3.79803,3.90306,4.00850,4.04984,4.17285,4.27314,4.44559,4.56127,4.66914,4.76724,4.85666,4.93433,5.01370,5.09982,5.24281,5.22484,5.15862,5.20137,5.22385,5.16503,5.16080,5.22369,5.21495,5.14198,5.11626,5.15236,5.06850,5.01296,4.86190,4.78177,4.58547,4.63893,4.60781,4.53961,4.52751,4.47953,4.36379,4.33501,4.22607,4.17937,4.18814,4.24448,4.26929,4.29676,4.28997,4.22825,4.30021,4.38168,4.42282,4.55582,4.50873,4.59743,4.64520,4.72019,4.87257,5.08350,4.87820,4.77725,4.69603,4.63375,4.61163,4.52507,4.44900,4.34640,4.80856,4.63850,4.35486,4.19747,4.27177,4.07788,4.13137,4.00090,3.90918,3.86929
2015,Broadmeadow 33_11kV,22MAR2015,MW,4.07116,3.93875,3.74146,3.84291,3.63098,3.48154,3.38553,3.34168,3.28215,3.30507,3.30862,3.34538,3.33643,3.21857,3.19663,3.25586,3.32414,3.28620,3.26791,3.23582,3.28797,3.41737,3.46332,3.51013,3.54741,3.57944,3.63439,3.64594,3.83684,3.95862,4.04768,4.12053,4.19470,4.26975,4.33571,4.46045,4.49749,4.58182,4.61608,4.65823,4.60901,4.59346,4.56744,4.49271,4.58895,4.57485,4.51693,4.52182,4.59730,4.51716,4.49944,4.64906,4.61664,4.50536,4.56720,4.35809,4.27749,4.38092,4.32348,4.20954,4.18096,4.20021,4.18615,4.27126,4.34628,4.43905,4.42116,4.44755,4.45231,4.53595,4.68688,4.79506,4.83881,4.85976,4.89791,4.85861,4.91661,5.16655,5.06577,4.97053,4.82633,4.75906,4.69759,4.58086,4.52776,4.45430,4.88226,4.71672,4.35314,4.14382,4.22932,4.05276,4.09232,3.93496,3.80996,3.78854
2015,Broadmeadow 33_11kV,23MAR2015,MW,3.93281,3.75485,3.65987,3.62381,3.48662,3.38391,3.33815,3.32859,3.20928,3.24419,3.19071,3.27618,3.23337,3.23745,3.28125,3.28209,3.34398,3.30580,3.33045,3.40321,3.55355,3.71771,3.89077,4.17003,4.35391,4.67908,5.08426,5.28876,5.90120,6.21376,6.30415,6.45330,6.62610,6.79510,6.76226,6.67077,6.78664,6.81685,6.89289,6.90096,7.07037,7.23396,7.18087,7.32435,7.41738,7.32219,7.27201,7.37795,7.36648,7.30897,7.69392,7.58620,7.44665,7.44197,7.52510,7.55169,7.62686,7.69404,7.53924,7.58086,7.57272,7.46842,7.39229,7.21876,7.00491,7.11854,6.95176,6.85836,6.59820,6.50570,6.42757,6.24096,5.99923,5.92098,5.91572,5.92233,6.02453,6.33909,6.16772,5.97530,5.86077,5.70089,5.53531,5.36886,5.27162,5.15884,5.04970,4.92792,5.40088,5.14312,4.86201,4.57372,4.44078,4.27119,4.30232,4.38770
2015,Broadmeadow 33_11kV,24MAR2015,MW,4.54667,4.42058,4.26519,4.28088,4.20685,4.00644,3.90633,3.89201,3.71843,3.63523,3.60142,3.64529,3.60000,3.57648,3.56385,3.54691,3.64935,3.69337,3.71731,3.75786,3.89866,4.05598,4.18904,4.38521,4.64682,4.98837,5.16294,5.33892,5.82175,6.01063,6.36138,6.66444,6.96785,7.14169,7.25481,7.35119,7.40321,7.52672,7.66187,7.56946,7.55207,7.93095,8.13981,8.21998,8.34998,8.51575,8.52107,8.43173,8.45148,8.57701,8.80539,8.84114,8.93745,9.06931,9.24140,9.05206,9.04043,9.20434,9.04795,8.71712,8.37319,8.31269,8.12520,7.86506,7.53322,7.20399,7.09268,7.08893,6.96509,6.74118,6.55834,6.49304,6.43754,6.30102,6.27331,6.23255,6.27091,6.50134,6.33432,6.17835,5.95292,5.68204,5.49923,5.35080,5.26547,5.26750,5.20431,5.15521,5.57281,5.35392,5.15904,4.87106,4.70697,4.52329,4.52943,4.62162
2015,Broadmeadow 33_11kV,25MAR2015,MW,4.84223,4.76978,4.55691,4.52982,4.35492,4.12574,4.09110,4.06492,3.88929,3.84427,3.79512,3.75534,3.68374,3.64570,3.61884,3.64057,3.78090,3.81880,3.72026,3.75878,3.88971,4.10443,4.26459,4.46969,4.68586,4.88177,5.21252,5.38542,5.75755,5.92500,6.16856,6.29656,6.43474,6.57869,6.42270,6.44342,6.60009,6.71767,6.67279,6.59165,6.70191,6.79865,6.74934,6.71162,6.81488,7.03823,6.98403,6.78840,6.74631,6.79940,6.92220,7.06875,7.08098,7.16149,7.08260,7.15186,7.23377,7.26007,7.01606,6.84040,6.77059,6.83225,6.73967,6.45059,6.43186,6.34666,6.26763,6.15414,6.08303,5.94379,5.94179,5.73164,5.57719,5.53890,5.59828,5.68289,5.85948,6.08178,5.88386,5.68410,5.54003,5.52024,5.37251,5.22825,5.12889,5.05326,4.90237,4.82929,5.29941,5.09419,4.86766,4.67004,4.46536,4.31868,4.33243,4.40712
2015,Broadmeadow 33_11kV,26MAR2015,MW,4.44731,4.36744,4.21705,4.24514,4.12367,3.96289,3.79896,3.71701,3.56694,3.47756,3.50243,3.50306,3.51687,3.51530,3.45533,3.45078,3.48420,3.48181,3.59033,3.76340,3.86572,3.95530,4.15287,4.39627,4.68550,4.92661,5.30702,5.48048,5.88610,6.02301,6.24956,6.46678,6.54148,6.62431,6.52821,6.56690,6.75890,6.78835,6.79007,6.79457,6.91570,7.00953,7.05138,7.26555,7.20967,7.27584,7.37004,7.34620,7.32631,7.27062,7.41623,7.40483,7.33437,7.37327,7.40372,7.46486,7.47551,7.54708,7.52226,7.46762,7.47498,7.46790,7.36362,7.33247,7.22858,7.13411,6.88693,6.86042,6.45102,6.29168,6.18023,6.04033,5.88165,5.84401,5.84191,5.82572,5.99144,6.37423,6.21095,6.05368,5.85145,5.76600,5.61006,5.48679,5.39022,5.25107,5.17121,5.06641,5.50521,5.31203,5.09353,4.87202,4.63859,4.36841,4.39900,4.43543
2015,Broadmeadow 33_11kV,27MAR2015,MW,4.60217,4.47653,4.25305,4.20099,4.07567,3.85758,3.78988,3.69376,3.56919,3.48918,3.45187,3.45288,3.43274,3.36807,3.41623,3.43988,3.47357,3.47234,3.54557,3.65168,3.81615,3.95763,4.08195,4.36817,4.55910,4.83823,5.10728,5.17035,5.46445,5.98241,6.13194,6.32282,6.35693,6.29719,6.27564,6.19935,6.18688,6.24779,6.20865,6.13270,6.10152,6.16737,6.06182,6.02264,6.13764,6.17512,6.31066,6.19071,6.12564,6.10996,6.23640,6.10915,6.15998,6.24785,6.35099,6.30263,6.34361,6.37077,6.26325,6.07321,5.99643,6.04498,5.99588,5.95519,5.78938,5.71961,5.60650,5.57402,5.44734,5.37128,5.27196,5.21602,5.11674,4.97547,4.97651,5.04053,5.09639,5.39453,5.30121,5.16261,4.93115,4.83604,4.79525,4.65757,4.57480,4.50529,4.34962,4.22351,4.68537,4.56939,4.37785,4.09681,4.03816,3.87547,3.94083,4.01222
2015,Broadmeadow 33_11kV,28MAR2015,MW,4.18632,4.13129,3.94699,3.91787,3.76245,3.59237,3.40853,3.31822,3.34829,3.28847,3.24762,3.20010,3.15629,3.12960,3.09133,3.13219,3.12744,3.11239,3.15057,3.16892,3.35202,3.44756,3.48562,3.56372,3.72384,3.81101,3.92145,4.00102,4.17334,4.24312,4.29584,4.33363,4.34124,4.43310,4.49737,4.62826,4.60402,4.60693,4.58385,4.61401,4.57106,4.47379,4.46139,4.49549,4.58373,4.58654,4.48031,4.30215,4.30154,4.28480,4.17333,4.17355,4.09046,4.04148,4.12336,4.03356,4.07131,4.03437,3.92117,3.96441,3.99853,4.02174,4.10439,4.05107,4.02191,4.04491,4.08781,4.07088,4.16343,4.16983,4.31615,4.47754,4.44645,4.43776,4.46937,4.55931,4.69078,4.93885,4.75435,4.63985,4.56815,4.46495,4.40693,4.29180,4.27252,4.13042,4.57124,4.44671,4.14906,4.03836,4.11783,4.00440,3.96420,3.83118,3.64982,3.71222
2015,Broadmeadow 33_11kV,29MAR2015,MW,3.86996,3.68460,3.53216,3.62929,3.45133,3.32322,3.27246,3.21718,3.23753,3.13540,3.12353,3.09880,3.05764,3.06066,3.07126,3.08354,3.10914,3.06141,3.04288,3.10448,3.14242,3.21431,3.16325,3.27989,3.39857,3.41391,3.43754,3.39635,3.56208,3.57208,3.67525,3.70530,3.84205,3.96914,4.01580,3.97140,4.17010,4.29260,4.17244,4.03482,4.09248,4.04314,4.02772,4.02483,4.17633,4.16389,4.19961,4.31205,4.33831,4.14385,4.13722,4.01678,4.05864,4.10192,4.11254,4.10736,4.32672,4.34256,4.22036,4.22310,4.11287,4.20044,4.40405,4.24531,4.32299,4.31915,4.40921,4.39611,4.47981,4.56649,4.71062,4.71705,4.78272,4.80526,4.88638,4.92951,5.07682,5.25911,5.09055,4.99056,4.88217,4.74846,4.64300,4.53150,4.53861,4.40647,4.83304,4.74500,4.32205,4.15243,4.23076,3.99233,3.99095,3.83377,3.63279,3.73403
