year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,19OCT2017,MW,11.72131,11.70160,11.27045,12.00719,11.61298,10.73231,10.42255,10.47456,9.87308,9.15295,8.57657,8.09802,7.86185,7.86185,7.62820,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.77193,8.05110,8.57657,8.74475,9.29128,10.25115,10.72071,11.08964,11.29248,11.71953,12.00719,12.00719,12.00719,12.50542,12.72191,12.97093,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.63728,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.21314,14.86605,14.86605,14.86605,15.40406,15.58076,15.58076,15.94655,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.35003,17.01019,17.01019,16.49348,15.87794,15.58076,14.93669,14.83605,13.60889,13.01528,12.19785,11.84611,14.07704,13.81212,13.15073,12.52010,11.81122,10.92005,11.04002,11.38283
2018,Charlestown 132_11kV,20OCT2017,MW,11.72131,11.72131,11.27294,12.00719,11.57326,10.64425,10.42017,10.68304,9.68158,9.07222,8.66713,8.00479,8.00479,8.00479,7.75715,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.99313,8.05621,8.71951,9.10324,9.98474,10.49451,10.86365,11.82877,12.42400,12.72191,13.25340,13.43662,13.43662,14.06940,14.15133,14.15133,14.28085,14.86511,14.43626,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,14.86605,15.16877,15.33083,15.16903,15.56496,14.86605,14.86605,14.67052,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.20786,14.86605,14.86605,14.86605,14.86605,14.86605,14.16493,14.15133,14.15133,14.15133,14.16135,15.07855,14.34693,13.72251,13.24877,13.00779,13.00779,12.47731,12.06475,11.57836,11.57836,11.46451,13.87874,13.88172,13.61300,12.78704,12.03505,11.25039,11.00659,11.79127
2018,Charlestown 132_11kV,21OCT2017,MW,12.29308,12.29308,11.97340,12.72191,12.11992,11.30974,10.57776,9.95820,10.27998,9.65431,9.14834,8.63015,8.43362,8.32015,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.01536,8.43362,8.80571,9.53210,9.96048,10.60329,11.29248,12.09122,12.86485,13.55478,14.29428,14.97444,15.00899,15.00899,15.20763,15.09846,13.72248,14.72654,14.21322,13.05932,12.86485,12.86485,12.86485,12.86485,12.86485,13.21849,12.86485,12.85070,11.76625,11.98524,12.15014,12.15014,12.15014,11.43663,11.29248,11.57826,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.02280,13.15073,13.15073,12.95067,12.43602,12.09867,11.72131,11.72131,11.72131,11.49682,13.66284,13.25021,12.25413,11.42583,11.98301,11.15393,11.34423,10.92039,10.15133,10.30332
2018,Charlestown 132_11kV,22OCT2017,MW,11.11870,10.22525,10.09601,11.25980,10.21255,9.18614,8.99801,8.43362,8.43362,8.15744,7.71891,7.71891,7.71891,7.23335,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.30305,7.71891,7.71891,7.71891,7.81404,8.53633,8.77377,9.29128,9.76282,10.18832,10.72071,10.72071,11.40423,12.01828,12.15014,12.42941,12.86485,12.86485,13.04681,13.49078,12.86485,12.71887,12.15014,12.15014,12.60858,12.86485,12.86485,12.86485,12.38541,11.46840,11.43542,11.43542,11.43542,11.84316,11.71864,12.22999,12.40190,12.86485,12.23066,12.15014,12.65450,12.86485,13.35425,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.01265,12.86485,12.86485,12.86485,13.10480,14.15133,13.79170,13.43106,12.72191,12.58005,12.63972,12.01241,11.93023,11.29248,13.58297,13.04339,11.81932,11.14954,11.90875,11.05334,10.72071,10.59254,9.98948,9.99284
2018,Charlestown 132_11kV,23OCT2017,MW,10.79453,10.13296,9.78648,10.86365,10.00224,8.95868,8.71951,8.71951,8.43642,8.00479,7.59200,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,8.06453,8.14774,8.82983,9.70240,10.43415,11.00659,11.75218,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,11.93775,12.50773,12.37929,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.44775,11.14954,11.14954,11.50503,11.86425,11.86425,11.95482,12.57896,12.57896,13.25443,13.29368,13.71729,13.87026,13.29368,13.29368,13.29368,13.29368,13.29368,13.09805,14.00839,14.00839,13.41036,13.27399,12.57896,12.57896,12.14422,11.76160,11.14954,11.14954,10.87415,13.67949,13.26540,12.83563,11.99013,11.43542,10.80871,10.72071,11.33795
2018,Charlestown 132_11kV,24OCT2017,MW,11.72131,11.72131,11.42559,12.29308,11.87149,10.87921,10.38451,10.70456,10.05508,9.39200,8.86245,8.39171,8.00599,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.53274,8.14774,8.14774,8.78343,9.80684,10.40331,11.00659,11.00659,11.19852,11.72131,11.72131,11.72131,11.72131,12.39570,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,11.78079,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.81675,12.57996,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.69833,13.15073,13.15073,13.47191,13.86545,13.86545,14.37801,14.58016,14.20675,13.63955,13.15073,13.15073,13.79885,14.00094,14.58016,13.91003,13.59565,13.15073,13.15073,12.46101,12.24238,11.72131,11.04636,11.00659,11.00659,13.53095,13.20337,12.57896,12.09551,11.31369,10.43482,10.43482,11.04866
2018,Charlestown 132_11kV,25OCT2017,MW,11.98526,11.60755,11.27001,12.00719,11.54662,10.48849,10.10136,10.23664,9.69046,8.95059,8.41422,7.86185,7.86185,7.86185,7.24936,7.14714,7.14714,7.14714,7.14714,7.14714,7.15955,7.86185,7.86185,8.35507,8.90273,9.35755,10.00599,10.33022,11.02613,11.89147,12.00719,12.00719,12.41536,12.45195,12.72191,12.81107,13.43662,13.78273,13.26430,12.94193,13.65792,13.57956,13.57956,14.29231,14.29428,14.29428,14.36866,15.00899,15.00899,14.90497,14.07033,13.82892,14.44598,13.57956,14.22395,14.29428,14.29428,14.29428,14.29428,14.47386,14.31419,14.73743,15.49904,16.61447,15.80506,15.92671,17.11239,17.15313,17.15313,17.15313,17.15313,17.01521,15.89650,15.72370,15.07506,15.00899,15.17402,15.86665,15.71746,15.15193,14.55822,14.37669,13.72251,13.50278,12.72442,12.29308,12.11031,11.57836,14.00058,13.97609,13.52009,12.47140,11.57836,10.92697,10.86365,11.56703
2018,Charlestown 132_11kV,26OCT2017,MW,12.00719,12.00719,11.60674,12.21354,11.72131,10.80447,10.29188,10.29188,9.82421,9.18602,8.86245,8.17339,8.14774,8.14774,8.14774,7.89099,7.43302,7.43302,7.43302,7.43302,7.54640,8.14774,8.14774,8.31643,9.13800,9.57717,10.34204,11.00659,11.41662,12.20575,12.43602,12.74216,13.15073,13.15073,13.66718,13.86545,13.99153,14.58016,14.58016,14.58016,14.28310,14.58016,14.54893,13.97628,14.58016,14.60763,15.26703,15.00446,15.71933,15.00206,15.00899,14.88702,14.85607,14.43352,14.92209,14.50002,14.43722,14.43722,14.43722,14.43722,14.43722,14.73768,15.86665,15.86665,15.58088,14.73231,15.60738,16.01847,16.15253,16.77522,17.29273,17.58196,17.58196,17.21547,16.86725,16.86725,17.05560,17.76423,16.82305,16.43842,15.81952,14.86605,14.88702,15.15193,13.88198,13.00779,12.50493,11.81002,14.35796,13.85295,13.41811,12.36257,11.82272,11.04796,11.20358,11.69759
2018,Charlestown 132_11kV,27OCT2017,MW,12.00719,11.89828,11.59625,12.22785,11.43361,10.51335,10.21574,10.13587,9.57884,8.79341,8.43362,8.01643,7.71891,7.71891,7.71891,7.62334,7.00420,7.00420,7.00420,7.00420,7.50210,7.71891,7.71891,8.14000,8.55150,9.30617,10.13297,10.57776,11.50904,12.07604,12.43602,12.43602,12.43602,12.90705,13.57722,13.86545,13.86545,13.39469,13.58919,14.37438,13.55326,13.15073,13.69872,13.15073,13.23574,13.69225,13.15073,13.15073,13.39798,13.22038,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.16665,13.47237,13.86545,13.64195,14.00826,13.96030,14.85391,14.87887,14.29428,14.29428,13.59626,12.86485,12.86485,12.86485,13.08207,14.00839,13.55343,13.29368,13.29368,12.64783,12.57896,12.56251,11.86425,11.86425,11.49338,11.14954,14.05290,13.84741,13.15073,12.37412,11.72131,11.14873,11.00659,11.74438
2018,Charlestown 132_11kV,28OCT2017,MW,12.28171,12.12388,11.60737,12.29308,11.63302,10.73789,10.14894,9.41795,9.80340,9.21334,8.56331,8.43362,7.75441,7.71891,7.71891,7.71891,7.71891,7.06971,7.00420,7.00420,7.00420,7.22391,7.71891,7.71891,7.71891,7.77580,8.43362,8.43362,9.37782,10.02739,10.57776,10.94373,11.65853,12.16647,13.01097,13.43662,14.13852,14.15133,14.15133,14.15133,13.91588,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,13.80374,13.79667,14.00839,13.63974,14.13226,13.86545,15.01623,15.39141,15.20198,14.57137,14.30133,14.48605,14.23203,14.54503,14.73734,15.60917,15.05198,14.41129,14.34894,14.29428,14.29428,13.61550,13.57956,13.57956,13.57956,13.57956,12.87059,12.86485,13.05751,13.86545,13.62913,13.15073,13.15073,12.56152,12.43602,12.43602,12.43602,11.79955,14.26442,13.78060,12.72339,11.67087,11.79688,11.68354,11.55296,10.94288,10.31837,10.51702
2018,Charlestown 132_11kV,29OCT2017,MW,11.00659,10.24056,10.04231,11.16535,10.12371,9.04734,8.43362,8.43362,8.43362,8.26332,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.06052,7.00420,7.00420,7.00420,7.24861,7.71891,7.71891,7.71891,7.71891,7.71891,7.83291,8.43362,8.59989,9.16104,9.86305,10.41744,10.58270,11.51658,12.00719,12.19837,12.18739,12.34201,13.59487,13.95507,13.47277,13.72251,13.72251,13.72251,13.72251,13.72251,13.94638,14.43722,14.43722,14.57660,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,14.61779,14.43722,15.04360,15.15193,15.44512,15.86665,16.16747,16.41183,15.67449,15.61184,15.27655,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.31646,16.00959,15.82955,15.29488,15.29488,14.64585,14.58016,14.13106,13.86545,13.28576,15.61739,14.76098,13.15222,12.32883,12.51257,11.65657,11.73584,11.14517,10.57776,10.63905
2018,Charlestown 132_11kV,30OCT2017,MW,10.86365,10.47888,10.04342,11.29248,10.35748,9.46688,9.14834,9.14834,8.61790,8.43362,8.43362,8.43362,8.07292,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.32914,8.43362,8.91469,9.60243,9.93781,10.58596,11.29248,11.59463,12.17775,12.72191,13.10554,13.43662,13.68230,14.15133,14.50505,15.16408,15.58076,16.28341,16.29548,16.29548,16.62308,17.15313,17.15313,17.33430,17.86785,17.86785,17.86785,17.99830,18.58256,18.66453,19.29727,19.29727,19.50949,20.01199,20.01199,20.40634,20.83195,21.44141,21.64142,21.77012,22.39522,22.83568,23.47647,23.95196,24.01420,24.44209,25.01499,25.55064,25.72970,24.92885,24.30027,23.45238,22.35395,22.01319,21.01855,19.10488,18.90857,17.89241,16.73729,15.95190,15.40541,14.91621,14.29428,13.49937,12.86485,12.32088,12.01200,14.10024,13.72292,13.05983,11.99815,11.26699,10.40522,10.29188,10.91128
2018,Charlestown 132_11kV,31OCT2017,MW,11.99126,11.53715,11.05668,11.98785,11.06509,10.15498,9.85087,9.95238,9.13131,8.57657,8.00020,7.86185,7.67556,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.47238,7.86185,7.86185,8.06380,8.92578,9.62756,10.01154,10.10660,10.89597,11.62982,11.72131,11.72131,11.72131,11.72131,11.83145,12.43602,12.43602,12.62013,12.43602,12.43602,12.43602,12.54575,12.72079,12.51064,11.95196,12.43602,12.69543,12.89089,13.14241,12.18984,12.22116,11.72131,11.72131,11.72131,11.72131,11.72131,11.37466,11.00659,11.26779,11.86425,11.86425,11.86425,11.86425,11.86425,12.10415,12.57896,12.57896,13.05027,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.45683,14.15133,14.08107,13.43662,13.01452,12.72191,12.62602,12.00719,11.84755,11.29248,11.29248,10.94939,13.24195,13.14206,12.66919,11.78864,11.03444,10.35178,10.14894,10.85272
2018,Charlestown 132_11kV,01NOV2017,MW,11.97002,11.69340,11.00923,11.72131,11.25836,10.47886,10.18353,10.34419,9.37662,8.57920,8.29068,8.19317,7.57597,7.57597,7.57597,7.57597,7.18813,6.86125,6.86125,6.86125,7.46577,7.57597,7.57597,8.10637,8.78903,9.72011,10.05415,10.15579,10.83291,11.39532,11.86425,11.86425,11.86425,11.86425,12.33530,12.22706,11.86425,12.54699,12.20353,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.66766,11.64113,11.86425,12.01783,11.86990,12.16006,11.98484,12.28002,11.57836,11.57836,11.57836,11.55473,11.43542,11.51897,12.14983,11.99525,11.70440,12.29308,12.29308,12.86634,13.00779,13.31090,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.56741,13.00779,13.14352,13.72251,13.61532,13.00779,13.00779,12.39609,12.29308,11.65280,11.57836,11.03779,10.86365,10.86365,13.58410,13.04071,12.66009,11.87249,10.99890,10.43144,10.48971,11.01677
2018,Charlestown 132_11kV,02NOV2017,MW,11.97031,11.55701,11.12429,12.15014,11.55681,10.64255,10.20550,10.52357,9.55557,8.79388,8.36702,7.86185,7.86185,7.86185,7.37151,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.55801,7.86185,8.00562,8.57657,9.26607,10.12965,10.11811,10.70262,11.32774,11.43542,11.70272,12.15014,12.15014,12.43091,12.86485,12.86485,12.86485,13.03640,13.56142,12.86485,12.94248,13.49927,13.86545,13.39488,12.34164,12.10435,13.18443,13.72251,12.70350,12.44633,13.00779,12.38385,12.54595,12.50904,12.29308,12.76056,12.72657,12.68818,12.43602,12.43602,12.43602,12.43602,13.01651,13.15073,13.15073,13.29643,13.66374,14.15133,14.15133,14.15133,14.76671,15.00899,15.00899,15.00899,15.00899,15.17470,15.99947,15.56836,15.29488,15.30114,14.74729,14.58016,14.27480,13.16681,12.36902,11.87405,11.43542,13.73689,13.60272,13.21129,12.33387,11.58951,10.85777,10.57776,11.28504
2018,Charlestown 132_11kV,03NOV2017,MW,11.72131,11.72131,11.43998,12.29308,11.73193,10.76215,10.14894,10.14894,9.63763,8.82180,8.35050,8.00479,8.00479,7.61291,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.64354,8.00479,8.00479,8.62045,9.43422,9.68695,10.23688,10.65270,11.32375,11.57836,11.82376,12.15438,12.03690,12.25168,12.48610,12.58189,12.96363,13.02509,13.06243,12.82331,12.29308,12.88335,13.55232,13.72251,13.76700,14.30604,14.43722,14.13144,13.72251,14.11655,14.43722,14.43722,14.80769,14.43722,14.43722,14.68363,15.15193,14.63242,15.15133,15.15193,15.96063,16.41701,15.98801,16.61130,16.77969,16.58468,17.29607,17.08563,16.58136,16.27813,15.15193,14.50497,14.43722,14.43722,14.43722,14.54766,15.11290,14.43722,14.07033,13.72251,13.47385,13.00779,13.00779,12.55964,12.29308,11.85067,11.57836,14.13212,13.85940,13.15073,12.41080,11.62950,10.79814,11.04335,11.59202
2018,Charlestown 132_11kV,04NOV2017,MW,11.86425,11.83477,11.45371,12.29308,11.71334,10.56494,10.11256,9.43422,9.72528,9.21987,8.65279,8.00479,7.98525,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.64007,8.00479,8.00479,8.70601,9.33095,9.98016,10.18302,11.03980,11.57836,11.86648,12.89209,13.42070,14.43722,14.43722,14.43722,14.43722,14.43722,14.54203,15.38073,14.39037,14.18295,15.30818,14.69614,14.20870,14.58016,14.58016,15.22027,15.29488,15.29488,15.29488,14.63942,14.11927,14.58016,14.58016,13.33547,13.40701,13.15073,13.34849,13.86545,13.86545,13.86545,13.86545,13.86545,13.24368,13.84312,13.36125,13.72251,13.64058,13.00779,13.00779,13.00779,12.91343,12.53909,13.57956,12.96146,12.55475,12.15014,12.15014,11.93773,11.43542,11.43542,11.05020,13.38870,12.86315,11.73624,11.05423,11.81938,11.20100,11.28604,10.60475,9.93599,9.90602
2018,Charlestown 132_11kV,05NOV2017,MW,10.75860,10.03110,9.90367,10.90427,9.94367,8.95866,8.74581,8.14774,8.14774,7.84738,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.27664,6.71831,6.71831,6.71831,7.27262,7.43302,7.43302,7.43302,7.43302,7.43302,8.05336,8.47042,8.86245,9.35081,9.96402,10.42788,11.11380,11.81700,12.59760,13.15073,13.78246,13.86545,14.24257,15.26356,14.67562,14.72361,15.29488,14.73098,14.68281,15.15193,15.15193,14.87426,14.51480,15.15193,15.15193,14.76501,14.44612,14.43722,14.43722,14.43722,14.12117,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.84646,14.34885,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.72251,13.88883,14.58016,13.93340,13.86545,13.19587,13.15073,12.92178,12.25713,11.72131,11.54733,14.04891,13.62513,12.38100,11.31011,11.65736,11.27876,11.00659,10.65036,10.06578,10.19528
2018,Charlestown 132_11kV,06NOV2017,MW,10.88139,10.25028,10.19449,11.10093,9.99929,9.08967,8.60636,9.07845,8.43362,7.78452,7.71891,7.71891,7.19686,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.00420,7.60342,8.04060,8.43362,9.04556,9.76791,9.90256,10.22149,11.28126,12.00719,12.00719,12.13037,12.48681,12.12299,12.72191,12.85022,13.15073,13.15073,13.15073,12.86221,13.12442,13.72082,13.60384,13.15073,12.80299,13.13512,14.14967,15.00360,13.86545,13.86545,13.86545,13.86545,14.26006,15.05131,15.73124,16.00959,16.00959,16.00959,15.02419,14.93090,15.25087,14.58016,14.59853,14.58016,14.58016,14.58016,14.72474,15.14027,15.72752,16.00959,15.50263,14.93781,13.99218,13.86545,13.55635,13.15073,13.39703,14.39105,13.72251,13.72251,13.39521,13.00779,12.77621,12.29308,11.70679,11.57836,10.94399,10.86365,13.29209,13.30056,12.99775,12.15324,11.58595,10.76702,10.91564,11.28090
2018,Charlestown 132_11kV,07NOV2017,MW,12.21418,12.04607,11.57653,12.43602,11.72958,10.88163,10.48396,10.53786,9.84380,9.02070,8.81869,8.14774,8.14774,8.14774,7.45648,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,8.08260,8.14774,8.34520,8.99233,9.57731,10.47040,10.38576,10.94911,11.36545,11.72131,12.34019,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,12.52039,13.15073,12.81922,13.12687,12.84545,12.77225,12.43602,12.43602,12.43602,12.38041,11.93642,11.56946,12.23915,12.41293,11.86561,11.43542,11.43542,11.43542,11.43542,11.43542,10.83666,10.72071,10.72071,10.72071,11.17728,11.43542,11.61718,12.15014,12.15014,12.40932,12.86485,12.91927,13.31566,12.86485,12.86485,12.86485,12.86485,12.86485,13.11329,14.15133,13.44618,13.43662,13.43662,12.75715,12.33171,12.00719,11.45351,11.29248,11.07058,10.57776,13.25062,13.16859,12.91139,11.94296,11.17837,10.50060,10.29188,10.99552
2018,Charlestown 132_11kV,08NOV2017,MW,12.10158,11.69391,11.25174,12.15014,11.64320,10.84117,10.46243,10.77853,9.87625,9.02519,8.54160,7.86185,7.86185,7.86185,7.86185,7.86185,7.44173,7.14714,7.14714,7.14714,7.24662,7.86185,7.86185,7.95537,8.80047,9.50788,10.21286,10.72071,11.06796,12.12372,12.54407,12.86485,13.14009,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,13.57956,14.01594,13.94058,13.09263,12.63207,12.68409,12.98490,13.05816,13.72251,13.72251,13.72251,13.65057,12.81713,12.88167,12.79293,12.74603,11.99954,12.19569,11.97658,12.95361,12.81824,11.91859,12.76423,13.00779,13.00779,13.00779,13.00779,13.69291,13.72251,14.27090,14.22244,13.72251,13.61499,13.00779,13.00779,13.00779,13.20367,14.00839,14.00839,13.59248,13.29368,13.29368,12.91533,12.57896,12.05621,11.86425,11.57559,11.14954,13.70321,13.58097,13.40022,12.47522,11.80890,10.86756,10.72071,11.51711
2018,Charlestown 132_11kV,09NOV2017,MW,12.00719,12.00719,11.64198,12.41030,11.72131,11.14294,10.65510,10.96958,10.07623,9.54397,9.00539,8.49149,8.29068,7.77020,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,8.16775,8.29068,9.18881,9.75513,10.60620,10.71284,11.53374,12.08369,12.57896,12.89569,12.81716,13.00673,13.29368,13.29368,13.29368,13.29368,13.34677,14.00839,14.00839,14.00839,14.00839,14.00839,13.50323,13.29368,13.29368,13.29368,13.19975,12.05659,11.86425,11.86425,11.86425,11.86425,11.93483,12.15014,12.15014,11.57714,11.43542,11.43542,11.43542,11.43542,11.67545,12.15014,12.15014,12.15014,12.15014,12.83630,13.02259,13.57956,13.81777,14.29428,14.29428,14.29428,14.29428,14.29428,14.57188,15.72370,15.72370,15.72370,15.27119,15.00899,14.64016,14.29428,13.30153,12.33471,11.72610,11.43542,13.84830,13.47937,13.24628,12.40240,11.64862,10.82893,10.72071,11.33856
2018,Charlestown 132_11kV,10NOV2017,MW,12.40100,11.96117,11.58886,12.15014,11.60186,11.01395,10.72071,10.70926,9.94887,9.29128,8.68610,8.57657,7.94823,7.86185,7.81820,7.14714,7.14714,7.14714,7.14714,7.14714,7.17950,7.86185,7.86185,7.86185,8.67219,9.62112,10.23986,10.24629,10.71861,11.43542,11.43542,12.10045,11.59449,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.16754,12.88500,12.86485,12.86485,12.38774,12.35362,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.48308,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.24495,12.86485,12.86485,12.86485,12.86485,13.35957,13.57956,13.57956,12.94516,12.44459,12.15014,12.15014,12.15014,12.31842,13.00779,13.00779,13.00779,13.00779,12.36148,12.29308,12.22379,11.57836,11.57836,10.95518,10.86365,13.41695,13.22383,13.03070,12.20120,11.42673,10.64790,10.91315,11.06475
2018,Charlestown 132_11kV,11NOV2017,MW,11.99617,11.95210,11.59879,12.43589,11.61915,10.86160,10.27986,9.50610,9.68109,9.40434,8.89936,8.29068,8.29068,7.59277,7.57597,7.57597,7.57597,7.43443,6.86125,6.86125,6.87222,7.57597,7.57597,7.57597,7.57597,7.59322,8.29068,8.65337,9.56183,9.76763,10.43482,11.07816,12.03528,12.57896,13.08375,13.41747,14.18445,14.29643,13.35445,13.61432,14.00839,13.92652,12.81890,12.57896,12.59698,13.05128,13.29368,12.72622,12.57896,12.57896,12.57896,12.57896,12.57896,12.49963,12.09031,12.96748,12.51939,11.86425,11.86425,11.22579,11.97290,12.24388,11.86425,11.86425,11.86425,12.18234,12.57896,12.57896,12.57896,12.57896,12.57896,12.57896,12.14929,12.57896,12.57896,12.57896,12.72019,13.17406,12.57896,12.57896,12.23552,11.86425,11.86425,11.86425,11.86425,11.16123,13.58302,12.93939,11.86425,11.26502,11.93211,11.19648,11.20602,10.87634,10.06968,10.48565
2018,Charlestown 132_11kV,12NOV2017,MW,10.86365,10.40030,10.04497,11.18187,9.86498,8.86633,8.57657,8.32394,8.53985,7.94805,7.86185,7.86185,7.42602,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.33219,7.86185,7.86185,8.49381,8.57657,9.28773,9.76881,10.00599,10.23844,10.75102,11.43542,12.07813,11.78620,11.96037,12.15014,12.84700,12.86485,12.82686,12.57896,12.57896,12.34580,11.86425,12.02347,12.43602,12.43602,11.98838,11.57836,11.80386,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.86425,11.34173,11.15971,12.31878,12.57896,12.86435,11.72131,11.72131,11.72131,11.72131,11.72131,12.34883,12.43602,12.43602,12.43602,12.43602,12.60382,13.29368,13.29368,12.60155,12.57896,12.42328,11.86425,11.86425,11.15832,11.14954,13.58409,12.99254,11.71179,10.78469,11.67154,10.80336,10.89279,10.39859,9.72011,9.94443
2018,Charlestown 132_11kV,13NOV2017,MW,10.29188,9.92035,9.77146,10.84542,9.75735,8.80124,8.35058,8.67272,8.14774,7.96898,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.43302,7.46194,8.14774,8.14774,8.14774,8.71084,9.52847,10.08654,10.35632,10.99215,11.55312,11.72131,11.72131,11.91947,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,13.12185,12.86913,13.15073,13.15073,13.15073,13.15073,13.15073,13.19931,13.13245,12.57896,12.57896,12.57896,12.57896,12.57896,12.17306,11.86425,11.86425,11.97166,12.22781,12.00719,11.90337,11.29248,11.82483,12.65606,12.72191,12.72191,12.72191,12.97711,13.86545,13.86545,13.86545,13.86545,13.63531,13.15073,13.15073,13.15073,13.15073,13.31461,13.75151,13.29368,13.29368,13.29368,12.64487,12.57896,11.89013,11.58783,11.14954,11.14954,11.06778,13.36288,13.33809,12.82362,12.08133,11.35384,10.45691,10.70409,11.00489
