year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Arncliffe 33_11kV,06MAR2017,MW,8.91817,8.67254,8.50249,8.33244,8.08681,7.99234,7.55777,7.10430,6.80199,6.80199,6.57526,6.46189,6.29184,6.12179,6.12179,6.12179,6.12179,6.12179,6.12179,6.12179,6.49968,6.83978,6.97204,7.53887,7.95455,8.37023,9.01264,9.10711,9.65505,10.20299,10.41083,10.52419,10.44862,10.22188,10.22188,10.03294,9.82510,9.88178,9.84399,9.84399,9.65505,9.63616,9.76842,9.74952,9.65505,9.65505,9.76842,9.86289,9.88178,9.61726,9.88178,9.88178,9.78731,9.56058,9.88178,9.78731,9.73063,9.69284,9.69284,9.69284,9.57947,9.63616,9.76842,9.93847,10.24078,10.25967,10.25967,10.31635,9.91957,10.12741,10.12741,10.24078,10.14630,10.24078,10.54309,10.54309,10.58088,10.86429,10.97766,11.33665,11.80901,11.71454,11.43113,11.39334,11.03434,11.14771,10.92098,10.41083,10.08962,9.99515,9.80621,9.48500,9.22048,9.06932,9.06932,8.76701
2017,Arncliffe 33_11kV,07MAR2017,MW,8.67254,8.48360,8.42691,8.21907,8.04902,7.74671,7.38772,7.06651,7.02873,6.83978,6.53747,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.21627,5.97064,5.97064,6.40521,6.70752,7.02873,7.40661,7.91676,8.38912,8.82370,9.40942,9.57947,10.24078,10.35414,10.27857,10.27857,10.18409,9.91957,9.76842,9.88178,9.97626,9.71173,9.82510,9.67394,9.99515,9.99515,9.90068,10.03294,9.73063,9.91957,9.95736,10.10852,9.90068,9.91957,9.99515,9.67394,9.86289,9.71173,9.48500,9.52279,9.78731,9.52279,9.48500,9.29606,9.40942,9.52279,9.71173,9.88178,10.18409,9.88178,9.88178,9.97626,9.88178,9.88178,10.20299,10.20299,10.46751,10.50530,10.73203,10.82650,10.92098,11.16660,11.24218,11.46891,11.54449,11.20439,11.16660,10.88319,10.88319,10.52419,10.16520,9.95736,9.86289,9.80621,9.54168,9.20158,8.97485,9.05043,8.80480
2017,Arncliffe 33_11kV,08MAR2017,MW,8.44581,8.38912,8.06792,7.93566,7.70892,7.48219,7.25546,6.82089,6.61305,6.61305,6.61305,6.32963,6.23516,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,6.27295,6.74531,6.95315,7.17988,7.84119,8.38912,8.86148,9.29606,9.80621,10.08962,10.41083,10.52419,10.42972,10.35414,10.10852,10.10852,10.10852,10.10852,9.80621,10.08962,10.08962,10.08962,9.93847,9.90068,9.99515,9.95736,9.67394,9.78731,9.78731,9.78731,9.78731,9.78731,10.03294,9.63616,9.56058,9.78731,9.67394,9.59837,9.65505,9.40942,9.52279,9.52279,9.71173,9.71173,9.71173,9.71173,9.71173,9.71173,9.71173,9.71173,9.93847,10.07073,10.07073,10.20299,10.16520,10.52419,10.52419,10.88319,10.92098,11.27997,11.31776,11.60118,11.37444,11.09103,10.95877,10.80761,10.56198,10.14630,9.88178,9.88178,9.80621,9.40942,9.22048,8.99375,9.01264,8.74812
2017,Arncliffe 33_11kV,09MAR2017,MW,8.69143,8.35133,8.08681,8.04902,7.78450,7.53887,7.33104,6.76420,6.74531,6.63194,6.40521,6.40521,6.08400,6.06511,6.06511,6.06511,6.06511,6.06511,6.06511,6.06511,6.23516,6.80199,7.02873,7.23656,7.65224,8.10571,8.84259,9.31495,9.86289,10.27857,10.56198,10.56198,10.27857,10.39193,10.22188,10.12741,9.91957,9.91957,9.88178,9.90068,9.93847,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.78731,9.88178,9.65505,9.57947,9.57947,9.57947,9.56058,9.86289,9.71173,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.74952,9.54168,9.54168,9.23937,9.27716,9.50389,9.50389,9.52279,9.84399,10.12741,10.27857,10.27857,10.65645,10.90208,11.33665,11.01545,11.18550,11.26108,10.84540,10.84540,10.56198,10.50530,10.25967,10.08962,10.12741,9.86289,9.69284,9.50389,9.05043,9.22048,8.91817
2017,Arncliffe 33_11kV,10MAR2017,MW,8.67254,8.46470,8.33244,8.18129,7.93566,7.65224,7.33104,6.82089,6.65084,6.65084,6.38631,6.31074,6.31074,5.98953,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,6.23516,6.61305,6.97204,7.19878,7.78450,8.46470,8.89927,9.22048,9.69284,9.95736,10.24078,10.20299,10.14630,10.16520,9.86289,9.86289,9.88178,9.76842,9.99515,10.07073,9.80621,10.01404,9.99515,9.99515,9.99515,9.99515,9.74952,9.99515,9.76842,9.57947,9.67394,9.46611,9.46611,9.48500,9.52279,9.61726,9.76842,9.76842,9.76842,9.69284,9.35274,9.39053,9.39053,9.56058,9.67394,9.71173,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,9.88178,10.07073,10.33525,10.86429,10.86429,11.01545,10.88319,10.56198,10.56198,10.25967,10.22188,9.88178,9.80621,9.86289,9.48500,9.48500,9.48500,9.20158,9.20158,8.91817
2017,Arncliffe 33_11kV,11MAR2017,MW,8.78591,8.50249,8.12460,8.12460,8.12460,7.84119,7.63335,7.08541,7.06651,6.97204,6.53747,6.42410,6.42410,6.42410,6.06511,6.04622,6.04622,6.04622,6.04622,6.04622,5.97064,6.17848,6.34853,6.38631,6.72641,7.10430,7.31214,7.46330,7.40661,7.84119,7.95455,8.23797,8.46470,8.88038,8.97485,8.97485,9.33384,9.33384,9.33384,9.33384,9.61726,9.73063,9.65505,9.39053,9.54168,9.39053,9.71173,9.46611,9.39053,9.10711,9.06932,9.06932,9.06932,9.06932,9.06932,8.86148,8.71033,8.99375,8.88038,8.67254,8.72922,8.97485,8.97485,8.97485,9.25827,9.18269,9.23937,9.25827,9.25827,9.42832,9.67394,9.67394,9.67394,9.67394,9.67394,9.88178,10.07073,10.14630,10.44862,10.82650,10.84540,10.84540,10.84540,10.84540,10.37304,10.33525,10.03294,9.88178,9.65505,9.65505,9.65505,9.48500,9.33384,9.14490,9.35274,9.22048
2017,Arncliffe 33_11kV,12MAR2017,MW,8.95596,8.88038,8.69143,8.38912,8.29465,8.04902,7.74671,7.38772,7.23656,6.95315,6.63194,6.61305,6.49968,6.25405,6.25405,6.10290,5.93285,5.93285,5.93285,5.93285,5.93285,5.93285,6.27295,6.27295,6.27295,6.27295,6.51858,6.65084,6.65084,6.65084,6.95315,7.21767,7.65224,7.93566,8.18129,8.40802,8.50249,8.50249,8.80480,8.55917,8.82370,8.86148,8.86148,8.91817,8.82370,8.82370,8.93706,8.99375,9.16379,9.22048,9.22048,8.93706,9.46611,9.27716,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.16379,9.40942,9.40942,9.40942,9.57947,10.08962,9.88178,9.90068,10.16520,10.14630,10.42972,10.44862,10.52419,10.80761,10.80761,10.80761,10.90208,11.33665,11.48781,11.84680,11.99796,12.16801,11.97906,12.11132,11.79012,11.69565,11.33665,10.84540,10.93987,10.65645,10.50530,10.16520,10.03294,9.50389,9.61726,9.23937
2017,Arncliffe 33_11kV,13MAR2017,MW,9.01264,8.89927,8.59696,8.38912,8.21907,7.97345,7.59556,7.51998,7.25546,6.97204,6.83978,6.78310,6.49968,6.49968,6.49968,6.49968,6.49968,6.49968,6.49968,6.49968,6.49968,6.80199,7.14209,7.50109,8.08681,8.50249,9.01264,9.31495,9.90068,10.50530,10.46751,10.65645,10.46751,10.35414,10.52419,10.35414,10.08962,10.39193,10.03294,10.29746,10.12741,10.35414,10.52419,10.71314,10.73203,10.73203,10.73203,10.73203,10.59977,10.63756,10.80761,10.80761,10.59977,10.71314,10.71314,10.78872,10.78872,10.86429,10.78872,10.78872,10.78872,10.86429,11.27997,11.26108,11.20439,11.63896,11.84680,11.84680,12.22469,12.14911,12.20580,12.28137,12.28137,12.28137,12.28137,12.28137,12.28137,12.62147,12.67816,12.84821,12.82931,12.69705,12.65926,12.31916,12.31916,11.96017,11.90349,11.60118,11.24218,11.20439,10.86429,10.59977,10.54309,10.08962,10.07073,9.61726
2017,Arncliffe 33_11kV,14MAR2017,MW,9.48500,9.23937,9.10711,8.88038,8.72922,8.44581,8.03013,7.67114,7.50109,7.31214,7.00983,7.00983,7.00983,6.85868,6.63194,6.63194,6.63194,6.63194,6.63194,6.63194,6.78310,7.02873,7.40661,7.80340,8.59696,8.89927,9.42832,9.90068,10.20299,10.82650,11.16660,10.99655,11.12881,10.99655,10.78872,10.69424,10.76982,10.76982,10.76982,10.76982,10.76982,10.76982,10.99655,10.75093,10.71314,11.01545,11.18550,11.07213,10.99655,11.31776,11.31776,11.31776,11.31776,11.31776,11.12881,10.97766,10.97766,10.97766,10.97766,10.78872,10.61867,10.61867,10.27857,10.22188,10.22188,10.52419,10.46751,10.33525,10.76982,10.50530,10.76982,10.71314,10.82650,10.82650,10.95877,11.20439,11.26108,11.63896,12.05464,12.13022,12.13022,12.22469,12.20580,11.84680,11.77123,11.88459,11.58228,11.05324,10.86429,10.75093,10.63756,10.24078,9.97626,9.76842,9.73063,9.37163
2017,Arncliffe 33_11kV,15MAR2017,MW,9.18269,8.84259,8.61586,8.37023,8.29465,7.95455,7.51998,7.23656,7.23656,7.04762,6.89646,6.65084,6.51858,6.51858,6.51858,6.51858,6.51858,6.51858,6.27295,6.42410,6.42410,6.89646,7.33104,7.63335,8.20018,8.54028,9.08822,9.73063,10.22188,10.56198,10.82650,10.82650,10.56198,10.65645,10.35414,10.31635,10.50530,10.52419,10.61867,10.63756,10.71314,10.80761,10.92098,10.67535,10.75093,10.65645,11.10992,11.14771,11.14771,11.07213,11.01545,11.01545,10.78872,10.71314,10.78872,10.88319,10.80761,10.73203,10.90208,10.58088,10.33525,10.48640,10.48640,10.48640,10.59977,10.86429,10.86429,10.86429,10.86429,11.03434,11.07213,11.01545,11.29886,11.27997,11.05324,11.10992,11.12881,11.27997,11.75233,11.94128,12.09243,12.05464,11.96017,11.69565,11.62007,11.62007,11.37444,10.95877,10.90208,10.71314,10.58088,10.27857,10.24078,9.74952,9.86289,9.61726
2017,Arncliffe 33_11kV,16MAR2017,MW,9.42832,9.14490,8.82370,8.80480,8.42691,8.25686,7.82229,7.50109,7.31214,7.10430,6.85868,6.78310,6.78310,6.78310,6.57526,6.42410,6.42410,6.42410,6.53747,6.80199,6.80199,7.12320,7.27435,7.74671,8.38912,8.89927,9.50389,10.10852,10.42972,10.73203,11.12881,11.18550,11.01545,11.14771,11.14771,10.75093,10.75093,10.76982,10.88319,10.88319,10.88319,11.20439,11.31776,11.14771,11.18550,11.29886,11.26108,11.39334,11.18550,10.97766,11.03434,11.16660,10.95877,10.95877,11.26108,11.33665,11.26108,11.01545,10.76982,10.59977,10.59977,10.63756,10.86429,11.18550,11.46891,11.22329,11.43113,11.27997,11.24218,11.31776,11.52560,11.26108,11.41223,11.71454,11.82791,12.09243,11.97906,11.99796,12.37585,12.37585,12.37585,12.65926,12.35695,12.07354,12.03575,11.96017,11.65786,11.20439,10.95877,10.92098,10.84540,10.67535,10.50530,9.95736,10.03294,9.63616
2017,Arncliffe 33_11kV,17MAR2017,MW,9.42832,9.18269,8.91817,8.61586,8.61586,8.20018,7.78450,7.44440,7.21767,7.17988,6.85868,6.85868,6.85868,6.61305,6.57526,6.48079,6.23516,6.23516,6.34853,6.61305,6.61305,6.95315,6.97204,7.46330,8.16239,8.61586,9.20158,9.76842,10.27857,10.52419,10.84540,11.18550,10.92098,11.18550,10.93987,10.88319,10.63756,10.61867,10.50530,10.27857,10.29746,10.52419,10.44862,10.35414,10.56198,10.54309,10.54309,10.35414,10.35414,10.35414,10.35414,10.35414,10.35414,10.35414,10.35414,10.07073,9.73063,9.93847,9.93847,9.61726,9.20158,9.39053,9.42832,9.69284,9.65505,9.82510,9.95736,10.08962,9.95736,10.03294,10.16520,10.07073,10.03294,10.18409,10.39193,10.39193,10.48640,10.82650,11.12881,11.12881,11.12881,11.10992,10.82650,10.82650,10.67535,10.52419,10.52419,10.24078,10.14630,10.05183,9.80621,9.69284,9.67394,9.44721,9.40942,9.27716
2017,Arncliffe 33_11kV,18MAR2017,MW,9.16379,8.93706,8.74812,8.61586,8.40802,8.20018,7.91676,7.51998,7.31214,6.99094,6.95315,6.66973,6.66973,6.66973,6.61305,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.34853,6.61305,6.78310,7.08541,7.48219,7.50109,7.72782,7.82229,8.16239,8.42691,8.71033,9.22048,9.63616,9.59837,9.80621,10.07073,10.27857,10.58088,10.63756,10.63756,10.69424,10.80761,10.35414,10.33525,10.54309,10.78872,10.54309,10.54309,10.54309,10.39193,10.63756,10.27857,10.44862,10.08962,9.86289,9.59837,9.86289,9.56058,9.22048,9.52279,10.07073,9.91957,9.91957,9.91957,10.18409,10.25967,10.07073,9.93847,10.25967,10.35414,10.39193,10.67535,10.67535,10.67535,10.67535,10.97766,11.20439,11.56339,11.56339,11.54449,11.43113,11.50670,10.99655,11.07213,10.73203,10.67535,10.37304,10.29746,10.29746,10.33525,10.07073,10.01404,9.88178,10.03294,9.90068
2017,Arncliffe 33_11kV,19MAR2017,MW,9.69284,9.48500,9.33384,8.95596,8.93706,8.48360,8.16239,7.93566,7.61445,7.34993,7.19878,7.04762,6.80199,6.80199,6.55636,6.38631,6.38631,6.38631,6.38631,6.38631,6.38631,6.38631,6.38631,6.38631,6.63194,6.78310,6.78310,7.02873,7.19878,7.19878,7.51998,7.89787,8.03013,8.35133,8.78591,8.95596,9.22048,9.37163,9.61726,9.99515,10.08962,10.33525,10.33525,10.33525,10.44862,10.63756,10.35414,10.58088,10.76982,10.63756,10.63756,10.69424,10.63756,10.63756,10.63756,10.63756,10.63756,10.63756,10.63756,10.63756,10.33525,10.31635,10.31635,10.35414,10.63756,10.63756,10.63756,10.88319,11.05324,11.37444,11.45002,11.58228,11.80901,11.80901,12.09243,12.20580,12.28137,12.75374,13.05605,13.33946,13.33946,13.37725,13.37725,12.98047,12.98047,12.84821,12.41364,12.09243,11.82791,11.67675,11.48781,11.10992,11.07213,10.76982,10.69424,10.37304
2017,Arncliffe 33_11kV,20MAR2017,MW,10.07073,9.73063,9.29606,9.23937,8.86148,8.78591,8.44581,8.03013,7.84119,7.59556,7.19878,7.19878,7.19878,7.14209,6.78310,6.78310,6.78310,6.78310,6.78310,6.78310,6.82089,7.27435,7.44440,7.95455,8.33244,8.88038,9.42832,9.80621,10.48640,10.93987,11.12881,11.10992,11.24218,11.20439,10.99655,11.01545,10.93987,10.99655,11.12881,11.12881,11.29886,11.33665,11.37444,11.37444,11.31776,11.37444,11.48781,11.54449,11.84680,11.73344,11.73344,11.56339,11.54449,11.80901,11.71454,11.58228,11.77123,11.86570,11.86570,12.03575,11.80901,11.77123,12.07354,12.11132,12.11132,12.05464,12.28137,12.01685,12.09243,12.16801,12.33806,12.33806,12.33806,12.65926,12.67816,12.75374,13.07494,13.58509,13.81182,13.77403,13.60398,13.60398,13.30167,12.99936,12.99936,12.65926,12.43253,11.97906,11.73344,11.67675,11.35555,11.12881,11.05324,10.50530,10.61867,10.27857
2017,Arncliffe 33_11kV,21MAR2017,MW,9.88178,9.59837,9.46611,9.14490,9.08822,8.80480,8.33244,7.86008,7.86008,7.59556,7.42551,7.10430,7.02873,7.02873,7.02873,7.02873,7.02873,7.02873,7.02873,7.02873,6.99094,7.38772,7.70892,8.03013,8.78591,9.18269,9.84399,10.27857,10.59977,11.07213,11.41223,11.41223,11.29886,11.16660,11.07213,11.26108,11.10992,11.22329,11.35555,11.29886,11.29886,11.24218,11.35555,11.35555,11.37444,11.31776,11.65786,11.54449,11.58228,11.67675,11.96017,11.73344,11.75233,11.92238,12.22469,12.31916,12.22469,12.03575,11.90349,12.07354,12.03575,12.03575,12.22469,12.16801,12.37585,12.58369,12.58369,12.58369,12.58369,12.58369,12.58369,12.35695,12.54590,12.54590,12.96157,12.99936,13.28278,13.54730,13.79293,13.79293,13.79293,13.79293,13.75514,13.39615,13.30167,13.09383,12.77263,12.37585,12.09243,11.86570,11.69565,11.18550,10.99655,10.56198,10.67535,10.18409
2017,Arncliffe 33_11kV,22MAR2017,MW,9.97626,9.71173,9.40942,9.10711,8.80480,8.71033,8.10571,7.89787,7.61445,7.61445,7.34993,7.19878,7.19878,7.19878,7.04762,6.82089,6.82089,6.82089,6.82089,6.82089,6.99094,7.19878,7.51998,8.08681,8.72922,9.01264,9.69284,10.18409,10.44862,10.95877,11.09103,11.09103,11.09103,11.09103,11.09103,11.05324,11.09103,11.09103,11.09103,11.09103,11.09103,11.29886,11.46891,11.33665,11.48781,11.48781,11.58228,11.45002,11.45002,11.60118,11.62007,11.67675,11.84680,12.24359,12.33806,12.48921,12.65926,12.86710,13.07494,13.28278,12.75374,13.13162,13.62288,13.43393,13.81182,13.56620,13.26388,13.09383,12.81042,12.88600,12.60258,12.33806,12.24359,12.24359,12.50811,12.71595,12.81042,12.92379,12.92379,12.92379,12.92379,12.92379,12.79152,12.41364,12.47032,12.13022,11.86570,11.54449,11.37444,11.29886,11.01545,10.76982,10.54309,10.03294,10.07073,9.73063
2017,Arncliffe 33_11kV,23MAR2017,MW,9.50389,9.20158,9.01264,8.67254,8.33244,8.33244,7.95455,7.53887,7.23656,7.23656,6.91536,6.83978,6.83978,6.76420,6.51858,6.51858,6.51858,6.51858,6.51858,6.51858,6.74531,7.16099,7.48219,7.95455,8.33244,8.61586,9.27716,9.71173,10.12741,10.46751,10.52419,10.63756,10.58088,10.54309,10.31635,10.33525,10.33525,10.33525,10.33525,10.14630,10.10852,10.31635,10.31635,10.39193,10.61867,10.54309,10.56198,10.29746,10.29746,10.29746,10.54309,10.65645,10.46751,10.44862,10.27857,10.27857,10.27857,10.27857,10.14630,9.99515,9.99515,10.05183,10.33525,10.33525,10.33525,10.33525,10.33525,10.33525,10.33525,10.39193,10.65645,10.65645,10.65645,10.65645,10.65645,10.65645,11.07213,11.39334,11.58228,11.58228,11.58228,11.58228,11.58228,11.35555,11.20439,11.20439,10.99655,10.54309,10.27857,10.22188,10.08962,10.08962,9.80621,9.31495,9.50389,9.37163
2017,Arncliffe 33_11kV,24MAR2017,MW,9.14490,8.93706,8.54028,8.33244,8.14350,7.91676,7.51998,7.33104,7.12320,7.00983,6.80199,6.61305,6.49968,6.49968,6.49968,6.49968,6.49968,6.17848,6.12179,6.34853,6.40521,6.87757,7.10430,7.48219,8.08681,8.57807,9.18269,9.63616,10.03294,10.22188,10.37304,9.99515,9.90068,10.10852,10.12741,10.20299,9.95736,10.22188,10.22188,9.99515,10.29746,10.50530,10.52419,10.52419,10.37304,9.91957,9.84399,10.03294,9.90068,10.01404,9.97626,10.18409,10.31635,10.12741,10.37304,10.12741,10.05183,10.05183,9.80621,9.69284,9.52279,9.16379,8.86148,9.12601,9.35274,9.35274,9.33384,9.22048,9.42832,9.57947,9.80621,9.54168,9.48500,9.48500,9.90068,10.22188,10.24078,10.52419,10.52419,10.52419,10.52419,10.48640,10.44862,10.10852,10.08962,9.74952,9.61726,9.37163,9.03153,9.03153,9.03153,9.03153,9.03153,8.76701,8.95596,8.76701
2017,Arncliffe 33_11kV,25MAR2017,MW,8.57807,8.25686,7.97345,7.82229,7.63335,7.34993,7.04762,6.70752,6.53747,6.40521,6.15958,6.04622,5.85727,5.85727,5.68722,5.51717,5.51717,5.51717,5.51717,5.51717,5.70612,5.91395,5.91395,6.21627,6.55636,6.83978,6.91536,7.00983,7.21767,7.42551,7.65224,7.89787,8.04902,8.31355,8.54028,8.69143,8.72922,8.91817,9.10711,8.80480,9.01264,9.05043,9.29606,9.16379,9.14490,9.27716,9.59837,9.59837,9.44721,9.35274,9.20158,9.33384,9.27716,8.82370,8.76701,8.84259,8.84259,8.78591,8.65365,8.59696,8.55917,8.74812,8.74812,8.88038,9.06932,9.18269,9.18269,9.46611,9.37163,9.50389,9.82510,10.01404,9.67394,9.63616,9.76842,9.97626,10.35414,10.35414,10.35414,10.35414,10.07073,10.22188,10.03294,10.03294,9.73063,9.67394,9.56058,9.31495,9.31495,9.29606,9.23937,9.22048,8.99375,8.93706,9.03153,8.89927
2017,Arncliffe 33_11kV,26MAR2017,MW,8.63475,8.50249,8.27576,8.16239,8.12460,7.65224,7.44440,7.08541,6.89646,6.68863,6.36742,6.17848,6.12179,5.83838,5.83838,5.83838,5.83838,5.83838,5.83838,5.83838,5.63054,5.61164,5.61164,5.61164,5.97064,6.14069,6.14069,6.19737,6.57526,6.57526,6.59415,7.14209,7.25546,7.63335,7.63335,7.93566,8.25686,8.33244,8.33244,8.33244,8.33244,8.40802,8.69143,8.84259,8.84259,8.84259,8.84259,8.84259,8.84259,8.93706,9.14490,9.42832,9.16379,9.16379,8.91817,9.05043,9.22048,9.22048,9.22048,9.22048,9.50389,9.50389,9.50389,9.73063,9.90068,9.90068,9.90068,10.20299,10.29746,10.67535,10.67535,10.67535,10.69424,10.97766,11.14771,11.29886,11.33665,11.73344,11.77123,11.94128,12.01685,11.99796,11.90349,11.63896,11.43113,11.41223,10.86429,10.46751,10.33525,10.31635,10.16520,9.76842,9.73063,9.10711,9.01264,8.86148
2017,Arncliffe 33_11kV,27MAR2017,MW,8.69143,8.46470,8.25686,8.01124,7.72782,7.67114,7.29325,6.99094,6.66973,6.44300,6.32963,6.32963,6.04622,6.02732,6.02732,5.72501,5.64943,5.64943,5.64943,5.98953,5.97064,6.17848,6.44300,6.99094,7.36882,7.84119,8.38912,8.89927,9.33384,9.44721,9.67394,9.78731,9.76842,9.65505,9.52279,9.39053,9.39053,9.65505,9.48500,9.42832,9.42832,9.71173,9.74952,9.74952,9.74952,9.48500,9.65505,9.39053,9.57947,9.74952,9.74952,9.74952,9.74952,9.74952,9.93847,9.78731,10.10852,9.97626,10.05183,9.95736,9.84399,9.84399,10.01404,10.16520,10.16520,10.42972,10.52419,10.78872,10.78872,10.78872,11.07213,11.09103,11.29886,11.22329,11.45002,11.45002,11.77123,12.24359,12.24359,12.24359,12.24359,12.03575,11.86570,11.67675,11.52560,11.48781,11.10992,10.73203,10.50530,10.48640,10.18409,9.76842,9.67394,9.14490,9.27716,8.95596
2017,Arncliffe 33_11kV,28MAR2017,MW,8.86148,8.65365,8.23797,8.10571,7.84119,7.72782,7.36882,7.00983,6.82089,6.82089,6.72641,6.42410,6.25405,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.27295,6.59415,6.87757,7.29325,7.69003,8.18129,8.76701,8.95596,9.39053,9.71173,9.97626,9.97626,9.97626,9.82510,9.61726,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.56058,9.80621,9.52279,9.46611,9.46611,9.46611,9.48500,9.65505,9.42832,9.29606,9.12601,9.12601,9.12601,9.25827,9.33384,9.56058,9.71173,9.57947,9.31495,9.61726,9.61726,9.61726,9.90068,10.12741,10.41083,10.58088,10.86429,10.99655,11.27997,11.27997,11.27997,11.12881,10.97766,10.92098,10.71314,10.44862,10.39193,10.07073,9.84399,9.80621,9.65505,9.33384,9.23937,8.76701,8.93706,8.65365
2017,Arncliffe 33_11kV,29MAR2017,MW,8.25686,8.18129,7.84119,7.84119,7.67114,7.29325,7.02873,6.74531,6.61305,6.57526,6.21627,6.10290,5.83838,5.83838,5.83838,5.83838,5.83838,5.83838,5.83838,5.83838,6.02732,6.27295,6.51858,7.06651,7.51998,8.03013,8.61586,9.25827,9.61726,9.80621,10.01404,10.27857,10.31635,10.10852,9.86289,9.76842,9.76842,9.76842,9.76842,9.44721,9.57947,9.74952,9.99515,10.07073,10.07073,10.07073,10.07073,10.07073,10.07073,10.29746,10.31635,10.54309,10.63756,10.84540,11.07213,11.20439,11.20439,11.20439,11.31776,11.20439,11.20439,11.41223,11.62007,12.03575,12.28137,12.50811,12.79152,12.79152,12.79152,12.79152,12.79152,12.79152,12.84821,13.01826,13.03715,13.32057,13.64177,14.11413,14.30308,14.30308,14.35976,14.32197,14.28418,13.94408,13.94408,13.67956,13.50951,12.90489,12.69705,12.58369,12.31916,11.75233,11.60118,11.12881,11.07213,10.58088
2017,Arncliffe 33_11kV,30MAR2017,MW,10.31635,10.07073,9.93847,9.59837,9.44721,8.93706,8.55917,8.23797,8.08681,7.82229,7.78450,7.46330,7.46330,7.19878,7.04762,7.04762,7.04762,7.04762,7.04762,7.04762,7.04762,7.34993,7.51998,7.89787,8.59696,8.84259,9.39053,9.99515,10.12741,10.52419,10.75093,10.75093,10.92098,10.95877,10.76982,10.61867,10.61867,10.84540,10.84540,10.84540,10.54309,10.88319,10.76982,10.59977,10.59977,10.67535,10.67535,10.61867,10.29746,10.29746,10.42972,10.37304,10.37304,10.20299,10.24078,10.24078,9.93847,9.86289,9.86289,9.82510,9.46611,9.46611,9.46611,9.46611,9.46611,9.78731,9.86289,9.69284,9.56058,9.90068,10.10852,10.29746,10.31635,10.59977,10.59977,10.97766,11.01545,11.01545,10.92098,10.59977,10.59977,10.61867,10.48640,10.48640,10.27857,10.35414,9.93847,9.56058,9.10711,9.08822,9.08822,8.89927,8.67254,8.48360,8.52138,8.44581
2017,Arncliffe 33_11kV,31MAR2017,MW,8.12460,7.87897,7.76561,7.57666,7.34993,7.31214,6.68863,6.53747,6.40521,6.14069,6.14069,6.14069,5.81948,5.72501,5.72501,5.72501,5.72501,5.72501,5.40380,5.44159,5.72501,6.00843,6.23516,6.57526,7.34993,7.72782,8.10571,8.65365,9.10711,9.42832,9.69284,9.48500,9.39053,9.39053,9.39053,9.20158,9.12601,8.97485,8.65365,8.65365,8.52138,8.71033,8.59696,8.59696,8.42691,8.69143,8.52138,8.59696,8.35133,8.31355,8.42691,8.40802,8.04902,8.14350,8.37023,8.37023,8.37023,8.37023,8.20018,8.23797,8.03013,8.03013,8.04902,8.33244,8.33244,8.33244,8.65365,8.74812,8.74812,8.74812,8.74812,8.74812,8.97485,9.16379,9.16379,9.56058,9.97626,10.16520,10.39193,10.31635,10.08962,10.08962,10.08962,9.76842,9.82510,9.63616,9.59837,9.20158,9.20158,9.20158,8.80480,8.80480,8.80480,8.76701,8.78591,8.57807
