year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,02MAR2015,MW,6.41927,6.31818,6.31818,6.06545,6.04860,5.88011,5.54315,5.37466,5.30727,5.30727,5.18933,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.15563,5.29042,5.72848,5.86327,6.13284,6.45296,6.80678,6.99211,7.48072,7.76714,8.25575,8.39054,8.74435,9.11502,9.14872,9.19926,9.55308,9.68787,9.80581,9.72157,9.75526,9.92375,10.09223,10.24387,10.22702,10.14278,10.14278,10.14278,10.19332,10.17647,10.22702,10.24387,10.17647,10.00799,10.00799,10.05853,10.04169,10.14278,10.14278,10.22702,10.19332,9.97429,10.02484,9.99114,10.02484,10.02484,10.07538,9.89005,9.83950,9.46884,9.50254,9.41829,9.33405,9.04763,8.86229,8.76120,8.47478,8.22205,8.15466,8.39054,8.67696,8.69381,8.57587,8.62642,8.45793,8.40739,8.37369,7.98617,7.81769,7.80084,7.69975,7.39648,7.14375,6.89102,6.67199,6.62145,6.46981
2015,Rockdale 33_11kV,03MAR2015,MW,6.26763,6.06545,6.01490,5.74533,5.62739,5.37466,5.17248,4.95345,4.95345,4.95345,4.95345,4.76812,4.70072,4.65018,4.56593,4.66703,4.66703,4.73442,4.88606,4.88606,5.07139,5.44205,5.61054,5.71163,6.30133,6.55405,6.82363,7.27854,7.46387,7.71660,8.00302,8.39054,8.66011,8.86229,8.91284,9.24981,9.55308,9.75526,9.85635,9.95744,10.24387,10.15963,10.24387,10.37866,10.37866,10.36181,10.37866,10.53029,10.63138,10.64823,10.64823,10.81672,10.78302,10.81672,10.98520,10.91781,10.98520,11.05259,11.03575,10.88411,10.85041,10.85041,10.68193,10.56399,10.41235,10.41235,10.21017,10.15963,9.95744,9.75526,9.60363,9.43514,9.04763,9.04763,8.92969,8.62642,8.59272,8.72751,8.98023,9.18241,9.21611,9.18241,9.13187,8.81175,8.92969,8.86229,8.60957,8.35684,8.13781,8.01987,7.80084,7.48072,7.26169,6.87417,6.99211,6.89102
2015,Rockdale 33_11kV,04MAR2015,MW,6.68884,6.46981,6.26763,6.11599,5.77902,5.64424,5.59369,5.37466,5.15563,5.05454,5.05454,5.03769,4.91975,4.80181,4.80181,4.98715,4.93660,5.10509,5.12193,5.17248,5.20618,5.55999,5.77902,5.96436,6.60460,6.95842,7.32908,7.58181,7.93563,8.39054,8.76120,8.96338,9.24981,9.28351,9.51938,9.80581,10.21017,10.32811,10.47975,10.53029,10.63138,10.93466,10.90096,10.90096,11.01890,10.93466,10.86726,10.74932,10.81672,10.96835,11.11999,11.08629,11.11999,11.20423,11.20423,11.30532,11.25478,11.38956,11.45696,11.44011,11.22108,11.20423,11.42326,11.70968,11.62544,11.40641,11.60859,11.81078,11.47381,11.22108,11.18738,11.13684,10.66508,10.37866,10.34496,10.09223,9.83950,9.80581,9.80581,10.02484,10.36181,10.31126,10.22702,9.77211,9.80581,9.72157,9.48569,9.06448,8.91284,8.82860,8.59272,8.10411,7.76714,7.48072,7.39648,7.11005
2015,Rockdale 33_11kV,05MAR2015,MW,6.87417,6.73939,6.73939,6.36872,5.96436,5.96436,5.74533,5.74533,5.61054,5.50945,5.29042,5.29042,5.07139,5.07139,5.07139,5.07139,5.07139,5.07139,5.15563,5.29042,5.50945,5.66108,5.98121,6.25078,6.57090,7.05951,7.36278,7.63236,7.85139,8.33999,8.66011,8.96338,9.13187,9.14872,9.46884,9.72157,9.95744,9.99114,10.12593,10.15963,10.29441,10.24387,10.36181,10.39550,10.39550,10.31126,10.34496,10.42920,10.46290,10.31126,10.34496,10.51344,10.42920,10.41235,10.42920,10.37866,10.37866,10.31126,10.22702,10.24387,9.92375,9.78896,9.85635,9.82266,9.83950,9.85635,9.82266,9.65417,9.19926,9.19926,9.18241,9.13187,8.82860,8.66011,8.60957,8.50848,8.49163,8.55902,8.81175,9.16557,9.06448,9.01393,8.92969,8.76120,8.66011,8.44108,8.33999,7.98617,7.81769,7.69975,7.41333,6.94157,6.77308,6.48666,6.52036,6.31818
2015,Rockdale 33_11kV,06MAR2015,MW,6.18339,5.91381,5.82957,5.57684,5.49260,5.40836,5.25672,5.07139,4.95345,4.83551,4.83551,4.75127,4.59963,4.63333,4.59963,4.59963,4.59963,4.70072,4.68387,4.78496,4.98715,5.25672,5.50945,5.81272,6.18339,6.48666,6.84048,7.11005,7.27854,7.68290,7.85139,8.32314,8.52532,8.57587,8.72751,9.06448,9.28351,9.30035,9.33405,9.35090,9.48569,9.41829,9.33405,9.45199,9.33405,9.35090,9.43514,9.65417,9.51938,9.60363,9.68787,9.82266,9.77211,9.85635,9.78896,9.94060,9.99114,10.04169,10.14278,10.19332,10.09223,10.02484,10.17647,10.15963,10.19332,10.24387,10.09223,9.97429,9.75526,9.63732,9.45199,9.40144,8.96338,8.86229,8.87914,8.39054,8.37369,8.35684,8.59272,8.77805,8.98023,9.01393,8.87914,8.67696,8.66011,8.52532,8.22205,8.03672,8.01987,7.98617,7.83454,7.46387,7.34593,6.89102,6.95842,6.87417
2015,Rockdale 33_11kV,07MAR2015,MW,6.65514,6.26763,6.48666,6.18339,5.82957,5.77902,5.67793,5.55999,5.44205,5.18933,5.03769,5.03769,4.86921,4.86921,4.73442,4.68387,4.83551,4.68387,4.88606,4.88606,4.88606,5.12193,5.13878,5.35781,5.40836,5.66108,5.82957,5.91381,6.06545,6.43611,6.78993,7.09320,7.44702,7.75029,8.05357,8.37369,8.57587,8.77805,8.98023,8.99708,9.11502,9.14872,9.23296,9.24981,9.24981,9.24981,9.19926,9.40144,9.14872,9.03078,8.86229,8.89599,8.79490,8.81175,8.81175,8.81175,8.91284,9.09817,9.18241,9.13187,8.91284,8.91284,9.04763,9.11502,8.91284,9.01393,9.26666,9.19926,8.96338,8.69381,8.91284,8.96338,8.64326,8.60957,8.49163,8.20520,8.15466,8.01987,8.25575,8.67696,8.55902,8.54217,8.45793,8.25575,8.25575,8.07042,7.81769,7.69975,7.64920,7.68290,7.69975,7.41333,7.37963,7.27854,7.16060,6.99211
2015,Rockdale 33_11kV,08MAR2015,MW,7.02581,6.90787,6.73939,6.40242,6.21708,6.01490,5.81272,5.67793,5.45890,5.35781,5.20618,5.12193,4.98715,4.98715,4.98715,4.98715,4.85236,4.93660,4.98715,4.98715,4.80181,4.98715,5.03769,5.20618,5.32412,5.50945,5.71163,5.66108,5.72848,5.84642,6.01490,6.33502,6.62145,6.99211,7.31223,7.66605,7.93563,8.08726,8.30629,8.42423,8.74435,9.04763,8.86229,9.03078,9.11502,9.06448,9.23296,9.24981,9.30035,9.40144,9.31720,9.24981,9.14872,9.24981,9.23296,9.26666,9.16557,9.24981,9.24981,9.19926,9.16557,9.06448,9.13187,9.14872,9.01393,8.94654,8.99708,9.08132,8.89599,8.62642,8.76120,8.89599,8.71066,8.50848,8.52532,8.28945,8.28945,8.28945,8.52532,8.84545,8.91284,9.01393,8.81175,8.77805,8.66011,8.35684,8.22205,7.91878,7.81769,7.68290,7.46387,7.11005,6.85733,6.72254,6.55405,6.35187
2015,Rockdale 33_11kV,09MAR2015,MW,6.18339,5.96436,6.57090,6.36872,6.04860,5.88011,5.61054,5.39151,5.39151,5.17248,5.13878,5.03769,4.91975,4.91975,4.91975,4.91975,4.93660,4.91975,4.91975,4.95345,5.25672,5.57684,5.88011,6.11599,6.46981,6.89102,7.22799,7.59866,7.90193,8.33999,8.54217,8.91284,9.31720,9.53623,9.63732,10.02484,10.42920,10.59769,10.68193,10.79987,10.95150,11.06944,11.13684,11.25478,11.13684,11.33902,11.44011,11.42326,11.40641,11.55805,11.76023,11.74338,11.79393,11.77708,11.76023,11.69284,11.89502,11.91187,11.99611,11.87817,11.86132,11.86132,11.89502,12.01296,12.02981,12.11405,12.11405,11.99611,11.52435,11.47381,11.23793,11.01890,10.66508,10.47975,10.31126,10.10908,9.95744,9.80581,10.19332,10.51344,10.47975,10.42920,10.32811,9.97429,10.02484,9.97429,9.77211,9.41829,9.09817,8.79490,8.45793,8.12096,8.03672,7.56496,7.14375,6.95842
2015,Rockdale 33_11kV,10MAR2015,MW,7.04266,6.67199,6.67199,6.31818,6.18339,6.01490,5.79587,5.52630,5.52630,5.34096,5.30727,5.20618,5.07139,5.27357,5.22302,5.15563,5.27357,5.32412,5.32412,5.32412,5.44205,5.88011,6.06545,6.33502,6.77308,7.12690,7.34593,7.66605,8.01987,8.50848,8.74435,9.09817,9.38460,9.60363,9.73841,9.89005,10.15963,10.21017,10.36181,10.36181,10.53029,10.42920,10.47975,10.53029,10.51344,10.44605,10.63138,10.69878,10.64823,10.85041,10.88411,10.74932,10.88411,10.74932,10.78302,10.83356,10.90096,10.86726,10.73247,10.79987,10.54714,10.51344,10.41235,10.42920,10.31126,10.29441,10.29441,10.31126,10.00799,9.70472,9.70472,9.68787,9.23296,9.26666,9.40144,9.19926,9.13187,9.09817,9.56993,9.67102,9.65417,9.58678,9.45199,9.09817,9.13187,9.06448,8.74435,8.45793,8.28945,8.17151,7.88508,7.61551,7.41333,6.99211,6.89102,6.77308
2015,Rockdale 33_11kV,11MAR2015,MW,6.52036,6.30133,6.23393,6.16654,5.93066,5.77902,5.64424,5.40836,5.29042,5.13878,5.18933,5.05454,5.05454,5.05454,5.05454,5.07139,5.05454,5.05454,5.15563,5.37466,5.42521,5.76218,5.99805,6.28448,6.84048,7.17745,7.54811,7.68290,7.96932,8.45793,8.74435,9.01393,9.11502,9.40144,9.68787,10.00799,10.05853,10.19332,10.39550,10.61453,10.85041,10.88411,10.98520,10.96835,11.03575,11.18738,11.25478,11.37272,11.45696,11.40641,11.45696,11.67599,11.64229,11.74338,11.84447,11.76023,11.86132,11.94556,12.01296,12.04665,11.99611,12.09720,12.19829,12.19829,12.14774,12.04665,11.94556,11.77708,11.54120,11.32217,11.23793,11.03575,10.49659,10.53029,10.47975,10.34496,10.32811,10.58084,10.53029,10.29441,10.14278,10.17647,9.95744,9.68787,9.63732,9.41829,9.14872,8.77805,8.59272,8.37369,8.01987,7.53126,7.31223,6.89102,6.99211,6.73939
2015,Rockdale 33_11kV,12MAR2015,MW,6.52036,6.36872,6.26763,6.03175,5.94751,5.81272,5.55999,5.54315,5.42521,5.30727,5.27357,5.02084,5.02084,5.03769,5.02084,4.98715,4.98715,5.20618,5.25672,5.30727,5.49260,5.88011,6.11599,6.33502,6.73939,7.12690,7.48072,7.78399,7.96932,8.40739,8.76120,9.19926,9.45199,9.67102,9.89005,10.07538,10.31126,10.68193,10.88411,10.88411,10.93466,11.08629,11.25478,11.27162,11.10314,11.15369,11.15369,11.10314,11.11999,11.18738,11.27162,11.25478,11.33902,11.42326,11.35587,11.32217,11.20423,11.38956,11.33902,11.28847,11.32217,11.32217,11.42326,11.33902,11.18738,11.22108,11.25478,11.08629,10.83356,10.51344,10.37866,10.34496,10.12593,10.05853,9.83950,9.67102,9.51938,9.62047,10.00799,10.24387,10.19332,10.24387,10.02484,9.77211,9.68787,9.38460,9.19926,8.94654,8.66011,8.49163,8.33999,7.83454,7.54811,7.16060,7.11005,6.92472
2015,Rockdale 33_11kV,13MAR2015,MW,6.70569,6.52036,6.48666,6.25078,6.06545,5.94751,5.81272,5.66108,5.55999,5.32412,5.32412,5.25672,5.05454,5.05454,5.05454,5.25672,5.03769,5.00399,5.10509,5.29042,5.42521,5.71163,5.84642,6.01490,6.55405,6.99211,7.27854,7.69975,7.90193,8.30629,8.52532,9.04763,9.18241,9.21611,9.33405,9.58678,9.67102,9.94060,9.94060,10.02484,10.10908,10.07538,10.10908,10.09223,10.00799,9.87320,9.87320,9.97429,9.80581,9.70472,9.72157,9.77211,9.77211,9.63732,9.70472,9.70472,9.67102,9.50254,9.38460,9.38460,9.26666,9.14872,9.14872,9.09817,9.13187,9.19926,9.19926,9.16557,8.98023,8.89599,8.89599,8.82860,8.40739,8.33999,8.37369,8.20520,8.12096,8.17151,8.17151,8.27260,8.23890,8.20520,8.00302,7.83454,7.76714,7.68290,7.56496,7.29539,7.29539,7.19430,7.12690,6.87417,6.70569,6.48666,6.58775,6.45296
2015,Rockdale 33_11kV,14MAR2015,MW,6.21708,6.06545,6.01490,5.79587,5.66108,5.57684,5.32412,5.13878,4.97030,4.95345,4.86921,4.68387,4.63333,4.63333,4.53224,4.39745,4.39745,4.44800,4.43115,4.43115,4.61648,4.81866,4.93660,5.08824,5.22302,5.39151,5.61054,5.76218,5.81272,6.09915,6.41927,6.78993,7.09320,7.43017,7.66605,7.98617,8.23890,8.37369,8.54217,8.60957,8.69381,8.74435,8.74435,8.79490,8.87914,8.99708,8.98023,8.94654,8.86229,8.69381,8.69381,8.72751,8.55902,8.64326,8.60957,8.47478,8.52532,8.42423,8.44108,8.52532,8.40739,8.42423,8.42423,8.42423,8.39054,8.45793,8.52532,8.44108,8.27260,8.35684,8.47478,8.32314,8.20520,8.13781,7.93563,7.64920,7.61551,7.81769,8.00302,8.00302,8.08726,7.98617,7.80084,7.69975,7.64920,7.64920,7.48072,7.29539,7.22799,7.17745,7.11005,6.87417,6.84048,6.62145,6.85733,6.65514
2015,Rockdale 33_11kV,15MAR2015,MW,6.52036,6.38557,6.18339,6.01490,5.89696,5.71163,5.57684,5.34096,5.15563,5.07139,4.88606,4.80181,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.80181,4.88606,4.90290,5.12193,5.12193,5.35781,5.52630,5.66108,5.76218,5.86327,6.09915,6.57090,6.84048,7.29539,7.61551,7.91878,7.91878,8.00302,8.22205,8.33999,8.32314,8.50848,8.45793,8.37369,8.37369,8.50848,8.44108,8.37369,8.42423,8.35684,8.52532,8.32314,8.23890,8.20520,8.27260,8.18835,8.12096,8.00302,8.08726,7.85139,8.12096,7.95248,7.90193,7.83454,7.91878,7.86823,7.98617,7.81769,7.76714,7.91878,7.91878,7.81769,7.80084,7.75029,7.59866,7.59866,7.61551,7.90193,8.03672,8.07042,8.05357,7.93563,7.75029,7.68290,7.41333,7.19430,7.07636,7.02581,6.80678,6.67199,6.57090,6.38557,6.09915,6.16654,6.01490
2015,Rockdale 33_11kV,16MAR2015,MW,6.01490,5.91381,5.64424,5.66108,5.59369,5.35781,5.13878,5.13878,4.95345,4.91975,4.81866,4.68387,4.68387,4.68387,4.68387,4.68387,4.68387,4.68387,4.68387,4.68387,4.80181,5.25672,5.54315,5.76218,6.25078,6.68884,6.84048,7.12690,7.49757,7.90193,8.13781,8.33999,8.57587,8.62642,8.81175,8.98023,8.99708,9.21611,9.21611,9.23296,9.43514,9.55308,9.48569,9.45199,9.26666,9.19926,9.21611,9.36775,9.33405,9.38460,9.40144,9.26666,9.31720,9.23296,9.23296,9.14872,9.03078,9.28351,9.45199,9.33405,9.16557,9.06448,9.14872,9.19926,9.18241,9.14872,9.13187,9.06448,9.01393,8.92969,9.01393,8.72751,8.50848,8.39054,8.42423,8.15466,8.28945,8.44108,8.71066,8.71066,8.66011,8.57587,8.47478,8.20520,8.18835,7.95248,7.73345,7.43017,7.32908,7.19430,7.12690,6.78993,6.48666,6.21708,6.35187,6.16654
2015,Rockdale 33_11kV,17MAR2015,MW,6.14969,5.88011,5.88011,5.67793,5.42521,5.32412,5.13878,4.95345,4.90290,4.86921,4.68387,4.68387,4.68387,4.68387,4.65018,4.59963,4.73442,4.73442,4.73442,4.73442,4.93660,5.22302,5.55999,5.81272,6.26763,6.55405,6.99211,7.21114,7.48072,7.83454,7.85139,8.07042,8.27260,8.44108,8.45793,8.67696,8.94654,9.13187,9.21611,9.28351,9.38460,9.40144,9.46884,9.53623,9.41829,9.46884,9.53623,9.50254,9.41829,9.63732,9.56993,9.60363,9.60363,9.55308,9.48569,9.41829,9.48569,9.53623,9.45199,9.36775,9.23296,9.26666,9.16557,9.23296,9.31720,9.24981,9.19926,9.21611,9.09817,8.89599,9.08132,8.98023,8.74435,8.67696,8.45793,8.23890,8.47478,8.60957,8.82860,8.84545,8.86229,8.72751,8.64326,8.25575,8.12096,8.03672,7.85139,7.61551,7.41333,7.26169,7.11005,6.80678,6.63830,6.31818,6.43611,6.25078
2015,Rockdale 33_11kV,18MAR2015,MW,6.16654,6.06545,5.99805,5.81272,5.66108,5.44205,5.30727,5.12193,5.20618,4.98715,4.83551,4.71757,4.71757,4.71757,4.71757,4.71757,4.71757,4.71757,4.71757,4.91975,5.17248,5.47575,5.71163,5.96436,6.43611,6.70569,6.92472,7.44702,7.69975,8.00302,8.33999,8.64326,8.99708,9.03078,9.06448,9.38460,9.43514,9.45199,9.50254,9.51938,9.73841,9.82266,9.97429,10.07538,10.17647,10.24387,10.44605,10.53029,10.59769,10.69878,10.68193,10.73247,10.61453,10.56399,10.69878,10.56399,10.63138,10.73247,10.66508,10.56399,10.56399,10.56399,10.47975,10.58084,10.58084,10.58084,10.51344,10.53029,10.15963,10.07538,10.07538,9.85635,9.46884,9.45199,9.38460,9.26666,9.28351,9.45199,9.85635,9.90690,9.77211,9.72157,9.53623,9.19926,9.21611,9.14872,8.81175,8.45793,8.39054,8.18835,7.91878,7.68290,7.43017,7.12690,7.12690,6.89102
2015,Rockdale 33_11kV,19MAR2015,MW,6.68884,6.43611,6.35187,6.08230,5.82957,5.82957,5.55999,5.55999,5.44205,5.27357,5.20618,5.07139,5.07139,5.07139,5.07139,5.07139,5.07139,5.07139,5.10509,5.29042,5.44205,5.74533,6.01490,6.25078,6.73939,7.04266,7.44702,7.66605,8.03672,8.20520,8.60957,8.91284,8.99708,9.06448,9.30035,9.60363,9.92375,9.99114,10.22702,10.39550,10.47975,10.59769,10.71562,10.79987,10.78302,10.81672,10.86726,11.08629,11.10314,11.18738,11.27162,11.15369,11.30532,11.35587,11.18738,11.30532,11.42326,11.40641,11.49065,11.40641,11.23793,11.33902,11.35587,11.33902,11.33902,11.23793,11.15369,11.25478,11.03575,10.79987,10.81672,10.61453,10.10908,10.12593,10.19332,10.10908,10.07538,10.12593,10.54714,10.59769,10.73247,10.71562,10.54714,10.12593,10.15963,9.82266,9.48569,9.18241,8.96338,8.82860,8.52532,8.01987,7.71660,7.32908,7.22799,7.09320
2015,Rockdale 33_11kV,20MAR2015,MW,6.84048,6.65514,6.50351,6.25078,6.09915,6.06545,5.84642,5.66108,5.57684,5.34096,5.32412,5.30727,5.13878,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,5.08824,5.29042,5.71163,5.88011,6.09915,6.67199,6.97527,7.39648,7.71660,7.98617,8.37369,8.60957,8.84545,8.91284,9.08132,9.28351,9.78896,10.02484,10.26072,10.47975,10.53029,10.85041,11.18738,11.23793,11.18738,11.23793,11.30532,11.17053,11.30532,11.25478,11.28847,11.23793,11.32217,11.20423,11.23793,11.08629,11.08629,10.79987,10.76617,10.53029,10.39550,10.24387,10.10908,10.17647,10.22702,10.15963,10.10908,10.02484,9.97429,9.78896,9.75526,9.48569,9.33405,9.01393,9.09817,9.01393,8.66011,8.66011,8.87914,9.03078,8.96338,8.76120,8.62642,8.59272,8.30629,8.27260,8.08726,8.08726,7.88508,7.80084,7.66605,7.58181,7.31223,7.21114,6.85733,6.85733,6.68884
2015,Rockdale 33_11kV,21MAR2015,MW,6.62145,6.41927,6.41927,5.98121,5.79587,5.76218,5.57684,5.34096,5.32412,5.07139,4.90290,4.80181,4.70072,4.71757,4.86921,4.86921,4.86921,4.86921,4.86921,4.86921,4.95345,5.07139,5.08824,5.29042,5.44205,5.59369,5.94751,6.11599,6.30133,6.53721,6.57090,7.04266,7.44702,7.58181,8.00302,8.33999,8.55902,8.74435,8.67696,8.84545,8.99708,8.96338,8.98023,9.03078,8.87914,8.87914,8.86229,8.74435,8.74435,8.71066,8.59272,8.45793,8.50848,8.49163,8.49163,8.49163,8.42423,8.39054,8.20520,8.13781,8.03672,8.20520,8.15466,8.13781,8.25575,8.25575,8.22205,8.35684,8.03672,7.98617,8.07042,8.15466,8.05357,8.18835,8.13781,7.93563,8.00302,8.17151,8.20520,8.01987,8.12096,8.00302,8.00302,7.76714,7.75029,7.56496,7.46387,7.26169,7.34593,7.24484,7.32908,7.16060,7.09320,6.70569,6.92472,6.73939
2015,Rockdale 33_11kV,22MAR2015,MW,6.62145,6.41927,6.26763,6.09915,5.88011,5.76218,5.54315,5.42521,5.30727,5.15563,5.08824,4.85236,4.85236,4.85236,4.80181,4.63333,4.63333,4.63333,4.83551,4.86921,4.86921,4.86921,5.05454,5.07139,5.07139,5.07139,5.45890,5.62739,5.67793,5.74533,6.06545,6.38557,6.80678,6.80678,7.21114,7.61551,7.75029,8.03672,8.32314,8.28945,8.44108,8.66011,8.49163,8.76120,8.44108,8.55902,8.66011,8.66011,8.66011,8.60957,8.55902,8.52532,8.44108,8.35684,8.52532,8.39054,8.27260,8.40739,8.27260,8.30629,8.28945,8.23890,8.37369,8.32314,8.30629,8.27260,8.35684,8.32314,8.17151,7.98617,8.05357,8.07042,7.93563,8.01987,8.13781,8.00302,8.08726,8.30629,8.33999,8.35684,8.37369,8.27260,8.10411,7.85139,7.88508,7.78399,7.68290,7.37963,7.22799,7.11005,7.11005,6.85733,6.67199,6.30133,6.35187,6.26763
2015,Rockdale 33_11kV,23MAR2015,MW,6.26763,6.20024,6.04860,5.91381,5.72848,5.55999,5.30727,5.08824,5.07139,5.02084,4.81866,4.75127,4.75127,4.75127,4.70072,4.70072,4.78496,4.63333,4.78496,4.85236,5.13878,5.35781,5.61054,5.96436,6.45296,6.77308,7.04266,7.46387,7.59866,7.98617,8.20520,8.72751,8.74435,8.82860,9.06448,9.30035,9.60363,9.70472,9.89005,9.92375,10.24387,10.24387,10.15963,10.31126,10.04169,10.17647,10.22702,10.37866,10.36181,10.32811,10.54714,10.63138,10.54714,10.54714,10.54714,10.47975,10.69878,10.76617,10.68193,10.68193,10.63138,10.61453,10.61453,10.61453,10.41235,10.47975,10.36181,10.42920,10.17647,10.02484,9.99114,9.77211,9.46884,9.40144,9.31720,9.04763,9.23296,9.45199,9.60363,9.58678,9.40144,9.40144,9.30035,9.01393,8.77805,8.76120,8.54217,8.22205,8.10411,8.07042,7.75029,7.39648,7.14375,6.87417,6.78993,6.62145
2015,Rockdale 33_11kV,24MAR2015,MW,6.52036,6.35187,6.26763,6.09915,6.04860,5.79587,5.54315,5.44205,5.29042,5.17248,5.05454,5.05454,5.05454,5.05454,5.05454,5.05454,4.95345,5.02084,5.10509,5.10509,5.29042,5.61054,5.81272,6.06545,6.60460,6.90787,7.17745,7.51442,7.86823,8.32314,8.64326,9.01393,9.23296,9.33405,9.43514,9.73841,9.95744,9.99114,10.09223,10.15963,10.22702,10.34496,10.37866,10.49659,10.58084,10.49659,10.64823,10.79987,10.85041,10.90096,11.01890,11.13684,10.74932,10.76617,10.61453,10.54714,10.54714,10.36181,10.32811,10.26072,10.17647,10.10908,10.14278,10.24387,10.24387,10.17647,10.04169,10.05853,9.65417,9.72157,9.68787,9.36775,9.24981,9.19926,9.18241,9.03078,9.13187,9.14872,9.01393,9.11502,8.89599,8.77805,8.66011,8.35684,8.47478,8.40739,8.08726,7.75029,7.68290,7.59866,7.48072,7.14375,6.97527,6.55405,6.63830,6.45296
2015,Rockdale 33_11kV,25MAR2015,MW,6.31818,6.04860,6.09915,5.84642,5.72848,5.55999,5.37466,5.25672,5.18933,5.02084,5.02084,4.78496,4.85236,4.88606,4.88606,4.88606,4.88606,4.88606,4.86921,4.85236,5.22302,5.49260,5.62739,5.77902,6.20024,6.60460,6.92472,7.29539,7.56496,7.90193,8.07042,8.42423,8.45793,8.50848,8.69381,8.86229,8.94654,9.03078,9.16557,9.28351,9.38460,9.40144,9.43514,9.40144,9.38460,9.40144,9.65417,9.51938,9.50254,9.51938,9.67102,9.65417,9.55308,9.56993,9.56993,9.50254,9.45199,9.55308,9.51938,9.40144,9.28351,9.13187,9.18241,9.26666,9.18241,9.28351,9.18241,9.16557,8.94654,8.89599,8.86229,8.79490,8.42423,8.47478,8.52532,8.42423,8.39054,8.72751,8.91284,9.03078,8.84545,8.62642,8.54217,8.30629,8.20520,8.10411,7.73345,7.56496,7.44702,7.44702,7.31223,7.00896,6.82363,6.33502,6.50351,6.33502
2015,Rockdale 33_11kV,26MAR2015,MW,6.21708,6.06545,5.93066,5.76218,5.47575,5.47575,5.25672,5.18933,4.97030,4.85236,4.75127,4.76812,4.78496,4.61648,4.65018,4.70072,4.68387,4.68387,4.68387,4.71757,4.93660,5.37466,5.52630,5.79587,6.33502,6.60460,6.95842,7.36278,7.69975,7.88508,8.17151,8.37369,8.50848,8.69381,8.72751,8.96338,9.13187,9.19926,9.28351,9.40144,9.62047,9.63732,9.56993,9.65417,9.67102,9.73841,9.75526,9.99114,9.87320,9.95744,10.14278,10.07538,10.10908,10.10908,10.12593,10.24387,10.10908,10.14278,10.19332,10.19332,10.07538,10.05853,9.97429,10.05853,9.90690,9.89005,9.89005,9.83950,9.53623,9.36775,9.31720,9.23296,8.89599,8.86229,8.96338,9.08132,9.26666,9.58678,9.70472,9.53623,9.43514,9.21611,9.11502,8.91284,8.76120,8.57587,8.23890,8.10411,7.81769,7.68290,7.49757,7.02581,6.75624,6.33502,6.38557,6.30133
2015,Rockdale 33_11kV,27MAR2015,MW,6.18339,5.98121,5.96436,5.76218,5.54315,5.35781,5.29042,5.12193,4.93660,4.83551,4.78496,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.98715,5.12193,5.39151,5.67793,6.04860,6.38557,6.70569,7.05951,7.36278,7.85139,8.03672,8.25575,8.40739,8.39054,8.45793,8.66011,8.64326,8.84545,8.91284,8.98023,9.04763,9.21611,9.31720,9.30035,9.23296,9.14872,9.16557,9.16557,9.19926,9.26666,9.24981,9.36775,9.31720,9.19926,9.16557,9.23296,9.24981,9.26666,9.35090,9.36775,9.16557,9.31720,9.24981,9.08132,9.24981,9.24981,9.30035,9.16557,8.92969,8.99708,8.81175,8.67696,8.47478,8.45793,8.45793,8.39054,8.44108,8.66011,8.76120,8.50848,8.47478,8.32314,8.23890,8.17151,8.00302,7.78399,7.63236,7.31223,7.41333,7.31223,7.27854,7.05951,6.89102,6.53721,6.58775,6.38557
