year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,07JUN2015,MW,9.91377,9.42592,9.18199,9.44334,9.84407,9.86150,9.61757,9.26911,8.69415,8.74642,8.32826,8.25857,7.92753,7.80557,7.56164,7.35256,7.02153,6.93441,6.79502,6.76018,6.86472,6.91699,6.96926,7.00410,7.26545,7.42226,7.49195,7.42226,7.57907,8.15403,8.62445,8.83353,9.09488,9.23426,9.51303,9.58273,9.65242,9.72211,9.66984,9.68727,9.73953,9.72211,9.60015,9.54788,9.61757,9.44334,9.49561,9.11230,8.97292,8.93807,8.78126,8.93807,8.72899,8.57218,8.53734,8.51991,8.50249,8.53734,8.62445,8.58961,8.58961,8.64188,8.78126,8.95549,9.47819,9.56530,9.86150,10.29708,11.04627,11.48185,11.41216,11.63866,11.74320,11.76062,11.77804,11.56896,11.27277,11.30762,11.18566,11.09854,10.94173,10.83719,10.66296,10.59327,10.27965,10.12284,9.94861,9.61757,9.42592,9.14715,8.83353,8.55476,9.77438,9.54788,9.68727,9.47819
2016,Caringbah 33_11kV,08JUN2015,MW,9.35623,9.26911,8.78126,9.02519,9.60015,9.54788,9.30396,8.83353,8.34568,8.51991,8.10176,7.99722,7.63133,7.43968,7.19576,7.00410,6.96926,6.70791,6.74275,6.74275,6.81245,6.79502,6.91699,6.95183,7.26545,7.28287,7.54422,7.36999,7.45710,8.01464,8.27599,8.46765,8.64188,8.85095,9.23426,9.40850,9.54788,9.60015,9.37365,9.30396,9.39107,9.19942,9.19942,9.21684,9.39107,9.32138,9.12972,9.18199,9.06003,8.90322,8.79869,8.88580,8.45022,8.38053,8.55476,8.55476,8.45022,8.57218,8.55476,8.65930,8.71157,8.67672,8.81611,9.00776,9.06003,9.32138,9.46076,10.14027,10.59327,11.49927,11.83031,11.95227,11.74320,11.72577,11.46443,11.35989,11.13339,10.90689,10.92431,10.95915,10.68038,10.43646,10.33192,10.03573,9.61757,9.21684,9.06003,8.64188,8.58961,8.24114,8.11918,7.84041,9.00776,8.88580,9.07746,8.69415
2016,Caringbah 33_11kV,09JUN2015,MW,8.76384,8.50249,8.22372,8.50249,8.79869,8.88580,8.57218,8.32826,7.94495,8.06691,7.68360,7.49195,7.07379,6.88214,6.76018,6.70791,6.49883,6.51625,6.55110,6.72533,7.26545,7.45710,7.94495,8.38053,9.33880,10.38419,10.90689,11.06369,11.56896,12.14393,12.89312,13.46809,13.81655,13.99078,14.04305,14.02563,14.19986,14.13017,13.83397,13.74686,13.62489,13.24159,13.11962,13.25901,13.31128,13.04993,12.99766,13.08478,12.94539,12.78858,12.98024,12.71889,12.64920,12.75374,12.87570,12.68405,12.63178,12.61435,12.68405,12.52724,12.38785,12.30074,12.37043,12.54466,12.49239,12.57951,12.89312,13.18932,13.38097,13.76428,14.09532,14.26955,14.07790,14.07790,13.88624,13.83397,13.50293,13.29386,13.10220,12.98024,12.66662,12.45754,12.17877,12.09166,11.74320,11.39473,11.15081,10.94173,10.68038,10.15769,9.73953,9.32138,10.61069,10.47131,10.52358,10.22738
2016,Caringbah 33_11kV,10JUN2015,MW,9.86150,9.70469,9.44334,9.94861,10.36677,10.34934,10.07057,9.44334,8.99034,9.09488,8.83353,9.04261,8.50249,8.27599,7.94495,7.92753,7.75330,7.84041,7.82299,8.08434,8.53734,8.55476,8.85095,9.35623,10.12284,10.75008,11.63866,11.58639,12.24847,13.13705,13.76428,14.11274,14.16501,14.18244,14.47863,14.42636,14.60059,14.67028,14.47863,14.61801,14.65286,14.91421,14.79225,14.63544,14.53090,14.61801,14.47863,14.68771,14.53090,14.42636,14.21728,14.28697,14.42636,14.14759,13.79913,14.04305,14.14759,14.16501,13.85140,13.86882,13.59005,13.59005,13.59005,13.64232,13.85140,14.23470,14.33924,14.68771,14.94905,14.94905,15.07102,15.10586,15.05359,14.94905,14.91421,14.75740,14.42636,14.40894,14.19986,13.99078,13.71201,13.39839,13.06735,12.64920,12.28331,12.00454,11.60381,11.27277,10.69781,10.33192,9.86150,9.49561,10.87204,10.45388,10.66296,10.19254
2016,Caringbah 33_11kV,11JUN2015,MW,10.12284,9.84407,9.60015,9.82665,10.45388,10.47131,10.19254,9.84407,9.49561,9.60015,8.97292,8.93807,8.60703,8.25857,7.97980,7.75330,7.89268,7.78814,7.91011,7.99722,8.50249,8.76384,9.09488,9.35623,10.08800,10.69781,11.53412,11.70835,12.24847,12.92797,13.41582,13.92109,14.32182,14.28697,14.53090,14.44378,14.46121,14.26955,13.71201,13.69459,13.83397,13.78170,13.65974,13.79913,13.88624,13.93851,13.95593,13.76428,13.85140,13.72943,13.72943,13.81655,13.67716,13.50293,13.46809,13.11962,12.98024,13.24159,13.11962,13.32870,12.89312,12.78858,12.85828,13.06735,13.10220,13.25901,13.65974,14.09532,14.37409,14.61801,14.77482,14.77482,14.53090,14.30440,14.28697,14.09532,13.86882,13.76428,13.69459,13.53778,13.25901,13.06735,12.82343,12.44012,11.96970,11.60381,11.37731,11.13339,10.73265,10.31450,10.27965,9.93119,10.92431,10.75008,10.83719,10.34934
2016,Caringbah 33_11kV,12JUN2015,MW,10.19254,9.87892,9.33880,9.63500,10.27965,10.26223,10.03573,9.47819,9.23426,9.44334,9.06003,8.85095,8.46765,8.45022,8.20630,7.94495,7.85784,7.97980,7.87526,8.11918,8.46765,8.57218,8.99034,9.35623,10.14027,10.57585,11.30762,11.48185,12.10908,12.71889,13.22416,13.62489,13.99078,14.16501,14.23470,14.32182,14.49605,14.39151,14.11274,14.09532,14.07790,13.78170,13.76428,13.67716,13.65974,13.90366,13.67716,13.48551,13.34612,13.13705,13.10220,13.11962,12.91055,12.80601,12.71889,12.63178,12.80601,12.78858,12.64920,12.63178,12.35301,12.09166,12.05681,12.12650,12.30074,12.49239,12.66662,12.94539,13.38097,13.60747,13.79913,13.76428,13.55520,13.46809,13.31128,13.32870,12.96282,12.73631,12.52724,12.05681,12.02197,11.76062,11.62123,11.37731,11.15081,10.88946,10.88946,10.47131,10.26223,9.77438,9.61757,9.28653,10.57585,10.24481,10.59327,10.19254
2016,Caringbah 33_11kV,13JUN2015,MW,9.93119,9.68727,9.37365,9.44334,9.82665,9.60015,9.35623,9.19942,8.76384,8.95549,8.45022,8.45022,8.20630,7.87526,7.57907,7.43968,7.38741,7.33514,7.36999,7.35256,7.36999,7.50937,7.64876,7.68360,8.15403,8.27599,8.29341,8.15403,8.27599,8.93807,9.32138,9.56530,9.86150,10.08800,10.38419,10.52358,10.57585,10.45388,10.61069,10.29708,10.34934,10.27965,10.19254,10.24481,10.47131,10.33192,9.91377,10.08800,9.82665,9.68727,9.73953,9.66984,9.40850,9.35623,9.40850,9.21684,9.19942,9.19942,9.14715,9.16457,9.16457,9.23426,9.33880,9.46076,9.84407,9.98346,10.41904,11.06369,11.32504,11.76062,12.21362,12.23104,12.05681,11.96970,11.91743,11.76062,11.32504,11.32504,11.39473,11.20308,11.08112,10.76750,10.55842,10.31450,10.15769,9.87892,9.77438,9.47819,9.47819,9.25169,8.93807,8.78126,10.03573,10.03573,10.15769,9.70469
2016,Caringbah 33_11kV,14JUN2015,MW,9.39107,9.21684,8.97292,9.21684,9.70469,9.65242,9.42592,9.11230,8.65930,8.62445,8.24114,8.39795,7.92753,7.70103,7.35256,7.17833,6.93441,7.05637,6.86472,6.81245,6.69049,6.93441,7.07379,7.28287,7.36999,7.52680,7.56164,7.71845,7.80557,8.17145,8.81611,9.04261,9.40850,9.51303,9.77438,9.98346,10.12284,9.87892,9.91377,9.93119,9.80923,9.79180,9.73953,9.60015,9.70469,9.61757,9.60015,9.37365,9.11230,8.88580,9.00776,8.74642,8.58961,8.51991,8.55476,8.69415,8.76384,8.76384,8.83353,8.92065,9.09488,9.04261,8.97292,9.40850,9.49561,9.93119,10.33192,10.71523,11.55154,11.93485,12.26589,12.57951,12.59693,12.54466,12.54466,12.28331,12.14393,11.88258,11.98712,11.83031,11.62123,11.56896,11.42958,10.92431,10.61069,10.19254,9.86150,9.51303,9.18199,8.81611,8.71157,8.31084,9.68727,9.35623,9.58273,9.19942
2016,Caringbah 33_11kV,15JUN2015,MW,9.04261,8.88580,8.51991,8.50249,9.23426,9.35623,9.07746,8.79869,8.48507,8.45022,8.08434,8.03207,7.59649,7.38741,6.91699,6.95183,6.95183,6.89956,7.03895,7.07379,7.26545,7.45710,7.68360,8.31084,9.42592,10.34934,11.06369,10.97658,11.90000,12.66662,13.31128,13.60747,13.93851,13.83397,13.99078,14.04305,14.11274,14.07790,13.92109,13.78170,13.88624,13.60747,13.34612,13.55520,13.74686,13.79913,13.83397,13.67716,13.65974,13.22416,13.43324,13.38097,13.45066,13.46809,13.62489,13.65974,13.60747,13.60747,13.57263,13.38097,13.08478,13.10220,12.96282,13.08478,13.29386,13.60747,13.79913,14.37409,14.54832,14.63544,14.67028,14.82709,14.60059,14.42636,14.30440,14.16501,13.86882,13.72943,13.52036,13.39839,12.92797,12.75374,12.30074,12.03939,11.72577,11.34246,11.04627,10.54100,10.48873,10.00088,9.73953,9.49561,10.57585,10.22738,10.34934,10.14027
2016,Caringbah 33_11kV,16JUN2015,MW,10.01830,9.72211,9.14715,9.37365,9.98346,10.01830,9.44334,9.09488,8.76384,8.90322,8.48507,8.58961,8.25857,8.01464,7.78814,7.63133,7.64876,7.70103,7.54422,7.77072,8.13661,8.31084,8.45022,8.78126,9.82665,10.22738,11.02885,11.04627,11.65608,12.23104,12.87570,13.27643,13.52036,13.64232,13.78170,14.07790,13.90366,14.21728,13.95593,13.85140,13.81655,14.09532,13.86882,14.14759,14.23470,14.28697,14.23470,14.49605,14.60059,14.53090,14.63544,14.67028,14.54832,14.46121,14.07790,14.28697,14.47863,14.30440,14.21728,14.11274,13.65974,13.86882,13.88624,13.81655,14.04305,14.18244,14.25213,14.84451,14.94905,15.08844,15.34979,15.41948,15.14071,14.84451,14.80967,14.53090,14.28697,13.92109,13.67716,13.32870,13.43324,13.27643,13.01508,12.61435,12.17877,11.88258,11.55154,11.15081,10.76750,10.48873,10.19254,9.89634,10.88946,10.61069,10.71523,10.54100
2016,Caringbah 33_11kV,17JUN2015,MW,10.41904,10.27965,9.89634,10.07057,10.43646,10.38419,10.19254,9.75696,9.39107,9.42592,8.95549,8.97292,8.76384,8.53734,7.97980,7.97980,7.84041,7.97980,7.96237,8.20630,8.48507,8.76384,9.09488,9.46076,10.24481,10.52358,11.22050,11.51669,12.44012,12.82343,13.39839,13.69459,14.32182,14.25213,14.49605,14.44378,14.35667,14.40894,14.32182,14.47863,14.56574,14.51347,14.35667,14.35667,14.56574,14.28697,13.97336,14.35667,14.09532,13.95593,14.09532,14.32182,14.33924,14.09532,14.13017,14.14759,13.95593,14.16501,14.21728,13.97336,13.65974,13.78170,13.95593,14.00820,14.14759,14.39151,14.56574,14.42636,14.61801,14.94905,14.98390,15.05359,14.80967,14.60059,14.51347,14.35667,13.99078,14.06047,14.19986,13.67716,13.38097,12.94539,12.52724,12.38785,12.12650,11.81289,11.46443,11.18566,11.02885,10.73265,10.48873,9.96604,11.16823,10.83719,10.88946,10.47131
2016,Caringbah 33_11kV,18JUN2015,MW,10.38419,10.05315,9.73953,10.05315,10.52358,10.48873,10.03573,9.77438,9.21684,9.44334,9.07746,8.92065,8.60703,8.41538,8.36311,8.03207,7.96237,7.96237,7.97980,8.18888,8.43280,8.58961,8.74642,9.26911,9.96604,10.41904,11.13339,11.42958,12.21362,13.01508,12.61435,12.63178,13.18932,12.99766,13.18932,13.39839,13.43324,13.41582,13.39839,13.25901,13.36355,12.99766,12.89312,12.92797,12.87570,12.96282,12.99766,13.03251,13.11962,12.75374,13.01508,13.72943,13.78170,13.57263,13.43324,13.67716,13.79913,13.85140,13.64232,13.83397,13.79913,13.57263,13.52036,13.74686,14.19986,14.46121,14.70513,15.10586,15.19298,15.47175,15.59371,15.64598,15.54144,15.54144,15.10586,14.72255,14.58317,14.46121,14.26955,14.11274,13.69459,13.50293,13.32870,12.84085,12.52724,12.19620,11.74320,11.42958,11.18566,10.68038,10.45388,10.24481,11.22050,11.01142,11.06369,10.81977
2016,Caringbah 33_11kV,19JUN2015,MW,10.54100,10.12284,9.93119,10.05315,10.47131,10.55842,10.31450,9.89634,9.42592,9.60015,9.11230,8.97292,8.60703,8.62445,8.32826,8.13661,8.06691,8.03207,8.03207,8.25857,8.46765,8.67672,9.06003,9.75696,10.24481,10.81977,11.58639,12.03939,12.99766,13.65974,14.30440,14.72255,14.96648,15.17555,15.52402,15.52402,15.21040,15.22782,15.00132,15.34979,15.03617,14.72255,14.65286,14.96648,14.80967,14.60059,14.42636,14.37409,14.16501,13.93851,14.06047,14.06047,13.71201,13.67716,13.59005,13.78170,13.67716,13.45066,13.55520,13.52036,13.39839,13.27643,13.45066,13.29386,13.65974,13.93851,14.07790,14.61801,14.60059,15.19298,15.33236,15.38463,15.21040,15.19298,14.82709,15.07102,14.67028,14.35667,14.14759,14.09532,13.76428,13.67716,13.24159,13.13705,12.68405,12.44012,12.19620,11.70835,11.41216,10.81977,10.33192,10.14027,11.44700,11.20308,11.41216,11.08112
2016,Caringbah 33_11kV,20JUN2015,MW,10.81977,10.48873,10.08800,10.41904,10.78492,10.66296,10.36677,9.84407,9.51303,9.63500,9.19942,9.25169,8.86838,8.67672,8.32826,8.15403,7.91011,7.92753,7.78814,7.75330,7.94495,8.10176,8.10176,8.43280,8.74642,8.92065,9.07746,8.76384,9.06003,9.72211,10.15769,10.33192,10.81977,10.78492,10.95915,11.30762,11.42958,11.46443,11.20308,10.92431,11.13339,10.97658,10.95915,10.88946,10.88946,10.80235,10.75008,10.55842,10.29708,10.12284,9.94861,9.94861,9.84407,9.72211,10.00088,9.91377,9.89634,9.89634,9.72211,9.96604,10.22738,10.29708,10.54100,10.59327,10.87204,11.16823,11.60381,12.16135,12.42270,12.96282,13.36355,13.50293,13.48551,13.31128,13.24159,13.20674,12.91055,12.66662,12.64920,12.44012,12.30074,12.14393,11.98712,11.81289,11.67350,11.20308,11.04627,10.52358,10.45388,9.84407,9.91377,9.61757,10.81977,10.66296,10.80235,10.59327
2016,Caringbah 33_11kV,21JUN2015,MW,10.48873,10.00088,9.53046,9.73953,9.96604,10.22738,9.80923,9.51303,9.21684,9.30396,8.85095,8.81611,8.39795,8.15403,7.78814,7.35256,7.21318,7.28287,7.12606,6.95183,6.89956,6.79502,6.89956,7.00410,7.26545,7.54422,7.68360,7.85784,8.01464,8.39795,8.65930,9.02519,9.47819,9.73953,10.17511,10.47131,10.88946,10.99400,11.02885,11.08112,11.06369,11.30762,11.42958,11.51669,11.48185,11.42958,11.22050,11.48185,11.51669,11.25535,11.22050,11.15081,11.15081,11.16823,10.88946,10.73265,10.76750,10.87204,10.90689,10.94173,11.01142,11.01142,11.20308,11.27277,11.86516,12.07424,12.33558,12.66662,13.17189,13.71201,14.00820,13.93851,13.92109,13.86882,13.86882,13.64232,13.31128,13.27643,12.84085,12.64920,12.50981,12.28331,11.79547,11.60381,11.11596,10.75008,10.45388,10.08800,9.82665,9.33880,8.93807,8.69415,9.60015,9.47819,9.54788,9.32138
