year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Auburn 33_11kV,27MAY2016,MW,7.42349,7.42349,7.07694,7.07694,6.89454,6.80334,6.74863,6.71215,6.49327,6.49327,6.18320,6.36560,6.47503,6.54799,6.31088,6.21968,6.43855,6.45679,7.07694,7.36877,8.02539,8.17131,8.40842,9.08329,9.64871,9.90406,9.99526,10.43301,11.30851,11.72802,12.03809,12.49408,13.02302,13.15070,13.33310,13.58845,14.15388,14.04444,14.13564,14.29979,14.04444,14.04444,14.24507,14.28155,14.02620,14.04444,14.00796,13.88028,13.77085,13.46077,13.77085,14.04444,13.82556,13.77085,13.67965,13.98972,13.75261,13.57021,13.69789,13.22366,12.87711,12.73119,12.82239,12.93183,12.93183,12.78591,12.73119,12.65823,12.31168,12.29344,11.72802,11.63682,11.16259,10.88900,10.52421,10.59717,10.30533,10.04998,9.86759,9.72167,9.39336,9.33864,8.88265,8.77321,8.77321,8.66378,8.53610,8.39018,8.11659,8.04363,8.04363,7.91596,7.75180,7.36877,7.33229,7.35053
2017,Auburn 33_11kV,28MAY2016,MW,7.35053,7.20461,7.05870,7.07694,7.13166,7.13166,7.13166,6.80334,6.89454,6.56623,6.78511,7.00398,6.47503,6.45679,5.98257,6.42031,6.76687,6.83982,6.91278,6.98574,6.83982,6.98574,7.36877,7.75180,7.86124,7.73356,7.78828,7.78828,8.40842,8.48138,8.59082,8.48138,9.26568,9.99526,10.72484,10.72484,10.92548,10.65189,10.59717,10.61541,10.74308,10.99844,11.21731,11.03492,10.83428,11.12611,11.25379,11.10787,10.57893,10.36005,10.41477,10.63365,10.77956,10.56069,10.26886,10.10470,9.97702,9.97702,9.97702,10.19590,10.08646,9.90406,9.94054,9.92230,9.92230,9.92230,9.92230,9.70343,9.59399,9.70343,8.97385,8.77321,8.53610,8.20779,8.20779,8.20779,8.20779,7.82476,7.67884,7.51469,7.18637,7.18637,7.18637,7.18637,7.18637,7.18637,7.18637,7.00398,6.69391,6.69391,6.69391,6.69391,6.47503,6.43855,6.43855,6.43855
2017,Auburn 33_11kV,29MAY2016,MW,6.43855,6.43855,6.43855,6.43855,5.98257,5.94609,5.94609,5.94609,5.63601,5.61778,5.61778,5.61778,5.61778,5.61778,5.39890,5.32594,5.32594,5.32594,5.32594,5.34418,5.81841,5.87313,5.83665,6.14672,6.31088,6.32912,6.40207,6.38384,6.43855,6.43855,6.43855,6.91278,7.75180,8.00715,8.17131,8.37194,8.70026,8.84617,9.15624,9.37512,9.44808,9.72167,9.48456,9.48456,9.48456,9.48456,9.10153,8.99209,8.99209,8.95561,8.49962,8.62730,8.95561,8.95561,8.95561,8.95561,8.93737,8.49962,8.49962,8.49962,8.49962,8.49962,8.82793,8.86441,8.86441,8.79145,8.86441,8.86441,8.97385,9.30216,8.90089,8.79145,8.66378,8.24427,8.24427,8.24427,8.24427,8.08011,7.95244,7.95244,7.95244,7.87948,7.45997,7.42349,7.42349,7.42349,7.42349,7.42349,7.42349,7.35053,6.65743,6.65743,6.65743,6.65743,6.65743,6.65743
2017,Auburn 33_11kV,30MAY2016,MW,6.31088,6.20144,6.31088,6.43855,6.09200,5.98257,5.98257,5.98257,5.98257,5.98257,5.90961,5.63601,5.61778,6.23792,6.25616,6.49327,6.49327,6.62095,6.83982,7.09518,7.42349,8.06187,8.64554,9.01033,9.84935,10.67012,11.47266,11.92865,12.71295,13.71613,13.67965,14.31803,14.95641,15.37592,15.72247,15.90487,16.14198,15.88663,16.03255,16.16022,15.99607,15.68600,15.85015,15.44888,15.33944,15.24825,15.75895,15.74071,15.17529,14.79226,14.91994,14.93817,14.64634,14.62810,14.88346,14.44571,14.15388,14.35451,14.22683,13.84380,13.98972,14.22683,14.44571,14.22683,13.89852,13.88028,13.13246,12.87711,12.95007,13.51549,12.71295,12.16577,11.60034,11.27203,11.21731,11.19907,11.19907,10.90724,10.76132,10.45125,10.26886,10.57893,10.06822,9.46632,9.22920,8.99209,8.90089,9.01033,8.60906,8.44490,8.33547,8.33547,8.20779,7.86124,7.35053,7.22285
2017,Auburn 33_11kV,31MAY2016,MW,7.22285,7.22285,7.18637,7.09518,6.73039,6.73039,6.45679,6.40207,6.40207,6.40207,6.40207,6.40207,6.40207,6.40207,6.63919,6.82158,6.83982,7.13166,7.16814,7.16814,7.55117,7.97067,8.28075,8.77321,9.92230,10.67012,11.58210,11.96513,12.62175,13.20542,13.73437,13.97148,14.59162,15.46712,16.32438,16.70741,16.72565,17.10868,16.45206,16.21494,16.12374,15.68600,15.46712,15.28473,15.13881,15.13881,14.82874,14.77402,14.91994,14.64634,14.90170,15.46712,15.52184,15.39416,15.37592,14.95641,15.12057,15.19353,15.02937,14.51867,13.98972,14.24507,14.22683,13.98972,13.91676,13.86204,14.15388,13.91676,13.78908,13.71613,12.98655,12.49408,12.05633,11.45442,11.39971,11.60034,11.50914,10.99844,11.05316,10.67012,10.50597,10.08646,9.94054,9.70343,9.26568,9.02857,8.88265,8.62730,8.26251,8.15307,7.75180,7.69708,7.91596,7.62412,7.45997,7.45997
2017,Auburn 33_11kV,01JUN2016,MW,7.40525,7.31405,7.00398,6.80334,6.94926,6.82158,6.82158,6.56623,6.74863,6.74863,6.82158,6.98574,6.76687,6.76687,6.76687,6.91278,7.07694,7.14990,7.58764,7.64236,8.15307,8.29899,8.75497,9.52103,10.15942,10.74308,11.41795,11.78274,12.18401,12.93183,13.26014,13.93500,14.37275,14.90170,15.17529,15.37592,15.88663,15.77719,15.90487,15.74071,15.41240,15.64952,15.35768,15.04761,15.12057,15.26649,15.04761,15.26649,15.17529,14.93817,14.97465,15.13881,15.02937,15.01113,15.26649,15.21177,15.35768,15.12057,15.10233,14.88346,14.88346,14.82874,14.62810,14.68282,13.97148,13.78908,13.51549,13.07774,12.96831,12.85887,12.00161,11.45442,10.96196,11.07139,10.83428,10.72484,10.41477,10.50597,10.30533,9.70343,9.61223,9.88583,9.75815,9.55751,9.59399,9.59399,9.35688,8.91913,8.79145,8.68202,8.37194,8.29899,8.44490,8.18955,7.97067,7.87948
2017,Auburn 33_11kV,02JUN2016,MW,7.64236,7.64236,7.44173,6.93102,7.33229,7.14990,7.14990,7.44173,7.20461,6.93102,7.14990,6.76687,6.80334,6.96750,7.05870,7.05870,6.82158,7.04046,7.27757,7.55117,7.82476,8.49962,8.93737,9.33864,10.36005,10.50597,11.21731,11.34499,12.22049,12.27520,12.62175,13.49725,14.22683,14.84698,15.30297,15.15705,15.08409,14.59162,14.77402,14.88346,14.97465,14.84698,15.04761,14.79226,15.06585,15.04761,14.84698,14.73754,14.44571,14.39099,14.51867,14.39099,14.20859,14.08092,14.22683,13.95324,14.26331,14.29979,13.75261,13.64317,13.55197,13.33310,13.35134,13.26014,13.07774,12.95007,12.53056,12.67647,12.82239,13.15070,13.07774,12.67647,12.58528,12.05633,11.94689,12.09281,12.03809,11.85569,11.47266,11.80098,11.49090,10.96196,10.68836,10.50597,10.06822,9.64871,9.11976,9.04681,8.57258,8.35370,8.20779,8.31723,8.20779,7.93420,8.04363,7.62412
2017,Auburn 33_11kV,03JUN2016,MW,7.62412,7.55117,7.38701,7.18637,7.18637,6.91278,7.13166,6.93102,6.82158,7.05870,6.89454,6.91278,6.54799,6.65743,6.73039,7.13166,6.85806,6.87630,6.98574,7.27757,7.95244,8.37194,8.59082,9.26568,9.68519,10.17766,10.79780,11.14435,11.74626,12.01985,12.51232,12.98655,14.09916,14.26331,14.48219,14.66458,14.39099,14.68282,14.73754,14.70106,14.17211,14.06268,14.50043,14.46395,14.19035,14.73754,15.01113,14.81050,14.82874,14.73754,14.73754,14.77402,14.37275,14.44571,14.24507,14.08092,13.89852,14.20859,13.93500,13.64317,13.35134,13.67965,13.49725,13.62493,13.27838,13.04126,12.85887,12.73119,13.15070,12.73119,11.65506,11.23555,11.18083,10.67012,10.56069,10.57893,10.12294,9.88583,9.37512,9.50280,9.22920,9.02857,8.77321,8.84617,8.99209,8.90089,8.66378,8.66378,8.48138,8.18955,8.13483,8.13483,7.60588,7.73356,7.45997,7.42349
2017,Auburn 33_11kV,04JUN2016,MW,7.29581,7.29581,7.31405,7.44173,7.13166,6.91278,7.02222,6.91278,6.63919,6.12848,6.63919,6.63919,6.63919,6.63919,6.62095,6.32912,6.47503,6.83982,6.73039,6.87630,6.89454,7.02222,7.29581,6.89454,7.35053,6.87630,7.05870,7.67884,7.84300,7.84300,7.86124,8.20779,8.84617,9.55751,9.88583,10.26886,10.26886,10.30533,10.50597,10.74308,10.77956,10.87076,10.54245,10.46949,10.68836,10.65189,10.37829,10.37829,10.17766,10.17766,10.54245,10.54245,10.36005,9.79463,9.75815,9.86759,10.01350,9.92230,9.92230,9.97702,10.21414,9.75815,9.66695,9.55751,9.55751,9.77639,9.92230,9.92230,9.92230,9.41160,9.02857,8.62730,8.60906,8.28075,8.28075,7.89772,8.08011,8.08011,7.77004,7.53293,7.18637,7.18637,7.18637,7.18637,7.18637,6.80334,6.65743,6.65743,6.65743,6.65743,6.65743,6.65743,6.65743,6.38384,6.32912,6.32912
2017,Auburn 33_11kV,05JUN2016,MW,6.32912,6.29264,6.03728,6.03728,6.03728,5.81841,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.78193,5.92785,6.23792,6.40207,6.40207,6.80334,6.49327,6.51151,6.78511,6.78511,7.69708,7.87948,8.09835,8.15307,8.66378,8.79145,8.84617,9.10153,9.50280,9.97702,10.08646,9.90406,9.97702,10.26886,10.10470,9.97702,9.97702,9.64871,9.92230,9.92230,10.12294,10.12294,9.73991,9.92230,9.92230,9.92230,9.57575,9.59399,9.64871,9.88583,9.77639,9.61223,9.61223,9.61223,9.61223,9.61223,9.61223,9.32040,9.11976,8.90089,8.48138,8.24427,8.24427,8.24427,8.20779,8.00715,8.04363,8.13483,8.13483,8.13483,7.78828,7.78828,7.53293,7.40525,7.05870,7.05870,7.05870,7.05870,6.96750,6.91278,6.91278,6.76687,6.54799,6.31088
2017,Auburn 33_11kV,06JUN2016,MW,6.31088,6.47503,6.25616,6.38384,6.01904,5.87313,5.78193,5.90961,5.90961,5.90961,5.90961,5.61778,5.45362,5.45362,5.45362,5.90961,6.34736,6.20144,6.27440,6.23792,6.91278,7.13166,7.77004,8.17131,8.93737,8.95561,9.39336,9.61223,10.32357,10.63365,11.12611,12.03809,12.78591,13.69789,14.15388,14.28155,14.26331,14.08092,14.39099,14.55514,14.57338,14.73754,14.37275,14.33627,14.22683,14.31803,14.57338,14.55514,14.08092,14.22683,14.33627,14.24507,14.20859,14.22683,13.89852,14.15388,13.42429,13.27838,13.40605,13.31486,13.07774,13.24190,13.33310,13.35134,13.35134,12.93183,12.84063,12.87711,12.67647,12.05633,11.83745,10.76132,10.41477,10.08646,10.04998,9.95878,9.94054,9.94054,9.72167,9.44808,9.46632,9.26568,8.77321,8.49962,8.49962,8.40842,8.40842,8.40842,7.98891,7.95244,7.95244,7.91596,7.45997,7.45997,7.45997,6.94926
2017,Auburn 33_11kV,07JUN2016,MW,6.65743,6.60271,6.40207,6.62095,6.65743,6.65743,6.21968,6.20144,6.20144,6.20144,6.20144,6.20144,6.20144,6.18320,6.20144,6.49327,6.62095,6.96750,7.38701,7.73356,8.24427,8.53610,8.77321,8.90089,9.57575,10.34181,10.77956,11.08963,11.61858,12.16577,12.63999,13.42429,14.37275,14.70106,15.17529,15.15705,15.46712,15.57656,15.52184,15.12057,14.88346,14.97465,14.88346,14.55514,14.35451,14.24507,14.60986,14.24507,13.98972,13.89852,14.00796,14.20859,14.57338,14.57338,14.55514,14.53691,14.22683,14.40923,14.13564,13.91676,13.82556,13.88028,13.80732,13.62493,13.69789,13.62493,13.53373,13.49725,13.04126,12.45760,11.89217,11.83745,11.39971,10.98020,10.57893,10.63365,10.65189,10.26886,10.06822,9.72167,9.72167,9.52103,9.19272,9.19272,9.19272,8.88265,8.73673,8.59082,8.42666,8.33547,8.04363,7.67884,7.67884,7.14990,6.93102,6.93102
2017,Auburn 33_11kV,08JUN2016,MW,6.89454,6.40207,6.40207,6.40207,6.40207,6.40207,6.40207,6.23792,5.92785,5.67249,5.54482,5.92785,5.74545,5.74545,6.18320,6.54799,6.62095,6.78511,7.16814,7.60588,7.98891,8.49962,8.91913,9.04681,9.75815,10.14118,10.61541,11.54562,12.01985,12.45760,12.76767,13.33310,13.93500,14.08092,14.64634,14.48219,14.88346,14.64634,14.37275,14.59162,14.42747,14.44571,14.48219,14.40923,14.17211,14.19035,14.09916,14.39099,14.29979,14.39099,14.51867,14.66458,14.29979,14.40923,14.68282,14.60986,14.33627,14.44571,14.20859,14.22683,14.09916,13.55197,13.62493,13.64317,13.53373,13.24190,13.40605,12.85887,12.67647,13.15070,12.03809,11.19907,10.85252,10.54245,10.94372,10.59717,10.50597,10.43301,10.01350,9.84935,9.75815,9.50280,9.06505,8.79145,8.73673,8.77321,8.62730,8.40842,8.40842,8.13483,8.04363,7.67884,7.62412,7.58764,7.71532,7.55117
2017,Auburn 33_11kV,09JUN2016,MW,7.55117,7.24109,7.07694,6.85806,6.93102,6.87630,6.74863,6.65743,6.82158,6.82158,6.82158,6.82158,6.42031,6.58447,6.36560,6.63919,6.98574,7.25933,7.55117,7.91596,8.33547,8.46314,8.77321,9.32040,10.10470,10.26886,11.10787,11.05316,11.56386,12.00161,12.34816,12.69471,13.60669,14.11740,14.20859,14.82874,15.21177,15.04761,14.77402,14.51867,14.59162,14.68282,14.91994,14.71930,14.64634,14.97465,14.59162,14.81050,14.64634,14.48219,14.37275,14.71930,14.90170,14.86522,14.81050,14.90170,15.04761,15.02937,14.91994,14.68282,14.02620,13.58845,13.78908,13.66141,13.67965,13.51549,13.60669,13.33310,12.96831,12.87711,12.95007,12.51232,12.09281,12.05633,11.83745,11.52738,11.49090,11.45442,10.96196,10.79780,10.92548,10.56069,10.37829,10.12294,9.61223,9.10153,9.10153,8.99209,8.84617,8.37194,8.53610,8.15307,8.11659,8.09835,7.89772,7.73356
2017,Auburn 33_11kV,10JUN2016,MW,7.62412,7.66060,7.31405,7.27757,7.44173,7.55117,7.09518,7.22285,6.89454,6.89454,7.04046,6.85806,7.02222,7.09518,7.04046,6.65743,7.24109,7.35053,7.40525,7.87948,8.31723,8.55434,8.91913,9.17448,9.77639,10.37829,10.90724,11.30851,12.03809,12.12929,12.42112,12.82239,13.20542,13.93500,14.60986,14.57338,14.73754,15.08409,15.08409,15.19353,14.73754,14.88346,14.86522,14.88346,14.73754,14.77402,15.01113,14.62810,14.75578,14.68282,14.75578,14.48219,14.70106,14.86522,14.86522,14.75578,14.39099,14.57338,13.95324,14.06268,13.67965,13.53373,13.20542,13.24190,13.36958,13.04126,13.18718,13.26014,12.74943,12.76767,11.96513,11.41795,10.77956,10.48773,10.08646,10.08646,9.75815,9.30216,9.61223,9.28392,8.88265,8.99209,8.90089,8.62730,8.40842,8.71850,8.84617,8.26251,7.97067,8.08011,8.11659,8.08011,8.04363,7.93420,7.56940,7.38701
2017,Auburn 33_11kV,11JUN2016,MW,7.64236,7.45997,6.94926,6.63919,6.60271,6.60271,6.60271,6.60271,6.60271,6.60271,6.60271,6.60271,6.47503,6.09200,6.36560,6.65743,6.65743,6.71215,7.02222,7.22285,7.27757,7.36877,7.64236,7.58764,7.58764,7.58764,7.53293,7.36877,7.62412,7.45997,7.45997,8.04363,8.88265,9.53927,9.95878,9.92230,9.95878,10.32357,10.36005,10.10470,10.14118,10.08646,10.08646,9.99526,10.30533,9.92230,9.52103,9.52103,9.52103,9.50280,9.52103,9.55751,9.55751,9.55751,9.33864,8.99209,9.28392,9.33864,9.17448,9.32040,9.44808,9.75815,9.68519,9.59399,9.59399,9.59399,9.75815,9.50280,9.63047,9.19272,9.02857,8.77321,8.37194,8.37194,8.24427,7.98891,8.06187,7.91596,7.91596,7.45997,7.31405,7.31405,7.31405,7.31405,7.31405,7.31405,7.31405,7.31405,6.91278,6.76687,6.76687,6.76687,6.76687,6.76687,6.76687,6.76687
2017,Auburn 33_11kV,12JUN2016,MW,6.40207,6.23792,6.23792,6.23792,6.23792,6.23792,5.74545,5.70897,5.70897,5.49010,5.45362,5.45362,5.45362,5.45362,5.50834,5.70897,5.70897,5.70897,5.70897,5.78193,6.20144,6.47503,6.49327,6.49327,6.49327,6.49327,6.49327,6.49327,6.49327,6.49327,6.49327,6.69391,7.55117,7.87948,8.37194,8.37194,8.70026,8.95561,9.11976,9.02857,9.64871,9.39336,9.39336,9.39336,9.75815,9.44808,9.44808,9.44808,9.19272,8.95561,8.70026,8.70026,8.70026,8.93737,8.70026,8.79145,8.90089,8.90089,8.68202,8.91913,9.11976,9.32040,8.99209,8.93737,8.93737,8.93737,9.15624,9.44808,9.15624,9.52103,9.22920,8.77321,8.77321,8.46314,8.24427,8.24427,8.24427,7.84300,7.78828,7.78828,7.78828,7.75180,7.25933,7.27757,7.31405,7.45997,7.51469,7.51469,7.51469,7.29581,7.14990,6.93102,6.93102,6.93102,6.93102,6.93102
2017,Auburn 33_11kV,13JUN2016,MW,6.93102,6.76687,6.43855,6.43855,6.43855,6.43855,6.21968,6.25616,6.38384,6.40207,6.20144,6.14672,6.11024,6.07376,6.07376,6.07376,6.07376,6.16496,6.65743,6.43855,6.62095,6.69391,6.69391,6.69391,6.91278,6.98574,6.98574,6.98574,6.98574,7.24109,7.22285,7.40525,8.08011,8.84617,9.21096,9.24744,9.19272,9.32040,9.30216,9.32040,9.61223,9.79463,9.66695,9.61223,9.66695,9.75815,9.64871,9.77639,9.50280,9.61223,9.44808,9.13800,9.42984,9.53927,9.35688,9.35688,9.26568,9.35688,9.32040,9.24744,9.35688,9.26568,9.42984,9.61223,9.32040,9.46632,9.52103,9.53927,9.68519,9.81287,9.35688,9.26568,8.99209,8.70026,8.42666,8.40842,8.37194,8.11659,8.11659,8.11659,8.11659,8.11659,7.67884,7.62412,7.53293,7.13166,7.13166,7.13166,7.13166,7.13166,6.76687,6.67567,6.89454,6.63919,6.56623,6.14672
2017,Auburn 33_11kV,14JUN2016,MW,6.14672,6.14672,6.14672,6.14672,6.14672,6.14672,5.67249,5.61778,5.61778,5.61778,5.61778,5.61778,5.61778,5.61778,5.61778,5.87313,6.05552,6.38384,6.62095,7.22285,7.49645,8.04363,8.48138,8.84617,10.03174,10.52421,11.21731,11.63682,12.60352,13.07774,13.67965,14.13564,14.53691,15.70424,15.92311,16.25142,16.03255,16.52501,16.81685,16.14198,15.95959,16.06903,16.21494,16.01431,15.79543,15.57656,15.72247,15.68600,14.99289,15.32121,15.21177,14.81050,14.97465,14.95641,14.79226,14.68282,14.71930,14.84698,14.60986,14.40923,14.20859,14.33627,14.19035,14.15388,13.82556,13.62493,13.18718,13.02302,12.93183,12.76767,12.12929,11.61858,11.36323,10.79780,10.52421,10.48773,10.59717,10.34181,10.15942,10.19590,10.08646,9.90406,9.86759,9.84935,9.35688,8.93737,8.93737,8.49962,8.37194,8.37194,8.26251,7.87948,8.08011,7.87948,7.51469,7.51469
2017,Auburn 33_11kV,15JUN2016,MW,7.51469,7.51469,7.42349,7.02222,6.96750,6.96750,6.91278,6.49327,,6.65743,6.62095,6.67567,7.13166,6.93102,6.93102,6.69391,7.04046,7.02222,7.13166,7.71532,8.31723,8.82793,9.08329,9.41160,9.77639,10.81604,11.03492,11.63682,12.14753,12.73119,13.58845,14.02620,14.86522,16.01431,16.32438,16.43382,16.32438,16.54325,16.08727,16.34262,16.16022,16.47030,16.39734,16.26966,16.12374,15.95959,15.41240,15.17529,14.93817,14.86522,14.66458,14.88346,15.13881,15.21177,15.59480,15.21177,14.73754,14.62810,14.90170,14.97465,14.53691,14.33627,14.28155,13.97148,14.22683,13.58845,13.49725,13.77085,13.42429,13.18718,12.73119,12.29344,11.78274,11.63682,10.98020,10.94372,10.59717,10.54245,10.76132,10.77956,10.45125,10.17766,10.01350,9.81287,9.48456,9.33864,9.30216,9.06505,8.73673,8.75497,8.90089,9.13800,8.62730,8.02539,8.26251,8.15307
2017,Auburn 33_11kV,16JUN2016,MW,7.77004,7.78828,7.35053,7.64236,7.24109,7.18637,6.91278,6.87630,6.87630,7.20461,7.00398,6.83982,6.80334,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,6.73039,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.19353,15.26649,15.28473,14.99289,14.99289,14.91994,15.02937,15.24825,14.71930,14.62810,14.64634,14.50043,14.51867,13.98972,13.73437,13.57021,13.42429,12.95007,13.05950,13.11422,13.05950,13.36958,12.96831,12.98655,12.56704,12.38464,12.31168,12.22049,11.87393,11.39971,11.34499,11.12611,11.14435,10.15942,9.19272,9.42984,9.06505,9.06505,9.06505,9.02857,8.51786,8.37194,8.22603,7.84300,7.77004
2017,Auburn 33_11kV,17JUN2016,MW,7.47821,7.33229,7.33229,7.22285,7.31405,7.58764,7.33229,7.14990,6.49327,6.40207,6.73039,6.54799,6.67567,7.18637,6.93102,7.04046,7.29581,7.29581,7.75180,8.64554,9.52103,10.14118,10.14118,10.23238,10.90724,10.92548,11.50914,11.80098,12.40288,12.73119,13.18718,13.86204,14.64634,15.44888,15.88663,15.59480,15.83191,15.59480,15.86839,16.16022,16.30614,16.36086,16.50677,16.57973,16.34262,16.48854,16.37910,16.34262,15.86839,15.99607,15.94135,15.92311,15.88663,15.43064,15.35768,15.04761,15.12057,14.93817,15.01113,14.55514,14.46395,14.22683,13.95324,14.02620,14.13564,13.91676,13.78908,13.53373,13.16894,12.84063,11.94689,11.61858,11.14435,11.12611,10.57893,10.34181,10.74308,10.43301,9.81287,9.97702,9.48456,9.30216,9.42984,8.90089,8.93737,8.86441,8.46314,8.46314,8.46314,8.33547,7.86124,7.64236,7.64236,7.64236,7.62412,7.49645
2017,Auburn 33_11kV,18JUN2016,MW,7.62412,7.38701,7.25933,7.25933,7.07694,6.85806,6.93102,6.87630,6.60271,6.60271,6.62095,7.04046,6.78511,6.73039,6.73039,6.71215,6.83982,7.02222,7.29581,7.35053,7.47821,7.71532,7.66060,7.55117,7.78828,8.11659,8.24427,8.46314,8.59082,8.60906,8.60906,8.90089,9.57575,10.17766,10.68836,10.65189,11.05316,10.92548,11.18083,11.29027,11.14435,10.98020,11.03492,11.03492,10.98020,10.87076,10.88900,10.76132,10.54245,10.48773,10.23238,10.21414,10.36005,10.03174,10.06822,10.17766,10.25062,10.23238,10.43301,10.14118,10.14118,10.14118,10.68836,10.70660,10.45125,10.41477,10.39653,10.21414,10.32357,9.95878,9.57575,9.19272,8.70026,8.20779,8.20779,8.20779,8.17131,7.95244,7.95244,7.73356,7.45997,7.45997,7.45997,7.45997,7.45997,7.20461,6.93102,6.93102,6.93102,6.93102,6.93102,6.93102,6.93102,6.52975,6.40207,6.40207
2017,Auburn 33_11kV,19JUN2016,MW,6.40207,6.40207,6.40207,6.40207,6.40207,6.40207,6.40207,5.94609,5.87313,5.87313,5.87313,5.87313,5.87313,5.67249,5.61778,5.61778,5.61778,5.61778,5.80017,5.94609,6.32912,6.40207,6.63919,6.63919,6.63919,6.74863,6.96750,6.96750,7.14990,7.13166,7.13166,7.27757,7.86124,8.00715,8.40842,8.40842,8.97385,9.15624,9.19272,9.55751,9.97702,9.92230,10.04998,10.17766,10.17766,10.17766,10.30533,10.54245,10.54245,10.28709,10.25062,10.56069,10.43301,10.04998,10.10470,10.10470,10.48773,10.39653,10.37829,10.15942,9.90406,10.41477,10.45125,10.43301,10.77956,10.96196,10.96196,10.96196,10.72484,10.01350,9.81287,9.63047,9.17448,8.99209,8.88265,8.95561,8.91913,8.44490,8.44490,8.44490,8.44490,8.37194,7.95244,7.95244,7.95244,7.77004,7.49645,7.20461,6.94926,7.18637,7.18637,7.18637,7.18637,7.16814,6.87630,6.63919
2017,Auburn 33_11kV,20JUN2016,MW,6.43855,6.16496,6.16496,6.16496,6.16496,6.16496,5.87313,6.14672,6.14672,6.11024,6.14672,5.85489,5.81841,5.94609,6.11024,6.11024,6.34736,6.36560,6.69391,7.16814,7.75180,8.04363,8.04363,8.29899,9.15624,10.03174,10.41477,10.90724,12.05633,12.18401,12.49408,13.26014,13.97148,14.55514,15.10233,15.06585,14.77402,15.35768,15.23001,15.26649,15.13881,14.81050,14.82874,14.73754,14.71930,14.88346,14.77402,14.68282,14.71930,14.46395,14.42747,14.71930,15.13881,14.97465,15.06585,14.70106,14.48219,14.50043,14.26331,14.02620,14.15388,14.06268,13.77085,14.02620,13.73437,13.40605,13.60669,13.66141,13.24190,12.89535,12.42112,11.18083,11.03492,10.94372,10.52421,10.41477,10.23238,9.77639,9.68519,9.33864,9.19272,9.19272,9.21096,9.22920,8.93737,8.44490,8.49962,8.55434,8.29899,7.91596,7.87948,7.87948,7.73356,7.22285,7.33229,7.22285
2017,Auburn 33_11kV,21JUN2016,MW,6.80334,6.83982,6.80334,6.89454,6.82158,6.56623,6.80334,6.82158,6.74863,6.27440,6.45679,6.38384,6.27440,6.16496,6.16496,6.42031,6.96750,7.22285,7.22285,7.44173,8.13483,8.91913,8.82793,9.37512,10.23238,10.70660,11.23555,11.81922,12.74943,13.26014,13.47901,13.86204,14.31803,14.68282,15.19353,15.15705,15.48536,15.32121,15.37592,15.52184,15.72247,15.74071,15.43064,15.59480,15.50360,15.63128,15.37592,15.01113,14.71930,14.77402,15.17529,14.91994,14.86522,14.81050,14.84698,14.70106,14.81050,14.91994,14.97465,14.60986,14.28155,14.13564,14.42747,14.46395,14.09916,14.13564,13.86204,14.08092,14.11740,13.16894,12.63999,12.29344,11.70978,11.38147,11.19907,11.05316,10.90724,10.52421,10.32357,10.10470,9.88583,9.63047,9.64871,9.55751,9.15624,8.95561,8.90089,9.08329,8.70026,8.60906,8.84617,8.82793,8.28075,8.11659,7.89772,7.78828
