year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brookvale 33_11kV,28MAY2015,MW,15.35497,14.53703,14.03511,14.09088,14.62998,14.01652,13.58896,13.21717,12.88256,12.60372,12.21334,12.12039,12.12039,12.10180,11.58129,12.00885,11.84154,12.04603,12.10180,12.19475,12.88256,13.42166,14.42549,15.68958,17.41841,18.84980,20.33697,21.74977,23.27412,24.11065,25.24461,26.21127,27.56830,27.90292,28.31189,28.75804,29.31572,29.22277,29.40867,29.09265,29.39008,29.07406,29.14842,29.01829,29.16701,29.05547,29.11124,29.27854,29.48303,29.37149,29.01829,29.12983,29.09265,29.09265,29.39008,29.24136,29.03688,29.07406,28.75804,28.55355,28.47919,28.72086,28.75804,28.36766,28.03304,27.99586,27.64266,27.73561,27.97727,28.36766,28.36766,28.25612,27.84715,27.84715,27.40100,27.12216,26.82472,26.45293,26.24845,25.91383,25.65358,25.11448,25.33756,24.35231,22.62348,21.24786,20.42992,19.37031,19.03570,18.44083,17.62289,17.04662,16.80495,15.94983,15.57804,15.24343
2016,Brookvale 33_11kV,29MAY2015,MW,14.64857,13.94216,13.42166,13.58896,13.99793,13.51460,13.42166,13.04986,12.86397,12.54795,12.41782,12.10180,12.10180,12.10180,12.10180,12.10180,12.00885,11.73001,12.17616,12.41782,12.65948,13.44025,14.38831,15.35497,16.97226,18.34789,19.98377,21.24786,22.62348,23.86898,25.18884,26.08114,26.76895,27.73561,28.25612,29.07406,29.66892,30.02213,30.17084,29.81764,29.76187,29.78046,29.96636,30.13366,30.13366,30.13366,30.13366,30.22661,29.96636,29.76187,29.91059,29.68751,29.66892,29.18560,28.96252,29.12983,29.12983,29.09265,28.51637,28.51637,28.40483,28.10740,27.84715,27.95868,27.69843,27.51254,27.21510,27.58689,27.17792,27.40100,26.91767,26.37857,25.74653,24.85423,24.35231,23.92475,23.49719,22.79079,22.19592,21.82413,21.32222,21.22927,21.73119,20.93183,20.31838,19.74210,19.25878,18.55237,18.47801,17.99469,17.34405,16.74919,16.73060,16.02419,15.72676,15.11331
2016,Brookvale 33_11kV,30MAY2015,MW,14.79728,14.09088,13.49601,13.27294,13.75627,13.34730,13.10563,12.82679,12.67807,12.38064,12.38064,12.38064,11.99026,11.91590,11.91590,11.91590,11.91590,11.48834,11.43257,11.43257,11.80437,12.02744,12.36205,12.65948,13.42166,14.12806,14.77869,15.70817,16.58188,17.38123,18.27353,19.29595,20.63440,21.52670,22.02862,23.03245,23.85039,23.88757,24.03629,24.03629,23.88757,23.92475,23.38566,23.40424,23.55296,23.70168,23.34848,23.59014,23.29271,23.32989,23.40424,23.16258,22.73502,22.49336,22.30746,21.97285,22.06580,21.84272,21.84272,22.02862,22.41900,22.41900,22.41900,22.67925,23.10681,23.25553,23.49719,23.90616,24.07347,23.85039,23.92475,23.70168,23.21835,22.58630,21.74977,21.30363,20.80171,20.50427,20.00236,19.64916,19.64916,19.33313,19.74210,19.05429,18.70109,18.05045,17.90174,17.47418,17.56713,17.54854,16.87931,16.56329,16.56329,15.70817,15.46651,15.26202
2016,Brookvale 33_11kV,31MAY2015,MW,14.79728,14.09088,13.57037,13.32871,13.83063,13.64473,13.21717,12.97551,12.69666,12.28769,12.19475,12.19475,12.19475,11.63706,11.63706,11.63706,11.61847,11.19091,11.19091,11.19091,11.33963,11.74860,11.76719,12.25051,12.45500,13.01269,13.31012,13.92357,14.25819,14.51844,15.65240,16.28445,17.15816,17.84597,18.34789,19.25878,20.05813,20.89466,21.56388,22.66066,23.19976,23.01386,22.66066,23.05104,23.14399,22.88374,22.58630,22.79079,22.62348,22.49336,22.47477,22.19592,22.38182,22.36323,22.17733,22.21451,21.89849,22.23310,22.12157,22.04721,22.25169,22.53054,22.66066,22.99527,23.31130,23.70168,24.51962,25.00295,24.98436,25.07730,25.04013,25.28179,25.07730,24.51962,24.51962,24.03629,23.31130,23.12540,23.06963,22.43759,22.23310,22.28887,22.47477,21.73119,21.21068,20.18825,19.76069,19.14724,18.81263,18.57096,17.60430,16.91649,16.71201,15.61522,15.15048,14.81587
2016,Brookvale 33_11kV,01JUN2015,MW,14.36972,13.94216,13.44025,13.60755,13.81204,13.42166,13.03128,13.03128,12.84538,12.51077,12.41782,12.06462,12.36205,12.47359,12.10180,12.10180,12.10180,12.10180,12.15757,12.65948,13.06845,13.92357,15.09472,16.09855,17.80879,19.35172,21.30363,22.54913,24.11065,26.21127,27.75420,29.22277,30.48686,31.04455,31.54647,32.04839,32.51313,32.53171,32.49454,32.49454,32.21569,32.02980,31.99262,31.82531,31.71377,31.65801,31.49070,31.50929,31.45352,31.30480,31.15609,30.72853,30.85865,30.69135,30.72853,30.50545,30.59840,30.13366,30.05930,29.91059,29.68751,30.18943,30.13366,30.35674,30.46827,30.84007,31.23045,31.63942,31.32339,31.82531,31.58365,31.15609,30.57981,30.41251,29.96636,30.00354,29.37149,28.42342,28.31189,27.94010,27.38241,27.45677,27.56830,26.32280,25.85807,24.89141,24.01770,22.90233,22.38182,21.24786,20.16966,19.25878,18.58955,17.64148,17.32546,16.67483
2016,Brookvale 33_11kV,02JUN2015,MW,16.21009,15.46651,14.74151,14.62998,15.35497,14.76010,14.51844,14.03511,13.57037,13.57037,13.44025,13.14281,13.53319,13.03128,13.03128,13.03128,13.03128,13.03128,13.44025,13.64473,14.46267,15.16907,16.06137,17.47418,19.40749,21.30363,23.46001,25.18884,26.71319,28.18176,30.07789,31.34198,32.58748,33.07081,33.55414,34.09324,34.68810,34.63233,34.26054,34.05606,34.09324,33.53555,33.18235,32.75479,33.07081,32.92210,32.84774,32.66184,32.27146,31.86249,31.65801,31.78813,31.50929,31.39775,31.15609,31.13750,31.13750,30.76571,30.65417,30.72853,30.63558,30.30097,30.44968,30.59840,30.80289,30.89583,31.37916,32.08557,32.25287,32.36441,31.99262,31.45352,30.43110,30.09648,29.91059,29.61316,29.42726,28.90675,22.58630,24.14783,27.01062,25.95101,25.56063,25.17025,24.31513,23.49719,23.16258,22.25169,21.08055,20.00236,19.11006,18.96134,18.77545,17.80879,17.41841,17.32546
2016,Brookvale 33_11kV,03JUN2015,MW,18.62673,17.47418,16.56329,16.06137,15.37356,14.85305,14.14665,13.94216,13.73768,13.34730,13.58896,13.10563,13.08704,12.99410,12.62231,12.88256,12.77102,12.84538,13.06845,13.36589,14.23960,14.85305,16.07996,17.32546,19.16583,20.78312,22.86515,24.94718,26.28563,27.84715,29.72469,31.10032,31.84390,32.86633,33.12658,33.70286,34.42785,34.09324,33.92593,33.55414,33.44260,33.14517,32.58748,32.56889,32.29005,32.21569,31.95544,31.78813,31.58365,31.49070,31.00737,30.87724,30.85865,30.69135,30.67276,29.52021,29.96636,29.53880,29.53880,29.37149,29.09265,28.94393,29.24136,29.05547,28.88816,29.14842,29.29713,29.57598,29.50162,29.72469,29.18560,28.59073,27.95868,27.92151,27.30805,26.97344,26.52729,25.87666,25.72794,25.28179,24.59398,24.50103,24.59398,23.70168,23.06963,22.23310,21.37798,20.26261,19.77928,18.60814,17.90174,17.34405,16.91649,15.83830,15.65240,14.87164
2016,Brookvale 33_11kV,04JUN2015,MW,14.18383,13.60755,13.31012,13.03128,13.32871,13.27294,12.77102,12.43641,12.69666,12.43641,12.43641,12.43641,12.43641,12.30628,11.89731,11.89731,12.02744,12.02744,12.36205,12.38064,13.16140,13.99793,14.94600,16.22868,17.80879,18.99852,21.26645,23.16258,24.85423,26.11832,27.77279,29.11124,30.30097,31.60224,32.66184,32.64325,32.86633,32.68043,32.42018,32.45736,32.12274,31.84390,31.47211,30.89583,30.93301,30.82148,30.76571,30.35674,30.11507,30.02213,29.61316,29.61316,29.63174,29.20418,29.01829,28.79521,28.72086,28.68368,28.70227,28.53496,28.59073,28.55355,28.49778,28.14458,27.71702,27.45677,27.66125,28.07022,27.54971,28.05163,28.31189,28.42342,28.23753,27.86574,27.86574,27.86574,27.40100,27.06639,26.76895,26.28563,26.11832,25.83948,26.02537,25.15166,23.94334,22.21451,21.34080,20.69017,19.66775,18.73827,17.79020,17.02803,16.56329,15.74535,15.35497,14.70433
2016,Brookvale 33_11kV,05JUN2015,MW,14.51844,13.75627,13.29153,13.19858,13.51460,13.29153,12.90115,12.60372,12.28769,11.86013,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,12.06462,12.90115,13.44025,14.36972,15.61522,16.73060,18.25494,20.16966,21.91708,23.25553,24.59398,26.09973,27.71702,28.79521,29.29713,30.44968,30.87724,30.98878,30.76571,30.98878,30.56122,30.57981,30.22661,30.17084,29.92918,29.66892,29.35290,29.42726,29.14842,28.77663,28.90675,29.33431,29.27854,28.60932,28.36766,28.38624,28.53496,28.03304,27.56830,27.41959,27.54971,27.32664,26.67601,26.65742,27.04780,26.88049,26.71319,26.73177,27.14074,26.93626,27.23369,27.01062,26.39716,25.95101,25.26320,24.91000,24.22219,23.51578,22.88374,22.27028,22.02862,21.76836,21.35939,21.71260,20.93183,20.52286,20.05813,19.77928,19.18442,18.49660,18.16199,17.45559,16.97226,16.76778,15.89407,15.65240,15.11331
2016,Brookvale 33_11kV,06JUN2015,MW,14.42549,13.97934,13.25435,13.17999,13.44025,13.06845,12.93833,12.49218,12.43641,12.21334,12.06462,12.06462,12.02744,11.95308,11.58129,11.56270,11.32104,11.35822,11.46975,11.17232,11.50693,11.63706,12.04603,12.64089,12.95692,13.88639,14.27678,15.28061,16.21009,16.97226,18.06904,18.73827,20.16966,21.15491,21.93567,22.10298,22.95810,23.10681,22.88374,22.90233,23.03245,22.82797,22.60489,22.36323,22.54913,22.17733,22.28887,22.38182,22.08439,21.67542,21.54529,21.52670,20.80171,21.08055,20.95042,20.83889,20.57863,20.54145,20.28120,20.28120,20.16966,20.20684,20.65299,20.65299,20.65299,20.69017,20.65299,21.39657,21.50811,21.69401,21.65683,21.95426,21.52670,21.08055,20.87607,20.31838,19.89082,19.14724,18.88698,18.45942,18.42225,18.10622,18.47801,17.97610,17.54854,16.97226,16.71201,16.30304,16.30304,16.09855,15.48510,15.28061,15.22484,14.64857,14.44408,14.01652
2016,Brookvale 33_11kV,07JUN2015,MW,13.51460,13.10563,12.45500,12.60372,12.95692,12.47359,12.02744,12.02744,11.63706,11.58129,11.58129,11.54411,11.15373,11.15373,11.15373,11.02360,10.68899,10.68899,10.68899,10.76335,10.81912,10.83771,11.39539,11.43257,12.08321,12.26910,12.78961,13.17999,13.49601,13.81204,14.48126,15.05754,15.63381,16.26586,16.37739,16.73060,17.34405,17.95751,18.55237,18.68250,19.89082,19.70492,19.70492,19.70492,19.42608,19.31454,19.27736,19.27736,19.27736,19.27736,19.01711,18.99852,18.75686,19.12865,19.12865,18.84980,18.64532,18.64532,18.53378,18.55237,18.55237,18.55237,18.55237,18.55237,18.55237,18.92416,19.38890,19.64916,19.64916,19.64916,19.68633,20.09530,20.05813,19.27736,19.03570,19.03570,18.90557,18.27353,18.05045,18.05045,17.62289,17.51136,17.73443,17.12098,16.93508,16.37739,16.21009,15.85689,15.68958,15.52228,14.98318,14.79728,14.61139,13.79345,13.58896,12.97551
2016,Brookvale 33_11kV,08JUN2015,MW,12.62231,12.28769,11.65565,11.80437,12.06462,11.74860,11.71142,11.30245,11.30245,10.83771,10.72617,10.72617,10.72617,10.72617,10.72617,10.72617,10.28002,10.65181,10.55887,10.72617,10.76335,10.76335,11.09796,11.74860,12.13898,12.30628,12.78961,13.14281,13.73768,14.33254,14.72292,15.15048,15.70817,16.54470,16.86072,17.32546,17.75302,18.36648,19.24019,19.68633,20.28120,20.26261,19.96518,20.35556,20.37415,20.03954,20.11389,20.11389,20.18825,20.15107,20.11389,20.11389,19.77928,19.66775,19.66775,19.66775,19.66775,19.57480,19.63057,19.74210,19.70492,19.59339,19.59339,19.92800,20.07672,20.07672,20.37415,20.91325,21.02478,21.17350,20.95042,20.98760,20.65299,20.26261,20.07672,20.00236,19.48185,19.01711,19.01711,19.01711,18.68250,18.53378,18.75686,18.55237,17.77161,17.13957,16.65624,16.06137,15.57804,15.20625,14.72292,14.35113,14.23960,13.55178,13.34730,12.82679
2016,Brookvale 33_11kV,09JUN2015,MW,12.38064,11.76719,11.58129,11.71142,11.76719,11.39539,11.17232,11.17232,11.17232,11.17232,10.93066,10.67040,10.67040,10.67040,10.67040,10.67040,10.67040,10.67040,10.67040,11.06078,11.58129,12.30628,13.29153,14.29536,15.74535,16.91649,18.51519,19.89082,21.22927,22.79079,24.14783,25.39333,26.60165,27.21510,28.08881,28.29330,28.83239,29.09265,29.33431,29.27854,28.86957,28.98111,29.14842,29.07406,28.94393,28.79521,28.96252,28.81380,28.86957,28.38624,28.23753,28.25612,28.51637,28.16317,28.29330,28.20035,28.38624,28.23753,28.34907,27.97727,27.88433,27.75420,27.40100,27.45677,26.95485,26.84331,26.49011,26.49011,26.13691,26.26704,25.87666,25.78371,25.11448,24.35231,23.96193,23.60873,23.01386,22.38182,22.28887,21.78695,21.39657,21.08055,21.39657,20.48569,20.13248,19.24019,18.70109,17.73443,16.99085,16.63765,15.98701,15.46651,15.33638,14.70433,14.20242,13.90498
2016,Brookvale 33_11kV,10JUN2015,MW,13.51460,13.08704,12.52936,12.43641,12.73384,12.49218,12.02744,11.67424,11.67424,11.67424,11.30245,11.22809,11.22809,11.22809,11.22809,11.35822,11.58129,11.17232,11.58129,11.59988,12.25051,13.01269,13.58896,14.90882,16.60047,17.71584,18.81263,20.20684,21.63824,23.21835,24.76128,25.61640,27.04780,28.03304,28.77663,29.50162,30.13366,30.35674,30.44968,30.69135,30.61699,30.67276,30.57981,30.70994,30.78430,30.91442,30.67276,30.67276,30.48686,30.18943,30.09648,29.85482,30.18943,30.13366,30.48686,30.52404,30.31956,29.98495,29.59457,29.61316,29.18560,29.37149,29.12983,29.18560,28.79521,28.85098,29.18560,29.12983,28.36766,28.36766,27.77279,27.28946,26.58306,26.49011,26.08114,25.69076,25.02154,24.24077,23.90616,23.55296,22.92092,22.84656,23.10681,22.06580,21.61965,20.42992,19.92800,19.31454,18.51519,17.90174,17.32546,16.47034,16.17291,15.59663,15.20625,14.68575
2016,Brookvale 33_11kV,11JUN2015,MW,14.18383,13.62614,13.03128,13.12422,13.36589,13.03128,13.03128,12.39923,12.12039,12.08321,11.97167,11.97167,11.97167,11.97167,11.58129,11.82295,11.58129,11.58129,11.58129,11.82295,12.75243,13.17999,14.20242,15.50369,16.82354,17.86456,19.87223,21.47093,22.62348,24.16642,25.26320,26.39716,27.92151,28.47919,29.55739,29.81764,30.28238,30.46827,29.98495,29.72469,30.02213,30.28238,30.33815,30.80289,30.61699,29.96636,29.65033,29.63174,29.53880,30.09648,30.59840,29.91059,30.22661,30.09648,29.87341,29.87341,29.70610,28.94393,28.96252,28.96252,28.72086,28.64650,28.66509,28.66509,28.10740,28.20035,28.33048,28.47919,28.72086,28.79521,28.66509,28.27471,28.12599,27.95868,27.67984,27.40100,26.73177,26.34139,25.83948,25.78371,25.44910,25.31897,25.41192,24.55680,22.95810,21.47093,20.72735,19.61198,18.96134,18.05045,17.23251,16.58188,16.45175,15.44792,15.28061,14.92741
2016,Brookvale 33_11kV,12JUN2015,MW,14.23960,13.53319,13.27294,13.03128,13.32871,13.32871,12.99410,12.54795,12.30628,12.30628,11.71142,11.71142,11.71142,11.71142,11.71142,11.71142,11.61847,11.61847,11.61847,11.76719,12.58513,13.10563,14.20242,15.11331,16.58188,18.03186,19.76069,20.95042,22.17733,23.40424,25.02154,25.76512,27.10357,27.47536,28.16317,28.47919,29.48303,29.42726,29.33431,29.35290,29.52021,29.52021,29.53880,29.40867,28.96252,28.51637,28.51637,28.40483,27.99586,27.62407,27.84715,27.69843,27.43818,27.73561,27.53113,27.25228,27.17792,27.17792,27.17792,26.78754,26.67601,26.65742,26.65742,26.65742,26.65742,26.37857,26.76895,26.93626,26.75036,26.43434,26.39716,25.61640,24.83564,23.92475,23.34848,23.03245,22.17733,21.73119,21.28504,21.19209,20.63440,20.61581,20.78312,20.11389,19.51903,18.83122,18.14340,17.60430,17.34405,16.93508,16.26586,15.46651,15.44792,14.90882,14.90882,14.35113
2016,Brookvale 33_11kV,13JUN2015,MW,13.94216,13.21717,12.84538,12.58513,12.97551,12.65948,12.43641,11.84154,11.54411,11.54411,11.54411,11.54411,11.13514,11.04219,11.04219,11.04219,11.04219,11.04219,11.04219,11.04219,11.04219,11.04219,11.33963,11.86013,12.47359,13.27294,13.86781,14.51844,15.35497,16.21009,17.12098,17.90174,18.88698,20.00236,20.56004,21.54529,22.41900,22.41900,22.88374,22.97669,22.88374,22.53054,22.53054,22.36323,22.54913,22.41900,22.28887,21.99144,21.86131,21.48952,21.35939,21.52670,21.39657,21.04337,21.28504,21.22927,20.98760,21.00619,20.50427,20.69017,20.48569,20.48569,20.26261,20.69017,20.61581,20.56004,20.72735,21.48952,21.56388,21.56388,21.60106,22.02862,21.45234,20.95042,20.29979,20.03954,19.72351,19.55621,18.73827,18.55237,18.47801,18.27353,18.73827,18.21776,17.66007,16.97226,16.67483,16.67483,16.17291,16.11714,15.85689,15.33638,15.13189,14.70433,14.55562,14.20242
2016,Brookvale 33_11kV,14JUN2015,MW,13.62614,13.08704,12.78961,12.64089,12.86397,12.49218,12.49218,12.12039,11.95308,11.46975,11.46975,11.46975,11.46975,11.09796,11.28386,10.96784,10.96784,10.96784,10.63322,10.87489,10.98642,10.98642,11.15373,11.43257,12.10180,12.52936,12.60372,13.27294,13.36589,14.20242,14.40690,15.31779,15.98701,16.22868,16.56329,17.08380,17.56713,17.99469,19.14724,19.87223,20.63440,20.52286,20.52286,20.46710,20.22543,20.22543,20.07672,19.64916,19.74210,19.89082,19.63057,19.63057,19.46326,19.44467,19.33313,19.12865,19.12865,19.12865,19.12865,19.12865,19.12865,19.12865,19.12865,19.25878,19.70492,20.16966,20.33697,20.96901,21.19209,21.65683,21.74977,21.74977,21.74977,21.52670,21.35939,21.28504,21.04337,20.63440,20.33697,20.05813,19.79787,19.59339,19.89082,19.33313,18.84980,18.12481,17.56713,16.91649,16.67483,16.17291,15.33638,14.85305,14.59280,13.96075,13.81204,13.19858
2016,Brookvale 33_11kV,15JUN2015,MW,12.73384,12.25051,12.08321,11.93449,12.30628,12.30628,12.06462,11.50693,11.37681,11.37681,10.89348,10.89348,11.17232,11.39539,11.07937,10.91207,11.26527,11.37681,11.37681,11.39539,11.86013,12.56654,13.21717,14.33254,15.91266,17.34405,18.84980,19.96518,21.41516,22.88374,24.44526,25.67217,26.73177,27.19651,28.08881,28.72086,29.61316,29.72469,29.96636,30.22661,30.97019,31.08173,31.17468,31.11891,31.19327,30.74712,30.33815,30.39392,30.28238,30.20802,30.37533,30.39392,30.30097,30.20802,30.28238,30.07789,29.94777,29.70610,29.61316,29.78046,29.48303,29.48303,29.55739,29.57598,29.14842,29.14842,29.14842,29.59457,29.61316,29.05547,28.23753,27.54971,26.41575,25.57922,24.96577,24.70551,24.31513,23.68309,23.34848,22.97669,22.43759,21.67542,21.28504,20.50427,20.28120,19.63057,19.14724,18.38507,17.58572,16.61906,16.07996,15.26202,14.51844,14.25819,14.03511,13.49601
2016,Brookvale 33_11kV,16JUN2015,MW,13.06845,12.80820,12.26910,12.26910,12.56654,12.91974,13.90498,13.38448,12.90115,12.28769,12.13898,12.13898,11.89731,11.67424,11.67424,11.67424,11.76719,11.76719,12.00885,12.10180,12.21334,12.60372,13.38448,14.53703,16.09855,17.23251,19.01711,19.98377,21.52670,22.93951,24.96577,25.57922,27.95868,28.85098,29.53880,30.22661,30.56122,30.93301,31.67660,31.95544,31.60224,31.19327,31.65801,31.76954,31.76954,31.89967,31.76954,32.23428,31.91826,31.95544,32.19710,32.19710,32.60607,32.29005,32.29005,32.30864,31.97403,31.80672,31.88108,31.80672,31.67660,31.60224,31.58365,31.13750,30.91442,30.61699,31.04455,31.37916,31.37916,30.30097,28.36766,27.27087,26.52729,25.67217,24.81705,24.44526,23.96193,23.21835,22.75361,22.36323,21.80554,21.63824,21.89849,20.91325,20.22543,19.55621,19.22160,18.53378,17.99469,17.23251,16.56329,15.94983,15.59663,14.85305,14.51844,14.05370
2016,Brookvale 33_11kV,17JUN2015,MW,13.45884,13.21717,12.90115,12.69666,12.84538,12.71525,12.32487,11.93449,11.74860,11.74860,11.74860,11.74860,11.41398,11.30245,11.30245,11.30245,11.15373,11.15373,11.71142,11.91590,12.23192,12.77102,13.42166,14.53703,16.04278,17.30687,18.83122,20.26261,21.87990,23.38566,24.92859,26.06255,27.36382,28.21894,28.94393,29.40867,29.96636,30.09648,30.04071,30.35674,30.43110,30.39392,30.39392,30.39392,30.24520,30.52404,30.52404,31.08173,31.08173,30.67276,30.65417,31.00737,30.98878,30.69135,30.69135,30.67276,30.67276,30.61699,29.94777,30.15225,30.11507,30.17084,29.92918,29.65033,29.29713,29.03688,29.25995,29.03688,28.40483,28.25612,27.62407,26.80613,26.06255,25.26320,24.98436,24.33372,23.42283,23.23694,22.71643,22.45618,22.41900,21.91708,22.01003,21.13632,20.44851,19.53762,19.29595,18.60814,18.08763,17.52995,16.87931,16.22868,16.13573,15.48510,15.33638,14.53703
2016,Brookvale 33_11kV,18JUN2015,MW,14.03511,13.53319,13.04986,12.73384,13.06845,12.67807,12.60372,12.52936,12.13898,11.76719,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,11.67424,12.12039,12.86397,13.57037,14.70433,16.26586,17.51136,18.90557,20.13248,21.91708,23.32989,25.02154,26.47152,27.40100,28.27471,29.03688,29.59457,30.54263,30.24520,30.05930,30.28238,30.35674,30.37533,30.44968,30.44968,30.35674,29.98495,29.76187,29.53880,29.53880,29.57598,29.70610,29.24136,29.85482,29.40867,29.78046,29.81764,30.41251,30.02213,30.17084,30.20802,30.05930,29.66892,29.55739,29.40867,29.55739,29.24136,29.24136,29.39008,29.11124,29.01829,28.72086,28.47919,28.47919,28.08881,27.67984,27.34523,26.91767,26.09973,25.65358,25.43051,25.18884,25.15166,25.61640,24.64974,23.08822,21.67542,20.74594,19.59339,18.99852,18.51519,17.56713,16.93508,16.91649,15.96842,15.61522,15.15048
2016,Brookvale 33_11kV,19JUN2015,MW,14.33254,13.81204,13.16140,13.04986,13.40307,13.14281,12.65948,12.45500,12.19475,11.93449,11.93449,11.93449,11.50693,11.46975,11.46975,11.46975,11.46975,11.46975,11.78578,12.15757,12.43641,13.12422,14.25819,15.16907,16.50752,18.05045,19.55621,21.28504,23.25553,25.04013,26.88049,28.47919,30.09648,31.21186,31.88108,32.66184,33.64709,33.96311,34.24195,34.37208,34.46503,34.52080,34.37208,34.01888,34.05606,33.90734,33.85157,33.47978,33.34965,33.16376,32.19710,31.91826,32.08557,31.76954,31.06314,30.69135,30.82148,30.87724,30.57981,30.76571,30.43110,30.33815,30.52404,30.61699,30.28238,30.07789,30.17084,30.48686,29.68751,29.55739,28.75804,28.23753,27.41959,26.69460,26.02537,25.48627,25.11448,24.35231,24.03629,23.66450,23.21835,22.93951,23.44142,23.01386,22.04721,21.52670,21.11773,20.39274,20.13248,19.53762,18.57096,17.99469,17.51136,16.41457,16.15432,15.87548
