year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,11MAY2016,MW,0.73278,0.70660,0.69242,0.67652,0.65655,0.54829,0.52814,0.51608,0.52059,0.50894,0.60362,0.65260,0.64830,0.64917,0.65069,0.65384,0.66719,0.66010,0.68152,0.68340,0.73508,0.74147,0.75243,0.76488,0.78943,0.78195,0.76529,0.75966,0.71971,0.76018,0.80816,0.82887,0.79193,0.77835,0.62437,0.61251,0.67213,0.59947,0.60844,0.61391,0.61579,0.59305,0.70572,0.67299,0.65655,0.66620,0.52770,0.46233,0.51265,0.56281,0.57491,0.55175,0.55530,0.53283,0.52461,0.52707,0.53473,0.53834,0.55828,0.59137,0.55061,0.56601,0.58215,0.55896,0.57829,0.59361,0.61392,0.65985,0.73122,0.84904,0.84979,0.85353,0.83900,0.86104,0.83226,0.81273,0.80796,0.80761,0.90073,0.94810,0.97217,0.98151,0.95407,0.95353,0.86442,0.84112,0.81977,0.81557,0.85080,0.81839,0.86574,0.88011,0.88074,0.88058,0.88672,0.87084
2017,Lemington 66_11kV,12MAY2016,MW,0.85275,0.82384,0.78786,0.77864,0.74933,0.74500,0.73668,0.67989,0.66464,0.69523,0.68432,0.66203,0.63172,0.58874,0.47768,0.46684,0.45330,0.47630,0.47867,0.49102,0.50753,0.65189,0.72836,0.74430,0.77273,0.80790,0.84827,0.80035,0.59500,0.59427,0.55592,0.51676,0.48785,0.47442,0.46198,0.47160,0.50198,0.48580,0.50606,0.46809,0.47649,0.47964,0.48868,0.48296,0.42015,0.43488,0.43838,0.45194,0.48270,0.43525,0.46494,0.45768,0.42797,0.42412,0.42184,0.43567,0.43955,0.42077,0.42392,0.44526,0.47047,0.54883,0.61803,0.61161,0.67004,0.70982,0.73949,0.76976,0.82530,0.82979,0.89031,0.97770,0.93294,0.93204,0.89626,0.86776,0.90805,0.88069,0.86934,0.86641,0.84670,0.76027,0.75580,0.74646,0.74274,0.70763,0.72293,0.71491,0.74121,0.70740,0.73795,0.76659,0.76699,0.82665,0.81198,0.79694
2017,Lemington 66_11kV,13MAY2016,MW,0.92623,0.92974,0.92545,0.91113,0.90261,0.88386,0.87361,0.76222,0.73971,0.73421,0.74172,0.74649,0.72384,0.71618,0.70269,0.70600,0.71776,0.72734,0.73950,0.77788,0.91027,0.94488,0.98023,0.95521,0.99308,1.00489,0.99247,1.02546,0.89695,0.97145,0.95462,0.99509,0.99377,0.95291,0.99295,0.98041,0.99430,1.00704,0.98982,0.96397,0.96607,0.94418,0.90433,0.91107,0.90318,0.90191,0.94165,0.92200,1.07378,1.12270,1.12951,1.12141,1.08679,1.10492,1.10579,1.06715,1.06072,0.96319,0.99079,1.02390,1.03951,0.96679,0.85232,0.83647,0.80875,0.79551,0.81425,1.03859,1.01337,1.04115,1.05005,1.01062,0.99394,0.80607,0.88535,0.90370,0.87559,0.87322,0.88724,0.88755,0.81381,0.81652,0.79430,0.78228,0.76880,0.77423,0.76990,0.76650,0.80412,0.74676,0.66468,0.69881,0.72234,0.68379,0.69238,0.68144
2017,Lemington 66_11kV,14MAY2016,MW,0.65514,0.64724,0.62053,0.61319,0.59904,0.59288,0.56817,0.55964,0.52664,0.53486,0.51179,0.50622,0.52415,0.51372,0.60727,0.60658,0.61809,0.62096,0.63978,0.62958,0.59931,0.54745,0.56051,0.55131,0.58205,0.61487,0.70544,0.73169,0.69969,0.67220,0.72908,0.78164,0.80695,0.84115,0.81708,0.82251,0.82625,0.78950,0.81015,0.78407,0.84512,0.85899,0.83584,0.82287,0.79868,0.79048,0.79034,0.77454,0.77667,0.77544,0.84633,0.84135,0.85591,0.86722,0.83030,0.81873,0.80011,0.79711,0.78709,0.79891,0.80433,0.83124,0.84947,0.85895,0.88758,0.89230,0.90853,1.03973,1.08367,1.09601,1.11238,1.12493,1.12051,1.19457,1.23246,1.22584,1.20116,1.21862,1.21911,1.19645,1.16326,1.07022,1.02849,1.01150,1.02319,1.02639,1.04298,1.00051,1.01610,0.99608,0.99343,0.95900,0.99490,0.98861,0.96929,0.95167
2017,Lemington 66_11kV,15MAY2016,MW,0.92837,0.87559,0.86850,0.84813,0.81960,0.75119,0.72462,0.72889,0.73483,0.66104,0.62818,0.62787,0.62878,0.63490,0.64434,0.65173,0.64078,0.64471,0.66345,0.66833,0.71313,0.70500,0.69046,0.69546,0.72284,0.72692,0.88562,0.76318,0.64305,0.66907,0.72620,0.74026,0.71055,0.74133,0.77339,0.83755,0.85862,0.82890,0.86269,0.82959,0.84268,0.92165,0.90670,0.93624,0.93842,0.90077,0.88333,0.78008,0.76157,0.75239,0.69598,0.78537,0.91570,0.93071,0.93656,0.87297,0.84796,0.82106,0.80174,0.82464,0.82927,0.80414,0.84139,0.83172,0.83619,0.87219,0.88353,0.95193,0.98992,1.09921,1.09475,1.12955,1.07028,1.04881,1.03561,1.00249,0.97652,0.97913,0.95342,0.95022,0.93077,0.92356,0.92200,0.91487,0.89830,0.88364,0.88609,0.86229,0.88703,0.90461,0.88983,0.87267,0.89347,0.88963,0.88520,0.87510
2017,Lemington 66_11kV,16MAY2016,MW,0.87466,0.85857,0.86580,0.85910,0.85065,0.83628,0.79386,0.80455,0.79684,0.81342,0.78360,0.76710,0.77030,0.78149,0.79078,0.78624,0.80747,0.79574,0.82695,0.81939,0.83697,0.85992,0.86557,0.86862,0.91116,0.93837,0.90843,0.88557,0.76812,0.77226,0.80846,0.82989,0.81468,0.84620,0.87787,0.90463,0.89239,0.87859,0.88150,0.88047,0.88161,0.87327,0.86540,0.85837,0.88960,0.87713,0.92871,0.90635,0.91128,0.90039,0.91559,0.98983,1.04590,1.01197,0.95252,0.94743,0.98575,1.02058,1.07267,1.07010,1.04330,1.08302,1.18393,1.20394,1.21344,1.21604,1.22189,1.19645,1.21186,1.24611,1.34781,1.37109,1.37521,1.33177,1.34689,1.36611,1.32419,1.15956,1.14926,1.12833,1.08742,1.01721,0.98581,0.96370,0.95585,0.99047,0.97805,1.11634,1.11151,1.11132,1.12829,0.96887,1.04562,1.04734,1.05476,1.04724
2017,Lemington 66_11kV,17MAY2016,MW,1.01540,0.96485,0.94590,0.90675,0.87505,0.86467,0.83538,0.71184,0.71650,0.70989,0.70364,0.70716,0.69085,0.71147,0.72041,0.71494,0.73607,0.73847,0.71439,0.74638,0.76512,0.77787,0.75579,0.73365,0.77502,0.79969,0.80440,0.80518,0.80690,0.73290,0.67015,0.76979,0.78410,0.81884,0.84229,0.81211,0.85696,0.87638,0.84977,0.84336,0.82117,0.77713,0.75486,0.77662,0.83328,0.77562,0.81036,0.81640,0.81364,0.80085,0.80806,0.83048,0.84885,0.83432,0.79698,0.83202,0.84771,0.84423,0.89488,0.90931,0.92395,0.89990,0.88328,0.88993,0.97643,1.10874,0.96551,0.89302,0.90441,1.00114,1.04731,1.05688,1.03524,1.00785,1.04470,1.04960,1.01702,0.99613,1.00184,1.01585,0.98143,0.99788,0.94695,0.95210,0.97168,0.94803,0.90456,0.82713,0.83438,0.85757,0.88726,0.92584,0.91186,0.89360,0.87680,0.88291
2017,Lemington 66_11kV,18MAY2016,MW,0.84077,0.82144,0.76087,0.67983,0.68865,0.65367,0.64820,0.61637,0.59891,0.60835,0.59896,0.56395,0.55227,0.53483,0.46265,0.46994,0.47310,0.48264,0.48810,0.51162,0.53412,0.55375,0.55486,0.55116,0.58396,0.61656,0.61921,0.55810,0.61274,0.66865,0.66010,0.68877,0.66769,0.67849,0.86826,0.93480,0.98581,0.98067,1.01025,0.98827,1.00078,1.01934,1.04248,1.06439,1.00799,0.82514,0.83169,0.81843,0.92029,0.93317,0.96734,1.02475,0.99632,0.93174,0.92809,0.93326,0.87852,0.90561,0.83922,0.77616,0.88673,0.95373,0.94573,0.91212,0.85841,0.90665,0.92191,0.98316,0.94262,1.02344,1.04472,1.03243,1.01056,0.99333,0.95125,0.90118,0.89860,0.92410,0.91691,0.82700,0.82519,0.81873,0.78451,0.79263,0.80120,0.78918,0.78275,0.77834,0.78994,0.77834,0.81501,0.83537,0.81494,0.76967,0.78072,0.77451
2017,Lemington 66_11kV,19MAY2016,MW,0.78552,0.75544,0.82736,0.82560,0.81709,0.79369,0.75229,0.73745,0.73479,0.87080,0.86566,0.78458,0.77268,0.79589,0.75753,0.76781,0.65552,0.62443,0.62403,0.67035,0.68494,0.69205,0.66680,0.72947,0.87393,0.73311,0.78714,0.75600,0.75571,0.84288,0.81774,0.78734,0.76999,0.79828,0.80682,0.80332,0.75188,0.76692,0.76364,1.07245,1.12523,1.15249,1.23570,1.26907,1.24149,1.18071,1.20054,1.20117,1.19542,1.06535,1.05248,0.98407,0.99329,1.03108,0.99666,0.87587,0.83441,0.82535,0.80443,0.83005,0.83620,0.85821,0.87982,0.99050,1.07266,1.06743,1.06709,1.04486,1.04155,1.09031,1.05861,1.06221,1.06120,1.06978,1.09309,1.09880,1.06533,1.04474,1.03817,1.08999,1.09568,1.13116,1.11430,1.10667,1.12507,1.11120,0.99659,0.97707,0.99135,0.98964,1.01058,1.03189,1.03131,1.01697,1.03605,1.02328
2017,Lemington 66_11kV,20MAY2016,MW,0.99646,0.95123,0.95634,0.92953,0.89541,0.90719,0.90372,0.88319,0.87459,0.87799,0.87384,0.87034,0.87905,0.86445,0.84601,0.93817,0.95173,0.87594,0.87589,0.91224,0.90575,0.74265,0.62306,0.65991,0.69558,0.75482,0.79378,0.81534,0.73509,0.68567,0.72827,0.81453,0.82347,0.83505,0.75797,0.94506,0.84456,0.82819,0.83947,0.83278,0.86217,0.96813,0.98625,0.92926,0.93096,0.97563,0.98302,1.21325,1.12500,1.09911,1.17825,1.12892,1.11050,0.96679,0.85285,0.77736,0.74804,0.77422,0.79765,0.85439,0.99074,1.08071,1.12665,1.14657,1.14956,1.15191,1.14699,1.15882,1.15516,1.34146,1.38563,1.37688,1.37035,1.35339,1.37826,1.40862,1.40171,1.42759,1.35519,1.27673,1.26250,1.28804,1.22387,1.20110,1.19770,1.11255,1.10618,1.09948,1.12299,1.11596,1.13034,1.15180,1.15401,1.13296,1.24389,1.23051
2017,Lemington 66_11kV,21MAY2016,MW,1.20458,1.19051,1.17361,1.11214,1.09648,1.10322,1.07366,1.07682,1.06843,1.02843,1.00535,0.97093,0.97360,0.93227,0.90713,0.86047,0.82495,0.84491,0.85100,0.86872,0.87499,0.86973,0.88259,0.93543,0.95439,0.96734,0.96262,0.95936,0.98102,0.99272,1.02722,1.10566,1.10130,1.10460,1.08850,1.03171,1.05033,1.03695,1.02883,1.06626,1.07671,1.07356,1.09786,1.06194,1.06465,1.18083,1.22363,1.14765,1.14637,1.16693,1.22080,1.24578,1.24125,1.25436,1.23165,1.19915,1.03913,0.99962,1.00780,1.01098,1.14276,1.07489,1.18376,1.33062,1.34442,1.34445,1.34575,1.33618,1.25450,1.14872,1.11985,1.25501,1.27960,1.25911,1.23294,1.18600,1.19758,1.21206,1.18482,1.16016,1.14771,1.21901,1.24989,1.22912,1.21745,1.17143,1.13939,0.96184,0.83001,0.82871,0.83612,0.80347,0.81132,0.81082,0.77391,0.75757
2017,Lemington 66_11kV,22MAY2016,MW,0.74353,0.73924,0.75028,0.74391,0.71501,0.71285,0.71326,0.70790,0.69528,0.68492,0.70962,0.69161,0.69395,0.68408,0.67456,0.67530,0.68468,0.68648,0.70908,0.74176,0.74417,0.71128,0.78825,0.77668,0.79847,0.77775,0.74995,0.77694,0.76104,0.77976,0.79139,0.74549,0.72783,0.75585,0.76826,0.80307,0.83100,0.86074,0.83401,0.82376,0.84089,0.88036,0.86695,0.93061,0.89906,0.90627,0.89110,0.85599,0.82355,0.80690,0.81903,0.86754,0.86287,0.85292,0.87479,0.80353,0.77756,0.77509,0.79578,0.85783,0.90739,0.90615,0.89626,0.92914,0.96920,0.97009,0.95473,0.96572,0.96880,0.94543,0.82630,0.81230,0.81286,0.81252,0.82945,0.82210,0.74505,0.78569,0.90969,0.87268,0.85450,0.85790,0.81606,0.81069,0.72643,0.63411,0.63209,0.61357,0.59328,0.63721,0.62215,0.61526,0.60633,0.59962,0.56981,0.54192
2017,Lemington 66_11kV,23MAY2016,MW,0.56058,0.58292,0.56933,0.58035,0.56255,0.55258,0.52824,0.50998,0.50851,0.51430,0.51151,0.49893,0.50324,0.51410,0.52071,0.49650,0.52345,0.52929,0.53913,0.55853,0.56005,0.58138,0.59961,0.59084,0.64101,0.67885,0.66000,0.67108,0.60527,0.68159,0.72479,0.76942,0.74073,0.73903,0.83089,0.84712,0.87859,0.86360,0.91046,0.91208,0.89732,0.82895,0.77319,0.77805,0.74571,0.73689,0.74651,0.75736,0.67197,0.65543,0.64845,0.63333,0.61882,0.62488,0.62793,0.56453,0.54928,0.54592,0.52755,0.54898,0.54467,0.57588,0.67687,0.81384,0.89581,0.87837,0.90015,0.97339,0.97651,0.89047,0.95606,0.95651,0.92921,0.90507,0.97871,0.97152,0.95067,0.94000,0.94722,0.93688,0.93786,0.92705,0.83245,0.78639,0.78652,0.79387,0.79315,0.76804,0.82035,0.82098,0.82883,0.82613,0.84228,0.90673,0.90703,0.87440
2017,Lemington 66_11kV,24MAY2016,MW,0.88630,0.87823,0.85565,0.82597,0.80051,0.80604,0.77009,0.77502,0.74957,0.66628,0.66360,0.65490,0.65200,0.65354,0.65268,0.64893,0.65358,0.69042,0.71071,0.70899,0.79251,0.81251,0.82897,0.86886,0.89796,0.94431,0.92188,0.92479,0.88931,0.94449,0.92509,0.77519,0.77039,0.77852,0.76284,0.85897,0.84102,0.82894,0.82043,0.79548,0.82035,0.83670,0.74918,0.71468,0.73091,0.72827,0.70322,0.71914,0.73532,0.84401,0.87955,0.88761,0.85629,0.84382,0.87260,0.84457,0.81507,0.79802,0.81960,0.87052,0.85457,0.91055,0.90658,0.89406,0.93153,0.95918,0.97977,1.03201,1.03447,1.06634,1.07156,0.96980,1.06025,1.05077,1.04453,0.97188,0.94908,0.94146,1.02123,1.16666,1.14508,1.15964,1.14271,1.12357,1.03806,0.92833,0.89094,0.81895,0.81404,0.82796,0.87751,0.89864,0.91086,0.92129,0.92201,0.89081
2017,Lemington 66_11kV,25MAY2016,MW,0.96547,0.94691,0.92939,0.92073,0.89521,0.83034,0.82405,0.82367,0.76691,0.75578,0.77495,0.77806,0.75368,0.75374,0.72007,0.65517,0.68077,0.67881,0.68870,0.70252,0.74583,0.74987,0.74203,0.75036,1.05013,0.91704,0.92563,0.90316,0.88675,0.88858,0.89630,0.88175,0.94505,1.00048,0.95044,0.87273,0.85098,0.82846,0.73675,0.72758,0.75149,0.71308,0.73826,0.75555,0.76585,0.74954,0.80364,0.82238,0.82899,0.80853,0.80088,0.84290,0.80543,0.98254,1.07898,1.06189,1.06608,1.14370,1.12794,1.01195,1.07619,1.21445,1.34149,1.32398,1.28280,1.29546,1.30068,1.34810,1.30486,1.37994,1.41841,1.39894,1.40066,1.34208,1.38216,1.51224,1.52381,1.47336,1.45595,1.38507,1.41559,1.43581,1.43567,1.42299,1.35687,1.34181,1.24980,1.23912,1.28194,1.27515,1.29606,1.31348,1.31287,1.20579,1.14006,1.11927
2017,Lemington 66_11kV,26MAY2016,MW,1.10209,1.10121,1.14843,1.17831,1.10028,1.17594,1.23734,1.21376,1.17846,1.16965,1.15728,1.14278,1.01398,0.90943,0.84822,0.87024,0.91287,0.92902,0.91815,0.92362,0.92085,0.96516,0.94513,0.82872,0.85493,0.91835,1.09347,1.17396,1.09104,1.15089,1.16395,1.14355,1.10829,1.24036,1.22082,1.10505,0.96909,1.02454,1.11020,1.07352,1.08361,1.07957,1.00415,0.98299,0.98750,0.98744,0.96032,0.95514,0.97163,0.92814,0.85081,0.80720,0.76384,0.71430,0.80562,0.75733,0.83518,0.84330,0.86507,0.93005,0.91111,0.91112,0.83840,0.85606,0.87557,0.90676,0.90621,0.90368,0.93380,0.98540,1.01941,1.00994,0.99624,0.99989,1.00821,0.98162,1.00134,0.98118,0.99368,0.96117,0.97377,1.04152,1.02319,1.02177,1.03133,1.02687,1.02538,0.96621,0.94583,0.93809,0.96788,1.00699,0.99154,1.00884,1.01662,0.98801
2017,Lemington 66_11kV,27MAY2016,MW,0.96786,0.94903,0.92940,0.80853,0.73135,0.69787,0.70985,0.66613,0.65530,0.67623,0.66586,0.77671,0.84155,0.86175,0.86185,0.86403,0.89031,0.89221,0.93780,0.78430,0.82660,0.79974,0.79853,0.80903,0.76026,0.75503,0.76740,0.80826,0.75961,0.76757,0.74302,0.75210,0.73197,0.70426,0.68757,0.76074,0.71876,0.68467,0.71233,0.75432,0.77980,0.78950,0.78352,0.77393,0.76131,0.75312,0.74927,0.72115,0.79754,0.80339,0.79528,0.84403,0.81533,0.87583,0.82518,0.71686,0.71718,0.75958,0.81852,0.76761,0.88183,0.89167,0.91841,0.98518,1.07176,1.13214,1.16073,1.13421,1.13126,1.16549,1.16401,1.20200,1.17685,1.25154,1.26334,1.24275,1.25299,1.11570,1.05429,1.03410,1.05400,1.10560,1.05662,0.95731,0.86896,0.88480,0.87241,0.86743,0.90856,0.90396,0.93009,0.96522,0.96518,1.00771,1.16241,1.07332
2017,Lemington 66_11kV,28MAY2016,MW,1.06661,1.12931,1.10795,1.08343,0.97287,0.87290,0.87796,0.86210,0.85559,0.83594,0.83599,0.70273,0.68287,0.70611,0.70618,0.68928,0.66764,0.67977,0.68056,0.68063,0.67725,0.67820,0.67030,0.68249,0.71443,0.70716,0.82797,0.86914,0.84711,0.86749,0.94514,0.95430,0.93606,0.93559,0.85966,0.82821,0.83304,0.80702,0.78285,0.80266,0.89088,0.93181,0.95013,0.95066,0.97220,0.95707,0.96387,1.01487,1.08103,1.08173,1.07182,1.02289,1.01894,0.97336,0.96852,0.95563,0.97538,0.94727,0.91863,0.95960,0.98382,0.97938,0.98281,1.05695,1.04874,1.07204,1.09689,1.11808,1.09375,1.10409,1.16180,1.14092,1.15445,1.14272,1.14718,1.13900,1.12001,1.08895,1.08023,1.05588,1.03210,1.02492,1.01317,0.99380,1.01620,0.98160,0.96973,0.94923,0.95400,0.93839,0.92726,0.79609,0.74321,0.75398,0.71307,0.71109
2017,Lemington 66_11kV,29MAY2016,MW,0.69818,0.68232,0.68296,0.76160,0.84493,0.82249,0.81746,0.84423,0.82705,0.82464,0.74571,0.64566,0.65642,0.64523,0.63645,0.63027,0.63201,0.62720,0.64575,0.66823,0.69364,0.70265,0.66762,0.65196,0.63048,0.63368,0.66339,0.66554,0.64616,0.67471,0.67586,0.69810,0.72517,0.79387,0.84949,0.87757,0.86193,0.83023,0.83901,0.80480,0.81656,0.81263,0.79468,0.72973,0.69581,0.70780,0.69742,0.67360,0.63750,0.65861,0.65960,0.65306,0.62755,0.60974,0.62038,0.60688,0.60559,0.64084,0.64987,0.63289,0.68577,0.73685,0.75390,0.73435,0.80034,0.88922,0.90066,0.95295,1.00800,1.03141,0.95011,0.92348,0.93124,0.92292,0.92490,0.89977,0.88615,0.88338,0.88186,0.84723,0.85391,0.84638,0.83013,0.82226,0.79400,0.88767,0.97284,0.94281,0.98151,0.99344,0.96872,0.95773,0.91079,0.82396,0.93256,0.92331
2017,Lemington 66_11kV,30MAY2016,MW,0.92644,0.90337,0.85335,0.87606,0.85822,0.85286,0.86144,0.85315,0.83437,0.84026,0.85167,0.85337,0.84513,0.85657,0.86277,0.85848,0.84298,0.89109,0.89487,0.90922,0.91053,0.93716,0.93689,0.94044,1.02239,0.98685,1.01922,1.02028,0.97700,0.97907,0.92411,0.96611,1.00665,0.97375,0.97998,1.23145,1.32700,1.34485,1.35325,1.32822,1.31351,1.27659,1.27499,1.31212,1.27447,1.21688,1.23170,1.20966,1.22669,1.22688,1.21974,1.20381,1.18517,1.05737,1.04458,0.98962,0.95622,0.97288,1.07925,1.11208,1.11206,1.22952,1.38136,1.44989,1.29255,1.29715,1.32262,1.36448,1.39683,1.45888,1.45343,1.54506,1.64148,1.72061,1.74556,1.75309,1.71507,1.71417,1.55000,1.51801,1.56354,1.56312,1.55382,1.53688,1.54175,1.49926,1.38414,1.33133,1.34108,1.35689,1.37975,1.40005,1.38836,1.35257,1.37597,1.33936
2017,Lemington 66_11kV,31MAY2016,MW,1.40367,1.42616,1.40256,1.39484,1.32954,1.32158,1.31246,1.28996,1.29512,1.26796,1.20177,1.18053,1.18170,1.08102,1.07361,1.06778,1.06164,1.10125,1.10083,1.09273,1.13534,1.17742,1.18123,1.24817,1.37362,1.37885,1.33065,1.34994,1.26804,1.21767,1.20575,1.17088,1.10982,1.00286,0.99670,0.90279,0.82786,0.73762,0.73353,0.72897,0.73197,0.80526,0.75188,0.76409,0.75217,0.74489,0.81486,0.81919,0.79898,0.77454,0.76039,0.74131,0.70863,0.72330,0.70297,0.69661,0.69072,0.69995,0.80350,0.77734,0.87467,0.89411,0.87887,0.88370,0.98192,1.05807,1.06142,1.30361,1.33275,1.37281,1.36721,1.36728,1.35645,1.29967,1.16107,1.10250,1.02762,0.99390,0.99318,0.97935,1.03031,1.03486,0.92881,0.91944,0.83300,0.79486,0.79849,0.82139,0.91369,0.88652,0.90325,0.91998,1.03116,1.11650,1.12475,1.09077
2017,Lemington 66_11kV,01JUN2016,MW,1.02960,0.98901,0.85994,0.84965,0.79560,0.78245,0.75985,0.76763,0.77748,0.75364,0.75390,0.75583,0.74214,0.74728,0.74199,0.76115,0.74785,0.75632,0.77387,0.78666,0.82199,0.82028,0.91750,1.00103,1.04614,1.08814,1.10468,1.10806,1.05062,1.05819,0.95791,0.93502,0.87132,0.87258,0.85788,0.86145,0.89192,0.91294,0.89184,0.87664,0.89410,0.87661,0.87497,0.89012,0.91996,0.91064,0.91520,0.99525,1.02554,1.07014,1.06075,1.05408,1.01826,0.98362,0.88883,0.77270,0.81787,0.86407,0.92631,1.00949,1.11238,1.17041,1.14506,1.26815,1.30512,1.34766,1.32350,1.23194,1.21544,1.16199,1.03128,0.98958,1.00106,0.98467,1.00701,1.04348,1.02632,1.02369,0.99977,1.01288,1.08188,1.06789,1.07641,1.06804,1.08226,1.04198,0.99402,0.96472,0.96745,0.94857,0.88904,0.87271,0.78849,0.76861,0.77832,0.74690
2017,Lemington 66_11kV,02JUN2016,MW,0.68902,0.67998,0.66697,0.62504,0.58093,0.56856,0.54575,0.52500,0.48696,0.56649,0.56498,0.57615,0.56533,0.57861,0.57733,0.58903,0.59623,0.52614,0.52399,0.53633,0.53825,0.53412,0.53811,0.54942,0.58319,0.59186,0.65176,0.66544,0.62857,0.64099,0.63907,0.68630,0.69357,0.64690,0.38496,0.45725,0.49059,0.49657,0.48333,0.52618,0.52337,0.51690,0.50985,0.51433,0.54308,0.58003,0.54543,0.54002,0.63345,0.73804,0.73923,0.72668,0.72528,0.69459,0.67378,0.56122,0.44804,0.45074,0.46034,0.48698,0.80333,1.07220,1.24439,1.25446,1.25048,1.28605,1.29882,1.31589,1.34878,1.39471,1.46512,1.48758,1.54716,1.52556,1.49406,1.46026,1.43683,1.42173,1.39374,1.39954,1.40225,1.38748,1.38186,1.18561,1.17255,1.17366,1.14292,1.09687,1.12160,1.12126,1.11988,1.14486,1.15092,1.13398,1.14453,1.19895
2017,Lemington 66_11kV,03JUN2016,MW,1.20747,1.17623,1.09397,1.09402,1.06375,1.05719,1.04614,1.02633,0.94774,0.90703,0.90948,0.92340,0.94392,0.92427,0.91336,0.92449,0.90358,0.93839,0.91503,0.91068,0.93777,0.93922,0.97902,0.98114,1.00063,1.02132,0.90138,0.87555,0.96162,0.89684,0.92593,0.90511,0.87556,0.89886,1.11728,0.99013,1.00295,0.98454,1.02096,1.03806,0.98376,0.83516,0.80555,0.80953,0.79065,0.75886,0.73757,0.71592,0.71002,0.70721,0.64866,0.67522,0.65991,0.66115,0.64223,0.64605,0.64012,0.56902,0.60055,0.54435,0.56548,0.59932,0.59790,0.57261,0.55306,0.55122,0.53933,0.58174,0.60480,0.64796,0.65743,0.67408,0.66846,0.64837,0.64421,0.64883,0.64375,0.62094,0.58967,0.60172,0.58366,0.58426,0.57371,0.56949,0.54308,0.54929,0.56279,0.57105,0.56741,0.55485,0.57028,0.58463,0.58951,0.58636,0.58253,0.55901
2017,Lemington 66_11kV,04JUN2016,MW,0.57138,0.55226,0.55354,0.51723,0.46080,0.43948,0.44059,0.43671,0.40785,0.40381,0.41640,0.39521,0.41858,0.45097,0.42682,0.39511,0.39199,0.42053,0.40550,0.47640,0.59714,0.61132,0.62392,0.64623,0.65032,0.65986,0.64623,0.57568,0.52296,0.52587,0.51067,0.52433,0.52258,0.54726,0.55459,0.54143,0.52084,0.53239,0.54900,0.58501,0.56307,0.53935,0.51165,0.49270,0.63913,0.63594,0.64321,0.63968,0.67956,0.67234,0.64372,0.62992,0.61696,0.59929,0.62592,0.64056,0.62594,0.67173,0.68587,0.68606,0.67673,0.69163,0.68174,0.68796,0.69418,0.71623,0.76309,0.77603,0.77687,0.79604,0.80868,0.76495,0.76875,0.77936,0.78703,0.77041,0.76980,0.73484,0.73229,0.72826,0.69367,0.66174,0.66967,0.65530,0.65663,0.66818,0.65881,0.62154,0.63406,0.64859,0.66029,0.62099,0.64595,0.67459,0.65739,0.64065
2017,Lemington 66_11kV,05JUN2016,MW,0.60945,0.59235,0.60649,0.56884,0.53283,0.52694,0.53849,0.54570,0.42569,0.38048,0.35538,0.35812,0.33899,0.34497,0.34824,0.35447,0.46104,0.52716,0.54960,0.56786,0.56177,0.56994,0.57700,0.49581,0.41481,0.43173,0.45547,0.46466,0.46812,0.48996,0.48715,0.47790,0.49505,0.51645,0.54431,0.56535,0.54271,0.56226,0.56254,0.60527,0.61221,0.61623,0.59262,0.54919,0.52520,0.54939,0.54603,0.51775,0.52818,0.50786,0.47311,0.46902,0.48104,0.48311,0.47548,0.48786,0.48092,0.50257,0.52619,0.50982,0.51592,0.52322,0.54407,0.56095,0.60344,0.59180,0.61254,0.65968,0.64984,0.68321,0.66977,0.67968,0.65212,0.67561,0.65248,0.63804,0.62555,0.60668,0.58284,0.53944,0.53502,0.54731,0.52945,0.54252,0.52702,0.51417,0.53436,0.50310,0.49010,0.47692,0.45617,0.43050,0.45836,0.48027,0.46702,0.46400
