year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,19NOV2014,MW,8.92374,8.27985,7.97933,7.73618,7.45464,6.86465,6.89387,6.82977,6.60163,6.47760,6.23115,6.30061,6.07241,6.01974,5.95899,5.99912,5.80991,5.97747,6.10623,6.31210,6.70677,6.52638,6.55286,6.69023,6.93170,7.05306,7.25826,7.17595,7.26959,7.54802,7.72607,7.90886,7.82355,7.77504,8.01755,8.07159,8.09360,7.93318,8.03111,7.75384,8.05365,8.55363,8.42570,8.44555,8.51640,8.45043,8.53078,8.64120,8.74985,8.73364,9.00583,9.20349,9.16114,9.27642,9.27974,9.34238,9.51556,9.44891,9.45174,9.49522,9.62507,9.82685,9.81353,10.09030,10.10229,9.94813,9.97260,10.03565,9.88927,10.02429,9.86047,9.94091,10.17626,10.20133,10.16263,9.89053,9.95712,9.77767,9.90847,9.82836,9.83241,9.67579,9.67078,9.46424,9.22427,8.95524,8.84538,9.00637,8.93532,9.70640,9.55827,9.03265,9.09400,9.45001,9.17826,8.99175
2015,Scone 66_11kV,20NOV2014,MW,8.90174,8.35377,8.09607,7.41242,7.30903,6.87513,7.29176,7.00265,6.64417,6.61077,6.30892,6.22814,6.25845,6.33286,6.30853,6.20037,5.95518,6.15023,6.04404,6.24140,6.58995,6.79283,7.06239,7.01304,7.20008,7.51641,7.64698,7.79385,7.86384,8.07228,8.17163,8.25962,8.16841,8.25999,8.40515,8.44070,8.44735,8.57740,8.73289,8.89888,8.91304,8.96884,8.92985,9.23577,9.57693,9.77596,9.75173,9.92664,10.29572,10.46334,10.56229,10.67271,11.04702,11.06801,10.91612,11.19841,11.46317,11.52726,11.81919,12.09470,12.03528,12.01444,12.24200,12.56167,12.88898,13.13873,13.07104,13.09042,12.74930,12.95493,13.05051,13.33465,13.15877,13.12558,13.19043,13.21209,13.09594,13.09815,12.81098,12.59411,12.47585,12.31945,12.24319,11.79625,11.41128,11.14200,10.99801,10.87759,10.69119,11.22840,10.89175,10.11998,10.12832,10.48608,10.00593,9.76645
2015,Scone 66_11kV,21NOV2014,MW,9.75475,9.16135,8.56342,8.13396,7.71554,7.51367,7.33804,7.33563,7.03356,6.81354,6.66416,6.64381,6.64475,6.86908,6.68217,6.58124,6.69170,6.77074,6.80588,6.71087,7.14681,7.29903,7.53728,7.71643,8.10368,8.37133,8.53109,8.70096,8.59856,8.86606,9.09842,9.54950,9.83607,9.99824,10.17905,10.33562,10.56318,10.79942,10.97974,11.20983,11.49982,11.58562,11.63275,11.82931,12.10154,12.31676,12.56811,12.77196,13.06820,13.11826,13.07155,13.10689,13.51485,13.80383,13.94506,13.92052,13.73626,13.29382,13.27166,13.33771,13.31660,13.58861,13.59042,13.84307,13.90396,14.06973,14.21943,13.86767,13.51664,13.56643,13.88372,13.82177,13.66228,13.59851,13.80711,13.54658,13.74398,13.63270,13.30571,12.90393,12.66909,12.62047,12.57194,12.19780,11.67345,11.28959,11.19046,11.25494,11.25254,11.78431,11.35002,10.50517,10.44341,10.64815,10.21524,9.90836
2015,Scone 66_11kV,22NOV2014,MW,9.51830,8.95823,8.62547,8.42728,7.98693,7.57028,7.64922,7.46174,7.12259,7.02661,6.86782,6.79720,6.63503,6.68249,6.39795,6.42340,6.53557,6.46232,6.44398,6.52553,6.88361,6.60629,6.56004,6.75556,7.05072,7.13440,7.48376,7.64356,7.73896,7.93988,8.20273,8.46127,8.52121,8.81656,9.16078,9.20295,9.20155,9.16149,9.25999,9.48011,9.61658,9.64745,9.65373,9.63571,9.76379,9.81654,9.95662,9.87902,9.97025,9.90460,10.06642,10.11776,10.03781,10.14738,10.25273,10.60786,10.88297,10.99391,11.25991,11.43080,11.61175,11.92362,12.18862,12.44789,12.55615,12.57599,12.50645,12.57103,12.82355,12.70614,12.73350,12.95172,13.09695,13.34890,13.28189,13.34584,13.05816,12.79997,12.43882,12.11952,12.07076,11.67592,11.41816,11.18279,10.80613,10.35763,9.73987,9.32231,9.20610,8.81639,8.51559,8.25332,7.96271,7.82392,7.87265,7.69661
2015,Scone 66_11kV,23NOV2014,MW,7.83285,7.41050,7.01146,6.86237,6.79524,6.65447,6.60009,6.39901,6.27585,6.18293,6.18424,6.03009,5.76623,5.64222,5.61046,5.67690,5.61720,5.47228,5.32939,5.40968,5.48494,5.68723,5.69941,5.66014,5.73353,5.71298,5.93486,5.98603,6.17386,6.34692,6.43913,6.83399,7.17258,7.34328,7.38262,7.67881,8.04849,8.31766,8.75145,9.24489,9.49766,9.94290,10.23796,10.59979,10.88015,11.08235,11.34536,11.63947,11.92250,12.39877,12.56514,12.62500,12.75388,13.00810,13.06362,13.39458,13.18277,13.20330,13.29940,13.51085,13.88122,13.95655,13.90096,13.89080,13.86371,14.03072,14.06015,14.13945,14.20431,14.24258,14.30222,14.80149,14.84633,15.02398,14.96016,14.73883,14.65632,14.45742,14.16073,14.08384,13.99017,13.86722,13.56830,12.81937,11.83709,11.39635,10.74709,10.31006,9.79329,9.37546,9.37708,8.96882,8.54350,8.19257,7.94989,7.82518
2015,Scone 66_11kV,24NOV2014,MW,8.00624,7.69229,7.53388,7.54489,7.21683,6.81857,6.90099,6.83001,6.61206,6.44399,6.41361,6.43040,6.39860,6.28785,6.25190,6.23058,6.34369,6.37357,6.35745,6.66203,6.87519,7.13198,7.13410,7.06200,7.36262,7.49675,7.86299,8.15018,8.23494,8.41049,8.86367,9.24093,9.42461,9.72126,10.22303,10.74189,10.74589,10.97424,11.15105,11.31852,11.59339,11.88692,12.27980,12.57816,13.08253,13.22451,13.41468,13.49870,14.06570,14.54518,14.49531,14.44269,14.47206,14.84339,14.54769,14.51939,14.76487,14.99748,14.58102,13.92901,13.66055,13.23014,13.00022,13.15033,13.31433,12.72583,12.84151,13.35316,13.47199,13.26055,13.08038,12.99495,12.47152,12.16452,11.92487,11.60974,11.49182,11.06876,10.90487,10.79004,10.75233,10.64721,10.59435,10.29198,9.91068,9.61437,9.52971,9.72636,9.88158,10.41843,10.05502,9.25902,9.59903,9.85553,9.49401,9.24141
2015,Scone 66_11kV,25NOV2014,MW,8.98665,8.50583,7.99172,7.66666,7.42630,7.04476,7.02769,6.84587,6.62169,6.52208,6.50096,6.48696,6.28750,6.36149,6.23384,6.17379,6.37812,6.35056,6.26578,6.34512,6.62954,6.78585,6.98533,7.22945,7.46841,7.46353,7.62440,7.71823,7.53628,7.97178,8.27402,8.34274,8.52323,8.40761,8.49639,8.68103,8.72498,8.75662,8.88494,8.90787,8.75496,8.72849,8.71520,8.93014,9.30937,9.10131,9.07508,9.16736,9.50080,9.34771,9.29061,9.18340,9.21405,9.31671,9.20880,9.30342,9.50302,9.32241,9.36053,9.43708,9.41471,9.42984,9.35967,9.60159,9.68646,9.89463,9.83311,9.76164,9.60229,9.54239,9.69724,9.62086,9.64456,9.73068,9.55730,9.51962,9.78756,9.42544,9.26930,8.88616,8.87118,8.83331,8.60635,8.55197,8.49112,8.13444,7.99027,8.22265,8.35335,9.08357,8.95770,8.28249,8.51015,8.83458,8.42862,8.45466
2015,Scone 66_11kV,26NOV2014,MW,8.23787,7.88221,7.52447,7.20452,6.84157,6.50757,6.68115,6.44185,6.00596,5.93030,6.04160,5.93124,5.93544,5.93418,5.90372,5.81031,5.57933,5.61490,5.71034,5.99921,6.17746,6.40810,6.39853,6.33140,6.72124,6.84305,7.09808,7.32293,7.18676,7.52413,7.81107,7.89111,7.79724,7.90860,8.01241,8.10626,8.24833,8.35547,8.40839,8.35932,8.45595,8.35661,8.31488,8.70198,8.93230,9.02238,9.09399,8.96543,9.28022,9.48475,9.66124,9.66922,9.70093,9.73551,9.68237,9.89571,10.06158,10.12253,10.33136,10.14074,10.20048,10.05482,10.06449,9.86701,9.54025,9.61399,9.85036,9.81440,9.95303,10.31236,10.43584,10.64093,10.49197,10.42736,10.55549,10.56455,10.51791,10.40298,10.31993,10.13967,10.21912,10.14637,10.08484,9.81343,9.51738,9.42080,9.34092,9.35528,9.44913,9.93758,9.80253,9.13236,9.26526,9.62959,9.21477,9.16122
2015,Scone 66_11kV,27NOV2014,MW,8.95834,8.27647,7.80022,7.55448,7.30781,6.98171,6.97380,6.64737,6.45771,6.41717,6.21455,6.30991,6.28067,6.21963,6.10040,6.07557,6.21185,6.27839,6.24637,6.22642,6.23406,6.45551,6.77297,6.82057,7.11364,7.13042,7.53914,7.81672,7.81060,7.90822,8.02779,8.25533,8.20438,8.19559,8.29822,8.42647,8.19907,8.24823,8.31080,8.23198,8.24035,8.20485,8.12263,8.27708,8.50080,8.60124,8.40811,8.43350,8.60144,8.67298,8.51264,8.66091,8.59464,8.66149,8.64184,8.69952,8.80392,8.77288,8.76614,8.71037,8.79972,8.56603,8.79102,9.01431,8.84374,8.71006,8.59037,8.59308,8.60669,8.66818,8.55896,8.61716,8.62521,8.59054,8.64633,8.64954,8.85613,8.68731,8.65265,8.67272,8.72824,8.48267,8.48344,8.24346,8.17872,8.11433,8.12270,8.29298,8.65765,9.46330,9.41407,8.69308,8.78939,9.07651,8.82862,8.65577
2015,Scone 66_11kV,28NOV2014,MW,8.38912,7.97833,7.54650,7.27487,6.89473,6.58140,6.65910,6.35779,6.17130,6.07602,5.92502,5.87402,5.89611,5.76384,5.59171,5.57237,5.61778,5.85520,5.63096,5.74740,5.82328,6.01771,6.42023,6.59197,6.69950,6.75703,6.93410,7.10086,7.22509,7.52261,7.85363,7.87681,7.71778,7.58329,7.64067,7.74083,7.94143,7.96619,8.03558,7.94214,7.88585,7.95212,7.97586,8.20847,8.32275,8.18265,8.30888,8.61703,8.76780,8.79668,8.69621,8.71012,8.77635,8.85087,8.94937,8.88124,8.75376,8.63445,8.60580,8.56999,8.63260,8.66932,8.59743,8.75438,8.86850,8.93803,9.08999,9.14719,9.07998,9.18667,9.26874,9.21565,9.21273,9.31528,9.33394,9.23267,9.27690,9.16911,9.01665,8.90623,9.19277,9.25488,9.17700,9.01357,8.88288,8.81569,8.79135,8.93900,9.02559,9.66629,9.78237,9.08138,9.19314,9.59890,9.29834,9.09101
2015,Scone 66_11kV,29NOV2014,MW,8.78863,8.28448,8.09836,7.58013,7.33995,7.04276,6.83230,6.73390,6.55012,6.49455,6.43187,6.01017,6.09480,5.91996,6.01380,6.16599,6.11084,6.08486,6.05637,6.04588,6.13625,6.21332,6.24900,6.34928,6.44866,6.49341,6.62407,6.81822,7.03017,7.17460,7.36885,7.70963,7.74379,7.69272,7.82028,7.99837,8.12791,7.97110,8.00602,8.02274,8.37086,8.51386,8.30286,8.39631,8.43112,8.53099,8.74939,8.66858,8.44700,8.38442,8.52986,8.70552,8.63288,8.77533,8.79652,9.03197,9.02081,8.89941,9.02005,9.14351,9.24464,9.19475,9.19615,9.19342,9.18645,9.24633,8.99816,9.15328,9.44978,9.40290,9.29562,9.42044,9.58038,9.71793,9.73394,9.49692,9.33568,9.14700,8.95719,8.76921,8.66568,8.91024,8.77737,8.97604,8.47704,8.16087,7.91486,7.99871,7.46581,7.45811,7.57758,7.09702,7.03038,6.68529,6.59991,6.42951
2015,Scone 66_11kV,30NOV2014,MW,6.69902,6.41099,6.17039,5.96047,5.82035,5.62094,5.70456,5.70752,5.60466,5.43835,5.29137,5.08780,5.00562,4.95006,5.14996,5.15254,5.04301,5.12418,4.98967,5.28099,5.04172,5.07227,5.13087,5.18964,5.20934,5.08974,5.12335,5.43331,5.45360,5.56468,5.70397,6.08859,6.29450,6.32692,6.47936,6.57541,6.73209,7.00846,7.28633,7.57478,7.35488,7.48827,7.52325,7.78048,7.83890,7.79326,7.77027,7.92257,8.00009,8.11226,8.40038,8.36922,8.51567,8.81718,8.99611,9.07682,9.17490,9.12317,9.09001,9.24352,9.53339,9.94963,10.16919,10.08967,10.09982,10.25045,10.32952,10.43444,10.41755,10.52662,10.53336,10.81482,10.89522,10.84757,10.56640,10.45078,10.25310,9.90000,9.54799,9.36100,9.33773,9.16914,8.81180,8.56268,8.34140,8.22879,7.94031,7.56295,7.35891,7.00611,6.94957,6.82680,6.62247,6.46889,6.40046,6.27971
2015,Scone 66_11kV,01DEC2014,MW,6.54400,6.28308,6.13646,6.01117,5.87835,5.71671,5.75059,5.64481,5.41439,5.26806,5.22819,5.31437,5.20062,5.45054,5.14437,4.99260,5.00577,5.13309,5.26661,5.42876,5.79693,5.89764,6.21568,6.49951,6.90235,6.88521,7.01437,7.03598,6.97629,7.36695,7.78546,7.92750,7.92613,7.76455,7.88806,7.96198,8.05086,8.17671,8.36982,8.72519,8.77742,8.98267,8.90476,9.07669,9.24051,9.29591,8.93228,9.12871,9.25702,9.20409,9.68315,9.85528,9.71945,9.98638,9.69958,9.56499,9.23963,9.08848,9.07188,9.24046,8.97761,9.04554,9.31667,9.48499,9.57779,9.70505,9.71001,9.74284,9.70953,9.58216,9.73931,9.67544,9.79233,9.82765,9.72437,9.51495,9.44781,9.29899,9.25115,9.33723,9.21541,9.16255,8.90154,8.85365,8.49185,7.17000,6.69733,7.69833,8.22338,8.90166,8.93047,8.33733,8.51066,8.73583,8.31861,8.40803
2015,Scone 66_11kV,02DEC2014,MW,8.20165,7.72499,7.34273,7.01072,6.78105,6.40795,6.50893,6.35586,6.06117,5.89083,5.75074,5.76722,5.63721,5.71378,5.77370,5.76857,5.51887,5.67464,5.65159,5.80597,6.36449,6.32869,6.14495,6.45822,6.64077,6.80837,7.05304,7.28101,7.16813,7.54140,7.78599,7.96631,7.79435,7.94666,8.09540,8.20118,8.30576,8.40264,8.60641,8.69876,8.78788,9.11091,8.99023,9.13740,9.17362,8.95225,9.18376,9.44971,9.71958,9.94628,10.21690,10.40326,10.48542,10.89745,10.72958,10.81460,10.86793,10.98126,11.25445,11.33421,11.50321,11.69257,11.92970,12.32971,12.48568,12.53435,12.39563,12.73869,12.79549,12.66004,12.70995,12.98238,12.84104,12.67040,12.70022,12.73037,12.65850,12.41475,12.12987,11.95664,11.92610,11.73053,11.48449,11.25395,10.96431,10.53430,10.45249,10.44274,10.21382,10.75736,10.74418,9.96687,10.10102,10.27895,9.84234,9.43509
2015,Scone 66_11kV,03DEC2014,MW,9.26874,8.69018,8.14771,7.99739,7.56276,7.12795,7.17060,6.98613,6.74219,6.51646,6.41972,6.36885,6.39439,6.37388,6.52117,6.29189,6.18958,6.36673,6.48179,6.44316,6.65932,6.90460,6.96036,7.02170,7.44104,7.41554,7.56561,7.54740,7.43235,7.92457,8.15090,8.67063,8.67565,8.60419,9.02137,9.02863,9.40301,9.72143,10.19163,9.94296,10.05349,10.13596,10.30549,10.48226,10.70898,10.85439,11.13641,11.40136,11.27378,11.45977,11.64356,12.24919,12.53532,12.36010,12.40954,12.76266,12.82206,12.89031,13.08507,13.33787,13.70657,13.97428,13.63206,13.59005,13.66042,13.65067,13.74518,13.92223,13.46813,13.42067,13.39563,13.25480,13.20709,13.24681,13.23372,13.05727,12.86695,12.45698,12.26865,12.21344,11.77609,11.37693,11.09624,10.85218,10.51450,10.06026,9.67484,9.76216,9.92839,10.44795,10.62920,9.85630,9.85699,9.98634,9.47744,9.38993
2015,Scone 66_11kV,04DEC2014,MW,9.36594,9.11159,8.57903,8.23225,7.62976,7.50789,7.71270,7.31233,7.03783,6.77153,6.58825,6.45509,6.61511,6.57957,6.59025,6.37889,6.31855,6.38311,6.54770,6.71292,6.82991,6.99943,7.08282,7.35463,7.68480,7.69470,7.63308,7.66497,7.80627,8.09995,8.28338,8.72113,8.57396,8.50926,8.62569,8.79141,8.62081,8.38546,8.51291,8.72805,8.88888,8.86170,8.74099,8.64839,8.73301,8.74718,9.17871,9.15731,9.12521,8.66522,8.66165,8.94740,8.87821,8.99889,9.03514,9.10488,9.04002,8.88618,9.25175,9.15322,9.12097,9.31874,9.42743,9.30460,9.26050,9.48946,9.86168,9.64446,9.96651,10.23023,10.02138,10.20701,10.28441,10.11081,10.21113,10.04521,10.09843,10.01514,9.91574,9.68353,9.49930,9.35357,9.42265,9.71191,9.51669,9.42901,9.30952,9.46665,9.64746,9.97392,9.89898,9.10675,9.04570,9.34878,9.13633,9.04641
2015,Scone 66_11kV,05DEC2014,MW,8.89071,8.36859,7.91734,7.58381,7.17149,6.82777,6.65188,6.64287,6.57707,6.50721,6.24816,6.18162,6.16814,6.21957,6.10679,6.28575,6.06162,5.97594,6.07081,6.14954,6.26275,6.66738,6.61730,6.69017,6.98456,6.96491,7.05321,7.65069,7.66879,7.67027,7.78581,7.96174,7.82353,7.97584,8.45062,8.54864,8.59278,8.77951,8.72158,7.86963,7.76672,8.25039,9.07086,9.36073,9.31870,9.19821,9.17682,9.43152,9.58773,9.87321,10.07421,10.08864,10.14205,10.22793,10.19318,10.33571,10.39975,10.46792,10.52655,10.55244,10.62700,10.88870,11.21449,11.22688,11.29009,11.45546,11.32917,11.42206,11.37445,11.56788,11.72099,11.79135,11.73362,11.47995,11.38508,11.34504,11.22084,10.52631,10.00219,9.70112,9.70427,9.48871,9.51964,9.25724,8.99835,8.65702,8.68883,8.89510,9.00951,9.77762,9.69678,8.87646,8.86427,9.17392,8.78899,8.73815
2015,Scone 66_11kV,06DEC2014,MW,8.79774,8.23707,7.54971,7.11211,6.90860,6.69502,6.85988,6.71300,6.46689,6.19269,6.14252,6.22856,6.12749,6.02758,5.88444,5.84218,5.89877,6.01777,6.12085,6.16002,6.25291,6.36340,6.23389,6.47753,6.55485,6.58131,6.50740,6.49060,6.79047,7.15863,7.44449,7.46744,7.53295,7.66147,7.92538,8.04298,8.25801,8.23049,8.18496,8.18475,8.08551,8.19981,8.24163,8.35573,8.61992,8.63062,8.57401,8.46256,8.32746,8.15201,8.04655,8.04821,7.67990,7.75936,7.89288,7.93218,7.80210,7.65797,7.90029,8.02595,7.96416,7.88068,8.02655,8.34306,8.48531,8.05455,8.04088,8.20099,8.42666,8.61189,8.83685,8.91321,9.03772,8.75134,8.72962,8.27418,7.87575,7.94340,7.82448,7.90991,7.84400,7.77397,7.62684,7.44010,7.20311,7.04043,6.87117,6.64964,6.42307,6.28910,6.27102,6.29244,6.07424,5.66029,5.66526,5.52765
2015,Scone 66_11kV,07DEC2014,MW,5.89933,5.60595,5.50066,5.49298,5.19862,5.01546,5.11349,5.04757,4.81711,4.86183,4.87146,4.62118,4.67175,4.56914,4.52576,4.51367,4.44362,4.40347,4.40238,4.57087,4.59516,4.72944,4.74980,4.91407,4.95379,4.89610,4.95809,4.96274,5.12589,5.37109,5.53664,5.65762,5.69314,5.86254,5.97775,5.91648,6.03037,6.09064,6.22178,6.34542,6.51952,6.48273,6.47414,6.81884,7.04333,7.12196,7.22612,7.57779,7.69065,7.65495,7.65814,7.71610,7.86460,8.04457,8.06353,8.22469,8.35348,8.39645,8.57062,8.70480,8.67288,8.71835,9.06493,9.49755,9.32041,8.58688,8.21097,8.01429,7.86869,7.84057,7.81484,7.65949,7.63121,7.74680,7.84196,7.82362,7.75549,7.49065,7.15713,7.33223,7.52923,7.20200,7.12132,6.92491,6.73234,6.66187,6.47266,6.06663,5.86722,5.76229,5.73077,5.61878,5.56608,5.31756,5.24668,5.22535
2015,Scone 66_11kV,08DEC2014,MW,5.54424,5.50243,5.20449,5.04627,4.86348,4.68798,4.69691,4.69370,4.71672,4.64469,4.35627,4.42594,4.49883,4.51545,4.64522,4.62118,4.58432,4.50331,4.53342,4.84479,5.10138,5.37550,5.59970,5.84952,5.95870,6.21672,6.44072,6.74735,6.58292,6.65934,6.81122,6.86477,7.02568,7.08713,7.10751,7.04653,7.17584,7.00015,7.10010,7.28074,7.36294,7.26582,7.34980,7.25658,7.09256,6.86726,7.04212,7.37545,7.65549,7.70813,7.81888,7.97914,8.14678,8.30803,8.41864,8.82258,8.68338,8.01603,8.02528,8.02917,8.14717,7.87342,8.23354,8.60738,8.48142,9.02384,9.04136,9.35446,9.73211,9.91363,10.08299,10.29261,10.22312,10.33930,10.37941,10.23848,10.27070,10.17208,10.11443,9.93824,9.95001,9.82027,9.51117,9.02782,8.64394,8.39324,8.36195,8.39440,8.41517,8.84186,8.83600,8.03011,7.98302,8.28552,7.86572,7.91032
2015,Scone 66_11kV,09DEC2014,MW,8.16635,7.62427,7.05424,6.68205,6.34816,6.09877,6.05571,5.84245,5.62377,5.48221,5.52467,5.43496,5.49417,5.45763,5.48593,5.42789,5.42765,5.47013,5.51467,5.61977,5.89066,6.18143,6.26623,6.38760,6.52332,6.61520,6.61476,6.76508,6.59320,6.89185,6.99589,7.28460,7.32979,7.16934,7.21796,7.25342,7.21210,7.30165,7.31724,7.27743,7.38510,7.52308,7.67814,7.77077,7.92810,7.79360,7.97336,8.22075,8.14663,7.64999,7.21797,8.51722,8.87941,9.14838,9.25702,9.38869,9.50757,9.60861,9.84858,10.11724,10.32129,10.44313,10.73697,10.81231,10.98866,11.18284,11.28165,11.28635,11.63028,11.44964,11.45773,11.52336,11.39761,11.43914,11.20473,11.07007,10.91237,10.62361,10.31541,9.99871,9.84116,9.89783,9.70230,9.38906,9.03142,8.68856,8.45191,8.66058,8.72506,9.29578,9.27537,8.49213,8.42518,8.76098,8.46214,8.38354
2015,Scone 66_11kV,10DEC2014,MW,8.40607,7.91294,7.20540,6.85573,6.76681,6.47158,6.50513,6.33037,6.15202,6.10145,5.94547,5.89999,5.85330,5.85425,5.79282,5.75625,5.80599,5.72299,5.73378,5.80351,6.16372,6.33292,6.48416,6.43763,6.75801,6.72944,6.67824,6.89063,6.93062,7.45902,7.33185,7.39756,7.39080,7.47594,7.45710,7.41763,9.40276,8.38815,7.76219,7.58956,7.55009,7.67883,7.78379,7.76247,8.05235,8.00172,8.27464,8.37258,8.48303,8.52865,8.67893,8.84575,8.99157,9.17747,9.21934,9.34147,9.59614,9.75583,9.93571,10.14735,10.51363,10.67303,10.97462,11.19566,11.07755,11.00700,11.01982,10.86449,10.85273,11.09668,10.92017,10.96141,10.96392,10.95470,11.01593,10.81792,10.41772,10.16476,9.78669,9.47444,9.34553,9.21389,9.18971,9.06852,8.84371,8.48831,8.31363,8.36090,8.24657,8.72991,8.58602,8.00526,8.13155,8.41658,7.93677,7.91215
2015,Scone 66_11kV,11DEC2014,MW,7.89714,7.49757,7.06947,6.76452,6.65750,6.39339,6.34917,6.09258,5.96267,5.86371,5.78367,5.86783,5.90539,5.81753,5.75470,5.65716,5.59916,5.66574,5.83242,5.94867,6.33096,6.36843,6.48422,6.68799,6.85605,6.82813,7.16566,7.45451,7.42001,7.66353,7.90770,7.94005,7.60198,7.34991,7.54923,7.60986,7.56920,7.33472,7.45298,7.63328,7.73763,7.66604,7.59333,7.50667,7.70259,7.84993,7.93871,8.03716,8.22829,8.20144,8.20182,8.37949,8.34456,8.21858,8.22852,8.75185,8.93434,9.06411,9.19978,9.25570,9.19714,9.19830,9.13267,8.88250,8.73334,8.51603,8.41431,8.05291,7.91394,7.88441,7.94007,7.70010,7.79838,7.79689,7.84127,8.06572,8.11558,7.74172,7.77287,7.63509,7.64712,7.59889,7.61183,7.49367,7.29306,7.04481,7.11069,7.35444,7.54929,8.36916,8.55478,7.92619,7.95762,8.33141,8.06395,8.13563
2015,Scone 66_11kV,12DEC2014,MW,8.03266,7.42244,7.09199,6.85716,6.43107,6.17249,6.14793,5.93766,5.73754,5.53195,5.59978,5.56473,5.44945,5.42424,5.37936,5.43877,5.33094,5.28773,5.37437,5.41041,5.59242,6.15025,6.33877,6.33507,6.55315,6.43232,6.51042,6.72359,6.51500,6.74256,6.89413,7.02762,6.96569,6.76284,6.94522,7.19728,7.04737,6.92135,6.82458,6.68123,6.42625,6.58960,6.67860,6.75830,6.91053,6.75950,6.76651,6.95554,7.00740,6.82069,6.97152,7.01731,6.97752,6.92280,6.62943,6.84282,6.87951,6.60373,6.55102,6.67926,6.81997,6.67698,6.82302,6.90969,6.71574,6.95235,6.90946,6.90942,6.94513,7.00635,7.29782,7.44455,7.11943,7.08296,7.11066,7.15652,7.13836,7.19328,7.04336,7.00329,7.02322,7.14600,7.26433,7.21339,7.03895,6.87855,6.91585,7.08287,7.31875,8.08733,8.20008,7.63692,7.72330,8.38426,8.00279,8.15266
2015,Scone 66_11kV,13DEC2014,MW,8.27034,7.64553,7.40666,6.95877,6.40436,6.26687,5.98462,5.81416,5.54264,5.59475,5.51691,5.37878,5.35413,5.33104,5.26328,5.15981,5.00033,4.84758,4.80168,4.90089,5.11549,5.04853,4.98103,4.86816,5.16457,5.22009,5.10845,5.13888,5.29568,5.45672,5.55923,5.67955,5.87738,5.99477,5.87842,6.04931,5.94080,5.99030,5.94611,5.76325,5.96839,5.76842,5.99177,5.90029,5.73077,5.64849,5.64944,5.51778,5.52324,5.44614,5.88539,5.67659,5.50667,5.59423,5.47375,5.52610,5.31756,5.27807,4.96209,4.88205,5.00879,5.13032,5.23170,5.03163,5.64074,5.48869,5.47193,5.58378,5.71421,5.78129,5.90389,5.98506,6.06149,6.24530,6.12038,6.09433,6.05305,6.10337,6.06029,6.01625,5.95936,6.03292,6.00602,6.02960,5.96423,5.91499,5.64978,5.62646,5.49797,5.34763,5.40978,5.28097,5.20505,5.05449,5.05556,5.03141
2015,Scone 66_11kV,14DEC2014,MW,5.34505,5.00512,4.72295,4.61768,4.50683,4.46040,4.54669,4.34103,4.25764,4.18956,4.13218,4.18272,4.18148,4.00314,3.88975,3.85303,3.90332,3.93803,3.92354,3.98093,4.07857,4.23858,4.31275,4.41100,4.40311,4.28168,4.34602,4.36646,4.59884,4.74528,4.88769,4.99462,4.99932,5.17869,5.13524,5.42976,5.33633,5.34124,5.23869,5.24475,5.30026,5.29153,4.81988,4.71480,5.38993,5.38495,5.33249,5.24357,5.19509,5.07968,5.20171,5.26140,5.22915,5.18788,5.25986,5.02866,5.03648,4.94869,5.12882,5.22719,5.18602,5.29790,5.24554,5.62415,5.41470,5.67811,5.95667,6.36141,6.51012,6.40880,6.43246,6.51940,6.76323,6.95416,7.04530,6.97502,7.00857,6.99249,7.08005,7.00787,6.95446,6.95314,6.94137,6.91010,6.51748,6.24464,6.19545,6.01695,5.98491,5.68735,5.54693,5.36721,5.23884,4.93000,4.90238,4.87208
2015,Scone 66_11kV,15DEC2014,MW,5.20288,4.98963,4.78591,4.69632,4.58200,4.45619,4.55981,4.34127,4.16061,4.09475,4.02894,4.05298,4.14645,4.09668,4.31829,4.10103,4.13566,4.17003,4.16251,4.31810,4.72819,5.01270,5.21974,5.37213,5.74083,5.82518,6.02163,6.22005,6.08057,6.39997,6.47975,6.59198,6.29059,6.31377,6.45650,6.42131,6.36255,6.52110,6.34439,6.41454,6.27706,6.26096,6.46213,6.55314,6.64770,6.64495,6.71859,7.00798,7.16452,7.15077,7.19536,7.22775,7.40259,7.53995,7.46928,7.56644,7.64577,7.95831,8.39472,8.47172,8.37512,8.57389,8.70846,8.84967,8.86448,9.04608,9.07546,9.10299,9.06867,9.22724,9.54953,9.77940,9.72845,9.63443,9.65965,9.53168,9.56540,9.43673,9.31468,9.00412,8.94294,8.90446,8.87992,8.69799,8.26275,8.20374,8.10123,7.97197,8.18624,9.15689,9.16156,8.46054,8.49909,8.82444,8.33478,8.28033
