year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Green Square 132_11kV,10MAR2016,MW,20.45362,20.00826,20.00826,20.00826,19.79382,19.56290,19.56290,19.56290,19.21650,19.11754,19.11754,19.11754,18.95259,18.67217,18.67217,18.24331,18.22681,18.34228,18.67217,18.67217,18.91960,19.72784,20.00826,20.73403,21.64125,22.77939,23.30723,24.47836,26.57321,27.90929,29.03094,30.38352,31.47218,32.19795,33.17115,33.89692,35.05156,36.00826,36.30517,37.04744,37.29486,37.32785,37.31136,37.55878,37.21239,37.47631,37.80620,37.77321,37.59177,37.92167,38.41651,38.82888,38.86187,38.86187,38.86187,38.86187,38.21858,38.40002,38.61445,38.36703,37.47631,37.41033,37.49280,36.83301,36.35466,35.71136,35.49692,35.03507,34.11136,33.63301,32.32991,31.22476,30.31754,29.64125,29.29486,28.48661,27.72785,27.46393,27.46393,27.31548,27.05156,26.60620,26.34228,26.06187,25.48455,24.85774,24.37939,23.98352,23.35671,23.09279,22.71341,22.07011,21.21238,20.96496,20.80001,20.51960
2016,Green Square 132_11kV,11MAR2016,MW,20.14022,19.71135,19.62888,19.62888,19.62888,19.54640,19.18351,18.83712,18.73815,18.52372,18.29279,18.29279,18.29279,18.29279,18.29279,18.29279,18.29279,18.29279,18.29279,18.29279,18.63918,19.85980,20.35465,20.51960,21.50929,22.86187,24.00001,24.87424,27.24950,28.14022,29.49280,30.08661,31.35672,32.39589,32.87424,33.69899,34.34228,34.98558,35.03507,35.56290,35.69486,35.82682,35.92579,35.84332,35.61239,35.56290,35.87631,35.89280,36.37115,36.66806,36.43713,35.95878,36.37115,36.99796,37.29486,37.39383,37.39383,37.49280,37.59177,37.16290,36.86600,36.27218,36.18971,35.76084,35.13404,34.85363,34.47424,33.69899,32.42888,31.60414,30.72991,29.67424,27.97527,27.05156,26.55671,25.94640,25.25362,25.10517,25.12166,25.15465,25.20414,24.56084,24.31341,24.31341,24.09898,23.86805,23.50517,23.29073,22.97733,22.64743,21.92166,21.45980,21.19589,20.81650,20.75053,20.30516
2016,Green Square 132_11kV,12MAR2016,MW,20.10723,19.71135,19.41444,19.41444,19.13403,18.96908,18.67217,18.52372,18.52372,18.52372,18.45774,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.68867,19.21650,19.41444,19.61238,20.10723,20.43712,21.26187,22.11960,22.72991,24.14847,24.39589,24.59383,25.28661,26.45774,26.45774,26.77115,27.18352,26.91960,27.69486,28.00826,28.23919,28.23919,28.23919,28.37115,28.23919,28.23919,28.23919,28.23919,28.38764,28.20620,28.20620,28.20620,28.20620,28.20620,28.20620,28.14022,27.79383,27.79383,27.79383,27.79383,27.64537,26.90311,26.90311,26.90311,26.27630,26.01238,25.64950,25.08867,24.09898,23.42269,23.42269,23.04331,22.97733,22.97733,22.97733,22.97733,22.97733,22.69692,22.53197,22.53197,22.16908,22.08661,21.67424,21.64125,21.36084,21.19589,21.19589,20.68455,20.30516,20.30516,20.30516,19.95877
2016,Green Square 132_11kV,13MAR2016,MW,19.85980,19.85980,19.61238,19.41444,19.41444,19.00207,18.68867,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,17.88042,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.64949,18.07836,18.07836,18.07836,18.09485,18.52372,18.52372,18.88661,18.96908,19.41444,19.41444,19.41444,19.84331,20.58558,20.75053,21.36084,22.03712,22.23506,23.04331,23.98352,24.34640,24.65981,24.82475,25.10517,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.27012,25.22063,24.54434,24.42888,24.46187,24.90723,24.46187,24.01651,23.81857,23.45568,23.12578,23.12578,23.12578,22.94434,22.51547,22.23506,22.56496,22.68042,22.68042,22.68042,22.48249,22.15259,21.78970,21.78970,21.78970,21.78970,21.17939,20.89898,20.81650,20.48661,20.48661,20.04125,20.04125,20.04125
2016,Green Square 132_11kV,14MAR2016,MW,19.54640,19.15052,19.15052,19.15052,19.15052,18.73815,18.50723,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.25980,18.29279,18.87011,19.71135,20.00826,20.32166,21.69073,22.72991,23.91754,24.70929,26.73816,27.79383,28.81651,29.64125,30.66393,31.75259,32.41239,33.46806,34.52373,34.96909,35.18352,35.18352,35.79383,35.46393,35.81033,36.09074,37.09693,36.98146,37.16290,37.01445,37.52579,37.90517,37.98765,38.15260,38.51548,38.84538,38.59796,38.81239,38.91136,38.91136,38.84538,38.23507,37.54229,36.84950,36.02476,35.41445,35.36497,35.26600,34.52373,33.97940,32.92373,31.73610,30.97733,29.92166,28.83300,27.85981,27.79383,27.15053,26.21032,25.50104,25.50104,25.50104,25.35259,25.05568,24.61032,24.61032,24.23094,24.16496,23.80207,23.30723,23.30723,23.01032,21.95465,21.08042,20.63506,20.63506,20.43712,20.10723
2016,Green Square 132_11kV,15MAR2016,MW,19.74434,19.36496,19.29898,19.00207,18.40826,18.19382,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,17.96290,18.07836,18.40826,18.47424,19.23300,19.74434,19.92578,21.03094,22.23506,23.52166,24.08249,25.66599,26.85362,27.56290,28.35465,28.98146,30.02063,30.40001,31.32373,32.18146,32.57734,32.90723,33.40208,33.28661,33.40208,33.28661,33.28661,33.05569,33.27012,33.43507,33.43507,33.30311,33.07218,33.30311,33.81445,33.64950,33.96290,33.96290,33.96290,33.96290,33.96290,34.09486,34.19383,33.63301,33.81445,34.07837,34.11136,33.96290,33.79795,33.31960,32.46187,31.57115,30.81239,30.05362,29.03094,27.54641,26.67218,26.21032,25.61651,25.31960,25.31960,25.31960,24.75877,24.72579,24.44537,24.31341,23.68661,23.19176,22.97733,22.84537,22.20207,21.93815,21.47630,20.88248,20.45362,20.37114,20.04125,19.92578,19.56290
2016,Green Square 132_11kV,16MAR2016,MW,19.48042,19.16702,18.62269,18.58970,18.58970,18.44125,17.88042,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,17.69898,18.12784,18.57320,19.46393,19.52991,20.56908,21.31135,22.48249,23.50517,24.70929,25.84744,26.49073,27.26599,28.04125,29.06393,29.93816,30.81239,31.29074,31.85156,32.18146,32.57734,32.56084,32.69280,33.13816,33.13816,33.45156,33.48455,33.74847,33.73198,33.33610,33.05569,32.82476,33.51754,33.55053,33.55053,33.74847,33.48455,33.43507,33.43507,33.22063,33.40208,33.43507,33.84744,33.51754,33.51754,33.28661,32.62682,32.13197,31.62063,30.61445,30.02063,29.55878,28.75053,27.54641,26.42476,26.12785,25.28661,25.05568,25.15465,25.41857,25.02269,24.98970,24.57733,24.19795,24.01651,23.75259,23.71960,22.94434,22.89486,22.33403,21.69073,21.16290,20.86599,20.27217,19.38145,19.38145,19.38145
2016,Green Square 132_11kV,17MAR2016,MW,18.98558,18.93609,18.93609,18.54022,18.49073,18.49073,18.44125,18.04537,17.73197,17.60001,17.60001,17.60001,17.73197,18.04537,18.04537,18.04537,18.04537,18.04537,18.04537,18.04537,18.09485,18.62269,19.13403,19.41444,20.71754,21.52578,22.16908,22.99383,24.32991,25.05568,26.60620,27.44744,28.25568,29.32785,30.00414,30.69692,31.30723,31.83507,32.34641,32.47837,32.47837,32.52785,32.59383,32.59383,32.80826,33.17115,33.55053,33.69899,33.92991,33.22063,32.95672,33.58352,33.55053,33.64950,33.92991,33.84744,34.11136,34.12785,34.09486,33.84744,33.79795,33.81445,33.40208,33.40208,33.00620,32.65981,32.36290,31.93404,31.10929,30.44950,29.78971,29.11342,27.92579,26.75465,26.75465,26.24331,25.41857,25.03919,25.15465,24.87424,24.64331,24.04950,24.04950,23.85156,23.09279,22.81238,22.44950,22.40001,21.93815,22.16908,21.67424,20.96496,20.27217,20.05774,19.74434,19.48042
2016,Green Square 132_11kV,18MAR2016,MW,18.85362,18.62269,18.40826,18.40826,18.40826,18.40826,18.16083,17.99589,17.99589,17.99589,17.99589,17.99589,17.99589,17.99589,17.78145,17.55052,17.55052,17.55052,17.55052,17.55052,17.89692,18.35877,19.28248,19.77733,20.56908,21.67424,22.49898,22.84537,24.01651,24.89073,25.92991,27.00207,27.64537,29.17940,29.41032,30.25156,31.75259,32.01651,32.29692,32.32991,32.41239,32.84125,32.90723,32.64331,32.79177,33.22063,33.12167,32.80826,32.51136,32.16496,31.95053,32.06599,31.95053,31.86806,31.95053,32.31342,32.80826,33.12167,33.05569,33.27012,32.94022,32.90723,32.67630,33.02270,32.57734,32.26393,31.43919,30.82888,29.34434,28.50311,27.44744,26.34228,25.76496,25.02269,24.31341,24.06599,23.29073,23.15877,23.07630,22.77939,22.40001,22.38352,22.02063,21.47630,21.04743,21.04743,21.04743,20.60207,20.53609,19.89279,19.41444,18.85362,18.78764,18.65568,18.34228,18.17733
2016,Green Square 132_11kV,19MAR2016,MW,17.92991,17.92991,17.64949,17.05568,17.03918,17.03918,16.92372,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.19795,16.14846,16.14846,16.47836,17.03918,17.20413,17.48454,17.69898,18.27630,18.37527,18.85362,19.52991,20.09073,20.51960,21.11341,21.36084,21.69073,22.00413,22.44950,22.64743,22.89486,22.91135,23.24125,22.99383,23.75259,24.31341,24.31341,24.31341,24.31341,24.09898,23.95053,23.83506,23.50517,23.55465,23.70310,23.58764,23.70310,23.34022,22.97733,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.71341,22.44950,22.26805,22.02063,21.52578,20.98145,20.70104,20.33815,19.97527,20.17321,20.33815,20.12372,19.62888,19.44743,19.71135,19.89279,19.89279,19.89279,19.44743,19.44743,19.05156,18.55671,18.55671,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,17.91341,17.66599
2016,Green Square 132_11kV,20MAR2016,MW,17.66599,17.61650,17.22063,16.84125,16.77527,16.74228,16.36289,16.36289,16.36289,16.36289,16.36289,16.36289,16.09898,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,16.16496,16.67630,16.80826,16.80826,16.80826,16.98970,17.61650,17.74846,17.74846,18.27630,18.63918,18.63918,18.87011,19.11754,19.82681,20.20620,21.17939,21.16290,21.37733,21.42681,21.82269,21.82269,21.82269,21.82269,21.82269,22.11960,22.26805,22.26805,22.26805,22.26805,22.11960,21.69073,20.99795,20.93197,21.21238,21.37733,21.37733,21.37733,21.37733,21.37733,21.08042,20.76702,20.86599,20.56908,20.48661,20.48661,20.20620,20.00826,19.59589,19.48042,19.56290,19.97527,19.59589,19.62888,19.85980,19.59589,19.59589,19.43094,19.11754,19.11754,19.11754,19.11754,18.90310,18.49073,18.22681,18.22681,18.22681,17.92991,17.41857,17.33609,17.33609,17.05568
2016,Green Square 132_11kV,21MAR2016,MW,16.89073,16.57733,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.64331,17.27011,17.46805,17.89692,19.33197,20.15671,20.68455,21.49279,22.68042,23.42269,24.62682,25.17115,26.24331,26.75465,27.13403,27.49692,27.64537,28.05775,28.14022,28.05775,28.22269,28.42063,28.37115,28.07424,28.02476,28.02476,28.12372,27.95878,28.09074,28.17321,28.25568,28.58558,28.58558,28.61857,28.81651,29.36084,29.17940,29.17940,29.44331,29.32785,28.98146,28.65156,28.68455,28.89898,28.40414,28.20620,27.74434,27.72785,27.61238,26.87012,25.84744,25.38558,24.41238,23.91754,23.50517,23.37321,22.54846,22.49898,22.49898,22.49898,22.36702,22.38352,21.36084,21.26187,21.06393,20.81650,20.66805,20.37114,20.22269,19.81032,19.06805,18.63918,18.63918,18.37527,17.66599,17.66599
2016,Green Square 132_11kV,22MAR2016,MW,17.30310,16.77527,16.77527,16.77527,16.77527,16.77527,16.77527,16.36289,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.59382,16.77527,16.77527,16.79176,17.50104,18.04537,18.11135,19.20001,20.30516,20.73403,21.32785,23.07630,23.55465,24.62682,24.87424,25.51754,26.50723,26.98558,27.48043,27.99177,28.33816,28.15671,28.32166,28.65156,29.01445,28.83300,28.86599,29.36084,29.64125,29.11342,29.70723,29.67424,29.92166,29.75672,30.05362,30.20208,30.33404,30.51548,30.56496,30.46599,30.43300,30.25156,29.57527,29.80620,29.82269,29.39383,28.98146,28.76702,28.32166,27.64537,27.46393,26.87012,26.55671,25.81445,24.85774,23.81857,23.04331,22.59795,22.53197,22.23506,22.26805,22.18558,22.08661,22.08661,21.70723,21.60826,21.55877,21.16290,21.16290,20.94846,20.68455,20.22269,19.72784,19.28248,18.93609,18.55671,18.54022,18.11135,17.78145
2016,Green Square 132_11kV,23MAR2016,MW,17.20413,17.18764,17.18764,17.12166,16.74228,16.74228,16.74228,16.29692,16.29692,16.29692,16.29692,16.29692,16.03300,16.11547,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.37939,17.08867,18.09485,18.14434,19.05156,20.10723,21.19589,22.00413,22.94434,23.58764,24.36290,25.23713,25.36908,26.06187,26.45774,27.16702,27.62888,28.02476,28.10723,28.48661,29.22888,29.29486,29.37733,29.24538,29.85568,30.16909,30.03713,30.16909,30.33404,30.66393,30.99383,30.99383,30.99383,31.12579,31.62063,31.71960,31.35672,31.35672,31.32373,31.22476,30.87837,31.30723,30.59795,30.63094,30.53197,30.02063,30.02063,29.67424,28.70104,27.92579,27.28249,26.50723,25.58352,24.65981,24.57733,23.76908,23.47218,23.30723,23.42269,23.30723,22.92785,22.66393,22.69692,22.30104,22.00413,21.69073,21.55877,21.17939,20.71754,20.42063,19.81032,19.67836,19.16702,18.45774,18.44125,18.12784
2016,Green Square 132_11kV,24MAR2016,MW,17.99589,17.99589,17.99589,17.99589,17.86393,17.18764,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.15465,17.64949,17.99589,18.40826,19.10104,20.12372,21.03094,21.59176,22.82888,23.22475,24.47836,25.13816,25.94640,26.35878,26.78764,27.41445,27.82682,28.38764,28.38764,28.63507,29.31135,29.98764,30.07012,30.07012,30.43300,30.81239,31.09280,31.02682,31.10929,31.37321,31.86806,32.21445,32.21445,32.21445,32.21445,32.57734,33.07218,33.07218,32.74228,32.57734,32.32991,32.21445,31.85156,31.88455,31.35672,31.20826,30.87837,30.36703,30.07012,29.26187,28.02476,27.46393,26.54022,26.07836,25.43506,25.41857,24.62682,24.52785,24.52785,24.44537,23.81857,23.68661,23.68661,23.63712,22.64743,21.90517,21.83919,21.39382,20.75053,20.60207,20.56908,19.41444,18.93609,18.82063,18.82063,18.75465
2016,Green Square 132_11kV,25MAR2016,MW,18.37527,17.94640,17.63300,17.00619,17.00619,17.00619,17.00619,17.00619,17.00619,17.00619,17.00619,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.65980,17.00619,17.00619,17.22063,17.45155,17.51753,17.92991,18.21032,18.37527,18.80413,18.82063,19.23300,19.26599,19.43094,19.71135,20.00826,20.15671,20.15671,20.15671,20.15671,20.15671,20.15671,20.50310,20.88248,21.29486,21.49279,21.44331,21.04743,21.32785,21.49279,21.49279,21.49279,21.49279,21.14640,21.04743,21.04743,21.04743,20.78352,20.60207,20.37114,20.15671,20.15671,20.15671,20.28867,20.17321,20.15671,20.15671,20.15671,20.15671,20.15671,20.15671,19.89279,19.71135,19.71135,19.71135,19.39795,19.26599,19.26599,19.26599,19.26599,19.26599,19.26599,19.26599,19.26599,19.26599,19.13403,18.82063,18.42475,17.92991,17.92991,17.92991,17.92991,17.92991,17.92991,17.92991
2016,Green Square 132_11kV,26MAR2016,MW,17.56702,17.45155,17.45155,17.45155,17.35259,16.84125,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.94021,17.00619,17.00619,17.00619,17.51753,18.29279,18.34228,18.47424,18.78764,19.10104,19.72784,20.81650,21.08042,21.39382,21.55877,21.82269,22.00413,22.10310,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.89486,22.38352,21.97114,21.62475,21.12991,20.71754,20.71754,20.63506,20.30516,19.85980,19.85980,19.85980,19.85980,19.85980,19.85980,19.85980,19.84331,19.36496,18.88661,18.88661,18.88661,18.88661,18.88661,18.88661,18.88661,18.49073,18.44125,18.44125,18.44125
2016,Green Square 132_11kV,27MAR2016,MW,18.11135,17.40207,17.10516,17.10516,17.10516,17.10516,16.72578,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,16.65980,17.03918,17.15465,17.15465,17.15465,17.15465,17.46805,17.63300,18.45774,18.49073,18.80413,18.96908,18.96908,19.39795,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.43094,19.85980,19.85980,19.85980,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.41444,19.36496,19.00207,19.00207,19.00207,19.00207,19.00207,18.65568,18.58970,18.58970,18.58970,18.58970,18.58970,18.47424,17.74846
2016,Green Square 132_11kV,28MAR2016,MW,17.74846,17.74846,17.74846,17.51753,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.54434,16.41238,16.77527,16.85774,16.85774,16.92372,17.30310,17.30310,17.61650,17.74846,17.74846,18.60619,19.48042,20.00826,20.00826,20.00826,20.09073,20.45362,20.45362,20.45362,20.75053,20.89898,21.65774,22.61444,23.15877,23.42269,23.60414,23.60414,23.60414,23.60414,23.63712,24.04950,24.04950,24.24743,24.49486,24.36290,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.49486,24.39589,24.08249,23.70310,23.53816,23.19176,22.66393,21.67424,21.31135,21.08042,21.08042,21.42681,21.52578,21.31135,21.08042,21.08042,20.75053,20.66805,20.66805,20.30516,19.99176,19.57939,19.33197,19.33197,19.33197,19.26599,18.65568,18.39176,17.99589,17.99589,17.97939
2016,Green Square 132_11kV,29MAR2016,MW,17.55052,17.55052,17.55052,17.38558,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,16.90722,16.70929,16.70929,16.59382,16.26393,16.26393,16.26393,16.26393,16.39588,16.89073,17.15465,17.73197,18.04537,18.22681,19.08455,20.12372,20.91547,21.93815,23.34022,24.03300,24.87424,26.14434,27.01857,27.84331,27.95878,28.80001,29.49280,29.75672,29.97115,30.23507,30.38352,30.54847,30.54847,30.54847,30.54847,30.54847,30.54847,30.54847,30.72991,30.71342,30.72991,30.54847,30.91136,30.99383,30.99383,30.81239,30.54847,30.54847,30.54847,30.23507,29.69074,29.36084,29.12991,29.08043,29.06393,28.27218,27.99177,27.99177,27.34847,26.88661,26.30929,25.40207,24.51135,23.93403,23.62063,23.34022,23.04331,22.87836,22.64743,22.53197,22.20207,22.15259,21.39382,21.31135,21.31135,20.53609,20.42063,20.42063,19.76083,19.52991,19.52991,19.36496,18.63918,18.63918,18.63918,18.29279
2016,Green Square 132_11kV,30MAR2016,MW,17.74846,17.74846,17.74846,17.66599,17.25362,17.05568,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.80826,16.84125,17.43506,17.69898,17.69898,18.98558,19.99176,20.60207,21.50929,22.94434,23.17527,24.04950,25.03919,26.22682,26.63919,27.43094,28.10723,28.68455,29.34434,29.65775,29.95465,30.35053,30.76290,30.84538,30.84538,30.84538,30.97733,31.02682,31.12579,31.01032,31.29074,31.60414,31.76909,31.80208,31.76909,31.76909,31.76909,31.76909,31.76909,31.76909,31.63713,31.35672,31.35672,31.12579,30.63094,30.33404,29.80620,29.49280,29.16290,28.25568,27.43094,26.72166,25.88042,25.13816,24.37939,23.73609,23.24125,23.01032,23.01032,22.72991,22.56496,22.35053,21.90517,21.70723,21.42681,20.88248,20.81650,20.75053,20.37114,19.89279,19.52991,18.91960,18.58970,18.40826,18.14434,17.97939,17.69898
2016,Green Square 132_11kV,31MAR2016,MW,17.46805,17.25362,17.25362,17.25362,17.25362,17.25362,16.80826,16.47836,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,15.91753,16.06599,16.51135,17.10516,17.81444,18.14434,18.62269,19.67836,20.45362,20.93197,22.02063,22.92785,23.67011,24.29692,25.20414,25.45156,26.16084,26.75465,27.49692,27.69486,28.07424,28.61857,29.29486,29.57527,29.49280,29.57527,29.75672,29.67424,29.57527,29.93816,30.07012,30.07012,30.02063,30.10311,30.10311,30.49898,30.58146,30.54847,30.59795,30.54847,30.54847,30.54847,30.54847,30.54847,30.20208,29.70723,29.69074,29.69074,29.31135,29.06393,28.28867,27.54641,27.03506,26.90311,25.83094,25.12166,25.12166,24.74228,24.23094,24.23094,24.23094,23.70310,23.30723,23.27424,22.48249,22.00413,21.75671,21.22888,20.63506,20.63506,20.33815,19.74434,19.41444,19.28248,18.78764,17.94640,17.92991,17.92991
2016,Green Square 132_11kV,01APR2016,MW,17.86393,17.48454,17.48454,17.48454,17.48454,17.23712,16.90722,16.59382,16.59382,16.59382,16.59382,16.59382,16.31341,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.36289,16.92372,17.07217,17.56702,18.80413,19.41444,19.87630,20.83300,21.92166,22.92785,23.70310,24.01651,25.05568,25.89692,26.70517,26.98558,27.81032,27.84331,28.30517,29.11342,29.27836,30.03713,29.90517,30.10311,30.25156,30.71342,31.10929,31.19177,30.99383,30.99383,30.99383,30.99383,31.53816,31.76909,31.60414,31.88455,31.88455,32.24744,31.95053,31.86806,31.50517,31.50517,31.20826,31.10929,30.66393,30.66393,29.85568,29.47630,28.55259,28.10723,27.44744,26.93610,25.51754,24.79176,24.09898,23.93403,23.50517,23.04331,23.04331,23.04331,22.05362,21.75671,21.44331,21.31135,21.31135,21.31135,20.89898,20.22269,20.00826,19.76083,19.11754,19.11754,19.06805,18.17733,17.84743,17.84743
2016,Green Square 132_11kV,02APR2016,MW,17.84743,17.43506,17.40207,17.40207,17.40207,17.15465,16.72578,16.49485,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.46186,17.00619,17.69898,17.84743,17.84743,17.86393,18.67217,19.18351,20.22269,20.56908,20.56908,20.56908,20.94846,21.67424,22.35053,22.20207,22.53197,22.79589,23.35671,23.68661,23.68661,23.70310,24.16496,24.28042,24.42888,24.16496,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.52785,24.18146,23.57115,23.19176,22.99383,22.36702,21.37733,21.04743,20.93197,20.93197,20.93197,20.73403,20.48661,20.40413,20.04125,19.69485,19.59589,19.59589,19.59589,19.59589,19.59589,19.46393,18.70516,18.70516,18.70516,18.70516,18.70516,18.42475,18.29279,17.91341
2016,Green Square 132_11kV,03APR2016,MW,17.84743,17.84743,17.84743,17.60001,17.40207,17.40207,17.40207,17.40207,16.75877,16.29692,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.06599,16.23094,16.65980,17.43506,17.53403,18.12784,18.34228,18.34228,18.34228,18.34228,18.73815,18.91960,19.23300,19.49692,20.33815,20.98145,21.27836,21.80620,22.35053,22.35053,22.35053,22.66393,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.79589,22.84537,22.89486,22.79589,22.79589,22.79589,22.77939,22.25156,21.90517,21.90517,21.26187,21.01444,20.71754,21.01444,21.22888,20.96496,20.96496,20.96496,20.55259,20.51960,20.23919,19.79382,19.62888,19.62888,19.62888,19.62888,18.83712,18.73815,18.73815,18.73815,18.52372,18.19382,17.84743,17.84743,17.84743,17.84743
2016,Green Square 132_11kV,04APR2016,MW,17.84743,17.58351,17.40207,17.13815,16.95671,16.84125,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.24743,16.46186,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,17.23712,18.11135,18.72166,18.83712,20.27217,21.01444,21.69073,22.59795,23.90104,24.65981,25.48455,26.11135,27.21651,28.00826,28.45362,28.99795,29.50929,29.92166,29.92166,30.31754,30.72991,30.72991,30.91136,30.96084,30.96084,30.77940,30.86187,30.79589,30.76290,30.33404,30.79589,30.99383,30.68043,30.94434,31.04331,31.55465,31.55465,31.76909,31.78558,31.50517,31.47218,31.57115,31.25775,31.12579,30.71342,30.25156,29.78971,29.22888,28.37115,27.87630,26.75465,25.99589,25.02269,24.49486,23.91754,24.00001,23.98352,23.12578,22.92785,23.12578,22.89486,22.66393,22.21857,22.05362,21.92166,21.55877,21.17939,20.75053,20.55259,20.27217,19.87630,19.21650,18.49073,18.49073,18.49073,18.17733
