year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,24NOV2015,MW,9.76107,9.26459,8.67154,9.07840,9.21758,8.24714,7.97601,8.03945,7.21420,6.73550,6.22479,5.90664,5.55347,5.48241,5.51610,5.51832,5.45822,5.49159,5.52248,5.55783,5.74363,6.06876,6.03443,6.43004,6.95000,7.30491,7.81428,7.89081,8.23642,8.28721,8.26632,8.62113,8.41494,8.60557,8.40012,8.22312,8.29796,8.09476,8.00877,7.97799,8.02184,7.73796,7.91711,7.98932,8.23834,7.99166,8.17470,8.11562,8.17270,8.04539,8.08683,8.05336,7.94301,8.04472,8.00927,8.14047,8.22204,8.03049,8.08081,8.10326,8.10755,8.24628,8.17746,8.14733,8.08150,7.95407,8.24866,8.39608,8.62169,8.83813,8.84178,9.02614,8.99620,9.14470,9.09448,9.10759,8.86445,9.10767,8.91780,8.79836,9.06405,9.05373,8.84859,8.64785,8.38695,8.16218,7.91419,7.81980,8.72127,8.49291,8.30163,7.84995,7.73219,7.17159,7.35621,8.06527
2016,Morisset 132_11kV,25NOV2015,MW,9.84260,9.35244,8.73686,9.11364,9.20700,8.40222,7.97143,7.98018,7.30969,6.70141,6.30037,5.90938,5.64239,5.51749,5.46512,5.44008,5.39762,5.50359,5.54675,5.62763,5.78520,6.04746,6.07363,6.40482,6.86935,7.38825,7.67705,8.08723,8.06425,8.36243,8.34860,8.44398,8.20730,8.33597,8.18760,8.09876,8.02978,8.04681,8.05627,8.15619,8.27230,8.15711,8.61387,8.52152,8.89964,8.92726,9.09364,9.31883,9.51485,9.85313,9.98735,10.08048,10.29780,10.26907,10.44258,10.58865,10.66863,10.69681,10.81673,10.90506,10.95302,11.12824,11.17695,11.28347,11.34768,11.27753,11.48015,11.73036,11.88360,12.04562,12.21772,12.44594,12.28117,12.28679,12.28002,12.37253,12.11490,12.08828,11.80749,11.71322,11.80268,11.78117,11.48408,11.13560,10.72296,10.46636,10.03365,9.59792,10.29158,9.88096,9.55208,8.91339,8.57535,7.98715,8.22925,8.96902
2016,Morisset 132_11kV,26NOV2015,MW,10.29601,9.70322,9.08949,9.38528,9.42603,8.55981,8.17224,8.15654,7.47893,6.86341,6.50421,6.17785,5.99290,5.83467,5.77189,5.77823,5.83552,5.83739,5.87030,5.93630,6.11565,6.25937,6.52670,6.87176,7.58103,7.99989,8.62344,8.79405,9.11954,9.38409,9.56725,9.95881,9.96815,10.30045,10.74242,11.03572,11.57489,11.46466,11.82516,12.22103,12.45535,13.00250,13.40555,13.79615,13.83715,14.01534,14.14846,14.49002,15.02716,15.33064,15.47852,15.91351,16.23302,16.50055,16.86851,17.28168,17.28888,17.31005,17.44024,17.54403,17.96192,17.99579,18.13362,18.56608,18.90553,19.18495,19.84855,19.92630,20.20154,20.33334,20.21169,19.99764,19.21793,17.33558,15.33311,14.29630,13.27406,12.90376,12.24910,11.71951,11.40897,11.07104,10.63059,10.20366,9.72462,9.12335,8.79736,8.36090,9.17768,8.83716,8.77044,8.12705,7.84301,7.36018,7.55093,8.19986
2016,Morisset 132_11kV,27NOV2015,MW,9.86618,9.28439,8.47364,8.89935,8.85254,8.00557,7.57983,7.54757,6.84197,6.28531,6.00195,5.77195,5.70767,5.59325,5.55187,5.46567,5.43542,5.46988,5.50331,5.59838,5.82754,5.97993,6.11471,6.35083,6.84329,7.38521,7.89056,7.77274,7.78696,8.07688,8.22399,8.29059,7.92676,7.98787,8.15129,8.18536,8.22620,8.28385,8.27192,8.23251,8.09158,7.93970,8.11217,7.98822,8.03516,7.87760,7.92500,7.85933,7.93110,7.85248,7.83956,7.65747,7.33795,7.38126,7.29454,7.28584,6.99221,6.62276,6.31299,6.21621,6.33897,6.31126,6.46258,6.51298,6.70856,6.86182,7.11262,7.21130,7.32901,7.33266,7.52367,7.73015,7.83078,8.04114,8.12292,8.14782,8.13228,8.36420,8.23781,8.22528,8.36761,8.28159,8.20921,8.08103,7.85221,7.71389,7.60757,7.38114,8.27065,8.24513,8.22340,7.65486,7.56930,7.12016,7.38511,8.14415
2016,Morisset 132_11kV,28NOV2015,MW,9.65508,9.37771,8.82311,9.20775,9.20544,8.30793,7.75708,7.20240,7.39572,6.89622,6.31047,6.02213,5.77336,5.53172,5.38197,5.28759,5.36084,5.25657,5.33278,5.46419,5.52722,5.67421,5.72388,5.77893,6.09027,6.36044,6.50972,6.68386,7.23930,7.47396,7.72413,8.03275,8.21263,8.63478,8.80225,8.95160,9.22378,9.29025,9.12277,9.14990,9.21374,9.36670,8.94324,8.47422,8.32206,8.45770,8.49080,8.43508,8.20177,8.10689,7.83936,7.79998,7.87504,7.64633,7.63489,7.47249,7.46502,7.46921,7.48224,7.61124,7.62058,7.53182,7.63073,7.61830,7.73994,7.79925,7.78290,7.69925,7.79523,7.91660,8.13749,8.33360,8.43339,8.51036,8.58834,8.28458,8.25542,8.38513,8.14758,7.97790,8.10177,8.04524,7.93523,7.78176,7.77872,7.62071,8.47597,8.31075,7.72565,7.34481,7.84533,7.34322,7.73859,7.44027,6.82830,6.95225
2016,Morisset 132_11kV,29NOV2015,MW,8.59618,7.64017,7.28824,8.05840,7.71933,6.82995,6.65753,6.23827,6.22225,5.94270,5.93120,5.60406,5.60458,5.44710,5.46977,5.36066,5.28135,5.33733,5.29717,5.24166,5.57053,5.57934,5.63189,5.62104,5.79589,5.86566,6.00394,6.22919,6.45221,6.75409,7.06688,7.45583,7.75776,7.94301,8.20046,8.43535,8.65041,8.62423,8.81512,8.67160,8.74395,8.69336,8.43977,8.65508,8.41352,8.24688,8.08825,8.03147,7.86265,7.69321,7.72179,7.78174,7.53132,7.34062,7.48998,7.59620,7.66383,7.50199,7.74337,8.03440,7.86491,7.81064,8.02718,8.26497,8.36136,8.85151,8.82670,8.73608,9.01613,9.26729,9.63468,9.93161,10.09649,10.15148,9.98800,9.75003,9.64342,9.72859,9.65383,9.53160,9.67557,9.60785,9.47452,9.27956,9.04891,8.81901,9.27198,9.14389,8.36944,7.72203,8.06206,7.62047,7.97041,7.65768,7.03768,7.14509
2016,Morisset 132_11kV,30NOV2015,MW,8.60203,7.73143,7.37845,8.31210,8.05589,7.11525,6.83551,6.49562,6.25515,6.03965,5.78044,5.62709,5.57794,5.46340,5.42072,5.53134,5.56797,5.53504,5.57395,5.62904,5.80778,6.06242,6.26999,6.68861,6.91116,7.20996,7.44264,7.31510,7.59402,7.74526,7.84455,7.98973,7.84857,7.81270,7.76604,7.72374,7.80434,7.63086,7.61969,7.76978,7.81367,7.84766,7.85519,7.94182,8.00337,8.00545,8.14116,8.27547,8.27520,8.39400,8.44844,8.57194,8.66626,8.73952,8.69169,8.74319,8.76259,8.74622,8.79063,8.79415,9.00771,8.96413,9.03311,9.36000,9.40607,9.51672,9.64558,9.86153,9.91244,10.25376,10.52440,10.53087,10.60157,10.54744,10.55892,10.48662,10.39005,10.40488,10.06630,9.78870,9.90594,9.85270,9.64780,9.44089,9.20678,8.81101,8.48286,8.25250,8.93661,8.77157,8.56655,8.14064,7.92284,7.41336,7.64254,8.30259
2016,Morisset 132_11kV,01DEC2015,MW,10.05567,9.40210,8.81554,9.28033,9.23060,8.35986,7.93257,7.93176,7.18305,6.64149,6.31917,6.03719,5.73190,5.44004,5.49215,5.57738,5.46300,5.49069,5.54439,5.57354,5.91374,6.11084,6.30293,6.61161,6.87604,7.22191,7.35402,7.36306,7.47796,7.72775,7.76208,8.14008,7.92333,7.99673,8.19860,8.34076,8.41533,8.49819,8.88347,9.12164,9.37784,9.46269,9.80718,9.98351,10.21490,10.35810,10.75542,11.12733,11.51952,11.82955,12.00477,12.43682,12.82092,13.18445,13.50353,13.94362,14.41996,14.83091,14.73355,15.32140,15.56458,15.57148,16.16992,16.22554,16.53273,16.84489,16.98323,17.10439,17.23647,17.59507,18.17554,18.28534,18.34050,18.31593,18.18528,17.99804,17.75275,17.75001,16.85601,16.39345,16.57603,16.34777,16.13207,15.54099,14.77283,14.11200,13.52416,12.81071,13.04710,12.46019,11.89453,10.98207,10.55260,9.95656,10.05212,10.53515
2016,Morisset 132_11kV,02DEC2015,MW,11.93464,11.18428,10.28192,10.77242,10.60219,9.61677,9.06232,9.00257,8.20114,7.66746,7.26824,6.94862,6.87114,6.83133,6.62744,6.58834,6.59656,6.51032,6.55414,6.68585,6.71696,6.68859,6.80778,6.94534,7.31604,7.55411,7.72789,7.83881,7.98104,8.24930,8.32161,8.33493,8.13959,8.22349,8.35798,8.44383,8.25817,8.23851,8.49341,8.71492,8.57312,8.89589,9.00397,8.88923,8.81262,8.94617,8.77196,8.41778,8.27442,7.86115,8.09854,8.36075,8.06669,7.99646,8.13030,8.25144,8.37308,8.66596,8.74054,8.67275,8.63894,8.35414,8.40751,8.52136,8.73868,8.75751,8.81997,8.98701,9.10037,9.24650,9.53096,9.28445,8.92545,8.70751,8.67517,8.52370,8.54977,8.68384,8.65206,8.42544,8.52085,8.57043,8.45195,8.21805,8.06551,7.67134,7.44180,7.31787,8.24552,8.20894,8.11717,7.67521,7.50637,7.06127,7.32249,8.04154
2016,Morisset 132_11kV,03DEC2015,MW,9.87760,9.27759,8.67066,9.07991,9.16743,8.32124,7.92064,7.89239,7.19589,6.68422,6.15174,5.85694,5.58940,5.40866,5.26723,5.19504,5.28360,5.40089,5.47953,5.51440,5.80518,6.03982,6.14940,6.58148,7.03155,7.39595,7.96330,8.03312,8.13110,8.38648,8.48397,8.40460,8.07166,7.97899,8.17979,8.29972,8.44038,8.39224,8.34490,8.42219,8.27173,7.97552,8.05456,8.06960,8.03459,7.95242,7.93462,7.81915,7.63822,7.36859,7.14088,7.17376,7.17373,7.54905,7.58906,7.41471,7.38999,7.13975,7.31351,7.35673,7.44717,7.28058,7.61770,7.95606,7.88432,7.87590,7.95865,7.98301,8.04558,7.85353,7.99428,7.99393,7.88443,7.94138,7.88173,7.88514,7.99461,8.28023,8.14062,8.08710,8.25384,8.52749,8.42866,8.25973,8.11889,7.92309,7.65130,7.55294,8.46476,8.44883,8.31967,7.89020,7.86184,7.22045,7.40758,8.04024
2016,Morisset 132_11kV,04DEC2015,MW,9.97724,9.45369,8.79419,9.27575,9.38816,8.58279,8.16102,8.23010,7.33338,6.81131,6.23692,5.83459,5.65736,5.60182,5.41907,5.37047,5.39589,5.42210,5.56692,5.71279,5.93579,6.05770,6.13989,6.38816,6.93679,7.25554,7.74545,7.86838,7.84356,7.90201,8.34587,8.43691,8.29859,8.03631,8.05872,8.22960,8.27490,8.09246,8.03398,7.74810,7.75548,7.73436,7.20129,6.99623,7.25524,7.06443,6.97131,7.21060,7.60700,7.50471,7.47286,7.50591,7.39378,7.21687,7.21805,7.13395,7.12282,7.32688,6.87214,7.05200,7.22386,7.07691,7.27023,6.90358,6.73467,6.74389,7.00462,7.16584,7.29064,7.32486,7.60142,7.73451,7.78768,7.90541,7.98474,8.06209,8.08466,8.29182,8.29934,8.13061,8.25888,8.41141,8.32264,8.13125,7.98598,7.85403,7.67209,7.63497,8.48517,8.46573,8.22570,7.60257,7.47203,7.02971,7.33768,8.11878
2016,Morisset 132_11kV,05DEC2015,MW,9.56770,9.33003,8.84430,9.07048,9.13408,8.42245,7.96416,7.44765,7.37079,6.92681,6.45621,5.97064,5.72681,5.52968,5.35421,5.38853,5.29516,5.24032,5.33199,5.28187,5.40331,5.49907,5.56510,5.78151,6.30688,6.52688,6.82265,7.04561,7.37319,7.74139,8.00934,8.16578,8.39276,8.37155,8.73551,8.52828,8.38342,8.23898,8.14274,8.38804,8.30967,8.23673,8.40803,8.06249,7.97328,8.01963,8.04374,8.08074,8.02384,7.99857,7.93399,7.61181,7.89970,7.66984,7.37118,7.09101,6.82913,7.06469,7.14275,7.00281,7.05187,7.18546,7.34429,7.51489,7.58558,7.62257,7.57409,7.44876,7.53023,7.74237,7.88862,8.12070,8.16701,8.28928,8.34847,8.46793,8.33811,8.43170,8.27997,8.23577,8.22048,8.28269,8.12414,7.98388,7.78093,7.62100,8.38358,8.34043,7.57323,7.24309,7.52410,7.21954,7.61353,7.37571,6.82208,7.04086
2016,Morisset 132_11kV,06DEC2015,MW,8.60319,7.57629,7.12656,8.01230,7.63352,6.76436,6.39357,5.90233,5.98351,5.77246,5.45143,5.20630,5.21678,5.09219,5.18181,5.25174,5.20076,5.28655,5.21507,5.28608,5.32932,5.34369,5.13774,5.32684,5.48847,5.60070,5.61495,5.99718,6.17182,6.46343,6.74345,7.00671,7.18671,7.42448,7.52947,7.64596,7.77715,7.59439,7.68258,7.54544,7.40545,7.33713,7.45687,7.35974,7.17969,7.01091,7.13718,7.34688,7.34463,7.33337,7.41832,7.29136,7.24347,7.26843,7.23312,7.11760,7.28463,7.09106,7.13494,7.25349,7.32803,7.43407,7.68963,7.76333,7.95807,8.16965,8.14746,8.21386,8.38852,8.69687,8.89702,9.04251,9.16121,9.10346,9.05547,9.09535,8.90621,9.38458,9.04502,9.05279,8.93497,9.12499,8.91134,8.88765,8.66157,8.41972,8.97905,8.93866,8.14094,7.49441,7.75589,7.41467,7.60417,7.38179,6.70089,6.85475
2016,Morisset 132_11kV,07DEC2015,MW,8.18088,7.54458,7.05385,8.05682,7.73238,6.87066,6.61317,6.49922,6.07015,5.79328,5.61923,5.38691,5.29597,5.25285,5.24575,5.30274,5.23486,5.18437,5.33430,5.57333,5.81616,6.03065,6.09948,6.30034,6.58805,7.02106,7.43659,7.44482,7.78999,8.05734,8.25059,8.40448,8.28987,8.53580,9.73077,10.83242,10.78878,10.70776,10.77995,10.56322,10.80671,10.58336,10.45437,10.59302,10.86203,10.87079,10.74412,10.57101,10.80991,10.96911,10.78435,10.68936,10.70823,10.67839,10.65791,10.90339,10.66752,10.89030,11.09936,11.20003,11.03980,10.91210,11.26482,11.53695,11.49449,10.95821,9.45023,9.45065,9.49485,9.56676,9.61369,9.41138,9.28410,9.22470,9.30915,9.25184,9.19017,9.44028,9.16650,9.05878,9.18311,9.19422,9.05842,8.96433,8.62729,8.39093,8.21713,8.02658,8.88289,8.76250,8.73693,8.16092,7.95364,7.35931,7.57849,8.23301
2016,Morisset 132_11kV,08DEC2015,MW,9.79459,9.40936,8.84380,9.38755,9.35385,8.43017,8.09995,8.11430,7.20836,6.75179,6.31360,6.00811,5.92987,5.79632,5.65120,5.55723,5.66194,5.74515,5.67705,5.74564,6.05849,6.09009,6.12847,6.53814,7.09344,7.51467,7.75252,7.75240,8.03285,8.43572,8.49204,8.59736,9.00263,9.05562,9.06587,8.96252,9.20883,8.96089,8.79443,8.78729,8.82866,8.86256,8.85842,8.86472,9.07069,9.02216,9.91437,9.80707,9.84739,10.16971,10.04005,10.11264,10.48283,10.80907,11.13844,11.28870,11.14686,11.11034,10.74701,10.72320,10.77010,10.51113,10.16673,9.93968,9.76845,9.06640,9.17118,9.22692,9.52376,9.65991,9.78227,9.93382,9.98140,9.96496,9.85806,9.71451,9.57203,9.78744,9.49132,9.34829,9.63981,9.70406,9.57036,9.38443,9.11083,8.86546,8.50205,8.39962,8.65115,9.12735,8.98909,8.43607,8.25276,7.72758,7.55355,8.15608
2016,Morisset 132_11kV,09DEC2015,MW,10.11597,9.69159,8.81928,9.28646,9.67705,8.90090,8.18590,8.33815,7.64949,6.97519,6.53811,6.30314,6.04512,5.91622,5.88570,5.85810,5.68396,5.75229,5.87654,6.03900,6.34364,6.52409,6.56840,6.83562,7.11918,7.65329,8.19094,8.44869,8.59770,9.07613,9.14167,9.43523,9.31309,9.32491,9.36020,9.34352,9.16461,9.14333,9.21690,9.23340,9.26385,8.90067,9.19643,9.28109,9.48134,9.78665,10.06140,10.64444,11.01926,11.61796,11.80380,11.71580,12.04685,12.11610,12.20619,12.32032,12.49137,12.94311,13.24532,12.95194,13.15765,13.51894,13.97801,14.47190,14.53570,14.96302,15.32848,15.40830,15.54101,15.32698,14.94795,14.46851,14.01695,13.60607,13.40919,13.17859,12.96327,13.04490,12.78459,12.36398,11.72579,10.77657,10.67513,10.28226,9.96174,9.71265,9.33957,9.03469,9.26828,9.60994,9.32372,8.65987,8.52082,7.85621,7.85845,8.43430
2016,Morisset 132_11kV,10DEC2015,MW,10.44595,9.90260,8.95553,9.29052,9.52276,8.76002,8.10980,8.18169,7.57071,6.89555,6.65281,6.55154,6.09450,5.89168,5.80541,5.80584,5.83272,5.98484,5.92167,6.07178,6.17188,6.45174,6.49615,6.74591,7.25711,7.89866,8.16119,8.16953,8.21334,8.65900,8.87327,8.95939,8.61095,8.52076,8.67768,8.75915,9.03949,9.12030,9.65591,9.30454,9.47669,9.54523,9.52489,9.81586,9.62884,9.54561,9.64985,9.69118,9.70538,9.83942,9.98167,10.02352,10.06151,10.13174,10.13354,10.11364,10.20182,10.72303,11.11337,10.84990,10.89932,10.80068,10.59363,10.46501,10.31466,10.18246,10.03302,9.83493,10.06747,10.28006,9.90727,9.63477,9.67739,9.77457,9.74191,9.61622,9.62997,9.79337,9.61346,9.55439,9.54806,9.72166,9.62708,9.48068,9.08980,8.83334,8.57684,8.34526,8.64347,9.10436,9.01564,8.31917,8.20069,7.51970,7.54699,8.06961
2016,Morisset 132_11kV,11DEC2015,MW,10.21094,9.73001,8.72097,9.11559,9.33778,8.59182,8.07838,8.14151,7.54646,6.90333,6.45836,6.15808,5.85392,5.77905,5.79824,5.73129,5.73146,5.60442,5.70434,5.89275,6.03826,6.31608,6.45540,6.74300,7.23817,7.60407,7.88254,8.41813,8.46036,8.44820,8.57171,8.86024,8.56564,8.74767,8.70246,8.83891,9.14620,9.13764,9.46242,9.86276,10.11049,10.14157,10.24176,10.45353,10.97957,11.20297,11.52815,11.67846,11.87959,12.16276,12.72141,13.29751,13.26772,13.57946,13.73354,14.55595,14.77153,14.93341,15.15332,15.44907,15.64621,15.72978,15.81766,15.93033,16.16860,16.43878,16.41417,16.75253,16.85788,16.78393,16.87287,16.75392,16.22772,15.71270,15.14060,14.90319,14.68372,14.37503,13.95871,13.56517,13.20765,13.00966,12.82954,12.32883,11.95460,11.37905,10.61819,10.22507,10.39292,10.57016,9.99531,9.13006,8.89843,8.33072,8.23134,8.77441
2016,Morisset 132_11kV,12DEC2015,MW,10.44668,10.09202,9.15048,9.54256,9.65415,8.77019,8.10851,7.28989,7.24264,6.98512,6.52305,6.09795,5.95759,5.86099,5.86033,5.69832,5.64682,5.59401,5.59660,5.56594,5.70469,5.81398,5.87624,6.10670,6.49481,6.73397,6.89380,7.26421,7.58056,7.95466,8.16403,8.51584,8.52548,8.66766,8.62476,8.98536,9.36400,9.14395,8.89720,9.09048,8.65607,8.63106,8.62043,8.97557,8.95596,8.35299,8.35639,8.57306,8.75479,9.00659,8.70736,8.83694,8.64422,8.15831,8.01400,7.97895,7.69815,7.79710,7.59442,7.41716,7.81182,7.74971,7.75239,7.76547,7.91964,7.87796,7.86120,7.63711,7.79558,7.70981,7.91139,8.06148,7.96422,8.03957,8.03451,8.06317,8.20790,8.52273,8.35889,8.17386,8.14706,8.10000,7.99362,7.80512,7.72916,7.60876,8.16433,8.46249,7.71240,7.32609,7.73368,7.40072,7.54067,7.51189,6.93504,6.88529
2016,Morisset 132_11kV,13DEC2015,MW,8.67436,7.75793,6.95649,7.93026,7.89669,6.81531,6.56275,5.96223,5.92810,5.83637,5.69285,5.35573,5.30195,5.25549,5.25893,5.21055,5.28190,5.22658,5.35265,5.29861,5.38504,5.36666,5.48608,5.64933,5.70946,5.86478,6.04745,6.27686,6.58972,6.73865,7.02202,7.46005,7.66195,8.00291,8.01562,7.99398,8.51181,8.63891,8.51939,8.46103,8.61729,8.50192,8.25014,8.23972,8.17342,8.14596,8.42485,8.06737,8.04463,7.83805,7.53789,7.22454,7.30978,7.11024,6.77500,6.42022,6.31628,6.77934,6.65792,6.81442,7.06935,7.24509,7.57462,7.61534,7.37998,7.85651,7.82793,7.89212,8.02858,8.10414,8.31050,8.48367,8.38772,8.51576,8.56188,8.74212,8.85888,8.70895,8.59015,8.36243,8.43181,8.61582,8.68431,8.50366,8.30957,8.11670,8.53240,8.80912,8.04615,7.46519,7.78066,7.36610,7.44471,7.45149,6.91331,6.65041
2016,Morisset 132_11kV,14DEC2015,MW,8.25688,7.39229,6.88862,7.78619,7.46854,6.55921,6.27185,6.12293,5.82605,5.65472,5.50880,5.36573,5.34619,5.36121,5.30687,5.28132,5.38747,5.38332,5.48549,5.47806,5.64367,5.91459,5.87955,6.20946,6.61498,7.09527,7.55592,7.63645,7.75137,8.02906,8.38254,8.43014,8.29736,8.36981,8.16245,8.24939,8.32308,8.46723,8.31538,8.50264,8.54738,8.32664,8.62230,8.77944,8.97832,8.83564,8.79782,9.03530,9.26943,9.25004,9.48115,9.59884,9.71045,9.85380,9.84215,9.91381,9.90001,9.90109,10.17457,10.22798,10.33664,10.36247,10.51733,10.72202,10.76442,10.85848,11.34081,11.51484,11.60823,11.78063,11.88336,12.00853,11.97556,11.83310,11.81313,11.76944,11.48806,11.64078,11.22929,10.80912,10.40277,10.30957,10.10974,9.72445,9.49922,9.17697,8.96766,8.58516,8.93304,9.18647,8.90520,8.43004,8.13904,7.52899,7.57420,8.15762
2016,Morisset 132_11kV,15DEC2015,MW,10.14531,9.65496,8.89343,9.15068,9.35073,8.48684,8.06856,8.00111,7.28562,6.73301,6.30207,6.07412,5.86808,5.78203,5.58116,5.52939,5.60419,5.61037,5.55030,5.65188,5.81955,6.01428,6.16776,6.48688,6.86413,7.03724,7.38057,7.52440,7.62997,7.74530,7.92716,8.14421,7.93671,8.00679,7.93589,7.86680,7.71693,7.45646,7.39224,7.49613,7.68754,7.72096,8.00359,8.12417,8.50744,8.54847,8.79491,8.91613,8.66858,9.01981,8.96852,9.24889,9.17226,9.13497,9.53621,9.72426,9.81932,9.84313,9.99439,10.33147,10.54649,10.71646,10.68695,11.12822,11.05121,11.05170,11.05745,11.12174,10.90694,10.98583,11.14039,11.24237,10.96445,10.98315,10.75852,10.86488,10.69155,10.66905,10.56282,10.39948,10.15374,9.88873,9.81247,9.65843,9.34864,9.12836,8.94040,8.69274,8.99610,9.40810,9.14360,8.53716,8.30365,7.76538,7.66803,8.17956
2016,Morisset 132_11kV,16DEC2015,MW,10.19254,9.82137,8.91549,9.28065,9.49178,8.73802,8.19870,8.31124,7.59677,7.04765,6.63240,6.26345,6.14267,5.98539,5.94218,5.82703,5.86419,5.95843,5.87712,5.93113,6.10426,6.34716,6.35052,6.61646,7.16080,7.38028,7.73509,7.85451,7.85011,8.33455,8.83657,8.79451,8.69024,8.59977,8.79625,8.78970,8.99975,8.81651,8.53442,8.31071,8.62091,9.11401,9.67695,9.82916,9.55055,9.08369,8.89950,8.15405,8.04638,9.21768,9.12917,8.69536,8.37237,8.62869,8.94280,8.89310,8.74566,8.53496,8.21250,7.86888,8.22421,8.31630,8.73480,8.83151,8.86071,8.86513,8.89345,8.85989,8.93645,8.87426,8.92729,9.03981,8.81541,8.72565,8.71924,8.74448,8.60430,8.75676,8.75512,8.59172,8.49350,7.93115,7.80526,7.61016,7.39037,7.91951,7.78572,7.59148,8.09128,8.48675,8.40934,7.83627,7.58455,7.03011,7.10872,7.55601
2016,Morisset 132_11kV,17DEC2015,MW,9.67755,9.48912,8.71455,9.06793,9.23672,8.52792,7.85528,8.00016,7.36578,6.69891,6.13445,5.69294,5.46391,5.37351,5.24762,5.18582,5.30005,5.34569,5.37101,5.44932,5.65439,5.84625,5.94565,6.18097,6.51041,6.78386,7.14795,7.01331,7.09569,7.44957,7.50854,7.52685,7.47823,7.50373,7.45905,7.50381,7.66609,7.66172,7.50289,7.38259,7.34398,7.41926,7.35951,7.46761,7.58790,7.57099,7.48393,7.68501,7.79047,7.70828,7.88064,7.84027,7.85510,7.92100,7.83081,7.91258,8.09764,7.95845,8.02057,8.06793,8.17177,8.28142,8.40590,8.47647,8.58400,8.73971,8.85784,9.09123,9.42169,9.49365,9.63802,9.81741,9.87161,9.94418,10.03801,10.01818,9.78679,9.85398,9.56752,9.48386,9.46794,9.52263,9.54839,9.35267,9.11739,8.84837,8.60363,8.47210,8.93032,9.27167,8.95486,8.34313,8.14483,7.64695,7.69136,8.15406
2016,Morisset 132_11kV,18DEC2015,MW,10.23133,9.67053,8.99725,9.36917,9.48937,8.69407,8.09831,8.10739,7.37839,6.74215,6.27621,6.09209,5.90297,5.74315,5.64531,5.58289,5.59016,5.63984,5.57995,5.69776,5.88768,6.03662,6.10537,6.38404,6.65015,6.98964,7.25028,7.17695,7.19851,7.50409,7.51505,7.56175,7.41199,7.55933,7.56594,7.58650,7.54429,7.82839,7.91256,7.94161,7.87916,8.00435,8.22935,8.24149,8.34784,8.71544,8.68854,8.91210,8.90873,9.07060,9.25840,9.17941,9.28189,9.30991,9.37989,9.50158,9.55261,9.38185,9.49145,9.52636,9.48718,9.56546,9.64447,9.69413,9.83018,10.05546,10.34846,10.56073,10.60575,10.61254,10.80873,10.89461,10.81415,11.01637,11.08406,11.06388,10.84203,10.93857,10.69710,10.56078,10.56780,10.48470,10.48155,10.45467,10.04945,9.62475,9.33246,9.05196,9.53214,9.82803,9.49302,8.90052,8.58784,8.01296,8.05248,8.50844
2016,Morisset 132_11kV,19DEC2015,MW,10.23529,9.92427,9.05587,9.39231,9.74291,8.65845,7.99503,7.45825,7.14147,7.00849,6.48902,6.13439,5.86904,5.71912,5.64748,5.60457,5.52288,5.62169,5.56259,5.70812,5.68106,5.66123,5.79489,5.94540,6.17432,6.26768,6.46813,6.68510,7.17166,7.43404,7.61040,7.73244,7.92832,8.14478,8.29217,8.54368,8.85435,8.84222,8.91054,9.04405,9.13453,9.28160,9.44949,9.59849,9.93350,10.32663,10.63758,10.88457,11.09341,11.23466,11.32149,11.48255,11.64397,11.71105,11.68358,11.67927,11.61839,11.50473,11.54400,11.36155,11.43648,11.61581,11.62056,11.65018,11.55230,11.61820,11.62962,11.55593,11.60196,11.34648,11.29027,11.27532,11.26394,11.02495,10.95470,10.70108,10.47983,10.60149,10.27286,10.00133,9.64400,9.85750,9.85241,9.64184,9.50626,9.29306,9.74748,10.04763,9.20216,8.57542,8.78473,8.34063,8.53851,8.28648,7.41351,7.34257
