year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,28MAY2017,MW,5.30342,5.37578,5.44846,4.98985,4.75558,4.64211,4.55330,4.52595,4.39644,4.36460,4.37143,4.31323,4.29585,4.15679,4.30167,4.31414,4.28518,4.29411,4.47938,4.42628,4.33057,4.45550,4.64598,4.76488,4.84402,4.87969,5.30004,5.52581,5.72835,5.75064,5.64761,6.28136,6.59085,6.27697,6.21683,6.02047,6.28261,6.33995,6.05253,5.95643,5.97597,5.99921,6.24302,6.77690,6.21634,5.74178,5.72728,5.36497,5.35101,5.31300,5.46933,5.76788,5.40698,5.18677,4.91244,4.76068,4.58477,4.86706,4.95179,4.81013,5.07396,4.94635,5.09637,5.18528,5.23439,5.81091,6.05602,6.49461,7.08746,7.64260,8.04808,8.32658,8.45553,8.67309,8.48419,8.34676,8.29143,8.07959,7.92993,7.63235,7.39246,7.15904,6.88247,6.72714,6.59101,6.35816,6.23428,5.91042,5.65412,5.52312,5.52419,5.30065,5.59639,5.25095,5.17060,5.00145
2018,Scone 66_11kV,29MAY2017,MW,5.08820,4.93779,4.77162,4.54016,4.41246,4.29531,4.42574,4.40644,4.18697,4.17193,4.05956,4.07801,4.10266,4.10025,4.11489,4.14327,4.36040,4.58036,4.91869,5.15852,5.09782,5.54601,5.94472,6.20173,6.50963,6.99115,7.49377,7.83186,7.57377,7.63487,7.64259,7.72213,7.55065,7.37188,7.37048,7.08827,6.80765,6.70327,6.72949,6.64754,6.48327,6.41683,6.33966,6.24292,6.09720,6.15459,6.22931,6.30482,6.12044,6.19512,5.98511,5.78495,5.79639,6.01484,5.97447,5.90450,5.88139,6.04707,6.15148,6.15767,6.32767,6.23775,6.29758,6.40742,6.66960,6.89754,7.21059,7.58424,8.09173,8.96570,9.52153,9.56756,9.97894,10.20815,10.11744,9.94281,10.02071,9.94299,9.57095,9.34350,9.23105,9.16237,8.82360,8.50860,8.28533,8.17183,8.11227,8.02486,8.17066,8.99288,8.97667,8.56645,9.15138,9.29491,8.76976,8.92826
2018,Scone 66_11kV,30MAY2017,MW,8.60832,8.30854,7.82352,7.36886,6.96018,6.62244,6.41327,6.24116,6.03526,5.80167,5.70575,5.57558,5.41712,5.24882,5.24742,5.29408,5.62727,5.68839,6.01936,6.30377,6.45321,6.63014,6.98891,7.19754,8.03895,8.73238,9.08848,9.58770,9.44623,9.69523,9.96121,10.04864,9.75466,9.66194,9.53768,9.47805,9.31328,8.80810,8.58400,8.51404,8.26003,8.09538,7.85640,7.46690,7.17600,7.26700,7.04239,6.95053,6.61296,6.55636,6.99336,6.85227,6.79361,6.55140,6.64112,6.76335,6.73247,6.66948,6.91110,7.00937,7.05309,6.95526,6.91981,7.13759,7.34640,7.57143,8.01223,8.44131,8.96924,9.84485,10.38487,10.82285,10.92104,11.24082,10.98812,10.81734,10.85626,10.46830,10.26302,10.14983,9.78890,9.49395,9.24573,9.06077,8.72354,8.31384,8.43280,8.32811,8.41504,9.07191,8.88818,8.28257,8.72280,9.04267,8.96407,8.86244
2018,Scone 66_11kV,31MAY2017,MW,8.34114,8.01451,7.71607,7.33712,6.87577,6.32520,6.16732,5.99100,6.10260,5.88665,5.63224,5.44816,5.39417,5.37386,5.28356,5.37780,5.38531,5.40289,5.77940,6.11246,6.27137,6.50675,6.82452,7.08120,7.49773,8.09009,8.69424,8.96687,8.66510,8.83559,9.14843,9.33420,9.42669,8.86985,8.56326,8.21682,8.20066,8.09605,7.49057,7.70662,7.67572,7.61750,7.68623,8.03090,8.39758,8.20950,8.13806,7.82675,7.93693,7.99666,7.36532,7.61063,7.34049,7.30903,7.57317,7.79826,7.64201,7.69756,7.48579,7.32077,7.43119,7.74152,7.84040,7.77439,7.88571,8.14854,8.55301,8.92784,9.26744,9.81880,10.35928,10.54656,10.64522,10.87069,10.79037,10.90467,10.92492,10.67666,10.36050,10.18073,10.10884,9.77568,9.62070,9.45957,9.24402,8.96665,8.91843,9.03681,9.18933,9.74830,9.72153,9.03589,9.58944,9.86811,9.42016,9.33928
2018,Scone 66_11kV,01JUN2017,MW,8.86305,8.44211,8.26374,7.72010,7.37113,6.67409,6.44858,6.58323,6.29043,5.96298,5.82398,5.75112,5.67582,5.59587,5.43290,5.49822,5.60308,5.73365,6.12935,6.26680,6.49853,6.67693,6.98112,7.32792,7.94944,8.60578,9.02261,9.49289,9.27013,9.47311,9.83557,10.01707,9.72158,9.47902,9.34314,9.07030,8.69366,8.56897,8.24733,7.78106,8.01201,7.81593,7.45875,7.31053,7.22295,7.26416,6.89858,6.99945,7.05153,6.89937,7.03829,7.11047,6.89009,6.88979,6.91885,6.97638,6.70984,6.98489,6.97580,7.04064,6.84091,7.00022,7.08666,7.31260,7.40736,7.83396,8.16348,8.84398,9.37440,9.82819,10.22350,10.54418,11.06040,11.13898,11.05496,11.03980,11.17537,11.08222,10.92139,10.59737,10.31397,10.12150,10.03614,9.85824,9.29235,8.88630,8.90836,8.97824,9.07664,9.59213,9.67285,9.13948,9.70319,9.89553,9.47831,9.40521
2018,Scone 66_11kV,02JUN2017,MW,8.94362,8.62768,8.28284,7.64173,7.23938,7.00005,6.85583,6.59157,6.35787,6.18969,6.12291,6.05447,5.73890,5.63698,5.54301,5.60811,5.89753,6.01762,6.25332,6.52951,6.73057,7.04627,7.62812,7.93352,8.39876,8.86087,9.36100,9.94294,9.71816,9.88739,10.19973,10.55968,10.65781,10.22812,9.86345,9.87667,9.61582,9.26477,8.95304,8.71008,8.31697,8.33555,7.98037,7.90217,7.80523,7.49034,7.57839,7.57920,7.30649,7.32469,7.50393,7.53872,7.40531,7.04534,7.13782,7.09245,6.93126,6.97349,7.06780,6.93072,7.12831,7.16471,7.19373,7.46335,7.87308,8.09447,8.33042,8.92922,9.37158,9.93440,10.36425,10.29515,10.23018,10.32615,10.31468,10.17470,10.18613,10.12873,9.96576,9.99374,9.89195,9.58433,9.15764,9.21112,8.96715,8.41232,8.71165,8.62334,8.66186,9.27471,9.37976,8.86866,9.42566,9.73108,9.21552,9.34803
2018,Scone 66_11kV,03JUN2017,MW,8.93267,8.49238,8.03933,7.45844,7.23178,6.93659,6.57263,6.19160,5.91489,5.53651,5.49332,5.41245,5.20723,5.09658,5.03581,5.13842,5.22114,5.11045,5.18662,5.14771,5.29581,5.32435,5.43942,5.62375,5.95023,6.11182,6.26964,6.53066,6.66092,6.97037,7.35053,7.64540,7.66669,7.72372,7.84437,7.75320,7.68331,7.57127,7.51183,7.53240,7.48063,6.85790,6.57675,6.55776,6.22122,6.35593,6.52524,6.24412,5.88721,5.68746,5.81099,5.62420,5.22357,5.28612,5.37462,5.36253,5.25582,5.21436,5.36544,5.47041,5.53139,5.74899,5.76839,5.97104,6.45086,6.71821,6.79798,7.16375,7.77955,8.35697,8.65411,8.82333,8.90117,8.90748,8.78337,8.56772,8.35188,8.21274,8.02362,7.93182,7.83580,7.76175,7.61921,7.46575,7.19412,6.97322,6.95846,6.72937,6.63569,6.41920,6.28349,5.98387,6.32201,6.04778,5.79963,5.57014
2018,Scone 66_11kV,04JUN2017,MW,5.53399,5.39705,5.28570,5.09584,5.03044,4.91424,4.86349,4.64717,4.66782,4.54340,4.23180,4.53544,4.55125,4.33460,4.21240,4.28770,4.39021,4.48029,4.49100,4.52006,4.50819,4.63521,4.72056,4.78619,4.94518,5.04742,5.12496,5.33569,5.62919,5.76822,6.12604,6.25614,6.49121,6.68281,6.79681,6.79393,6.90049,6.70974,6.77053,6.77074,6.75736,6.76318,6.62311,6.28859,6.18042,6.18460,6.08960,6.16340,6.29348,6.33214,6.04490,6.04471,6.02729,5.97665,5.86345,5.71756,5.83715,5.77872,5.83481,5.93187,5.91111,5.49354,5.14105,5.59994,6.27305,6.61699,6.71785,6.90264,7.62078,8.43034,9.46253,9.55663,9.28631,9.57514,9.91535,9.39745,9.29387,9.19637,9.36015,8.66165,8.54739,8.52914,8.51684,7.78084,7.53849,7.74479,7.44175,6.81476,6.54467,6.44594,6.59473,6.20632,6.22043,5.84447,5.72886,6.04326
2018,Scone 66_11kV,05JUN2017,MW,5.87599,5.36284,5.24355,5.35829,5.85074,5.25182,5.19752,5.25685,4.74686,4.70829,4.96201,5.29916,5.09672,4.82321,5.36823,4.95332,5.41980,5.54324,5.65046,5.85885,6.44975,6.56429,6.91562,7.62508,7.84754,8.31040,8.83868,9.32648,9.26150,9.51917,9.94272,10.20125,10.16533,9.85423,9.54352,9.51132,9.66627,9.39040,8.93206,8.84112,8.57170,8.18587,7.93044,7.84170,7.74579,7.61519,7.51328,7.28480,7.37584,7.50504,7.53162,7.19869,7.23248,7.11988,6.88565,6.97455,7.24659,7.16791,7.10140,7.47199,7.39198,7.48220,7.50059,7.63716,8.03115,8.32726,8.60768,8.84269,9.49487,10.15444,10.59407,10.81097,10.80252,10.84949,10.97937,10.98725,10.92656,10.63327,10.46055,10.33464,10.07042,9.81492,9.50756,9.26587,8.98673,8.73819,8.57024,8.33412,8.55930,9.26274,9.33198,9.01310,9.50326,9.55330,9.10263,9.20087
2018,Scone 66_11kV,06JUN2017,MW,8.85872,8.49919,7.97916,7.50951,7.24540,6.89792,6.61063,6.22524,6.08835,6.03224,5.94461,5.98610,5.79197,5.55059,5.47100,5.73292,5.82251,5.92914,6.13693,6.31611,6.53832,6.86038,7.26026,7.60318,8.22203,8.83015,9.22587,9.67096,9.58751,9.90620,10.26940,10.25970,9.99548,9.61869,9.43611,9.36367,9.01059,8.71061,8.66749,8.48377,8.50843,8.49820,8.50842,8.30420,8.31962,8.02575,8.02142,7.75207,7.56008,8.06647,7.91756,7.79402,7.87367,8.10439,7.85733,7.85228,7.84498,7.62212,7.57794,7.79876,7.47808,7.66570,7.88287,8.05202,8.37390,8.64164,9.03813,9.51127,9.74929,10.27030,10.84905,11.12036,11.40395,11.53307,11.50375,11.19352,11.10028,11.13236,10.95040,10.61205,10.19370,9.95053,9.67053,9.31718,8.84248,8.51392,8.46279,8.40205,8.54554,9.07968,9.21887,8.77239,9.39002,9.33739,8.84326,9.00554
2018,Scone 66_11kV,07JUN2017,MW,8.75061,8.24346,7.77532,7.21897,6.92012,6.63496,6.31952,6.06718,5.94902,5.83258,5.86884,5.65622,5.54591,5.37850,5.27418,5.31312,5.48725,5.58407,5.84020,6.06468,6.22356,6.34367,6.69461,6.94242,7.55377,8.03409,8.60400,9.06392,8.81598,9.07653,9.46355,9.68471,9.98460,10.00144,9.95017,9.69180,9.98521,10.05089,9.79575,9.39800,9.41616,9.52869,9.40533,9.36109,9.54369,9.43299,9.13262,9.04268,9.60814,9.56646,9.61431,9.55696,9.62762,9.71917,9.49627,9.34190,9.23842,9.10191,9.08499,8.97451,8.91454,8.85230,8.92569,8.92422,8.97071,9.13902,9.97861,10.87821,11.09490,11.27591,11.47367,11.44906,11.56322,11.74603,11.31642,10.99163,11.01752,10.80694,10.49315,10.11658,9.74038,9.40970,9.25172,8.96599,8.45989,8.05623,8.00625,8.07304,8.38788,9.21793,8.95731,8.51816,9.16613,9.33426,9.03019,9.08864
2018,Scone 66_11kV,08JUN2017,MW,8.51184,7.86317,7.75367,7.39251,7.08891,6.59163,6.23933,6.09095,5.98563,5.75034,5.44795,5.23906,5.36177,5.32628,5.21336,5.05906,5.11376,5.11009,5.44122,5.89746,6.08717,6.15491,6.33302,6.79290,7.46365,7.85874,8.13622,8.45195,8.36761,8.74753,8.97811,9.07601,9.17342,9.01374,8.74629,8.61873,8.55130,8.61320,8.33502,8.37077,8.49369,8.38184,8.12507,8.09849,8.08219,8.10687,7.96663,8.01899,8.30363,8.22391,8.22348,8.36614,8.22324,8.22464,8.32469,8.45565,8.46984,8.23130,8.46173,8.36325,8.34104,8.14857,7.98103,8.08505,8.50535,8.69835,8.98674,9.39325,9.52123,9.95733,10.49011,10.47219,10.41867,10.27298,10.17557,10.03080,10.02668,9.71084,9.42034,9.26626,9.01631,8.77862,8.57051,8.08113,7.83206,7.82995,7.83671,7.81227,7.93223,8.66584,8.83129,8.35837,8.87183,8.96636,8.41068,8.61244
2018,Scone 66_11kV,09JUN2017,MW,8.37764,7.78373,7.47759,7.00849,6.77524,6.44061,6.07690,5.61189,5.43015,5.21639,5.19512,5.01597,4.92874,5.00148,5.04138,5.23359,5.29008,5.10849,5.35972,5.56620,5.85700,6.12465,6.42218,6.54557,6.83652,7.09324,7.61756,7.89070,7.74599,8.01634,8.42427,8.53230,8.77313,8.60173,8.32878,8.41516,8.17171,8.18446,8.16440,8.26191,8.44641,8.33218,8.19502,8.04569,8.15635,7.90895,7.43897,7.45928,7.63687,7.53416,7.34172,7.35158,7.34551,7.24105,7.16416,7.16356,7.11593,7.24522,7.28996,7.04832,6.82601,6.96789,6.94234,7.16516,7.49235,7.62652,7.75328,8.08638,8.41637,8.81505,9.06460,9.24816,9.40030,9.24743,9.11544,9.06987,9.12410,8.90413,8.76614,8.57245,8.32547,7.97861,7.83367,7.72941,7.51585,7.33181,7.46743,7.49372,7.80494,8.59584,8.70367,8.47800,8.87016,9.00176,8.54250,8.65021
2018,Scone 66_11kV,10JUN2017,MW,8.33013,7.81160,7.50213,7.17526,6.75314,6.35064,5.91133,5.53839,5.37766,5.12289,5.01625,4.79114,4.78571,4.63052,4.75195,4.76490,4.77532,4.68193,4.69105,4.72580,4.79637,4.97503,5.05912,5.19646,5.31534,5.39976,5.57070,5.71536,5.89435,6.18465,6.59599,6.83824,7.17232,7.31689,7.43398,7.36377,7.39073,7.30168,7.32337,7.23910,7.15670,7.14176,7.07447,7.10936,7.02703,6.99598,6.87549,6.72808,6.66597,6.73474,6.51807,6.50230,6.48484,6.44400,6.30221,6.26479,6.28246,5.99371,5.88087,5.92726,5.94602,5.97125,6.00117,6.14741,6.21311,6.28757,6.71275,7.08597,7.68304,8.07727,8.32549,8.76275,8.79494,8.62703,8.47003,8.30174,8.11510,8.06128,7.96067,7.87304,7.69608,7.40296,7.27040,7.22600,6.95647,6.65759,6.73296,6.73691,6.71412,6.49768,6.24966,6.18719,6.29940,5.93468,5.66687,5.57127
2018,Scone 66_11kV,11JUN2017,MW,5.59847,5.54757,5.31850,5.02815,5.00249,4.95644,4.94719,4.74403,4.61105,4.46421,4.59310,4.62801,4.49559,4.13766,4.15716,4.15408,4.22110,4.34084,4.30511,4.46492,4.49998,4.51313,4.64495,4.82547,4.87609,4.86066,4.96784,5.23922,5.42794,5.66789,5.97419,6.20205,6.43002,6.57045,6.79061,6.86260,6.93255,7.12761,7.23571,7.08515,6.93371,6.85877,6.48840,6.59937,6.73977,6.34411,6.25477,6.27463,6.49362,6.40021,6.20868,6.31647,6.17280,6.19349,6.24034,6.34074,6.18204,6.19668,6.20703,6.16949,6.23943,6.27981,6.34826,6.35949,6.61461,6.65107,6.92412,7.36628,7.53361,7.89281,8.16437,8.50274,8.69241,8.63460,8.60677,8.59443,8.52828,8.09920,7.63793,7.34615,7.24187,7.43258,7.22073,6.97716,6.77685,6.70465,6.81830,6.71716,6.40247,6.24655,6.05575,5.83455,6.17256,5.73872,5.53128,5.40886
2018,Scone 66_11kV,12JUN2017,MW,5.38470,5.33225,5.26933,5.15917,4.74913,4.58491,4.42025,4.41553,4.51766,4.46863,4.51645,4.39932,4.36129,4.32061,4.26629,4.20218,4.22841,4.28886,4.68447,4.62501,4.54263,4.58824,4.66998,4.85189,5.12363,5.10492,5.17750,5.30163,5.35949,5.40826,5.62201,5.69304,5.81481,5.91964,6.07007,6.20890,6.54619,6.84810,6.71897,6.51510,6.45879,6.26506,5.96293,5.96475,6.14596,6.05598,5.96013,5.87166,5.53408,5.58698,5.25525,5.16713,5.21628,5.10032,4.92814,5.08683,5.23155,5.23194,5.42044,5.43003,5.32952,5.43947,5.43581,5.62374,6.00121,6.23564,6.47201,6.77234,7.04917,7.52459,7.96733,8.17439,8.20415,8.06867,8.35370,8.13645,7.92631,7.90767,7.74577,7.56656,7.22439,7.00349,7.21947,7.00267,6.49570,6.38178,6.48718,6.67819,6.93543,7.66528,7.81911,7.41152,8.04820,8.14620,7.55169,7.61594
2018,Scone 66_11kV,13JUN2017,MW,7.38478,6.63740,6.61527,6.58247,6.20307,5.89690,5.64024,5.47181,5.20734,4.58555,4.80099,4.84480,4.75701,4.68364,4.63693,4.71211,4.42975,4.87916,5.37800,5.47588,5.57346,5.72563,5.76383,6.26541,6.59190,7.03393,7.45285,7.75980,7.61566,8.02449,8.34073,8.64662,8.70795,8.53715,8.30840,8.18617,8.26359,8.07638,8.01322,7.93600,7.99829,7.86861,7.57702,7.35660,7.06198,6.97683,6.76244,6.84483,7.08920,7.30964,7.37947,7.51733,7.42698,7.44139,7.48156,7.57860,7.61398,7.68846,7.76097,7.66419,7.50296,7.43481,7.38831,7.73283,8.11852,8.13482,8.11615,8.40764,8.74494,9.23567,9.65129,9.84457,9.76769,9.73518,9.68123,9.52016,9.36063,9.13480,8.80634,8.59447,8.32522,8.42347,8.10776,7.64969,7.39551,7.05383,7.31064,7.45200,7.68581,8.30867,8.31178,7.96723,8.46923,8.73981,8.37129,8.43201
2018,Scone 66_11kV,14JUN2017,MW,8.02077,7.54362,7.06676,6.76150,6.20012,5.90587,5.60846,5.37530,5.36195,5.03774,4.93367,4.69671,4.70748,4.79963,4.76311,4.73326,4.77287,4.89284,5.20670,5.22020,5.41793,5.61257,5.88987,6.32778,6.55425,6.76806,7.39817,7.93049,7.67052,7.90861,8.12485,8.32443,8.51199,8.26882,8.34586,8.50666,8.55188,8.31156,8.16245,8.08970,8.30016,8.18187,8.16508,8.16453,8.06941,8.10629,7.90603,7.82720,7.60723,7.70237,7.67483,7.61715,7.69118,7.61342,7.58074,7.61387,7.32966,7.20040,7.32691,7.24490,7.33057,7.33724,7.39528,7.55546,7.68009,7.54151,7.75055,8.23007,8.43398,8.82157,9.17402,9.41634,9.32328,9.42583,9.34700,9.32440,9.26877,9.05870,8.95019,8.86669,8.60730,8.49098,8.21947,8.04891,7.69273,7.39355,7.49326,7.62811,7.83327,8.46594,8.49060,8.08694,8.50371,8.87228,8.46132,8.42307
2018,Scone 66_11kV,15JUN2017,MW,8.13599,7.64357,7.35949,6.78971,6.39267,5.96235,5.67094,5.57013,5.40355,5.10520,4.94930,4.79203,4.84814,4.71617,4.64493,4.68961,4.76140,4.89178,5.23553,5.35058,5.53195,5.82701,6.15522,6.49044,6.68462,7.12067,7.38723,7.81521,7.77070,8.03037,8.13862,8.32766,8.37044,8.33074,8.31700,8.34377,8.06153,7.97495,7.79669,7.87929,8.03190,8.08599,7.94079,7.70075,7.59477,7.61561,7.36989,7.11412,7.06250,7.01845,6.74689,6.77850,6.72695,6.66793,6.61979,6.31414,6.39560,6.37083,6.39746,6.52586,6.39079,6.26201,6.53132,6.65919,6.86321,7.04938,7.32395,7.76971,8.28189,8.91308,9.20976,9.30522,9.49883,9.64247,9.60383,9.48549,9.48428,9.30160,9.17773,9.10616,8.86654,8.60051,8.36079,8.12945,7.92721,7.81510,7.75983,7.77998,7.74091,8.49483,8.70255,8.34905,8.70296,9.02468,8.70461,8.73392
2018,Scone 66_11kV,16JUN2017,MW,8.34045,7.95706,7.49169,7.07320,6.83786,6.46760,6.09011,5.69228,5.73696,5.52091,5.48995,5.29652,5.12506,5.05491,5.00767,5.21544,5.28077,5.30801,5.59218,5.66530,5.91752,6.14868,6.57617,6.87795,7.23987,7.72189,8.17620,8.49449,8.35980,8.76189,8.93757,9.10795,9.05730,9.05430,8.89227,8.86489,8.89086,8.73023,8.40631,8.09645,7.97048,8.14842,8.04471,7.64654,7.61966,7.63030,7.47640,7.42571,7.26501,7.54552,7.60609,7.51343,7.30279,7.04165,6.69769,6.79962,6.87363,6.91854,6.76745,6.84523,6.97880,6.90301,7.29056,7.54201,7.67225,7.70575,7.87724,8.16981,8.52485,8.96603,9.10458,9.17912,9.21569,9.23810,8.97618,8.92078,9.01524,8.87449,8.68573,8.40095,8.22520,8.22517,8.14818,8.13467,8.05445,7.75094,7.77449,7.95929,8.02623,8.72968,8.76261,8.26176,8.86710,9.07091,8.77157,8.71375
2018,Scone 66_11kV,17JUN2017,MW,8.28501,7.73960,6.92432,5.53393,5.12633,4.75727,4.65857,4.95502,4.64544,4.52940,4.35910,4.04866,3.97665,3.90984,3.84696,3.76944,3.78200,3.77555,3.94596,3.97358,3.97229,3.97066,4.13838,4.26587,4.43796,4.60949,4.90717,4.97754,5.20876,5.57253,5.95469,6.18086,6.38595,6.39775,6.43927,6.56785,6.67952,6.96531,7.30444,7.22045,7.15722,6.73893,6.71186,6.59527,7.06675,7.05683,6.87357,6.74639,6.57536,6.52213,6.54717,6.58095,6.17765,5.93507,6.00471,6.04352,6.02873,6.09535,6.09902,6.03696,6.09879,6.27888,6.32610,6.34549,6.58225,6.65824,7.04013,7.38056,7.91310,8.21446,8.27521,8.32996,8.46072,8.54382,8.38255,8.21038,8.10665,7.98438,7.74563,7.64351,7.43858,7.36272,7.23782,7.12791,6.96939,6.90167,6.99749,6.76289,6.53825,6.30937,5.89932,5.82556,6.08757,5.80191,5.57680,5.53014
2018,Scone 66_11kV,18JUN2017,MW,5.30919,5.03891,4.99168,4.87348,4.77592,4.67354,4.42980,4.34260,4.36511,4.34385,4.20945,4.04685,4.02781,3.96504,3.92002,4.02426,4.09154,4.08151,4.13099,4.23740,4.20824,4.52362,4.52163,4.43638,4.69903,4.75655,4.98410,5.22973,5.23701,5.38595,5.82933,6.08897,6.40959,6.69284,6.64644,6.59613,6.81913,6.84503,6.72615,6.77899,6.79605,6.79184,6.50853,6.67584,6.55779,6.53115,6.23595,6.20656,6.04997,5.70039,5.62496,5.44608,5.57119,5.57170,5.77380,6.04250,6.09093,6.24113,6.20489,6.23886,6.26893,6.24980,6.07940,6.27231,6.59088,6.94543,7.36698,7.77862,8.35132,8.86245,8.92742,8.97908,8.96509,9.18672,9.08980,8.86924,8.70545,8.48747,8.35750,8.24010,8.00356,7.74706,7.51744,7.44584,7.26509,6.84538,6.78194,6.49807,6.38541,6.03293,5.69347,5.46717,5.87543,5.61707,5.36034,5.23206
2018,Scone 66_11kV,19JUN2017,MW,5.12793,4.95804,5.00233,4.88644,4.56410,4.42657,4.26575,4.39952,4.48403,4.27325,4.07981,4.08880,4.09812,4.23969,4.32923,4.26212,4.28188,4.50309,4.95969,5.24728,5.31300,5.44192,5.64688,5.91066,6.39819,6.89253,7.17906,7.45225,7.28259,7.72048,8.20104,8.39381,8.32718,8.16018,8.04612,8.05802,8.01751,7.97725,7.62956,7.65203,7.66862,7.45996,7.33616,7.23194,7.21879,7.27667,7.08920,6.84535,6.81352,7.28644,7.21034,7.09312,7.01653,7.02664,7.03506,6.89784,6.90076,7.04784,7.16481,7.18012,7.10842,6.97164,7.07457,7.16889,7.30629,7.32474,7.42055,7.99619,8.21955,8.88206,9.54402,9.79128,9.79534,9.94481,9.69675,9.45902,9.26764,9.11853,8.89970,8.78505,8.71031,8.40980,8.11988,8.07204,7.67477,7.33048,7.34754,7.45019,7.54338,8.22452,8.13020,7.73415,8.48986,8.78338,8.41024,8.38387
2018,Scone 66_11kV,20JUN2017,MW,8.21594,7.50974,7.32779,6.97444,6.40452,6.09740,5.71385,5.54615,5.38731,5.22440,4.89559,4.72357,4.84996,4.71970,4.68470,4.76718,4.95773,4.86829,5.19936,5.37765,5.57977,5.74533,6.13396,6.41531,7.04885,7.36696,7.65063,8.02679,7.84077,8.22450,8.48819,8.83069,8.73113,8.65697,8.60743,8.43252,8.18724,8.13290,7.72253,7.74750,7.73712,7.63672,7.35840,7.15265,7.25563,7.21246,7.40718,7.22482,6.87131,7.05748,6.68883,6.89930,6.69165,6.51886,6.51209,6.61059,6.55570,6.34749,6.44509,6.57875,6.53649,6.61362,6.79436,6.79952,6.93507,7.15149,7.35764,7.69803,7.97942,8.75414,9.16473,9.43071,9.70496,9.76930,9.69952,9.66477,9.77958,9.61181,9.27018,9.04717,8.66245,8.61338,8.48038,8.28788,8.09117,7.77517,7.73394,7.81450,8.04143,8.87951,8.71821,8.07110,8.81304,9.25054,8.78469,8.69609
2018,Scone 66_11kV,21JUN2017,MW,8.32448,7.74807,7.47472,7.06743,6.71562,6.29936,5.99209,5.72073,5.74683,5.49046,5.39465,5.24473,5.17417,5.15867,5.12944,5.14665,5.14909,5.21306,5.45421,5.82837,6.20535,6.13705,6.34127,6.67812,7.20049,7.63100,8.23025,8.48254,8.29002,8.66665,9.01973,9.19090,9.18033,8.91930,8.85012,9.03036,8.92424,8.78538,8.58583,8.39291,8.30978,8.31044,8.26074,7.90805,7.93822,7.79060,7.62185,6.96220,6.85697,6.85025,6.57881,6.53973,6.54922,6.59759,6.51805,6.54282,6.39528,6.34192,6.44212,6.51228,6.50615,6.65202,6.76508,7.12677,7.36454,7.69719,7.93651,8.28019,8.53857,9.28644,9.83576,10.03173,10.30934,10.45063,10.47921,10.46777,10.47435,10.31119,10.01014,9.78981,9.73587,9.45096,9.32008,9.10391,8.96291,8.74272,8.56791,8.50710,8.84129,9.46759,9.40101,8.75560,9.39656,9.59398,9.12315,9.09394
2018,Scone 66_11kV,22JUN2017,MW,8.51715,8.14129,7.94148,7.44524,7.02911,6.53542,6.16786,6.02471,5.93325,5.68043,5.49679,5.36619,5.46141,5.43892,5.48791,5.56071,5.43951,5.49914,5.85737,6.10884,6.29643,6.49956,6.63071,7.00866,7.60912,8.15469,8.72751,9.05552,8.90194,9.46840,9.89369,10.03995,9.87498,9.75967,9.59171,9.37714,9.14926,8.75403,8.48732,8.45093,7.95122,7.82089,7.49462,7.32317,7.26543,7.05542,6.72854,6.63432,6.69642,6.74071,6.69286,6.56129,6.43360,6.74789,6.68196,6.46527,6.41406,6.36131,6.43138,6.65418,6.70412,6.69087,6.69331,6.84008,7.03607,7.29698,7.66809,8.28114,8.61331,9.30408,9.78814,10.20136,10.37843,10.36442,10.22476,10.28115,10.17774,10.03281,9.98372,9.69721,9.42241,9.17176,9.06424,8.76949,8.36416,8.16175,8.22072,8.26435,8.40053,9.17097,9.03551,8.50135,9.23572,9.43540,8.98645,8.80999
2018,Scone 66_11kV,23JUN2017,MW,8.39044,8.19866,8.00902,7.55505,7.08498,6.58487,6.33959,6.19251,6.08875,5.85304,5.92074,5.64598,5.41971,5.51731,5.45460,5.45426,5.53726,5.58089,5.91688,6.18348,6.37067,6.60084,7.06158,7.41168,7.68291,8.16769,8.71978,9.26852,9.23361,9.61799,9.87300,10.02640,9.74344,9.70991,9.59467,9.37578,9.19905,8.58753,8.15443,8.33638,8.04367,7.72127,7.93456,7.36946,7.57109,7.33569,7.16268,7.17645,7.12166,7.27739,7.10081,7.30560,7.42313,7.45798,7.38394,7.25236,6.91409,7.03430,7.19510,7.23847,6.89838,6.86300,7.05068,7.25214,7.31632,7.58150,7.74588,7.99735,8.35544,8.81267,9.15236,9.37657,9.45231,9.46919,9.52027,9.51441,9.66497,9.49604,9.24103,9.14611,8.79192,8.68665,8.62245,8.42424,8.31056,8.03331,8.07917,8.26837,8.49095,9.22126,9.33951,8.78242,9.37206,9.61218,9.28180,9.40469
