year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nulkaba 33_11kV,27MAY2014,MW,7.15890,7.04548,6.86566,6.35971,5.99211,5.62798,5.33262,5.36489,5.23238,5.11851,4.79165,4.66696,4.72915,4.68935,4.68164,4.84571,4.78091,4.80679,4.82980,5.00134,5.01838,5.08502,5.38168,5.58598,5.81597,6.01617,6.30355,6.30013,6.42352,6.74132,7.00799,7.19679,7.25916,7.35404,7.28054,7.04000,6.94661,7.01761,6.79006,6.59702,6.49626,6.34521,6.29455,6.22608,6.24555,6.30970,6.36222,6.66700,6.59691,6.56458,6.41159,6.48986,6.46432,6.44734,6.51260,6.74978,6.86196,6.72199,6.67192,6.49985,6.65082,6.80479,6.75516,6.73587,6.75386,6.80093,6.99227,7.26219,7.61413,8.14503,8.37349,8.34244,8.24908,8.09878,8.07895,7.97624,7.85250,7.76779,7.56095,7.36417,7.28242,7.22871,7.07027,6.80738,6.65503,6.75486,7.08330,6.85091,6.61575,6.47048,6.31857,6.21689,7.32657,7.29792,7.00459,6.62394
2015,Nulkaba 33_11kV,28MAY2014,MW,7.26269,7.18386,6.97254,6.55090,6.23220,5.93563,5.70458,5.45953,5.27824,5.13794,5.00913,4.94354,4.92165,4.74323,4.99083,5.04866,4.93688,4.82832,4.86789,4.96687,5.19413,5.24193,5.39256,5.46375,5.79371,6.06835,6.15538,6.32361,6.38584,6.50816,6.81093,6.84985,6.80559,6.75404,6.74647,6.70057,6.39326,6.40905,6.40083,6.38852,6.26146,6.16192,6.18032,6.01293,6.08792,6.29026,6.34834,6.25661,6.20215,6.14370,6.23358,6.33956,6.56435,6.50556,6.35189,6.15747,6.15097,6.13928,6.13163,6.39829,6.27627,6.24479,6.35337,6.34757,6.62648,6.70409,6.90382,7.11737,7.52872,7.76160,8.03245,8.05114,7.91757,7.97744,7.89389,7.79308,7.62438,7.57031,7.47570,7.35534,7.24519,7.13571,6.77885,6.65096,6.67056,6.86729,7.14398,7.06364,6.89757,6.59354,6.30589,6.14365,7.42229,7.45095,7.10118,6.74016
2015,Nulkaba 33_11kV,29MAY2014,MW,7.41321,7.19453,6.87835,6.51140,6.06368,5.76452,5.62170,5.42844,5.23447,5.13228,5.19122,4.92666,5.00431,5.03049,4.99825,5.00366,5.08810,5.13107,5.21956,5.29951,5.43738,5.46494,5.80320,5.92849,6.17328,6.43220,6.57860,6.98532,7.16870,7.51430,7.60568,7.55754,7.64774,7.72348,7.53681,7.28577,7.09551,6.90245,6.68653,6.62871,6.62223,6.42191,6.31628,6.18445,6.10614,6.15657,6.17733,6.29636,6.27042,6.24919,6.22769,6.22454,6.20247,6.27087,6.29023,6.15620,6.17547,6.18323,6.33855,6.25269,6.33787,6.40234,6.42201,6.51027,6.56190,6.52725,6.91801,7.24676,7.40734,7.87485,8.15622,8.27270,8.23511,8.18356,8.21540,8.01531,7.81438,7.63560,7.59554,7.51727,7.58148,7.43638,7.17107,6.92021,6.79809,6.92397,7.37026,7.14719,6.89229,6.55585,6.35499,6.12717,7.38447,7.47754,7.19698,6.78494
2015,Nulkaba 33_11kV,30MAY2014,MW,7.50212,7.35375,7.12467,6.68184,6.31113,6.12660,5.88248,5.63248,5.52380,5.34061,5.20626,5.09275,5.12534,5.04879,5.04073,5.04082,4.98694,5.13700,5.18695,5.30934,5.39741,5.38997,5.42143,5.71820,5.88293,6.15623,6.37857,6.51760,6.52555,6.67571,6.84887,6.94704,7.08594,7.27683,7.30171,7.25903,7.19917,7.22784,7.00891,7.04782,7.06104,7.09676,7.09469,7.06148,6.88794,6.60914,6.71468,6.93679,6.92703,6.97593,7.00455,7.04090,7.11845,7.12102,7.07655,7.00394,6.83366,6.68243,6.52698,6.47579,6.49861,6.63684,6.69157,6.68877,6.84484,6.85979,7.10542,7.47043,8.01974,8.37969,8.54473,8.58752,8.57239,8.54538,8.67744,8.63592,8.36974,8.10637,8.10868,8.03626,7.91810,7.85923,7.79662,7.62531,7.49586,7.56485,7.97623,7.64529,7.40742,7.24716,6.95416,6.68197,7.89093,7.85202,7.39260,7.18912
2015,Nulkaba 33_11kV,31MAY2014,MW,7.88503,7.59803,7.34232,6.90493,6.51740,6.19047,6.03204,5.72391,5.48851,5.32926,5.23481,5.09358,5.12905,5.14081,5.01314,4.89893,4.94084,4.94156,4.93396,5.03276,5.14325,5.34200,5.40835,5.41525,5.58747,5.70730,5.78135,5.99820,6.26320,6.51289,6.66128,6.78292,7.05997,7.24822,7.45289,7.29664,7.20436,7.25827,7.14011,6.83557,6.80993,6.80925,6.69261,6.75176,6.86850,7.01693,6.85973,6.70660,6.75391,6.73697,6.50815,6.70642,6.83214,6.56555,6.05634,6.12978,6.32279,6.26499,6.43323,6.56057,6.33495,6.32789,6.38817,6.48033,6.75160,7.04684,7.55240,7.94885,8.29862,9.01557,9.19997,9.19446,9.07903,8.99583,8.96487,8.84935,8.53879,8.48933,8.37230,8.09709,7.89373,7.81404,7.64878,7.37021,7.34407,7.56503,7.45750,7.20452,7.01095,6.91169,6.69317,6.61834,6.68540,6.47135,6.22547,6.15320
2015,Nulkaba 33_11kV,01JUN2014,MW,6.03609,5.70377,5.57434,5.49160,5.30200,5.20026,5.09811,4.98333,4.87526,4.80468,5.01830,4.95797,4.89860,4.90351,4.75301,4.71995,4.71596,4.83814,4.93809,4.76081,4.78501,4.90987,4.99441,5.06666,5.19642,5.26796,5.49438,5.54669,5.59220,5.75376,6.01119,6.31124,6.53103,6.85567,7.23592,7.35964,7.43377,7.15123,7.07411,7.10193,6.91887,6.86955,7.00296,6.72051,6.46735,6.36257,6.51312,6.42263,6.30919,6.48386,6.36220,6.29964,6.40441,6.03959,6.14204,6.66274,6.75285,6.69943,6.70116,6.92826,7.42092,7.75267,7.79549,7.97253,8.08990,8.06408,8.19428,8.63378,8.92367,9.48890,9.69508,9.54012,9.46976,9.46504,9.29452,9.01056,8.90082,8.74455,8.45978,8.22678,8.13175,7.90777,7.80643,7.53679,7.46883,7.57486,7.58164,7.15963,6.86968,6.47051,6.29147,6.13724,6.33872,6.17386,5.91727,5.76416
2015,Nulkaba 33_11kV,02JUN2014,MW,5.72769,5.50252,5.42430,5.28584,5.11453,5.13274,5.13236,5.06416,4.94805,4.80374,4.77997,4.90911,5.00873,4.85304,4.83089,4.91624,4.94537,4.90671,5.02174,5.20532,5.43336,5.55107,5.70093,5.88555,6.21298,6.35671,6.56965,6.89172,7.10897,7.44886,7.74383,8.00459,8.32534,8.66435,8.53793,8.49137,8.59214,8.37439,8.29469,7.97692,7.68372,7.65148,7.44410,6.97032,6.89649,6.60698,6.44805,6.58447,6.59675,6.46297,6.45926,6.48385,6.49198,6.25821,6.29658,6.23929,6.07070,6.04347,6.03294,6.14551,6.12421,6.28221,6.54359,6.52796,6.61537,6.86434,7.10489,7.57709,7.93390,8.63970,8.82898,8.92120,9.10112,9.12694,8.92721,8.79575,8.75200,8.42645,8.13140,8.06823,7.99256,7.82151,7.75586,7.67059,7.71963,7.85049,8.07304,7.70387,7.36026,6.98876,6.68613,6.58240,7.72055,7.64482,7.33587,7.03164
2015,Nulkaba 33_11kV,03JUN2014,MW,7.72496,7.60029,7.40356,7.06419,6.69623,6.32889,6.01304,5.85160,5.69158,5.42056,5.30957,5.25627,5.19880,5.12115,5.05559,5.11805,5.20553,5.24604,5.34671,5.51321,5.82814,5.96300,6.04627,6.22499,6.46305,6.90178,7.35572,7.57536,7.77292,8.11546,8.28916,8.43700,8.52164,8.43494,8.23186,7.99046,7.95486,7.56726,7.33276,7.21520,7.05596,6.94288,6.81564,6.79943,6.64440,6.57856,6.57417,6.46695,6.32013,6.37447,6.35331,6.24161,6.17913,6.11498,6.11161,6.08568,6.12949,6.13491,6.12876,6.10481,6.14736,6.33683,6.44872,6.69235,7.11507,7.27316,7.65194,8.12865,8.64550,9.00874,9.37535,9.55362,9.68185,9.59995,9.44147,9.32718,9.12381,8.99274,8.82245,8.85121,8.76478,8.45246,8.20198,8.13013,8.02930,8.07756,8.22463,7.86958,7.80754,7.65387,7.18739,6.87765,8.02371,7.96615,7.55229,7.29881
2015,Nulkaba 33_11kV,04JUN2014,MW,8.05535,7.96364,7.70996,7.22751,6.88251,6.44768,6.16137,5.95323,5.83170,5.70790,5.67998,5.49976,5.30947,5.26834,5.35298,5.51022,5.46225,5.40131,5.42711,5.62969,6.06193,6.33415,6.49415,6.62811,6.88829,7.53075,7.86649,8.15439,8.30407,8.72290,8.96853,9.10368,9.11385,8.98256,8.69060,8.59865,8.29219,8.05444,7.63293,7.28329,7.08002,6.88348,6.48576,6.27787,6.10199,6.02068,6.02736,5.97420,5.98136,6.09991,6.02223,5.95666,6.07331,5.87002,5.85440,5.76766,5.70452,5.80939,5.74460,5.70201,5.66810,5.75816,6.06610,6.22257,7.05790,7.21471,7.49851,7.90554,8.42764,8.89326,9.11010,9.12810,9.19119,9.10659,9.00386,8.86339,8.59518,8.46129,8.39415,8.17049,8.19420,7.95481,7.72489,7.73705,7.53299,7.49685,7.83841,7.63247,7.25916,7.00941,6.68899,6.32203,7.51687,7.62961,7.17564,6.68980
2015,Nulkaba 33_11kV,05JUN2014,MW,7.51836,7.45066,7.16704,6.73352,6.42807,6.09332,5.89438,5.66679,5.44996,5.32731,5.23403,5.09180,4.87118,4.78127,4.85213,4.98899,4.95870,5.03655,5.16977,5.15485,5.37704,5.48606,5.63508,5.86484,6.05961,6.42734,6.75881,7.05166,7.11945,7.42078,7.81349,7.82547,7.93049,7.96692,7.84654,7.80753,7.68624,7.55349,7.45009,7.25587,7.00242,6.76208,6.62799,6.55684,6.62705,6.75367,6.80257,6.77390,6.69751,6.59393,6.62880,6.91647,6.90152,6.64795,6.77823,6.68499,6.74747,6.84476,7.05333,6.96650,6.86210,6.91117,7.03360,7.25663,7.51498,7.58291,7.71998,8.00294,8.39882,8.75282,8.89873,8.91079,8.87787,8.81154,8.79575,8.61846,8.39382,8.15410,8.12258,7.91383,7.91639,7.68735,7.46979,7.34735,7.27785,7.32524,7.37107,7.29161,7.02345,6.74517,6.47981,6.37402,7.49000,7.42621,7.16787,6.88332
2015,Nulkaba 33_11kV,06JUN2014,MW,7.47233,7.33674,7.22182,6.67414,6.35025,5.90391,5.79462,5.53923,5.28239,5.15901,5.10782,5.05361,4.87996,4.88113,4.80803,4.72103,4.73691,4.85386,4.91152,5.05633,5.28162,5.43748,5.48260,5.56179,5.74579,6.07267,6.42777,6.60258,6.79014,7.09789,7.33171,7.37310,7.66451,7.73957,7.70466,7.73492,7.71813,7.61585,7.45937,7.29110,7.32684,7.25525,7.15931,6.80917,6.87969,6.85810,6.94528,6.69218,6.63797,6.53518,6.45733,6.70644,6.88379,6.83078,6.79848,6.76377,6.70462,6.93390,7.07559,7.00658,6.86630,6.99265,7.19347,7.28327,7.53275,7.67575,7.98169,8.36760,8.65447,9.06464,9.16987,9.20839,9.38391,9.33742,9.16285,9.04281,8.80066,8.67816,8.60679,8.64583,8.60997,8.34969,8.06508,8.05691,7.89974,7.98690,8.22951,7.96770,7.78825,7.59621,7.31403,7.07053,8.24667,8.25620,7.91001,7.57444
2015,Nulkaba 33_11kV,07JUN2014,MW,8.32473,8.11403,7.66821,7.46221,7.01779,6.47666,6.21847,5.98410,5.77349,5.56410,5.38726,5.32744,5.29228,5.14490,5.00819,5.01352,5.24084,5.23306,5.14443,5.17729,5.27278,5.38718,5.45243,5.61696,5.82616,5.99290,6.14579,6.15505,6.41621,6.65685,6.66819,6.89022,7.25286,7.49769,7.61553,7.47611,7.41401,7.60171,7.56713,7.21729,6.91274,6.76143,6.47389,6.41621,6.33948,6.21732,6.25023,6.18382,6.22981,6.20615,6.11557,6.25460,6.00600,5.89622,5.91113,5.95263,5.90776,6.09981,6.33867,6.03294,6.22498,6.25224,6.25610,6.39089,6.68861,7.02745,7.54426,8.05653,8.44471,9.07430,9.46974,9.63356,9.69101,9.81767,9.67308,9.37473,9.30368,9.20538,8.99476,8.74409,8.60985,8.67228,8.40444,8.26763,8.16548,8.14875,8.09617,7.85476,7.70160,7.52403,7.37778,7.03065,7.04778,6.88282,6.67256,6.40780
2015,Nulkaba 33_11kV,08JUN2014,MW,6.33760,6.14147,5.90825,5.63930,5.59542,5.53462,5.55552,5.39842,5.35240,5.24652,5.14932,5.11694,5.06395,5.06634,5.11874,5.09422,5.27317,5.36796,5.21627,5.24309,5.35056,5.43855,5.51944,5.53234,5.64050,5.90095,6.02312,5.96797,6.20815,6.50956,6.68138,6.94610,7.18569,7.48231,7.71445,7.90589,7.88633,7.79919,7.63794,7.65402,7.75952,7.44144,7.09390,7.14675,6.97340,6.79321,6.47481,6.33096,6.38180,6.35518,6.20437,6.05243,6.36643,6.29739,6.42757,6.48440,6.17039,6.04669,6.00378,6.16790,6.45953,6.55558,6.90508,7.35286,7.59611,7.69810,8.12225,8.73476,9.33189,10.01461,10.14794,10.29022,10.27957,10.38854,10.41699,10.31071,10.24120,9.98921,9.80392,9.56503,9.41986,9.31083,9.29074,9.11241,8.92807,8.74665,8.79286,8.33155,8.12194,7.95389,7.61342,7.32579,7.48588,7.14696,6.83339,6.61679
2015,Nulkaba 33_11kV,09JUN2014,MW,6.28967,6.13132,6.16299,6.02173,5.90210,5.97104,5.79223,5.57177,5.55384,5.57212,5.50258,5.48501,5.45372,5.43483,5.45220,5.52569,5.63282,5.48974,5.44385,5.58424,5.86450,5.81275,5.79660,5.96809,6.14015,6.43544,6.56426,6.66266,7.11173,7.34217,7.54491,7.67651,7.95444,8.08209,8.22761,8.12763,8.05684,7.84150,7.56541,7.38811,7.21633,6.91238,6.68191,6.38693,6.28218,6.19038,6.17008,6.08683,6.14259,5.94714,5.79532,5.65870,5.67251,5.62479,5.69502,5.53823,5.74516,5.80216,5.83679,6.58782,6.97155,6.90355,6.97533,7.01765,7.15502,7.37141,7.87900,8.44356,9.10310,9.60567,9.78445,8.17085,7.21449,7.23892,7.12461,6.96466,8.54315,9.00440,8.77357,8.32889,8.08995,7.82775,7.69871,7.58489,7.47190,7.53013,7.81592,7.52638,7.02117,6.78319,6.45929,6.17889,7.44882,7.45356,7.10524,6.63418
2015,Nulkaba 33_11kV,10JUN2014,MW,7.21246,7.14764,6.86727,6.55244,6.29933,6.04040,5.85324,5.56544,5.28805,4.94035,4.90744,4.82818,4.67457,4.66761,4.68742,4.81583,4.72522,4.68119,4.82637,4.89798,5.05496,5.39914,5.47839,5.67283,5.93385,6.12799,6.44012,6.87978,6.97695,7.14361,7.46862,7.70956,7.91436,8.13155,8.16217,8.11667,7.73302,7.35871,7.33314,7.58447,7.58878,7.57921,7.05952,6.65799,6.51508,6.47565,6.49890,6.43476,6.75997,7.28605,6.78692,6.57734,6.68062,6.38313,6.43120,6.64182,6.36936,6.14454,6.33797,6.41271,6.47664,6.32491,6.62958,7.16717,7.33427,7.57041,8.02700,8.37234,8.58385,9.11593,9.36176,9.56134,9.58540,9.51177,9.35550,9.18647,9.08118,8.88943,8.66294,8.48806,8.49857,8.32127,8.09910,7.86622,7.66521,7.68921,7.89548,7.62618,7.30765,7.08418,6.74349,6.50779,7.64753,7.64009,7.50559,7.16171
2015,Nulkaba 33_11kV,11JUN2014,MW,7.79712,7.72262,7.53464,7.11987,6.76744,6.53749,6.29530,5.93060,5.78081,5.53463,5.33077,5.30148,5.26854,5.32709,5.18428,5.35978,5.29646,5.39221,5.40859,5.43570,5.55994,5.86446,6.05008,6.23236,6.63920,7.14257,7.29450,7.62513,7.70288,8.07695,8.25323,8.40145,8.59533,8.76638,8.88335,8.70951,8.83888,8.54443,8.10039,8.01332,7.53525,7.23172,7.03259,6.83104,6.70952,6.84720,6.97046,6.98446,6.44977,6.21612,6.15069,6.18494,6.46642,6.65552,6.62798,6.46864,6.72393,6.70441,6.43093,6.38422,6.47444,6.53843,6.61878,6.62249,6.89183,7.12024,7.52130,7.87028,8.56921,9.07490,9.26679,9.50797,9.52015,9.42258,9.42693,9.34495,9.31993,9.25062,9.13396,8.89045,8.76278,8.69162,8.42513,8.29734,8.23843,8.34828,8.58855,8.19317,7.79702,7.50058,7.14098,6.90300,8.04374,7.96724,7.64263,7.29623
2015,Nulkaba 33_11kV,12JUN2014,MW,7.83560,7.73027,7.53239,7.10149,6.65301,6.31590,6.02903,5.99381,5.88442,5.74412,5.39177,5.40346,5.24313,5.22114,5.14335,5.13925,5.17920,5.26998,5.45544,5.46278,5.66126,5.82414,6.03035,6.19467,6.64409,7.06922,7.51983,7.77369,7.72712,8.02441,8.30351,8.63092,8.70645,8.75551,8.67954,8.36330,8.29035,7.99484,7.59154,7.45752,7.29804,7.07888,6.75338,6.54804,6.37240,6.41114,6.42013,6.35291,6.48569,6.55929,6.40824,6.30020,6.30925,6.06067,6.01957,6.06968,6.11492,6.30034,6.10072,6.14786,6.22442,6.18283,6.28267,6.49542,6.74848,6.98544,7.32006,7.71408,8.11467,8.70637,9.16951,9.44133,9.33764,9.43501,9.42832,9.28115,9.20440,9.15640,9.09117,9.04238,8.93212,8.98388,8.84103,8.43203,8.17468,8.25531,8.44564,8.08650,7.89423,7.76932,7.60851,7.15338,8.36303,8.25432,7.83079,7.49382
2015,Nulkaba 33_11kV,13JUN2014,MW,8.17065,7.89946,7.73610,7.54372,7.00151,6.59874,6.35041,6.06482,5.98781,5.86162,5.54779,5.51398,5.41498,5.49700,5.42277,5.32140,5.33482,5.41454,5.34973,5.46856,5.75332,6.10907,6.13274,6.30821,6.79457,7.24612,7.65036,7.77398,8.00167,8.40141,9.10566,9.35191,9.43154,9.41628,9.30744,8.88628,8.66322,8.76785,8.48326,8.33147,8.15111,7.97067,7.61596,7.25665,7.13267,7.07248,7.29564,7.42464,7.31506,7.33008,7.16044,7.10879,7.05311,7.05036,7.06267,7.12893,6.88342,6.80520,6.68626,6.74764,6.85512,6.96642,7.24803,7.51225,7.65140,7.86746,8.38955,8.84324,9.13857,9.47486,9.57155,9.56259,9.73169,9.66343,9.68743,9.52790,9.37048,9.19375,9.07567,8.85913,8.75445,8.57390,8.67656,8.50542,8.33529,8.28914,8.41000,8.04994,7.92264,7.67576,7.45847,7.14280,8.36552,8.25801,7.91988,7.52832
2015,Nulkaba 33_11kV,14JUN2014,MW,8.28765,8.12030,7.70760,7.40389,7.03067,6.63197,6.27303,6.13490,5.88152,5.69723,5.47058,5.24233,5.36362,5.26442,5.23445,5.14961,5.09061,5.14525,5.19073,5.17257,5.20212,5.28571,5.49433,5.56829,5.69241,5.81513,6.01016,6.23602,6.35783,6.73058,7.01981,7.38511,7.78669,8.09529,8.18717,8.16549,8.45582,8.36491,8.37255,8.29273,8.49785,8.53561,8.27743,8.11856,8.07168,7.47313,7.25193,7.24349,7.20999,6.85284,6.55387,6.37513,6.47921,6.26157,6.17414,6.08971,6.31916,6.55985,6.63275,6.61031,6.66125,6.81187,6.81156,6.94186,7.05732,7.30587,7.69561,8.41293,8.82719,9.43587,9.76086,9.97738,9.99360,9.88505,9.79581,9.70375,9.68276,9.59936,9.33167,9.13101,8.88491,8.72562,8.59738,8.48612,8.34710,8.23816,8.28358,8.18947,7.78908,7.61843,7.54657,7.37891,7.44372,7.18029,6.95156,6.75272
2015,Nulkaba 33_11kV,15JUN2014,MW,6.77511,6.37681,6.25375,6.10108,5.97149,5.76823,5.79671,5.64537,5.52619,5.51139,5.49314,5.64450,5.62676,5.44596,5.38732,5.32279,5.36576,5.47353,5.46443,5.48462,5.67082,5.81071,5.90783,5.89492,5.99672,6.21911,6.39221,6.53318,6.78224,7.10174,7.40362,7.70087,8.18410,8.48957,8.46259,8.55890,8.56906,8.35211,8.22213,8.28912,8.33176,8.27111,8.12030,7.99836,7.98320,8.10052,8.38267,8.33098,8.10189,7.84939,7.88899,7.76939,7.56389,7.17031,7.15632,7.08365,6.88755,7.01253,6.70125,7.01703,7.12392,7.05483,7.23849,7.44936,7.66916,7.89231,8.54093,8.93442,9.34235,10.01247,10.33123,10.45106,10.42750,10.48774,10.39568,10.22942,10.13108,9.93678,9.61717,9.54929,9.44478,9.26851,8.99731,8.80192,8.66577,8.60215,8.39494,7.80367,7.59104,7.34485,7.05345,6.74964,6.78123,6.53250,6.41872,6.19187
2015,Nulkaba 33_11kV,16JUN2014,MW,6.06288,5.88640,5.85139,5.59738,5.37057,5.26789,5.16374,5.18246,5.21333,5.21897,5.13514,5.00302,5.03324,5.09467,5.15531,5.12695,5.15092,5.23701,5.34387,5.58206,5.81818,5.95434,6.22172,6.46693,6.83710,7.33824,7.58389,7.80656,7.98828,8.53659,8.87040,9.10249,9.16681,9.16091,9.08474,8.91170,8.67154,8.34873,8.13881,7.95425,7.58566,7.41272,7.18880,7.03010,6.94701,6.71765,6.84626,6.82929,6.91631,6.83740,6.62666,6.56421,6.56909,6.60409,6.45705,6.45650,6.31931,6.30370,6.31763,6.41974,6.29983,6.48479,6.66719,6.97408,7.23529,7.49528,8.00642,8.68161,9.23251,10.01708,10.46326,10.68042,10.58455,10.56872,10.45722,10.12399,9.90555,9.90596,9.67688,9.61150,9.44222,9.11951,8.79040,8.82293,8.74575,8.48660,8.68997,8.49706,8.10029,7.74478,7.44010,7.25402,8.50520,8.36473,8.02512,7.61804
2015,Nulkaba 33_11kV,17JUN2014,MW,8.28958,8.14406,7.78350,7.59601,7.27071,6.84890,6.65381,6.42788,6.22552,6.00392,5.91383,5.87248,5.78590,5.62879,5.72231,5.65124,5.57289,5.70482,5.71840,5.86335,6.19798,6.45610,6.66089,6.94724,7.36515,7.95034,8.25940,8.57168,8.78651,9.28933,9.57644,9.63078,9.59476,9.49942,9.23913,8.75248,8.53296,8.27448,8.11436,7.90180,7.61310,7.44466,7.30172,7.39474,7.13731,6.90138,6.87603,6.93300,6.94609,6.60450,6.46270,6.44814,6.25227,6.28116,6.22354,6.26127,6.16142,6.16610,6.34902,6.64977,6.71935,6.80515,6.90236,7.20642,7.37066,7.51850,7.87695,8.37113,8.93831,9.60289,9.91312,10.10099,10.30005,10.26693,10.07146,9.99534,9.96480,9.80144,9.61933,9.52341,9.35547,9.23509,9.11312,8.85813,8.69256,8.89741,9.03670,8.55764,8.32546,7.88830,7.57581,7.49142,8.76062,8.57704,8.08106,7.69019
2015,Nulkaba 33_11kV,18JUN2014,MW,8.32981,8.12679,7.68623,7.41980,7.04969,6.77928,6.52126,6.34904,6.24685,6.05235,5.86746,5.69002,5.56491,5.53948,5.55022,5.48912,5.47679,5.57158,5.66648,5.84983,6.02387,6.21871,6.34126,6.56990,6.90254,7.52175,7.88958,8.15043,8.21411,8.50714,9.02807,9.20280,9.25299,9.27251,9.20377,8.97313,8.66260,8.46098,8.16123,7.75678,7.79403,7.58029,7.39003,7.15844,7.15820,6.89272,6.73951,6.64865,6.51467,6.67507,7.05560,7.03966,7.07971,7.02927,6.91813,6.93796,6.94389,6.84407,6.78094,6.62766,6.56991,6.69981,6.66532,6.77205,6.84251,7.07586,7.50058,7.92361,8.70493,9.29212,9.55656,9.65514,9.72536,9.81476,9.62632,9.64996,9.52291,9.48604,9.39380,9.55990,9.25309,9.06501,8.80865,8.70506,8.68922,8.58043,8.75431,8.59992,8.29676,8.16440,8.08449,7.74144,8.81310,8.61642,8.28465,7.84418
2015,Nulkaba 33_11kV,19JUN2014,MW,8.45434,8.30345,8.05652,7.70829,7.36416,7.17599,6.84656,6.57965,6.30717,6.30329,6.05135,5.89472,5.86729,5.65880,5.66998,5.76535,5.79659,5.90283,5.87278,5.99023,6.22055,6.56248,6.76326,7.03451,7.42427,7.70353,8.14786,8.53200,8.96137,9.53247,9.92661,10.20466,10.19769,10.27856,10.33359,10.25265,10.21063,10.00845,9.96260,9.74055,9.61318,9.35926,9.23331,8.84262,8.62375,8.21556,7.82709,7.72230,7.59996,7.75538,7.18759,6.95345,6.72609,6.57744,6.57913,6.52673,6.52660,6.39740,6.26566,6.23778,6.36128,6.38639,6.55106,7.01011,7.30354,7.33145,7.65603,8.10308,8.90554,9.45696,10.01030,10.14427,10.21335,10.26631,10.19933,10.14381,9.97549,10.02434,9.78188,9.77713,9.74611,9.40707,9.08225,8.81912,8.61940,8.62923,8.64861,8.45802,8.22733,8.00110,7.61064,7.34372,8.57456,8.49033,8.14849,7.69545
2015,Nulkaba 33_11kV,20JUN2014,MW,8.31722,8.17415,7.92009,7.68629,7.33657,6.91461,6.60023,6.27302,6.01732,5.84041,5.70987,5.64698,5.53049,5.49999,5.67983,5.53009,5.42131,5.58947,5.59983,5.74864,6.15359,6.30426,6.40759,6.78660,7.13607,7.64395,8.19296,8.43148,8.60555,8.91011,9.42871,9.87391,9.98279,9.85168,9.73630,9.50063,9.31916,9.33498,8.93913,8.25192,7.87573,7.41110,7.13352,6.83813,6.80852,6.72039,6.59406,6.50845,6.51602,6.31453,6.30812,6.45275,6.61144,6.81176,6.90671,7.14210,7.14672,6.85367,6.82210,6.71101,6.52312,6.39542,6.66775,6.99374,7.10545,7.26950,7.96052,8.46953,8.84363,9.33639,9.45292,9.52388,9.45483,9.59736,9.69150,9.54389,9.34086,9.16925,9.01000,8.92354,8.89142,8.80598,8.64633,8.59660,8.49107,8.64455,8.92665,8.53353,8.29664,8.06190,7.79678,7.58058,8.79798,8.84038,8.56383,8.18695
2015,Nulkaba 33_11kV,21JUN2014,MW,8.84447,8.58616,8.23668,7.82540,7.54714,7.22497,7.00888,6.63651,6.41330,6.29260,6.07482,5.85165,5.68675,5.62248,5.54905,5.55635,5.50220,5.59751,5.71551,5.72125,5.82930,5.81606,5.91823,6.00535,6.27575,6.41373,6.73271,6.95610,7.45555,8.05904,8.38417,8.47610,8.72734,8.71153,8.76885,8.59400,8.45617,8.15946,7.87538,7.56259,7.35949,7.11341,7.41253,6.82281,6.57196,6.79520,6.64280,6.25269,6.31953,6.32464,6.33988,6.59656,6.65489,6.29021,6.14321,6.11854,6.01109,6.21105,6.22691,6.26831,6.28746,6.20307,6.20091,6.38032,6.72872,7.20196,7.97872,8.63206,9.13003,9.79702,10.20650,10.41537,10.51686,10.48412,10.59146,10.41479,10.20658,10.02864,9.78057,9.57609,9.42488,9.36699,9.25621,9.14120,8.96627,8.82518,8.50272,8.35933,8.32504,8.12247,7.83354,7.66296,7.66502,7.63702,7.38692,6.92265
