year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,26JAN2016,MW,8.02204,7.65828,7.17346,7.14613,6.74773,6.38801,6.16106,5.85074,5.83351,5.70496,5.51498,5.37677,5.17486,5.09088,5.02035,5.02587,5.07657,5.06466,5.07058,5.00970,5.11472,5.20698,5.19467,5.33193,5.52788,5.59287,5.80786,5.87705,6.40242,6.75669,7.01280,7.52449,8.29672,8.76180,9.27404,10.24108,11.09310,11.22037,11.69744,12.24296,12.72753,13.17597,13.04548,12.92712,12.92757,12.98836,13.03939,13.02252,12.95208,13.01836,13.01617,12.95752,13.02423,12.96728,12.99168,12.94699,13.00821,13.17223,13.15325,13.14525,13.20102,13.08160,13.07598,12.85262,12.58094,12.49969,12.59388,12.40980,11.66164,10.65844,10.26195,10.16569,9.49889,9.21452,9.22528,9.14709,9.05575,9.39954,8.97766,8.77951,8.73307,8.85994,8.97474,8.79114,8.52161,8.22557,9.07783,8.86769,8.03773,7.67609,7.77365,7.32311,7.33005,6.99800,6.63310,6.57570
2016,Kotara 33_11kV,27JAN2016,MW,6.93448,6.58221,6.25870,6.55963,5.84113,5.46116,5.34011,5.43997,5.25578,5.10854,5.04483,5.04802,4.94240,4.89910,4.87776,4.88279,5.03378,4.97608,4.97188,4.96132,5.04342,5.42312,5.68419,6.05045,6.32334,6.36172,6.62090,6.74895,7.43642,8.37263,9.28287,9.93689,11.02890,11.27789,11.68647,12.21670,12.53284,12.42162,12.71158,12.61420,12.84581,12.91448,12.81596,12.96672,12.99749,13.10507,13.23661,13.38946,13.33368,13.18285,13.57709,13.68158,13.52603,13.56057,13.50826,13.51980,13.54229,13.59725,13.51770,13.33085,13.13616,13.15189,12.92634,12.87747,12.91655,12.95985,12.86409,12.73993,12.63796,12.67228,11.29794,10.56227,9.77291,9.50947,9.44786,9.47426,9.34143,9.50770,9.36693,9.31093,9.16570,9.26444,9.11711,8.87534,8.35435,8.13761,7.94711,7.86342,8.71870,8.66356,8.25864,7.74883,7.29833,6.92553,6.96981,7.23853
2016,Kotara 33_11kV,28JAN2016,MW,7.80098,7.36493,6.89686,7.04233,6.69673,6.32580,5.99323,6.20363,5.88807,5.49282,5.32414,5.24459,5.12392,5.09427,4.95720,5.00939,5.06692,4.94941,4.98009,5.13808,5.41383,5.53377,5.74006,6.02768,6.47281,6.66518,7.06087,7.33553,8.06298,8.87728,9.98117,10.53603,10.97714,11.16599,11.37140,11.75168,11.85422,11.91158,12.03378,12.24712,12.19010,12.26062,12.37223,12.35038,12.32617,12.42797,12.46508,12.86497,12.56672,12.86262,12.77858,13.06020,12.87584,12.58363,12.76669,13.08325,13.34974,13.75791,13.72269,13.52602,13.54563,13.69913,13.89741,13.97935,14.28297,14.55690,14.93353,15.04246,15.12322,15.32294,15.43843,15.56897,15.37665,15.37745,15.37341,15.20142,14.75972,14.98271,14.82979,14.60346,14.61010,14.55835,14.29628,13.83532,11.69854,10.39251,9.45861,9.19902,9.50591,9.28815,8.89800,8.34371,7.76573,7.26121,7.20689,7.53651
2016,Kotara 33_11kV,29JAN2016,MW,8.21109,7.92569,7.20870,7.31454,6.87528,6.42663,6.20278,6.18716,5.77999,5.51161,5.39320,5.36710,5.24204,5.18177,5.14740,5.08106,5.10474,5.12118,5.12299,5.13435,5.30590,5.52210,5.69383,6.09934,6.44094,6.49393,6.88334,7.08161,7.91821,8.69580,9.72018,10.44807,11.43933,11.58512,11.78955,12.39767,12.86761,13.16058,13.56636,13.63637,13.70177,14.11042,14.45315,14.62405,14.87400,15.00464,15.24828,15.53440,15.49491,15.63688,15.82921,15.78735,16.02680,15.97689,15.99696,16.02460,15.79030,15.82582,15.50941,15.35656,15.14355,14.95873,15.28314,15.54896,15.51976,15.81941,15.98638,16.14848,16.05079,15.98785,14.29126,13.45738,12.87110,12.43219,12.19978,12.00901,11.79933,11.98583,11.68508,11.37760,11.23578,11.26302,11.13814,11.05084,10.52331,10.24857,9.84644,9.66710,10.38409,10.22593,9.90365,9.34734,8.72549,7.94122,7.93149,8.10561
2016,Kotara 33_11kV,30JAN2016,MW,8.42312,8.03621,7.54073,7.46107,7.09834,6.65007,6.30114,6.09741,6.08981,5.92794,5.74791,5.56476,5.41962,5.37245,5.33527,5.30518,5.25498,5.24138,5.24457,5.27562,5.44237,5.46051,5.53508,5.69667,5.71493,5.81053,6.03788,6.24936,6.81410,7.28487,8.00311,8.61193,9.60767,10.75294,11.78058,12.71815,14.00832,14.27074,14.21529,14.46710,14.74919,14.90166,14.97947,15.05452,15.34678,15.49444,15.67234,15.85065,15.99111,16.04182,16.37262,16.69956,16.73123,16.79872,16.81913,16.81706,16.74244,16.62773,16.54746,16.56873,16.61008,16.83649,17.01396,16.99702,16.97825,16.99075,16.88383,16.74719,15.29424,14.56445,13.76352,13.44754,12.90479,12.66589,12.65572,12.61181,12.30092,12.46655,12.10456,11.76469,11.58433,11.50977,11.45659,11.35748,10.96773,10.56837,11.32247,10.96701,10.06001,9.53796,9.65277,9.13545,8.86616,8.45225,8.04280,7.98217
2016,Kotara 33_11kV,31JAN2016,MW,8.18488,7.38943,7.01634,7.28355,6.54658,6.02513,5.88658,5.87048,5.83382,5.64514,5.49890,5.44471,5.37159,5.18608,5.14794,5.11188,5.09238,5.08388,5.11136,5.15220,5.40502,5.34037,5.31870,5.52263,5.48128,5.45833,5.59786,5.70742,6.05030,6.53540,7.02452,7.37613,7.79976,8.35786,8.91862,9.32992,10.14900,11.10326,12.07767,13.02871,13.93425,13.97950,13.95419,14.06792,14.16519,14.39275,14.46137,14.56619,14.64352,14.66849,14.77169,14.88726,15.00628,15.19081,15.31698,15.60484,15.75195,15.89806,15.94024,16.11146,16.29791,16.41000,16.35927,16.25646,15.19009,14.86092,14.57522,14.45259,13.84244,13.47251,13.48672,13.69302,13.54659,13.37316,13.15142,12.94709,12.69859,12.69903,12.18875,11.87417,11.55682,11.37372,11.20918,10.68020,10.10829,9.72519,10.40490,10.10793,8.91958,8.42011,8.55432,8.02936,8.01327,7.52517,6.82626,6.76495
2016,Kotara 33_11kV,01FEB2016,MW,7.04613,6.51211,6.20143,6.52867,5.99167,5.54310,5.47600,5.55567,5.34400,5.23111,5.14167,5.09255,5.02819,4.96123,4.93624,4.91414,5.00062,4.96439,4.89091,4.99776,5.22618,5.32486,5.38761,5.62515,5.96412,6.28277,6.77479,6.89216,7.74461,8.23863,8.57973,8.90808,9.60926,10.47914,11.16358,11.59670,12.50373,12.70414,12.66078,12.70677,12.72785,12.86694,12.95476,13.08816,13.07686,13.32523,13.47987,13.54000,13.64572,14.09482,14.13519,14.27375,14.22790,14.31135,14.16926,14.03269,13.88460,13.73497,13.64512,13.62388,13.27911,13.31896,13.60872,13.90100,13.97780,14.02454,14.14275,14.16727,13.82324,13.49050,12.26394,11.58212,11.21799,10.98709,11.19891,11.07771,10.85981,10.92614,10.37739,10.12452,9.80318,9.70930,9.58520,9.31944,8.83814,8.53194,8.35524,8.10878,8.88914,8.82458,8.27178,7.81653,7.36541,6.73507,6.91547,7.17533
2016,Kotara 33_11kV,02FEB2016,MW,7.56700,7.15302,6.64327,6.77857,6.47813,5.99996,5.79222,5.97425,5.60870,5.28052,5.10086,4.95855,4.83465,4.77759,4.89893,4.84150,4.85913,4.79217,4.92847,5.02198,5.17558,5.32927,5.38275,5.62780,5.77176,5.98947,6.51266,6.70896,7.40312,7.93445,8.29951,8.71058,9.23869,9.52283,9.70644,11.00495,12.08154,12.02541,12.05038,12.11783,12.31120,12.34297,12.27007,12.46286,12.62453,12.68549,12.75444,12.95535,13.13469,13.22841,13.34742,13.30732,13.18211,13.40101,13.51839,13.58361,13.41985,13.46320,13.53373,13.45775,13.44424,13.31285,13.45980,13.61610,13.75860,13.97693,14.09312,14.07896,14.08350,13.63964,12.57867,11.91812,11.14043,10.79506,10.87355,10.85252,10.46653,10.61523,10.17487,9.96008,9.67431,9.64644,9.51922,9.20113,8.74589,8.49866,8.33011,8.15519,9.08330,8.97561,8.40696,7.67363,7.25298,6.88359,7.00044,7.30658
2016,Kotara 33_11kV,03FEB2016,MW,7.78536,7.31016,6.90856,6.91752,6.64760,6.22952,5.94741,6.10464,5.70814,5.39677,5.28056,5.03206,4.84492,4.79305,4.78662,4.81773,4.76397,4.76406,4.82010,4.97553,5.16734,5.30167,5.30547,5.72870,5.82376,6.00249,6.55226,6.73932,7.47639,8.07998,8.62476,9.53430,10.56471,11.09814,11.29966,11.34313,11.39742,12.13241,12.18655,12.53132,12.60842,12.89005,12.80776,12.58648,12.73173,12.98472,13.09865,13.43138,13.71450,13.75713,13.83412,13.91525,14.02595,14.21089,14.57481,14.56888,14.36788,14.57330,14.69667,14.50485,14.52580,14.83391,14.67052,14.82676,15.00209,15.19065,15.08114,15.18751,15.05872,15.05348,13.52637,12.56523,11.90051,11.69493,11.61629,11.48921,11.46138,11.52956,10.91522,10.64585,10.49858,10.41658,10.30598,10.15444,9.60710,9.49771,9.19746,8.88579,8.54595,8.64477,7.99498,7.41427,6.95428,6.50093,6.32572,6.53163
2016,Kotara 33_11kV,04FEB2016,MW,6.96335,6.61182,6.28448,6.33975,5.96772,5.56386,5.43196,5.62825,6.10420,5.80273,5.54506,5.43686,5.32741,5.24969,5.18241,5.21720,5.18123,5.19003,5.23688,5.24497,5.52038,5.66557,5.83360,6.01665,6.24851,6.73206,7.22116,7.47442,8.22576,8.72377,9.32179,9.81785,10.96478,11.28647,11.38313,11.71262,12.19639,12.12832,12.50426,12.58379,12.53943,12.32545,12.34112,12.46794,12.48155,12.55189,12.69421,12.47442,12.58357,13.05830,12.88566,12.87621,12.80360,12.67405,12.51127,12.81374,12.62489,12.33981,12.59643,12.03438,11.95832,12.21271,12.15817,12.18147,12.35660,12.30692,12.24396,12.32626,12.38230,12.49469,12.61342,12.73411,12.59363,12.71309,12.67173,12.61472,12.64870,12.87245,12.31143,12.20265,12.17251,12.14103,11.78518,11.41775,9.84642,8.70230,7.95614,7.81803,8.53366,8.44651,8.00161,7.48570,7.05278,6.62822,6.79907,7.06118
2016,Kotara 33_11kV,05FEB2016,MW,7.51522,7.06334,6.65609,6.83049,6.52069,6.04904,5.78705,5.96623,5.58229,5.38831,5.25750,5.04133,4.95617,4.79639,4.73001,4.67284,4.64386,4.66176,4.74779,4.94539,5.18855,5.38515,5.52219,5.84797,6.02491,6.36255,6.66951,6.99447,7.68053,8.31791,8.81475,9.57269,10.34226,10.77303,10.71200,11.04964,11.23391,11.09910,11.39752,11.33295,11.55875,11.53913,11.36883,11.20753,11.37226,11.71686,11.91251,11.90610,11.99844,11.97157,11.78907,11.71187,11.75987,11.94450,11.81516,11.90132,12.06547,11.99805,11.83153,11.74308,11.53955,11.67563,11.73035,11.78527,11.82255,12.12583,11.99647,11.81260,11.50309,11.46680,10.26153,9.46802,8.81473,8.54636,8.55592,8.51842,8.32714,8.72749,8.40059,8.37684,8.33071,8.08327,7.94765,7.74118,7.55308,7.35780,7.26987,7.08834,7.99273,8.03445,7.72536,7.28208,6.91535,6.45215,6.57580,6.84305
2016,Kotara 33_11kV,06FEB2016,MW,7.24488,7.02009,6.60280,6.68871,6.35062,5.94514,5.66426,5.28551,5.35696,5.23250,4.98920,4.78960,4.68030,4.63685,4.59798,4.53699,4.56156,4.47998,4.55044,4.64058,4.72779,4.69021,4.80143,4.98551,5.11859,5.20862,5.41080,5.63133,6.09437,6.68207,7.43754,7.99980,8.81964,9.57422,10.67623,11.25193,12.19256,12.01883,11.89995,11.83234,12.04157,12.18048,12.37088,12.30789,12.08734,12.26543,11.94197,12.20050,12.09232,12.01534,12.36410,12.72879,13.00879,12.71281,12.39274,12.40340,12.14847,12.12883,12.11503,11.97569,11.83618,12.08625,12.13524,12.11363,12.16355,12.07082,12.00246,11.62466,10.25648,9.65424,9.11605,9.02684,8.51620,8.29868,8.29387,8.32351,8.29555,8.43615,8.22624,7.98033,7.92694,7.90692,7.88926,7.67363,7.55458,7.36324,8.21504,8.18184,7.50932,7.08302,7.18872,6.82248,7.04998,6.74997,6.25433,6.21348
2016,Kotara 33_11kV,07FEB2016,MW,6.64034,6.02973,5.72535,6.05067,5.54687,5.06797,4.96457,4.86658,4.89963,4.89508,4.67132,4.71665,4.60664,4.64176,4.56927,4.52338,4.54544,4.47454,4.53735,4.58786,4.76180,4.66968,4.68907,4.79618,4.86793,4.78002,4.96328,5.13511,5.66163,5.97913,6.31029,6.68895,7.37246,7.90273,8.20233,8.55180,9.16108,9.93964,10.57436,10.84170,11.17737,11.59828,11.65441,12.04944,12.54134,12.55645,12.50503,12.42672,12.45041,12.44881,12.47304,12.48064,12.50657,12.47463,12.43982,12.43616,12.48671,12.51850,12.39408,12.43418,12.61393,12.69390,12.79025,12.71237,12.29881,11.82301,11.62899,11.53758,10.76547,9.96358,9.78631,9.92257,10.01310,10.00373,9.68474,9.53960,9.40497,9.54096,9.28881,9.09180,8.97630,8.69391,8.58555,8.44945,8.22038,8.05150,8.69494,8.67399,7.80005,7.24309,7.35447,7.01057,6.85858,6.53344,6.30838,6.34468
2016,Kotara 33_11kV,08FEB2016,MW,6.71484,6.18700,5.77941,6.25807,5.81683,5.32176,5.28908,5.47430,5.19265,4.98981,4.92438,4.88496,4.83338,4.74257,4.69117,4.64947,4.65695,4.59565,4.71672,4.88684,4.94258,5.07431,5.12148,5.49521,5.93566,6.18150,6.59890,6.76725,7.47970,8.05487,8.69450,9.77593,10.85410,11.02036,11.23485,11.68578,11.69769,12.03105,12.42470,12.31032,12.38239,12.65373,12.57034,12.47568,12.42000,12.77062,12.89090,13.11837,13.16119,13.20427,13.25539,13.29856,13.30830,13.33440,13.31953,13.29165,13.38290,13.61114,13.58592,13.33106,13.37414,13.53306,13.34198,13.57034,13.51917,13.57187,13.78651,13.59858,13.19160,12.70565,11.70371,10.99448,10.50168,10.15305,10.30866,10.29025,10.12706,10.33907,9.88457,9.72209,9.67133,9.67025,9.51313,9.23260,8.70929,8.47426,8.33054,8.15376,9.00554,9.01271,8.38348,7.71542,7.23213,6.75027,6.81966,7.15120
2016,Kotara 33_11kV,09FEB2016,MW,7.60330,7.27933,6.85880,6.92169,6.55840,6.09678,5.82656,6.00593,5.74587,5.35184,5.21326,5.08061,4.97231,4.90982,4.87745,4.83108,4.80845,4.90180,5.08234,5.18602,5.16045,5.20948,5.40127,5.79113,6.19663,6.38266,6.97109,7.22984,7.86448,8.47943,9.08606,10.12902,10.83247,11.41870,11.64754,11.94902,12.34001,12.49133,12.81047,12.85788,12.81223,12.69011,12.85924,13.03873,12.93602,13.07801,12.99380,12.97534,13.22473,13.49410,13.69580,13.60518,13.56099,13.31636,13.28874,13.48138,13.70989,13.67447,13.37852,13.39451,13.01744,12.95360,13.03754,13.22468,13.37278,13.25989,13.40320,13.51476,12.91466,12.72948,11.62671,10.91030,10.15288,9.91796,9.83876,9.77970,9.64472,9.75764,9.36473,9.24380,9.10522,9.09892,8.93615,8.79569,8.34982,8.19723,8.03024,7.83910,8.43469,8.31921,8.06120,7.65454,7.11953,6.60022,6.82741,7.09419
2016,Kotara 33_11kV,10FEB2016,MW,7.53620,7.20150,6.75959,6.77406,6.43785,5.96950,5.68865,5.82828,5.50090,5.19064,4.97845,4.88417,4.73146,4.72849,4.59988,4.62794,4.62319,4.64117,4.84937,4.90948,5.08859,5.25409,5.31490,5.61468,5.88450,6.00104,6.53748,6.58322,7.16581,7.86505,8.81719,9.81403,10.38484,10.67020,10.90559,11.23857,11.57071,11.76306,12.02712,11.98885,11.92346,11.85257,12.09137,12.05485,12.35278,12.31100,12.42062,12.24888,12.21211,12.47788,12.78906,12.73858,12.78649,13.13274,13.21280,13.13749,13.11378,13.34764,13.29295,13.29556,13.00805,13.13721,13.37586,13.59771,13.68508,13.68476,13.89683,13.92225,13.89732,13.71017,12.44997,11.62333,10.70851,10.44446,10.25485,10.07100,10.02928,10.25815,9.93505,9.74244,9.70987,9.67584,9.54435,9.19531,8.61987,8.40079,8.14103,7.90260,8.72971,8.52802,8.18873,7.55606,7.18839,6.74855,6.72499,6.95484
2016,Kotara 33_11kV,11FEB2016,MW,7.45069,7.02747,6.69135,6.81067,6.46932,6.03523,5.84263,5.98539,5.59052,5.27354,5.10684,5.07828,4.89006,4.84192,4.81800,4.71803,4.71838,4.67955,4.97760,5.00874,5.13648,5.24212,5.30418,5.58240,5.86411,5.94585,6.38803,6.63704,7.42431,7.89212,8.53696,9.55152,10.33610,10.58602,10.75958,11.43564,11.77542,11.81241,12.05958,12.15179,12.23414,12.44480,12.70997,12.75442,12.80624,12.78117,13.05312,13.22180,13.23909,13.49126,13.59262,13.54737,13.53685,13.57135,13.79344,13.75750,13.60637,13.63181,13.61138,13.70211,13.83769,13.95646,14.22698,14.44526,14.60447,14.75807,14.99927,15.03768,15.10684,15.13830,15.34779,15.32619,15.21283,15.11489,15.08205,14.95345,14.80888,14.91818,14.64079,14.37743,14.28013,14.12213,13.80891,13.34319,11.58086,10.48107,9.58630,9.24732,9.70389,9.18847,8.68515,8.15485,7.71925,7.31597,7.26364,7.56506
2016,Kotara 33_11kV,12FEB2016,MW,8.01126,7.51442,7.01447,7.11714,6.68170,6.28479,6.01389,6.18685,5.88776,5.53033,5.37179,5.28124,5.07418,5.03934,5.00847,4.86806,4.87726,4.91949,5.01829,5.06981,5.27574,5.47498,5.53878,5.90457,6.40329,6.46668,6.86845,7.05337,7.68291,8.16044,8.94157,9.92290,10.42882,10.82024,11.27097,11.97286,12.31029,12.33219,12.56398,12.56841,12.68620,12.82726,13.01522,13.13447,13.40625,13.42396,13.62832,13.74394,13.78178,13.70945,13.74569,13.96146,14.01750,14.05347,14.27576,14.40367,14.31466,14.43094,14.47031,14.50846,14.45528,14.60132,14.71047,14.81121,14.86386,14.93338,15.09365,15.18031,14.95962,14.90287,13.23191,12.33300,11.46706,11.12114,10.97168,10.74629,10.59807,10.72478,10.43982,10.37870,10.22377,10.10387,10.00466,9.79458,9.34169,9.11131,8.83241,8.60830,9.38876,9.20065,8.77586,8.34169,7.93823,7.31270,7.35208,7.57553
2016,Kotara 33_11kV,13FEB2016,MW,8.02729,7.59300,7.16358,7.10475,6.54503,6.14409,5.90730,5.63084,5.64334,5.46588,5.30753,5.19295,5.04640,4.90021,4.89046,4.90458,4.79843,4.77424,4.84058,4.83611,4.86653,4.76911,4.85965,5.16035,5.46972,5.49146,5.60993,5.87526,6.43466,7.07451,7.68367,8.00669,9.01153,10.02070,11.13873,11.82770,12.29527,12.48975,12.46435,12.65695,12.65920,12.79671,12.86985,12.95180,13.12025,13.13768,13.24173,13.44698,13.57577,13.76558,14.01244,14.05753,14.28065,14.30486,14.27707,14.29152,14.22662,14.25085,14.23368,14.29789,14.34257,14.46156,14.64181,14.87246,14.99708,15.00621,14.84510,14.66434,13.50509,12.73077,11.97295,11.87910,11.31625,10.92992,10.78523,10.58619,10.29838,10.45245,10.08425,9.95383,9.89885,9.68190,9.60369,9.49721,9.24465,8.89892,9.63416,9.36830,8.45052,8.02927,8.04803,7.58861,7.84616,7.32871,6.81733,6.86036
2016,Kotara 33_11kV,14FEB2016,MW,7.22476,6.53598,6.25896,6.56507,5.91811,5.49218,5.49493,5.36810,5.31814,5.06609,5.02881,4.97469,4.86070,4.81479,4.75661,4.69705,4.71750,4.71898,4.69893,4.67453,4.76459,4.75978,4.82535,4.99398,5.12420,5.04049,5.22447,5.34987,5.91917,6.31636,6.73160,7.14707,7.50591,7.68904,8.20343,8.69435,9.51531,10.40599,11.27012,12.02973,12.62358,12.79257,12.77276,13.04661,13.16728,13.26602,13.55036,13.91154,14.21130,14.57601,14.67072,15.43817,15.72516,15.99743,16.42661,16.66975,17.06198,17.44816,17.76663,18.09428,18.85010,19.33232,19.43219,19.53595,19.38974,19.10999,18.66360,17.97671,17.37486,17.30832,17.18559,17.31393,17.03720,16.77664,16.54568,16.35984,15.76902,15.89100,15.58363,15.25713,15.05089,14.83259,14.56136,14.21756,13.69047,12.82717,12.77776,12.05512,10.92042,10.06796,9.94744,9.20871,8.90118,8.42192,7.97532,7.83457
2016,Kotara 33_11kV,15FEB2016,MW,8.13947,7.59022,7.16031,7.31774,6.59354,6.25161,6.15727,6.20015,5.96391,5.83950,5.80462,5.75441,5.68154,5.71777,5.63096,5.49727,5.54930,5.53967,5.60443,5.64264,5.84064,5.92628,6.16780,6.50650,6.83433,7.15679,7.41884,7.70212,8.31749,9.00936,9.64344,10.90048,11.98587,12.69397,13.08293,13.24655,13.75633,14.02563,14.55051,14.58072,14.76366,14.79247,14.79195,14.73641,15.18001,14.96646,15.25297,15.22377,15.69791,15.65909,15.76121,15.78900,15.92170,16.28821,16.43349,16.81068,16.74558,16.89544,16.86524,16.92832,16.99068,17.29164,17.82190,18.08894,18.12957,18.31875,18.26889,18.33820,18.09435,16.81647,15.30773,14.34725,13.40294,12.74295,12.15224,11.65212,11.35811,11.47180,11.16955,10.93777,10.75969,10.54825,10.47235,10.31852,9.89288,9.62534,9.46111,9.22980,10.08545,9.76039,9.07143,8.37160,7.95934,7.40960,7.41305,7.68297
2016,Kotara 33_11kV,16FEB2016,MW,8.09186,7.71036,7.26915,7.28554,6.84443,6.39433,6.20327,6.23519,5.95807,5.63571,5.44035,5.39830,5.25185,5.21892,5.20821,5.16035,5.03794,5.07323,5.10743,5.18203,5.41496,5.63444,5.72754,6.03268,6.44960,6.50184,7.04432,7.29233,7.82889,8.54447,9.10372,9.50541,10.95497,11.32797,12.09306,12.30190,12.39568,12.49577,12.79512,12.89516,12.99670,12.88474,13.20387,13.11720,13.17168,13.12804,13.10661,13.20931,13.24966,13.42117,13.69520,14.02139,13.82774,13.83698,13.90997,14.04947,14.09623,14.11885,14.15498,14.09058,13.98526,14.16577,14.36481,14.28489,14.46762,14.77594,14.68842,14.61774,14.20705,14.13769,12.67260,11.95820,10.96234,10.56896,10.43822,10.39255,10.29032,10.48066,10.14536,10.06243,9.95796,9.80429,9.57847,9.31630,8.85030,8.47634,8.34773,8.16638,8.84033,8.70840,8.53029,7.92950,7.45488,6.98428,6.89626,7.32330
2016,Kotara 33_11kV,17FEB2016,MW,7.83374,7.41437,6.89995,6.97053,6.67970,6.24132,5.94957,6.14296,5.79874,5.47697,5.25266,5.16390,5.06179,4.92270,4.93596,4.86570,4.96745,4.94385,4.96034,5.06935,5.29571,5.40274,5.47300,5.71333,6.18798,6.41475,6.64061,6.87348,7.47500,8.28933,8.79345,9.54435,10.43936,10.65121,10.99951,11.18061,11.47189,11.31985,11.61025,11.72225,11.64504,11.43543,11.76085,11.64341,11.61471,11.62359,11.58514,11.43447,11.34505,11.09231,11.49898,11.62191,11.46975,11.22952,11.27022,11.56157,11.54975,11.42357,11.25137,11.18286,10.96734,11.04831,11.41830,11.47975,11.49790,11.57422,11.88564,11.88962,11.72343,11.65201,10.36154,9.72459,9.09347,9.00205,8.78381,8.72267,8.51487,8.92500,8.70638,8.67695,8.64005,8.51840,8.41722,8.20876,7.85524,7.72560,7.47742,7.48788,8.46948,8.39679,7.86527,7.30586,6.86438,6.30097,6.32626,6.66104
2016,Kotara 33_11kV,18FEB2016,MW,7.35144,6.98569,6.60708,6.69939,6.35208,6.07521,5.74720,5.87137,5.53048,5.25507,5.07525,4.97541,4.76169,4.69572,4.68447,4.68502,4.71316,4.76780,4.90673,4.93592,5.11262,5.21672,5.25378,5.63032,6.12807,6.50524,6.91306,7.07573,7.67351,8.47970,9.00011,9.59538,10.51581,10.86277,11.36657,11.68653,11.78830,11.86847,12.07741,11.95239,12.03653,12.08902,12.25052,12.50713,12.37759,12.19720,12.31550,12.49045,12.40853,12.55253,12.84509,12.58841,12.60064,12.77465,12.77785,12.69129,12.78750,12.63272,12.65165,12.74224,12.67470,12.66789,12.80526,13.01429,13.13155,13.21351,13.32002,13.35183,13.34505,13.53162,13.46316,13.46041,13.16910,13.22078,13.27932,13.16559,13.21054,13.44005,13.34991,13.37736,13.26842,13.11937,12.92049,12.44973,10.68256,9.56332,8.81350,8.44824,9.08275,8.73485,8.19564,7.74952,7.28545,6.83804,6.76491,7.17189
2016,Kotara 33_11kV,19FEB2016,MW,7.85087,7.47658,7.02222,7.01457,6.63743,6.15323,5.94402,5.89956,5.60028,5.27898,5.16070,5.08973,5.04960,4.95268,4.86838,4.81522,4.86185,4.91716,5.06289,5.10507,5.18611,5.34780,5.51215,5.81724,6.37062,6.70949,6.89958,7.16215,7.81567,8.41861,8.98351,9.60771,10.03119,10.86296,11.77741,12.27882,12.50129,12.72936,13.03899,13.25978,13.17432,13.10098,13.65362,13.80609,13.99032,14.09498,14.20073,14.60014,14.85602,14.85135,15.13416,15.27851,15.56125,15.72947,15.89976,16.19609,16.33365,16.34127,16.53712,16.77451,16.85081,17.29386,17.78432,18.17414,18.47174,18.61869,18.77910,18.80867,18.61203,18.49082,16.62216,15.78158,14.95830,14.33354,14.28627,14.16676,13.98737,14.07040,13.75999,13.51445,13.57163,13.42184,13.20204,12.82070,12.35287,12.02820,11.69583,11.29189,11.69493,11.37878,10.66726,9.92035,9.33455,8.77076,8.57530,8.76797
2016,Kotara 33_11kV,20FEB2016,MW,9.31317,8.92459,8.39598,8.10105,7.51696,7.05652,6.66156,6.43052,6.59663,6.39042,6.11521,5.97925,5.83115,5.72460,5.68927,5.63398,5.65737,5.60796,5.57548,5.57997,5.77104,5.67003,5.84096,6.07847,6.41914,6.47258,6.68708,6.83377,7.34615,7.96799,8.77599,9.82089,11.00173,12.04813,12.85687,13.43805,13.89659,14.06105,14.19371,14.41097,14.60779,14.45343,14.75819,14.95241,14.88069,15.07302,15.20869,15.39020,15.55159,15.60028,15.71869,15.58279,15.91102,15.90273,15.79138,15.58569,15.56576,15.64837,15.48774,15.47111,15.39586,15.58040,15.68783,15.76418,15.85372,15.91814,15.82152,15.47227,14.11318,13.46836,12.52492,12.31334,11.73392,11.70738,11.58542,11.47693,11.19217,11.44155,10.92305,10.71795,10.56610,10.32319,10.25913,10.11218,9.69770,9.36066,10.28697,10.19982,9.30832,8.70763,8.78593,8.42016,8.38055,8.18819,7.72880,7.61275
