year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,29JAN2015,MW,0.17221,0.18181,0.18259,0.18109,0.16744,0.18838,0.18211,0.17133,0.19046,0.16796,0.19121,0.18064,0.16871,0.18427,0.18623,0.17648,0.18341,0.22059,0.21659,0.23886,0.25209,0.24822,0.36057,0.39390,0.82748,0.95583,0.45290,0.68477,0.78353,0.92365,0.86445,0.93336,0.65480,0.92737,0.92280,0.64008,0.74936,0.69099,0.66148,0.73701,0.71450,0.67845,0.70692,0.72217,0.77181,0.93328,0.91079,0.92925,0.97451,0.96166,0.76682,0.78005,0.99273,1.04585,1.02783,0.85200,0.66830,0.88627,0.83524,0.84606,0.95776,1.02064,0.85977,1.01273,1.15964,1.20732,1.08846,1.01694,0.89889,1.10284,1.21271,1.08753,1.18665,1.16503,1.13270,1.12654,1.15924,1.15926,1.11512,1.12253,1.10486,1.12169,1.06982,1.09484,1.10122,0.87460,0.23153,0.20561,0.20201,0.18267,0.17590,0.17046,0.17242,0.17364,0.17084,0.16109
2015,Tomalpin 33_11kV,30JAN2015,MW,0.18557,0.17556,0.16614,0.18107,0.17190,0.17685,0.17299,0.18195,0.16654,0.17957,0.18015,0.17844,0.16438,0.18446,0.20900,0.31367,0.31991,0.33176,0.32727,0.42681,0.54693,0.50680,0.47225,0.64749,1.04891,1.09178,1.08450,1.08997,1.03555,0.84516,0.88625,0.36352,0.87877,0.90267,0.93313,1.23319,1.08090,0.80899,0.87442,1.20453,1.24453,1.26269,0.91001,0.91594,1.16947,0.88929,1.20920,1.19779,0.28019,0.23035,0.19583,0.19582,0.18117,0.17000,0.16767,0.18760,0.22500,0.17370,0.17065,0.17130,0.16159,0.17297,0.15671,0.16095,0.16212,0.16533,0.16167,0.15463,0.17143,0.16209,0.16540,0.15497,0.16816,0.16496,0.16055,0.16579,0.15407,0.14697,0.13900,0.14460,0.14476,0.15569,0.14666,0.15517,0.15541,0.15911,0.14720,0.15718,0.15406,0.15866,0.14756,0.15876,0.15229,0.16065,0.14667,0.15718
2015,Tomalpin 33_11kV,31JAN2015,MW,0.15164,0.15846,0.14592,0.15769,0.15249,0.16139,0.14671,0.15897,0.15265,0.15975,0.14750,0.15855,0.15264,0.16027,0.14938,0.15972,0.13007,0.13871,0.14171,0.15210,0.14598,0.15720,0.14490,0.14781,0.13384,0.13963,0.12719,0.14160,0.12663,0.13964,0.12853,0.14261,0.13779,0.14483,0.18833,0.19835,0.12032,0.11065,0.09394,0.10395,0.09895,0.11010,0.09444,0.09700,0.17811,0.12367,0.09200,0.09992,0.09609,0.10549,0.09237,0.09812,0.09738,0.10587,0.09293,0.09499,0.10134,0.09914,0.10098,0.08985,0.10772,0.09658,0.10110,0.09083,0.10331,0.09836,0.09807,0.09433,0.09924,0.10494,0.09122,0.10044,0.09604,0.10241,0.09935,0.09133,0.10496,0.09600,0.10329,0.08923,0.10140,0.11217,0.10043,0.11093,0.10661,0.11175,0.10823,0.09913,0.11866,0.10637,0.10786,0.10433,0.10989,0.11502,0.09952,0.11294
2015,Tomalpin 33_11kV,01FEB2015,MW,0.10733,0.11173,0.10452,0.10711,0.11348,0.10976,0.10632,0.10613,0.11692,0.10726,0.10841,0.10385,0.11793,0.10332,0.12007,0.10324,0.11698,0.10352,0.11001,0.10468,0.11728,0.10350,0.11046,0.11357,0.11212,0.09171,0.09991,0.09605,0.10495,0.08991,0.10075,0.09814,0.11312,0.08991,0.10200,0.09652,0.10286,0.09294,0.09578,0.10147,0.10847,0.09829,0.09928,0.09873,0.10178,0.09381,0.09597,0.10753,0.09276,0.10761,0.18877,0.20971,0.18238,0.19134,0.18889,0.19324,0.18226,0.18686,0.18641,0.16786,0.16909,0.14783,0.14763,0.14488,0.12695,0.13549,0.13085,0.13264,0.12021,0.12271,0.13624,0.12331,0.12071,0.11937,0.11996,0.12635,0.10984,0.12366,0.11761,0.12066,0.12196,0.14360,0.12782,0.13139,0.12410,0.13653,0.12825,0.13255,0.12192,0.14337,0.13389,0.13105,0.12067,0.13696,0.13138,0.11907
2015,Tomalpin 33_11kV,02FEB2015,MW,0.13451,0.12599,0.13958,0.12218,0.13417,0.12705,0.12989,0.12135,0.13115,0.12788,0.13230,0.13637,0.12253,0.13978,0.12268,0.12414,0.13094,0.15218,0.17371,0.15076,0.16822,0.18418,0.20764,0.26553,0.58781,0.80737,0.82123,0.77285,0.95910,1.07914,1.05808,1.08255,1.07431,0.96518,0.91450,1.09755,1.12980,1.02015,0.91982,0.64084,0.87337,0.89130,0.89781,0.87039,0.84037,0.82993,0.93303,0.91950,0.66116,0.67514,0.74166,0.72148,0.70513,0.70690,0.60807,0.63155,0.84099,0.81948,0.81084,0.83060,0.60184,0.67694,0.68599,0.87806,0.91002,0.81274,0.57526,0.78882,0.65165,0.65010,0.83615,0.90288,0.91666,0.75692,0.81823,0.72478,0.61946,0.58012,0.30536,0.30930,0.85296,0.88739,1.03940,1.04074,1.02967,1.04461,0.94144,0.85005,1.07225,0.95588,0.89828,0.65979,0.19294,0.19172,0.14809,0.16879
2015,Tomalpin 33_11kV,03FEB2015,MW,0.16963,0.15904,0.14589,0.16535,0.15708,0.16017,0.17116,0.15560,0.15689,0.16693,0.16686,0.15467,0.17154,0.15375,0.17112,0.18117,0.15600,0.16355,0.16418,0.16587,0.16450,0.21286,0.21480,0.22786,0.46932,0.42507,0.78700,0.89537,0.73677,0.78559,0.63975,0.74382,0.74765,0.67370,0.83606,0.81462,0.77934,1.03084,1.15168,1.16717,0.93308,0.69503,0.63547,0.70078,0.69896,0.75083,0.95324,0.85027,0.75434,0.81531,0.82012,0.78013,0.76400,0.74929,0.77452,0.77683,0.68038,0.69304,0.74852,0.86610,0.79860,0.73733,0.73611,0.63278,0.85681,0.89228,0.42298,0.61013,0.68994,0.99814,0.94685,0.98925,1.05928,1.06118,1.02520,1.03555,1.04459,1.07743,0.91038,0.93709,0.79787,0.63718,0.62445,0.59200,0.64111,0.93587,0.99701,1.28270,0.87662,0.19820,0.18222,0.17424,0.17179,0.17362,0.16500,0.18210
2015,Tomalpin 33_11kV,04FEB2015,MW,0.16850,0.17299,0.17417,0.17395,0.18602,0.16715,0.17936,0.17195,0.17672,0.16877,0.18447,0.17829,0.17710,0.16882,0.17324,0.18058,0.18331,0.17839,0.17429,0.19021,0.21936,0.22785,0.22032,0.30996,0.70850,0.62741,0.79188,0.93474,0.87661,0.69684,0.72765,0.36264,0.62488,0.61251,0.87658,0.93456,1.01817,0.86233,0.86194,0.94099,0.88628,0.74780,0.97120,0.99780,0.98849,0.73741,0.70618,0.65648,0.68973,1.19436,1.21399,0.94064,0.73566,0.81192,0.92927,0.97470,0.93068,0.87420,0.90914,0.77536,0.81537,0.93466,0.78186,0.93524,0.90388,0.57652,0.66653,0.77731,0.81882,0.69870,0.65284,0.71357,0.69616,0.81334,0.92207,0.88603,0.73300,0.93456,0.88613,0.82346,0.92612,0.90940,0.93785,0.94107,0.80199,1.25593,1.18808,1.26709,1.12816,0.25027,0.16514,0.17215,0.18198,0.16257,0.18774,0.16245
2015,Tomalpin 33_11kV,05FEB2015,MW,0.17616,0.16732,0.18025,0.17043,0.17160,0.17372,0.17961,0.18198,0.18216,0.17696,0.17639,0.16002,0.15276,0.15778,0.14863,0.16377,0.14981,0.17415,0.17472,0.18035,0.18585,0.17658,0.18043,0.25758,0.63474,0.72650,0.88831,0.77730,1.00008,0.86855,0.91406,1.03388,1.04593,0.85292,0.88799,0.95067,0.86140,0.87277,0.88327,1.04034,0.96637,0.61695,0.76989,0.73832,0.82140,1.00779,0.91227,0.87583,0.87215,0.79387,0.81272,1.11357,1.11094,0.84437,1.11365,1.09783,1.02476,0.79192,0.74260,0.75757,0.74634,0.68746,0.65449,0.74195,0.67182,0.74356,0.83109,0.67168,0.80372,0.73243,0.78881,1.01340,1.08016,1.00083,0.85157,0.85123,0.85792,1.02695,1.04931,0.68335,0.73808,0.87362,0.76195,0.80298,0.86404,0.87528,0.68088,0.75574,0.22895,0.20354,0.18201,0.17193,0.17838,0.17226,0.17949,0.18297
2015,Tomalpin 33_11kV,06FEB2015,MW,0.17204,0.19247,0.16736,0.17832,0.18479,0.18161,0.17230,0.18212,0.17197,0.19397,0.16798,0.18282,0.17885,0.18141,0.18585,0.17359,0.19999,0.19324,0.18999,0.19315,0.57806,0.69616,0.81930,0.91074,0.97877,0.77618,0.94740,0.72096,0.78655,0.90256,0.83435,0.82627,0.89750,0.82441,0.86521,0.84190,0.87893,0.89291,0.84516,0.91148,0.82237,0.81682,1.17000,1.23672,1.13967,0.64087,0.78604,0.69354,0.71301,0.63609,0.86750,0.72859,0.62303,0.81466,1.06439,0.83107,0.87043,1.06734,1.01926,0.98655,0.86793,0.74222,0.76048,0.32942,0.18064,0.18008,0.16556,0.16055,0.16260,0.16648,0.16138,0.16026,0.16440,0.16646,0.17133,0.15969,0.16365,0.17280,0.15150,0.14549,0.14277,0.15608,0.16638,0.15124,0.15204,0.15708,0.16532,0.15195,0.14983,0.16060,0.15734,0.15319,0.15120,0.15934,0.15604,0.15549
2015,Tomalpin 33_11kV,07FEB2015,MW,0.15646,0.15396,0.15534,0.15700,0.15626,0.15055,0.15928,0.16103,0.14980,0.15956,0.16206,0.15571,0.16177,0.15556,0.15620,0.16425,0.16542,0.16396,0.17926,0.22372,0.40660,0.33254,0.97822,0.89963,1.02384,0.99145,1.04883,1.05132,0.98454,1.02737,1.00959,1.02450,1.00317,1.00129,1.06587,1.15733,1.08503,1.10521,1.05424,0.55149,0.15764,0.14606,0.15579,0.14589,0.14520,0.15429,0.15882,0.15375,0.15044,0.15948,0.15125,0.15306,0.14639,0.13954,0.12261,0.09139,0.10251,0.09770,0.10557,0.09201,0.10112,0.09881,0.10213,0.09846,0.09906,0.09697,0.09819,0.10114,0.10192,0.09371,0.09804,0.10075,0.10375,0.09149,0.09787,0.10477,0.09346,0.09789,0.10036,0.10029,0.09873,0.10825,0.11196,0.10748,0.10753,0.11237,0.10755,0.10693,0.11542,0.10374,0.11096,0.11065,0.10696,0.10649,0.11605,0.10758
2015,Tomalpin 33_11kV,08FEB2015,MW,0.10777,0.11512,0.10709,0.10695,0.11389,0.10772,0.10677,0.11834,0.10391,0.10749,0.11388,0.11108,0.10197,0.11403,0.11066,0.11086,0.11135,0.10461,0.10716,0.11358,0.11049,0.10203,0.11369,0.10985,0.10850,0.09791,0.09530,0.10008,0.10769,0.09083,0.09906,0.09818,0.10715,0.09732,0.09337,0.09725,0.11043,0.09930,0.09176,0.09524,0.11534,0.09712,0.09237,0.09884,0.10634,0.10086,0.10308,0.09692,0.10810,0.10200,0.10519,0.09425,0.09663,0.11089,0.10763,0.09659,0.09559,0.11519,0.10587,0.09932,0.09571,0.10683,0.11270,0.10100,0.14624,0.25284,0.24505,0.25517,0.23857,0.24602,0.24092,0.24572,0.24706,0.24154,0.21623,0.21098,0.21094,0.19749,0.18460,0.18455,0.18662,0.19975,0.18515,0.18853,0.18931,0.19049,0.16210,0.14695,0.15304,0.15752,0.14704,0.14709,0.14841,0.15521,0.14319,0.14936
2015,Tomalpin 33_11kV,09FEB2015,MW,0.15620,0.14688,0.14563,0.14855,0.15171,0.14690,0.15496,0.14092,0.14756,0.15529,0.14676,0.14312,0.15356,0.14459,0.14721,0.15197,0.14084,0.17132,0.19152,0.18761,0.18548,0.20081,0.18072,0.18137,0.20948,0.27495,0.50642,0.65648,0.71232,0.90218,0.90510,0.91162,0.95398,0.73172,0.76424,0.62175,0.82803,0.98239,1.07875,0.74783,0.66166,0.61889,0.82938,1.03057,1.00263,0.92600,0.74920,0.85190,0.86962,0.99752,1.15843,1.01465,0.82574,0.68394,0.97606,0.96696,1.05524,0.88921,1.07027,0.92586,0.73767,0.76423,0.84251,0.96537,0.73330,0.99089,0.76938,0.72279,0.63326,1.08518,0.99226,0.85158,0.70801,0.67180,0.88573,0.97063,0.98741,0.79803,0.70687,0.69801,0.72564,0.72397,0.94499,1.08152,1.03386,0.93630,0.97261,1.07806,0.96968,0.29588,0.16999,0.17239,0.17502,0.15957,0.17940,0.16512
2015,Tomalpin 33_11kV,10FEB2015,MW,0.15864,0.16646,0.16137,0.16459,0.15630,0.16263,0.16942,0.15978,0.17211,0.15200,0.18040,0.17327,0.16575,0.16661,0.15567,0.17004,0.16107,0.16134,0.19065,0.20673,0.25617,0.31063,0.31497,0.40394,0.68688,0.75586,0.74263,0.85577,0.69910,1.24645,1.11383,0.93314,0.91168,1.10771,0.79713,0.98498,0.95704,0.89433,0.83555,0.81129,0.85354,0.76254,0.59155,0.86460,0.86786,0.28645,0.43267,1.00942,0.93352,0.99261,0.99887,1.02975,0.93659,1.04075,1.02631,1.02475,1.15318,1.12845,0.81735,0.71904,0.80085,0.91950,0.90671,0.88764,0.89754,0.86019,0.71757,0.74245,1.14485,1.18856,0.96187,0.92116,1.05131,1.05885,1.03042,0.86511,0.95957,1.04523,1.02462,0.98258,1.12458,1.13789,0.92461,0.77984,0.93715,1.08802,1.03870,0.94719,0.25192,0.19473,0.19116,0.17298,0.17116,0.16834,0.16491,0.18129
2015,Tomalpin 33_11kV,11FEB2015,MW,0.16471,0.15981,0.16475,0.16426,0.17035,0.16349,0.16336,0.15769,0.16560,0.17379,0.15782,0.16037,0.17456,0.16026,0.16723,0.16823,0.15394,0.18664,0.19034,0.21369,0.26193,0.26478,0.28326,0.46004,0.80118,0.72275,0.59989,0.65128,0.74988,0.74126,0.84618,0.86317,1.09934,0.91087,0.83909,0.95016,1.08541,0.90571,1.04307,0.79052,0.80033,0.72480,0.93634,0.97009,0.79031,0.78358,0.59846,0.90859,0.94908,1.05291,0.97383,0.92700,0.78846,0.75953,0.71134,0.70367,0.70666,0.71254,0.62554,0.74639,0.84588,0.80736,0.91440,0.79193,0.94334,0.88847,0.84141,0.91576,0.89550,0.83857,0.87350,0.70684,0.92994,0.63276,0.90956,0.89839,0.77819,0.84747,0.86301,0.86440,0.80354,0.82451,0.98415,1.15153,1.15597,1.05125,1.05417,1.11972,0.77635,0.19358,0.16253,0.15899,0.16950,0.16612,0.16641,0.16291
2015,Tomalpin 33_11kV,12FEB2015,MW,0.16705,0.16066,0.16953,0.17474,0.15625,0.16914,0.17240,0.16171,0.17601,0.16294,0.16030,0.17959,0.16588,0.16445,0.16786,0.17257,0.17314,0.16312,0.18720,0.22979,0.26273,0.26615,0.28090,0.36755,0.61017,0.74889,1.05880,1.07997,0.97469,0.84670,0.84255,0.86469,0.94832,0.85854,0.79258,0.97994,1.03307,0.88107,1.05250,0.95370,0.83668,0.88313,0.83409,0.85066,0.74226,0.63954,0.99334,1.14023,1.24725,1.05892,0.85060,0.89296,0.89543,0.89758,0.87915,0.85828,0.86648,0.85518,0.66992,0.71310,0.71838,0.71270,0.74147,0.69586,0.70195,0.73479,0.71093,0.68257,0.62162,0.72983,0.75441,0.76252,0.84692,0.85051,0.88064,0.90216,0.91245,0.89785,0.86824,0.85600,0.85195,0.99660,0.80723,0.99800,0.95015,1.09344,1.08781,1.03800,0.28336,0.19050,0.19241,0.19496,0.18912,0.18815,0.18901,0.17118
2015,Tomalpin 33_11kV,13FEB2015,MW,0.16222,0.16395,0.15619,0.15873,0.16087,0.16523,0.15997,0.15970,0.16136,0.16600,0.16347,0.15758,0.15989,0.16297,0.16738,0.15706,0.20422,0.21631,0.31425,0.32112,0.72868,0.92544,0.80881,0.87507,0.89622,0.79662,0.89279,0.93285,0.87193,0.94564,0.91795,0.91606,0.94972,1.06260,1.04539,0.76177,0.83040,0.79641,0.85350,0.94441,1.05922,0.97030,0.97246,0.99772,0.82859,0.79489,0.89261,0.76995,0.89539,0.84120,0.91615,0.89066,0.70128,0.72779,0.83653,0.98585,0.93629,0.92847,0.78859,0.65587,0.67877,0.75363,0.82931,0.81507,0.88690,0.93095,0.50989,0.16861,0.14778,0.14175,0.13931,0.13761,0.12422,0.12611,0.12206,0.13317,0.14331,0.11984,0.12870,0.12590,0.11919,0.11972,0.10257,0.11830,0.10510,0.12393,0.10242,0.11553,0.10716,0.12138,0.11295,0.10759,0.10809,0.12369,0.10812,0.11574
2015,Tomalpin 33_11kV,14FEB2015,MW,0.11289,0.11912,0.11700,0.11017,0.11796,0.10702,0.12477,0.11564,0.11054,0.11350,0.12510,0.10753,0.11942,0.11085,0.11806,0.14052,0.13136,0.13816,0.14066,0.14291,0.16216,0.15564,0.16450,0.15806,0.16092,0.14942,0.12718,0.13194,0.12055,0.12101,0.13849,0.16064,0.15029,0.13627,0.15256,0.12687,0.13402,0.12877,0.14054,0.12868,0.12505,0.11863,0.11470,0.12696,0.12513,0.11665,0.12224,0.11898,0.12968,0.11771,0.12053,0.12027,0.12503,0.12546,0.11182,0.12574,0.11887,0.12965,0.11185,0.12131,0.12151,0.12722,0.11381,0.12070,0.12507,0.11499,0.13051,0.11136,0.12153,0.13321,0.10951,0.12741,0.12327,0.12383,0.13346,0.11773,0.11953,0.13946,0.12141,0.12292,0.14229,0.13665,0.14231,0.13272,0.13497,0.14714,0.13132,0.13840,0.13566,0.13126,0.13849,0.10523,0.10338,0.11362,0.10952,0.11205
2015,Tomalpin 33_11kV,15FEB2015,MW,0.10162,0.11127,0.11831,0.10030,0.10880,0.12058,0.10457,0.11226,0.10884,0.10629,0.12036,0.10627,0.10463,0.11192,0.10951,0.11305,0.10679,0.10459,0.12245,0.10442,0.10778,0.11488,0.10385,0.12041,0.10533,0.09928,0.11053,0.10208,0.09514,0.10904,0.09323,0.10826,0.09873,0.09696,0.10225,0.10820,0.09235,0.09691,0.10586,0.09839,0.10189,0.09984,0.09369,0.11317,0.09620,0.09722,0.10620,0.10012,0.10181,0.09980,0.09700,0.10040,0.10671,0.09867,0.09026,0.11170,0.10163,0.08959,0.10569,0.09892,0.09931,0.10431,0.09621,0.09874,0.10132,0.10677,0.08784,0.10342,0.10398,0.09744,0.09368,0.10677,0.16694,0.19001,0.18816,0.19066,0.17814,0.19897,0.17888,0.18263,0.20029,0.20710,0.17997,0.19996,0.17576,0.16729,0.16454,0.15372,0.14235,0.16096,0.13583,0.14035,0.14195,0.14496,0.12779,0.14071
2015,Tomalpin 33_11kV,16FEB2015,MW,0.12289,0.14367,0.13421,0.12822,0.12687,0.13790,0.12436,0.13633,0.12110,0.13488,0.13884,0.11758,0.13587,0.12917,0.13536,0.12818,0.13285,0.18496,0.20054,0.17736,0.19369,0.23885,0.28559,0.27164,0.58482,0.69875,0.76164,0.58292,0.91955,0.98885,1.03081,1.09578,1.04946,1.06717,1.05610,0.88108,0.97982,0.80227,1.05960,1.07353,0.39936,1.09098,0.79674,0.98842,1.04603,1.09979,1.03721,0.98401,0.89602,0.82081,0.55526,0.68856,0.70885,0.66383,0.64674,0.73560,0.74059,0.76122,0.82153,1.07689,0.78124,0.82555,1.00385,0.82185,0.86686,0.69582,0.87004,0.85728,0.85929,0.84049,0.43896,0.79837,0.88022,0.92049,0.90231,0.82303,0.93684,1.05403,0.97366,0.96457,1.01256,0.86838,0.78824,0.89561,0.90179,0.93054,1.00235,0.76405,0.65816,0.29456,0.22525,0.17569,0.15196,0.17352,0.16251,0.15647
2015,Tomalpin 33_11kV,17FEB2015,MW,0.15573,0.16173,0.15724,0.14847,0.16064,0.14671,0.16827,0.15369,0.14425,0.17198,0.15725,0.14671,0.15572,0.16151,0.15691,0.15025,0.17294,0.19074,0.19771,0.20378,0.18942,0.20229,0.27292,0.30982,0.58337,0.87473,0.94345,0.93242,0.65659,0.67079,0.67641,0.67039,0.90134,0.96580,0.79796,0.88198,0.77585,0.80370,0.75217,0.88890,0.78842,0.78123,0.74845,1.01730,0.99546,0.99254,0.68850,0.64433,0.62763,0.74791,0.89757,0.88594,1.12128,1.10749,0.89157,0.99923,1.08066,1.10491,1.17171,1.15713,0.87947,0.65685,0.88300,1.10277,1.11390,0.80194,0.80820,0.92626,0.91041,0.94176,0.91966,0.93683,1.08256,0.75520,0.87907,0.98331,1.13309,1.16266,1.13754,1.13636,0.85063,0.89723,0.71983,0.86781,1.08389,1.05363,0.75382,0.28378,0.21998,0.18810,0.18359,0.17679,0.19789,0.18117,0.16992,0.18704
2015,Tomalpin 33_11kV,18FEB2015,MW,0.18236,0.17540,0.18129,0.18444,0.18181,0.17751,0.17995,0.18399,0.18335,0.17633,0.18542,0.18590,0.17935,0.17373,0.18634,0.18133,0.17931,0.19477,0.19974,0.20397,0.19387,0.20800,0.22192,0.22783,0.81792,0.68320,0.75882,0.67825,0.61995,0.87016,1.09376,1.06746,1.04429,1.02563,1.04192,1.00385,0.73698,0.64813,0.73008,0.59260,0.28980,0.42028,1.07143,0.97002,0.86845,0.87459,0.82081,0.79857,0.85025,0.96146,0.85385,0.52963,0.72843,0.54364,0.97560,1.10353,0.92473,0.96785,0.84876,0.74431,0.72089,0.79950,0.70942,0.89756,1.05696,1.03219,0.84920,0.96331,1.20714,0.89141,1.01795,0.99871,1.02056,0.90344,1.05716,0.88830,1.15520,1.13128,0.95969,1.01043,1.04695,1.15262,1.17571,1.15950,1.17654,0.93650,0.93895,0.98887,0.72312,0.85679,0.48350,0.23338,0.21136,0.18165,0.17169,0.16843
2015,Tomalpin 33_11kV,19FEB2015,MW,0.17370,0.17288,0.16208,0.16574,0.16685,0.16488,0.15908,0.16493,0.16030,0.17410,0.15325,0.16178,0.16575,0.16962,0.15626,0.16080,0.17191,0.17403,0.20762,0.20013,0.21391,0.22337,0.21023,0.29293,0.76766,0.93547,0.75256,0.79676,0.98206,0.95367,0.90421,1.03242,1.08361,1.05277,1.02369,1.03024,1.02370,1.02198,1.02447,1.00670,1.01244,0.96737,1.02278,1.03157,0.86628,0.89526,0.86949,0.88618,0.89415,0.88633,0.88348,0.88237,0.96535,1.06502,1.02035,0.84936,0.87139,1.11037,0.99228,1.01950,1.02238,0.97610,1.01291,0.93236,0.88760,0.83193,0.97643,1.03956,0.76035,0.96090,0.93901,0.94234,0.92833,0.90500,0.91489,0.90133,0.92072,0.80419,0.86411,0.89421,1.01523,0.89391,0.95147,0.54555,0.57189,0.93873,0.93938,0.66331,0.27432,0.28113,0.26106,0.22921,0.24947,0.23667,0.20228,0.21596
2015,Tomalpin 33_11kV,20FEB2015,MW,0.21205,0.19172,0.19528,0.19464,0.19494,0.19230,0.18658,0.18901,0.19782,0.18274,0.19024,0.19201,0.19538,0.17625,0.19429,0.20482,0.21330,0.24442,0.26905,0.55116,0.86501,0.83151,1.03725,1.24317,1.18327,1.14541,1.11787,0.83871,0.83649,0.82367,0.77116,0.74295,0.84718,0.85647,0.87902,0.78307,0.72081,0.86220,0.78439,0.79989,0.63267,0.79836,0.70515,0.63419,0.71482,0.76085,0.74619,0.77964,0.80728,0.75940,0.88141,0.86741,0.87701,0.98371,1.05866,1.03996,1.00400,1.00175,0.90535,0.98029,0.85469,1.01173,0.36344,0.21829,0.20997,0.18494,0.19116,0.18563,0.18232,0.17621,0.18092,0.18108,0.17075,0.16695,0.18333,0.16740,0.17438,0.16400,0.18179,0.17391,0.18356,0.19171,0.18902,0.17176,0.15538,0.16769,0.16401,0.16002,0.15949,0.17031,0.15772,0.16347,0.15714,0.16805,0.15738,0.15860
2015,Tomalpin 33_11kV,21FEB2015,MW,0.16655,0.16581,0.15342,0.16505,0.16038,0.16497,0.15565,0.16440,0.16334,0.16010,0.15689,0.16297,0.16491,0.15259,0.16536,0.26707,0.60488,0.98693,1.12463,1.12300,1.07809,0.87470,0.91683,1.04338,1.02686,0.98040,1.04212,1.01445,1.01593,0.87755,0.73761,0.49131,1.24873,0.94979,0.76934,1.12898,1.15809,0.83428,0.20821,0.17707,0.15090,0.14754,0.15453,0.15621,0.14976,0.16167,0.15280,0.15730,0.15535,0.15427,0.16265,0.15340,0.15764,0.15892,0.17304,0.15896,0.13604,0.14085,0.13187,0.13453,0.13221,0.14059,0.13290,0.13660,0.13037,0.13904,0.13572,0.12222,0.14537,0.13384,0.13278,0.13168,0.14124,0.13014,0.13063,0.14086,0.13253,0.13751,0.12895,0.14639,0.14484,0.14355,0.14487,0.14083,0.15591,0.13895,0.14630,0.14581,0.14918,0.14015,0.14189,0.15197,0.14920,0.14028,0.14472,0.15269
2015,Tomalpin 33_11kV,22FEB2015,MW,0.14860,0.13973,0.14709,0.15212,0.14687,0.14021,0.14439,0.15259,0.14783,0.13897,0.14846,0.15126,0.14607,0.13687,0.15475,0.16833,0.15497,0.14161,0.15663,0.14878,0.14334,0.14921,0.14380,0.15589,0.14046,0.14902,0.13806,0.14626,0.21071,0.20267,0.14026,0.13902,0.13263,0.13946,0.13731,0.17993,0.13185,0.14438,0.13251,0.23987,0.20985,0.20106,0.18909,0.19231,0.18458,0.19034,0.19320,0.18727,0.18309,0.17317,0.15948,0.15669,0.14089,0.14778,0.14259,0.13376,0.12775,0.13731,0.12981,0.12832,0.12169,0.13148,0.12811,0.11990,0.12395,0.12010,0.13524,0.11498,0.12579,0.12227,0.12878,0.11912,0.11967,0.13056,0.12013,0.12464,0.11847,0.12896,0.12220,0.11862,0.14135,0.12792,0.13507,0.12346,0.13661,0.14011,0.12075,0.13514,0.13194,0.13537,0.12786,0.12873,0.13577,0.13359,0.12690,0.13034
2015,Tomalpin 33_11kV,23FEB2015,MW,0.13773,0.13124,0.13047,0.13012,0.13690,0.13606,0.12047,0.13859,0.13405,0.12885,0.12585,0.13866,0.13121,0.13019,0.14041,0.18212,0.23952,0.21811,0.23579,0.23194,0.24217,0.32057,0.31177,0.25329,0.40274,0.74097,0.83571,0.83307,0.79523,0.65855,0.73555,0.98683,1.10685,0.99286,1.09505,1.07400,0.91216,1.08446,0.94747,0.78873,0.75395,0.92111,0.91543,0.87354,0.92798,0.99175,0.98550,0.91450,0.91553,0.86684,0.83068,0.89884,0.89283,0.86591,0.85195,0.63378,0.63396,0.81008,0.85678,0.85618,0.54321,0.79846,0.80476,0.75707,0.97625,0.93821,0.96872,0.94337,0.82177,0.68438,0.70564,0.72709,0.81423,0.79637,0.78799,0.80615,0.83532,0.85986,1.07819,1.18415,1.02318,1.17341,1.13624,1.14782,1.03193,0.38407,0.81109,1.14237,1.15146,1.06619,1.06274,1.09473,0.78445,1.08519,0.73716,0.22113
