year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,09OCT2015,MW,13.84290,16.64248,16.58245,15.31967,14.88850,14.89600,16.51621,15.14685,14.19832,12.94403,11.96279,10.67761,9.91686,9.91686,9.31070,9.05187,9.05187,9.05187,9.05187,9.05187,9.05187,9.05187,9.05187,9.76887,10.99717,11.97888,12.93796,13.76129,13.37871,13.60036,14.25131,14.25131,13.43111,13.36156,13.13210,12.48133,12.48133,11.93764,11.59158,11.59158,11.59158,11.59158,11.59158,11.59158,10.72422,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.69230,10.75941,11.64302,11.64302,12.45755,12.55754,13.25746,13.48159,13.82868,14.39421,15.09114,15.34493,15.92873,16.27851,16.27851,16.60792,16.59032,17.96587,17.17006,17.73945,16.72683,17.43496,16.20538,15.58032,14.82480,13.95508,15.54973,17.02689,15.67640,17.08035,16.07152,16.93793,15.55860
2016,Avoca 66_11kV,10OCT2015,MW,13.64475,16.63451,16.62336,15.32990,14.33515,14.93495,16.57583,15.19729,14.23607,13.05825,11.87956,10.99075,10.19325,9.84065,9.51374,8.98138,8.98138,8.98138,8.98138,8.98138,8.98138,8.98138,8.98138,8.98138,8.98138,9.80562,10.07476,10.76470,10.76470,10.93026,11.66969,11.96923,12.54230,12.54230,13.21608,13.45301,13.45301,13.45301,13.45301,13.45301,13.36039,12.59374,12.59374,12.59374,12.59374,12.59374,12.07471,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,11.69827,12.14633,12.57850,12.88558,13.44158,13.44158,13.44158,13.44158,13.44158,13.81467,14.31609,14.66311,15.23252,15.23252,15.23252,16.08005,16.11465,16.87180,17.21970,16.57594,17.45579,16.72526,17.55017,16.58629,16.91463,15.77985,15.11256,14.34467,14.34467,15.32596,16.74535,15.80855,16.98052,16.06794,17.06757,15.68786
2016,Avoca 66_11kV,11OCT2015,MW,14.07287,17.07833,16.97559,15.83321,15.23910,14.95351,16.83636,15.49381,14.31800,13.50080,12.35634,11.62968,10.90296,9.89747,9.84255,9.24571,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,9.78206,9.83493,9.83493,10.13213,10.92968,11.62397,11.62397,11.88822,12.54801,12.54801,13.41284,13.41300,13.41300,13.41300,13.41300,13.41300,12.91840,12.52134,13.03299,13.24005,12.42798,11.96699,11.53018,12.34987,12.34987,12.34987,12.34987,11.77441,11.46583,11.46583,11.46583,11.91999,12.34034,12.34034,12.41888,13.31436,14.09318,14.86080,14.98865,14.98865,14.98865,14.98865,14.98865,14.98865,14.98865,16.11898,16.84035,17.84973,18.57624,18.57624,18.57624,18.19126,17.40042,16.83103,18.04061,16.80437,17.32159,16.25740,16.50473,15.68047,14.24238,13.20791,12.92716,14.45664,15.55737,14.40959,16.12552,15.15843,16.09304,14.87408
2016,Avoca 66_11kV,12OCT2015,MW,13.25131,15.96042,16.03919,14.88403,14.28180,14.75483,16.38405,14.72756,14.20830,12.98500,12.02128,10.93206,10.02152,9.85017,9.33792,8.98900,8.98900,8.98900,8.98900,8.98900,8.98900,8.98900,9.62111,9.86381,10.91190,11.81079,12.87998,13.78710,13.32155,13.32155,14.00900,14.18463,13.45433,13.30059,12.63805,12.38797,12.38797,11.94401,11.52108,11.52108,11.52108,11.52108,11.28193,10.61418,10.61418,10.61418,10.61418,11.23578,11.51727,10.89287,10.63514,10.63514,10.73608,11.49631,10.84020,10.63704,11.45847,11.53823,11.53823,11.56623,12.46990,12.46990,12.46990,12.94240,12.45656,12.65771,13.40538,13.40538,13.78305,14.40509,15.14107,15.92612,16.08417,16.44161,16.96249,17.00114,17.84272,17.84272,17.84272,17.57449,18.29815,17.25505,17.78059,16.81769,16.81769,15.71678,14.65745,13.83637,13.31964,15.06681,16.01246,14.76800,16.32984,14.96416,16.01671,14.59651
2016,Avoca 66_11kV,13OCT2015,MW,13.17357,15.65152,15.66783,14.48430,13.87788,14.12553,15.79653,14.35432,13.41491,12.57266,11.36050,10.36137,9.83874,9.07683,8.96232,8.96232,8.96232,8.96232,8.96232,8.96232,8.96232,8.96232,9.42741,9.96327,11.01561,12.23577,13.19465,13.80351,13.58829,13.58829,13.58829,13.58829,13.58829,12.96750,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.63947,12.57853,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,11.73638,12.09425,12.62042,12.62042,12.98488,13.53875,14.09599,14.47232,15.30598,15.59298,16.78968,17.29020,17.29020,17.29020,17.29020,17.29020,17.29020,17.29020,17.29020,17.29020,16.71528,17.16074,16.07400,15.11998,13.93694,13.21818,14.84707,15.81638,14.64506,15.95821,15.16516,16.08547,14.87815
2016,Avoca 66_11kV,14OCT2015,MW,13.27596,16.06207,15.94492,14.79418,14.33018,14.07821,15.91872,14.53759,13.62830,12.55018,11.48845,10.71326,10.11119,9.31227,9.24430,9.24430,9.03014,8.38122,8.38122,8.38122,8.51769,9.24621,9.50128,10.12453,11.08316,12.23717,13.19463,13.63633,13.20843,14.33269,14.67809,14.25770,13.81120,13.06913,12.94812,12.16815,11.99359,11.99359,11.99359,11.99359,11.99359,11.99359,11.31338,11.13432,11.13432,11.13432,11.13432,11.13432,10.34346,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.24075,10.27237,11.18957,11.33266,12.06217,12.06217,12.06217,12.74249,13.67262,13.91789,14.14594,14.88575,15.69169,16.42441,16.59287,16.59287,16.59287,17.26676,17.49787,17.94636,17.17117,17.60054,16.72428,17.06177,16.00512,14.90483,13.97599,13.74071,15.01674,15.94128,14.83252,16.18593,14.93747,16.09328,14.79788
2016,Avoca 66_11kV,15OCT2015,MW,13.23611,15.71227,15.74476,14.54482,14.06598,14.11562,15.79398,14.15015,13.44349,12.33944,11.19208,10.34433,9.88066,9.24917,9.01377,9.01377,9.01377,9.01377,9.01377,9.01377,9.01377,9.01377,9.62265,9.89209,11.24716,12.26943,12.95192,13.61852,13.31964,13.31964,13.82585,13.89770,13.31774,13.31774,12.90983,12.42608,12.28755,11.55347,11.55347,11.55347,11.52957,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.79355,11.55728,12.06280,12.46228,12.46228,12.49816,13.52541,13.81293,14.50662,15.28254,15.46687,15.67152,16.34710,16.34710,16.34710,16.34710,17.00742,18.10365,17.27665,17.26924,16.66621,17.25324,15.88535,14.94717,14.24964,13.79596,15.56857,15.98510,15.01836,16.62405,15.41429,16.13893,14.84908
2016,Avoca 66_11kV,16OCT2015,MW,13.23933,15.65219,15.77742,14.65499,14.03030,14.21060,15.68956,14.02909,13.01290,12.26624,11.25613,10.39889,9.64741,9.52437,9.16700,8.65177,8.65177,8.65177,8.65177,8.65177,8.65177,9.13049,9.52818,9.80714,10.87068,11.98959,12.71420,13.43627,13.18032,13.91980,13.91980,13.91980,13.61803,13.03576,13.03576,12.49317,12.13648,12.13648,12.13648,12.13648,12.13648,12.13648,12.13648,12.09078,11.25625,11.25625,11.25625,11.25625,11.25625,11.25625,11.58586,12.11552,12.11552,12.11552,12.11552,12.11552,12.11552,12.11552,12.11552,12.11552,12.11552,12.27277,12.97479,12.97479,12.97479,13.37536,13.84549,14.66704,14.72001,14.75412,15.60214,15.60214,15.84627,16.51857,16.51857,16.51857,16.51857,16.70353,17.37784,17.37784,18.45135,17.66545,17.83050,17.00502,17.28964,16.38952,15.56975,14.79463,14.09773,15.76859,16.90724,15.68605,17.18797,15.77481,16.62080,15.33983
2016,Avoca 66_11kV,17OCT2015,MW,13.80139,16.45157,16.36896,14.95931,14.07603,14.45848,16.18451,14.24694,13.11388,12.55650,11.46030,10.47020,9.88561,9.57772,9.36568,8.70702,8.70702,8.70702,8.70702,8.70702,8.70702,8.70702,8.70702,8.70702,9.18475,9.65393,10.32149,10.80157,10.59322,11.41117,11.63083,12.42227,12.42227,12.42227,13.38254,13.39395,13.91973,14.27037,14.27037,14.27037,14.27037,14.27037,14.27037,13.84245,13.37299,12.98843,12.50800,12.50800,12.50800,12.22482,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,11.62968,12.20215,12.50800,12.50800,12.50800,12.70560,13.38633,13.38633,13.38633,14.31068,14.41298,15.23824,15.23824,15.23824,16.04866,16.13180,16.29714,17.00441,17.00441,17.00441,17.77065,16.94758,17.08625,16.84699,16.84786,15.86334,15.30111,14.50325,13.74518,15.54564,16.65063,15.41567,17.48411,15.93714,16.99975,15.78809
2016,Avoca 66_11kV,18OCT2015,MW,14.14273,16.79085,16.84694,15.47369,15.09239,15.11443,16.71923,15.12792,14.29325,13.02768,11.99967,10.96820,10.43526,10.00450,9.41612,9.12999,9.12999,9.12999,9.12999,9.12999,9.12999,9.12999,9.12999,9.12999,9.12999,9.49320,10.00831,10.00831,10.00831,10.22783,10.91521,11.76983,11.86915,12.74235,13.37969,13.64354,13.97680,14.56378,14.56378,14.56378,13.97865,13.64163,13.64163,13.64163,13.64163,12.97573,12.74235,12.74235,12.74235,12.74235,12.74235,12.74235,12.41923,11.85831,11.85831,11.85831,11.85831,11.85831,11.85831,11.85831,11.85831,11.85831,12.14965,12.78808,12.78808,12.78808,12.78808,13.54908,13.67593,14.15217,14.63427,14.88640,15.54498,15.54498,15.93779,16.55667,16.55667,16.55667,16.55667,16.55667,17.48855,16.59852,17.14302,16.60049,16.60049,15.73668,14.48005,13.60798,12.98813,14.75026,15.73487,14.48477,16.04080,15.01272,16.24502,14.89086
2016,Avoca 66_11kV,19OCT2015,MW,13.24267,16.04189,16.15085,15.04793,14.39230,14.49662,15.90793,14.68841,13.98839,12.95049,11.58975,10.71608,10.25979,9.56057,9.56057,9.05813,8.69368,8.69368,8.69368,8.69368,8.69368,8.99523,9.60821,10.02876,10.83364,12.01993,12.50459,13.36251,13.02052,13.79513,13.92742,13.92742,13.44512,13.06624,13.06624,13.06624,13.06624,13.06624,13.06624,13.06624,12.29899,12.17077,12.17077,12.17077,11.55972,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.30769,11.28146,10.41984,10.41984,10.41984,11.13419,11.41820,11.41820,11.41820,11.66468,12.53408,13.29106,13.29106,13.40362,14.21761,15.09534,15.91349,16.08226,16.09087,16.97202,16.97202,16.97202,16.97202,16.97202,16.97202,18.24297,17.27117,17.59547,16.67360,16.92428,15.64906,14.56809,13.85976,13.16592,14.50055,15.58973,14.35279,15.43513,14.69862,15.61896,14.40858
2016,Avoca 66_11kV,20OCT2015,MW,13.02698,15.55428,15.48302,14.18077,13.99970,13.77478,15.42595,13.83739,13.17328,12.29033,11.03536,10.35006,9.66346,9.30192,8.75465,8.75465,8.75465,8.75465,8.75465,8.75465,8.75465,8.75465,9.59795,10.17111,10.88548,11.74944,12.67589,13.72194,13.30440,13.30440,13.30440,13.30440,12.60782,12.40703,12.40703,12.40703,11.93067,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,11.47726,12.28687,11.67699,11.48298,12.28354,12.40131,12.40131,12.40131,12.40131,13.27074,14.22274,14.22274,14.26015,15.12202,15.12202,15.12202,15.92723,16.04225,16.37314,16.94154,16.94154,17.68416,17.89226,17.89226,17.89226,17.89226,17.89226,18.69832,18.02774,17.85987,17.24637,17.29942,16.44354,15.29615,14.16748,14.07865,14.91271,16.38974,14.83309,16.43646,15.16610,16.16900,14.80956
2016,Avoca 66_11kV,21OCT2015,MW,13.34442,16.04282,16.12326,15.00732,14.34277,14.34228,15.87088,14.51646,13.71138,12.58119,11.66062,10.78014,10.19502,9.51413,9.32432,9.32432,9.32432,9.32432,9.32432,9.32432,9.32432,9.55252,10.23885,10.30111,11.67940,12.72334,13.50132,14.10879,13.70832,13.70832,14.34249,14.63999,13.79394,13.77119,13.07641,12.83952,12.83952,12.83952,12.83952,12.83952,12.83952,13.26615,13.34154,12.85095,12.85095,13.08104,13.73308,13.73308,13.73308,13.56658,12.80141,12.85878,13.66068,13.66068,14.48266,14.53139,14.53139,14.53139,14.53139,14.53139,14.53139,14.53139,13.95720,13.66259,13.75500,14.52948,14.52948,15.12733,15.49354,15.49354,16.13325,16.49952,16.49952,17.40025,17.43309,17.43309,17.43309,17.43309,17.43309,17.43309,18.82619,17.98752,17.93347,17.12635,17.12635,16.23792,15.09986,14.35307,13.62258,15.58566,16.42560,14.72670,16.34310,14.87202,15.97116,14.69637
2016,Avoca 66_11kV,22OCT2015,MW,12.98960,15.80271,15.71832,14.41863,13.92729,14.10154,15.82611,13.98797,13.19507,12.11357,10.88084,10.05213,10.04817,9.16619,9.16619,9.16619,9.16619,9.16619,9.16619,9.16619,9.16619,9.19955,10.04451,10.04451,10.99063,12.18517,12.79097,13.91347,13.41491,13.41491,13.41491,13.41491,13.41491,13.41491,13.41491,13.41491,13.41491,12.62968,11.86811,11.64873,11.64873,11.64873,11.64873,11.64873,12.15380,12.69472,12.10189,11.79925,12.59925,12.67757,12.67757,12.67757,12.67757,12.67757,12.67757,12.67757,11.91092,11.79163,11.79163,11.79163,11.79163,11.79163,11.79163,11.79163,12.30750,12.77284,12.96245,13.65497,14.58647,15.16163,15.49545,15.93959,16.88890,17.22732,17.22732,17.22732,17.22732,17.22732,17.22732,17.16209,17.86321,17.53994,17.34741,16.64983,17.07248,16.00240,14.72176,14.19514,13.65497,15.05458,15.93854,14.93238,16.66412,15.42088,16.30129,14.86785
2016,Avoca 66_11kV,23OCT2015,MW,13.49825,16.22984,16.37413,15.08486,14.47338,14.24546,15.99250,14.36944,13.61335,12.37048,11.41542,10.38400,9.95057,9.28812,9.28812,9.28812,9.28812,8.94455,8.40599,8.40599,8.65597,9.29574,9.29574,10.06783,11.01147,12.23490,13.17014,13.87831,13.69117,14.07395,14.59998,14.83423,14.69725,14.67428,14.39841,13.38140,12.92716,12.92716,12.92716,12.23473,12.06599,12.06599,12.06599,11.39861,11.19528,11.19528,11.19528,11.19528,10.98962,10.24266,10.24266,10.24266,10.24266,10.24266,10.03249,9.37959,10.64086,11.13622,11.13622,10.33769,10.21979,10.21979,10.60727,11.10193,11.10193,11.34039,11.96882,12.60939,12.88525,13.19063,13.90265,14.51738,14.76573,15.26924,15.63453,15.63453,15.63453,15.91679,16.55286,16.55286,17.86324,17.10353,17.02537,16.46471,17.19026,15.97353,15.08641,14.50500,13.74261,15.63703,16.55875,15.42034,16.91750,15.78579,17.09919,15.57463
2016,Avoca 66_11kV,24OCT2015,MW,14.09456,16.61477,16.59089,15.37421,14.27418,14.79753,16.27525,14.70117,14.13777,13.07268,11.74791,10.86948,10.01388,9.91876,9.33949,9.04997,9.04997,9.04997,8.57748,8.16974,8.16974,8.16974,8.16974,8.34182,9.23197,9.96068,10.18491,11.04959,10.85234,11.41070,12.18326,12.69472,12.69472,13.49008,13.56352,13.56352,13.56352,13.56352,13.47673,12.72012,13.53113,12.77612,12.66614,12.66614,12.66614,12.04121,12.72711,11.87439,11.78020,11.78020,11.74319,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.86758,10.90506,11.73257,11.73257,12.37326,12.65471,12.65471,13.04056,13.93936,14.56187,14.56187,14.56187,15.42421,15.42495,15.42495,15.72704,16.40806,16.40806,17.32613,16.54334,17.10631,16.30788,16.70043,15.56268,14.68938,13.91789,13.91789,15.50813,16.50274,15.23513,17.24095,16.23543,17.42192,15.93380
2016,Avoca 66_11kV,25OCT2015,MW,14.19100,16.75848,16.87295,15.69541,15.00695,15.10776,16.74613,15.22776,14.49184,13.18554,12.08213,11.09612,10.27454,9.76573,9.15094,9.15094,9.15094,9.15094,9.15094,8.83453,8.27072,8.27072,8.27072,8.39447,9.17000,9.17000,9.17000,10.03541,10.08261,10.46624,10.94951,11.56236,11.85450,12.51883,12.72711,12.72711,13.15051,12.97491,12.83952,12.83952,12.83952,12.83952,11.99855,11.91738,11.91738,11.91738,11.91738,11.87667,11.02953,11.02953,11.38010,11.38391,11.11717,11.11717,11.11717,11.11717,11.11717,11.11717,11.39653,12.20577,12.93669,12.41762,12.04884,12.04884,12.05716,12.95193,13.53604,13.71019,13.15534,13.75976,14.17561,14.94285,15.56975,15.56975,16.19625,16.46903,16.46903,16.46903,16.46903,16.46903,17.89928,17.39122,17.68807,16.52029,16.86438,15.56432,14.41916,13.77646,12.74484,14.48806,15.61738,14.62377,15.74715,15.07852,16.33112,14.70966
2016,Avoca 66_11kV,26OCT2015,MW,13.55260,16.34234,16.26690,15.04439,14.67796,14.65158,16.24464,14.65860,14.23516,13.09700,12.03708,11.05326,10.50317,9.69227,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,9.79554,10.22548,11.10691,11.73241,12.64399,13.17976,12.60820,13.35394,13.35394,13.35394,13.35394,13.27094,12.42798,12.42798,12.42798,11.78772,11.61443,12.19554,12.19554,12.19554,12.19554,12.19554,12.19554,12.19554,12.82077,13.44670,13.92361,13.92361,13.92361,13.09704,13.01861,13.01861,13.01861,13.72376,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,14.68620,14.83485,15.65739,15.65739,16.26535,16.56810,16.56810,16.56810,16.56810,16.56810,16.56810,17.82918,16.84024,17.52706,16.60236,17.03504,15.84451,14.67620,13.71110,13.06023,14.54740,15.57737,14.27129,16.00182,14.95911,15.99692,14.58219
2016,Avoca 66_11kV,27OCT2015,MW,12.98103,15.70828,15.73130,14.41443,13.25868,13.97400,15.64997,14.18477,13.31202,12.60294,11.79520,10.75370,10.03062,9.16295,8.93184,8.93184,8.93184,8.93184,8.93184,8.93184,8.93184,9.81345,9.88066,10.54535,11.26691,12.23479,13.15157,13.96746,13.60353,14.20278,15.30572,14.78698,13.72885,13.71213,13.71213,13.71213,13.71213,13.20052,12.84524,12.84524,12.84524,12.84524,12.84524,12.84524,12.84524,12.25725,12.05698,12.75569,12.75569,11.38476,11.34757,11.80116,11.80116,11.65134,10.92474,10.92474,10.92474,10.92474,10.92474,10.92474,10.92474,10.92474,10.92474,11.78388,12.19483,12.75950,12.75950,12.75950,13.63519,14.50335,15.03015,15.92492,16.30327,16.95483,17.56749,18.04658,18.04658,18.04658,18.04658,18.04658,18.81053,18.02591,18.29525,17.18845,17.63428,16.33439,15.29852,14.10170,13.39585,15.18052,16.09019,14.76485,16.37159,15.26788,16.52850,14.81015
2016,Avoca 66_11kV,28OCT2015,MW,13.57049,16.25433,16.33274,15.30519,14.79879,14.67570,16.34372,14.81453,14.04160,13.08061,11.80614,10.96536,10.37868,9.76253,9.23678,8.82515,8.82515,8.82515,8.82515,8.82515,8.82515,9.31984,9.71109,10.37281,11.24644,12.10232,13.16017,13.97978,13.35013,14.24966,14.27608,14.27608,14.27608,13.98624,13.34060,13.34060,12.65457,12.46037,12.46037,12.44163,11.56871,11.56871,11.56871,11.56871,11.40287,10.66943,10.66943,10.66943,10.66943,10.60939,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,10.22927,10.69611,10.69611,10.69611,10.69611,10.70815,11.55538,11.55538,11.62003,12.46418,12.46418,13.11547,13.52803,14.48530,15.15631,15.25296,16.03654,16.03654,16.03654,16.03654,16.60999,17.09679,17.75574,17.51658,17.75649,16.80715,17.17575,15.92715,14.93147,14.00700,13.56479,15.02727,16.21800,14.85148,16.11928,15.17577,16.32458,15.04666
2016,Avoca 66_11kV,29OCT2015,MW,13.40001,16.27400,16.26231,15.15593,14.41446,14.47538,16.29240,14.65037,13.71345,12.74001,11.73238,10.81406,10.27008,9.45769,9.45769,9.13936,8.52983,8.52983,8.52983,8.52983,8.52983,8.99192,9.54091,10.30172,10.98679,11.60035,13.02400,13.65280,12.93151,13.73308,13.73308,13.73308,13.73308,13.30372,12.83190,12.04079,11.80497,11.36046,10.92664,10.92664,10.92664,10.92664,10.92664,10.92664,10.14571,10.05213,10.05213,10.05213,10.05213,10.05213,10.05213,10.05213,10.05213,9.20024,9.19286,9.19286,9.19286,9.19286,9.19286,9.19286,9.19286,9.53815,10.10548,10.10548,10.10548,10.69301,10.98570,11.69143,11.85450,12.63143,13.33910,13.99837,14.62474,14.62474,15.14143,15.49164,15.49164,15.50707,16.36615,16.36615,18.03030,17.22351,17.62101,16.83400,16.42331,15.62255,14.75866,13.80929,13.14942,14.91135,15.90419,14.58446,15.69915,15.00066,16.01063,14.69427
2016,Avoca 66_11kV,30OCT2015,MW,13.02000,15.87906,15.83944,14.55927,14.11480,14.30924,15.92064,14.42112,13.58483,12.49358,11.52203,10.55656,10.17407,9.44537,9.26488,8.43457,8.43457,8.43457,8.43457,8.43457,8.43457,9.34992,9.40244,10.13860,10.89465,11.89405,13.14876,13.58968,13.07667,13.72927,13.72927,13.72927,13.15364,12.78046,12.78046,12.78046,12.78046,12.22809,11.87355,11.87355,11.87355,11.87355,11.87355,11.87355,11.02297,10.83120,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.07690,10.13789,10.93998,10.93998,10.93998,11.72898,11.85260,11.85260,11.85260,11.89128,12.87763,12.87763,13.73922,14.44556,14.66475,14.66475,14.82123,15.52593,15.52593,15.91940,16.42140,17.26100,16.80814,16.36805,16.31205,16.79848,15.61543,14.99055,14.36260,14.05507,15.72072,16.84646,15.45638,16.84682,15.63949,16.70401,15.34072
2016,Avoca 66_11kV,31OCT2015,MW,13.74716,16.56961,16.54571,15.02641,14.22845,14.49573,15.97419,14.52421,13.88689,12.53057,11.72119,10.64808,10.06346,9.63678,9.14275,8.71845,8.71845,8.71845,8.71845,8.71845,8.71845,8.71845,8.71845,8.71845,9.21590,9.59487,10.20298,10.86702,10.64304,11.24291,12.05088,12.11743,12.73172,12.97670,12.97670,13.66455,13.83787,13.83787,13.30675,12.94050,12.94050,12.94050,12.94050,12.85316,12.07551,12.07551,12.07551,11.78480,11.72773,11.76086,12.07361,12.07361,12.75531,12.10657,12.04312,12.04312,12.04312,12.04312,12.60723,12.93859,12.93859,12.93859,12.93859,12.93859,12.93859,12.93859,13.74841,13.80167,13.80167,13.80167,14.70979,14.72953,14.72953,14.72953,14.72953,14.72953,14.72953,15.38602,15.62691,15.62691,16.85069,16.03205,16.67585,15.72275,16.08352,15.22301,14.35039,13.66170,13.38823,15.29772,16.36105,15.06756,16.79290,15.52047,17.12514,15.37232
2016,Avoca 66_11kV,01NOV2015,MW,13.97248,16.65034,16.73661,15.54093,14.94583,15.05983,16.56162,14.85658,14.27220,13.11200,12.28632,11.51258,10.81995,10.28239,9.88447,9.88447,9.88447,9.08919,9.00995,9.00995,9.00995,9.00995,9.00995,9.00995,9.00995,9.71621,9.94162,9.94162,9.94162,9.94162,10.42867,11.11652,11.73447,11.73447,12.57140,12.62804,12.62804,12.87683,13.35248,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.66233,12.26992,11.79353,11.79353,12.49766,12.97770,12.65090,13.18742,13.57685,13.90343,14.54282,14.54282,14.84483,15.43257,15.69269,16.31471,16.45570,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.26733,17.99207,17.17903,17.38049,16.43437,16.90013,15.92525,14.46657,13.96448,13.42253,14.90832,15.74884,14.77455,16.20796,14.88065,16.01449,14.82080
2016,Avoca 66_11kV,02NOV2015,MW,13.34407,16.19123,16.16081,14.83859,14.52377,14.56406,16.04705,14.52068,13.67614,12.35999,11.40486,11.17414,10.08642,9.63297,9.06230,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,8.76989,9.51630,10.24682,11.07858,12.24806,12.67525,13.37694,13.09673,13.84298,13.95981,13.95981,13.95981,13.59123,13.03005,13.03005,13.03005,13.03005,13.03005,13.01071,12.02788,12.02788,12.02788,12.02788,12.58508,12.02407,12.02407,12.02407,12.36379,12.88334,12.88334,12.88334,12.88334,12.59175,12.02026,12.02026,12.02026,12.58680,12.88715,12.88715,12.88715,12.88715,12.88715,12.88715,12.92638,13.79786,13.90987,15.01433,15.61357,15.79973,16.49761,17.42108,17.49596,18.36171,18.48670,18.48670,18.42928,17.57980,18.04847,18.47323,18.99365,18.28825,18.57618,17.59736,17.81672,16.58861,15.41320,14.57303,14.31771,15.55718,16.71398,15.18367,16.44110,15.49975,16.54136,15.04844
2016,Avoca 66_11kV,03NOV2015,MW,13.27087,16.15927,16.17825,14.67817,13.90456,14.37070,15.89637,14.37721,13.55542,12.21494,11.38991,10.39115,10.15692,9.52907,9.23096,9.23096,9.23096,9.23096,9.23096,9.23096,9.23096,9.57524,10.11310,10.56846,11.39177,12.22045,13.06436,13.67873,13.57876,14.17055,14.45518,14.63824,14.53999,14.49709,14.49709,14.49709,14.49709,14.49709,14.49709,14.49709,13.91588,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.61115,13.18827,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.47927,12.01835,12.50925,12.89096,12.89096,13.72910,13.77690,14.08012,14.70476,15.41263,15.84781,16.74681,17.35117,17.48097,18.44859,18.26765,17.57599,17.52929,16.71672,16.48950,18.33086,17.24890,17.27902,16.28891,16.84070,15.82886,14.74530,13.58311,13.50431,14.71424,15.88412,14.74370,15.96531,15.22820,16.09498,14.78089
