year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,04MAR2017,MW,1.78332,1.71473,1.71473,1.80047,1.83476,1.74902,1.74902,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.68044,1.54326,1.54326,1.54326,1.54326,1.54326,1.57755,1.57755,1.57755,1.57755,1.57755,1.68044,1.69758,1.69758,1.69758,1.68044,1.69758,1.64614,1.62899,1.62899,1.62899,1.64614,1.66329,1.62899,1.80047,1.71473,1.66329,1.66329,1.92050,1.97194,2.07482,2.14341,2.04053,2.05768,2.12627,2.07482,2.00623,1.85191,1.76617,1.76617,1.88620,2.10912,2.05768,2.04053,2.02338,1.93765,1.98909,1.93765,1.88620,1.97194,1.85191,1.78332,1.97194,1.98909,1.97194,1.90335,1.93765,1.93765,1.90335,1.81761,1.83476,1.73188,1.66329,1.62899,1.64614,1.69758,1.62899,1.62899,1.69758,1.62899,1.62899,1.64614,1.68044,1.68044,1.68044,1.66329,1.57755,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470
2017,Graving Dock No 2 33_11kV,05MAR2017,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.81761,1.83476,1.86906,1.88620,1.83476,1.78332,1.61185,1.64614,1.86906,1.92050,1.92050,1.95479,1.97194,1.98909,1.92050,1.93765,1.81761,1.71473,1.64614,1.62899,1.76617,1.92050,1.93765,1.95479,1.92050,1.93765,1.92050,1.90335,1.93765,1.90335,1.86906,1.76617,1.85191,1.90335,1.83476,1.85191,1.92050,1.85191,1.93765,1.90335,1.78332,1.68044,1.59470,1.64614,1.71473,1.71473,1.71473,1.71473,1.71473,1.59470,1.59470,1.59470,1.59470,1.59470,1.68044,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470
2017,Graving Dock No 2 33_11kV,06MAR2017,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.62899,1.71473,1.80047,1.88620,2.05768,2.09197,2.09197,2.19485,2.21200,2.31489,2.34918,2.34918,2.31489,2.29774,2.64068,2.67498,2.57210,2.48636,2.38348,2.52065,2.82930,2.82930,2.86360,2.93219,2.89789,2.86360,2.88075,2.88075,2.67498,2.60639,2.60639,2.57210,2.65783,2.89789,3.00078,2.93219,2.96648,2.89789,2.89789,2.89789,2.86360,2.77786,2.76072,2.55495,2.55495,2.60639,2.48636,2.48636,2.48636,2.48636,2.45206,2.29774,2.28059,2.17771,2.14341,2.10912,2.05768,2.05768,2.07482,2.04053,1.98909,1.97194,1.98909,2.00623,1.95479,1.95479,1.93765,1.93765,1.93765,1.90335,1.92050,1.93765,1.93765,1.93765,1.88620
2017,Graving Dock No 2 33_11kV,07MAR2017,MW,1.92050,1.92050,1.93765,1.92050,1.90335,1.90335,1.85191,1.81761,1.81761,1.83476,1.81761,1.83476,1.81761,1.85191,1.85191,1.85191,1.83476,1.85191,1.88620,1.85191,1.86906,1.88620,1.93765,1.98909,2.17771,2.31489,2.31489,2.33203,2.45206,2.50351,2.52065,2.55495,2.58924,2.65783,2.72642,2.79501,2.77786,2.77786,2.77786,2.72642,2.77786,2.88075,2.93219,2.93219,2.93219,2.89789,2.89789,2.93219,2.89789,2.84645,2.82930,2.79501,2.82930,2.84645,2.82930,2.81216,2.84645,2.79501,2.70927,2.69213,2.69213,2.67498,2.65783,2.57210,2.50351,2.48636,2.41777,2.41777,2.38348,2.36633,2.29774,2.26344,2.21200,2.21200,2.17771,2.10912,2.10912,2.05768,2.04053,2.02338,1.98909,1.97194,1.97194,1.93765,1.93765,1.92050,1.95479,1.93765,1.90335,1.92050,1.86906,1.90335,1.90335,1.86906,1.85191,1.85191
2017,Graving Dock No 2 33_11kV,08MAR2017,MW,1.86906,1.90335,1.88620,1.85191,1.83476,1.81761,1.78332,1.80047,1.81761,1.80047,1.78332,1.81761,1.80047,1.80047,1.78332,1.81761,1.78332,1.80047,1.81761,1.81761,1.83476,1.90335,1.93765,2.02338,2.14341,2.22915,2.33203,2.33203,2.36633,2.45206,2.46921,2.45206,2.53780,2.65783,2.72642,2.69213,2.65783,2.64068,2.60639,2.69213,2.74357,2.81216,2.81216,2.77786,2.81216,2.84645,2.82930,2.84645,2.82930,2.82930,2.79501,2.72642,2.72642,2.76072,2.79501,2.77786,2.76072,2.81216,2.74357,2.74357,2.72642,2.74357,2.65783,2.60639,2.62354,2.50351,2.41777,2.43492,2.41777,2.34918,2.38348,2.28059,2.24630,2.19485,2.19485,2.16056,2.12627,2.05768,2.07482,2.04053,2.00623,1.98909,1.98909,1.95479,1.95479,1.93765,1.93765,1.90335,1.86906,1.85191,1.88620,1.86906,1.83476,1.85191,1.83476,1.86906
2017,Graving Dock No 2 33_11kV,09MAR2017,MW,1.86906,1.85191,1.83476,1.85191,1.80047,1.78332,1.80047,1.78332,1.74902,1.78332,1.78332,1.80047,1.81761,1.81761,1.81761,1.80047,1.81761,1.81761,1.81761,1.81761,1.83476,1.86906,1.90335,1.97194,2.14341,2.24630,2.31489,2.36633,2.46921,2.46921,2.50351,2.52065,2.62354,2.64068,2.64068,2.69213,2.72642,2.70927,2.69213,2.70927,2.74357,2.74357,2.79501,2.76072,2.79501,2.82930,2.79501,2.76072,2.79501,2.82930,2.84645,2.82930,2.77786,2.84645,2.86360,2.89789,2.79501,2.79501,2.81216,2.79501,2.82930,2.69213,2.64068,2.60639,2.57210,2.53780,2.45206,2.41777,2.38348,2.38348,2.38348,2.34918,2.29774,2.28059,2.29774,2.21200,2.12627,2.09197,2.14341,2.14341,2.04053,2.02338,1.98909,2.00623,2.00623,1.97194,1.97194,1.95479,1.93765,1.93765,1.93765,1.93765,1.93765,1.92050,1.93765,1.95479
2017,Graving Dock No 2 33_11kV,10MAR2017,MW,1.93765,1.93765,1.92050,1.90335,1.90335,1.80047,1.85191,1.85191,1.85191,1.86906,1.86906,1.83476,1.83476,1.85191,1.81761,1.85191,1.83476,1.81761,1.85191,1.85191,1.86906,1.95479,1.95479,2.04053,2.16056,2.28059,2.28059,2.29774,2.41777,2.40062,2.48636,2.45206,2.52065,2.55495,2.57210,2.62354,2.62354,2.55495,2.58924,2.60639,2.64068,2.67498,2.69213,2.67498,2.67498,2.65783,2.70927,2.70927,2.65783,2.65783,2.65783,2.64068,2.57210,2.57210,2.60639,2.64068,2.55495,2.53780,2.53780,2.52065,2.45206,2.46921,2.43492,2.40062,2.31489,2.26344,2.29774,2.28059,2.29774,2.26344,2.24630,2.21200,2.16056,2.09197,2.07482,2.02338,1.97194,1.90335,1.95479,1.92050,1.92050,1.93765,1.90335,1.90335,1.88620,1.83476,1.86906,1.86906,1.85191,1.81761,1.81761,1.81761,1.81761,1.81761,1.78332,1.78332
2017,Graving Dock No 2 33_11kV,11MAR2017,MW,1.78332,1.78332,1.80047,1.78332,1.74902,1.74902,1.69758,1.73188,1.71473,1.76617,1.68044,1.71473,1.68044,1.69758,1.73188,1.69758,1.73188,1.66329,1.71473,1.71473,1.73188,1.76617,1.73188,1.81761,1.78332,1.80047,1.81761,1.78332,1.78332,1.74902,1.78332,1.81761,1.86906,1.86906,1.92050,1.97194,1.93765,1.95479,1.95479,1.95479,1.95479,1.98909,1.98909,1.98909,2.00623,2.04053,2.02338,2.00623,1.97194,1.98909,2.00623,1.95479,2.00623,2.02338,2.00623,2.05768,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.00623,2.05768,2.04053,2.02338,2.00623,2.00623,2.00623,2.02338,2.00623,1.97194,1.98909,1.97194,1.97194,1.90335,1.95479,1.88620,1.93765,1.92050,1.92050,1.93765,1.93765,1.93765,1.95479,1.90335,1.90335,1.92050,1.92050,1.83476,1.80047,1.80047,1.83476,1.81761,1.81761,1.81761
2017,Graving Dock No 2 33_11kV,12MAR2017,MW,1.85191,1.80047,1.83476,1.80047,1.76617,1.71473,1.71473,1.74902,1.74902,1.69758,1.74902,1.69758,1.69758,1.71473,1.69758,1.69758,1.71473,1.69758,1.69758,1.68044,1.69758,1.69758,1.71473,1.74902,1.76617,1.78332,1.76617,1.74902,1.73188,1.74902,1.76617,1.78332,1.81761,1.80047,1.81761,1.81761,1.85191,1.88620,1.88620,1.90335,1.95479,1.95479,1.95479,1.93765,1.92050,1.98909,1.95479,1.98909,1.97194,2.02338,2.00623,1.97194,1.97194,2.02338,2.02338,1.97194,1.95479,1.95479,1.93765,1.93765,1.97194,1.95479,1.97194,1.97194,1.97194,1.93765,1.92050,1.95479,1.98909,1.97194,1.98909,1.98909,1.95479,1.97194,2.10912,2.14341,2.16056,2.12627,2.12627,2.10912,2.05768,2.07482,2.10912,2.09197,2.10912,2.05768,2.07482,2.05768,2.00623,2.00623,1.97194,1.97194,1.97194,1.95479,1.90335,1.81761
2017,Graving Dock No 2 33_11kV,13MAR2017,MW,1.81761,1.78332,1.81761,1.81761,1.80047,1.80047,1.83476,1.85191,1.85191,1.83476,1.80047,1.86906,1.85191,1.85191,1.88620,1.88620,1.86906,1.85191,1.92050,1.93765,1.92050,1.92050,2.00623,2.05768,2.22915,2.31489,2.34918,2.38348,2.50351,2.55495,2.57210,2.64068,2.76072,2.70927,2.76072,2.77786,2.81216,2.84645,2.82930,2.82930,2.93219,3.08651,3.10366,3.10366,3.12081,3.08651,3.10366,3.12081,3.06937,2.89789,3.06937,3.08651,3.12081,3.08651,3.13796,3.15510,3.15510,3.12081,3.12081,3.05222,3.06937,3.00078,2.94934,2.89789,2.84645,2.82930,2.79501,2.72642,2.70927,2.67498,2.69213,2.64068,2.57210,2.58924,2.52065,2.43492,2.41777,2.41777,2.40062,2.36633,2.31489,2.28059,2.28059,2.26344,2.24630,2.22915,2.24630,2.22915,2.22915,2.19485,2.21200,2.17771,2.21200,2.17771,2.17771,2.14341
2017,Graving Dock No 2 33_11kV,14MAR2017,MW,2.14341,2.12627,2.12627,2.10912,2.14341,2.07482,2.05768,2.05768,2.05768,2.04053,2.07482,2.07482,2.07482,2.10912,2.05768,2.07482,2.09197,2.10912,2.10912,2.09197,2.12627,2.17771,2.19485,2.21200,2.38348,2.52065,2.57210,2.65783,2.72642,2.79501,2.77786,2.91504,2.94934,2.94934,2.94934,3.00078,3.01793,3.01793,3.01793,3.08651,3.06937,3.15510,3.17225,3.24084,3.20655,3.25799,3.20655,3.22369,3.20655,3.17225,3.17225,3.17225,3.18940,3.18940,3.15510,3.17225,3.13796,3.12081,3.08651,2.96648,2.96648,2.93219,2.88075,2.79501,2.76072,2.74357,2.70927,2.64068,2.60639,2.62354,2.55495,2.53780,2.48636,2.45206,2.38348,2.33203,2.29774,2.24630,2.21200,2.21200,2.21200,2.17771,2.17771,2.17771,2.17771,2.19485,2.14341,2.16056,2.16056,2.14341,2.12627,2.14341,2.14341,2.09197,2.05768,1.97194
2017,Graving Dock No 2 33_11kV,15MAR2017,MW,1.88620,1.86906,1.86906,1.86906,1.85191,1.85191,1.83476,1.90335,1.86906,1.85191,1.92050,1.86906,1.85191,1.86906,1.90335,1.86906,1.90335,1.86906,1.81761,1.88620,1.90335,1.95479,2.02338,2.07482,2.17771,2.28059,2.36633,2.41777,2.53780,2.58924,2.55495,2.69213,2.72642,2.81216,2.79501,2.82930,2.86360,2.88075,2.89789,3.08651,3.06937,3.10366,3.06937,3.10366,3.15510,3.20655,3.22369,3.15510,3.17225,3.13796,3.13796,3.13796,3.13796,3.17225,3.15510,3.13796,3.12081,3.05222,3.08651,3.08651,3.05222,3.00078,2.93219,2.88075,2.81216,2.76072,2.72642,2.70927,2.69213,2.67498,2.67498,2.55495,2.46921,2.52065,2.46921,2.40062,2.36633,2.29774,2.29774,2.28059,2.22915,2.21200,2.14341,2.14341,2.14341,2.16056,2.10912,2.12627,2.09197,2.05768,2.04053,2.09197,2.07482,2.05768,2.09197,2.04053
2017,Graving Dock No 2 33_11kV,16MAR2017,MW,2.09197,2.05768,2.04053,2.09197,2.02338,2.04053,1.97194,2.00623,1.97194,2.00623,2.07482,2.00623,2.05768,2.05768,2.02338,2.05768,2.02338,2.02338,2.02338,1.98909,2.05768,2.07482,2.16056,2.22915,2.36633,2.50351,2.52065,2.60639,2.74357,2.74357,2.84645,2.82930,2.79501,2.88075,2.93219,2.98363,3.03507,2.96648,2.98363,3.00078,3.01793,3.03507,3.06937,3.12081,3.08651,3.10366,3.17225,3.18940,3.15510,3.10366,3.01793,3.05222,3.06937,3.06937,3.06937,3.10366,3.03507,3.03507,3.03507,3.01793,2.96648,2.89789,2.89789,2.86360,2.84645,2.81216,2.76072,2.74357,2.67498,2.67498,2.72642,2.69213,2.57210,2.57210,2.52065,2.48636,2.41777,2.40062,2.36633,2.38348,2.34918,2.31489,2.22915,2.24630,2.21200,2.21200,2.21200,2.17771,2.12627,2.12627,2.09197,2.10912,2.07482,2.07482,2.09197,2.05768
2017,Graving Dock No 2 33_11kV,17MAR2017,MW,2.05768,2.02338,2.04053,2.05768,2.02338,1.97194,1.93765,1.86906,1.80047,1.85191,1.81761,1.86906,1.86906,1.88620,1.88620,1.86906,1.85191,1.86906,1.86906,1.88620,1.93765,1.93765,2.00623,2.05768,2.19485,2.31489,2.36633,2.43492,2.50351,2.55495,2.55495,2.53780,2.60639,2.67498,2.67498,2.67498,2.67498,2.69213,2.69213,2.67498,2.70927,2.74357,2.77786,2.76072,2.81216,2.79501,2.76072,2.76072,2.70927,2.76072,2.72642,2.74357,2.70927,2.67498,2.67498,2.64068,2.62354,2.55495,2.58924,2.50351,2.53780,2.46921,2.48636,2.40062,2.36633,2.34918,2.29774,2.28059,2.26344,2.26344,2.24630,2.21200,2.10912,2.09197,2.04053,2.00623,1.95479,1.93765,1.92050,1.92050,1.88620,1.90335,1.88620,1.90335,1.85191,1.88620,1.88620,1.85191,1.83476,1.83476,1.83476,1.81761,1.81761,1.80047,1.78332,1.76617
2017,Graving Dock No 2 33_11kV,18MAR2017,MW,1.76617,1.80047,1.78332,1.78332,1.74902,1.78332,1.73188,1.74902,1.76617,1.76617,1.76617,1.80047,1.74902,1.78332,1.76617,1.81761,1.78332,1.76617,1.78332,1.74902,1.74902,1.74902,1.80047,1.80047,1.78332,1.83476,1.85191,1.83476,1.83476,1.81761,1.86906,1.86906,1.92050,1.90335,1.97194,1.97194,1.92050,1.93765,1.95479,1.93765,1.95479,1.97194,2.00623,1.98909,2.00623,1.98909,2.02338,2.00623,1.98909,1.93765,2.12627,2.12627,2.12627,2.10912,2.10912,2.14341,2.07482,2.10912,2.09197,2.02338,2.02338,2.04053,2.12627,2.12627,2.10912,2.09197,2.10912,2.05768,2.04053,2.07482,2.02338,2.04053,2.02338,2.02338,1.98909,1.97194,1.95479,1.95479,1.95479,1.95479,1.95479,1.93765,1.95479,1.93765,1.92050,1.95479,1.92050,1.93765,1.95479,1.90335,1.88620,1.88620,1.90335,1.88620,1.88620,1.92050
2017,Graving Dock No 2 33_11kV,19MAR2017,MW,1.90335,1.88620,1.88620,1.88620,1.88620,1.88620,1.90335,1.88620,1.86906,1.88620,1.86906,1.86906,1.88620,1.86906,1.88620,1.93765,1.90335,1.92050,1.90335,1.90335,1.88620,1.90335,1.90335,1.95479,1.98909,2.00623,2.04053,1.98909,2.02338,2.00623,2.02338,1.97194,1.98909,1.98909,2.02338,2.04053,2.00623,2.04053,2.02338,2.02338,2.10912,2.12627,2.09197,2.09197,2.10912,2.10912,2.12627,2.12627,2.10912,2.12627,2.10912,2.14341,2.26344,2.38348,2.36633,2.17771,2.12627,2.16056,2.16056,2.12627,2.12627,2.10912,2.16056,2.14341,2.10912,2.12627,2.14341,2.12627,2.12627,2.12627,2.14341,2.10912,2.12627,2.14341,2.12627,2.10912,2.09197,2.10912,2.10912,2.09197,2.10912,2.09197,2.09197,2.07482,1.98909,2.02338,2.05768,2.02338,1.98909,2.00623,1.98909,1.95479,1.92050,1.98909,1.97194,1.97194
2017,Graving Dock No 2 33_11kV,20MAR2017,MW,1.93765,1.97194,1.97194,1.95479,1.92050,1.93765,1.92050,1.95479,1.93765,1.97194,1.93765,1.90335,1.92050,1.95479,1.95479,2.02338,1.97194,1.95479,1.95479,1.97194,1.98909,2.05768,2.07482,2.17771,2.29774,2.41777,2.50351,2.53780,2.62354,2.67498,2.74357,2.79501,2.82930,2.89789,2.89789,2.88075,2.91504,2.89789,2.96648,2.98363,3.00078,3.06937,2.93219,2.88075,2.89789,2.88075,2.88075,2.89789,2.88075,2.88075,2.88075,2.88075,2.88075,2.76072,2.76072,2.86360,2.84645,2.84645,2.84645,2.84645,2.82930,2.72642,2.72642,2.72642,2.65783,2.60639,2.50351,2.48636,2.48636,2.36633,2.38348,2.36633,2.31489,2.22915,2.12627,2.10912,2.10912,2.10912,2.10912,2.10912,2.02338,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.95479,1.92050,1.98909,1.92050,1.86906,1.86906
2017,Graving Dock No 2 33_11kV,21MAR2017,MW,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.90335,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.90335,1.90335,1.88620,1.88620,1.90335,1.95479,1.92050,2.02338,2.02338,2.09197,2.21200,2.36633,2.41777,2.48636,2.64068,2.64068,2.67498,2.64068,2.64068,2.69213,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.62354,2.57210,2.74357,2.79501,2.77786,2.84645,2.91504,2.81216,2.88075,2.84645,2.88075,2.89789,2.89789,2.89789,2.86360,2.86360,2.82930,2.81216,2.79501,2.79501,2.77786,2.69213,2.65783,2.55495,2.55495,2.45206,2.43492,2.43492,2.43492,2.43492,2.33203,2.22915,2.22915,2.19485,2.19485,2.09197,2.09197,2.09197,2.09197,2.09197,2.02338,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.92050,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476
2017,Graving Dock No 2 33_11kV,22MAR2017,MW,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.92050,1.97194,2.04053,2.17771,2.28059,2.38348,2.45206,2.57210,2.62354,2.65783,2.70927,2.69213,2.70927,2.72642,2.74357,2.79501,2.76072,2.82930,2.79501,2.84645,2.84645,2.88075,2.88075,2.96648,2.96648,2.88075,2.84645,2.84645,2.88075,2.94934,2.98363,2.91504,2.93219,2.89789,2.89789,2.89789,2.86360,2.91504,2.91504,2.84645,2.74357,2.69213,2.52065,2.50351,2.45206,2.41777,2.34918,2.36633,2.36633,2.33203,2.26344,2.16056,2.07482,2.07482,2.00623,1.95479,1.95479,1.95479,1.86906,1.88620,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.81761,1.80047,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2017,Graving Dock No 2 33_11kV,23MAR2017,MW,1.69758,1.69758,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.71473,1.69758,1.54326,1.54326,1.54326,1.56040,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.62899,1.69758,1.74902,1.81761,1.93765,2.00623,2.10912,2.14341,2.26344,2.28059,2.29774,2.33203,2.33203,2.34918,2.36633,2.38348,2.38348,2.38348,2.38348,2.45206,2.45206,2.43492,2.45206,2.43492,2.45206,2.48636,2.50351,2.43492,2.45206,2.45206,2.43492,2.45206,2.38348,2.43492,2.43492,2.43492,2.55495,2.62354,2.52065,2.50351,2.50351,2.50351,2.50351,2.43492,2.36633,2.36633,2.28059,2.24630,2.24630,2.22915,2.22915,2.10912,2.04053,2.02338,2.02338,1.95479,1.90335,1.85191,1.78332,1.78332,1.78332,1.78332,1.73188,1.66329,1.66329,1.66329,1.68044,1.64614,1.50896,1.50896,1.50896,1.50896,1.52611,1.54326,1.54326,1.54326
2017,Graving Dock No 2 33_11kV,24MAR2017,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.56040,1.57755,1.57755,1.56040,1.57755,1.57755,1.57755,1.57755,1.64614,1.74902,1.83476,1.98909,1.98909,2.07482,2.22915,2.26344,2.33203,2.29774,2.31489,2.29774,2.29774,2.29774,2.36633,2.43492,2.40062,2.38348,2.41777,2.41777,2.40062,2.81216,2.88075,2.72642,3.13796,3.53234,3.51520,3.49805,3.72096,3.94388,3.96103,4.01247,3.89244,3.87529,3.84100,3.73811,3.89244,4.23538,4.16679,3.92673,3.89244,3.78955,3.72096,3.68667,3.65238,3.78955,3.89244,3.89244,3.85814,3.78955,3.73811,3.72096,3.77241,3.73811,3.70382,3.66952,3.65238,3.63523,3.58379,3.60093,3.61808,3.60093,3.60093,3.61808,3.63523,3.60093,3.58379,3.48090,3.49805,3.51520,3.60093,3.51520,3.53234,3.46376
2017,Graving Dock No 2 33_11kV,25MAR2017,MW,3.53234,3.53234,3.46376,3.53234,3.53234,3.53234,3.49805,3.46376,3.49805,3.49805,3.48090,3.48090,3.46376,3.51520,3.54949,3.51520,3.51520,3.51520,3.51520,3.51520,3.53234,3.48090,3.48090,3.20655,3.24084,3.22369,3.32658,3.34372,3.32658,3.24084,3.27513,3.63523,3.75526,3.70382,3.72096,3.70382,3.70382,3.70382,3.63523,3.63523,3.63523,3.75526,3.72096,3.72096,3.78955,3.80670,3.73811,3.70382,3.70382,3.80670,3.73811,3.72096,3.70382,3.87529,3.73811,3.78955,3.82385,3.82385,3.82385,3.53234,3.58379,3.54949,3.42946,3.42946,3.44661,3.46376,3.73811,3.70382,3.70382,3.77241,3.53234,3.49805,3.53234,3.51520,3.42946,3.41231,3.44661,3.46376,3.41231,3.44661,3.39517,3.42946,3.53234,3.46376,3.53234,3.44661,3.44661,3.44661,3.00078,2.96648,2.98363,2.94934,2.94934,2.94934,2.91504,2.89789
2017,Graving Dock No 2 33_11kV,26MAR2017,MW,2.94934,2.94934,2.94934,2.93219,2.93219,2.88075,2.93219,2.86360,2.86360,2.84645,2.93219,2.93219,2.86360,2.84645,2.93219,2.93219,2.82930,2.84645,2.91504,2.93219,2.93219,2.89789,2.94934,3.00078,3.01793,3.01793,2.93219,2.76072,2.69213,2.72642,2.70927,2.72642,2.72642,2.76072,2.79501,2.84645,2.76072,2.81216,2.81216,2.86360,2.84645,2.84645,2.91504,2.94934,2.86360,2.81216,2.86360,2.86360,2.86360,3.01793,3.06937,3.12081,3.05222,3.03507,3.01793,3.01793,3.03507,3.03507,3.01793,2.96648,3.00078,2.96648,2.94934,2.96648,3.00078,2.96648,3.01793,3.01793,2.98363,3.01793,3.01793,3.05222,3.12081,3.15510,3.08651,3.06937,3.01793,3.08651,3.00078,3.01793,3.01793,3.01793,2.98363,2.94934,2.91504,3.03507,3.06937,3.01793,2.96648,2.98363,2.96648,2.86360,2.86360,2.93219,2.89789,2.89789
2017,Graving Dock No 2 33_11kV,27MAR2017,MW,2.89789,2.89789,2.89789,2.81216,2.77786,2.76072,2.69213,2.77786,2.77786,2.77786,2.76072,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.84645,2.77786,2.77786,2.81216,2.94934,2.96648,3.01793,3.08651,3.03507,2.96648,3.01793,3.03507,3.12081,3.13796,3.15510,3.24084,3.29228,3.29228,3.01793,2.82930,2.84645,2.72642,2.74357,2.86360,2.86360,2.86360,2.84645,2.91504,3.00078,3.05222,2.93219,3.10366,3.36087,3.41231,3.37802,3.41231,3.42946,3.41231,3.42946,3.41231,3.36087,3.37802,3.34372,3.30943,3.29228,3.56664,3.51520,3.49805,3.39517,3.37802,3.53234,3.53234,3.44661,3.44661,3.51520,3.46376,3.44661,3.39517,3.36087,3.92673,4.01247,3.87529,3.92673,3.96103,3.84100,3.85814,3.82385,3.80670,3.82385,3.80670,3.70382,3.80670,3.73811,3.72096,3.72096,3.72096,3.68667,3.72096,3.68667
2017,Graving Dock No 2 33_11kV,28MAR2017,MW,3.68667,3.60093,3.60093,3.72096,3.63523,3.63523,3.63523,3.65238,3.72096,3.70382,3.66952,3.65238,3.75526,3.68667,3.63523,3.68667,3.61808,3.73811,3.73811,3.70382,3.66952,3.78955,3.80670,3.80670,4.01247,4.08106,4.11535,4.26968,4.32112,4.38971,4.42400,4.35541,4.04676,4.13250,4.20109,4.26968,4.04676,3.97817,3.99532,4.04676,3.99532,3.97817,3.99532,4.04676,3.99532,4.06391,4.01247,4.13250,3.99532,4.04676,4.08106,3.99532,3.97817,3.97817,3.94388,3.94388,3.94388,3.87529,3.87529,3.82385,3.80670,3.82385,3.97817,4.18394,3.94388,3.78955,3.75526,3.78955,3.73811,3.75526,3.70382,3.68667,3.58379,3.53234,3.54949,3.53234,3.46376,3.53234,3.78955,3.73811,3.70382,3.61808,3.63523,3.53234,3.58379,3.58379,3.61808,3.58379,3.65238,3.61808,3.54949,3.60093,3.60093,3.49805,3.66952,3.63523
2017,Graving Dock No 2 33_11kV,29MAR2017,MW,3.56664,3.60093,3.54949,3.53234,3.58379,3.60093,3.60093,3.58379,3.53234,3.56664,3.58379,3.48090,3.56664,3.65238,3.58379,3.58379,3.61808,3.60093,3.60093,3.65238,3.60093,3.66952,3.77241,3.80670,3.90959,4.02962,4.09821,4.18394,4.33827,4.33827,4.38971,4.45830,4.37256,4.44115,4.28683,4.30397,4.28683,4.40686,4.30397,4.23538,4.35541,4.38971,4.56118,4.62977,4.52689,3.94388,4.02962,4.02962,3.97817,3.99532,4.04676,3.94388,4.02962,4.09821,4.02962,3.97817,3.94388,3.90959,3.85814,3.97817,4.20109,4.57833,4.38971,4.45830,4.33827,4.23538,4.26968,4.21824,4.21824,4.16679,4.14965,4.23538,4.04676,4.01247,4.01247,3.85814,3.82385,3.90959,3.80670,3.82385,3.78955,3.84100,3.82385,3.78955,3.70382,3.77241,3.80670,3.66952,3.70382,3.73811,3.70382,3.75526,3.66952,3.73811,3.73811,3.78955
