year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,15FEB2017,MW,7.67890,7.04628,6.58726,6.21467,5.97336,5.84318,5.85226,5.65269,5.63522,5.52939,5.23604,5.27439,5.28603,5.29673,5.33468,5.23072,5.23158,5.11417,5.26381,5.71018,5.94090,6.19660,6.31952,6.57276,6.72202,6.92883,7.24006,7.28446,7.24624,7.53425,7.72698,7.76466,7.45706,7.59698,7.75629,7.74915,7.66330,7.72924,7.97790,8.06637,8.08405,8.12986,8.14855,8.32407,8.54020,8.70501,8.86581,8.87031,9.02338,9.26006,9.58974,9.51951,9.30468,9.66792,9.84165,9.78313,9.74740,9.90606,9.96316,10.14848,9.86705,10.32562,10.40688,10.45974,10.60980,10.81144,10.87695,11.07808,10.74176,10.99440,11.30347,11.43028,11.52937,11.16847,11.40618,11.23509,11.11349,11.01951,10.68273,10.61370,10.68201,10.45444,10.32036,10.18709,9.76750,9.54135,9.37627,9.34658,9.53816,10.01985,9.79283,8.97750,9.07195,9.11792,8.53252,8.55034
2017,Scone 66_11kV,16FEB2017,MW,8.46310,7.80991,7.51868,7.13181,6.95937,6.74478,6.80573,6.69639,6.42310,6.40938,6.35674,6.31689,6.36588,6.29733,6.21326,6.06972,5.82833,5.92001,6.10776,6.33117,6.79534,6.87900,6.82936,6.88578,7.21274,7.44059,7.47336,7.68702,7.61407,7.95432,7.90883,8.21575,7.95909,8.02589,8.12805,8.41494,8.78080,8.79117,8.76603,8.88263,9.14313,9.12649,9.17936,9.74837,9.90029,9.66807,9.69136,10.04177,10.33907,10.49086,10.92523,11.32599,11.26065,11.48311,11.58680,11.97414,11.94589,11.86093,12.20559,12.39243,12.41514,12.30173,12.65140,13.17482,13.53646,13.30582,13.03786,13.05565,12.98627,13.11390,13.23468,13.67500,13.75326,13.74692,13.82665,13.49057,13.33153,13.20506,12.88247,12.98066,12.94752,12.95345,12.57727,12.05472,11.75841,11.46612,11.16316,10.85037,10.68601,11.10075,10.83117,9.88430,9.80061,9.85307,9.31237,9.14610
2017,Scone 66_11kV,17FEB2017,MW,9.08202,8.46078,8.00619,7.67162,7.47376,7.15517,7.20523,7.12518,6.99909,6.97219,6.69541,6.64301,6.75852,6.79581,6.81629,6.47863,6.35537,6.38818,6.69670,6.92471,7.17142,7.25151,7.22182,7.54215,7.54281,7.80486,7.81250,7.94105,8.01551,8.42393,8.64523,8.76075,8.75798,8.60434,9.17202,9.68841,10.00395,9.94221,9.64602,9.55383,9.44321,9.56156,9.59984,9.57250,9.51425,8.45580,8.98373,9.94301,10.38369,10.90335,10.62305,10.42790,10.68489,10.98815,11.09838,11.15934,10.93268,11.71617,11.99234,11.95488,12.47878,13.27827,13.32168,12.86359,13.04377,12.80151,12.91696,12.29581,12.38263,12.38132,11.87080,11.38459,10.90261,10.66365,10.34298,10.17881,9.79613,9.70334,9.57842,9.64986,9.79586,9.52036,9.21126,9.00104,8.76456,8.49800,8.33071,8.35587,8.51906,9.36031,9.13764,8.42453,8.46263,8.59799,8.36242,7.99558
2017,Scone 66_11kV,18FEB2017,MW,8.01023,7.50976,7.03604,6.70953,6.50087,6.18573,6.20145,6.15051,5.87752,5.71206,5.64523,5.69660,5.77705,5.80016,5.74523,5.74991,5.57756,5.35014,5.84335,5.85599,6.00729,5.97767,6.07609,6.15127,6.07962,6.20139,6.13526,6.37093,6.53007,6.57595,6.72040,6.92074,7.04619,7.01787,7.29829,7.58283,7.82914,7.90734,7.96768,8.25615,8.49221,8.35174,8.58771,8.93776,9.39656,9.42265,9.74320,10.08106,9.79827,9.95292,9.90652,10.53040,10.58557,10.65465,10.75103,10.90204,11.15425,11.24063,11.18530,11.47203,11.75505,12.05550,12.10301,12.23891,12.48956,12.66467,12.58898,12.62423,13.02617,13.32776,13.25632,12.95978,12.91323,12.76062,12.62349,12.08662,11.99804,11.52185,11.14759,11.11184,10.92796,10.27422,9.85399,9.69534,9.42571,8.98314,8.60543,8.47861,8.25958,7.98773,7.86248,7.49581,7.44177,7.20159,7.13414,6.75622
2017,Scone 66_11kV,19FEB2017,MW,7.00370,6.64425,6.44830,6.45060,6.51338,6.25061,6.19564,5.96979,5.67924,5.55277,5.52918,5.58844,5.57678,5.61691,5.46345,5.45914,5.50015,5.45200,5.39353,5.35711,5.48513,5.54372,5.60335,5.70554,5.53712,5.51646,5.51596,5.59492,5.67220,5.84623,5.93250,6.02175,6.24355,6.38905,6.44773,6.36674,6.59804,6.75855,6.75967,6.69480,6.82885,6.63488,6.81964,7.01603,7.02127,7.14613,7.34050,7.64765,7.34371,6.98069,7.02799,7.13512,7.08198,6.78087,6.94414,7.09179,6.63092,6.67433,6.88462,6.71318,6.65825,6.90303,6.46684,6.38134,6.83288,7.04911,7.32529,7.65805,7.62179,7.90847,8.06946,8.12478,8.23652,8.35862,8.49710,8.45797,8.48003,8.22300,8.14302,8.19752,8.14402,7.92840,7.71772,7.50199,7.28810,7.05512,6.86500,6.39988,6.29708,6.13927,6.07428,5.83768,5.89776,5.63434,5.55129,5.43131
2017,Scone 66_11kV,20FEB2017,MW,5.94366,5.78656,5.49630,5.36673,5.23754,5.16973,5.28688,5.09627,4.97351,4.74535,4.66432,4.71126,4.89740,4.75954,4.81422,4.72753,4.93163,4.96677,5.17477,5.22222,5.42233,5.60066,5.86825,6.01344,6.18078,6.35053,6.66748,6.78585,6.71595,6.96723,7.16760,7.28815,7.12189,6.92773,6.91465,7.15624,7.06347,7.07866,7.21185,7.16816,7.10177,7.16921,7.21626,7.26310,7.08564,7.12321,7.11450,7.03338,7.00848,6.22149,6.51065,6.74796,7.16606,7.54341,7.55852,7.47720,7.37165,7.54597,7.80459,7.74797,7.53350,7.59940,7.74489,7.91373,7.77532,7.92535,8.10562,8.01250,7.97637,8.13674,8.41297,8.45575,8.54401,8.93245,8.92640,9.02225,8.82101,8.72157,8.73364,8.55098,8.50205,8.47960,8.22880,7.96669,7.76536,7.49219,7.58918,7.58127,7.70943,8.28704,8.27095,7.77903,7.73348,7.88872,7.39564,7.50533
2017,Scone 66_11kV,21FEB2017,MW,7.62414,7.09462,6.49548,6.38340,6.02951,5.84170,5.69416,5.67472,5.67161,5.40625,5.30261,5.18850,5.25251,5.16562,5.11635,5.00094,5.10393,5.12859,5.18675,5.45914,5.86251,5.96561,6.09404,6.11498,6.75379,6.89878,6.89232,7.13152,7.05510,7.19272,7.18893,7.28185,7.05037,6.82357,6.82042,7.02150,6.96656,7.05134,6.91431,6.95846,6.77773,6.87984,6.92711,7.16594,7.41353,7.30494,7.37636,7.31729,7.39122,7.62080,7.73643,7.66971,7.61523,7.95150,8.02747,7.82778,8.16437,8.25282,8.44950,8.58346,8.49307,8.48376,8.58357,8.89367,9.04263,9.12000,9.24791,9.53805,9.58712,9.71671,9.60676,9.90652,10.00342,10.20131,10.37700,10.21206,10.11407,9.88098,9.71637,9.71953,9.50172,9.28856,9.13729,8.88825,8.58046,8.32868,8.31924,8.25906,8.13412,8.97468,8.87123,8.10440,8.09954,8.37760,7.88691,7.81478
2017,Scone 66_11kV,22FEB2017,MW,7.85035,7.40849,7.07549,6.73650,6.52502,6.26656,6.30604,6.12535,5.82836,5.71064,5.84305,5.81865,5.71059,5.56870,5.67740,5.52704,5.53393,5.34429,5.49684,6.05535,6.28614,6.29072,6.38593,6.58009,6.78128,7.18980,6.88616,7.32436,7.28571,7.46241,7.49842,7.67146,7.60725,7.60064,7.60317,7.66138,8.00872,7.81587,7.82364,7.94993,7.98018,8.04342,8.15852,8.23442,8.48536,8.65147,8.54982,8.58022,8.58806,8.90093,9.07352,8.99752,8.78700,9.22814,9.35398,9.43838,9.39762,9.37645,9.54355,9.50175,9.73528,9.94431,10.19847,10.39759,10.61915,10.61508,10.74755,10.99215,10.86254,11.04053,11.30658,11.53349,11.54061,11.53208,11.65892,11.42293,11.59785,11.35812,10.96700,10.92861,10.96742,10.70973,10.30272,10.12228,9.98905,9.72007,9.50530,9.48732,9.67241,10.14754,9.86309,9.20727,9.18459,9.40797,8.55703,8.36670
2017,Scone 66_11kV,23FEB2017,MW,8.36069,8.00249,7.41202,7.10585,6.94065,6.64758,6.80602,6.53234,6.33595,6.14191,6.10873,6.06374,6.12110,6.04451,5.92899,5.97118,5.93162,5.72091,6.02139,6.18163,6.34770,6.56130,6.91060,6.87826,7.04600,7.35360,7.18447,7.43965,7.52142,7.70299,7.90324,8.03927,7.89604,7.92678,8.23005,8.35774,8.30134,8.60213,8.36950,8.46317,8.76925,9.17090,8.86164,9.11880,9.35519,9.34675,9.47095,9.40482,9.75311,10.16823,10.41793,10.43147,10.62134,10.94062,11.08696,11.40325,11.55634,11.72102,11.58544,11.67403,11.88597,12.13177,12.30454,12.34080,12.79329,13.18932,13.41717,13.30684,12.95129,13.12613,13.49347,13.64545,13.56847,13.76718,14.03805,13.67782,13.56242,13.42043,13.02840,12.72956,12.62487,12.68080,12.28597,11.65728,11.29018,11.01456,10.59596,10.35539,10.51212,11.07787,10.66768,9.72159,9.51690,9.86991,9.20840,9.06034
2017,Scone 66_11kV,24FEB2017,MW,8.86604,8.46205,7.81504,7.45981,7.29868,7.10722,6.90638,6.59579,6.67129,6.48583,6.15736,6.17783,6.54100,6.44890,6.00037,6.24905,6.23241,6.12711,6.30862,6.37691,6.77988,6.77730,6.75912,6.93326,7.09135,7.07905,7.33095,7.50818,7.64850,7.58151,7.82267,7.99174,8.20288,7.99780,8.09494,8.41376,8.62217,8.64650,8.60424,8.80025,9.18084,9.03480,8.85322,9.21516,9.40011,9.48606,9.52711,9.75291,9.96428,10.27848,10.49540,10.49366,11.06100,11.20248,11.37504,11.70576,11.54566,11.62157,11.80537,11.67625,12.03775,12.22076,12.36383,12.41658,13.01352,13.12289,13.26432,13.08861,13.12841,12.86413,12.27690,12.28421,12.02094,11.76079,11.59214,11.25545,11.14434,10.98241,10.67429,10.71168,10.60322,10.31661,10.05312,9.73015,9.68908,9.32740,9.12976,9.24130,9.27677,9.81468,9.75117,8.88155,8.92635,9.09326,8.52460,8.59721
2017,Scone 66_11kV,25FEB2017,MW,8.51820,7.95423,7.45197,6.97005,6.72305,6.46923,6.47369,6.27381,6.21451,6.08286,5.91283,5.72927,5.79693,5.73110,5.69925,5.68130,5.61594,5.56130,5.76284,5.65496,5.81612,6.08986,6.09463,6.14230,6.26553,6.09985,6.03456,6.31373,6.40570,6.48825,6.59730,6.71518,6.81683,6.92915,6.92549,7.10070,7.21768,7.12451,7.04624,7.11874,7.32895,7.36982,7.22374,7.33706,7.59692,7.71054,7.75921,7.88333,7.48510,7.47743,7.64810,7.52035,7.56290,7.50796,7.35142,7.59373,7.63897,7.72767,7.83066,7.87900,7.84696,8.11546,8.02348,8.09566,8.31592,8.16799,8.15836,8.16969,8.23877,8.29588,8.55595,8.77827,8.57299,8.27457,8.35675,8.19856,8.02303,7.75582,7.75628,7.65272,7.61707,7.55219,7.22541,7.24004,7.11792,6.93954,6.60956,6.56292,6.47549,6.33644,6.11712,5.94783,5.93205,5.79459,5.71715,5.45818
2017,Scone 66_11kV,26FEB2017,MW,6.04092,5.95191,5.69848,5.48967,5.52836,5.27197,5.33390,4.99347,5.08474,4.96763,4.84918,4.73430,4.67185,4.80861,4.67960,4.70310,4.51775,4.50101,4.71951,4.68048,4.73824,4.86303,4.95583,4.97288,4.89327,5.04125,5.11463,5.14207,5.31914,5.33648,5.50860,5.63462,5.74140,5.84796,6.01295,6.11165,6.30175,6.30284,6.20881,6.11466,6.23680,6.29839,6.02752,5.86257,5.94657,6.27994,6.24612,6.18369,5.86741,5.85833,5.89677,5.50518,5.28308,5.36109,5.57847,5.41842,5.13777,5.38034,5.35911,5.60878,5.57027,5.62899,5.68479,5.43882,5.43909,5.62964,5.71199,5.91989,6.06330,6.29911,6.60166,6.75606,6.90596,7.22091,7.21849,7.22985,7.27179,7.25599,7.20241,7.26726,7.27852,7.16262,6.92998,6.88694,6.86347,6.45782,6.26322,6.07134,5.95065,5.71777,5.59261,5.46192,5.34230,5.38371,5.23623,5.25482
2017,Scone 66_11kV,27FEB2017,MW,5.66418,5.46398,5.21291,5.13866,5.06043,4.83883,4.95255,4.84460,4.75803,4.81648,4.64686,4.52701,4.53298,4.59573,4.62584,4.58981,4.81374,4.79187,4.99187,5.10358,5.50504,5.50655,5.59026,5.84482,6.22661,6.16480,6.68277,6.97312,6.85136,7.00601,7.33463,7.51804,7.46833,7.33144,7.46580,7.76965,7.80371,7.78019,7.60046,7.62221,7.71284,7.53306,7.38437,7.56124,7.93836,8.14423,8.11815,7.68003,7.42677,7.50977,7.90490,7.64189,7.37123,7.41786,7.92066,7.79324,8.07072,8.03498,7.87913,7.62701,7.85908,7.81408,7.97435,7.75889,7.81866,7.77607,8.12591,7.92027,7.76360,7.86592,7.91993,7.93750,8.41546,8.43361,8.38092,8.20719,8.30657,8.21820,7.86217,8.29779,8.39321,8.10602,7.99516,7.77957,7.63373,7.30523,7.20168,7.44802,7.59892,8.28500,8.28056,7.69912,7.82049,7.87280,7.63924,7.60923
2017,Scone 66_11kV,28FEB2017,MW,8.00387,7.38335,6.81311,6.50791,6.41662,6.11802,6.08013,5.95295,5.82295,5.66476,5.30172,5.30373,5.54848,5.66082,5.35650,5.30245,5.39383,5.58001,5.85664,5.74231,5.97094,6.27811,6.44153,6.53401,6.90654,7.15426,7.38007,7.53220,7.41600,7.66655,8.06299,7.77671,7.58938,7.59298,7.75728,7.85923,8.04772,8.07905,7.66308,7.91157,8.11477,8.16372,8.21966,8.19751,8.23022,8.38251,8.47455,8.43342,8.34668,8.27554,8.00454,8.03201,8.32314,8.22794,8.27116,8.22799,8.66630,8.64414,8.57187,8.70309,8.68831,8.54370,8.67084,8.62067,8.57441,8.45269,8.43243,8.40007,7.98244,7.80258,7.87600,8.23098,8.24491,8.19681,8.34868,8.37086,8.33764,8.42443,8.61892,8.53390,8.51248,8.31774,8.20819,8.05447,7.72615,7.83079,7.77350,7.66475,7.95189,8.56408,8.64227,8.14065,7.86891,8.31808,8.08328,7.89371
2017,Scone 66_11kV,01MAR2017,MW,8.10409,7.75715,7.15458,6.85540,6.71217,6.31953,6.31236,6.22250,6.04558,6.02523,5.82474,5.64053,5.88760,5.96840,5.87267,5.68921,5.64371,5.66004,6.18970,6.15827,6.18094,6.53651,6.70431,6.81814,7.05262,7.11633,7.41208,7.71349,7.30054,7.82428,7.99136,7.86876,7.66271,7.73630,7.92229,7.98216,7.99580,8.07090,8.08826,7.80242,7.90493,7.93471,8.00065,8.25287,8.28993,8.22435,8.29343,8.06120,8.17044,8.34890,8.27745,8.34900,8.47427,8.59761,8.63693,8.64851,8.43736,8.68991,8.64502,8.90891,8.97312,8.63435,8.61943,8.89749,8.98519,9.03097,9.26429,9.01970,8.77936,8.72098,8.75102,8.87286,8.85629,8.82478,8.91678,8.84734,8.94087,8.77367,8.74487,8.76422,8.80713,8.46154,8.33011,8.18467,7.96659,7.84455,7.79793,7.93252,8.02543,8.48128,8.63809,8.07364,8.14925,8.27131,7.79826,7.80527
2017,Scone 66_11kV,02MAR2017,MW,7.96293,7.54405,7.21975,6.81480,6.51262,6.20605,6.17049,6.22956,5.99783,5.79318,5.66675,5.73711,5.72936,5.66254,5.66098,5.65009,5.65708,5.57404,5.87688,6.19211,6.34678,6.34235,6.40045,6.73541,6.85294,7.17696,7.44825,7.66971,7.51431,7.59551,7.73452,8.02094,7.93808,7.93843,8.14979,8.30205,8.34759,8.26893,8.23089,8.20761,8.14184,8.25597,8.34663,8.17921,8.33944,8.29896,8.29085,8.01422,8.05721,8.39409,8.44666,8.41185,8.33674,8.25038,8.63851,8.61333,8.57436,8.53792,8.71658,8.69155,8.72017,8.83147,8.73999,8.83506,9.14865,9.16474,9.31076,9.37339,9.35228,9.64190,9.58972,9.67773,9.67026,9.57194,9.65208,9.77501,9.54467,9.45282,9.68189,9.60376,9.18100,9.32505,9.18718,8.73707,8.64208,8.36790,8.34546,8.39857,8.29503,9.12140,9.07735,8.29177,8.23425,8.36332,7.84857,7.80495
2017,Scone 66_11kV,03MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Scone 66_11kV,04MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Scone 66_11kV,05MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Scone 66_11kV,06MAR2017,MW,4.86825,4.68243,4.53262,4.47991,4.36834,4.16437,4.26681,4.19063,4.10676,4.01067,3.99213,3.92799,3.98371,3.98169,4.00909,3.98232,4.20906,4.26543,4.45607,4.62377,4.80203,4.93043,5.05092,5.34720,5.60121,5.93528,6.17541,6.51723,6.54823,6.80429,6.92897,7.10911,6.74893,6.61240,7.01572,7.12563,7.24656,7.10051,6.86876,6.74710,6.77498,6.88825,6.83220,6.81616,6.75164,6.62866,6.63656,6.46728,6.48742,6.80022,6.79207,6.63773,6.65368,6.60153,6.72294,6.71076,6.66408,6.77895,6.74361,6.27586,6.28329,6.21332,6.31010,6.37929,6.55254,6.57146,6.42027,6.56958,6.49444,6.67868,7.00532,6.98862,7.00535,7.18307,7.20725,7.14999,7.20429,7.14330,7.16033,7.25036,7.24816,7.15032,6.92403,6.73151,6.49974,6.28468,6.18987,6.34108,6.53100,7.39723,7.41233,6.86179,6.92872,7.05453,6.59730,6.60328
2017,Scone 66_11kV,07MAR2017,MW,6.64901,6.15275,5.79469,5.46736,5.25448,5.05614,5.07886,4.80382,4.65582,4.47439,4.46079,4.29163,4.41730,4.39306,4.33973,4.30028,4.25774,4.28376,4.70884,4.67798,4.88582,5.14335,5.37266,5.52705,5.86773,6.03639,6.19607,6.44141,6.44142,6.84032,7.06096,7.09988,6.75471,6.58874,6.57020,6.61463,6.54326,6.65971,6.55089,6.60276,6.51535,6.29588,6.30184,6.36018,6.41486,6.68633,6.64464,6.27385,6.23955,6.35713,6.64429,6.48870,6.39008,6.47269,6.10008,6.26778,6.23493,6.61071,6.59556,6.43521,6.24134,6.51862,6.51916,6.56241,6.39159,6.45595,6.73077,6.51578,6.34485,6.54591,6.67023,6.81849,6.93275,7.05035,7.15013,7.13614,7.25213,7.14297,7.14229,7.27959,7.18007,7.11283,6.80669,6.51967,6.41841,6.24506,6.16049,6.41985,6.58311,7.28712,7.35231,6.77014,6.78826,7.12035,6.81649,6.88469
2017,Scone 66_11kV,08MAR2017,MW,6.86378,6.48263,6.06708,5.74411,5.52374,5.16990,5.33140,5.12507,4.98697,4.68126,4.69651,4.64096,4.51446,4.48519,4.43081,4.45116,4.36333,4.30962,4.77038,4.77096,5.17001,5.45631,5.54375,5.82693,5.98620,6.11299,6.43862,6.52184,6.42125,6.62594,6.91214,7.13327,6.81382,6.81468,6.63287,6.62722,6.73647,6.90195,6.81642,6.81808,6.58243,6.79435,6.75621,7.16360,7.11003,6.59030,6.29765,6.44449,6.51246,6.75059,6.65314,6.29590,6.30425,6.73151,6.76689,6.62247,6.41973,6.46319,6.34404,6.36347,6.56103,6.56347,6.61571,6.50252,6.46348,6.39005,6.26669,6.34414,6.35192,6.46379,6.67010,6.73208,6.85756,6.93937,6.99185,7.07935,7.01086,7.04342,7.01805,6.87142,6.80772,6.82251,6.62300,6.44713,6.37447,6.15729,5.96433,6.09348,6.34720,6.98280,7.15504,6.59501,6.63256,6.91573,6.70093,6.63415
2017,Scone 66_11kV,09MAR2017,MW,6.74941,6.33971,6.06647,5.62715,5.44896,5.13122,5.03208,4.96791,4.72720,4.49337,4.36816,4.37623,4.47806,4.48426,4.50052,4.51857,4.33602,4.33215,4.68943,4.70811,5.01593,5.18213,5.35131,5.56816,5.96354,6.13992,6.14207,6.59684,6.58107,6.91858,7.00985,7.16148,6.83104,6.75572,7.05685,6.92684,6.91652,6.96543,6.93770,6.76534,6.90926,6.63846,6.95768,7.14604,6.95029,6.82394,6.66757,6.69211,6.67709,6.74077,6.79448,6.71071,6.72891,6.75954,7.07390,6.88667,6.54097,6.48246,6.43429,6.60524,6.59618,6.51514,6.47066,6.42896,6.69653,6.35848,6.31475,6.42266,6.38600,6.76402,6.81649,6.93253,6.96297,7.05514,7.12256,7.11919,7.27990,7.22849,7.33815,7.31873,7.18826,7.19913,6.86814,6.62978,6.36795,6.30067,6.29578,6.49579,6.59385,7.36485,7.47201,6.90563,7.12056,7.32358,6.91860,6.79747
2017,Scone 66_11kV,10MAR2017,MW,6.86930,6.54394,6.18803,5.71798,5.49811,5.22842,5.24278,5.15855,4.94455,4.58631,4.47609,4.54269,4.54766,4.59587,4.48385,4.68828,4.39599,4.48824,4.84583,4.99723,5.24733,5.40377,5.56606,5.78766,5.95983,6.31317,6.59797,6.62896,6.45668,6.86003,6.95102,6.83974,6.61818,6.57760,6.79338,6.73752,6.74094,6.77151,6.79350,6.78504,6.72368,6.78141,6.82178,6.81456,6.77127,6.97043,6.90022,6.78106,6.95470,7.04506,6.93289,6.87301,6.88293,7.03208,6.87615,6.64561,6.64172,6.59268,6.29304,6.34736,6.34706,6.51800,6.55203,6.36655,6.32025,6.32832,6.14782,6.41393,6.38832,6.38895,6.55268,6.68731,6.72163,6.69970,6.89413,6.96094,6.94976,6.93451,7.03696,6.98331,6.76885,6.89056,6.74043,6.59359,6.36837,6.26232,6.33914,6.61409,6.58863,7.34829,7.63651,7.07374,6.80608,7.31317,7.11495,7.16930
2017,Scone 66_11kV,11MAR2017,MW,7.10747,6.65063,6.19825,5.88911,5.68033,5.32382,5.51436,5.22389,5.01662,4.79273,4.75803,4.72114,4.70461,4.63088,4.65684,4.78207,4.44676,4.43854,4.85675,4.83593,4.77909,4.97870,5.33833,5.33617,5.34851,5.38915,5.47820,5.64207,5.83087,5.79403,5.88924,5.89191,5.87564,6.01003,6.06195,6.09818,6.19979,6.13355,5.88860,5.98281,5.95784,5.82494,5.62260,5.68191,5.67101,5.73482,5.61093,5.33411,4.93021,5.09229,5.02683,4.64734,4.82001,4.96131,4.90914,4.78674,4.66438,4.79355,4.87218,4.70348,4.65149,4.75158,4.97041,4.83979,4.98224,5.13743,5.35134,5.36279,5.58336,5.96612,5.95319,6.04813,6.10628,6.30182,6.53041,6.58116,6.38271,6.41099,6.64958,6.80403,6.68717,6.52625,6.33414,6.20568,5.82932,5.75860,5.73342,5.56930,5.37566,5.40773,5.46110,5.23542,5.07109,5.04384,4.88470,4.69807
2017,Scone 66_11kV,12MAR2017,MW,5.09856,4.96400,4.80576,4.70248,4.56213,4.63223,4.76110,4.38893,4.16444,4.20443,4.15049,3.98161,4.10829,4.12465,3.98495,3.95736,3.93357,3.94027,3.90477,3.87224,4.01540,4.25811,4.27954,4.22313,4.22606,4.19960,4.29341,4.33208,4.42402,4.68008,4.74640,4.69802,4.81451,4.94360,5.01081,4.94167,5.11837,5.28333,4.92586,4.78175,4.85404,4.91252,4.78407,4.91502,4.90189,5.08268,4.92019,4.78111,4.86572,4.99668,4.96523,4.87031,4.91729,5.08113,5.31017,5.18941,5.38909,5.59073,5.61765,5.60867,5.72824,5.84839,6.11569,6.26164,6.36608,6.58355,6.71037,6.99628,7.11548,7.26113,7.73881,8.10123,8.06865,8.16752,8.21449,8.20934,8.24276,8.04215,8.11558,7.99598,7.92091,7.47214,7.17918,6.90084,6.77045,6.50212,6.07906,5.94087,5.93153,5.69866,5.54076,5.49349,5.30105,5.12820,4.82735,4.80435
2017,Scone 66_11kV,13MAR2017,MW,5.27008,5.21842,4.92483,4.78336,4.76422,4.79030,4.73350,4.57433,4.45112,4.32903,4.32349,4.20531,4.20254,4.26908,4.29854,4.27491,4.23322,4.51485,4.78496,4.87072,5.04871,5.17636,5.63887,5.81390,6.00480,6.06005,6.45199,6.67678,6.79722,6.79020,7.11558,7.37446,7.20674,7.17980,7.25247,7.11438,7.15890,7.22880,7.12517,7.11041,7.01890,6.96544,7.00373,7.08065,7.31593,7.40531,7.56102,7.65625,7.96489,7.53890,7.90432,7.71434,7.99561,8.01700,8.29584,8.76975,8.87289,8.70124,8.60532,8.62965,8.32737,8.62305,8.70676,8.83185,8.68361,8.44221,8.21603,7.97238,8.22891,8.16857,8.12385,8.20658,8.59891,8.61900,8.69996,8.53479,8.73775,8.62697,8.44274,8.20964,8.23680,8.09231,7.75016,7.36515,7.35986,7.08996,6.95433,6.91344,7.10581,7.81429,7.85187,7.18169,7.18780,7.41401,6.98964,6.95392
2017,Scone 66_11kV,14MAR2017,MW,7.02202,6.59675,6.25475,5.98760,5.90336,5.50539,5.47031,5.26120,4.97844,5.01739,4.90974,4.88849,4.78556,4.90299,4.85723,4.83581,4.62006,4.71870,5.08665,5.21544,5.15494,5.44759,5.69810,5.98710,6.09260,6.19162,6.69721,6.86318,6.73294,6.74176,6.95837,7.14188,6.73316,6.53906,6.74117,6.83753,6.90695,7.19489,7.20227,7.39529,7.54396,7.40099,7.36386,7.49531,7.29920,7.25019,7.46329,7.52915,7.93798,8.17312,8.34386,8.36766,8.40175,8.32220,8.42427,8.71366,8.65048,8.39357,8.63858,8.56297,8.41107,8.29188,8.45040,8.57651,8.36672,8.25338,8.07387,8.04068,7.82906,7.90457,7.80190,7.81935,7.97432,8.03133,8.27172,7.80595,7.89160,7.89232,7.77338,7.75432,7.56757,7.47627,7.31161,7.00135,6.85800,6.74977,6.65049,6.75964,6.92604,7.65957,7.98424,6.99377,7.11620,7.59556,6.90912,7.00229
2017,Scone 66_11kV,15MAR2017,MW,7.09463,6.65229,6.17581,5.86986,5.78109,5.44808,5.43944,5.31173,5.07306,4.99332,4.88670,4.78269,4.87184,4.77847,4.69424,4.61533,4.60839,4.69872,5.11540,5.16946,5.33058,5.61866,5.58264,5.88256,6.28001,6.24386,6.72435,6.87246,6.81897,6.88212,7.24970,7.39655,7.18876,6.87398,6.97089,7.18975,7.23849,7.14863,7.14051,7.20431,7.19034,7.21566,7.21935,7.35171,7.48448,7.31601,7.60011,7.57848,7.42230,7.49138,7.96884,7.82528,8.09979,8.10371,8.18213,8.30711,8.23927,8.20377,8.27903,8.16641,8.31208,8.21255,8.04402,8.26086,8.24019,7.94655,7.90170,7.98711,7.72950,7.81676,7.81662,8.04120,8.01121,8.02562,8.20988,8.16586,8.32245,8.05936,8.14562,8.16763,7.91507,7.74579,7.42952,7.24374,7.05380,6.76666,6.64389,6.80895,6.96122,7.89098,7.93477,7.46245,7.24004,7.44896,7.13725,7.06863
