year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,16FEB2015,MW,5.91319,5.73251,5.52304,5.30963,5.25547,5.04902,5.20073,5.06413,4.89933,4.78624,4.73956,4.68157,4.76184,4.71727,4.76852,4.81151,4.81748,4.80720,4.86273,4.94851,4.99107,5.05584,5.10631,5.15443,5.48229,5.72676,6.01334,6.22291,6.40544,6.56982,6.77280,6.91068,7.19965,7.26691,7.57836,7.66687,7.76689,7.84087,7.86674,7.85324,7.83914,7.88477,7.85502,7.41856,7.48429,7.62737,7.66989,7.90727,8.05676,8.21174,8.35202,8.53003,8.55234,8.79747,9.09996,9.37233,9.56325,9.82749,9.93270,9.95106,9.93697,10.25992,10.60751,10.79130,11.32278,11.28572,11.18805,11.58786,11.76555,11.72758,11.61354,11.64917,11.49265,11.30509,10.96846,10.76245,10.42396,10.40011,10.21008,9.91058,9.93023,9.49075,9.15453,8.79233,8.46368,8.23896,7.98674,7.77453,7.36938,6.93694,6.77625,6.46539,7.88905,8.00070,7.51879,6.82477
2015,Cessnock 33_11kV,17FEB2015,MW,8.49861,8.38307,7.89934,7.20870,6.65215,6.13401,5.97931,5.65487,5.32476,5.17826,5.00189,5.05381,4.98536,4.94081,4.96570,5.12165,5.18583,5.19390,5.24863,5.27162,5.16389,5.23535,5.51762,5.82559,6.12896,6.27362,6.45980,6.50272,6.55066,6.60808,6.79268,6.94225,7.00192,7.30811,7.54187,7.80522,7.76307,7.82744,7.80703,7.95575,8.15728,8.22079,8.12596,8.15569,8.03627,8.04610,8.14999,8.31434,8.53831,8.63224,8.71151,8.94910,8.98373,9.12416,9.30881,9.41983,9.39381,9.64041,9.84672,10.07419,10.39603,10.77475,10.76550,10.87306,10.89834,11.18931,11.25070,11.39928,11.19082,11.16547,11.30882,11.34127,11.00394,10.92811,10.74984,10.53137,10.11654,9.79806,9.65845,9.67115,9.58251,9.29228,8.95468,8.53090,8.29974,8.26558,8.10372,7.90334,7.58760,7.13363,7.02547,6.72089,8.06772,8.17453,7.64681,7.09047
2015,Cessnock 33_11kV,18FEB2015,MW,8.60164,8.57244,7.92269,7.24631,6.65387,6.07345,5.93549,5.74814,5.40939,5.15165,5.05257,4.99348,4.99544,4.90889,4.98994,5.01286,4.99950,5.06833,5.17305,5.25846,5.31591,5.28236,5.42644,5.56821,5.73610,6.02550,6.29079,6.44672,6.53814,6.62456,6.66528,6.71221,7.18067,7.26518,7.32729,7.37245,7.49393,7.74484,7.85536,8.02235,7.92072,8.07139,8.17910,8.21603,8.26452,8.16954,8.29007,8.42264,8.55716,8.85966,8.81567,8.72528,8.91553,9.08914,8.93787,8.96092,9.13728,9.21109,9.32215,9.40384,9.36869,9.18116,9.32578,9.59058,9.64525,9.81326,10.06256,10.23285,10.32892,10.34291,10.33060,10.34614,10.23052,10.22504,10.05472,9.80807,9.56253,9.59191,9.40260,9.25118,9.13395,8.98221,8.71143,8.39117,8.03225,7.98110,7.83410,7.65863,7.36578,7.00999,6.86433,6.44357,7.87784,7.93945,7.50254,6.99044
2015,Cessnock 33_11kV,19FEB2015,MW,8.61397,8.43396,7.66839,7.00832,6.49066,5.85519,5.63208,5.37157,5.12447,4.98342,4.88499,4.83758,4.77969,4.81200,4.76624,4.82086,4.75610,4.78371,4.83912,4.91152,4.97917,5.04165,5.25585,5.41533,5.62860,5.86128,6.06411,6.27911,6.35736,6.66387,6.64532,6.79371,6.89851,7.18608,7.14347,7.38790,7.49256,7.68402,7.94778,7.92992,7.66891,7.95242,8.11018,7.93269,8.06765,8.10401,8.15698,8.44635,8.46495,8.57663,8.86978,8.73748,8.45319,8.21262,8.05290,7.98117,8.11705,8.17716,8.28241,8.63737,8.36515,8.02867,8.28883,8.46720,8.41798,8.49443,8.64321,8.78653,8.93096,8.93469,8.83574,8.76152,8.61852,8.61644,8.73457,8.75456,8.63303,8.25630,8.23543,8.28764,8.35303,8.37056,8.21272,8.03115,7.73024,7.60568,7.44648,7.13772,6.91133,6.51532,6.35950,6.20164,7.65070,7.79686,7.36870,6.77842
2015,Cessnock 33_11kV,20FEB2015,MW,8.45883,8.31466,7.68160,7.02371,6.45180,5.84984,5.78172,5.45456,5.28866,5.05132,4.88982,4.73975,4.66943,4.64721,4.71602,4.71104,4.73456,4.76844,4.87966,4.90230,4.95498,5.01253,5.22740,5.35405,5.51824,6.01441,6.36242,6.37006,6.37528,6.62370,6.61147,6.78181,6.94712,7.09929,7.23402,7.33445,7.31595,7.42183,7.63362,7.86243,8.00565,8.09898,8.25089,8.50329,8.42713,8.26689,8.10777,8.40164,8.51225,8.55260,8.51732,8.44425,8.32435,8.68049,8.65252,8.71911,8.74297,8.54171,8.53746,8.37095,8.16685,8.20500,8.47420,8.51932,8.54185,8.66363,8.60540,8.55414,8.56680,8.56934,8.63715,8.43312,8.35684,8.34227,8.38217,8.46063,8.26226,8.22773,8.27271,8.39784,8.42931,8.28592,8.23607,8.01383,7.63020,7.63468,7.67999,7.32286,7.11485,6.74143,6.74481,6.51463,7.90860,8.04578,7.65169,7.28324
2015,Cessnock 33_11kV,21FEB2015,MW,8.79554,8.61885,7.93370,7.34381,6.71375,6.17403,5.94794,5.60885,5.36140,5.18643,5.09212,4.94048,4.94126,4.82109,4.83895,4.77340,4.78436,4.76110,4.87668,4.98407,4.92385,4.91193,5.01978,5.10851,5.29939,5.69990,5.80046,5.92282,6.22088,6.47303,6.67507,6.86196,7.23553,7.30529,7.53876,7.78572,7.95775,8.08157,7.95069,7.83579,7.77246,7.61360,7.81982,7.86658,7.81542,7.71349,7.70469,7.78287,7.73643,7.59104,7.82866,8.02891,8.01316,8.05444,7.95177,7.86823,7.85488,7.73110,8.00773,7.98452,8.03259,7.90296,7.85223,8.25583,8.12392,8.06217,7.99484,8.34609,8.57598,8.15267,8.10926,8.06394,8.25056,8.20194,8.17930,8.05228,8.23282,8.16473,8.07894,8.13576,8.16377,7.92218,7.74496,7.60838,7.49600,7.24163,6.96594,6.70364,6.49558,6.37781,6.45380,6.33903,6.18092,5.98892,5.94390,5.77131
2015,Cessnock 33_11kV,22FEB2015,MW,6.30985,6.04409,5.74820,5.50922,5.43094,5.12447,5.23157,5.04995,4.93140,4.81495,4.83247,4.72968,4.76810,4.71046,4.69894,4.70745,4.62392,4.68242,4.65811,4.61360,4.61572,4.60541,4.71520,4.75159,4.85462,4.97014,5.02263,5.16551,5.44465,5.66457,5.99596,6.07233,6.33958,6.49950,6.68407,6.92386,7.11830,7.34778,7.47339,7.29671,7.49201,7.49950,7.70645,7.66670,7.50903,7.50745,7.93711,7.84430,7.80324,7.60825,7.23487,7.45962,7.46446,7.69034,7.57173,7.70835,7.50058,7.41133,7.69186,7.68824,7.67744,7.64249,7.88929,7.98846,8.02745,8.33290,8.17542,8.39863,8.51818,8.66559,8.83014,8.86677,8.87227,8.97759,8.90351,8.83349,8.73467,8.44699,8.39845,8.59379,8.51169,8.54845,8.48099,8.15080,7.78961,7.64992,7.44660,6.94770,6.61822,6.30264,6.34792,6.16541,5.96632,5.83077,5.64609,5.50302
2015,Cessnock 33_11kV,23FEB2015,MW,6.04513,5.70040,5.56640,5.33905,5.19896,5.08186,5.18641,4.99056,4.88225,4.77905,4.76471,4.76868,4.78102,4.79125,4.68602,4.74686,4.71762,4.71953,4.94242,4.86209,4.94590,5.10579,5.39746,5.68463,5.95895,6.24307,6.50371,6.74826,6.76214,6.82632,7.00942,7.10333,7.29224,7.55269,7.53210,7.64132,7.99609,8.15344,8.05953,7.99252,8.10905,7.74854,7.90398,7.99259,8.12751,8.20942,8.31189,8.30737,8.35049,8.51051,8.61433,8.48223,8.69282,8.77371,8.81992,8.76724,8.92306,8.85435,9.13023,9.52174,9.62014,9.55083,9.75371,9.81818,9.81408,10.16205,10.32079,10.48996,10.51487,10.50516,10.54114,10.58125,10.59520,10.44831,10.36539,10.19707,9.74544,9.67305,9.49220,9.59681,9.51727,9.14703,8.82275,8.56484,8.29380,8.25557,7.94148,7.61588,7.35744,6.97026,6.87541,6.62729,8.07351,8.08746,7.57667,7.02278
2015,Cessnock 33_11kV,24FEB2015,MW,8.61231,8.43492,7.84043,7.22542,6.71518,6.14294,5.91347,5.69134,5.39077,5.15625,5.02922,5.03783,5.00885,4.99983,5.00526,5.04335,4.96879,5.05573,5.12690,5.12586,5.19372,5.22286,5.41661,5.61659,5.97888,6.28535,6.40879,6.56591,6.72007,6.82652,7.07974,7.25598,7.31692,7.42471,7.42589,7.56231,7.57278,7.85155,7.99390,7.94748,7.96386,7.93907,7.89437,7.74239,7.90888,7.93813,7.84618,7.93923,8.06013,8.49002,8.14193,8.41368,8.52780,8.72597,8.73689,8.79659,8.84114,8.60496,8.84346,8.67248,8.85923,8.92350,9.19074,9.39194,9.52476,9.62108,9.63611,9.52434,9.57507,9.45729,9.46176,9.26275,9.19279,9.06742,8.91542,8.83267,8.70519,8.84154,8.82758,8.80819,8.54378,8.50487,8.27207,8.04216,7.81126,7.67677,7.70203,7.45046,7.11127,6.76877,6.68684,6.50980,7.86608,7.90514,7.48420,6.84601
2015,Cessnock 33_11kV,25FEB2015,MW,8.63669,8.56591,7.80686,7.21897,6.67982,6.09924,5.87720,5.60111,5.38490,5.09012,5.01094,5.01288,5.07105,4.94843,4.98562,5.02493,4.99068,5.03195,5.10668,5.15907,5.25321,5.32606,5.47882,5.60295,5.86813,6.14965,6.42596,6.69797,6.75874,6.91227,7.08056,7.10337,7.21055,7.10923,7.37573,7.36966,7.39855,7.59656,7.43961,7.49017,7.73582,7.79730,7.94070,7.86796,7.76991,7.80007,7.94370,8.28833,8.48645,8.35961,8.26126,8.21929,8.38370,8.25237,7.86406,7.59588,8.37204,8.43827,8.64536,8.52157,8.62903,8.62283,8.74537,8.59956,8.61707,8.52197,8.79489,8.58568,8.55127,8.66717,8.67010,8.40858,8.65039,8.81202,8.68018,8.60997,8.35370,8.14470,8.06961,8.16420,7.97435,7.88185,7.70631,7.55954,7.38966,7.31926,7.24142,7.03234,6.80533,6.47596,6.35739,6.14766,7.52014,7.58640,7.11637,6.68312
2015,Cessnock 33_11kV,26FEB2015,MW,8.54840,8.51130,7.84647,7.14794,6.52621,5.89244,5.73862,5.35117,5.09212,4.90048,4.83962,4.76211,4.80700,4.68774,4.77299,4.87254,4.83996,4.81627,4.88115,4.84993,4.95379,5.01881,5.18973,5.35597,5.59001,5.89507,6.21649,6.37470,6.48408,6.67953,6.84857,7.04201,7.09538,7.05455,7.09893,7.30364,7.46615,7.46147,7.63789,7.55294,7.60822,7.70598,7.75377,7.47621,7.57937,7.88950,7.99000,8.28058,8.11281,8.13404,7.85447,8.26132,8.45270,8.27053,8.37681,8.38111,8.39261,8.61111,8.71026,8.79535,8.70692,9.25814,9.27697,9.41979,9.63317,9.90618,10.16200,10.27669,10.26032,10.16616,10.20778,10.11483,9.92512,9.81626,9.74199,9.54144,9.46203,9.30002,9.20010,9.20369,8.99917,8.85649,8.62788,8.35734,7.82959,7.84472,7.75464,7.49328,7.13430,6.81427,6.71261,6.47364,7.91322,7.97944,7.47965,6.89453
2015,Cessnock 33_11kV,27FEB2015,MW,8.64249,8.55335,7.94464,7.20506,6.54437,6.02987,5.83156,5.53817,5.25007,5.06496,4.96947,4.86848,4.88273,4.83284,4.76258,4.78178,4.90189,4.96590,4.96455,4.99746,5.12611,5.17040,5.33967,5.62404,5.87061,6.16862,6.40528,6.58377,6.85172,7.02199,7.11881,7.14634,7.21831,7.40983,7.55775,7.57468,7.73950,7.86505,7.99197,8.01872,8.09952,8.07510,8.15879,8.32486,8.24485,8.14982,8.34721,8.46736,8.48033,8.37198,8.18474,8.21491,8.41048,8.40151,8.14931,8.09461,8.18275,8.31171,8.51236,8.57936,8.77374,8.75706,8.76932,8.82086,8.84951,9.08759,8.94110,8.94277,8.87979,9.08214,9.16644,9.20214,8.98908,8.91343,8.73742,8.68710,8.52075,8.46918,8.47619,8.55477,8.55005,8.27938,8.09834,7.88027,7.67902,7.48736,7.61684,7.45151,7.14187,6.77806,6.58488,6.30964,7.77296,7.90337,7.41460,6.90005
2015,Cessnock 33_11kV,28FEB2015,MW,8.51613,8.44715,7.79734,7.05166,6.56208,5.96984,5.79728,5.45111,5.18821,4.98490,4.79105,4.73824,4.77479,4.70744,4.68169,4.76204,4.70190,4.68883,4.74783,4.82679,4.86387,4.83506,4.98325,4.97604,5.04368,5.09943,5.26964,5.37685,5.68311,5.97573,6.10613,6.27991,6.60224,6.93784,6.99042,7.59537,7.78818,7.63483,7.46417,7.09514,7.25094,7.40257,7.70193,7.84374,7.61665,7.85110,7.94481,7.80575,7.74983,7.87332,8.10403,8.11907,8.08682,7.98957,7.86797,8.01929,8.29300,8.47627,9.01267,9.02822,9.13757,9.17041,9.03864,9.22105,9.39845,9.50080,9.70823,9.94373,10.19104,10.41186,10.70838,10.82297,10.88226,10.74758,10.57626,10.50705,10.08477,9.91268,9.85598,9.74953,9.68524,9.52191,9.21106,8.85300,8.49202,8.17826,7.97818,7.64383,7.48604,7.30038,7.20578,7.01751,6.83966,6.59233,6.54180,6.37443
2015,Cessnock 33_11kV,01MAR2015,MW,6.86521,6.44297,6.08266,5.85493,5.71440,5.44221,5.62192,5.42387,5.27155,5.16154,5.01055,4.93134,4.97951,4.85896,4.83726,4.71825,4.65232,4.64282,4.61711,4.62800,4.57620,4.59767,4.63594,4.67857,4.91124,4.97229,5.02486,5.14255,5.34274,5.59614,5.78022,6.02239,6.29921,6.40242,6.68439,6.93141,7.14305,7.46866,7.74123,7.72336,7.91814,8.15198,8.52646,8.84253,9.18252,9.46069,9.83347,10.02006,10.51409,10.47557,10.87709,11.32447,11.67816,12.07267,12.38841,12.67076,12.95250,13.28726,13.71311,13.96000,14.38688,14.94443,14.63669,13.87807,13.90556,14.08145,14.41092,14.33485,14.33128,13.79666,13.37980,13.12487,12.69599,11.87243,11.35671,10.70469,10.14992,9.81837,9.72772,9.69236,9.48722,9.34928,9.14471,8.72120,8.39692,8.01055,7.58492,7.15780,6.79269,6.50435,6.48766,6.20151,6.06880,5.85190,5.71448,5.62688
2015,Cessnock 33_11kV,02MAR2015,MW,6.06436,5.77239,5.50060,5.41245,5.25412,5.05385,5.15633,4.97192,4.87124,4.72553,4.65085,4.64741,4.71066,4.68637,4.66625,4.69127,4.85089,4.89973,4.91330,4.96883,5.02097,5.13875,5.28917,5.48931,5.61733,5.84520,6.14590,6.32638,6.29638,6.48843,6.76846,6.94309,6.81676,6.91624,6.96084,7.00975,7.24533,7.35837,7.46614,7.37727,7.22578,7.34897,7.36681,7.34538,7.22173,7.49026,7.39828,7.42559,7.58532,7.68014,7.73221,7.50109,7.37563,7.34313,7.35746,7.36443,7.41531,7.35988,7.34742,7.19830,7.28290,7.40424,7.48089,7.54315,7.52250,7.48758,7.62640,7.62045,7.71412,7.73774,7.82386,7.71935,7.69407,7.71325,7.72947,7.59289,7.49926,7.29730,7.36575,7.44509,7.33456,7.17198,7.04207,6.78659,6.74350,6.76999,6.71730,6.48339,6.27109,5.98878,5.90292,5.74282,7.44305,7.52786,7.06778,6.63579
2015,Cessnock 33_11kV,03MAR2015,MW,8.34198,8.31731,7.78991,7.07440,6.61863,6.20410,6.01119,5.58142,5.24588,5.11592,4.93790,4.78225,4.86246,4.74769,4.69885,4.73898,4.79467,4.75747,4.81094,5.00781,5.17367,5.07073,5.30084,5.51082,5.64682,5.83119,6.04468,6.22063,6.30755,6.51100,6.64059,6.79543,6.77683,6.93907,6.92600,6.73225,6.80394,6.74849,6.84396,6.83563,6.83569,6.81373,6.94494,7.03979,6.93373,6.82520,6.91999,6.97859,7.17288,7.17719,7.42130,7.50482,7.81093,8.19302,8.51180,8.75464,8.88675,8.54489,8.69626,8.80835,9.06097,9.42280,9.85367,10.07181,10.34676,10.41889,10.75889,10.91629,11.05121,11.15018,11.15979,11.06009,10.94265,10.75077,10.58182,10.64851,10.21391,9.94942,9.74156,9.66809,9.38312,9.11521,8.77610,8.31316,8.11692,8.06244,7.88922,7.50293,7.20625,6.95019,6.83556,6.58483,7.95687,7.97253,7.44113,6.98051
2015,Cessnock 33_11kV,04MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,05MAR2015,MW,,,,,6.92612,6.39100,6.25099,5.88473,5.71015,5.53760,5.31332,5.21540,5.25079,5.18218,5.18210,5.19518,5.24933,5.30374,5.31555,5.32834,5.42495,5.50835,5.67652,5.82531,6.04922,6.48714,6.81859,6.92336,6.92195,6.99582,7.09482,7.23021,7.24504,7.28106,7.34759,7.37338,7.47127,7.57373,7.73549,7.82252,7.82313,7.35487,7.51184,7.51674,7.46495,7.54370,7.59327,7.65633,7.89655,7.95717,8.02031,8.31461,8.38079,8.42013,8.71763,9.00716,9.18690,9.28907,9.42022,9.58252,9.66792,9.91281,10.09996,10.22261,10.14326,10.11419,9.93752,9.70345,9.62617,9.52924,9.59154,9.33392,9.16002,9.02696,8.81748,8.86445,8.62285,8.47438,8.44239,8.50977,8.45868,8.34084,8.14994,7.89943,7.63958,7.36208,7.23310,7.06673,6.86812,6.56564,6.47636,6.18199,7.62820,7.74453,7.05435,6.59890
2015,Cessnock 33_11kV,06MAR2015,MW,8.26475,8.15226,7.57707,6.90533,6.38252,5.83163,5.69227,5.38466,5.09593,4.92563,4.74728,4.68461,4.74517,4.70658,4.65903,4.60340,4.64508,4.68596,4.70791,4.91093,4.97270,4.95366,5.20339,5.31346,5.57315,5.90588,6.11677,6.25951,6.07242,6.37874,6.39848,6.48717,6.57309,6.60378,6.62350,6.69574,6.70634,6.56095,6.64131,6.65024,6.62267,6.64991,6.75708,6.76981,6.79175,6.70108,6.91540,6.94895,6.94975,6.93902,7.01904,7.12923,7.15093,7.27913,7.36375,7.53570,7.55192,7.57649,7.85426,7.77293,7.53889,7.79931,8.14539,8.29497,8.53683,8.79297,8.94124,9.02879,9.12416,9.13375,9.35408,9.35131,9.18574,9.17211,9.07663,8.91559,8.70306,8.57879,8.55769,8.96304,8.74393,8.66872,8.37735,8.01939,7.66700,7.38872,7.35882,7.11539,6.85291,6.51984,6.40819,6.10401,7.50718,7.64397,7.14486,6.48027
2015,Cessnock 33_11kV,07MAR2015,MW,8.22059,8.26261,7.59906,6.82596,6.31385,5.78926,5.69332,5.34025,5.13106,4.85923,4.74480,4.56343,4.51714,4.50489,4.51539,4.51312,4.51389,4.44072,4.54972,4.65302,4.70307,4.65107,4.82953,4.73972,4.80959,4.99561,5.31266,5.38129,5.59772,5.87457,6.12231,6.21690,6.53303,6.87536,7.06133,7.19440,7.26719,7.36526,7.25134,7.31210,7.32815,7.39182,7.42205,7.06952,7.20995,7.14711,7.15385,7.26841,7.20051,7.31714,7.34252,7.32381,7.17371,7.19860,7.36283,7.36915,7.52053,7.59278,7.81446,7.94496,8.02954,7.96851,8.26260,8.35653,8.65115,8.65799,8.70272,8.84488,8.99418,9.23458,9.32014,9.17997,9.01647,9.03171,9.16854,8.85388,8.65315,8.62310,8.71544,8.57643,8.49947,8.31550,8.22045,7.86453,7.66035,7.46892,7.24981,7.00543,6.77125,6.49902,6.54578,6.46698,6.35467,6.20240,5.98846,5.97212
2015,Cessnock 33_11kV,08MAR2015,MW,6.41408,6.12693,5.81161,5.66220,5.55956,5.24600,5.35756,5.23947,5.12705,5.07905,4.99986,4.85604,4.81132,4.81297,4.78695,4.77929,4.72277,4.79299,4.76660,4.74016,4.71947,4.58972,4.69235,4.72944,4.71035,4.81936,5.01415,4.99366,5.19065,5.43890,5.67933,5.90778,6.21792,6.46976,6.53521,6.77550,6.85700,6.99998,7.10896,7.18063,7.17557,7.30131,7.26489,7.23693,6.93427,6.88475,6.64737,6.50988,6.43815,6.55391,6.72291,6.68395,6.44107,6.53416,6.58219,6.89594,7.12635,7.20279,7.28548,7.54431,7.94387,8.20537,8.64500,9.05326,9.30569,9.67931,9.91768,10.18090,10.52321,10.61541,10.79592,10.92602,11.07064,11.01335,11.06923,10.94633,10.44945,10.25509,10.22803,10.27239,10.08378,9.73698,9.59896,9.14647,8.75921,8.39491,8.08263,7.74958,7.50803,7.21267,6.84650,6.45616,6.25225,6.10486,6.07685,5.83375
2015,Cessnock 33_11kV,09MAR2015,MW,6.31724,6.09892,5.76536,5.55480,5.43911,5.31110,5.42164,5.15311,5.03576,4.94404,4.93331,4.82064,4.91284,4.87182,4.88719,4.91375,4.95072,5.02408,4.95994,5.03553,5.16259,5.29100,5.47741,5.62363,5.91311,6.21197,6.53994,6.65971,6.67121,6.98930,7.08268,7.13929,7.21664,7.38165,7.59338,7.66818,7.79161,7.89102,7.94672,8.06829,8.11992,8.12719,8.28708,8.42331,8.46537,8.36080,8.27188,8.51426,8.78480,9.15933,9.30363,9.49894,9.64625,9.72504,9.92325,10.14858,10.61921,10.74277,11.02743,11.25075,11.55278,11.77369,12.15688,12.51807,12.77156,13.03395,13.24758,13.28788,13.14438,13.12571,13.00246,12.75250,12.64014,12.42825,12.16114,11.70611,11.32631,10.95595,10.79605,10.50240,10.07879,9.78766,9.35290,9.00494,8.71257,8.63306,8.50720,8.20800,7.74126,7.39234,7.11806,6.71360,8.13913,8.27005,7.68702,7.10669
2015,Cessnock 33_11kV,10MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,11MAR2015,MW,,,,,6.62549,6.10198,5.97785,5.54982,5.35551,5.30841,5.12221,4.91474,5.07101,4.95026,4.84915,4.90430,5.02512,4.98889,4.99612,5.13104,5.24455,5.34716,5.47359,5.73368,6.02386,6.18937,6.42743,6.56010,6.67827,6.83382,7.00402,7.11347,7.33062,7.24245,7.46785,7.43977,7.52983,7.60759,7.54304,7.66365,7.89265,8.04273,8.28323,7.89992,8.13058,8.19258,8.32441,8.56270,8.94155,9.25485,9.33443,9.54413,9.55046,9.72323,9.92754,10.35850,10.53562,10.71845,11.02347,11.13537,11.32386,11.77660,12.07437,12.48334,12.78745,12.96725,13.10763,13.26673,13.25104,13.39835,13.33452,12.96074,12.70525,12.34920,11.85435,11.68845,11.53228,11.24489,10.82925,10.36812,9.91369,9.52687,9.25169,8.91060,8.69023,8.59322,8.19522,7.83603,7.72767,7.27051,7.16666,6.81449,8.15165,8.14031,7.58708,7.03836
2015,Cessnock 33_11kV,12MAR2015,MW,8.73757,8.62891,7.95085,7.25168,6.54614,6.01457,5.97568,5.65917,5.47844,5.36966,5.10191,5.15735,5.17966,5.12223,5.10637,5.08722,5.07786,5.09901,5.17462,5.15368,5.33256,5.36461,5.52497,5.72698,5.88692,6.25464,6.59824,6.70974,6.78206,7.01746,7.23934,7.29879,7.22044,7.44021,7.37660,7.15427,7.24250,7.76668,7.65167,7.62241,7.52262,7.26198,7.30598,7.53294,7.87478,7.91792,8.10025,8.15870,8.20179,8.26685,8.64249,8.48917,8.48442,8.37017,8.62264,8.69117,8.86219,9.05236,9.16071,9.37044,9.73979,10.11975,10.34053,10.25488,10.06350,9.71692,9.39373,9.84647,9.86253,9.87701,9.83909,9.53254,9.24084,9.23613,9.21205,9.42272,9.37752,9.34158,9.33628,9.18658,9.01987,8.86174,8.78096,8.43309,8.07104,7.89829,7.74223,7.50929,7.24935,6.87630,6.75201,6.46899,7.73900,7.84326,7.26767,6.70881
2015,Cessnock 33_11kV,13MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cessnock 33_11kV,15MAR2015,MW,,,,,4.84495,4.70729,4.82027,4.68164,4.53880,4.43156,4.25433,4.24883,4.22835,4.09924,4.16007,4.14667,4.17553,4.18204,4.19697,4.16561,4.20865,4.32182,4.29671,4.31414,4.42108,4.52404,4.65081,4.79589,5.00354,5.11903,5.29387,5.39004,5.81503,6.11195,6.04396,5.97860,6.24566,6.56388,6.97324,6.97925,6.87202,6.82029,6.72188,6.80006,6.65884,6.39067,6.60714,6.94009,6.94523,6.67128,6.86330,6.75179,6.82094,6.47969,6.19089,5.85724,6.06593,6.69427,7.02003,6.74023,6.42474,6.00525,6.21375,6.44685,6.07795,6.17514,6.21413,6.49856,6.78534,6.93161,7.19212,7.31607,7.43412,7.69775,7.71078,7.80701,7.75446,7.86871,8.00239,7.96182,7.81146,7.56556,7.44564,7.30363,6.90424,6.55760,6.44580,6.12213,5.83093,5.63780,5.55884,5.27831,5.17304,5.15703,5.10197,4.91048
2015,Cessnock 33_11kV,16MAR2015,MW,5.47174,5.21294,4.98773,4.82504,4.78778,4.61439,4.75995,4.65213,4.44314,4.30838,4.20228,4.18217,4.27828,4.23480,4.20877,4.26532,4.30092,4.41238,4.44751,4.45796,4.60019,4.72937,4.76276,4.95725,5.14559,5.46707,5.83863,6.00264,6.03460,6.25650,6.36720,6.40864,6.42357,6.48168,6.49491,6.30765,6.30126,6.31809,6.36553,6.40396,6.38460,6.22187,6.07798,6.14598,6.24256,6.14248,6.17993,6.22446,6.33670,6.40890,6.44714,6.39789,6.45372,6.35264,6.05099,6.29817,6.25269,6.16002,6.16786,6.24434,6.49664,6.66146,6.50716,6.63610,6.76413,6.95131,7.30707,7.52976,7.55282,7.51125,7.50923,7.49992,7.50906,7.54374,7.60090,7.56023,7.41536,7.50533,7.67617,7.79696,7.49679,7.23554,7.06202,6.75940,6.57946,6.69029,6.61520,6.45216,6.21304,5.90076,5.82818,5.69481,7.04729,7.13552,6.80394,6.67112
2015,Cessnock 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
