year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gore Hill 33_11kV,04MAR2017,MW,23.14519,22.97079,22.64188,22.41114,22.33545,22.50217,22.65859,22.27955,22.18181,22.11995,21.81589,21.72773,21.72773,21.61506,21.29635,21.32339,20.97094,21.12148,21.09202,21.23041,23.00160,23.59844,23.80390,24.74736,25.21012,25.52296,25.55165,23.73388,24.85991,25.57527,25.35334,26.00282,27.24482,29.08061,30.22494,30.63204,29.07997,30.99240,29.64034,30.82257,29.98393,31.19137,29.69799,29.71477,32.33007,32.41291,32.25184,31.26754,30.14689,29.68001,30.61201,32.03910,30.52645,28.98481,28.46007,29.53921,30.10006,29.07905,28.10480,27.01216,26.72067,26.94973,26.66877,26.51818,26.33664,26.35476,26.37263,26.19359,25.54556,25.33766,25.07229,25.21501,25.36037,25.28256,25.06905,25.25686,25.24685,25.24685,25.24685,25.24685,25.06107,24.60383,24.68148,24.46122,24.02083,24.02083,24.23858,23.88989,23.66550,23.60248,23.35015,22.94375,22.77211,22.77211,22.53078,22.39754
2017,Gore Hill 33_11kV,05MAR2017,MW,22.13640,21.82478,21.97157,22.04793,22.00696,21.81004,21.56880,21.22966,21.18283,21.18283,21.09090,21.03513,20.93798,20.75146,21.02056,20.99605,20.63794,20.89244,20.66064,20.66064,20.66064,20.66980,20.70965,20.93235,21.11659,21.36446,21.58875,21.77236,21.95131,21.97071,22.49815,22.68100,22.89068,23.28766,23.72447,23.95095,24.49843,24.51618,24.76041,25.11062,25.51662,25.59989,25.72363,25.72363,25.72363,25.92741,25.99352,25.89452,25.92229,25.61959,25.56470,25.42741,25.38509,25.68363,25.59691,25.29226,25.09614,25.00004,25.44640,25.65439,25.24685,25.28484,25.36320,25.40887,25.38876,25.29869,25.35631,25.33738,25.56313,25.47389,25.44993,25.49538,25.33310,25.53031,25.42848,25.42848,25.47040,25.53189,25.47389,25.48092,25.48955,25.53341,25.88468,26.85472,26.80594,26.47174,26.03081,25.85486,25.45118,25.45118,25.12936,24.92899,24.54474,24.43289,24.06630,23.64448
2017,Gore Hill 33_11kV,06MAR2017,MW,23.95272,23.69395,23.22883,23.11023,23.02186,22.90423,22.63589,22.63589,22.32278,22.48550,22.17671,22.24565,22.06829,22.06829,22.05950,22.03381,22.09099,22.09099,22.37602,22.73387,23.37013,24.03593,24.37520,24.99551,25.88523,27.16490,29.40803,30.65937,32.60086,33.59511,35.27373,36.44017,37.82367,38.50813,38.94871,38.79344,40.72194,42.13004,42.96989,43.19178,42.03611,42.02450,40.23155,40.96293,41.73458,41.83446,42.22586,44.54322,45.29037,45.96590,45.57749,41.89044,43.27992,41.50910,40.29331,40.73374,40.69314,42.25380,42.56581,42.33225,41.18343,40.06774,40.45380,39.44672,39.70135,41.72332,42.01639,41.32054,41.60752,41.42628,39.59812,36.78871,35.14243,33.10301,32.62521,33.90015,33.14778,33.35024,33.44099,32.40616,31.00295,31.89825,31.24188,31.78819,31.47224,31.91496,29.91515,28.83444,28.43740,29.00872,28.59320,26.73881,26.17097,25.06687,25.23955,24.15794
2017,Gore Hill 33_11kV,07MAR2017,MW,24.06624,24.06624,23.54498,23.11267,23.11267,22.83351,23.09104,23.11267,23.00296,22.93104,22.75726,22.82070,22.93104,22.71619,22.54004,22.52237,22.52237,22.52237,22.70596,23.08997,23.66933,24.20921,24.51887,24.92989,26.21626,27.21985,29.01909,30.31148,32.09381,33.82231,35.52165,37.86321,38.88865,40.85284,41.59849,42.25869,40.94803,42.08694,40.22462,40.22493,40.11822,39.85793,40.21939,39.72776,40.76824,41.48122,41.19728,39.62056,38.04682,38.61925,38.16132,38.31083,38.78687,38.94248,39.34275,39.89889,40.84087,39.64419,39.63777,39.63157,40.60779,39.41174,39.17711,39.77543,38.51184,37.20865,37.50839,36.37053,36.05432,34.98437,36.58940,36.08502,33.85049,32.25068,34.20919,33.69396,33.11021,31.42819,31.34358,30.62576,31.23360,32.09487,32.14075,29.43885,29.30231,28.81256,26.64625,26.28674,25.99092,24.41907,24.03566,23.64720,23.31701,23.11991,22.67417,22.47064
2017,Gore Hill 33_11kV,08MAR2017,MW,22.49920,22.10004,21.88042,21.65734,21.57810,21.91560,21.22148,21.12780,21.02015,20.88444,20.70605,20.70605,20.81142,20.55933,20.70605,20.70605,20.81148,21.15450,21.38258,21.56066,22.23465,22.52237,22.75117,23.36904,24.29921,25.25407,27.00208,27.95543,29.80816,31.76302,34.63728,36.34989,38.37645,38.88339,37.51382,37.46341,39.95285,38.15476,38.15047,37.82443,37.57430,37.67609,37.66060,38.60643,39.11439,37.32739,36.80458,36.78048,36.89844,37.27795,39.24207,40.47386,38.88345,38.92220,40.27310,39.78394,40.21062,39.88696,37.68346,38.22641,37.46600,37.92950,36.77317,37.66571,36.99384,37.33970,38.84485,37.00431,37.45998,35.84647,35.36390,33.76563,33.52248,31.07373,29.34610,29.54482,29.53012,30.55690,30.48657,30.25081,28.55831,29.79285,30.36939,27.46646,27.50515,26.15288,25.97338,25.97338,25.25248,24.75869,24.65654,24.12869,23.74838,23.64482,23.33971,22.89424
2017,Gore Hill 33_11kV,09MAR2017,MW,22.84022,22.37614,22.02187,21.86395,21.86395,21.61467,21.11221,20.97850,20.97850,21.01823,21.07120,21.20355,20.94059,20.63131,20.80900,20.88407,21.09202,21.09202,20.90407,20.86498,21.64584,21.81854,22.28726,22.99830,23.99668,25.14541,26.92102,28.37777,30.79145,32.68018,34.02535,36.37774,38.17487,40.83460,41.14022,41.69182,39.71923,40.34373,39.84963,39.72146,39.94963,40.40142,40.21804,41.84518,42.76978,43.09433,42.68221,42.67009,39.96772,41.50761,40.98134,40.93578,41.89587,43.12734,42.91744,41.83434,40.95795,41.51339,41.84498,40.13186,40.00284,38.54919,38.23783,39.35405,38.12785,38.94245,42.54556,42.46309,41.79380,41.20341,40.57034,39.30405,34.71375,34.44767,34.63499,33.99194,32.21982,31.72203,31.44908,32.92312,32.52808,33.68320,32.45629,32.63654,32.28866,30.39368,27.94259,29.76257,28.40501,26.91946,26.90931,26.52209,25.60855,25.04273,24.78215,24.40007
2017,Gore Hill 33_11kV,10MAR2017,MW,24.17553,23.97542,23.74338,23.45764,23.53856,23.18078,23.18078,22.99084,22.87695,22.95374,22.77874,22.45426,22.57118,22.56778,22.56778,22.56184,22.22975,22.36344,22.79268,22.93522,23.43172,26.84931,27.84572,27.78555,25.74315,28.83203,28.52642,29.66055,31.92545,33.66899,35.01332,34.44755,36.81138,37.85982,38.38963,39.10136,39.49370,37.05908,40.57739,39.11331,39.46863,40.32625,39.96959,43.06011,44.94514,43.76747,44.03089,44.47118,42.39093,40.86918,40.15634,40.34850,40.21285,40.67313,42.34834,42.13174,42.06937,42.71832,43.24544,43.05624,41.63215,41.65328,41.22652,40.38868,39.47007,40.33346,41.03082,40.76021,40.12784,39.26918,37.11054,36.28788,32.98035,31.06095,32.16434,32.85964,30.51719,29.61016,29.12923,28.75503,28.77029,28.25257,28.22107,27.99640,27.93460,27.35302,27.13420,26.55288,26.19064,25.86489,25.25352,24.70238,25.05401,24.90906,24.67867,24.51186
2017,Gore Hill 33_11kV,11MAR2017,MW,24.25366,24.44075,24.10105,23.11276,23.39258,23.03144,22.97645,22.73463,22.69017,22.47696,22.43500,21.97194,22.40885,22.31263,21.74329,22.11955,22.00406,22.30341,22.53467,22.39411,23.43654,23.35351,23.69331,24.04050,25.17967,25.75958,26.44681,27.68505,25.98438,27.73250,27.11766,28.16910,29.95854,28.65505,29.56514,29.52989,31.70014,30.24290,31.49468,29.78785,32.51235,32.60457,31.58477,31.40834,31.71785,29.15589,30.29156,28.54313,28.45198,29.31217,30.69193,30.91649,30.67887,28.62128,29.12858,28.96094,29.63870,27.52192,27.11395,26.99404,26.50687,26.40475,26.65434,26.45016,26.58239,25.96542,26.02286,26.00128,25.55392,25.38074,25.37356,25.06262,24.95170,25.05694,24.87781,24.58214,24.54302,24.36547,24.53621,24.54477,24.01228,23.95272,23.92937,23.54557,23.41592,23.30108,23.22613,23.18125,22.74941,22.74941,22.50828,22.30431,22.36346,22.34974,21.89718,21.79584
2017,Gore Hill 33_11kV,12MAR2017,MW,21.79584,21.79584,21.52462,21.40987,21.40987,21.11587,20.97850,20.97850,20.91772,20.69332,20.54712,20.29370,20.63794,20.29028,20.22926,20.29439,20.25197,20.25197,20.31349,19.84203,20.36083,20.36549,20.16199,20.25536,20.36549,20.43449,20.91038,20.97395,21.68654,21.55045,22.12443,22.13206,22.85605,23.00595,23.18056,23.31160,24.06064,24.45328,24.54302,24.93967,25.36034,25.72504,25.38668,25.64727,26.15501,26.16321,26.16233,26.54098,26.21806,26.27717,26.27262,26.11715,26.14095,26.31394,26.29376,26.18508,26.32016,25.95670,26.06718,26.14256,26.47014,26.07698,25.88001,26.03909,26.32357,26.22312,26.32500,26.59963,26.64557,26.02074,25.72363,25.72363,25.72363,25.73544,25.84926,25.97412,26.15501,26.27681,26.51827,26.43824,26.20476,25.99608,25.95734,25.54200,25.42989,25.29181,25.08792,24.66754,24.65654,24.36340,23.91573,23.62446,23.28878,22.95374,22.57565,22.47696
2017,Gore Hill 33_11kV,13MAR2017,MW,22.01057,21.97747,21.97747,21.84258,21.57073,21.61421,21.35767,21.11472,21.11472,21.11472,21.11472,21.11472,21.09217,20.84284,20.77416,20.79162,21.16013,21.45266,21.68684,22.04558,22.46054,22.95374,23.51586,24.33740,25.44841,26.85982,29.24681,30.72070,32.93579,34.39801,35.71765,36.88264,38.72982,39.35839,39.77470,41.54697,42.75281,42.91883,43.62683,41.99215,42.19149,42.19875,42.03370,43.10782,43.14288,42.89907,42.95704,44.54168,45.08819,45.57824,45.08342,44.63865,44.09890,44.05090,44.22223,44.91083,44.70180,44.35864,46.20387,47.83644,47.73280,44.92687,48.55382,45.84293,44.51932,45.66413,45.21285,44.41706,42.69275,41.74772,39.29228,37.35765,35.65701,35.29735,36.12206,36.00403,34.21099,33.07218,31.55556,31.78117,31.34458,29.52867,29.95546,31.22688,29.10384,28.69348,28.22079,27.86368,26.87404,26.64882,26.13773,25.66146,25.40578,25.13433,24.74554,24.79171
2017,Gore Hill 33_11kV,14MAR2017,MW,24.33869,24.24396,23.83920,23.75339,23.41050,23.34466,23.01645,22.99915,22.99915,22.99915,22.63770,22.59048,22.41645,22.20451,22.20451,22.20451,22.20451,22.28500,24.47543,24.78393,25.93083,26.59464,27.04264,27.30489,26.63911,29.54383,30.52392,31.16085,33.61776,35.11703,37.04580,39.12804,40.06761,39.91271,40.05768,39.85644,41.12275,40.92982,42.04514,42.95666,43.04930,42.24374,42.71188,42.61401,43.19096,43.00532,42.87099,45.06909,45.03697,45.02288,45.16250,43.97043,44.92345,42.08994,40.93667,42.66054,44.16659,43.96267,41.44300,41.91243,39.84095,40.50349,39.57826,39.11591,39.97965,39.93346,38.62455,39.56025,40.71305,40.71643,40.46579,39.59459,35.57077,34.09940,33.29459,34.27586,32.98828,32.82630,33.75117,30.32698,33.59144,33.50822,32.47526,30.50637,28.57331,28.14666,27.78701,27.20690,26.61332,26.09775,25.59836,25.42284,25.00080,24.51681,24.17999,23.70298
2017,Gore Hill 33_11kV,15MAR2017,MW,23.66749,23.26507,22.98133,22.46864,22.59209,22.74023,22.45426,22.45426,22.54022,22.17705,22.02288,22.28631,22.40224,23.38512,23.51046,23.38512,23.38512,23.38512,24.86308,25.58266,26.72750,27.06755,26.04403,27.28613,29.61340,28.09939,30.03154,32.71590,33.33087,34.84765,36.86979,37.68827,39.96306,40.43278,39.30395,39.75953,40.36050,40.43582,40.99465,41.56280,43.22786,41.54046,41.92479,42.79460,43.89233,45.52922,45.58499,46.57122,45.24804,44.36824,43.60943,42.87593,43.14959,44.88202,45.89600,46.42666,45.62343,43.89476,42.74956,44.59357,42.56037,43.40097,41.68917,41.66184,42.71350,43.19448,41.40149,41.79784,42.49588,42.19631,40.67217,39.77788,35.62526,34.14020,33.36103,33.41786,34.15057,32.52427,33.56068,33.69840,30.93498,30.46091,30.22511,29.97394,29.52718,29.24275,29.02266,28.32200,27.91231,27.53834,27.14180,26.91397,26.40475,26.18137,26.01878,25.88146
2017,Gore Hill 33_11kV,16MAR2017,MW,25.37291,25.17874,24.93726,24.63696,24.48544,24.58843,24.09299,23.91151,24.22517,24.15903,23.83920,23.74885,23.83920,23.83920,23.83920,23.83920,23.83920,23.93214,23.98220,24.28831,24.70693,25.03949,25.33520,25.97969,27.34019,28.61654,30.58587,32.26933,34.20540,36.10307,37.99685,40.60219,41.77117,43.09174,43.93983,43.51234,44.62698,42.58497,45.05709,42.89848,43.37113,43.80847,44.25072,46.26213,46.90579,44.00439,44.02543,44.34392,46.37783,45.90203,44.88682,44.52920,43.78937,43.88182,44.96159,46.59195,45.64270,46.01771,45.48083,43.21656,44.91278,44.27170,45.90670,46.22514,45.04548,44.85025,44.29094,43.46000,42.87513,42.09054,42.02370,41.84596,39.61492,39.29803,38.42389,37.40494,36.71532,35.52389,35.63583,35.84527,34.45784,34.30023,33.87021,33.51195,30.26519,31.43531,29.69386,29.27930,28.98477,28.09256,27.68447,27.27977,26.86939,26.43545,25.99608,25.99608
2017,Gore Hill 33_11kV,17MAR2017,MW,25.53942,25.11062,25.11062,24.91195,24.72466,24.72466,24.12460,23.84869,23.83920,23.83920,23.77795,23.47483,23.52134,23.52134,23.52134,23.68198,23.56675,23.56675,23.53651,26.94383,27.72435,28.47693,25.96091,27.55873,29.41771,28.27615,29.86308,31.19756,34.02590,35.59227,37.06000,37.98216,40.38346,41.25603,40.85256,42.34376,43.39537,43.93698,42.47480,42.08746,41.09626,41.28570,42.44946,41.99513,41.74262,42.76537,44.13148,44.25147,44.24983,42.17813,43.14576,42.76240,42.23936,41.88421,43.59777,44.50961,42.75897,42.06719,40.84322,40.81211,40.32274,40.88620,40.79139,40.66383,40.12129,41.29710,40.72668,39.94846,39.64557,39.13423,36.60818,36.17910,33.17867,32.60869,31.59847,31.14596,30.80696,30.03089,29.62474,29.35608,28.36938,26.80992,26.47286,26.43057,25.90599,25.99517,25.74601,25.08006,24.50391,24.04129,23.83119,23.72568,23.51896,22.95094,22.69001,22.24627
2017,Gore Hill 33_11kV,18MAR2017,MW,23.76365,23.64694,21.75043,21.77582,22.14338,21.79584,23.36556,23.52134,23.52134,23.36005,23.11267,23.11267,23.08574,22.70400,22.81046,22.76344,22.77529,22.70199,22.87280,23.18078,23.18078,23.23880,23.40298,23.60546,24.23277,24.99845,25.37819,25.86263,25.99209,28.06231,29.61104,30.10962,30.73969,29.47204,28.90152,30.26700,31.03099,30.61246,29.60065,31.01607,31.35275,31.14050,31.65677,31.65611,33.15408,33.63383,33.85139,30.97392,31.88354,30.91038,30.29055,30.19898,30.54511,30.86828,31.15381,28.94833,30.57291,30.20474,29.64560,29.25637,28.71642,29.01543,28.95115,27.23952,26.96247,26.97235,26.68432,26.67720,26.50176,25.83715,25.83715,25.73412,25.33766,25.36465,25.23336,25.79214,25.40578,25.92537,25.95067,25.58800,25.44602,25.07588,24.88849,24.58843,24.58843,24.58843,24.58843,24.05308,23.76393,23.63486,23.63486,23.56334,23.13538,23.13538,22.81843,22.58498
2017,Gore Hill 33_11kV,19MAR2017,MW,22.72670,22.38860,22.34074,22.19602,21.95477,21.78103,21.92502,21.65962,21.65962,21.65962,21.39021,21.20554,21.25271,21.16013,21.16013,21.16013,21.16013,21.14110,20.70605,20.96076,21.09202,21.09202,21.09202,21.32827,21.79311,21.65956,22.12626,22.61613,22.87503,22.68777,23.29029,23.48360,23.88022,24.05503,24.59696,24.71522,25.30669,25.65300,25.91072,26.40413,26.81342,27.25215,27.33562,27.40847,27.88298,28.17566,27.77335,28.02054,28.12579,27.83854,27.85781,27.85781,27.85781,27.87795,27.90448,27.72096,27.62610,27.36855,27.39168,27.80378,27.80405,27.86112,27.97133,28.14971,28.27395,28.22990,27.97133,27.97133,27.83876,27.04141,27.26606,27.23033,27.09847,27.17761,27.29735,27.29021,27.43728,27.86593,27.74756,27.74418,27.34510,27.40862,27.42643,27.11290,26.69998,26.40475,26.30285,25.90591,25.57128,25.33709,24.94571,24.56573,24.27412,23.96523,23.59937,22.92365
2017,Gore Hill 33_11kV,20MAR2017,MW,22.77211,22.77211,22.77211,22.54432,22.64112,22.43594,22.36344,22.36344,22.36344,22.36344,21.87885,21.72773,21.96067,21.91936,21.66725,21.76198,21.95769,22.07645,21.77999,22.46523,23.01661,23.59388,24.09852,24.80400,26.10638,27.34886,30.05920,31.77275,34.09974,35.97334,37.26566,38.26407,39.52389,40.68748,41.26507,42.36037,42.82745,43.40139,44.54514,44.61855,45.70879,48.15302,48.11597,45.57532,46.42050,46.70405,45.21316,43.50744,44.33645,45.39006,45.32254,45.09600,44.09582,46.81593,46.97094,47.17114,46.38630,46.56429,45.24714,45.46439,46.61028,46.33490,44.75881,45.14123,44.58809,44.64807,42.86967,43.05618,42.35380,42.33617,41.05181,37.64803,35.47611,34.43694,34.60403,36.12293,35.48690,35.62258,35.49342,33.86419,34.15253,31.18424,30.35482,31.28916,30.92459,28.79606,28.58181,28.08991,27.20321,26.75163,26.04775,25.62051,25.51930,25.16545,24.67649,24.32840
2017,Gore Hill 33_11kV,21MAR2017,MW,24.08894,23.98531,23.63486,23.60201,23.44625,23.13538,22.83901,22.68130,22.69738,22.85459,22.62588,22.29533,22.71275,22.05713,22.29533,22.24599,22.17747,23.73802,24.44122,24.67695,24.99950,25.28166,26.86093,25.74259,26.70502,30.83339,29.76752,30.96518,33.08126,34.57556,36.35695,37.31065,38.73889,40.53790,42.66525,41.08472,41.42212,42.06638,42.65221,42.66034,43.42696,43.56111,42.99553,44.39713,44.22689,46.72359,46.17455,46.90402,48.07693,46.28700,46.04370,44.52181,44.43173,44.88331,45.10309,45.12979,45.80368,44.60553,45.72738,45.92916,46.43294,46.29233,46.42677,46.81187,44.03768,42.98019,42.99655,43.67806,40.49033,42.94016,39.07586,37.99175,35.06058,33.67485,34.48944,35.56733,35.53441,35.73747,35.40141,33.24351,32.74732,31.19038,32.32792,32.33727,31.70813,28.86549,29.91126,29.53942,28.21228,27.00130,26.20042,25.70833,25.41182,24.73288,24.72466,24.41970
2017,Gore Hill 33_11kV,22MAR2017,MW,24.07951,23.85370,23.56675,23.19530,23.05687,23.09772,22.98233,22.84022,22.84022,23.05846,22.67124,22.77485,22.54507,22.54507,22.54507,22.38464,22.20385,22.36134,23.22118,23.42161,24.05987,25.57875,26.41388,27.96034,29.27876,28.49802,29.28827,30.85792,33.00872,34.99956,36.74788,37.52590,39.00368,42.19192,42.27458,40.87480,41.68503,41.81629,42.83304,42.92784,42.78898,42.94303,44.97074,46.97480,47.84774,48.13248,48.62788,47.50273,46.24187,45.00711,47.19974,46.68797,46.61528,46.31498,46.72451,47.04090,49.40839,50.38889,50.13426,50.32270,49.22070,47.08657,49.36704,47.68319,44.97817,44.04413,43.85840,42.05262,43.93702,42.80534,42.19579,39.41314,37.72302,37.40608,35.64572,33.82643,32.44046,33.91767,33.55256,33.37751,31.33371,30.43644,28.93700,28.76310,28.51622,28.07785,27.74102,27.71545,27.21797,26.57996,26.07502,25.64404,25.38307,24.98999,24.89188,24.52032
2017,Gore Hill 33_11kV,23MAR2017,MW,24.25640,23.78743,23.38512,23.38512,23.21251,22.95172,22.57986,22.31435,22.13640,22.13640,22.13640,21.94333,22.18181,22.17055,21.72773,21.72773,22.31981,23.66290,23.95272,24.46013,24.13839,23.20745,23.43471,23.97238,25.18657,27.72537,28.14553,30.47227,32.12578,33.57851,35.01525,37.13969,37.77066,41.10315,39.63705,40.80510,41.24407,40.59412,40.93992,43.36379,41.36461,41.94748,42.03010,41.75773,43.22245,44.00760,43.15399,41.47851,40.95976,43.24521,44.31952,44.87748,44.24035,43.60023,43.60641,41.92044,42.76654,42.33268,40.87484,39.86826,41.67211,39.59090,41.57006,40.13775,38.60671,38.30400,39.42781,38.81417,40.75922,40.43689,39.84268,37.27656,34.22821,34.71951,32.36964,31.79800,30.50937,30.84583,30.43295,32.24825,33.24913,33.18644,31.29543,30.36664,28.34462,27.95786,28.30341,26.84956,26.51400,28.26905,27.82096,26.81573,26.00119,26.95243,25.42347,23.01362
2017,Gore Hill 33_11kV,24MAR2017,MW,22.78774,22.63159,22.31803,22.31803,21.95844,21.80036,21.77314,21.77314,21.77314,21.77314,21.54986,21.07150,21.13742,21.13742,20.76271,20.99551,21.18283,21.95934,23.52215,23.50311,25.36009,25.81831,24.89736,24.32535,27.16841,26.03373,27.30060,28.53480,30.52067,32.28732,34.70381,35.07668,36.57569,36.98424,40.39644,41.54298,42.46402,42.25221,42.62709,41.21619,40.61252,39.77524,39.74139,39.40191,39.38455,39.73086,42.21574,41.24040,41.60628,41.88719,40.62279,38.60439,40.03814,41.42043,41.99518,42.64022,39.97409,40.11704,40.30184,39.78877,41.42613,39.01767,38.74650,42.35349,41.82332,39.70666,39.82230,37.91894,36.39133,35.09056,34.99947,36.37249,34.65036,32.98701,31.23072,30.59421,29.29898,28.13893,27.77905,27.74429,27.36116,26.85883,26.74025,26.47286,26.18747,25.79065,25.41936,25.24372,24.78165,24.27058,24.01908,23.88461,23.84516,23.59924,23.27707,22.78359
2017,Gore Hill 33_11kV,25MAR2017,MW,22.65623,22.43510,22.27622,22.48157,21.95477,21.81634,21.75963,21.58439,21.54610,21.33163,21.11881,21.15423,21.08683,21.50069,21.30511,21.02390,21.21621,21.39698,20.91038,20.91038,21.34668,21.71647,22.08432,22.08689,22.67137,22.98474,23.38472,23.79014,24.23472,24.98012,26.05596,25.97630,26.08545,28.42461,27.83406,28.26604,28.23274,29.52820,29.87911,30.13665,30.18937,32.81242,32.80453,33.03569,33.32947,32.31497,30.90668,29.26166,30.30384,29.95306,29.78261,31.32883,30.82981,29.36326,31.34069,30.48278,29.01430,29.14940,28.47997,28.01674,27.86750,27.75066,27.83011,27.65347,27.52280,26.67720,26.67720,26.67720,26.27750,26.12673,26.14621,26.03187,25.85986,25.85986,25.85986,25.85986,25.91633,25.79174,25.75987,25.39311,25.23197,25.00712,24.62346,24.67011,24.14478,24.08894,24.08894,23.76964,23.66834,23.15808,23.15808,22.85233,22.78220,22.60431,22.34074,22.03587
2017,Gore Hill 33_11kV,26MAR2017,MW,22.05168,21.79584,21.71030,21.38717,21.38717,21.38717,21.38717,21.23729,21.36285,20.93309,20.93309,20.93309,20.82152,20.65837,20.80199,20.56982,20.56982,20.56982,20.56982,20.56982,20.56982,20.56982,20.56982,20.90511,21.27365,21.34518,21.90623,21.65962,21.78896,21.91146,22.52139,22.68512,23.10561,23.36259,23.81730,24.02083,24.39189,24.90730,24.99021,25.36037,25.51271,25.74944,25.79174,25.83060,26.15630,25.93999,26.26853,26.26853,26.26853,26.26853,26.34064,26.27016,26.54253,26.58638,27.08227,26.90160,26.79072,26.58217,26.79715,26.56368,26.56368,26.56368,26.56368,26.84172,26.49141,26.53922,26.49557,26.82898,26.41109,26.45016,26.63548,26.47286,26.47286,26.47286,26.10178,26.13023,26.58042,26.51827,26.51827,26.51827,26.20318,25.89497,25.72363,25.66453,25.61666,25.57380,25.20144,24.83688,24.60165,24.15706,23.87438,23.58635,23.22126,22.59594,22.34074,22.17500
2017,Gore Hill 33_11kV,27MAR2017,MW,21.88666,21.81047,21.74293,21.43258,21.43258,21.43258,21.18802,21.02390,21.02390,21.02390,20.65489,20.63794,20.80458,20.77416,20.77416,20.77416,20.96436,21.86395,21.86395,22.34214,22.80321,23.51705,23.82823,24.74746,25.93703,26.91217,28.89869,30.28400,32.50993,33.84059,35.19755,37.08252,39.53829,41.29026,41.76283,40.44690,41.26394,41.09596,42.45992,44.08568,43.55414,44.30953,45.39816,45.73073,44.33204,44.54672,43.71091,43.61517,42.61244,42.70579,42.76187,42.88250,44.90351,43.27376,43.73880,45.54726,46.13275,47.55444,46.42415,45.82152,47.01462,46.65066,45.12642,45.84179,43.51316,45.42092,43.58097,42.05391,43.16107,40.04223,39.22090,37.50968,34.86155,35.17452,34.98636,34.61530,34.94147,34.87192,35.24509,35.45088,33.66342,31.58160,32.44625,31.22088,32.53114,30.59459,29.31127,28.23203,27.52133,27.36472,27.44831,28.08816,28.55473,28.85678,28.45365,28.01034
2017,Gore Hill 33_11kV,28MAR2017,MW,27.24480,27.19127,24.67208,25.26607,23.88898,23.53458,22.96339,22.77211,22.77211,22.77211,22.69639,22.38614,22.38614,22.38614,22.38614,22.35740,22.44484,22.79482,22.59970,22.70189,23.59393,23.99925,24.31654,25.18206,26.40805,28.31620,30.42283,32.04249,34.12436,35.64580,37.37111,38.37831,40.91372,42.24263,43.73895,44.04300,42.62241,41.26543,43.95560,42.09382,42.11528,43.51256,44.27930,44.67223,44.91525,45.21116,45.05017,43.22800,44.00477,42.49762,43.63036,42.51712,42.45815,44.09381,45.98019,45.66442,44.25840,44.14575,44.03332,43.44296,42.52101,41.61500,43.03181,41.77410,41.43796,40.60458,40.36755,40.56542,40.13593,39.00363,40.37211,41.07730,35.64655,35.10672,35.50912,33.30038,34.30700,32.23340,31.97999,31.35491,30.55049,30.03057,31.40932,31.28567,31.13177,29.65743,28.99390,27.67646,27.19531,26.97144,26.31171,25.80103,25.61150,25.24685,24.88188,24.56573
2017,Gore Hill 33_11kV,29MAR2017,MW,24.45222,24.13435,23.57981,23.29430,23.29430,23.00905,22.81313,22.84022,22.84022,22.43486,22.40885,22.16741,22.29892,22.12732,22.02288,22.35849,22.56778,22.56778,22.49821,23.11276,23.45123,23.87186,24.25252,25.09019,26.04703,28.07170,29.91201,31.82356,34.25793,36.12789,39.43574,40.90566,42.53252,42.78690,41.92547,42.34596,43.79753,45.57643,43.54074,44.47524,45.13357,44.79785,45.14649,48.04105,47.76949,49.63580,46.50043,46.79140,49.77531,50.92604,50.50984,51.15025,50.62514,50.08715,52.79539,51.91162,50.14794,52.59715,52.61489,54.09869,53.35104,49.69752,49.09889,49.42574,50.16373,50.32280,49.05126,49.54522,49.61043,48.98728,48.45104,43.48642,41.72188,40.59076,38.51544,37.98198,37.38862,37.20541,38.06494,37.86793,37.25663,36.98482,35.23001,35.43905,36.10502,33.30171,33.42796,32.83356,31.97527,31.22430,30.70898,30.43127,29.97141,29.26591,28.85678,28.54764
