year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,14FEB2015,MW,24.58923,23.38892,23.13171,22.34294,22.10287,21.63990,20.76538,20.26811,19.82228,19.46219,19.10210,18.91348,18.70771,18.31332,18.02182,18.02182,18.02182,17.79890,17.85034,18.05611,18.41620,18.58768,19.06780,19.22213,19.71940,19.53078,20.18238,20.37100,21.09118,21.57131,22.54870,23.66328,24.36632,25.06936,26.20108,26.50973,27.34995,28.19017,28.56741,29.27045,29.28759,29.28759,29.66483,29.75057,29.99063,30.21355,30.93373,31.24239,31.17380,30.67653,30.52220,30.43646,29.76772,29.95634,29.85345,29.87060,30.38502,30.53935,30.71082,31.51674,31.68822,31.63677,31.73966,31.51674,31.31098,31.31098,31.01947,31.19094,31.29383,31.49960,31.19094,31.37956,31.63677,31.41386,31.27668,31.25953,31.46530,30.81370,30.48790,30.76226,31.01947,31.15665,31.08806,30.89944,29.97349,29.73342,31.99687,31.53389,33.35150,32.69991,34.27746,32.28837,30.53935,28.99609,27.14418,25.72095
2015,Campsie 33_11kV,15FEB2015,MW,24.79500,23.85190,23.40607,22.85735,22.54870,22.12002,21.19407,20.47388,19.89087,19.34216,19.15354,18.58768,18.51909,18.27902,17.97037,18.09040,17.55884,17.54169,17.76461,17.90178,17.86749,17.71316,17.85034,18.12470,18.15899,18.36476,18.46765,18.81059,19.37645,19.90802,20.81683,21.38269,22.29149,23.01168,23.66328,24.33202,25.24083,25.63522,25.65237,25.73810,25.90957,26.25252,26.95556,26.54403,27.22992,27.40139,27.64145,28.12158,28.29305,28.44738,28.80747,29.57910,30.02493,30.33358,30.31643,29.68198,29.80201,30.07637,30.74511,30.45361,30.79656,31.01947,30.28214,29.73342,29.68198,29.85345,30.45361,30.40217,30.48790,31.00232,31.32812,32.23693,32.30552,32.27122,32.61417,32.64846,32.75135,32.87138,33.02571,33.30006,34.24316,34.70614,34.72329,34.68899,34.05454,33.28292,35.64924,34.36320,35.63210,34.65470,35.54636,33.09429,30.88229,28.51596,26.78409,25.36086
2015,Campsie 33_11kV,16FEB2015,MW,24.16055,23.33748,22.85735,22.36008,21.79422,21.21121,20.62821,20.02805,19.78799,19.32501,18.89633,18.60482,18.43335,18.03896,18.03896,18.12470,18.12470,18.10755,18.24473,18.63912,19.51363,19.95946,20.74824,21.81137,23.08027,24.05767,25.18939,25.78954,27.04130,28.03584,28.91035,29.28759,30.29928,30.55649,30.79656,30.88229,31.56818,32.27122,32.25408,32.66561,32.92282,33.21433,33.11144,33.47154,33.55727,33.96881,34.58611,34.74044,34.79188,34.94620,34.77473,35.23771,35.52921,35.73498,35.92360,36.62664,36.69523,36.42087,37.08962,37.39827,36.54090,36.07793,36.45517,37.53545,37.75836,38.35852,38.13560,38.37566,37.94698,36.84955,36.31799,36.11222,36.42087,36.60949,36.18081,35.78642,35.23771,34.72329,34.43178,34.74044,35.22056,35.66639,35.76927,35.61495,34.86047,34.36320,36.21510,34.98050,35.95789,35.16912,36.02648,33.57442,31.10521,28.85891,26.83553,25.22368
2015,Campsie 33_11kV,17FEB2015,MW,24.34917,23.44036,23.13171,22.39438,22.05143,21.50272,20.81683,20.30241,20.07949,19.53078,19.17068,18.86203,18.67341,18.51909,18.26188,18.26188,18.26188,18.26188,18.45050,18.87918,19.70225,20.09664,20.86827,21.84566,22.96024,24.14340,25.12080,25.87528,26.97271,28.10443,28.97894,29.52766,29.81916,30.02493,30.12781,30.53935,31.43101,31.70536,32.20264,32.69991,33.26577,33.26577,33.19718,33.57442,33.83163,33.50583,33.69445,33.93451,34.17457,34.27746,35.25485,35.03194,34.62040,35.04909,34.58611,34.92906,34.72329,34.60326,34.51752,34.53467,34.26031,34.79188,35.49492,36.07793,36.45517,36.95244,37.07247,37.20965,37.08962,37.43256,36.91814,36.86670,36.42087,36.24940,36.23225,35.82072,35.52921,35.23771,35.13482,35.13482,35.59780,35.76927,35.83786,35.61495,35.10053,34.36320,36.54090,34.99765,36.30084,35.15197,35.78642,33.38580,31.07091,28.70459,27.16133,25.58378
2015,Campsie 33_11kV,18FEB2015,MW,24.64067,23.49181,23.23460,22.73732,22.24005,21.67419,21.21121,20.38814,20.16523,19.80513,19.27357,19.01636,18.99921,18.70771,18.67341,18.67341,18.67341,18.67341,18.72485,19.20498,19.92517,20.54247,21.21121,22.13717,23.44036,24.45205,25.42945,26.11534,27.57286,28.46452,29.30474,29.85345,30.09352,30.21355,31.00232,31.07091,31.55104,32.16834,32.71705,32.49414,32.71705,32.85423,33.38580,33.59157,33.84878,34.14028,34.36320,34.44893,34.46608,34.58611,34.98050,34.96335,35.03194,35.18627,35.44348,35.44348,35.59780,35.52921,35.28915,35.20341,34.86047,35.11768,35.95789,36.69523,37.12391,37.41542,37.38112,37.56974,37.34683,37.19250,36.71238,36.57520,36.23225,36.23225,35.78642,35.27200,34.84332,34.39749,34.24316,34.79188,35.61495,35.76927,35.83786,35.63210,34.89476,34.58611,36.55805,35.18627,36.55805,35.54636,36.00934,33.50583,31.46530,29.59624,27.59001,26.04675
2015,Campsie 33_11kV,19FEB2015,MW,25.10365,24.04052,23.66328,23.02883,22.36008,21.89711,21.26266,20.88542,20.49103,20.02805,19.61651,19.23927,18.98206,18.79344,18.75915,18.67341,18.50194,18.74200,18.86203,19.15354,19.87372,20.78253,21.09118,21.98284,23.30318,24.17770,25.29227,25.87528,27.19562,28.44738,29.73342,30.00778,30.50505,31.15665,31.27668,31.17380,31.19094,31.77395,31.41386,32.35696,32.71705,32.47699,32.92282,32.57988,33.36865,33.91737,34.10599,34.63755,34.32890,34.60326,33.69445,33.79733,33.59157,33.83163,33.81448,34.50037,34.72329,34.29461,34.05454,33.88307,34.05454,34.74044,35.28915,35.99219,36.31799,36.74667,36.91814,36.86670,36.06078,35.58065,35.04909,35.22056,34.80903,34.29461,34.32890,34.00310,33.54012,33.30006,33.35150,33.88307,34.41464,35.04909,35.40918,35.35774,34.75758,34.55182,36.16366,35.13482,36.55805,35.99219,36.74667,33.86592,31.49960,29.13327,27.28136,25.77240
2015,Campsie 33_11kV,20FEB2015,MW,24.77785,23.81760,23.52610,22.82306,22.60015,21.65704,21.22836,20.57676,20.14808,19.59937,19.58222,19.20498,18.99921,18.89633,18.74200,18.74200,18.67341,18.48479,18.74200,19.06780,19.90802,20.52532,21.26266,22.08573,23.32033,24.55494,25.58378,26.33826,27.33280,28.68744,29.37333,29.90490,30.24784,30.35073,30.76226,30.59079,31.13950,31.07091,31.39671,31.89398,32.33981,33.42009,33.62586,32.87138,33.21433,33.71160,34.05454,34.67185,34.20887,34.05454,34.00310,33.69445,34.22602,33.98595,34.19172,34.31175,34.12313,34.02025,34.08884,33.84878,33.67730,33.74589,33.96881,33.91737,34.34605,34.82617,34.91191,34.48323,34.34605,34.43178,34.27746,33.79733,33.55727,33.52298,33.52298,33.40295,33.45439,33.11144,33.24862,33.74589,34.51752,34.87761,34.80903,34.44893,33.98595,33.35150,35.15197,34.31175,35.66639,35.39203,36.57520,34.39749,31.96257,29.83631,27.89866,26.59547
2015,Campsie 33_11kV,21FEB2015,MW,25.54948,24.36632,23.92049,22.90880,22.51441,21.94855,21.14262,20.71394,20.31955,19.70225,19.54793,18.87918,18.77630,18.55338,18.36476,18.17614,18.17614,17.97037,18.14185,18.29617,18.65627,18.84489,19.06780,19.39360,19.66796,20.31955,20.19952,20.54247,21.39983,22.22290,23.06312,23.93763,24.89788,25.89243,26.56117,27.16133,27.83007,28.51596,28.89321,28.79032,29.08183,29.08183,29.54480,29.37333,29.85345,30.45361,30.91659,30.48790,29.59624,29.30474,29.28759,29.39048,28.92750,28.94465,29.30474,29.06468,29.23615,28.70459,28.79032,28.84176,28.63600,28.70459,28.97894,28.36164,28.58455,28.51596,29.13327,29.45907,29.47621,29.85345,29.88775,30.07637,29.93919,30.21355,30.48790,30.67653,30.36787,30.64223,30.76226,31.10521,31.46530,31.19094,31.36242,30.88229,30.52220,29.99063,32.35696,31.58533,32.92282,32.68276,34.26031,32.30552,30.40217,28.63600,26.83553,25.49804
2015,Campsie 33_11kV,22FEB2015,MW,24.50350,23.44036,23.11456,22.54870,22.34294,21.63990,20.79968,20.13093,19.71940,19.13639,18.72485,18.57053,18.31332,18.07326,17.97037,17.59313,17.54169,17.49025,17.49025,17.79890,17.79890,17.76461,17.78175,17.97037,18.19329,18.55338,18.65627,19.15354,19.42789,19.94231,20.57676,21.21121,22.49726,23.28604,23.98908,24.94933,25.77240,26.49258,26.86982,26.90412,27.22992,27.60716,28.25876,28.51596,28.61885,28.43023,28.43023,28.31020,28.15587,28.60170,28.73888,28.27590,28.08728,27.72719,28.01869,28.36164,27.91581,28.46452,28.99609,28.80747,28.56741,28.73888,29.33904,29.40762,29.23615,29.03038,28.82462,29.73342,29.75057,30.28214,30.64223,30.93373,30.89944,31.41386,31.49960,31.49960,31.34527,31.00232,31.55104,31.97972,32.76850,33.31721,33.33436,32.88853,32.33981,31.72251,34.05454,33.00856,34.27746,33.60871,34.84332,32.61417,30.28214,28.01869,26.14964,24.62353
2015,Campsie 33_11kV,23FEB2015,MW,23.62898,22.66873,22.30864,21.57131,21.31410,20.57676,19.99376,19.59937,19.42789,18.94777,18.74200,18.38191,18.19329,18.03896,18.03896,17.91893,17.78175,18.03896,18.07326,18.50194,19.13639,19.70225,20.71394,21.39983,22.70303,23.69757,24.79500,25.84099,26.85268,28.01869,29.51051,30.02493,30.29928,29.68198,29.69913,30.23070,30.81370,31.41386,31.63677,31.73966,31.91113,32.20264,32.66561,33.45439,33.57442,32.56273,32.51129,32.95712,32.76850,32.90567,33.42009,33.59157,33.88307,33.67730,34.15743,34.00310,33.62586,32.99141,32.80279,32.45984,32.40840,32.99141,33.62586,34.27746,34.56896,34.92906,35.49492,35.71783,36.16366,36.11222,36.04363,36.62664,36.21510,36.02648,36.12937,36.11222,35.64924,35.54636,35.63210,36.21510,36.47231,36.50661,36.11222,35.85501,35.03194,34.84332,36.38658,34.72329,35.87216,35.27200,36.21510,33.47154,31.17380,29.04753,27.21277,25.63522
2015,Campsie 33_11kV,24FEB2015,MW,24.34917,23.61184,23.23460,22.51441,22.20576,21.34839,20.90256,20.21667,19.99376,19.59937,19.29072,18.96492,18.91348,18.62197,18.58768,18.43335,18.31332,18.36476,18.53623,19.22213,20.09664,20.50817,21.34839,22.06858,23.40607,24.81215,25.73810,26.57832,27.71004,28.82462,29.73342,30.60794,30.84800,31.56818,31.77395,31.99687,32.15119,32.18549,32.92282,33.18003,33.14574,33.78019,33.93451,33.72874,34.14028,33.62586,33.19718,33.14574,32.57988,32.44270,31.68822,31.29383,31.53389,31.44815,31.67107,31.82539,32.23693,31.91113,30.72797,30.57364,30.65938,30.76226,31.44815,32.03116,32.13405,32.64846,32.88853,32.73420,32.90567,33.23147,32.95712,32.88853,32.99141,33.07715,33.07715,33.06000,32.81994,32.73420,32.73420,33.09429,33.14574,33.16288,32.97426,32.54558,31.75681,30.86515,32.95712,31.79110,33.21433,32.85423,33.57442,30.95088,28.87606,26.76694,25.06936,23.50895
2015,Campsie 33_11kV,25FEB2015,MW,22.72018,21.82852,21.67419,20.98830,20.69679,20.14808,19.59937,18.99921,18.93062,18.39906,18.00467,17.74746,17.49025,17.37022,17.55884,17.43881,17.37022,17.59313,17.85034,18.12470,18.58768,19.49648,20.42244,21.26266,22.80591,24.38346,25.27512,25.84099,26.95556,28.17302,29.06468,29.23615,29.03038,28.97894,29.45907,30.16211,30.21355,30.65938,31.31098,31.75681,32.21978,31.89398,31.70536,31.43101,31.73966,31.70536,31.65392,31.12235,30.41932,30.72797,30.48790,30.31643,30.16211,30.35073,29.76772,29.75057,29.71628,29.68198,29.51051,29.16756,28.60170,28.41308,29.16756,29.52766,29.81916,30.38502,30.93373,31.48245,31.91113,31.99687,32.03116,32.15119,32.25408,31.87684,31.87684,31.79110,31.29383,31.05377,31.15665,31.44815,31.84254,31.70536,31.32812,30.76226,29.99063,29.95634,31.77395,30.77941,32.16834,31.39671,32.73420,30.83085,28.67029,26.80123,24.65782,23.23460
2015,Campsie 33_11kV,26FEB2015,MW,22.36008,21.48557,21.24551,20.47388,20.31955,19.58222,18.98206,18.48479,18.22758,18.03896,17.67887,17.40451,17.07871,17.18160,17.25019,17.33592,17.21589,17.37022,17.37022,17.95323,18.67341,19.34216,20.21667,21.03974,22.51441,23.80046,25.01792,25.92672,27.19562,28.34449,29.61339,29.78487,29.57910,29.27045,29.08183,28.72173,29.56195,29.61339,29.85345,29.69913,29.73342,30.07637,30.24784,30.71082,30.88229,31.05377,31.65392,31.73966,31.60248,31.49960,31.07091,30.71082,31.01947,31.17380,30.83085,31.13950,31.46530,31.56818,31.32812,30.89944,30.81370,31.44815,31.77395,32.85423,33.84878,34.00310,33.79733,33.50583,33.09429,33.19718,33.42009,33.60871,33.72874,34.27746,34.20887,34.07169,33.98595,33.43724,33.47154,34.36320,34.44893,34.15743,33.47154,33.12859,32.64846,32.11690,34.29461,33.09429,34.72329,33.64301,34.91191,32.71705,30.00778,27.93296,26.08105,24.48635
2015,Campsie 33_11kV,27FEB2015,MW,23.38892,22.56585,22.39438,21.70849,21.51987,20.76538,20.23382,19.75369,19.29072,18.89633,18.51909,18.19329,18.05611,17.83320,17.55884,17.74746,17.74746,17.74746,17.83320,18.29617,18.98206,19.56507,20.54247,21.46842,22.75447,24.38346,25.15509,26.16678,26.98985,28.72173,30.17925,30.07637,29.90490,29.87060,29.85345,29.75057,29.85345,30.23070,30.62508,31.00232,31.05377,31.27668,31.24239,31.55104,31.79110,32.06546,31.91113,32.30552,32.35696,32.51129,32.06546,31.87684,31.92828,32.09975,32.09975,32.08260,32.03116,32.06546,32.09975,31.77395,31.61963,32.18549,32.76850,33.30006,33.78019,33.86592,33.88307,34.44893,34.07169,34.46608,34.22602,34.31175,34.29461,34.08884,33.90022,33.64301,32.97426,33.11144,33.33436,34.02025,34.39749,34.36320,34.50037,34.03740,33.59157,32.66561,34.56896,33.40295,34.96335,34.39749,35.51206,33.11144,30.76226,29.03038,27.17848,25.89243
2015,Campsie 33_11kV,28FEB2015,MW,25.01792,24.07481,23.52610,22.61729,22.30864,21.45128,20.62821,19.95946,19.51363,19.23927,18.94777,18.60482,18.53623,17.81605,17.69602,17.79890,17.62743,17.52454,17.71316,17.88464,18.07326,18.27902,18.89633,19.25642,19.78799,20.30241,20.31955,20.55962,20.97115,21.89711,22.85735,23.74901,24.52064,25.44660,25.63522,26.13249,26.93841,27.69289,27.91581,28.27590,28.29305,28.36164,28.80747,28.87606,29.21900,29.11612,30.09352,29.95634,29.59624,29.18471,29.44192,29.92204,30.84800,29.61339,29.99063,30.23070,30.57364,30.64223,30.55649,30.48790,30.96803,30.00778,30.64223,31.37956,31.36242,31.61963,32.33981,32.16834,32.44270,32.83709,33.12859,33.19718,33.38580,33.60871,33.64301,33.33436,32.66561,32.45984,32.59702,33.07715,33.81448,33.67730,33.62586,33.11144,32.51129,31.70536,34.31175,33.16288,34.72329,34.14028,35.16912,33.48868,31.44815,29.39048,27.72719,26.62976
2015,Campsie 33_11kV,01MAR2015,MW,25.48089,24.46920,23.98908,23.30318,22.92594,22.32579,21.60560,20.81683,20.33670,19.78799,19.32501,19.10210,18.77630,18.46765,18.29617,17.98752,18.00467,17.85034,17.97037,18.07326,18.17614,18.09040,18.36476,18.36476,18.62197,18.84489,18.96492,19.06780,19.23927,19.95946,20.69679,21.53701,22.80591,23.62898,24.05767,24.55494,25.51519,26.09820,26.64691,27.16133,28.07014,28.67029,29.25330,29.71628,30.52220,31.60248,32.49414,32.97426,33.72874,34.32890,35.11768,35.92360,36.86670,37.62118,38.15275,39.42165,40.93061,40.79343,40.53622,40.63911,41.11923,41.97660,36.72952,35.78642,34.86047,33.78019,33.43724,33.47154,34.00310,33.88307,32.76850,32.45984,31.84254,31.67107,31.77395,31.82539,31.68822,31.43101,30.93373,31.49960,31.39671,31.32812,30.89944,30.24784,29.56195,29.09897,31.27668,29.76772,31.15665,30.67653,31.97972,29.93919,27.83007,25.96102,23.90334,22.68588
2015,Campsie 33_11kV,02MAR2015,MW,21.94855,20.91971,20.69679,20.18238,20.14808,19.68510,19.08495,18.55338,18.17614,17.69602,17.26733,17.26733,17.31878,16.94154,16.83865,16.85580,16.85580,16.97583,17.18160,17.67887,18.17614,19.01636,19.71940,20.71394,21.84566,23.21745,24.29773,24.84644,25.97816,27.48713,28.31020,28.15587,28.44738,28.31020,28.58455,28.32734,28.58455,28.63600,29.13327,29.13327,29.51051,29.81916,29.76772,29.97349,29.88775,30.02493,30.29928,30.48790,30.04207,29.90490,29.88775,30.24784,30.16211,29.81916,29.64769,29.32189,29.56195,29.64769,29.73342,29.44192,29.28759,29.47621,29.97349,30.62508,30.71082,31.20809,31.27668,31.31098,31.51674,31.72251,31.67107,31.87684,31.51674,31.24239,31.10521,31.34527,30.74511,31.10521,31.22524,31.60248,31.92828,31.46530,31.48245,30.59079,29.97349,29.52766,31.34527,30.47076,32.06546,31.25953,32.32267,29.87060,27.67575,25.66951,24.09196,22.78877
2015,Campsie 33_11kV,03MAR2015,MW,21.72563,21.03974,20.59391,19.90802,19.82228,19.63366,18.91348,18.12470,17.79890,17.45595,17.25019,17.21589,16.83865,16.65003,16.56429,16.39282,16.63288,16.71862,16.95868,17.47310,18.14185,18.77630,19.53078,20.31955,21.91425,23.50895,24.04052,24.84644,25.58378,27.05844,28.08728,28.07014,28.32734,28.05299,28.00155,28.00155,28.20731,28.72173,28.63600,28.87606,29.04753,29.04753,29.11612,29.37333,29.66483,29.93919,30.09352,30.28214,30.29928,30.47076,30.64223,30.88229,30.96803,31.39671,31.77395,31.75681,32.01401,31.97972,32.23693,31.63677,32.71705,32.37411,32.52843,32.20264,32.80279,32.78564,32.88853,33.18003,32.59702,32.78564,33.02571,33.02571,32.68276,32.87138,32.75135,32.39126,31.92828,32.35696,32.80279,33.72874,33.72874,33.04285,32.90567,32.56273,31.84254,30.93373,32.97426,32.01401,33.12859,32.54558,33.67730,31.24239,29.06468,27.07559,25.27512,23.73187
2015,Campsie 33_11kV,04MAR2015,MW,22.84021,22.06858,21.63990,21.10833,20.67965,20.52532,19.77084,19.17068,18.79344,18.67341,18.29617,18.09040,17.76461,17.64457,17.64457,17.64457,17.59313,17.64457,17.73031,18.22758,19.27357,19.80513,20.57676,21.46842,22.99453,24.21199,25.54948,26.32111,27.55572,28.67029,29.21900,29.64769,29.71628,29.88775,30.36787,30.41932,30.35073,31.01947,31.27668,31.19094,32.06546,32.01401,32.35696,32.27122,32.39126,32.61417,32.57988,32.03116,31.75681,31.87684,32.04831,32.51129,32.97426,33.60871,33.83163,33.54012,33.72874,33.98595,34.24316,34.74044,34.60326,34.96335,36.00934,36.81526,37.38112,37.75836,37.96413,38.30707,38.32422,38.28993,38.08416,38.32422,38.04987,38.08416,37.72407,37.34683,36.95244,36.83241,37.26109,37.91269,38.08416,37.96413,37.62118,36.74667,35.83786,35.39203,37.15821,35.94075,36.98673,35.90645,36.47231,34.12313,31.60248,28.96179,26.97271,25.34371
2015,Campsie 33_11kV,05MAR2015,MW,24.36632,23.35463,22.97739,22.39438,21.93140,21.43413,20.66250,20.14808,19.63366,19.32501,19.18783,18.79344,18.29617,18.22758,18.22758,18.12470,17.95323,17.95323,18.26188,18.65627,19.37645,20.18238,21.00545,21.87996,23.52610,24.76071,25.56663,26.32111,27.36710,28.48167,29.39048,29.35618,29.51051,29.42477,29.80201,29.63054,30.04207,30.00778,30.28214,30.41932,30.57364,30.84800,30.65938,30.67653,30.55649,30.11066,30.16211,30.29928,30.14496,30.38502,30.40217,30.28214,30.17925,30.26499,30.26499,30.35073,30.33358,30.31643,29.90490,29.73342,29.28759,29.37333,29.45907,29.93919,29.81916,30.12781,30.28214,30.24784,30.17925,29.97349,30.14496,30.19640,29.66483,30.12781,30.17925,30.11066,29.88775,30.38502,30.84800,31.82539,32.16834,31.63677,31.00232,30.57364,30.11066,29.73342,31.99687,30.91659,32.25408,31.49960,32.97426,30.71082,28.03584,26.06390,24.29773,22.66873
2015,Campsie 33_11kV,06MAR2015,MW,21.79422,21.24551,20.95400,20.25096,19.89087,19.29072,18.53623,18.22758,17.79890,17.50740,17.38737,17.09586,16.66718,16.59859,16.80436,16.34138,16.56429,16.71862,16.73577,17.23304,17.98752,18.58768,19.47934,20.37100,21.99999,23.18315,23.98908,25.00077,25.85813,26.78409,27.48713,27.74434,27.74434,27.67575,27.50427,27.16133,27.26421,27.33280,27.17848,27.50427,27.36710,27.71004,27.43568,26.95556,26.90412,27.26421,27.53857,27.57286,27.45283,27.55572,27.46998,27.53857,27.52142,27.74434,27.65860,27.74434,27.79578,28.03584,28.01869,28.22446,28.39593,28.92750,29.49336,30.24784,30.53935,31.08806,31.72251,31.56818,31.51674,32.01401,32.06546,32.04831,31.65392,31.61963,31.55104,31.53389,31.27668,31.24239,31.70536,32.75135,32.85423,32.39126,31.82539,31.32812,30.65938,30.26499,32.18549,31.22524,32.80279,32.25408,33.50583,31.44815,29.03038,27.16133,25.42945,24.07481
2015,Campsie 33_11kV,07MAR2015,MW,23.14886,22.12002,21.94855,21.26266,20.95400,20.35385,19.59937,19.01636,18.72485,18.19329,17.85034,17.66172,17.40451,17.13016,17.13016,17.02727,16.83865,16.83865,16.89009,17.30163,17.33592,17.85034,18.07326,18.41620,19.01636,19.44504,19.61651,19.35931,20.18238,20.85112,21.50272,22.53156,23.28604,24.48635,25.00077,25.75525,26.66406,26.74979,27.10989,27.41854,27.26421,27.07559,27.50427,27.48713,27.40139,27.65860,27.91581,28.20731,28.24161,27.79578,27.40139,26.76694,26.83553,26.33826,26.16678,25.96102,26.13249,26.50973,26.85268,26.86982,26.83553,27.00700,27.24706,27.38424,27.64145,27.89866,28.49882,28.79032,28.97894,28.91035,29.16756,29.51051,29.75057,29.88775,30.17925,29.88775,29.93919,30.19640,30.45361,31.08806,30.91659,30.60794,30.38502,30.21355,29.56195,29.20186,31.43101,30.79656,32.27122,31.72251,33.36865,31.51674,29.57910,28.01869,26.28682,24.77785
2015,Campsie 33_11kV,08MAR2015,MW,24.05767,23.11456,22.77162,22.06858,21.63990,20.95400,20.25096,19.59937,19.32501,18.79344,18.51909,17.88464,17.78175,17.57599,17.25019,17.18160,17.18160,17.18160,17.26733,17.14730,17.26733,17.49025,17.49025,17.59313,18.03896,18.41620,18.62197,18.57053,18.96492,19.63366,20.19952,20.81683,21.84566,22.80591,23.38892,23.90334,24.53779,24.89788,25.49804,26.09820,25.99531,25.75525,26.28682,26.71550,26.74979,27.09274,27.04130,27.22992,27.62431,27.76148,27.88151,27.77863,27.72719,27.67575,27.41854,27.50427,27.22992,27.10989,27.16133,27.57286,27.67575,28.05299,27.86437,27.93296,27.79578,28.03584,28.44738,28.91035,29.11612,29.68198,29.93919,30.23070,30.21355,30.38502,30.55649,30.47076,30.81370,31.13950,32.08260,33.00856,33.45439,33.18003,32.83709,32.28837,31.51674,30.95088,33.18003,32.04831,33.11144,32.57988,33.64301,31.22524,29.32189,27.22992,25.51519,23.97193
2015,Campsie 33_11kV,09MAR2015,MW,22.89165,21.99999,21.55416,21.00545,20.83397,20.23382,19.49648,19.06780,18.87918,18.63912,18.19329,18.02182,17.71316,17.57599,17.54169,17.43881,17.45595,17.33592,17.76461,18.10755,18.62197,19.25642,20.02805,21.03974,22.48011,23.80046,24.77785,25.37801,26.30396,27.59001,28.70459,28.80747,29.20186,29.21900,29.45907,29.57910,29.92204,30.43646,30.64223,31.27668,31.61963,31.68822,31.85969,32.42555,32.87138,33.07715,32.85423,33.16288,33.47154,33.28292,33.96881,34.14028,34.44893,34.60326,34.99765,35.27200,35.82072,36.02648,36.28369,36.02648,35.90645,36.14651,37.17535,37.74121,38.15275,38.61573,39.11300,39.37021,39.06156,38.82149,38.87294,38.73576,38.27278,37.99842,37.72407,37.50115,36.98673,36.76382,37.27824,38.27278,38.13560,37.96413,37.38112,36.96959,36.31799,35.61495,37.62118,36.09507,36.88385,36.11222,36.88385,34.31175,31.73966,29.23615,27.45283,26.04675
2015,Campsie 33_11kV,10MAR2015,MW,25.03506,23.95478,23.45751,22.78877,22.54870,21.50272,20.91971,20.40529,20.01090,19.63366,19.29072,19.13639,18.72485,18.33047,18.21044,18.17614,18.17614,18.36476,18.60482,19.17068,19.70225,20.30241,21.00545,21.79422,23.08027,24.58923,25.58378,26.20108,27.28136,28.67029,29.66483,29.88775,29.95634,30.21355,30.09352,29.88775,30.17925,30.83085,31.10521,31.13950,31.19094,31.48245,31.99687,32.27122,31.94543,31.79110,32.37411,32.73420,32.61417,32.49414,32.68276,32.81994,32.35696,32.51129,32.76850,32.93997,32.88853,33.02571,33.07715,32.68276,31.85969,31.99687,32.57988,32.40840,32.03116,32.45984,33.26577,33.52298,33.67730,33.02571,33.07715,33.07715,32.81994,32.85423,33.30006,33.86592,34.10599,34.41464,34.96335,35.15197,34.98050,34.53467,33.95166,33.06000,32.71705,32.45984,34.38034,32.75135,34.24316,33.55727,34.50037,31.97972,30.02493,27.84722,25.85813,24.43491
2015,Campsie 33_11kV,11MAR2015,MW,23.33748,22.51441,22.05143,21.63990,21.22836,20.73109,20.06234,19.47934,19.15354,18.86203,18.33047,18.22758,18.00467,17.95323,17.95323,17.73031,17.76461,17.91893,18.05611,18.63912,19.05065,19.78799,20.69679,21.31410,23.21745,24.60638,25.89243,26.57832,27.59001,28.58455,29.85345,30.17925,30.17925,30.36787,30.50505,30.67653,30.71082,31.24239,31.34527,31.27668,32.03116,32.06546,32.21978,31.96257,32.78564,33.07715,33.09429,33.24862,33.36865,33.50583,33.69445,34.24316,34.65470,34.87761,35.18627,35.37489,35.71783,36.02648,35.78642,36.28369,36.12937,36.78096,38.37566,38.27278,37.84410,38.20419,37.91269,37.99842,37.20965,36.98673,36.57520,36.26655,36.47231,37.05532,37.07247,38.30707,38.73576,38.28993,37.46686,36.50661,35.78642,35.01479,34.46608,33.59157,32.97426,31.99687,33.52298,32.18549,33.60871,33.06000,34.36320,32.04831,29.42477,27.21277,25.48089,24.19484
